Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_100,1.5335921328514814
0_44_99,1.5491189321037382
0_45_90,1.5422621599864215
0_46_87,1.5194246449973434
0_47_76,1.5027516898699105
0_48_39,1.490932894172147
0_49_25,1.4896333809010684
0_40_136,1.7028406499885023
0_41_135,1.6920223541092128
0_43_101,1.6557462201453745
0_44_100,1.6190180578269064
0_45_91,1.5838535209186375
0_46_88,1.56648750603199
0_47_77,1.5557488689664751
0_48_40,1.545641031814739
0_49_26,1.54226637003012
0_40_137,1.3851853001397103
0_41_136,1.4060587829444557
0_43_102,1.447606623871252
0_44_101,1.4915632552001625
0_45_92,1.5332058239728212
0_46_89,1.5660428900737315
0_47_78,1.5917011331766844
0_48_41,1.6032402380369604
0_49_27,1.6055813198909163
0_40_138,1.648035845020786
0_41_137,1.6473397149238735
0_43_103,1.645518237957731
0_44_102,1.6463350339327008
0_45_93,1.64761560712941
0_46_90,1.641523492988199
0_47_79,1.6219705429393798
0_48_42,1.6003204931039363
0_49_28,1.5836637781467289
0_40_139,1.2460462870076299
0_41_138,1.2607381101697683
0_43_104,1.264881969196722
0_44_103,1.2611907180398703
0_45_94,1.2640124158933759
0_46_91,1.2760713049210608
0_47_80,1.300790584878996
0_48_43,1.3278811359778047
0_49_29,1.3508819078560919
0_40_140,1.495956668863073
0_41_139,1.4720664729829878
0_43_105,1.4640811060089618
0_44_104,1.4573450319003314
0_45_95,1.4475760660134256
0_46_92,1.4439969500526786
0_47_81,1.4369553751312196
0_48_44,1.429119894048199
0_49_30,1.4203951670788229
0_40_141,1.5713584960903972
0_41_140,1.5902777060400695
0_43_106,1.574992689769715
0_44_105,1.5490484139882028
0_45_96,1.5131230389233679
0_46_93,1.4763593289535493
0_47_82,1.4456406829413027
0_48_45,1.427756991935894
0_49_31,1.4368527070619166
0_40_142,1.4345009960234165
0_41_141,1.3924509598873556
0_43_107,1.3835603890474886
0_44_106,1.394790792139247
0_45_97,1.410063548013568
0_46_94,1.42589045711793
0_48_46,1.3636745070107281
0_49_32,1.3428858229890466
0_40_143,1.1120372959412634
0_41_142,1.1359417599160224
0_43_108,1.1605210159905255
0_44_107,1.1783967060036957
0_45_98,1.1990925841964781
0_46_95,1.2202130688820034
0_48_47,1.2246286219451576
0_49_33,1.23021851782687
0_40_144,1.217374972999096
0_41_143,1.2125262040644884
0_43_109,1.1973416050896049
0_44_108,1.1782786988187581
0_45_99,1.1448819797951728
0_46_96,1.120097073027864
0_48_48,1.1112277889624238
0_49_34,1.1007943029981107
0_40_145,1.1066720020025969
0_41_144,1.121762943919748
0_43_110,1.1495755440555513
0_44_109,1.1741221910342574
0_45_100,1.2152661650907248
0_46_97,1.2462353720329702
0_48_49,1.2781376861967146
0_49_35,1.29461088613607
0_40_146,1.3678598760161549
0_41_145,1.3576504720840603
0_43_111,1.3324016178958118
0_44_110,1.312639462063089
0_45_101,1.2921090889722109
0_46_98,1.2736884751357138
0_48_50,1.2520924429409206
0_49_36,1.2379639940336347
0_40_147,1.2458819840103388
0_41_146,1.2380245618987828
0_43_112,1.239402221981436
0_44_111,1.2369165250565857
0_45_102,1.2290689831133932
0_46_99,1.2093973148148507
0_48_51,1.197104922030121
0_49_37,1.198298268020153
0_40_148,1.2407226329669356
0_41_147,1.2683864501304924
0_43_113,1.2886615991592407
0_44_112,1.310769225936383
0_45_103,1.3365385169163346
0_46_100,1.3748267940245569
0_48_52,1.4059444379527122
0_49_38,1.4195200740359724
0_40_149,1.4980921801179647
0_41_148,1.4879142350982875
0_43_114,1.4829158699139953
0_44_113,1.4762106558773667
0_45_104,1.4700744240544736
0_46_101,1.469274887116626
0_48_53,1.470743265002966
0_49_39,1.4788724568206817
0_40_150,1.2485119269695133
0_41_149,1.2021319069899619
0_43_115,1.1740458540152758
0_44_114,1.1496122442185879
0_45_105,1.1333215970080346
0_46_102,1.1176051159854978
0_48_54,1.0865620779804885
0_49_40,1.0605811141431332
0_40_151,1.1781222959980369
0_41_150,1.2320760649163276
0_43_116,1.264710047049448
0_44_115,1.3001646248158067
0_45_106,1.3187765160109848
0_46_103,1.3321189258713275
0_48_55,1.3506239680573344
0_49_41,1.3535376738291234
0_40_152,1.4607325959950686
0_41_151,1.4452826760243624
0_43_117,1.4259290588088334
0_44_116,1.4234245819970965
0_45_107,1.4325118570122868
0_46_104,1.4295730229932815
0_48_56,1.4121959479525685
0_49_42,1.4036859159823507
0_40_153,1.0702784720342606
0_41_152,1.0351863629184663
0_43_118,1.0110220951028168
0_44_117,0.9801415731199086
0_45_108,0.9681182729545981
0_46_105,0.9823840381577611
0_48_57,1.0224865130148828
0_49_43,1.057544682174921
0_40_154,1.3407209259457886
0_41_153,1.362310049124062
0_43_119,1.3845527519006282
0_44_118,1.3833554468583316
0_45_109,1.3666277630254626
0_46_106,1.3406575489789248
0_48_58,1.3158313110470772
0_49_44,1.2924157418310642
0_40_155,1.2770794678945094
0_41_154,1.2902720649726689
0_43_120,1.3038580790162086
0_44_119,1.323734091129154
0_45_110,1.3362352079711854
0_46_107,1.3422188030090183
0_48_59,1.3426108318381011
0_49_45,1.355776519048959
0_40_156,1.1561726660002023
0_41_155,1.1248913439922035
0_43_121,1.0963329849764705
0_44_120,1.082297194050625
0_45_111,1.0855100089684129
0_46_108,1.0942660758737475
0_48_60,1.0767022150103003
0_49_46,1.0496520921587944
0_40_157,1.1504770491737872
0_41_156,1.1883101998828351
0_43_122,1.199761247029528
0_44_121,1.2214961948338896
0_45_112,1.2325319640804082
0_46_109,1.2269612660165876
0_48_61,1.233664041152224
0_49_47,1.2433685788419098
0_40_158,1.393922050949186
0_41_157,1.3924527331255376
0_43_123,1.4150593660306185
0_44_122,1.398339251987636
0_45_113,1.3656871418934315
0_46_110,1.343813207000494
0_48_62,1.33865549787879
0_49_48,1.3296745291445404
0_40_159,1.156191464047879
0_41_158,1.1252090958878398
0_43_124,1.0934839081019163
0_44_123,1.0924297980964184
0_45_114,1.1237501380965114
0_46_111,1.150097941979766
0_48_63,1.1535272421315312
0_49_49,1.1561377060133964
0_40_160,1.2445246858987957
0_41_159,1.275986409978941
0_43_125,1.2788380179554224
0_44_124,1.270243528066203
0_45_115,1.2408790809568018
0_46_112,1.220163144171238
0_48_64,1.2236615119036287
0_49_50,1.230475494870916
0_40_161,1.2146748239174485
0_41_160,1.2107693480793387
0_43_126,1.238841360900551
0_44_125,1.2678958759643137
0_45_116,1.286553944926709
0_46_113,1.3110123618971556
0_48_65,1.3356358669698238
0_49_51,1.3649647331330925
0_40_162,1.1749066810589284
0_41_161,1.1478756458964199
0_43_127,1.1077599041163921
0_44_126,1.0644640428945422
0_45_117,1.0317863521631807
0_46_114,0.9997174260206521
0_48_66,0.982253422960639
0_49_52,0.9807392079383135
0_40_163,1.1659445720724761
0_41_162,1.2005920440424234
0_43_128,1.2438884840812534
0_44_127,1.287210265174508
0_45_118,1.3304950559977442
0_46_115,1.369093744084239
0_48_67,1.3824336361140013
0_49_53,1.3704359440598637
0_40_164,1.4191201080102473
0_41_163,1.411808422068134
0_43_129,1.4029412888921797
0_44_128,1.3960386498365551
0_45_119,1.3817304058466107
0_46_116,1.3626365908421576
0_48_68,1.363346509868279
0_49_54,1.3680095958989114
0_40_165,1.2180377868935466
0_41_164,1.193795531988144
0_43_130,1.1597096440382302
0_44_129,1.1252017871011049
0_45_120,1.098080415977165
0_46_117,1.0687931370921433
0_48_69,1.0294993910938501
0_49_55,0.9913006799761206
0_40_166,0.8341240219306201
0_41_165,0.8609334619250149
0_43_131,0.8730022008530796
0_44_130,0.8833903290797025
0_45_121,0.8939308731351048
0_46_118,0.9043509298935533
0_48_70,0.947321489918977
0_49_56,0.9915095150936395
0_40_167,1.2718721621204168
0_41_166,1.265533636091277
0_43_132,1.2853343000169843
0_44_131,1.314914639806375
0_45_122,1.3402463828679174
0_46_119,1.3655090490356088
0_48_71,1.3610590579919517
0_49_57,1.3561597210355103
0_40_168,1.3931671539321542
0_41_167,1.4019955368712544
0_43_133,1.4099840451963246
0_44_132,1.4011257430538535
0_45_123,1.3768097299616784
0_46_120,1.356941777979955
0_48_72,1.331213276134804
0_49_58,1.3115200488828123
0_40_169,0.9490502499975264
0_41_168,0.9048619652166963
0_43_134,0.8631801779847592
0_44_133,0.8292931420728564
0_45_124,0.8153630781453103
0_46_121,0.7985270470380783
0_48_73,0.7830030089244246
0_49_59,0.7601014550309628
0_40_170,0.9668980711139739
0_41_169,1.0092005007900298
0_43_135,1.0508945379406214
0_44_134,1.0949716879986227
0_45_125,1.1372008179314435
0_46_122,1.1817569830454886
0_48_74,1.2258086819201708
0_49_60,1.268185538938269
0_40_171,1.330873636994511
0_41_170,1.3266651090234518
0_43_136,1.3183399010449648
0_44_135,1.3019778958987445
0_45_126,1.2829381909687072
0_46_123,1.2652614449616522
0_48_75,1.243444989202544
0_49_61,1.2237674221396446
0_40_172,1.2846788698807359
0_41_171,1.2954594870097935
0_43_137,1.3230063749942929
0_44_136,1.3203026740811765
0_45_127,1.33070247201249
0_46_124,1.325005647027865
0_48_76,1.3156067009549588
0_49_62,1.2931202338077128
0_40_173,1.107952969148755
0_41_172,1.1035769861191511
0_43_138,1.0860823958646506
0_44_137,1.1044144830666482
0_45_128,1.1134019810706377
0_46_125,1.136945015983656
0_48_77,1.1668453060556203
0_49_63,1.2077329182066023
0_40_174,1.3793874059338123
0_41_173,1.3698315939400345
0_43_139,1.3620065320283175
0_44_138,1.3600835970137268
0_45_129,1.3540468029677868
0_46_126,1.3526487140916288
0_48_78,1.3492156038992107
0_49_64,1.3491816248279065
0_40_175,1.2639837220776826
0_41_174,1.2736370221246034
0_43_140,1.276959635084495
0_44_139,1.2793893448542804
0_45_130,1.2802426689304411
0_46_127,1.263030479894951
0_48_79,1.2307447888888419
0_49_65,1.190134929958731
0_40_176,1.168045602971688
0_41_175,1.1658248878084123
0_43_141,1.1358046799432486
0_44_140,1.1038856380619109
0_45_131,1.0773422601632774
0_46_128,1.063060576096177
0_48_80,1.0698404391296208
0_49_66,1.082877989159897
0_40_177,1.1679478050209582
0_41_176,1.15518404613249
0_43_142,1.1683595939539373
0_44_141,1.181170281022787
0_45_132,1.1924526139628142
0_46_129,1.2027487528976053
0_48_81,1.212249207077548
0_49_67,1.2208622868638486
0_40_178,1.2333163148723543
0_41_177,1.245902658905834
0_43_143,1.264639784116298
0_44_142,1.2929762189742178
0_45_133,1.2902892578858882
0_46_130,1.2946992500219494
0_48_82,1.2970396208111197
0_49_68,1.2911089940462261
0_40_179,1.0538443040568382
0_41_178,1.0492377979680896
0_43_144,1.053026326932013
0_44_143,1.045409020036459
0_45_134,1.0706111760810018
0_46_131,1.0871723250020295
0_48_83,1.1080817270558327
0_49_69,1.1398170939646661
0_40_180,1.368822705000639
0_41_179,1.3689737091772258
0_43_145,1.3584931450895965
0_44_144,1.3493813299573958
0_45_135,1.3404421699233353
0_46_132,1.336377607891336
0_48_84,1.3289967130403966
0_49_70,1.3198043301235884
0_40_181,1.408051063073799
0_41_180,1.4086655469145626
0_43_146,1.416660243878141
0_44_145,1.4341066260822117
0_45_136,1.4480265909805894
0_46_133,1.4371437581721693
0_48_85,1.4100122670643032
0_49_71,1.3751744499895722
0_40_182,1.1179595708381385
0_41_181,1.1205182659905404
0_43_147,1.1169013809412718
0_44_146,1.1043214958626777
0_45_137,1.0963221690617502
0_46_134,1.108596411999315
0_48_86,1.1371801809873432
0_49_72,1.1733809488359839
0_40_183,1.3649165681563318
0_41_182,1.3623770030681044
0_43_148,1.3631486191879958
0_44_147,1.359185226028785
0_45_138,1.3540696850977838
0_46_135,1.3509206359740347
0_48_87,1.3486620518378913
0_49_73,1.3485546440351754
0_40_184,1.3476562509313226
0_41_183,1.3560468358919024
0_43_149,1.334774985909462
0_44_148,1.339893447002396
0_45_139,1.3805262849200517
0_46_136,1.367652378976345
0_48_88,1.3424411220476031
0_49_74,1.303187184035778
0_40_185,1.2935487639624625
0_41_184,1.287686615018174
0_43_150,1.3144937250763178
0_44_149,1.3153310311026871
0_45_140,1.2805093240458518
0_46_137,1.2993137568701059
0_48_89,1.328461280092597
0_49_75,1.3707594389561564
0_40_186,1.3719439960550517
0_41_185,1.3679778610821813
0_43_151,1.3593527309130877
0_44_150,1.3552447899710387
0_45_141,1.3496962210629135
0_46_138,1.3431868511252105
0_48_90,1.3398515479639173
0_49_76,1.3377018310129642
0_40_187,1.3704212880693376
0_41_186,1.3538940488360822
0_43_152,1.3371750370133668
0_44_151,1.3203082068357617
0_45_142,1.2919874598737806
0_46_139,1.2593523000832647
0_48_91,1.2245743100065738
0_49_77,1.1946906500961632
0_40_188,1.1536511238664389
0_41_187,1.1764336610212922
0_43_153,1.1995311079081148
0_44_152,1.22062276606448
0_45_143,1.2579766600392759
0_46_140,1.3027152779977769
0_48_92,1.344739387044683
0_49_78,1.3757317150011659
0_40_189,1.3464784061070532
0_41_188,1.3503318841103464
0_43_154,1.3505364491138607
0_44_153,1.352172230137512
0_45_144,1.349350712960586
0_46_141,1.343099654885009
0_48_93,1.33633844088763
0_49_79,1.3305824580602348
0_40_190,1.357775507029146
0_41_189,1.380908105056733
0_43_155,1.3557645459659398
0_44_154,1.3162843747995794
0_45_145,1.273677702061832
0_46_142,1.2317980111110955
0_48_94,1.1949214430060238
0_49_80,1.1660189838148654
0_40_191,1.0636167919728905
0_41_190,1.0365776380058378
0_43_156,1.0598432610277086
0_44_155,1.0989136351272464
0_45_146,1.1418411079794168
0_46_143,1.185998892877251
0_48_95,1.2281359881162643
0_49_81,1.2641710301395506
0_40_192,1.4920297348871827
0_41_191,1.4907952398061752
0_43_157,1.491454540984705
0_44_156,1.4851900930516422
0_45_147,1.4791960180737078
0_46_144,1.4743810470681638
0_48_96,1.4642769498750567
0_49_82,1.4538249550387263
0_40_193,1.3527951519936323
0_41_192,1.3353734991978854
0_43_158,1.3058456389699131
0_44_157,1.2755203698761761
0_45_148,1.257965609896928
0_46_145,1.2395250969566405
0_48_97,1.25181223009713
0_49_83,1.2581602248828858
0_40_194,1.1424047709442675
0_41_193,1.1708466939162463
0_43_159,1.2067341499496251
0_44_158,1.2457056869752705
0_45_149,1.2573955568950623
0_46_146,1.2674360750243068
0_48_98,1.255824123043567
0_49_84,1.251569126965478
0_40_195,1.3207535760011524
0_41_194,1.3038854759652168
0_43_160,1.2916448321193457
0_44_159,1.2826636731624603
0_45_150,1.2853643351700157
0_46_147,1.2845871369354427
0_48_99,1.2896758900023997
0_49_85,1.2958751691039652
0_40_196,1.3582796740811318
0_41_195,1.321286200080067
0_43_161,1.283341903006658
0_44_160,1.2457888149656355
0_45_151,1.2168457170482725
0_46_148,1.213548893108964
0_48_100,1.2131834428291768
0_49_86,1.22822883608751
0_40_197,1.2543362670112401
0_41_196,1.3112095529213548
0_43_162,1.3543035800103098
0_44_161,1.3970307079143822
0_45_152,1.421176774892956
0_46_149,1.4125956448260695
0_48_101,1.3967450060881674
0_49_87,1.3752770298160613
0_40_198,1.339470000937581
0_41_197,1.319355035899207
0_43_163,1.3166512448806316
0_44_162,1.3077973620966077
0_45_153,1.3092332200612873
0_46_150,1.3212372011039406
0_48_102,1.3285893080756068
0_49_88,1.3200833350419998
0_40_199,1.0885311481542885
0_41_198,1.0652490861248225
0_43_164,1.0302688630763441
0_44_163,1.0197874379809946
0_45_154,1.0314389588311315
0_46_151,1.0709427299443632
0_48_103,1.0569366668350995
0_49_89,1.0429949930403382
0_40_200,1.3708695599343628
0_41_199,1.4082262329757214
0_43_165,1.4520664769224823
0_44_164,1.4539374730084091
0_45_155,1.4329426740296185
0_46_152,1.385340009117499
0_48_104,1.3912078980356455
0_49_90,1.4037823909893632
0_40_201,1.3085138609167188
0_41_200,1.2968241421040148
0_43_166,1.2899112340528518
0_44_165,1.2997676969971508
0_45_156,1.324540016008541
0_46_153,1.3488262798637152
0_48_105,1.3740153771359473
0_49_91,1.3837290750816464
0_40_202,1.1787226770538837
0_41_201,1.1962020469363779
0_43_167,1.2135368240997195
0_44_166,1.2081686698365957
0_45_157,1.1772494891192764
0_46_154,1.1452774580102414
0_48_106,1.1142514208331704
0_49_92,1.0940633288118988
0_40_203,1.2260864689014852
0_41_202,1.2147087999619544
0_43_168,1.215032699983567
0_44_167,1.2517590520437807
0_45_158,1.2991790338419378
0_46_155,1.3458585571497679
0_48_107,1.3917023341637105
0_49_93,1.4394917441532016
0_40_204,1.503261490026489
0_41_203,1.5349389589391649
0_43_169,1.5549143080133945
0_44_168,1.5617954381741583
0_45_159,1.576299037085846
0_46_156,1.5790261570364237
0_48_108,1.5636859128717333
0_49_94,1.5220962530001998
0_40_205,1.51911941007711
0_41_204,1.5465409730095416
0_43_170,1.5538547288160771
0_44_169,1.5567210868466645
0_45_160,1.525091625051573
0_46_157,1.4747952779289335
0_48_109,1.4390231880825013
0_49_95,1.4313024920411408
0_40_206,1.4299705510493368
0_41_205,1.3776627520564944
0_43_171,1.3365806881338358
0_44_170,1.3078444621060044
0_45_161,1.3051254220772535
0_46_158,1.3342229858972132
0_48_110,1.362617400009185
0_49_96,1.3815995678305626
0_40_207,1.4046583869494498
0_41_206,1.42112373909913
0_43_172,1.3827504040673375
0_44_171,1.3363460339605808
0_45_162,1.2943309058900923
0_46_159,1.2554342770017684
0_48_111,1.2439934799913317
0_49_97,1.2618698701262474
0_40_208,1.293960957089439
0_41_207,1.2857754149008542
0_43_173,1.3231390088330954
0_44_172,1.3369918558746576
0_45_163,1.3580231440719217
0_46_160,1.4003641330637038
0_48_112,1.3923303559422493
0_49_98,1.370942747918889
0_40_209,1.1966688458342105
0_41_208,1.191930894041434
0_43_174,1.190619852161035
0_44_173,1.2159990940708667
0_45_164,1.234043488977477
0_46_161,1.2274700088892132
0_48_113,1.2410218669101596
0_49_99,1.2437823659274727
0_40_210,1.2545637721195817
0_41_209,1.2552768809255213
0_43_175,1.2324879230000079
0_44_174,1.209936599014327
0_45_165,1.1702596440445632
0_46_162,1.1339303010609
0_48_114,1.1086636940017343
0_49_100,1.1000053170137107
0_40_211,1.3664787688758224
0_41_210,1.3582081589847803
0_43_176,1.3732373327948153
0_44_175,1.397113148123026
0_45_166,1.4447581130079925
0_46_163,1.4765507781412452
0_48_115,1.5045502940192819
0_49_101,1.5153569302055985
0_40_212,1.3960283691994846
0_41_211,1.3862275450956076
0_43_177,1.3903982031624764
0_44_176,1.3915489600040019
0_45_167,1.3800871919374913
0_46_164,1.3897625219542533
0_48_116,1.3987458611372858
0_49_102,1.4107544007711112
0_40_213,1.2024531390052289
0_41_212,1.1655890999827534
0_43_178,1.1269054049625993
0_44_177,1.0986027990002185
0_45_168,1.0944213999900967
0_46_165,1.0989699468482286
0_48_117,1.1036814998369664
0_49_103,1.1056929021142423
0_40_214,1.312306203879416
0_41_213,1.3554592998698354
0_43_179,1.401985906995833
0_44_178,1.4317570608109236
0_45_169,1.4381145460065454
0_46_166,1.4261605942156166
0_48_118,1.4066757000982761
0_49_104,1.3879203649703413
0_40_215,1.3717674061190337
0_41_214,1.3679373362101614
0_43_180,1.3427741480991244
0_44_179,1.3166096191853285
0_45_170,1.2969764498993754
0_46_167,1.2765344048384577
0_48_119,1.2618892309255898
0_49_105,1.246631225105375
0_40_216,0.9972768637817353
0_41_215,0.9666536448057741
0_43_181,0.9509941597934812
0_44_180,0.9382253307849169
0_45_171,0.9241460009943694
0_46_168,0.9261840209364891
0_48_120,0.9358350210823119
0_49_106,0.985691909911111
0_40_217,1.3080157290678471
0_41_216,1.3211315979715437
0_43_182,1.358162980992347
0_44_181,1.3997438719961792
0_45_172,1.4434723211452365
0_46_169,1.441301504150033
0_48_121,1.4370775560382754
0_49_107,1.3934996239840984
0_40_218,1.2559593131300062
0_41_217,1.2786453240551054
0_43_183,1.2813469760585576
0_44_182,1.2776498331222683
0_45_173,1.2663103130180389
0_46_170,1.2843179090414196
0_48_122,1.2995648458600044
0_49_108,1.3200540209654719
0_40_219,1.2388592909555882
0_41_218,1.2380877130199224
0_43_184,1.2059233780018985
0_44_183,1.1722390979994088
0_45_174,1.1389194359071553
0_46_171,1.110540750902146
0_48_123,1.0780904951971024
0_49_109,1.0458549710456282
0_40_220,1.1022308729588985
0_41_219,1.1011271351017058
0_43_185,1.1352958620991558
0_44_184,1.1702115959487855
0_45_175,1.2098847629968077
0_46_172,1.2499566280748695
0_48_124,1.2912961558904499
0_49_110,1.3280731479171664
0_40_221,1.398094001924619
0_41_220,1.3928860628511757
0_43_186,1.382671088911593
0_44_185,1.3761261000763625
0_45_176,1.3699540090747178
0_46_173,1.3600536668673158
0_48_125,1.350900584133342
0_49_111,1.339724028017372
0_40_222,1.2877377590630203
0_41_221,1.288598814047873
0_43_187,1.2881352291442454
0_44_186,1.2661049489397556
0_45_177,1.2289142599329352
0_46_174,1.1910041230730712
0_48_126,1.1535935199353844
0_49_112,1.120772414142266
0_40_223,1.1559066539630294
0_41_222,1.134270423091948
0_43_188,1.1094431839883327
0_44_187,1.1044863380957395
0_45_178,1.1157670610118657
0_46_175,1.1279640460852534
0_48_127,1.1422811190132052
0_49_113,1.1662791420239955
0_40_224,1.1985566020011902
0_41_223,1.2188038630411029
0_43_189,1.2432153148110956
0_44_188,1.2691767599899322
0_45_179,1.2954891540575773
0_46_176,1.323133111000061
0_48_128,1.3473765759263188
0_49_114,1.3600633179303259
0_40_225,1.2611377439461648
0_43_190,1.1716639350634068
0_44_189,1.1547821459826082
0_45_180,1.1507992518600076
0_46_177,1.1432546209543943
0_48_129,1.1143947709351778
0_49_115,1.080835694912821
0_40_226,0.9526975410990417
0_43_191,0.9510000799782574
0_44_190,0.9436441049911082
0_45_181,0.923533040098846
0_46_178,0.9040394760668278
0_48_130,0.9070031091105193
0_49_116,0.9481841921806335
0_40_227,0.9856776630040258
0_43_192,1.0083493140991777
0_44_191,1.0307773409876972
0_45_182,1.0405446169897914
0_46_179,1.051784151000902
0_48_131,1.0688587750773877
0_49_117,1.0491850969847292
0_40_228,1.1895221860613674
0_43_193,1.1718633188866079
0_44_192,1.1832961270119995
0_45_183,1.201739181065932
0_46_180,1.2237336710095406
0_48_132,1.2195008439011872
0_49_118,1.2159467379096895
0_40_229,0.9737654898781329
0_43_194,0.9301371979527175
0_44_193,0.8910968520212919
0_45_184,0.8760597899090499
0_46_181,0.8693813239224255
0_48_133,0.8844354369211942
0_49_119,0.8796068469528109
0_40_230,1.0984810129739344
0_43_195,1.1490358940791339
0_44_194,1.2004786890465766
0_45_185,1.2121312490198761
0_46_182,1.2032074290327728
0_48_134,1.1972838810179383
0_49_120,1.2208537950646132
0_40_231,1.2001939471811056
0_43_196,1.191302893916145
0_44_195,1.163224440999329
0_45_186,1.1508150019217283
0_46_183,1.143416526960209
0_48_135,1.1315530419815332
0_49_121,1.1090493970550597
0_40_232,1.1214136858470738
0_43_197,1.1189088399987668
0_44_196,1.1198581219650805
0_45_187,1.1109426519833505
0_46_184,1.1029866428580135
0_48_136,1.0839585561770946
0_49_122,1.0686273518949747
0_40_233,0.9940824389923364
0_43_198,1.0009380402043462
0_44_197,1.0162959939334542
0_45_188,1.0468217451125383
0_46_185,1.078187164152041
0_48_137,1.1198554919101298
0_49_123,1.1439148830249906
0_40_234,1.1798713780008256
0_43_199,1.1692986048292369
0_44_198,1.160311486106366
0_45_189,1.1569419240113348
0_46_186,1.1504359529353678
0_48_138,1.1442724419757724
0_49_124,1.1550798381213099
0_40_235,1.1731457230634987
0_43_200,1.187802747124806
0_44_199,1.1994782579131424
0_45_190,1.1886109339538962
0_46_187,1.182925099041313
0_48_139,1.1549294139258564
0_49_125,1.1336805908940732
0_40_236,0.8723361489828676
0_43_201,0.8684459228534251
0_44_200,0.8852744919713587
0_45_191,0.9022025109734386
0_46_188,0.9152467609383166
0_48_140,0.9506268021650612
0_49_126,0.9801609229762107
0_40_237,1.2392269419506192
0_43_202,1.2388887212146074
0_44_201,1.2175447130575776
0_45_192,1.2044549230486155
0_46_189,1.1946360089350492
0_48_141,1.1867707779165357
0_49_127,1.1801515601109713
0_40_238,1.251777168130502
0_43_203,1.2421411979012191
0_44_202,1.2322287959977984
0_45_193,1.2280648169107735
0_46_190,1.2269835390616208
0_48_142,1.2271096149925143
0_49_128,1.2323261338751763
0_40_239,0.9935874638613313
0_43_204,0.9771529519930482
0_44_203,0.9430714228656143
0_45_194,0.9102485470939428
0_46_191,0.8756935510318726
0_48_143,0.8481071030255407
0_49_129,0.8060744949616492
0_40_240,0.6617459210101515
0_43_205,0.6422643279656768
0_44_204,0.6423946639988571
0_45_195,0.641754322918132
0_46_192,0.642713125096634
0_48_144,0.6328624810557812
0_49_130,0.6311568510718644
0_40_241,0.634910142980516
0_43_206,0.6334461141377687
0_44_205,0.633302188012749
0_45_196,0.633311697980389
0_46_193,0.6319074488710612
0_48_145,0.631808471865952
0_49_131,0.6318590699229389
0_40_242,0.6311455999966711
0_43_207,0.6319341778289527
0_44_206,0.6338191041722894
0_45_197,0.6335173521656543
0_46_194,0.6335379020310938
0_48_146,0.6330454170238227
0_49_132,0.633524663047865
0_40_243,0.631539830006659
0_43_208,0.6307750521227717
0_44_207,0.6283898910041898
0_45_198,0.6297223828732967
0_46_195,0.6291261399164796
0_48_147,0.6282920129597187
0_49_133,0.6280089321080595
0_40_244,0.6317695630714297
0_43_209,0.6310677740257233
0_44_208,0.629978644894436
0_45_199,0.6281784879975021
0_46_196,0.6276680820155889
0_48_148,0.6289012371562421
0_49_134,0.6276649518404156
0_40_245,0.6182621659245342
0_43_210,0.6185194479767233
0_44_209,0.6194151719100773
0_45_200,0.6189958939794451
0_46_197,0.6189046371728182
0_48_149,0.6178461478557438
0_49_135,0.6180130240973085
0_40_246,0.626388099975884
0_43_211,0.6263724199961871
0_44_210,0.6258331660646945
0_45_201,0.6260968481656164
0_46_198,0.625766557874158
0_48_150,0.625478956149891
0_49_136,0.6258608950302005
0_40_247,0.6205727991182357
0_43_212,0.623126404825598
0_44_211,0.6236393901053816
0_45_202,0.6237399568781257
0_46_199,0.6237598559819162
0_48_151,0.6243284298107028
0_49_137,0.6247684869449586
0_40_248,0.6272100850474089
0_43_213,0.6243393290787935
0_44_212,0.6240630368702114
0_45_203,0.623867022106424
0_46_200,0.62448789505288
0_48_152,0.6242516310885549
0_49_138,0.623820364009589
0_40_249,0.6271174589637667
0_43_214,0.6280809810850769
0_44_213,0.6273698811419308
0_45_204,0.6283129449002445
0_46_201,0.6288738381117582
0_48_153,0.6293626839760691
0_49_139,0.6296806139871478
0_40_250,0.6253895990084857
0_43_215,0.6245783418416977
0_44_214,0.6253603699151427
0_45_205,0.6252311829011887
0_46_202,0.6259426029864699
0_48_154,0.6256510009989142
0_49_140,0.625745828030631
0_40_251,0.6315809178631753
0_43_216,0.6316653562244028
0_44_215,0.6321784509345889
0_45_206,0.6326774170156568
0_46_203,0.630961415823549
0_48_155,0.6306891951244324
0_49_141,0.6317383248824626
0_40_252,0.6268428370822221
0_43_217,0.6271713469177485
0_44_216,0.6262098259758204
0_45_207,0.6266435021534562
0_46_204,0.6267430200241506
0_48_156,0.6270207208581269
0_49_142,0.6261227070353925
0_40_253,0.6305565889924765
0_43_218,0.6310162958689034
0_44_217,0.6319829770363867
0_45_208,0.6301964400336146
0_46_205,0.6306563660036772
0_48_157,0.6306391069665551
0_49_143,0.6312088200356811
0_40_254,0.6303278261329979
0_43_219,0.629869039170444
0_44_218,0.6310695940628648
0_45_209,0.6319374188315123
0_46_206,0.6331575431395322
0_48_158,0.6340609570033848
0_49_144,0.6333663479890674
0_40_255,0.6274636678863317
0_43_220,0.6282544159330428
0_44_219,0.6260448500979692
0_45_210,0.6260449101682752
0_46_207,0.6247808060143143
0_48_159,0.625005770009011
0_49_145,0.6259614310692996
0_40_256,0.6276956219226122
