Batch Id,inter_batch_delay
61045,0.0031637270003557205
61046,0.0033252029679715633
61047,0.0031773268710821867
61048,0.003253164002671838
61049,0.0033373720943927765
61050,0.003180336905643344
61051,0.0033117630518972874
61052,0.003396840998902917
61053,0.0036281649954617023
61054,0.0032083960250020027
61055,0.0033678109757602215
61056,0.0032983729615807533
61057,0.003282174002379179
61058,0.0033395320642739534
61059,0.0032066060230135918
61060,0.003280973993241787
61061,0.003252454102039337
61062,0.003397860797122121
61063,0.003325592027977109
61064,0.0031324869487434626
61065,0.003046469995751977
61066,0.0031148178968578577
61067,0.0032330448739230633
61068,0.0031925460789352655
61069,0.003100308123975992
61070,0.004040132975205779
61071,0.0030470499768853188
61072,0.0032352949492633343
61073,0.003361640963703394
61074,0.0030224299989640713
61075,0.0031260880641639233
61076,0.0030900980345904827
61077,0.003202606225386262
61078,0.0031121980864554644
61079,0.002499094931408763
61080,0.003380171023309231
61081,0.003002011915668845
61082,0.003279414027929306
61083,0.003149515949189663
61084,0.003143188077956438
61085,0.0030853089410811663
61086,0.0033301319926977158
61087,0.003253083908930421
61088,0.00315110688097775
61089,0.0033224630169570446
61090,0.0032745639327913523
61091,0.0032839530613273382
61092,0.0032412151340395212
61093,0.003310153027996421
61094,0.0034393691457808018
61095,0.0032250648364424706
61096,0.0031383270397782326
61097,0.003231544978916645
61098,0.0031236980576068163
61099,0.0031597670167684555
61100,0.0031029190868139267
61101,0.003142836969345808
61102,0.0029780210461467505
61103,0.0031994760502129793
61104,0.003243104089051485
61105,0.0031520971097052097
61106,0.0030918880365788937
61107,0.002958602039143443
61108,0.0030134599655866623
61109,0.0030498290434479713
61110,0.0030566600617021322
61111,0.0028936138842254877
61112,0.0029036339838057756
61113,0.003002092009410262
61114,0.0032907628919929266
61115,0.0032817739993333817
61116,0.0031724958680570126
61117,0.0030418899841606617
61118,0.0030164108611643314
61119,0.0029814010486006737
61120,0.0029715520795434713
61121,0.0029146240558475256
61122,0.0030029111076146364
61123,0.003108888166025281
61124,0.0030758690554648638
61125,0.003301013959571719
61126,0.0030375299975275993
61127,0.002941552083939314
61128,0.0030267999973148108
61129,0.002953802002593875
61130,0.0029411630239337683
61131,0.00297371088527143
61132,0.0030346510466188192
61133,0.003185975132510066
61134,0.0030614598654210567
61135,0.0033616009168326855
61136,0.003263334045186639
61137,0.0036237549502402544
61138,0.003273343900218606
61139,0.0032908141147345304
61140,0.0031601658556610346
61141,0.0033175230491906404
61142,0.0035892659798264503
61143,0.002060194965451956
61144,0.002910172799602151
61145,0.0038767079822719097
61146,0.0032931228633970022
61147,0.0031442369800060987
61148,0.002942162100225687
61149,0.0030132709071040154
61150,0.003045059973374009
61151,0.0030762390233576298
61152,0.0032137050293385983
61153,0.003000990953296423
61154,0.0032149548642337322
61155,0.00298159196972847
61156,0.0033137318678200245
61157,0.0032168051693588495
61158,0.0030406999867409468
61159,0.0029674218967556953
61160,0.0031311968341469765
61161,0.003016700968146324
61162,0.0033051129430532455
61163,0.003049529856070876
61164,0.002983071142807603
61165,0.0029811509884893894
61166,0.0029765621293336153
61167,0.0032317249570041895
61168,0.0030887990724295378
61169,0.003176306141540408
61170,0.0030471300706267357
61171,0.0032043152023106813
61172,0.0031948061659932137
61173,0.00297159212641418
61174,0.0030479501001536846
61175,0.00303308991715312
61176,0.0030296300537884235
61177,0.0029681420419365168
61178,0.003151356941089034
61179,0.003096318105235696
61180,0.0029713911935687065
61181,0.003143028123304248
61182,0.003200346138328314
61183,0.003247844986617565
61184,0.0034766490571200848
61185,0.003169056959450245
61186,0.0031893360428512096
61187,0.003305613063275814
61188,0.0034755978267639875
61189,0.0034387398045510054
61190,0.003980993991717696
61191,0.002969041932374239
61192,0.0031408071517944336
61193,0.002710327971726656
61194,0.0032305950298905373
61195,0.003170155920088291
61196,0.0034494390711188316
61197,0.0033939508721232414
61198,0.003979584900662303
61199,0.00325390393845737
61200,0.003353661857545376
61201,0.0031816361006349325
61202,0.003192346077412367
61203,0.0034384489990770817
61204,0.003173267003148794
61205,0.0031251569744199514
61206,0.003174426034092903
61207,0.003486518980935216
61208,0.0033717420883476734
61209,0.003209355054423213
61210,0.0034468688536435366
61211,0.0031295781955122948
61212,0.0030082811135798693
61213,0.0030997288413345814
61214,0.003014451125636697
61215,0.0038558379746973515
61216,0.0030432799831032753
61217,0.003079318907111883
61218,0.003231426002457738
61219,0.0031589160207659006
61220,0.003059030044823885
61221,0.0030924081802368164
61222,0.0029854909516870975
61223,0.003259324934333563
61224,0.003261383855715394
61225,0.0030060901772230864
61226,0.003169426927343011
61227,0.003221654100343585
61228,0.0031497471500188112
61229,0.0032371538691222668
61230,0.0033157530706375837
61231,0.0031516968738287687
61232,0.00299853109754622
61233,0.0028846741188317537
61234,0.003010020824149251
61235,0.003177726175636053
61236,0.0029868220444768667
61237,0.0030866980087012053
61238,0.003160976804792881
61239,0.003201145911589265
61240,0.003090738086029887
61241,0.003528995905071497
61242,0.003364842152222991
61243,0.003230895148590207
61244,0.0035289570223540068
61245,0.004228529054671526
61246,0.003937095869332552
61247,0.004673896124586463
61248,0.00556245306506753
61249,0.004550079815089703
61250,0.00447941105812788
61251,0.0195086058229208
61252,0.01481751911342144
61253,0.004947718931362033
61254,0.002842115005478263
61255,0.004515541018918157
61256,0.003065250115469098
61257,0.0036341939121484756
61258,0.004280898021534085
61259,0.004887360846623778
61260,0.012790902983397245
61261,0.005490045063197613
61262,0.00584266590885818
61263,0.005023928126320243
61264,0.005369588965550065
61265,0.0051307950634509325
61266,0.005703750066459179
61267,0.00446561211720109
61268,0.0036157050635665655
61269,0.0033471710048615932
61270,0.0034542791545391083
61271,0.003722941968590021
61272,0.004849891876801848
61273,0.004749594023451209
61274,0.006031272001564503
61275,0.0057237299624830484
61276,0.011391008971258998
61277,0.008459776872768998
61278,0.006858428940176964
61279,0.00435720500536263
61280,0.004289447097107768
61281,0.0034717079252004623
61282,0.003699112916365266
61283,0.006118298973888159
61284,0.012006394099444151
61285,0.0077081359922885895
61286,0.0049680988304317
61287,0.011837356956675649
61288,0.005843325983732939
61289,0.005918994080275297
61290,0.0044379939790815115
61291,0.0033971101511269808
61292,0.004356894874945283
61293,0.005530183902010322
61294,0.01148633798584342
61295,0.006257615052163601
61296,0.007458083098754287
61297,0.006659724051132798
61298,0.0073784959968179464
61299,0.0047062961384654045
61300,0.0038077200297266245
61301,0.0033831410109996796
61302,0.019050017930567265
61303,0.009801071835681796
61304,0.005569042870774865
61305,0.004204948898404837
61306,0.007436363957822323
61307,0.007935571018606424
61308,0.004830252146348357
61309,0.004289506934583187
61310,0.012375825084745884
61311,0.009841080056503415
61312,0.010947731090709567
61313,0.011591454967856407
61314,0.006559357047080994
61315,0.005094185005873442
61316,0.005743267945945263
61317,0.0043204661924391985
61318,0.0034286901354789734
61319,0.004423774080350995
61320,0.011510346084833145
61321,0.005060116993263364
61322,0.01417693612165749
61323,0.009187509072944522
61324,0.004940020153298974
61325,0.005772406933829188
61326,0.004160040058195591
61327,0.005604532081633806
61328,0.0050446270033717155
61329,0.0055738340597599745
61330,0.008903044974431396
61331,0.006422329926863313
61332,0.011344360886141658
61333,0.004857272142544389
61334,0.0039891148917376995
61335,0.0036487129982560873
61336,0.004849142860621214
61337,0.008582314010709524
61338,0.007810574024915695
61339,0.013273299904540181
61340,0.005798887927085161
61341,0.005057306960225105
61342,0.00976041192188859
61343,0.004447202896699309
61344,0.0036243749782443047
61345,0.0035324571654200554
61346,0.0038298899307847023
61347,0.005315101006999612
61348,0.005374998087063432
61349,0.005674451123923063
61350,0.0061311989556998014
61351,0.008077356964349747
61352,0.007245068904012442
61353,0.004717234987765551
61354,0.004013553960248828
61355,0.0035601858980953693
61356,0.005456286016851664
61357,0.004838501801714301
61358,0.00617634691298008
61359,0.004871801007539034
61360,0.0047811539843678474
61361,0.0058026069309562445
61362,0.008755028946325183
61363,0.004509950987994671
61364,0.0036795029882341623
61365,0.0034616391640156507
61366,0.0034908680245280266
61367,0.003498088102787733
61368,0.004406353924423456
61369,0.010309359058737755
61370,0.005234511103481054
61371,0.006354041863232851
61372,0.011206875089555979
61373,0.005142353940755129
61374,0.007507261820137501
61375,0.0048520821146667
61376,0.003564446000382304
61377,0.004797243047505617
61378,0.007907632039859891
61379,0.00893225404433906
61380,0.007506530964747071
61381,0.006864979164674878
61382,0.005886035040020943
61383,0.007667036959901452
61384,0.004583748988807201
61385,0.003384510986506939
61386,0.004349946044385433
61387,0.00986462994478643
61388,0.005645351950079203
61389,0.014273243024945259
61390,0.005203633103519678
61391,0.006223645992577076
61392,0.00556815299205482
61393,0.004332097014412284
61394,0.003601545002311468
61395,0.005110504804179072
61396,0.0042352681048214436
61397,0.0056989300064742565
61398,0.005495864897966385
61399,0.005446645896881819
61400,0.006261864909902215
61401,0.0092848960775882
61402,0.005947323050349951
61403,0.005914594978094101
61404,0.005725378869101405
61405,0.009430391015484929
61406,0.006812700070440769
61407,0.006433401023969054
61408,0.0061910259537398815
61409,0.00825254200026393
61410,0.00687072891741991
61411,0.0037686110008507967
61412,0.0035681859590113163
61413,0.0051125159952789545
61414,0.005126074887812138
61415,0.008024537935853004
61416,0.006643555127084255
61417,0.011193405836820602
61418,0.0065077380277216434
61419,0.005144244059920311
61420,0.004757764050737023
61421,0.0036318639758974314
61422,0.004905220819637179
61423,0.00903207203373313
61424,0.009591046953573823
61425,0.005670290905982256
61426,0.008994354167953134
61427,0.01194318593479693
61428,0.007830662885680795
61429,0.0050578671507537365
61430,0.004080093000084162
61431,0.018030015053227544
61432,0.019322280073538423
61433,0.0062138361390680075
61434,0.016806076979264617
61435,0.013125903904438019
61436,0.006350751966238022
61437,0.004923920147120953
61438,0.004924259847030044
61439,0.004512811079621315
61440,0.004511771025136113
61441,0.005500985076650977
61442,0.009383942931890488
61443,0.0075901399832218885
61444,0.007904130965471268
61445,0.00955594819970429
61446,0.004800554132089019
61447,0.0032215851824730635
61448,0.0043605840764939785
61449,0.015290037030354142
61450,0.01265253615565598
61451,0.010915381833910942
61452,0.00925865606404841
61453,0.010061003966256976
61454,0.006126329069957137
61455,0.004611619049683213
61456,0.004120921017602086
61457,0.011334961047396064
61458,0.010563571937382221
61459,0.009997047018259764
61460,0.011179005028679967
61461,0.01024680002592504
61462,0.022253233939409256
61463,0.008999543031677604
61464,0.003957265987992287
61465,0.00750532210804522
61466,0.006370902061462402
61467,0.00570711912587285
61468,0.014283522963523865
61469,0.015583310043439269
61470,0.005747677991166711
61471,0.005277290940284729
61472,0.00461338902823627
61473,0.0039059368427842855
61474,0.003301772987470031
61475,0.004021033877506852
61476,0.005760648986324668
61477,0.0060391598381102085
61478,0.005822147009894252
61479,0.005149013828486204
61480,0.005799577105790377
61481,0.013631960842758417
61482,0.005239841993898153
61483,0.004371993942186236
61484,0.004296306986361742
61485,0.009917948860675097
61486,0.006095400080084801
61487,0.012103921035304666
61488,0.0093098150100559
61489,0.004699906101450324
61490,0.0110807279124856
61491,0.004792113788425922
61492,0.004377285018563271
61493,0.007190121104940772
61494,0.00843259715475142
61495,0.005377677967771888
61496,0.005280960816890001
61497,0.009948068065568805
61498,0.0059482441283762455
61499,0.005344039062038064
61500,0.004353955155238509
61501,0.004149140091612935
61502,0.01336158812046051
61503,0.008390318835154176
61504,0.01528146700002253
61505,0.0098073307890445
61506,0.011659062933176756
61507,0.011980175040662289
61508,0.008527956204488873
61509,0.005131154786795378
61510,0.0052677299827337265
61511,0.006341543048620224
61512,0.007088982965797186
61513,0.011899515986442566
61514,0.005404548021033406
61515,0.008577483939006925
61516,0.008978043915703893
61517,0.005959264002740383
61518,0.0035099380183964968
61519,0.006591947050765157
61520,0.007555660791695118
61521,0.015976998955011368
61522,0.005205822875723243
61523,0.01073058694601059
61524,0.005691529950127006
61525,0.010013686027377844
61526,0.005034266971051693
61527,0.00355703616514802
61528,0.004529990954324603
61529,0.010198801988735795
61530,0.011402460047975183
61531,0.0068870780523866415
61532,0.010740247089415789
61533,0.010600411100313067
61534,0.005700209876522422
61535,0.0053734490647912025
61536,0.003943305928260088
61537,0.004873571917414665
61538,0.00512920506298542
61539,0.008816157002002
61540,0.011164065916091204
61541,0.010062574874609709
61542,0.005246312124654651
61543,0.008668410824611783
61544,0.005225252127274871
61545,0.003674664068967104
61546,0.004297036910429597
61547,0.009074711007997394
61548,0.012605176772922277
61549,0.005723430076614022
61550,0.016514815157279372
61551,0.015423654112964869
61552,0.005173014011234045
61553,0.003771730000153184
61554,0.005440966924652457
61555,0.018441764172166586
61556,0.02110918308608234
61557,0.023601048160344362
61558,0.006803801050409675
61559,0.014912927057594061
61560,0.011594634968787432
61561,0.004541649948805571
61562,0.0035698958672583103
61563,0.004369555041193962
61564,0.004256987012922764
61565,0.006901439046487212
61566,0.006880278931930661
61567,0.01606464688666165
61568,0.007565061096101999
61569,0.0055318239610642195
61570,0.004711595829576254
61571,0.003399171167984605
61572,0.004089171998202801
61573,0.00729271792806685
61574,0.008355598896741867
61575,0.023082321975380182
61576,0.004740056116133928
61577,0.007202610140666366
61578,0.004910859977826476
61579,0.00513680512085557
61580,0.0037260809913277626
61581,0.0067930209916085005
61582,0.012784512946382165
61583,0.00681118993088603
61584,0.008131095906719565
61585,0.008112285984680057
61586,0.006445229984819889
61587,0.008104156935587525
61588,0.005458596162497997
61589,0.005103555973619223
61590,0.014640484005212784
61591,0.00694200792349875
61592,0.0064631199929863214
61593,0.0051993129309266806
61594,0.006181217031553388
61595,0.007689057849347591
61596,0.0053969870787113905
61597,0.0039166968781501055
61598,0.003748771036043763
61599,0.0029250020161271095
61600,0.004145880928263068
61601,0.005940682953223586
61602,0.011804558802396059
61603,0.007072272943332791
61604,0.005623742006719112
61605,0.008096496807411313
61606,0.005909763975068927
61607,0.004738325020298362
61608,0.0035348169039934874
61609,0.011666652048006654
61610,0.008277892135083675
61611,0.01578110409900546
61612,0.00553187495097518
61613,0.005859356140717864
61614,0.014010159997269511
61615,0.005207293201237917
61616,0.004881231114268303
61617,0.003947516903281212
61618,0.004777874099090695
61619,0.01626942097209394
61620,0.012340815039351583
61621,0.01086600311100483
61622,0.008447627071291208
61623,0.008155995048582554
61624,0.0067191231064498425
61625,0.004042933927848935
61626,0.0043075960129499435
61627,0.004565770039334893
61628,0.00935072312131524
61629,0.004957949044182897
61630,0.006234514992684126
61631,0.005358278984203935
61632,0.008323810063302517
61633,0.005963183008134365
61634,0.0038414790760725737
61635,0.003902316791936755
61636,0.004802083130925894
61637,0.01272637490183115
61638,0.008705321000888944
61639,0.005775087978690863
61640,0.008441627956926823
61641,0.009071290958672762
61642,0.0056594908237457275
61643,0.003718641819432378
61644,0.004115412011742592
61645,0.0050505169201642275
61646,0.010859563946723938
61647,0.011701551964506507
61648,0.006931847892701626
61649,0.006813359912484884
61650,0.005444496171548963
61651,0.005446095950901508
61652,0.004720116034150124
61653,0.0033697718754410744
61654,0.005521524930372834
61655,0.009171827929094434
61656,0.008603723952546716
61657,0.007112452061846852
61658,0.0077044968493282795
61659,0.0044363930355757475
61660,0.008206333965063095
61661,0.004557369975373149
61662,0.003622604999691248
61663,0.003950536018237472
61664,0.013108863960951567
61665,0.009579677833244205
61666,0.007618210045620799
61667,0.007137831998988986
61668,0.010001656133681536
61669,0.004636427853256464
61670,0.004557271022349596
61671,0.004240258131176233
61672,0.0036503251176327467
61673,0.008129525929689407
61674,0.007337627001106739
61675,0.01161417388357222
61676,0.005535074044018984
61677,0.008868035860359669
61678,0.006167228100821376
61679,0.009399402886629105
61680,0.0038455280009657145
61681,0.007778725121170282
61682,0.01176972989924252
61683,0.005229562055319548
61684,0.005819657118991017
61685,0.006412510992959142
61686,0.0058773960918188095
61687,0.016626582015305758
61688,0.005235051969066262
61689,0.004684495972469449
61690,0.005675700958818197
61691,0.0062211970798671246
61692,0.0061397680547088385
61693,0.006222536088898778
61694,0.013681040145456791
61695,0.00604556011967361
61696,0.004270507022738457
61697,0.003597415052354336
61698,0.0037307420279830694
61699,0.005919423885643482
61700,0.004753713961690664
61701,0.008951833937317133
61702,0.0052284421399235725
61703,0.0052634121384471655
61704,0.006658034166321158
61705,0.0052888800855726
61706,0.004843923030421138
61707,0.004259498091414571
61708,0.004487662110477686
61709,0.00409130216576159
61710,0.00637338194064796
61711,0.01743430085480213
61712,0.009112309897318482
61713,0.005140634020790458
61714,0.012888300931081176
61715,0.006705922773107886
61716,0.005281391087919474
61717,0.0036627938970923424
61718,0.004211849067360163
61719,0.011865396983921528
61720,0.012354793958365917
61721,0.012167640030384064
61722,0.008172994945198298
61723,0.008636221988126636
61724,0.008789319079369307
61725,0.006686873966827989
61726,0.0041998091619461775
61727,0.003956126049160957
61728,0.004182529868558049
61729,0.008246361976489425
61730,0.005549583118408918
61731,0.006214227061718702
61732,0.006492048967629671
61733,0.008687900844961405
61734,0.009453841019421816
61735,0.004939140053465962
61736,0.0032264951150864363
61737,0.004114601062610745
61738,0.006210146006196737
61739,0.01418944587931037
61740,0.00686262920498848
61741,0.008866285905241966
61742,0.005304370075464249
61743,0.007591409841552377
61744,0.005523124011233449
61745,0.00384685886092484
61746,0.003741650842130184
61747,0.009353344095870852
61748,0.009983997093513608
61749,0.011886456049978733
61750,0.011861128034070134
61751,0.015249677933752537
61752,0.005087974946945906
61753,0.0048455120995640755
61754,0.00406014290638268
61755,0.008516295114532113
61756,0.007471183082088828
61757,0.01771190296858549
61758,0.006720633013173938
61759,0.0069536271039396524
61760,0.01685485616326332
61761,0.0068271898198872805
61762,0.0034884880296885967
61763,0.004716156050562859
61764,0.004997228970751166
61765,0.005671831080690026
61766,0.008679202059283853
61767,0.005822367034852505
61768,0.010308318072929978
61769,0.01033361698500812
61770,0.004721296019852161
61771,0.003744692075997591
61772,0.004451392916962504
61773,0.016618693014606833
61774,0.007272088900208473
61775,0.008915275102481246
61776,0.008968103909865022
61777,0.008149985922500491
61778,0.007968949852511287
61779,0.0052308018784970045
61780,0.004727925872430205
61781,0.004676026990637183
61782,0.015397223876789212
61783,0.011081587057560682
61784,0.01265983609482646
61785,0.009131448809057474
61786,0.005058947019279003
61787,0.012059771921485662
61788,0.004065673099830747
61789,0.003699712920933962
61790,0.0038645281456410885
61791,0.0045630899257957935
61792,0.005106995115056634
61793,0.005971411941573024
61794,0.0050380469765514135
61795,0.008392368908971548
61796,0.0056756308767944574
61797,0.0050229281187057495
61798,0.00444828299805522
61799,0.0038310589734464884
61800,0.021244450006633997
61801,0.011661502998322248
61802,0.007402394898235798
61803,0.008673461154103279
61804,0.009029701817780733
61805,0.005850335117429495
61806,0.006108518922701478
61807,0.004076092969626188
61808,0.004199989838525653
61809,0.005143854999914765
61810,0.0061906869523227215
61811,0.005526444874703884
61812,0.006528557976707816
61813,0.005755369085818529
61814,0.00645754998549819
61815,0.005601452896371484
61816,0.004609168041497469
61817,0.007759435102343559
61818,0.010218051029369235
61819,0.005673969862982631
61820,0.00533354002982378
61821,0.009334653848782182
61822,0.006746672093868256
61823,0.005275371018797159
61824,0.005270041059702635
61825,0.005440105916932225
61826,0.005736588966101408
61827,0.006793750915676355
61828,0.005925684003159404
61829,0.010143633000552654
61830,0.0095648979768157
61831,0.0070536439307034016
61832,0.0076255290769040585
61833,0.004236439010128379
61834,0.004432623041793704
61835,0.006277994951233268
61836,0.011584415100514889
61837,0.00830370094627142
61838,0.015179799869656563
61839,0.009580836864188313
61840,0.009069180814549327
61841,0.009425041964277625
61842,0.003835798939689994
61843,0.003420660039409995
61844,0.015520371031016111
61845,0.00945709110237658
61846,0.005921022966504097
61847,0.01239346293732524
61848,0.01831352710723877
61849,0.0064661691430956125
61850,0.006877378094941378
61851,0.004016835009679198
61852,0.0035479560028761625
61853,0.004475593101233244
61854,0.007136402186006308
61855,0.009073521010577679
61856,0.014048259938135743
61857,0.00825268286280334
61858,0.010274888947606087
61859,0.004902150947600603
61860,0.004469661973416805
61861,0.003585054771974683
61862,0.00422224891372025
61863,0.020647194935008883
61864,0.01047537405975163
61865,0.005975701846182346
61866,0.007246908964589238
61867,0.013576612109318376
61868,0.01095615210942924
61869,0.003701872890815139
61870,0.0038503389805555344
61871,0.006755291949957609
61872,0.012135609984397888
61873,0.015474253101274371
61874,0.009606766048818827
61875,0.006503368029370904
61876,0.008600292960181832
61877,0.007357605965808034
61878,0.003572526155039668
61879,0.0035178670659661293
61880,0.02312965109013021
61881,0.013109285151585937
61882,0.005278461147099733
61883,0.005698610097169876
61884,0.010667609050869942
61885,0.006455669878050685
61886,0.006745371967554092
61887,0.0035360369365662336
61888,0.004002154804766178
61889,0.0060310810804367065
61890,0.005914273904636502
61891,0.0076155089773237705
61892,0.0067348729353398085
61893,0.007943040924146771
61894,0.009267724817618728
61895,0.004816742846742272
61896,0.0038228188641369343
61897,0.0036184440832585096
61898,0.0035648560151457787
61899,0.0047854839358478785
61900,0.005480244988575578
61901,0.006674404023215175
61902,0.009998326189815998
61903,0.005794166820123792
61904,0.01308928499929607
61905,0.007751176133751869
61906,0.00398374511860311
61907,0.0038504779804497957
61908,0.007720405934378505
61909,0.006778922164812684
61910,0.006179756950587034
61911,0.007234599906951189
61912,0.006254205014556646
61913,0.004961268976330757
61914,0.005222742911428213
61915,0.003553526010364294
61916,0.004875862039625645
61917,0.0038624571170657873
61918,0.00898265396244824
61919,0.005913294153288007
61920,0.0058247370179742575
61921,0.01818507118150592
61922,0.005551443900913
61923,0.005791808012872934
61924,0.004844442009925842
61925,0.004126580897718668
61926,0.003638193942606449
61927,0.00469963694922626
61928,0.012066691881045699
61929,0.011028120061382651
61930,0.0084304369520396
61931,0.014118638122454286
61932,0.005400527035817504
61933,0.005621701944619417
61934,0.003749371040612459
61935,0.004874682053923607
61936,0.00913770915940404
61937,0.013140773167833686
61938,0.018830354092642665
61939,0.00601198198273778
61940,0.0108614438213408
61941,0.009937228169292212
61942,0.004769854014739394
61943,0.003606325015425682
61944,0.006626924965530634
61945,0.009704884141683578
61946,0.006300003966316581
61947,0.006087820045650005
61948,0.005812715971842408
61949,0.006224195938557386
61950,0.0057540591806173325
61951,0.0052923900075256824
61952,0.004442001925781369
61953,0.003202914958819747
61954,0.011842377949506044
61955,0.005107156001031399
61956,0.007718047127127647
61957,0.007898541865870357
61958,0.012877300148829818
61959,0.005527785047888756
61960,0.006899068132042885
61961,0.0042169601656496525
61962,0.0057825371623039246
61963,0.013830706011503935
61964,0.009190937038511038
61965,0.007965051103383303
61966,0.007695217151194811
61967,0.012620267923921347
61968,0.018344626994803548
61969,0.00544912600889802
61970,0.004942260216921568
61971,0.014185675885528326
61972,0.010894082952290773
61973,0.01209288090467453
61974,0.009123590076342225
61975,0.01105417893268168
61976,0.010356487007811666
61977,0.005250551970675588
61978,0.0035727659706026316
61979,0.004030872834846377
61980,0.012726265005767345
61981,0.005860836012288928
61982,0.00805862806737423
61983,0.005994392093271017
61984,0.006413341034203768
61985,0.016377478139474988
61986,0.005033757071942091
61987,0.003586165141314268
61988,0.005154445068910718
61989,0.005490015959367156
61990,0.011204524897038937
61991,0.008468086831271648
61992,0.009652365930378437
61993,0.00510104582644999
61994,0.00560654210858047
61995,0.004326765891164541
61996,0.003516747150570154
61997,0.006556537002325058
61998,0.010888654040172696
61999,0.008999793091788888
62000,0.006976626114919782
62001,0.005797876976430416
62002,0.005573892965912819
62003,0.004901942098513246
62004,0.004576160106807947
62005,0.0037154629826545715
62006,0.00440474390052259
62007,0.00454161106608808
62008,0.00562437204644084
62009,0.007292408030480146
62010,0.007972369901835918
62011,0.0053042101208120584
62012,0.005140373948961496
62013,0.0055054358672350645
62014,0.0039537157863378525
62015,0.004877882078289986
62016,0.006267624907195568
62017,0.00880509801208973
62018,0.005952273961156607
62019,0.00915862899273634
62020,0.006084559019654989
62021,0.006076390156522393
62022,0.00475589488632977
62023,0.005731567973271012
62024,0.009249037131667137
62025,0.012918369844555855
62026,0.005545753985643387
62027,0.010031245183199644
62028,0.007590770022943616
62029,0.008997242897748947
62030,0.005665711127221584
62031,0.0041471910662949085
62032,0.0051375150214880705
62033,0.012540708994492888
62034,0.01738022197969258
62035,0.00816966500133276
62036,0.005541524151340127
62037,0.010492053115740418
62038,0.005925243953242898
62039,0.0043407760094851255
62040,0.004475542111322284
62041,0.004784224089235067
62042,0.006959666032344103
62043,0.010171332163736224
62044,0.006777450907975435
62045,0.005207223119214177
62046,0.012003302806988358
62047,0.005905335070565343
62048,0.004781483905389905
62049,0.0038234288804233074
62050,0.004681607009842992
62051,0.005282620899379253
62052,0.007650947896763682
62053,0.011963284807279706
62054,0.0068078599870204926
62055,0.00943948095664382
62056,0.006976505974307656
62057,0.0051078160759061575
62058,0.0036484329029917717
62059,0.004019434098154306
62060,0.008556393906474113
62061,0.008373308926820755
62062,0.008882306050509214
62063,0.005504034925252199
62064,0.012088241055607796
62065,0.00593713391572237
62066,0.004991039168089628
62067,0.003835547948256135
62068,0.00469381595030427
62069,0.007768856128677726
62070,0.012702526059001684
62071,0.005514804972335696
62072,0.005744548048824072
62073,0.009728933917358518
62074,0.00539819709956646
62075,0.0065354169346392155
62076,0.004111522110179067
62077,0.004166038939729333
62078,0.005019207950681448
62079,0.005261061014607549
62080,0.006745862076058984
62081,0.00739725586026907
62082,0.006750802043825388
62083,0.007409954909235239
62084,0.004721595905721188
62085,0.003592316061258316
62086,0.0036330251023173332
62087,0.004396734992042184
62088,0.006678733974695206
62089,0.009622797137126327
62090,0.006658634869381785
62091,0.007404824951663613
62092,0.0057062499690800905
62093,0.0048531130887568
62094,0.003963475814089179
62095,0.004163290141150355
62096,0.01237930404022336
62097,0.012355244951322675
62098,0.010830085026100278
62099,0.007395684951916337
62100,0.008755400078371167
62101,0.005392068065702915
62102,0.005023838020861149
62103,0.0042551481164991856
62104,0.019218812929466367
62105,0.007077624090015888
62106,0.013574362033978105
62107,0.01163243385963142
62108,0.005333829903975129
62109,0.01569228689186275
62110,0.004984387895092368
62111,0.003644275013357401
62112,0.004170501139014959
62113,0.016026919009163976
62114,0.008312610909342766
62115,0.01203751191496849
62116,0.00990558904595673
62117,0.006046551046893001
62118,0.00518507300876081
62119,0.005251711932942271
62120,0.0036758040077984333
62121,0.015111831948161125
62122,0.0057673880364745855
62123,0.012461711186915636
62124,0.006761170923709869
62125,0.004906670888885856
62126,0.006708022905513644
62127,0.0075694608967751265
62128,0.004584659822285175
62129,0.004260038025677204
62130,0.004794083070009947
62131,0.009246146073564887
62132,0.014521866803988814
62133,0.005649791099131107
62134,0.005752578843384981
62135,0.005850176094099879
62136,0.004781063878908753
62137,0.0036275240126997232
62138,0.004102011909708381
62139,0.012741053942590952
62140,0.006127587985247374
62141,0.005292939953505993
62142,0.006609136005863547
62143,0.0075627099722623825
62144,0.006090790033340454
62145,0.004159540869295597
62146,0.003878347110003233
62147,0.006358873099088669
62148,0.007389484904706478
62149,0.006748482119292021
62150,0.008169224951416254
62151,0.009925188962370157
62152,0.007823553867638111
62153,0.010350876953452826
62154,0.005331909982487559
62155,0.0037266421131789684
62156,0.004043494118377566
62157,0.0033462911378592253
62158,0.0033891608472913504
62159,0.003475428093224764
62160,0.003325402969494462
62161,0.0034655581694096327
62162,0.0037040021270513535
62163,0.0035781851038336754
62164,0.003331551793962717
62165,0.0031739668920636177
62166,0.003178037004545331
62167,0.0032560841646045446
62168,0.0034360389690846205
62169,0.0033127330243587494
62170,0.003097717883065343
62171,0.0035437371116131544
62172,0.0033754901960492134
62173,0.003356770845130086
62174,0.0032653040252625942
62175,0.003359571797773242
62176,0.003327622078359127
62177,0.00325944391079247
62178,0.0034389300271868706
62179,0.003183326916769147
62180,0.0038963870611041784
62181,0.0035706551279872656
62182,0.003384011099115014
62183,0.0034824491012841463
62184,0.002803365932777524
62185,0.0034011199604719877
62186,0.0035955060739070177
62187,0.003877336857840419
