Batch Id,batch_execution_time,cdf
60666,0.763726576929912,0.7410877979221837
60609,0.7644194969907403,0.7412915053982481
58406,0.7645035141613334,0.7414952128743125
59164,0.764640494948253,0.7416989203503769
59283,0.7648137039504945,0.7419026278264412
59144,0.7653068599756807,0.7421063353025056
60244,0.7655926239676774,0.7423100427785699
59152,0.7663196630310267,0.7425137502546344
59181,0.7667436480987817,0.7427174577306987
60588,0.767951020039618,0.7429211652067631
59292,0.7684172601439059,0.7431248726828275
60670,0.7685151710174978,0.7433285801588918
58295,0.7705993950366974,0.7435322876349562
58277,0.7708203149959445,0.7437359951110206
59295,0.7714762028772384,0.743939702587085
59137,0.7722807750105858,0.7441434100631493
60624,0.7736035559792072,0.7443471175392137
59146,0.7740808639209718,0.744550825015278
58471,0.7745107319205999,0.7447545324913424
59281,0.7750352460425347,0.7449582399674068
60664,0.7754118200391531,0.7451619474434712
58410,0.7757221898064017,0.7453656549195355
60635,0.7770312260836363,0.7455693623955999
59258,0.7783636930398643,0.7457730698716643
59180,0.7785896621644497,0.7459767773477287
60608,0.7786593919154257,0.7461804848237931
58292,0.7788307571318,0.7463841922998574
59157,0.7789039160124958,0.7465878997759218
58548,0.779236035887152,0.7467916072519861
59279,0.7796960081905127,0.7469953147280505
59170,0.7804599429946393,0.7471990222041149
60645,0.7805652639362961,0.7474027296801793
60694,0.7811917278449982,0.7476064371562436
60238,0.7812368168961257,0.747810144632308
59309,0.7813279391266406,0.7480138521083723
58278,0.7830375179182738,0.7482175595844367
58504,0.7847012949641794,0.7484212670605012
58272,0.7854471190366894,0.7486249745365655
58283,0.7870511440560222,0.7488286820126299
59288,0.7890365291386843,0.7490323894886942
58499,0.789443374145776,0.7492360969647586
58482,0.7895076621789485,0.749439804440823
59110,0.7898336919024587,0.7496435119168874
59273,0.7900971230119467,0.7498472193929517
60248,0.7902678749524057,0.7500509268690161
60629,0.7905025500804186,0.7502546343450804
59315,0.7908855809364468,0.7504583418211448
59096,0.7912074371706694,0.7506620492972093
59284,0.7920068099629134,0.7508657567732736
59280,0.7929525719955564,0.751069464249338
60610,0.7950921978335828,0.7512731717254023
60596,0.7960736940149218,0.7514768792014667
58543,0.7968276389874518,0.751680586677531
58445,0.7973523009568453,0.7518842941535955
60599,0.7975810619536787,0.7520880016296598
59282,0.7985095998737961,0.7522917091057242
60657,0.7988736110273749,0.7524954165817885
59300,0.7992959909606725,0.7526991240578529
60698,0.7996496718842536,0.7529028315339173
58296,0.7998165891040117,0.7531065390099817
58452,0.7998817218467593,0.753310246486046
59179,0.800417372956872,0.7535139539621104
59287,0.8015743521973491,0.7537176614381748
59860,0.8020808699075133,0.7539213689142391
60695,0.8026844810228795,0.7541250763903036
58403,0.8038707529194653,0.7543287838663679
60667,0.804149572039023,0.7545324913424323
58516,0.8045442190486938,0.7547361988184966
60673,0.8054485979955643,0.754939906294561
59286,0.8063435228541493,0.7551436137706253
58399,0.8063862230628729,0.7553473212466898
60550,0.8065516059286892,0.7555510287227541
60576,0.8065821579657495,0.7557547361988185
58275,0.8069452999625355,0.7559584436748829
60715,0.8072430221363902,0.7561621511509472
60565,0.8076653447933495,0.7563658586270117
59297,0.8084228038787842,0.756569566103076
58271,0.8094675210304558,0.7567732735791404
60583,0.8096134699881077,0.7569769810552047
60239,0.812000451842323,0.7571806885312691
59323,0.8125160317867994,0.7573843960073334
58307,0.8128275240305811,0.7575881034833979
60704,0.8128285049460828,0.7577918109594622
60545,0.8137583769857883,0.7579955184355266
60555,0.8141558261122555,0.758199225911591
58287,0.815244419965893,0.7584029333876553
60573,0.8153431920800358,0.7586066408637197
60241,0.8156156858894974,0.7588103483397841
59168,0.8175171101465821,0.7590140558158485
60697,0.8180460568983108,0.7592177632919128
58400,0.8185481620021164,0.7594214707679772
59305,0.8186451571527869,0.7596251782440415
60643,0.8187193169724196,0.7598288857201059
60714,0.820065394975245,0.7600325931961703
60700,0.8201222019270062,0.7602363006722347
58302,0.8202804022002965,0.760440008148299
60711,0.8210129500366747,0.7606437156243634
60538,0.822618889156729,0.7608474231004277
58424,0.8228036069776863,0.7610511305764922
60660,0.8244879350531846,0.7612548380525566
59106,0.8247878879774362,0.7614585455286209
60247,0.8248585390392691,0.7616622530046853
60563,0.8270830211695284,0.7618659604807496
58536,0.8275279360823333,0.762069667956814
58511,0.8296477729454637,0.7622733754328784
59308,0.8303918160963804,0.7624770829089428
58293,0.8315451750531793,0.7626807903850071
58304,0.8323071449995041,0.7628844978610715
60688,0.8330605200026184,0.7630882053371358
58477,0.8338689659722149,0.7632919128132002
60249,0.8343020339962095,0.7634956202892647
60701,0.8347880949731916,0.763699327765329
59074,0.8349699249956757,0.7639030352413934
60691,0.8364897700957954,0.7641067427174577
59272,0.8365603068377823,0.7643104501935221
59304,0.8373547808732837,0.7645141576695865
60636,0.8382598021999002,0.7647178651456509
58422,0.83830028004013,0.7649215726217152
60659,0.838481806917116,0.7651252800977796
58269,0.8389031821861863,0.7653289875738439
59159,0.8389900610782206,0.7655326950499083
60632,0.8393958818633109,0.7657364025259727
58267,0.8396238770801574,0.7659401100020371
59174,0.8396611050702631,0.7661438174781015
59311,0.839701633900404,0.7663475249541658
60521,0.8403307830449194,0.7665512324302302
58436,0.8409732240252197,0.7667549399062945
60707,0.84142727102153,0.766958647382359
58341,0.841558129992336,0.7671623548584233
58282,0.8420918080955744,0.7673660623344877
59165,0.8425399179104716,0.767569769810552
59115,0.8430385370738804,0.7677734772866164
59140,0.8431943920440972,0.7679771847626808
58280,0.8436709998641163,0.7681808922387452
60520,0.8437293241731822,0.7683845997148095
59274,0.8441752339713275,0.7685883071908739
60633,0.84487373707816,0.7687920146669383
60513,0.8449105690233409,0.7689957221430026
60653,0.8453640348743647,0.7691994296190671
60246,0.8457435499876738,0.7694031370951314
58301,0.8464084861334413,0.7696068445711958
58337,0.8464821858797222,0.7698105520472601
60681,0.8467306802049279,0.7700142595233245
59269,0.8468158259056509,0.7702179669993888
59171,0.8473612889647484,0.7704216744754533
60684,0.8478253509383649,0.7706253819515176
59321,0.8480572029948235,0.770829089427582
59151,0.8483727138955146,0.7710327969036463
59271,0.8484431488905102,0.7712365043797107
58473,0.8495050398632884,0.7714402118557752
58285,0.8495645041111857,0.7716439193318395
59134,0.8503641709685326,0.7718476268079039
59083,0.8528583960141987,0.7720513342839682
59320,0.8531966039445251,0.7722550417600326
60687,0.8543901978991926,0.7724587492360969
59177,0.854811041848734,0.7726624567121614
60674,0.8556037258822471,0.7728661641882257
60242,0.8567664590664208,0.7730698716642901
59264,0.8571861111558974,0.7732735791403544
58460,0.859517598990351,0.7734772866164188
59263,0.8596569190267473,0.7736809940924831
59173,0.8598214760422707,0.7738847015685476
60649,0.8601006169337779,0.774088409044612
59136,0.8601528950966895,0.7742921165206763
59244,0.8609964540228248,0.7744958239967407
59178,0.861182376043871,0.774699531472805
58345,0.8616504198871553,0.7749032389488695
58353,0.8619449359830469,0.7751069464249338
60639,0.8620063760317862,0.7753106539009982
58538,0.8626190789509565,0.7755143613770625
58472,0.8627718489151448,0.7757180688531269
58474,0.8629344410728663,0.7759217763291912
58519,0.8641570298932493,0.7761254838052557
60677,0.8642914369702339,0.77632919128132
58409,0.8652656159829348,0.7765328987573844
58274,0.8653140040114522,0.7767366062334488
58413,0.8666257269214839,0.7769403137095131
58431,0.8666304000653327,0.7771440211855775
60646,0.868604231858626,0.7773477286616419
60251,0.8696833839640021,0.7775514361377063
59266,0.8700405079871416,0.7777551436137706
59275,0.8704289589077234,0.777958851089835
59322,0.8708211889024824,0.7781625585658993
58463,0.8709300020709634,0.7783662660419638
60456,0.8709394689649343,0.7785699735180281
60250,0.8712173788808286,0.7787736809940925
59256,0.8712457290384918,0.7789773884701569
59012,0.8723106449469924,0.7791810959462212
58402,0.8727416160982102,0.7793848034222856
59160,0.8727588939946145,0.77958851089835
59167,0.8742306218482554,0.7797922183744144
59262,0.8747314300853759,0.7799959258504787
60252,0.8754457959439605,0.7801996333265431
58416,0.8756263370160013,0.7804033408026074
60243,0.875870093004778,0.7806070482786718
58470,0.8774467119947076,0.7808107557547362
59128,0.8776242900639772,0.7810144632308006
60642,0.8788650510832667,0.781218170706865
59276,0.8803528088610619,0.7814218781829293
59310,0.8818154449108988,0.7816255856589936
59255,0.8822679258882999,0.7818292931350581
59172,0.8826432670466602,0.7820330006111225
59268,0.8829258910845965,0.7822367080871868
58555,0.8829450949560851,0.7824404155632512
58541,0.8830440731253475,0.7826441230393155
59252,0.8840010650455952,0.7828478305153799
58288,0.884346220176667,0.7830515379914443
59153,0.8862945749424398,0.7832552454675087
60585,0.8863045908510685,0.783458952943573
60280,0.8866299360524863,0.7836626604196374
60626,0.8875297021586448,0.7838663678957017
59299,0.8890024819411337,0.7840700753717661
58661,0.889792526839301,0.7842737828478306
58662,0.8911549970507622,0.7844774903238949
58529,0.8917502160184085,0.7846811977999593
58659,0.8922377300914377,0.7848849052760236
58658,0.892747363075614,0.785088612752088
58405,0.8928851569071412,0.7852923202281523
60731,0.8932140069082379,0.7854960277042168
58514,0.8932227408513427,0.7856997351802811
58647,0.8936484209261835,0.7859034426563455
58656,0.8943023330066353,0.7861071501324098
58657,0.8963733317796141,0.7863108576084742
58653,0.8968662619590759,0.7865145650845387
58638,0.8971735830418766,0.786718272560603
58660,0.8973505459725857,0.7869219800366674
59054,0.8974636141210794,0.7871256875127317
58652,0.8974928811658174,0.7873293949887961
60598,0.8976236879825592,0.7875331024648604
58643,0.8976620838511735,0.7877368099409249
59158,0.8976649739779532,0.7879405174169892
59122,0.89868897292763,0.7881442248930536
60602,0.8988756109029055,0.7883479323691179
58438,0.8989989440888166,0.7885516398451823
58646,0.8993050681892782,0.7887553473212466
58649,0.8995418648701161,0.7889590547973111
60517,0.8998982300981879,0.7891627622733755
58655,0.8999017509631813,0.7893664697494398
60522,0.900277639972046,0.7895701772255042
59111,0.9011408369988203,0.7897738847015685
59301,0.901664573000744,0.789977592177633
58401,0.9016842229757458,0.7901812996536973
58650,0.9018127059098333,0.7903850071297617
59302,0.902345784008503,0.790588714605826
58635,0.9030143490526825,0.7907924220818904
58967,0.9030432999134064,0.7909961295579547
59316,0.9034269959665835,0.7911998370340192
58648,0.9037847339641303,0.7914035445100835
58654,0.9038566590752453,0.7916072519861479
58644,0.9041997550521046,0.7918109594622122
59250,0.9042655930388719,0.7920146669382766
59132,0.9050977290607989,0.792218374414341
59318,0.9052647820208222,0.7924220818904054
58631,0.9056840741541237,0.7926257893664698
58632,0.9057501319330186,0.7928294968425341
58645,0.9058267471846193,0.7930332043185985
59087,0.9062358459923416,0.7932369117946628
58641,0.9063022478949279,0.7934406192707273
60543,0.9067192750517279,0.7936443267467916
58639,0.9074362700339407,0.793848034222856
58640,0.907907527172938,0.7940517416989203
58637,0.9079709709621966,0.7942554491749847
58479,0.9085200130939484,0.794459156651049
58533,0.9095396539196372,0.7946628641271135
58633,0.909824589965865,0.7948665716031779
59296,0.9099248209968209,0.7950702790792422
58630,0.9102641120553017,0.7952739865553066
60560,0.9111259069759399,0.7954776940313709
58651,0.9113334489520639,0.7956814015074353
58634,0.9116063159890473,0.7958851089834997
58636,0.9116578178945929,0.7960888164595641
59141,0.9118404351174831,0.7962925239356284
58466,0.9126506929751486,0.7964962314116928
58351,0.9129429468885064,0.7966999388877571
60245,0.9129936220124364,0.7969036463638216
58333,0.9140836100559682,0.797107353839886
58629,0.9148843989241868,0.7973110613159503
58642,0.915086030960083,0.7975147687920147
59317,0.9152907598763704,0.797718476268079
58315,0.9154017979744822,0.7979221837441434
60617,0.9160973089747131,0.7981258912202078
58339,0.9167297158855945,0.7983295986962722
58467,0.916888291016221,0.7985333061723365
58521,0.9183977041393518,0.7987370136484009
58531,0.9194897369015962,0.7989407211244652
58626,0.9220782548654824,0.7991444286005296
59278,0.9230781609658152,0.799348136076594
58627,0.9232587108854204,0.7995518435526584
58509,0.9244765329640359,0.7997555510287228
59261,0.9247914159204811,0.7999592585047871
59154,0.9249167670495808,0.8001629659808515
58450,0.9257913869805634,0.8003666734569159
58318,0.9260850441642106,0.8005703809329803
60558,0.926401553908363,0.8007740884090446
58494,0.9265885630156845,0.800977795885109
58430,0.9268959469627589,0.8011815033611733
58628,0.9271295638754964,0.8013852108372377
59046,0.927800411125645,0.8015889183133021
59254,0.9303656318224967,0.8017926257893665
60606,0.9310323940590024,0.8019963332654308
59050,0.9310419480316341,0.8022000407414952
59129,0.9311287361197174,0.8024037482175596
58408,0.931154201971367,0.8026074556936239
59277,0.931274730945006,0.8028111631696884
59313,0.9313782688695937,0.8030148706457527
59030,0.931394194951281,0.8032185781218171
58412,0.9319810061715543,0.8034222855978814
59016,0.9331524139270186,0.8036259930739458
58489,0.9340327559038997,0.8038297005500102
58464,0.9344770249444991,0.8040334080260746
60524,0.9346167820040137,0.8042371155021389
60540,0.9354087009560317,0.8044408229782033
58476,0.9361292840912938,0.8046445304542676
59312,0.936488650040701,0.804848237930332
60621,0.9368024729192257,0.8050519454063965
58480,0.937511783093214,0.8052556528824608
60603,0.937687189085409,0.8054593603585252
60548,0.9384464928880334,0.8056630678345895
60535,0.9387006838805974,0.8058667753106539
58664,0.9394610379822552,0.8060704827867182
59257,0.9401241180021316,0.8062741902627827
59245,0.9409126199316233,0.806477897738847
60620,0.9410320320166647,0.8066816052149114
60392,0.9416238251142204,0.8068853126909757
60389,0.9432255290448666,0.8070890201670401
58540,0.943711819127202,0.8072927276431046
58322,0.9452234688214958,0.8074964351191689
58313,0.9462957039941102,0.8077001425952333
58343,0.9465447659604251,0.8079038500712976
58666,0.9474256779067218,0.808107557547362
58348,0.9477915419265628,0.8083112650234263
59253,0.948485700879246,0.8085149724994908
59270,0.9485979529563338,0.8087186799755551
58417,0.9500350179150701,0.8089223874516195
58484,0.9504323890432715,0.8091260949276838
58457,0.9530072039924562,0.8093298024037482
60611,0.9540076991543174,0.8095335098798125
58989,0.9552655608858913,0.809737217355877
60553,0.9557664799503982,0.8099409248319414
60590,0.9557929220609367,0.8101446323080057
43139,0.956409023841843,0.8103483397840701
59298,0.9566451068967581,0.8105520472601344
58447,0.9590442250482738,0.8107557547361988
58993,0.9592142659239471,0.8109594622122632
58785,0.9596492850687355,0.8111631696883276
60570,0.9598755210172385,0.8113668771643919
58787,0.9603554068598896,0.8115705846404563
58440,0.960427608108148,0.8117742921165206
60614,0.961180130019784,0.8119779995925851
58788,0.9619153100065887,0.8121817070686494
59265,0.9620666401460767,0.8123854145447138
58779,0.9625868310686201,0.8125891220207782
58778,0.9631466630380601,0.8127928294968425
60270,0.9632944229524583,0.8129965369729069
58545,0.9640378220938146,0.8132002444489713
58899,0.964084787061438,0.8134039519250357
60571,0.9642089460976422,0.8136076594011
58780,0.964568411000073,0.8138113668771644
58790,0.9645720920525491,0.8140150743532287
58784,0.964585144771263,0.8142187818292931
59303,0.9646253660321236,0.8144224893053575
58782,0.9646264407783747,0.8146261967814219
58781,0.9649584698490798,0.8148299042574862
58789,0.9656842870172113,0.8150336117335506
58776,0.9658010799903423,0.815237319209615
58791,0.9658334648702294,0.8154410266856794
58347,0.9658375571016222,0.8156447341617438
58520,0.9674560709390789,0.8158484416378081
60623,0.9676817290019244,0.8160521491138725
58775,0.9677771481219679,0.8162558565899368
58414,0.9679772250819951,0.8164595640660012
58501,0.9686083199921995,0.8166632715420656
58777,0.969167937990278,0.81686697901813
58770,0.9701867308467627,0.8170706864941943
58769,0.9705117701087147,0.8172743939702587
58762,0.9705404210835695,0.817478101446323
58764,0.9707564159762114,0.8176818089223874
60516,0.9711043001152575,0.8178855163984519
58763,0.9711890430189669,0.8180892238745162
60256,0.9712220488581806,0.8182929313505806
58773,0.9712568309623748,0.8184966388266449
58772,0.9724988229572773,0.8187003463027093
60557,0.9734035071451217,0.8189040537787737
58774,0.9738864130340517,0.8191077612548381
59138,0.9742406490258873,0.8193114687309024
58761,0.9743573029991239,0.8195151762069668
60605,0.9743765220046043,0.8197188836830311
58441,0.9750184169970453,0.8199225911590955
58426,0.9753468870185316,0.82012629863516
60580,0.9755696151405573,0.8203300061112243
58759,0.9757532589137554,0.8205337135872887
58485,0.9759471782017499,0.820737421063353
60285,0.9765125520061702,0.8209411285394174
58771,0.9768671488855034,0.8211448360154817
58783,0.9768965209368616,0.8213485434915462
58760,0.9771277890540659,0.8215522509676105
58786,0.9788187560625374,0.8217559584436749
58767,0.9789026819635183,0.8219596659197392
58518,0.9792083641514182,0.8221633733958036
60591,0.9794105959590524,0.822367080871868
58513,0.9802452870644629,0.8225707883479324
58427,0.9811218639370054,0.8227744958239968
59251,0.9813808701001108,0.8229782033000611
58527,0.9824563378933817,0.8231819107761255
58665,0.9825243470259011,0.8233856182521898
58768,0.9826180920936167,0.8235893257282543
58528,0.9828977331053466,0.8237930332043186
59161,0.9853872009553015,0.823996740680383
58668,0.9854839209001511,0.8242004481564473
60453,0.9867535419762135,0.8244041556325117
58766,0.9891198431141675,0.824607863108576
58765,0.9918909671250731,0.8248115705846405
60463,0.9928055561613292,0.8250152780607048
59100,0.9928205390460789,0.8252189855367692
60618,0.9931252480018884,0.8254226930128336
58553,0.9939700458198786,0.8256264004888979
58355,0.99430558597669,0.8258301079649624
60383,0.9947774279862642,0.8260338154410267
58469,0.9954926988575608,0.8262375229170911
58349,0.9959470040630549,0.8264412303931554
58616,0.9967902021016926,0.8266449378692198
59079,0.9993414049968123,0.8268486453452841
58443,1.0006758908275515,0.8270523528213486
58667,1.001023696968332,0.8272560602974129
59133,1.0015930868685246,0.8274597677734773
60594,1.001719137886539,0.8276634752495416
58532,1.0029481849633157,0.827867182725606
58550,1.0032771369442344,0.8280708902016704
60595,1.003879605093971,0.8282745976777348
58496,1.0046041898895055,0.8284783051537992
60552,1.0046463189646602,0.8286820126298635
58497,1.0049993058200926,0.8288857201059279
58502,1.0052532639820129,0.8290894275819922
58454,1.0067592551931739,0.8292931350580567
58453,1.0073227530810982,0.829496842534121
58444,1.0080030427780002,0.8297005500101854
60556,1.0084135690703988,0.8299042574862497
60572,1.0088494890369475,0.8301079649623141
59306,1.0089697309304029,0.8303116724383784
58434,1.009602100821212,0.8305153799144429
58913,1.009703072020784,0.8307190873905073
58506,1.0099108219146729,0.8309227948665716
58622,1.0099234441295266,0.831126502342636
60443,1.0100477831438184,0.8313302098187003
60426,1.01060238503851,0.8315339172947647
60549,1.0113058160059154,0.8317376247708291
59139,1.0116341258399189,0.8319413322468935
60519,1.0125131970271468,0.8321450397229578
58796,1.0126675828360021,0.8323487471990222
58978,1.014019420137629,0.8325524546750865
58517,1.015774464001879,0.832756162151151
58311,1.015898504992947,0.8329598696272154
59066,1.0177158201113343,0.8331635771032797
60446,1.0179581630509347,0.8333672845793441
59105,1.0188720789738,0.8335709920554084
58955,1.0189400319941342,0.8337746995314728
60531,1.018946390831843,0.8339784070075372
60291,1.0192544991150498,0.8341821144836016
58512,1.0193273480981588,0.8343858219596659
60288,1.0194884720258415,0.8345895294357303
59038,1.0196343138813972,0.8347932369117946
58804,1.019865076057613,0.834996944387859
60454,1.0203366139903665,0.8352006518639234
58461,1.0203831009566784,0.8354043593399878
58435,1.0214212480932474,0.8356080668160522
58559,1.0214387669693679,0.8358117742921165
58421,1.0214434671215713,0.8360154817681809
60574,1.0215221089310944,0.8362191892442452
58508,1.0221012509427965,0.8364228967203097
60578,1.023043956141919,0.836626604196374
58498,1.0234894820023328,0.8368303116724384
58594,1.0238254971336573,0.8370340191485027
58546,1.0241635970305651,0.8372377266245671
60377,1.0245236030314118,0.8374414341006315
58610,1.024857172043994,0.8376451415766959
60589,1.0253173501696438,0.8378488490527602
60546,1.0257457850966603,0.8380525565288246
60526,1.025835070060566,0.838256264004889
59130,1.0267557201441377,0.8384599714809533
58407,1.0270419490989298,0.8386636789570178
60586,1.0275236759334803,0.8388673864330821
58411,1.02760233101435,0.8390710939091465
60567,1.028217355022207,0.8392748013852108
58663,1.0283902750816196,0.8394785088612752
60393,1.0290287539828569,0.8396822163373395
60554,1.029170466819778,0.839885923813404
58534,1.0302672069519758,0.8400896312894683
58596,1.0313410428352654,0.8402933387655327
58312,1.0313567540142685,0.840497046241597
58456,1.0340087341610342,0.8407007537176614
58324,1.034314240096137,0.8409044611937259
60523,1.0349762139376253,0.8411081686697902
60452,1.0358185949735343,0.8413118761458546
60264,1.036047964124009,0.8415155836219189
58428,1.0363530460745096,0.8417192910979833
58530,1.0365301510319114,0.8419229985740476
58524,1.0371004519984126,0.8421267060501121
58486,1.0380844881292433,0.8423304135261764
60575,1.038091299124062,0.8425341210022408
60459,1.038195326924324,0.8427378284783051
58455,1.0388201121240854,0.8429415359543695
60314,1.0400723069906235,0.8431452434304338
60566,1.0406698631122708,0.8433489509064983
60559,1.0410603319760412,0.8435526583825627
58448,1.0416572659742087,0.843756365858627
58490,1.0417455129791051,0.8439600733346914
58481,1.0418018570635468,0.8441637808107557
59135,1.0422998280264437,0.8443674882868202
60268,1.042365460889414,0.8445711957628845
60569,1.0426010268274695,0.8447749032389489
60269,1.0428405979182571,0.8449786107150132
58507,1.043594848131761,0.8451823181910776
58539,1.0436988829169422,0.8453860256671419
60562,1.0440674941055477,0.8455897331432064
60277,1.0452856281772256,0.8457934406192708
58505,1.045763802016154,0.8459971480953351
58552,1.0467172120697796,0.8462008555713995
59092,1.0470362969208509,0.8464045630474638
60547,1.0475860000588,0.8466082705235282
58335,1.0480473870411515,0.8468119779995926
58794,1.0487857291009277,0.847015685475657
58797,1.0491981299128383,0.8472193929517213
60300,1.0496829750481993,0.8474231004277857
60581,1.0500779021531343,0.84762680790385
59123,1.0510634060483426,0.8478305153799145
60541,1.0519149140454829,0.8480342228559788
58963,1.052483641076833,0.8482379303320432
60527,1.0528580851387233,0.8484416378081076
58612,1.0533364659640938,0.8486453452841719
60582,1.054653787985444,0.8488490527602363
58420,1.055479109985754,0.8490527602363007
59026,1.0555509631522,0.8492564677123651
59034,1.0556333360727876,0.8494601751884294
60612,1.0558418040163815,0.8496638826644938
60380,1.0574623639695346,0.8498675901405581
58618,1.0577996529173106,0.8500712976166225
60537,1.0589984280522913,0.8502750050926869
59118,1.059307323070243,0.8504787125687513
59112,1.0628244471736252,0.8506824200448156
58547,1.0629141870886087,0.85088612752088
59104,1.06291613006033,0.8510898349969443
58959,1.063203746220097,0.8512935424730088
58802,1.063381487969309,0.8514972499490732
58974,1.0637434250675142,0.8517009574251375
60542,1.065397422062233,0.8519046649012019
59075,1.0662680140230805,0.8521083723772662
60294,1.0670766080729663,0.8523120798533306
60600,1.0673311110585928,0.852515787329395
58354,1.0674276030622423,0.8527194948054594
58671,1.0681556079071015,0.8529232022815237
58793,1.0695258409250528,0.8531269097575881
59001,1.0701956050470471,0.8533306172336524
58331,1.0715243169106543,0.8535343247097168
58446,1.072804921073839,0.8537380321857813
58495,1.07374931499362,0.8539417396618456
60536,1.0739682018756866,0.85414544713791
60587,1.0743249368388206,0.8543491546139743
58554,1.0744358338415623,0.8545528620900387
58458,1.074772414052859,0.8547565695661031
58326,1.0753976439591497,0.8549602770421675
59307,1.0760682430118322,0.8551639845182318
58938,1.0761288858484477,0.8553676919942962
60266,1.0765090270433575,0.8555713994703605
58510,1.0768270720727742,0.8557751069464249
58346,1.077747659990564,0.8559788144224894
58342,1.0791030288673937,0.8561825218985537
60303,1.0793655819725245,0.8563862293746181
58798,1.0798280350863934,0.8565899368506824
58551,1.0798938740044832,0.8567936443267468
59117,1.0803753749933094,0.8569973518028111
60551,1.0807987952139229,0.8572010592788756
58803,1.08081957208924,0.8574047667549399
58340,1.0816407960373908,0.8576084742310043
58338,1.081764981849119,0.8578121817070686
60525,1.082161223050207,0.858015889183133
58483,1.0829008149448782,0.8582195966591974
60561,1.0838596180547029,0.8584233041352618
60263,1.0840024191420525,0.8586270116113262
58491,1.0847354079596698,0.8588307190873905
58792,1.0858169570565224,0.8590344265634549
58575,1.0858447030186653,0.8592381340395192
58442,1.0858929988462478,0.8594418415155837
59119,1.086420699954033,0.859645548991648
58314,1.0883857340086251,0.8598492564677124
58809,1.0885712669696659,0.8600529639437767
58523,1.0893891281448305,0.8602566714198411
58620,1.091426079859957,0.8604603788959054
60261,1.0920475129969418,0.8606640863719699
58535,1.0927747969981283,0.8608677938480342
58525,1.093001338886097,0.8610715013240986
60564,1.0933276519645005,0.861275208800163
58352,1.0939660838339478,0.8614789162762273
58608,1.0943744720425457,0.8616826237522917
60458,1.094565787119791,0.8618863312283561
58795,1.0958916158415377,0.8620900387044205
58344,1.0962768150493503,0.8622937461804848
59008,1.0967344159726053,0.8624974536565492
58503,1.0989969479851425,0.8627011611326135
60429,1.0992096092086285,0.862904868608678
60403,1.0995695639867336,0.8631085760847423
58404,1.10025327000767,0.8633122835608067
60437,1.1010719251353294,0.863515991036871
60440,1.1015488819684833,0.8637196985129354
58439,1.1016944858711213,0.8639234059889997
58573,1.1037431480363011,0.8641271134650642
58437,1.104392619105056,0.8643308209411286
58423,1.1046985839493573,0.8645345284171929
58549,1.1052361018955708,0.8647382358932573
60311,1.1067496759351343,0.8649419433693216
58522,1.1076237261295319,0.865145650845386
59097,1.1093034681398422,0.8653493583214504
60449,1.1120975371450186,0.8655530657975148
59047,1.112858620006591,0.8657567732735791
59127,1.1133358671795577,0.8659604807496435
58320,1.1135048030409962,0.8661641882257078
60258,1.1141411100979894,0.8663678957017723
60462,1.1163469848688692,0.8665716031778367
58432,1.1183960530906916,0.866775310653901
58451,1.119595221010968,0.8669790181299654
60386,1.120319837005809,0.8671827256060297
58425,1.1207301090471447,0.8673864330820941
58614,1.1208229679614305,0.8675901405581585
60371,1.121258347062394,0.8677938480342229
58577,1.1222754309419543,0.8679975555102872
60597,1.1245002690702677,0.8682012629863516
58583,1.1250727819278836,0.8684049704624159
58493,1.125848654890433,0.8686086779384803
58515,1.1263130800798535,0.8688123854145448
58316,1.127202644944191,0.8690160928906091
58800,1.1285141359549016,0.8692198003666735
58328,1.1292627369984984,0.8694235078427378
58329,1.1305153470020741,0.8696272153188022
59120,1.1309106980916113,0.8698309227948666
60529,1.1309922239743173,0.870034630270931
60539,1.1313234050758183,0.8702383377469953
59039,1.131711320951581,0.8704420452230597
59000,1.1321106180548668,0.870645752699124
60260,1.1356878741644323,0.8708494601751884
58500,1.1360891931690276,0.8710531676512528
58977,1.136953602079302,0.8712568751273172
58350,1.1369981989264488,0.8714605826033816
60534,1.137928243028,0.8716642900794459
58602,1.1380065041594207,0.8718679975555103
58327,1.1388645959086716,0.8720717050315746
58679,1.140264417976141,0.8722754125076391
58556,1.1407983109820634,0.8724791199837034
59109,1.1412393210921437,0.8726828274597678
60584,1.1424116268754005,0.8728865349358321
60402,1.144582434091717,0.8730902424118965
58906,1.144775192020461,0.8732939498879609
59114,1.145110280951485,0.8734976573640253
60414,1.1469293979462236,0.8737013648400896
60450,1.14709585881792,0.873905072316154
60417,1.1474154349416494,0.8741087797922183
58544,1.1483170890714973,0.8743124872682827
59125,1.1489771618507802,0.8745161947443472
60460,1.1492701969109476,0.8747199022204115
58604,1.149661153089255,0.8749236096964759
58694,1.150180374039337,0.8751273171725402
58598,1.151643686927855,0.8753310246486046
59042,1.1531869238242507,0.8755347321246689
60265,1.1533336110878736,0.8757384396007334
58542,1.1543186439666897,0.8759421470767977
58571,1.1549035250209272,0.8761458545528621
58478,1.1550881031434983,0.8763495620289264
58600,1.1556895379908383,0.8765532695049908
60544,1.1563350490760058,0.8767569769810553
58945,1.1571946910116822,0.8769606844571196
58827,1.1573167610913515,0.877164391933184
58581,1.1580572959501296,0.8773680994092483
60262,1.158085280796513,0.8775718068853127
58606,1.158173916861415,0.877775514361377
58892,1.1593973732087761,0.8779792218374415
58799,1.1610928799491376,0.8781829293135058
60317,1.161814915947616,0.8783866367895702
