Time (sec),decode_completion
2186.1718136931304,14574
2186.1718136931304,14575
2186.1718136931304,14576
2186.899380854331,14577
2186.899380854331,14578
2186.899380854331,14579
2186.899380854331,14580
2186.899380854331,14581
2186.899380854331,14582
2186.899380854331,14583
2188.049548351206,14584
2188.049548351206,14585
2188.049548351206,14586
2188.049548351206,14587
2188.049548351206,14588
2188.049548351206,14589
2188.049548351206,14590
2189.0014009531587,14591
2189.0014009531587,14592
2189.0014009531587,14593
2189.0014009531587,14594
2189.0014009531587,14595
2189.0014009531587,14596
2189.0014009531587,14597
2190.0800646392163,14598
2190.0800646392163,14599
2190.0800646392163,14600
2190.0800646392163,14601
2190.0800646392163,14602
2190.0800646392163,14603
2190.0800646392163,14604
2191.1490944752004,14605
2191.1490944752004,14606
2191.1490944752004,14607
2191.1490944752004,14608
2191.1490944752004,14609
2191.1490944752004,14610
2191.1490944752004,14611
2191.975864893291,14612
2191.975864893291,14613
2191.975864893291,14614
2191.975864893291,14615
2191.975864893291,14616
2191.975864893291,14617
2191.975864893291,14618
2193.1129393111914,14619
2193.1129393111914,14620
2193.1129393111914,14621
2193.1129393111914,14622
2193.1129393111914,14623
2193.1129393111914,14624
2193.1129393111914,14625
2194.058761769207,14626
2194.058761769207,14627
2194.058761769207,14628
2194.058761769207,14629
2194.058761769207,14630
2194.058761769207,14631
2194.058761769207,14632
2195.1156111801974,14633
2195.1156111801974,14634
2195.1156111801974,14635
2195.1156111801974,14636
2195.1156111801974,14637
2195.1156111801974,14638
2195.1156111801974,14639
2196.1887679062784,14640
2196.1887679062784,14641
2196.1887679062784,14642
2196.1887679062784,14643
2196.1887679062784,14644
2196.1887679062784,14645
2196.1887679062784,14646
2197.099520673277,14647
2197.099520673277,14648
2197.099520673277,14649
2197.099520673277,14650
2197.099520673277,14651
2197.099520673277,14652
2197.099520673277,14653
2198.260866936296,14654
2198.260866936296,14655
2198.260866936296,14656
2198.260866936296,14657
2198.260866936296,14658
2198.260866936296,14659
2198.260866936296,14660
2199.082437126199,14661
2199.082437126199,14662
2199.082437126199,14663
2199.082437126199,14664
2199.082437126199,14665
2199.082437126199,14666
2199.082437126199,14667
2200.113820147235,14668
2200.113820147235,14669
2200.113820147235,14670
2200.113820147235,14671
2200.113820147235,14672
2200.113820147235,14673
2200.113820147235,14674
2201.1711858632043,14675
2201.1711858632043,14676
2201.1711858632043,14677
2201.1711858632043,14678
2201.1711858632043,14679
2201.1711858632043,14680
2201.1711858632043,14681
2202.1141786142252,14682
2202.1141786142252,14683
2202.1141786142252,14684
2202.1141786142252,14685
2202.1141786142252,14686
2202.1141786142252,14687
2202.1141786142252,14688
2203.131922382163,14689
2203.131922382163,14690
2203.131922382163,14691
2203.131922382163,14692
2203.131922382163,14693
2203.131922382163,14694
2203.131922382163,14695
2203.947082077153,14696
2203.947082077153,14697
2203.947082077153,14698
2203.947082077153,14699
2203.947082077153,14700
2203.947082077153,14701
2203.947082077153,14702
2205.0328237393405,14703
2205.0328237393405,14704
2205.0328237393405,14705
2205.0328237393405,14706
2205.0328237393405,14707
2205.0328237393405,14708
2205.0328237393405,14709
2206.0469632023014,14710
2206.0469632023014,14711
2206.0469632023014,14712
2206.0469632023014,14713
2206.0469632023014,14714
2206.0469632023014,14715
2206.0469632023014,14716
2207.006646728143,14717
2207.006646728143,14718
2207.006646728143,14719
2207.006646728143,14720
2207.006646728143,14721
2207.006646728143,14722
2207.006646728143,14723
2208.04944557813,14724
2208.04944557813,14725
2208.04944557813,14726
2208.04944557813,14727
2208.04944557813,14728
2208.04944557813,14729
2208.04944557813,14730
2208.8723306602333,14731
2208.8723306602333,14732
2208.8723306602333,14733
2208.8723306602333,14734
2208.8723306602333,14735
2208.8723306602333,14736
2208.8723306602333,14737
2209.8867262252606,14738
2209.8867262252606,14739
2209.8867262252606,14740
2209.8867262252606,14741
2209.8867262252606,14742
2209.8867262252606,14743
2209.8867262252606,14744
2210.875434888294,14745
2210.875434888294,14746
2210.875434888294,14747
2210.875434888294,14748
2210.875434888294,14749
2210.875434888294,14750
2210.875434888294,14751
2211.8056807301473,14752
2211.8056807301473,14753
2211.8056807301473,14754
2211.8056807301473,14755
2211.8056807301473,14756
2211.8056807301473,14757
2211.8056807301473,14758
2212.8594170932192,14759
2212.8594170932192,14760
2212.8594170932192,14761
2212.8594170932192,14762
2212.8594170932192,14763
2212.8594170932192,14764
2212.8594170932192,14765
2213.7756339521147,14766
2213.7756339521147,14767
2213.7756339521147,14768
2213.7756339521147,14769
2213.7756339521147,14770
2213.7756339521147,14771
2213.7756339521147,14772
2214.8676241831854,14773
2214.8676241831854,14774
2214.8676241831854,14775
2214.8676241831854,14776
2214.8676241831854,14777
2214.8676241831854,14778
2214.8676241831854,14779
2215.9236523592845,14780
2215.9236523592845,14781
2215.9236523592845,14782
2215.9236523592845,14783
2215.9236523592845,14784
2215.9236523592845,14785
2215.9236523592845,14786
2216.754952487303,14787
2216.754952487303,14788
2216.754952487303,14789
2216.754952487303,14790
2216.754952487303,14791
2216.754952487303,14792
2216.754952487303,14793
2217.8533751612995,14794
2217.8533751612995,14795
2217.8533751612995,14796
2217.8533751612995,14797
2217.8533751612995,14798
2217.8533751612995,14799
2217.8533751612995,14800
2218.665312742116,14801
2218.665312742116,14802
2218.665312742116,14803
2218.665312742116,14804
2218.665312742116,14805
2218.665312742116,14806
2218.665312742116,14807
2219.710920481244,14808
2219.710920481244,14809
2219.710920481244,14810
2219.710920481244,14811
2219.710920481244,14812
2219.710920481244,14813
2219.710920481244,14814
2220.7469683692325,14815
2220.7469683692325,14816
2220.7469683692325,14817
2220.7469683692325,14818
2220.7469683692325,14819
2220.7469683692325,14820
2220.7469683692325,14821
2221.4502367482055,14822
2221.4502367482055,14823
2221.4502367482055,14824
2221.4502367482055,14825
2221.4502367482055,14826
2221.4502367482055,14827
2221.4502367482055,14828
2222.4979804961476,14829
2222.4979804961476,14830
2222.4979804961476,14831
2222.4979804961476,14832
2222.4979804961476,14833
2222.4979804961476,14834
2222.4979804961476,14835
2223.463277630275,14836
2223.463277630275,14837
2223.463277630275,14838
2223.463277630275,14839
2223.463277630275,14840
2223.463277630275,14841
2223.463277630275,14842
2224.4314662902616,14843
2224.4314662902616,14844
2224.4314662902616,14845
2224.4314662902616,14846
2224.4314662902616,14847
2224.4314662902616,14848
2224.4314662902616,14849
2225.44618387823,14850
2225.44618387823,14851
2225.44618387823,14852
2225.44618387823,14853
2225.44618387823,14854
2225.44618387823,14855
2225.44618387823,14856
2226.2661014972255,14857
2226.2661014972255,14858
2226.2661014972255,14859
2226.2661014972255,14860
2226.2661014972255,14861
2226.2661014972255,14862
2226.2661014972255,14863
2227.293082058197,14864
2227.293082058197,14865
2227.293082058197,14866
2227.293082058197,14867
2227.293082058197,14868
2227.293082058197,14869
2227.293082058197,14870
2228.336339387344,14871
2228.336339387344,14872
2228.336339387344,14873
2228.336339387344,14874
2228.336339387344,14875
2228.336339387344,14876
2228.336339387344,14877
2229.1471411422826,14878
2229.1471411422826,14879
2229.1471411422826,14880
2229.1471411422826,14881
2229.1471411422826,14882
2229.1471411422826,14883
2229.1471411422826,14884
2230.3176083031576,14885
2230.3176083031576,14886
2230.3176083031576,14887
2230.3176083031576,14888
2230.3176083031576,14889
2230.3176083031576,14890
2230.3176083031576,14891
2231.346805880312,14892
2231.346805880312,14893
2231.346805880312,14894
2231.346805880312,14895
2231.346805880312,14896
2231.346805880312,14897
2231.346805880312,14898
2232.522242607316,14899
2232.522242607316,14900
2232.522242607316,14901
2232.522242607316,14902
2232.522242607316,14903
2232.522242607316,14904
2232.522242607316,14905
2233.5075798393227,14906
2233.5075798393227,14907
2233.5075798393227,14908
2233.5075798393227,14909
2233.5075798393227,14910
2233.5075798393227,14911
2233.5075798393227,14912
2234.562126181321,14913
2234.562126181321,14914
2234.562126181321,14915
2234.562126181321,14916
2234.562126181321,14917
2234.562126181321,14918
2234.562126181321,14919
2235.6261963751167,14920
2235.6261963751167,14921
2235.6261963751167,14922
2235.6261963751167,14923
2235.6261963751167,14924
2235.6261963751167,14925
2235.6261963751167,14926
2236.4403472433332,14927
2236.4403472433332,14928
2236.4403472433332,14929
2236.4403472433332,14930
2236.4403472433332,14931
2236.4403472433332,14932
2236.4403472433332,14933
2237.5929117151536,14934
2237.5929117151536,14935
2237.5929117151536,14936
2237.5929117151536,14937
2237.5929117151536,14938
2237.5929117151536,14939
2237.5929117151536,14940
2238.485470034182,14941
2238.485470034182,14942
2238.485470034182,14943
2238.485470034182,14944
2238.485470034182,14945
2238.485470034182,14946
2238.485470034182,14947
2239.522707368247,14948
2239.522707368247,14949
2239.522707368247,14950
2239.522707368247,14951
2239.522707368247,14952
2239.522707368247,14953
2239.522707368247,14954
2240.612488696119,14955
2240.612488696119,14956
2240.612488696119,14957
2240.612488696119,14958
2240.612488696119,14959
2240.612488696119,14960
2240.612488696119,14961
2241.384648374282,14962
2241.384648374282,14963
2241.384648374282,14964
2241.384648374282,14965
2241.384648374282,14966
2241.384648374282,14967
2241.384648374282,14968
2242.4146664782893,14969
2242.4146664782893,14970
2242.4146664782893,14971
2242.4146664782893,14972
2242.4146664782893,14973
2242.4146664782893,14974
2242.4146664782893,14975
2243.375783985248,14976
2243.375783985248,14977
2243.375783985248,14978
2243.375783985248,14979
2243.375783985248,14980
2243.375783985248,14981
2243.375783985248,14982
2244.3589945712592,14983
2244.3589945712592,14984
2244.3589945712592,14985
2244.3589945712592,14986
2244.3589945712592,14987
2244.3589945712592,14988
2244.3589945712592,14989
2245.5429626011755,14990
2245.5429626011755,14991
2245.5429626011755,14992
2245.5429626011755,14993
2245.5429626011755,14994
2245.5429626011755,14995
2245.5429626011755,14996
2246.2748324512504,14997
2246.2748324512504,14998
2246.2748324512504,14999
2246.2748324512504,15000
2246.2748324512504,15001
2246.2748324512504,15002
2246.2748324512504,15003
2247.2893586461432,15004
2247.2893586461432,15005
2247.2893586461432,15006
2247.2893586461432,15007
2247.2893586461432,15008
2247.2893586461432,15009
2247.2893586461432,15010
2248.3075597642455,15011
2248.3075597642455,15012
2248.3075597642455,15013
2248.3075597642455,15014
2248.3075597642455,15015
2248.3075597642455,15016
2248.3075597642455,15017
2249.1074140281416,15018
2249.1074140281416,15019
2249.1074140281416,15020
2249.1074140281416,15021
2249.1074140281416,15022
2249.1074140281416,15023
2249.1074140281416,15024
2250.2445455403067,15025
2250.2445455403067,15026
2250.2445455403067,15027
2250.2445455403067,15028
2250.2445455403067,15029
2250.2445455403067,15030
2250.2445455403067,15031
2251.1530595512595,15032
2251.1530595512595,15033
2251.1530595512595,15034
2251.1530595512595,15035
2251.1530595512595,15036
2251.1530595512595,15037
2251.1530595512595,15038
2251.9550286273006,15039
2251.9550286273006,15040
2251.9550286273006,15041
2251.9550286273006,15042
2251.9550286273006,15043
2251.9550286273006,15044
2253.0283214312512,15045
2253.0283214312512,15046
2253.0283214312512,15047
2253.0283214312512,15048
2253.0283214312512,15049
2253.0283214312512,15050
2253.664622305194,15051
2253.664622305194,15052
2253.664622305194,15053
2253.664622305194,15054
2253.664622305194,15055
2253.664622305194,15056
2254.5691044481937,15057
2254.5691044481937,15058
2254.5691044481937,15059
2254.5691044481937,15060
2254.5691044481937,15061
2254.5691044481937,15062
2255.5132973862346,15063
2255.5132973862346,15064
2255.5132973862346,15065
2255.5132973862346,15066
2255.5132973862346,15067
2255.5132973862346,15068
2256.201130632311,15069
2256.201130632311,15070
2256.201130632311,15071
2256.201130632311,15072
2256.201130632311,15073
2256.201130632311,15074
2257.180890501244,15075
2257.180890501244,15076
2257.180890501244,15077
2257.180890501244,15078
2257.180890501244,15079
2257.180890501244,15080
2258.1170488602947,15081
2258.1170488602947,15082
2258.1170488602947,15083
2258.1170488602947,15084
2258.1170488602947,15085
2258.1170488602947,15086
2258.7276059731375,15087
2258.7276059731375,15088
2258.7276059731375,15089
2258.7276059731375,15090
2258.7276059731375,15091
2258.7276059731375,15092
2259.5112027551513,15093
2259.5112027551513,15094
2259.5112027551513,15095
2259.5112027551513,15096
2259.5112027551513,15097
2259.5112027551513,15098
2260.2808294543065,15099
2260.2808294543065,15100
2260.2808294543065,15101
2260.2808294543065,15102
2260.2808294543065,15103
2260.2808294543065,15104
2261.0855676981155,15105
2261.0855676981155,15106
2261.0855676981155,15107
2261.0855676981155,15108
2261.0855676981155,15109
2261.0855676981155,15110
2262.045322525315,15111
2262.045322525315,15112
2262.045322525315,15113
2262.045322525315,15114
2262.045322525315,15115
2262.045322525315,15116
2263.108076927252,15117
2263.108076927252,15118
2263.108076927252,15119
2263.108076927252,15120
2263.108076927252,15121
2263.108076927252,15122
2263.747291425243,15123
2263.747291425243,15124
2263.747291425243,15125
2263.747291425243,15126
2263.747291425243,15127
2263.747291425243,15128
2264.7134500842076,15129
2264.7134500842076,15130
2264.7134500842076,15131
2264.7134500842076,15132
2264.7134500842076,15133
2264.7134500842076,15134
2265.477512570331,15135
2265.477512570331,15136
2265.477512570331,15137
2265.477512570331,15138
2265.477512570331,15139
2265.477512570331,15140
2266.241356193321,15141
2266.241356193321,15142
2266.241356193321,15143
2266.241356193321,15144
2266.241356193321,15145
2266.241356193321,15146
2267.1630778531544,15147
2267.1630778531544,15148
2267.1630778531544,15149
2267.1630778531544,15150
2267.1630778531544,15151
2267.1630778531544,15152
2268.161446353188,15153
2268.161446353188,15154
2268.161446353188,15155
2268.161446353188,15156
2268.161446353188,15157
2268.161446353188,15158
2268.873142570257,15159
2268.873142570257,15160
2268.873142570257,15161
2268.873142570257,15162
2268.873142570257,15163
2268.873142570257,15164
2269.8263950601686,15165
2269.8263950601686,15166
2269.8263950601686,15167
2269.8263950601686,15168
2269.8263950601686,15169
2269.8263950601686,15170
2270.7723948801868,15171
2270.7723948801868,15172
2270.7723948801868,15173
2270.7723948801868,15174
2270.7723948801868,15175
2270.7723948801868,15176
2271.482640245231,15177
2271.482640245231,15178
2271.482640245231,15179
2271.482640245231,15180
2271.482640245231,15181
2271.482640245231,15182
2272.4584491902497,15183
2272.4584491902497,15184
2272.4584491902497,15185
2272.4584491902497,15186
2272.4584491902497,15187
2272.4584491902497,15188
2273.241967954207,15189
2273.241967954207,15190
2273.241967954207,15191
2273.241967954207,15192
2273.241967954207,15193
2273.241967954207,15194
2273.9132195382845,15195
2273.9132195382845,15196
2273.9132195382845,15197
2273.9132195382845,15198
2273.9132195382845,15199
2274.808495016303,15200
2274.808495016303,15201
2274.808495016303,15202
2274.808495016303,15203
2274.808495016303,15204
2275.56607258413,15205
2275.56607258413,15206
2275.56607258413,15207
2275.56607258413,15208
2275.56607258413,15209
2276.277652705321,15210
2276.277652705321,15211
2276.277652705321,15212
2276.277652705321,15213
2276.277652705321,15214
2277.080556788249,15215
2277.080556788249,15216
2277.080556788249,15217
2277.080556788249,15218
2277.080556788249,15219
2277.8325827231165,15220
2277.8325827231165,15221
2277.8325827231165,15222
2277.8325827231165,15223
2277.8325827231165,15224
2278.403684247285,15225
2278.403684247285,15226
2278.403684247285,15227
2278.403684247285,15228
2278.403684247285,15229
2279.251964405179,15230
2279.251964405179,15231
2279.251964405179,15232
2279.251964405179,15233
2279.251964405179,15234
2280.1033343602903,15235
2280.1033343602903,15236
2280.1033343602903,15237
2280.1033343602903,15238
2280.1033343602903,15239
2280.7046665772796,15240
2280.7046665772796,15241
2280.7046665772796,15242
2280.7046665772796,15243
2280.7046665772796,15244
2281.48687365721,15245
2281.48687365721,15246
2281.48687365721,15247
2281.48687365721,15248
2281.48687365721,15249
2282.3324402063154,15250
2282.3324402063154,15251
2282.3324402063154,15252
2282.3324402063154,15253
2282.3324402063154,15254
2282.923859385308,15255
2282.923859385308,15256
2282.923859385308,15257
2282.923859385308,15258
2282.923859385308,15259
2283.6154086242896,15260
2283.6154086242896,15261
2283.6154086242896,15262
2283.6154086242896,15263
2283.6154086242896,15264
2284.4948001313023,15265
2284.4948001313023,15266
2284.4948001313023,15267
2284.4948001313023,15268
2284.4948001313023,15269
2285.238866586238,15270
2285.238866586238,15271
2285.238866586238,15272
2285.238866586238,15273
2285.238866586238,15274
2285.7969438242726,15275
2285.7969438242726,15276
2285.7969438242726,15277
2285.7969438242726,15278
2285.7969438242726,15279
2286.6822106672917,15280
2286.6822106672917,15281
2286.6822106672917,15282
2286.6822106672917,15283
2286.6822106672917,15284
2287.507725945208,15285
2287.507725945208,15286
2287.507725945208,15287
2287.507725945208,15288
2287.507725945208,15289
2288.0347656912636,15290
2288.0347656912636,15291
2288.0347656912636,15292
2288.0347656912636,15293
2288.0347656912636,15294
2288.822932564188,15295
2288.822932564188,15296
2288.822932564188,15297
2288.822932564188,15298
2288.822932564188,15299
2289.7029839041643,15300
2289.7029839041643,15301
2289.7029839041643,15302
2289.7029839041643,15303
2289.7029839041643,15304
2290.405012637144,15305
2290.405012637144,15306
2290.405012637144,15307
2290.405012637144,15308
2290.405012637144,15309
2291.1502308121417,15310
2291.1502308121417,15311
2291.1502308121417,15312
2291.1502308121417,15313
2291.1502308121417,15314
2292.0208275921177,15315
2292.0208275921177,15316
2292.0208275921177,15317
2292.0208275921177,15318
2292.0208275921177,15319
2292.71868751524,15320
2292.71868751524,15321
2292.71868751524,15322
2292.71868751524,15323
2292.71868751524,15324
2293.2259375632275,15325
2293.2259375632275,15326
2293.2259375632275,15327
2293.2259375632275,15328
2293.2259375632275,15329
2293.948932844214,15330
2293.948932844214,15331
2293.948932844214,15332
2293.948932844214,15333
2293.948932844214,15334
2294.8048139722086,15335
2294.8048139722086,15336
2294.8048139722086,15337
2294.8048139722086,15338
2294.8048139722086,15339
2295.4578366973437,15340
2295.4578366973437,15341
2295.4578366973437,15342
2295.4578366973437,15343
2295.4578366973437,15344
2296.131901948247,15345
2296.131901948247,15346
2296.131901948247,15347
2296.131901948247,15348
2296.131901948247,15349
2296.902988131158,15350
2296.902988131158,15351
2296.902988131158,15352
2296.902988131158,15353
2296.902988131158,15354
2297.709556879243,15355
2297.709556879243,15356
2297.709556879243,15357
2297.709556879243,15358
2297.709556879243,15359
2298.238383859163,15360
2298.238383859163,15361
2298.238383859163,15362
2298.238383859163,15363
2298.238383859163,15364
2299.083466772223,15365
2299.083466772223,15366
2299.083466772223,15367
2299.083466772223,15368
2299.083466772223,15369
2299.913219958311,15370
2299.913219958311,15371
2299.913219958311,15372
2299.913219958311,15373
2299.913219958311,15374
2300.514094839338,15375
2300.514094839338,15376
2300.514094839338,15377
2300.514094839338,15378
2300.514094839338,15379
2301.248285445152,15380
2301.248285445152,15381
2301.248285445152,15382
2301.248285445152,15383
2301.248285445152,15384
2301.9780620082747,15385
2301.9780620082747,15386
2301.9780620082747,15387
2301.9780620082747,15388
2301.9780620082747,15389
2302.7587474882603,15390
2302.7587474882603,15391
2302.7587474882603,15392
2302.7587474882603,15393
2302.7587474882603,15394
2303.2572199283168,15395
2303.2572199283168,15396
2303.2572199283168,15397
2303.2572199283168,15398
2303.2572199283168,15399
2304.0308907232247,15400
2304.0308907232247,15401
2304.0308907232247,15402
2304.0308907232247,15403
2304.0308907232247,15404
2304.8409617592115,15405
2304.8409617592115,15406
2304.8409617592115,15407
2304.8409617592115,15408
2304.8409617592115,15409
2305.4934707393404,15410
2305.4934707393404,15411
2305.4934707393404,15412
2305.4934707393404,15413
2305.4934707393404,15414
2306.1280219112523,15415
2306.1280219112523,15416
2306.1280219112523,15417
2306.1280219112523,15418
2306.1280219112523,15419
2306.901648368221,15420
2306.901648368221,15421
2306.901648368221,15422
2306.901648368221,15423
2306.901648368221,15424
2307.6656075902283,15425
2307.6656075902283,15426
2307.6656075902283,15427
2307.6656075902283,15428
2307.6656075902283,15429
2308.311088475166,15430
2308.311088475166,15431
2308.311088475166,15432
2308.311088475166,15433
2308.311088475166,15434
2309.127559032291,15435
2309.127559032291,15436
2309.127559032291,15437
2309.127559032291,15438
2309.127559032291,15439
2309.988717032131,15440
2309.988717032131,15441
2309.988717032131,15442
2309.988717032131,15443
2309.988717032131,15444
2310.668289688183,15445
2310.668289688183,15446
2310.668289688183,15447
2310.668289688183,15448
2310.668289688183,15449
2311.389216264244,15450
2311.389216264244,15451
2311.389216264244,15452
2311.389216264244,15453
2311.389216264244,15454
2312.264026464196,15455
2312.264026464196,15456
2312.264026464196,15457
2312.264026464196,15458
2312.264026464196,15459
2313.0078088783193,15460
2313.0078088783193,15461
2313.0078088783193,15462
2313.0078088783193,15463
2313.0078088783193,15464
2313.6386149602477,15465
2313.6386149602477,15466
2313.6386149602477,15467
2313.6386149602477,15468
2313.6386149602477,15469
2314.3692613302264,15470
2314.3692613302264,15471
2314.3692613302264,15472
2314.3692613302264,15473
2314.3692613302264,15474
2315.2217374793254,15475
2315.2217374793254,15476
2315.2217374793254,15477
2315.2217374793254,15478
2315.2217374793254,15479
2315.730226945132,15480
2315.730226945132,15481
2315.730226945132,15482
2315.730226945132,15483
2315.730226945132,15484
2316.385810284177,15485
2316.385810284177,15486
2316.385810284177,15487
2316.385810284177,15488
2316.385810284177,15489
2317.2381966151297,15490
2317.2381966151297,15491
2317.2381966151297,15492
2317.2381966151297,15493
2317.2381966151297,15494
2317.9772708541714,15495
2317.9772708541714,15496
2317.9772708541714,15497
2317.9772708541714,15498
2317.9772708541714,15499
2318.6199546733405,15500
2318.6199546733405,15501
2318.6199546733405,15502
2318.6199546733405,15503
2318.6199546733405,15504
2319.4857961491216,15505
2319.4857961491216,15506
2319.4857961491216,15507
2319.4857961491216,15508
2319.4857961491216,15509
2320.327987109311,15510
2320.327987109311,15511
2320.327987109311,15512
2320.327987109311,15513
2320.327987109311,15514
2320.8373620533384,15515
2320.8373620533384,15516
2320.8373620533384,15517
2320.8373620533384,15518
2320.8373620533384,15519
2321.57747448422,15520
2321.57747448422,15521
2321.57747448422,15522
2321.57747448422,15523
2321.57747448422,15524
2322.422859550221,15525
2322.422859550221,15526
2322.422859550221,15527
2322.422859550221,15528
2322.422859550221,15529
2322.9839885891415,15530
2322.9839885891415,15531
2322.9839885891415,15532
2322.9839885891415,15533
2322.9839885891415,15534
2323.667533431202,15535
2323.667533431202,15536
2323.667533431202,15537
2323.667533431202,15538
2323.667533431202,15539
2324.4539004631806,15540
2324.4539004631806,15541
2324.4539004631806,15542
2324.4539004631806,15543
2324.4539004631806,15544
2325.2653752232436,15545
2325.2653752232436,15546
2325.2653752232436,15547
2325.2653752232436,15548
2325.2653752232436,15549
2325.8985388933215,15550
2325.8985388933215,15551
2325.8985388933215,15552
2325.8985388933215,15553
2325.8985388933215,15554
2326.7296933152247,15555
2326.7296933152247,15556
2326.7296933152247,15557
2326.7296933152247,15558
2326.7296933152247,15559
2327.538189913146,15560
2327.538189913146,15561
2327.538189913146,15562
2327.538189913146,15563
2327.538189913146,15564
2328.1134367701598,15565
2328.1134367701598,15566
2328.1134367701598,15567
2328.1134367701598,15568
2328.1134367701598,15569
2328.94620278012,15570
2328.94620278012,15571
2328.94620278012,15572
2328.94620278012,15573
2328.94620278012,15574
2329.7864315521438,15575
2329.7864315521438,15576
2329.7864315521438,15577
2329.7864315521438,15578
2329.7864315521438,15579
2330.3377791692037,15580
2330.3377791692037,15581
2330.3377791692037,15582
2330.3377791692037,15583
2330.3377791692037,15584
2331.092093736166,15585
2331.092093736166,15586
2331.092093736166,15587
2331.092093736166,15588
2331.092093736166,15589
2331.91046781512,15590
2331.91046781512,15591
2331.91046781512,15592
2331.91046781512,15593
2331.91046781512,15594
2332.5905892383307,15595
2332.5905892383307,15596
2332.5905892383307,15597
2332.5905892383307,15598
2332.5905892383307,15599
2333.1576670112554,15600
2333.1576670112554,15601
2333.1576670112554,15602
2333.1576670112554,15603
2333.1576670112554,15604
2334.0080662951805,15605
2334.0080662951805,15606
2334.0080662951805,15607
2334.0080662951805,15608
2334.0080662951805,15609
2334.773827171186,15610
2334.773827171186,15611
2334.773827171186,15612
2334.773827171186,15613
2334.773827171186,15614
2335.3421771503054,15615
2335.3421771503054,15616
2335.3421771503054,15617
2335.3421771503054,15618
2335.3421771503054,15619
2336.098170743324,15620
2336.098170743324,15621
2336.098170743324,15622
2336.098170743324,15623
2336.098170743324,15624
2336.9316489843186,15625
2336.9316489843186,15626
2336.9316489843186,15627
2336.9316489843186,15628
2336.9316489843186,15629
2337.6213873841334,15630
2337.6213873841334,15631
2337.6213873841334,15632
2337.6213873841334,15633
2337.6213873841334,15634
2338.2895521512255,15635
2338.2895521512255,15636
2338.2895521512255,15637
2338.2895521512255,15638
2338.2895521512255,15639
2339.1148930571508,15640
2339.1148930571508,15641
2339.1148930571508,15642
2339.1148930571508,15643
2339.1148930571508,15644
2339.9292800412513,15645
2339.9292800412513,15646
2339.9292800412513,15647
2339.9292800412513,15648
2339.9292800412513,15649
2340.4297278402373,15650
2340.4297278402373,15651
2340.4297278402373,15652
2340.4297278402373,15653
2340.4297278402373,15654
2341.0699172862805,15655
2341.0699172862805,15656
2341.0699172862805,15657
2341.0699172862805,15658
2341.7507749302313,15659
2341.7507749302313,15660
2341.7507749302313,15661
2341.7507749302313,15662
2342.451998117147,15663
2342.451998117147,15664
2342.451998117147,15665
2342.451998117147,15666
2342.8449625992216,15667
2342.8449625992216,15668
2342.8449625992216,15669
2342.8449625992216,15670
2343.527469100198,15671
2343.527469100198,15672
2343.527469100198,15673
2343.527469100198,15674
2344.2093169772997,15675
2344.2093169772997,15676
2344.2093169772997,15677
2344.2093169772997,15678
2344.8364811171778,15679
2344.8364811171778,15680
2344.8364811171778,15681
2344.8364811171778,15682
2345.2263958093245,15683
2345.2263958093245,15684
2345.2263958093245,15685
2345.2263958093245,15686
2345.59642533632,15687
2345.59642533632,15688
2345.59642533632,15689
2345.59642533632,15690
2346.212014660239,15691
2346.212014660239,15692
2346.212014660239,15693
2346.212014660239,15694
2346.8146054872777,15695
2346.8146054872777,15696
2346.8146054872777,15697
2346.8146054872777,15698
2347.4890741391573,15699
2347.4890741391573,15700
2347.4890741391573,15701
2347.4890741391573,15702
2347.965366386343,15703
2347.965366386343,15704
2347.965366386343,15705
2347.965366386343,15706
2348.4965559751727,15707
2348.4965559751727,15708
2348.4965559751727,15709
2348.4965559751727,15710
2349.407146934187,15711
2349.407146934187,15712
2349.407146934187,15713
2349.407146934187,15714
2349.9116665162146,15715
2349.9116665162146,15716
2349.9116665162146,15717
2350.373403305188,15718
2350.373403305188,15719
2350.373403305188,15720
2350.661138362251,15721
2350.661138362251,15722
2350.661138362251,15723
2351.0439798813313,15724
2351.0439798813313,15725
2351.0439798813313,15726
2351.58840456116,15727
2351.58840456116,15728
2351.58840456116,15729
2352.150534815155,15730
2352.150534815155,15731
2352.150534815155,15732
2352.703966748202,15733
2352.703966748202,15734
2352.703966748202,15735
2353.0885445412714,15736
2353.0885445412714,15737
2353.0885445412714,15738
2353.3686271691695,15739
2353.3686271691695,15740
2353.3686271691695,15741
2353.7874752192292,15742
2353.7874752192292,15743
2353.7874752192292,15744
2354.3423206352163,15745
2354.3423206352163,15746
2354.3423206352163,15747
2354.8220179423224,15748
2354.8220179423224,15749
2354.8220179423224,15750
2355.3637933821883,15751
2355.3637933821883,15752
2355.3637933821883,15753
2355.7294073961675,15754
2355.7294073961675,15755
2355.7294073961675,15756
2356.026290890295,15757
2356.026290890295,15758
2356.026290890295,15759
2356.500355715165,15760
2356.500355715165,15761
2356.500355715165,15762
2357.0345020161476,15763
2357.0345020161476,15764
2357.0345020161476,15765
2357.561909486307,15766
2357.561909486307,15767
2357.561909486307,15768
2358.1077360592317,15769
2358.1077360592317,15770
2358.1077360592317,15771
2358.484968287172,15772
2358.484968287172,15773
2358.484968287172,15774
2358.8758223853074,15775
2358.8758223853074,15776
2358.8758223853074,15777
2359.3991443612613,15778
2359.3991443612613,15779
2359.3991443612613,15780
2359.923784923274,15781
2359.923784923274,15782
