Batch Id,batch_num_prefill_tokens,cdf
60641,0,0.6119372580973722
60642,0,0.6121409655734366
60643,0,0.6123446730495009
60644,0,0.6125483805255653
60645,0,0.6127520880016296
60646,0,0.6129557954776941
60647,0,0.6131595029537584
60648,0,0.6133632104298228
60649,0,0.6135669179058871
60650,0,0.6137706253819515
60651,0,0.6139743328580158
60652,0,0.6141780403340803
60653,0,0.6143817478101447
60654,0,0.614585455286209
60655,0,0.6147891627622734
60656,0,0.6149928702383377
60657,0,0.6151965777144022
60658,0,0.6154002851904665
60659,0,0.6156039926665309
60660,0,0.6158077001425952
60661,0,0.6160114076186596
60662,0,0.6162151150947239
60663,0,0.6164188225707884
60664,0,0.6166225300468527
60665,0,0.6168262375229171
60666,0,0.6170299449989814
60667,0,0.6172336524750458
60668,0,0.6174373599511102
60669,0,0.6176410674271746
60670,0,0.617844774903239
60671,0,0.6180484823793033
60672,0,0.6182521898553677
60673,0,0.618455897331432
60674,0,0.6186596048074965
60675,0,0.6188633122835608
60676,0,0.6190670197596252
60677,0,0.6192707272356895
60678,0,0.6194744347117539
60679,0,0.6196781421878182
60680,0,0.6198818496638827
60681,0,0.6200855571399471
60682,0,0.6202892646160114
60683,0,0.6204929720920758
60684,0,0.6206966795681401
60685,0,0.6209003870442045
60686,0,0.6211040945202689
60687,0,0.6213078019963333
60688,0,0.6215115094723976
60689,0,0.621715216948462
60690,0,0.6219189244245263
60691,0,0.6221226319005908
60692,0,0.6223263393766552
60693,0,0.6225300468527195
60694,0,0.6227337543287839
60695,0,0.6229374618048482
60696,0,0.6231411692809126
60697,0,0.623344876756977
60698,0,0.6235485842330414
60699,0,0.6237522917091057
60700,0,0.6239559991851701
60701,0,0.6241597066612344
60702,0,0.6243634141372988
60703,0,0.6245671216133633
60704,0,0.6247708290894276
60705,0,0.624974536565492
60706,0,0.6251782440415563
60707,0,0.6253819515176207
60708,0,0.6255856589936851
60709,0,0.6257893664697495
60710,0,0.6259930739458138
60711,0,0.6261967814218782
60712,0,0.6264004888979425
60713,0,0.6266041963740069
60714,0,0.6268079038500713
60715,0,0.6270116113261357
60716,0,0.6272153188022
60717,0,0.6274190262782644
60718,0,0.6276227337543288
60719,0,0.6278264412303931
60720,0,0.6280301487064576
60721,0,0.6282338561825219
60722,0,0.6284375636585863
60723,0,0.6286412711346506
60724,0,0.628844978610715
60725,0,0.6290486860867793
60726,0,0.6292523935628438
60727,0,0.6294561010389081
60728,0,0.6296598085149725
60729,0,0.6298635159910368
60730,0,0.6300672234671012
60731,0,0.6302709309431657
60732,0,0.63047463841923
60733,0,0.6306783458952944
60734,0,0.6308820533713587
60735,0,0.6310857608474231
60736,0,0.6312894683234874
60737,0,0.6314931757995519
60738,0,0.6316968832756162
60739,0,0.6319005907516806
60740,0,0.6321042982277449
60741,0,0.6323080057038093
60742,0,0.6325117131798736
60743,0,0.6327154206559381
60744,0,0.6329191281320025
60745,0,0.6331228356080668
60746,0,0.6333265430841312
60747,0,0.6335302505601955
60748,0,0.63373395803626
60749,0,0.6339376655123243
60750,0,0.6341413729883887
60751,0,0.634345080464453
60752,0,0.6345487879405174
60753,0,0.6347524954165817
60754,0,0.6349562028926462
60755,0,0.6351599103687106
60756,0,0.6353636178447749
60757,0,0.6355673253208393
60758,0,0.6357710327969036
60759,0,0.635974740272968
60760,0,0.6361784477490324
60761,0,0.6363821552250968
60762,0,0.6365858627011611
60763,0,0.6367895701772255
60764,0,0.6369932776532898
60765,0,0.6371969851293543
60766,0,0.6374006926054187
60767,0,0.637604400081483
60768,0,0.6378081075575474
60769,0,0.6380118150336117
60770,0,0.6382155225096761
60771,0,0.6384192299857405
60772,0,0.6386229374618049
60773,0,0.6388266449378692
60774,0,0.6390303524139336
60775,0,0.6392340598899979
60776,0,0.6394377673660623
60777,0,0.6396414748421267
60778,0,0.6398451823181911
60779,0,0.6400488897942554
60780,0,0.6402525972703198
60781,0,0.6404563047463842
60782,0,0.6406600122224486
60783,0,0.640863719698513
60784,0,0.6410674271745773
60785,0,0.6412711346506417
60786,0,0.641474842126706
60787,0,0.6416785496027704
60788,0,0.6418822570788348
60789,0,0.6420859645548992
60790,0,0.6422896720309635
60791,0,0.6424933795070279
60792,0,0.6426970869830922
60793,0,0.6429007944591566
60794,0,0.6431045019352211
60795,0,0.6433082094112854
60796,0,0.6435119168873498
60797,0,0.6437156243634141
60798,0,0.6439193318394785
60799,0,0.6441230393155429
60800,0,0.6443267467916073
60801,0,0.6445304542676716
60802,0,0.644734161743736
60803,0,0.6449378692198003
60804,0,0.6451415766958647
60805,0,0.6453452841719292
60806,0,0.6455489916479935
60807,0,0.6457526991240579
60808,0,0.6459564066001222
60809,0,0.6461601140761866
60810,0,0.6463638215522509
60811,0,0.6465675290283154
60812,0,0.6467712365043797
60813,0,0.6469749439804441
60814,0,0.6471786514565084
60815,0,0.6473823589325728
60816,0,0.6475860664086373
60817,0,0.6477897738847016
60818,0,0.647993481360766
60819,0,0.6481971888368303
60820,0,0.6484008963128947
60821,0,0.648604603788959
60822,0,0.6488083112650235
60823,0,0.6490120187410878
60824,0,0.6492157262171522
60825,0,0.6494194336932165
60826,0,0.6496231411692809
60827,0,0.6498268486453452
60828,0,0.6500305561214097
60829,0,0.650234263597474
60830,0,0.6504379710735384
60831,0,0.6506416785496028
60832,0,0.6508453860256671
60833,0,0.6510490935017316
60834,0,0.6512528009777959
60835,0,0.6514565084538603
60836,0,0.6516602159299246
60837,0,0.651863923405989
60838,0,0.6520676308820533
60839,0,0.6522713383581178
60840,0,0.6524750458341821
60841,0,0.6526787533102465
60842,0,0.6528824607863108
60843,0,0.6530861682623752
60844,0,0.6532898757384396
60845,0,0.653493583214504
60846,0,0.6536972906905684
60847,0,0.6539009981666327
60848,0,0.6541047056426971
60849,0,0.6543084131187614
60850,0,0.6545121205948258
60851,0,0.6547158280708902
60852,0,0.6549195355469546
60853,0,0.6551232430230189
60854,0,0.6553269504990833
60855,0,0.6555306579751476
60856,0,0.6557343654512121
60857,0,0.6559380729272765
60858,0,0.6561417804033408
60859,0,0.6563454878794052
60860,0,0.6565491953554695
60861,0,0.6567529028315339
60862,0,0.6569566103075983
60863,0,0.6571603177836627
60864,0,0.657364025259727
60865,0,0.6575677327357914
60866,0,0.6577714402118557
60867,0,0.6579751476879201
60868,0,0.6581788551639846
60869,0,0.6583825626400489
60870,0,0.6585862701161133
60871,0,0.6587899775921776
60872,0,0.658993685068242
60873,0,0.6591973925443064
60874,0,0.6594011000203708
60875,0,0.6596048074964351
60876,0,0.6598085149724995
60877,0,0.6600122224485638
60878,0,0.6602159299246282
60879,0,0.6604196374006926
60880,0,0.660623344876757
60881,0,0.6608270523528214
60882,0,0.6610307598288857
60883,0,0.6612344673049501
60884,0,0.6614381747810144
60885,0,0.6616418822570789
60886,0,0.6618455897331432
60887,0,0.6620492972092076
60888,0,0.6622530046852719
60889,0,0.6624567121613363
60890,0,0.6626604196374007
60891,0,0.6628641271134651
60892,0,0.6630678345895294
60893,0,0.6632715420655938
60894,0,0.6634752495416582
60895,0,0.6636789570177225
60896,0,0.663882664493787
60897,0,0.6640863719698513
60898,0,0.6642900794459157
60899,0,0.66449378692198
60900,0,0.6646974943980444
60901,0,0.6649012018741087
60902,0,0.6651049093501732
60903,0,0.6653086168262375
60904,0,0.6655123243023019
60905,0,0.6657160317783662
60906,0,0.6659197392544306
60907,0,0.6661234467304951
60908,0,0.6663271542065594
60909,0,0.6665308616826238
60910,0,0.6667345691586881
60911,0,0.6669382766347525
60912,0,0.6671419841108168
60913,0,0.6673456915868813
60914,0,0.6675493990629456
60915,0,0.66775310653901
60916,0,0.6679568140150743
60917,0,0.6681605214911387
60918,0,0.668364228967203
60919,0,0.6685679364432675
60920,0,0.6687716439193319
60921,0,0.6689753513953962
60922,0,0.6691790588714606
60923,0,0.6693827663475249
60924,0,0.6695864738235894
60925,0,0.6697901812996537
60926,0,0.6699938887757181
60927,0,0.6701975962517824
60928,0,0.6704013037278468
60929,0,0.6706050112039111
60930,0,0.6708087186799756
60931,0,0.67101242615604
60932,0,0.6712161336321043
60933,0,0.6714198411081687
60934,0,0.671623548584233
60935,0,0.6718272560602974
60936,0,0.6720309635363618
60937,0,0.6722346710124262
60938,0,0.6724383784884905
60939,0,0.6726420859645549
60940,0,0.6728457934406192
60941,0,0.6730495009166837
60942,0,0.673253208392748
60943,0,0.6734569158688124
60944,0,0.6736606233448768
60945,0,0.6738643308209411
60946,0,0.6740680382970055
60947,0,0.6742717457730699
60948,0,0.6744754532491343
60949,0,0.6746791607251986
60950,0,0.674882868201263
60951,0,0.6750865756773273
60952,0,0.6752902831533917
60953,0,0.6754939906294561
60954,0,0.6756976981055205
60955,0,0.6759014055815848
60956,0,0.6761051130576492
60957,0,0.6763088205337136
60958,0,0.676512528009778
60959,0,0.6767162354858424
60960,0,0.6769199429619067
60961,0,0.6771236504379711
60962,0,0.6773273579140354
60963,0,0.6775310653900998
60964,0,0.6777347728661642
60965,0,0.6779384803422286
60966,0,0.6781421878182929
60967,0,0.6783458952943573
60968,0,0.6785496027704216
60969,0,0.678753310246486
60970,0,0.6789570177225505
60971,0,0.6791607251986148
60972,0,0.6793644326746792
60973,0,0.6795681401507435
60974,0,0.6797718476268079
60975,0,0.6799755551028722
60976,0,0.6801792625789367
60977,0,0.680382970055001
60978,0,0.6805866775310654
60979,0,0.6807903850071297
60980,0,0.6809940924831941
60981,0,0.6811977999592586
60982,0,0.6814015074353229
60983,0,0.6816052149113873
60984,0,0.6818089223874516
60985,0,0.682012629863516
60986,0,0.6822163373395803
60987,0,0.6824200448156448
60988,0,0.6826237522917091
60989,0,0.6828274597677735
60990,0,0.6830311672438378
60991,0,0.6832348747199022
60992,0,0.6834385821959665
60993,0,0.683642289672031
60994,0,0.6838459971480954
60995,0,0.6840497046241597
60996,0,0.6842534121002241
60997,0,0.6844571195762884
60998,0,0.6846608270523529
60999,0,0.6848645345284172
61000,0,0.6850682420044816
61001,0,0.6852719494805459
61002,0,0.6854756569566103
61003,0,0.6856793644326746
61004,0,0.6858830719087391
61005,0,0.6860867793848034
61006,0,0.6862904868608678
61007,0,0.6864941943369322
61008,0,0.6866979018129965
61009,0,0.6869016092890609
61010,0,0.6871053167651253
61011,0,0.6873090242411897
61012,0,0.687512731717254
61013,0,0.6877164391933184
61014,0,0.6879201466693827
61015,0,0.6881238541454472
61016,0,0.6883275616215115
61017,0,0.6885312690975759
61018,0,0.6887349765736402
61019,0,0.6889386840497046
61020,0,0.689142391525769
61021,0,0.6893460990018334
61022,0,0.6895498064778978
61023,0,0.6897535139539621
61024,0,0.6899572214300265
61025,0,0.6901609289060908
61026,0,0.6903646363821552
61027,0,0.6905683438582196
61028,0,0.690772051334284
61029,0,0.6909757588103483
61030,0,0.6911794662864127
61031,0,0.691383173762477
61032,0,0.6915868812385415
61033,0,0.6917905887146059
61034,0,0.6919942961906702
61035,0,0.6921980036667346
61036,0,0.6924017111427989
61037,0,0.6926054186188633
61038,0,0.6928091260949277
61039,0,0.6930128335709921
61040,0,0.6932165410470564
61041,0,0.6934202485231208
61042,0,0.6936239559991851
61043,0,0.6938276634752495
61044,0,0.694031370951314
61045,0,0.6942350784273783
61046,0,0.6944387859034427
61047,0,0.694642493379507
61048,0,0.6948462008555714
61049,0,0.6950499083316358
61050,0,0.6952536158077002
61051,0,0.6954573232837645
61052,0,0.6956610307598289
61053,0,0.6958647382358932
61054,0,0.6960684457119576
61055,0,0.696272153188022
61056,0,0.6964758606640864
61057,0,0.6966795681401508
61058,0,0.6968832756162151
61059,0,0.6970869830922795
61060,0,0.6972906905683438
61061,0,0.6974943980444083
61062,0,0.6976981055204726
61063,0,0.697901812996537
61064,0,0.6981055204726013
61065,0,0.6983092279486657
61066,0,0.6985129354247301
61067,0,0.6987166429007945
61068,0,0.6989203503768588
61069,0,0.6991240578529232
61070,0,0.6993277653289875
61071,0,0.6995314728050519
61072,0,0.6997351802811164
61073,0,0.6999388877571807
61074,0,0.7001425952332451
61075,0,0.7003463027093094
61076,0,0.7005500101853738
61077,0,0.7007537176614381
61078,0,0.7009574251375026
61079,0,0.7011611326135669
61080,0,0.7013648400896313
61081,0,0.7015685475656956
61082,0,0.70177225504176
61083,0,0.7019759625178245
61084,0,0.7021796699938888
61085,0,0.7023833774699532
61086,0,0.7025870849460175
61087,0,0.7027907924220819
61088,0,0.7029944998981462
61089,0,0.7031982073742107
61090,0,0.703401914850275
61091,0,0.7036056223263394
61092,0,0.7038093298024037
61093,0,0.7040130372784681
61094,0,0.7042167447545324
61095,0,0.7044204522305969
61096,0,0.7046241597066613
61097,0,0.7048278671827256
61098,0,0.70503157465879
61099,0,0.7052352821348543
61100,0,0.7054389896109187
61101,0,0.7056426970869831
61102,0,0.7058464045630475
61103,0,0.7060501120391118
61104,0,0.7062538195151762
61105,0,0.7064575269912405
61106,0,0.706661234467305
61107,0,0.7068649419433694
61108,0,0.7070686494194337
61109,0,0.7072723568954981
61110,0,0.7074760643715624
61111,0,0.7076797718476268
61112,0,0.7078834793236912
61113,0,0.7080871867997556
61114,0,0.7082908942758199
61115,0,0.7084946017518843
61116,0,0.7086983092279486
61117,0,0.708902016704013
61118,0,0.7091057241800774
61119,0,0.7093094316561418
61120,0,0.7095131391322061
61121,0,0.7097168466082705
61122,0,0.7099205540843349
61123,0,0.7101242615603993
61124,0,0.7103279690364637
61125,0,0.710531676512528
61126,0,0.7107353839885924
61127,0,0.7109390914646567
61128,0,0.7111427989407211
61129,0,0.7113465064167855
61130,0,0.7115502138928499
61131,0,0.7117539213689142
61132,0,0.7119576288449786
61133,0,0.712161336321043
61134,0,0.7123650437971073
61135,0,0.7125687512731718
61136,0,0.7127724587492361
61137,0,0.7129761662253005
61138,0,0.7131798737013648
61139,0,0.7133835811774292
61140,0,0.7135872886534936
61141,0,0.713790996129558
61142,0,0.7139947036056223
61143,0,0.7141984110816867
61144,0,0.714402118557751
61145,0,0.7146058260338154
61146,0,0.7148095335098799
61147,0,0.7150132409859442
61148,0,0.7152169484620086
61149,0,0.7154206559380729
61150,0,0.7156243634141373
61151,0,0.7158280708902016
61152,0,0.7160317783662661
61153,0,0.7162354858423304
61154,0,0.7164391933183948
61155,0,0.7166429007944591
61156,0,0.7168466082705235
61157,0,0.717050315746588
61158,0,0.7172540232226523
61159,0,0.7174577306987167
61160,0,0.717661438174781
61161,0,0.7178651456508454
61162,0,0.7180688531269097
61163,0,0.7182725606029742
61164,0,0.7184762680790385
61165,0,0.7186799755551029
61166,0,0.7188836830311672
61167,0,0.7190873905072316
61168,0,0.7192910979832959
61169,0,0.7194948054593604
61170,0,0.7196985129354248
61171,0,0.7199022204114891
61172,0,0.7201059278875535
61173,0,0.7203096353636178
61174,0,0.7205133428396823
61175,0,0.7207170503157466
61176,0,0.720920757791811
61177,0,0.7211244652678753
61178,0,0.7213281727439397
61179,0,0.721531880220004
61180,0,0.7217355876960685
61181,0,0.7219392951721328
61182,0,0.7221430026481972
61183,0,0.7223467101242615
61184,0,0.7225504176003259
61185,0,0.7227541250763903
61186,0,0.7229578325524547
61187,0,0.7231615400285191
61188,0,0.7233652475045834
61189,0,0.7235689549806478
61190,0,0.7237726624567121
61191,0,0.7239763699327766
61192,0,0.7241800774088409
61193,0,0.7243837848849053
61194,0,0.7245874923609696
61195,0,0.724791199837034
61196,0,0.7249949073130983
61197,0,0.7251986147891628
61198,0,0.7254023222652272
61199,0,0.7256060297412915
61200,0,0.7258097372173559
61201,0,0.7260134446934202
61202,0,0.7262171521694846
61203,0,0.726420859645549
61204,0,0.7266245671216134
61205,0,0.7268282745976777
61206,0,0.7270319820737421
61207,0,0.7272356895498064
61208,0,0.7274393970258709
61209,0,0.7276431045019353
61210,0,0.7278468119779996
61211,0,0.728050519454064
61212,0,0.7282542269301283
61213,0,0.7284579344061927
61214,0,0.7286616418822571
61215,0,0.7288653493583215
61216,0,0.7290690568343858
61217,0,0.7292727643104502
61218,0,0.7294764717865145
61219,0,0.7296801792625789
61220,0,0.7298838867386434
61221,0,0.7300875942147077
61222,0,0.730291301690772
61223,0,0.7304950091668364
61224,0,0.7306987166429008
61225,0,0.7309024241189651
61226,0,0.7311061315950296
61227,0,0.7313098390710939
61228,0,0.7315135465471583
61229,0,0.7317172540232226
61230,0,0.731920961499287
61231,0,0.7321246689753514
61232,0,0.7323283764514158
61233,0,0.7325320839274801
61234,0,0.7327357914035445
61235,0,0.7329394988796089
61236,0,0.7331432063556732
61237,0,0.7333469138317377
61238,0,0.733550621307802
61239,0,0.7337543287838664
61240,0,0.7339580362599307
61241,0,0.7341617437359951
61242,0,0.7343654512120594
61243,0,0.7345691586881239
61244,0,0.7347728661641882
61245,0,0.7349765736402526
61246,0,0.735180281116317
61247,0,0.7353839885923813
61248,0,0.7355876960684458
61249,0,0.7357914035445101
61250,0,0.7359951110205745
61251,0,0.7361988184966388
61252,0,0.7364025259727032
61253,0,0.7366062334487675
61254,0,0.736809940924832
61255,0,0.7370136484008963
61256,0,0.7372173558769607
61257,0,0.737421063353025
61258,0,0.7376247708290894
61259,0,0.7378284783051537
61260,0,0.7380321857812182
61261,0,0.7382358932572826
61262,0,0.7384396007333469
61263,0,0.7386433082094113
61264,0,0.7388470156854756
61265,0,0.7390507231615401
61266,0,0.7392544306376044
61267,0,0.7394581381136688
61268,0,0.7396618455897331
61269,0,0.7398655530657975
61270,0,0.7400692605418618
61271,0,0.7402729680179263
61272,0,0.7404766754939907
61273,0,0.740680382970055
61274,0,0.7408840904461194
61275,0,0.7410877979221837
61276,0,0.7412915053982481
61277,0,0.7414952128743125
61278,0,0.7416989203503769
61279,0,0.7419026278264412
61280,0,0.7421063353025056
61281,0,0.7423100427785699
61282,0,0.7425137502546344
61283,0,0.7427174577306987
61284,0,0.7429211652067631
61285,0,0.7431248726828275
61286,0,0.7433285801588918
61287,0,0.7435322876349562
61288,0,0.7437359951110206
61289,0,0.743939702587085
61290,0,0.7441434100631493
61291,0,0.7443471175392137
61292,0,0.744550825015278
61293,0,0.7447545324913424
61294,0,0.7449582399674068
61295,0,0.7451619474434712
61296,0,0.7453656549195355
61297,0,0.7455693623955999
61298,0,0.7457730698716643
61299,0,0.7459767773477287
61300,0,0.7461804848237931
61301,0,0.7463841922998574
61302,0,0.7465878997759218
61303,0,0.7467916072519861
61304,0,0.7469953147280505
61305,0,0.7471990222041149
61306,0,0.7474027296801793
61307,0,0.7476064371562436
61308,0,0.747810144632308
61309,0,0.7480138521083723
61310,0,0.7482175595844367
61311,0,0.7484212670605012
61312,0,0.7486249745365655
61313,0,0.7488286820126299
61314,0,0.7490323894886942
61315,0,0.7492360969647586
61316,0,0.749439804440823
61317,0,0.7496435119168874
61318,0,0.7498472193929517
61319,0,0.7500509268690161
61320,0,0.7502546343450804
61321,0,0.7504583418211448
61322,0,0.7506620492972093
61323,0,0.7508657567732736
61324,0,0.751069464249338
61325,0,0.7512731717254023
61326,0,0.7514768792014667
61327,0,0.751680586677531
61328,0,0.7518842941535955
61329,0,0.7520880016296598
61330,0,0.7522917091057242
61331,0,0.7524954165817885
61332,0,0.7526991240578529
61333,0,0.7529028315339173
61334,0,0.7531065390099817
61335,0,0.753310246486046
61336,0,0.7535139539621104
61337,0,0.7537176614381748
61338,0,0.7539213689142391
61339,0,0.7541250763903036
61340,0,0.7543287838663679
61341,0,0.7545324913424323
61342,0,0.7547361988184966
61343,0,0.754939906294561
61344,0,0.7551436137706253
61345,0,0.7553473212466898
61346,0,0.7555510287227541
61347,0,0.7557547361988185
61348,0,0.7559584436748829
61349,0,0.7561621511509472
61350,0,0.7563658586270117
61351,0,0.756569566103076
61352,0,0.7567732735791404
61353,0,0.7569769810552047
61354,0,0.7571806885312691
61355,0,0.7573843960073334
61356,0,0.7575881034833979
61357,0,0.7577918109594622
61358,0,0.7579955184355266
61359,0,0.758199225911591
61360,0,0.7584029333876553
61361,0,0.7586066408637197
61362,0,0.7588103483397841
61363,0,0.7590140558158485
61364,0,0.7592177632919128
61365,0,0.7594214707679772
61366,0,0.7596251782440415
61367,0,0.7598288857201059
61368,0,0.7600325931961703
61369,0,0.7602363006722347
61370,0,0.760440008148299
61371,0,0.7606437156243634
61372,0,0.7608474231004277
61373,0,0.7610511305764922
61374,0,0.7612548380525566
61375,0,0.7614585455286209
61376,0,0.7616622530046853
61377,0,0.7618659604807496
61378,0,0.762069667956814
61379,0,0.7622733754328784
61380,0,0.7624770829089428
61381,0,0.7626807903850071
61382,0,0.7628844978610715
61383,0,0.7630882053371358
61384,0,0.7632919128132002
61385,0,0.7634956202892647
61386,0,0.763699327765329
61387,0,0.7639030352413934
61388,0,0.7641067427174577
61389,0,0.7643104501935221
61390,0,0.7645141576695865
61391,0,0.7647178651456509
61392,0,0.7649215726217152
61393,0,0.7651252800977796
61394,0,0.7653289875738439
61395,0,0.7655326950499083
61396,0,0.7657364025259727
61397,0,0.7659401100020371
61398,0,0.7661438174781015
61399,0,0.7663475249541658
61400,0,0.7665512324302302
61401,0,0.7667549399062945
61402,0,0.766958647382359
61403,0,0.7671623548584233
61404,0,0.7673660623344877
61405,0,0.767569769810552
61406,0,0.7677734772866164
61407,0,0.7679771847626808
61408,0,0.7681808922387452
61409,0,0.7683845997148095
61410,0,0.7685883071908739
61411,0,0.7687920146669383
61412,0,0.7689957221430026
61413,0,0.7691994296190671
61414,0,0.7694031370951314
61415,0,0.7696068445711958
61416,0,0.7698105520472601
61417,0,0.7700142595233245
61418,0,0.7702179669993888
61419,0,0.7704216744754533
61420,0,0.7706253819515176
61421,0,0.770829089427582
61422,0,0.7710327969036463
61423,0,0.7712365043797107
61424,0,0.7714402118557752
61425,0,0.7716439193318395
61426,0,0.7718476268079039
61427,0,0.7720513342839682
61428,0,0.7722550417600326
61429,0,0.7724587492360969
61430,0,0.7726624567121614
61431,0,0.7728661641882257
61432,0,0.7730698716642901
61433,0,0.7732735791403544
61434,0,0.7734772866164188
61435,0,0.7736809940924831
61436,0,0.7738847015685476
61437,0,0.774088409044612
61438,0,0.7742921165206763
61439,0,0.7744958239967407
61440,0,0.774699531472805
61441,0,0.7749032389488695
61442,0,0.7751069464249338
61443,0,0.7753106539009982
61444,0,0.7755143613770625
61445,0,0.7757180688531269
61446,0,0.7759217763291912
61447,0,0.7761254838052557
61448,0,0.77632919128132
61449,0,0.7765328987573844
61450,0,0.7767366062334488
61451,0,0.7769403137095131
61452,0,0.7771440211855775
61453,0,0.7773477286616419
61454,0,0.7775514361377063
61455,0,0.7777551436137706
61456,0,0.777958851089835
61457,0,0.7781625585658993
61458,0,0.7783662660419638
61459,0,0.7785699735180281
61460,0,0.7787736809940925
61461,0,0.7789773884701569
61462,0,0.7791810959462212
61463,0,0.7793848034222856
61464,0,0.77958851089835
61465,0,0.7797922183744144
61466,0,0.7799959258504787
61467,0,0.7801996333265431
61468,0,0.7804033408026074
61469,0,0.7806070482786718
61470,0,0.7808107557547362
61471,0,0.7810144632308006
61472,0,0.781218170706865
61473,0,0.7814218781829293
61474,0,0.7816255856589936
61475,0,0.7818292931350581
61476,0,0.7820330006111225
61477,0,0.7822367080871868
61478,0,0.7824404155632512
61479,0,0.7826441230393155
61480,0,0.7828478305153799
61481,0,0.7830515379914443
61482,0,0.7832552454675087
61483,0,0.783458952943573
61484,0,0.7836626604196374
61485,0,0.7838663678957017
61486,0,0.7840700753717661
61487,0,0.7842737828478306
61488,0,0.7844774903238949
61489,0,0.7846811977999593
61490,0,0.7848849052760236
61491,0,0.785088612752088
61492,0,0.7852923202281523
61493,0,0.7854960277042168
61494,0,0.7856997351802811
61495,0,0.7859034426563455
61496,0,0.7861071501324098
61497,0,0.7863108576084742
61498,0,0.7865145650845387
61499,0,0.786718272560603
61500,0,0.7869219800366674
61501,0,0.7871256875127317
61502,0,0.7873293949887961
61503,0,0.7875331024648604
61504,0,0.7877368099409249
61505,0,0.7879405174169892
61506,0,0.7881442248930536
61507,0,0.7883479323691179
61508,0,0.7885516398451823
61509,0,0.7887553473212466
61510,0,0.7889590547973111
61511,0,0.7891627622733755
61512,0,0.7893664697494398
61513,0,0.7895701772255042
61514,0,0.7897738847015685
61515,0,0.789977592177633
61516,0,0.7901812996536973
61517,0,0.7903850071297617
61518,0,0.790588714605826
61519,0,0.7907924220818904
61520,0,0.7909961295579547
61521,0,0.7911998370340192
61522,0,0.7914035445100835
61523,0,0.7916072519861479
61524,0,0.7918109594622122
61525,0,0.7920146669382766
61526,0,0.792218374414341
61527,0,0.7924220818904054
61528,0,0.7926257893664698
61529,0,0.7928294968425341
61530,0,0.7930332043185985
61531,0,0.7932369117946628
61532,0,0.7934406192707273
61533,0,0.7936443267467916
61534,0,0.793848034222856
61535,0,0.7940517416989203
61536,0,0.7942554491749847
61537,0,0.794459156651049
61538,0,0.7946628641271135
61539,0,0.7948665716031779
61540,0,0.7950702790792422
61541,0,0.7952739865553066
61542,0,0.7954776940313709
61543,0,0.7956814015074353
61544,0,0.7958851089834997
61545,0,0.7960888164595641
61546,0,0.7962925239356284
61547,0,0.7964962314116928
61548,0,0.7966999388877571
61549,0,0.7969036463638216
61550,0,0.797107353839886
61551,0,0.7973110613159503
61552,0,0.7975147687920147
61553,0,0.797718476268079
61554,0,0.7979221837441434
61555,0,0.7981258912202078
61556,0,0.7983295986962722
61557,0,0.7985333061723365
61558,0,0.7987370136484009
61559,0,0.7989407211244652
61560,0,0.7991444286005296
61561,0,0.799348136076594
61562,0,0.7995518435526584
61563,0,0.7997555510287228
61564,0,0.7999592585047871
61565,0,0.8001629659808515
61566,0,0.8003666734569159
61567,0,0.8005703809329803
61568,0,0.8007740884090446
61569,0,0.800977795885109
61570,0,0.8011815033611733
61571,0,0.8013852108372377
61572,0,0.8015889183133021
61573,0,0.8017926257893665
61574,0,0.8019963332654308
61575,0,0.8022000407414952
61576,0,0.8024037482175596
61577,0,0.8026074556936239
61578,0,0.8028111631696884
61579,0,0.8030148706457527
61580,0,0.8032185781218171
61581,0,0.8034222855978814
61582,0,0.8036259930739458
61583,0,0.8038297005500102
61584,0,0.8040334080260746
61585,0,0.8042371155021389
61586,0,0.8044408229782033
61587,0,0.8046445304542676
61588,0,0.804848237930332
61589,0,0.8050519454063965
61590,0,0.8052556528824608
61591,0,0.8054593603585252
61592,0,0.8056630678345895
61593,0,0.8058667753106539
61594,0,0.8060704827867182
61595,0,0.8062741902627827
61596,0,0.806477897738847
61597,0,0.8066816052149114
61598,0,0.8068853126909757
61599,0,0.8070890201670401
61600,0,0.8072927276431046
61601,0,0.8074964351191689
61602,0,0.8077001425952333
61603,0,0.8079038500712976
61604,0,0.808107557547362
61605,0,0.8083112650234263
61606,0,0.8085149724994908
61607,0,0.8087186799755551
61608,0,0.8089223874516195
61609,0,0.8091260949276838
61610,0,0.8093298024037482
61611,0,0.8095335098798125
61612,0,0.809737217355877
61613,0,0.8099409248319414
61614,0,0.8101446323080057
61615,0,0.8103483397840701
61616,0,0.8105520472601344
61617,0,0.8107557547361988
61618,0,0.8109594622122632
61619,0,0.8111631696883276
61620,0,0.8113668771643919
61621,0,0.8115705846404563
61622,0,0.8117742921165206
61623,0,0.8119779995925851
61624,0,0.8121817070686494
61625,0,0.8123854145447138
61626,0,0.8125891220207782
61627,0,0.8127928294968425
61628,0,0.8129965369729069
61629,0,0.8132002444489713
61630,0,0.8134039519250357
61631,0,0.8136076594011
61632,0,0.8138113668771644
61633,0,0.8140150743532287
61634,0,0.8142187818292931
61635,0,0.8144224893053575
61636,0,0.8146261967814219
61637,0,0.8148299042574862
61638,0,0.8150336117335506
61639,0,0.815237319209615
61640,0,0.8154410266856794
61641,0,0.8156447341617438
61642,0,0.8158484416378081
61643,0,0.8160521491138725
61644,0,0.8162558565899368
61645,0,0.8164595640660012
61646,0,0.8166632715420656
