Batch Id,batch_execution_time
11939,0.2695982039440423
11940,0.27231517096515745
11941,0.2702580619370565
11942,0.2706298640696332
11943,0.271022672066465
11944,0.2708665239624679
11945,0.27034015499521047
11946,0.2695945349987596
11947,0.27012570295482874
11948,0.26972250000108033
11949,0.2705205240054056
11950,0.2699065990746021
11951,0.27038607199210674
11952,0.2705366079462692
11953,0.2693475419655442
11954,0.46062449004966766
11955,0.27748570998664945
11956,0.27196908206678927
11957,0.2715868860250339
11958,0.2707723609637469
11959,0.27266456303186715
11960,0.26998814195394516
11961,0.2712741340510547
11962,0.2714483420131728
11963,0.2715922179631889
11964,0.2701698279706761
11965,0.2707770689157769
11966,0.2711513520916924
11967,0.2714381950208917
11968,0.2708899909630418
11969,0.27094786998350173
11970,0.2715064790099859
11971,0.27038133691530675
11972,0.27180256496649235
11973,0.27132338599767536
11974,0.2712590580340475
11975,0.3616943459492177
11976,0.2719974550418556
11977,0.2704894579946995
11978,0.26880957710091025
11979,0.458065471961163
11980,0.4834735500626266
11981,0.27976953191682696
11982,0.269958287011832
11983,0.27043353696353734
11984,0.26990186993498355
11985,0.2698632531100884
11986,0.2710442889947444
11987,0.2706959049683064
11988,0.2721893700072542
11989,0.27145847398787737
11990,0.271290538017638
11991,0.26887667493429035
11992,0.28411321295425296
11993,0.27118429401889443
11994,0.27999801898840815
11995,0.27098407794255763
11996,0.27244961203541607
11997,0.27240428305231035
11998,0.26959196105599403
11999,0.26806324906647205
12000,0.26868868607562035
12001,0.27166426309850067
12002,0.26817267993465066
12003,0.26833341701421887
12004,0.2693693059263751
12005,0.2740263360319659
12006,0.2690808509942144
12007,0.27022913191467524
12008,0.2699233880266547
12009,0.26841451006475836
12010,0.26760008302517235
12011,0.26904195197857916
12012,0.2704206219641492
12013,0.2674211619887501
12014,0.2683380109956488
12015,0.26820971397683024
12016,0.26760541705880314
12017,0.2674133210675791
12018,0.2678109279368073
12019,0.26775380794424564
12020,0.2672951789572835
12021,0.26701150101143867
12022,0.2694346570642665
12023,0.2688511300366372
12024,0.2678627480054274
12025,0.2679420839995146
12026,0.26849723199848086
12027,0.2678602460073307
12028,0.2668300800723955
12029,0.2981176560278982
12030,0.2689347770065069
12031,0.26749906805343926
12032,0.2664828550769016
12033,0.26701045397203416
12034,0.26728056801948696
12035,0.26564053096808493
12036,0.26590008300263435
12037,0.26615144801326096
12038,0.2667949130991474
12039,0.265640311059542
12040,0.2661861210362986
12041,0.26681985694449395
12042,0.26748916297219694
12043,0.26544520596507937
12044,0.2665827888995409
12045,0.2684972359566018
12046,0.26657241804059595
12047,0.2656207330292091
12048,0.26639469794463366
12049,0.268636547960341
12050,0.2670185170136392
12051,0.26687311206478626
12052,0.2676589150214568
12053,0.26719860499724746
12054,0.2764304999727756
12055,0.2696885250043124
12056,0.27271162800025195
12057,0.2765652620000765
12058,0.2663829129887745
12059,0.26740258000791073
12060,0.26781746197957546
12061,0.2700514750322327
12062,0.2668524080654606
12063,0.2678354359231889
12064,0.26789867505431175
12065,0.26566575292963535
12066,0.26738231093622744
12067,0.2671058070845902
12068,0.26680097391363233
12069,0.2663967279950157
12070,0.266681931912899
12071,0.26778256602119654
12072,0.2658569370396435
12073,0.2668486529728398
12074,0.26718859490938485
12075,0.26794106897432357
12076,0.26677492703311145
12077,0.2672318699769676
12078,0.2679627339821309
12079,0.26679608901031315
12080,0.26572893001139164
12081,0.2673994709039107
12082,0.26752912800293416
12083,0.2676597440149635
12084,0.2655692780390382
12085,0.2704758159816265
12086,0.26771417004056275
12087,0.2668115630513057
12088,0.2657493690494448
12089,0.2662852869834751
12090,0.2659660230856389
12091,0.26525039901025593
12092,0.26596531993709505
12093,0.27008916705381125
12094,0.26561150699853897
12095,0.2663449660176411
12096,0.266404883004725
12097,0.2670037109637633
12098,0.268259237986058
12099,4.384553357958794
12100,4.309030481032096
12101,0.038543468923307955
12102,0.2574142280500382
12103,0.25674874405376613
12104,0.25792707700747997
12105,0.2737141000106931
12106,0.2580930950352922
12107,0.257578560966067
12108,0.25949218694586307
12109,0.25745994492899626
12110,0.27519860106986016
12111,0.26719829300418496
12112,0.26849317306187004
12113,0.26668721402529627
12114,0.2673910839948803
12115,0.26642135705333203
12116,0.47274225600995123
12117,0.4860912299482152
12118,0.27477098803501576
12119,0.2694888669066131
12120,0.2682178959948942
12121,0.26887474104296416
12122,0.2689595998963341
12123,0.2687353859655559
12124,0.2683198399608955
12125,0.2707294439896941
12126,0.26849252509418875
12127,0.26750847697257996
12128,0.27876549994107336
12129,0.27478087204508483
12130,0.26881148002576083
12131,0.2683257811004296
12132,0.26928443799261004
12133,0.3446143890032545
12134,0.3538218649337068
12135,0.2718393140239641
12136,0.26903137005865574
12137,0.2676978150848299
12138,0.2678842239547521
12139,0.2684367699548602
12140,0.2686660550534725
12141,0.267476420965977
12142,0.26886734599247575
12143,0.27060168504249305
12144,0.2691575459903106
12145,0.2680479910923168
12146,0.26883642200846225
12147,0.27036439604125917
12148,0.2684366840403527
12149,0.26914650201797485
12150,0.26985996298026294
12151,0.26957712101284415
12152,0.2667808569967747
12153,0.26850799191743135
12154,0.26922263496089727
12155,0.2680502220755443
12156,0.2669214860070497
12157,0.2689608270302415
12158,0.270564878010191
12159,0.2680120129371062
12160,0.2675368980271742
12161,0.26952788908965886
12162,0.26913735910784453
12163,0.26724248204845935
12164,0.2686087179463357
12165,0.2710270379902795
12166,0.2678998940391466
12167,0.26853230607230216
12168,0.2681020660093054
12169,0.2700628680177033
12170,0.26859429897740483
12171,0.267047347035259
12172,0.26778828899841756
12173,0.2673410300631076
12174,0.266572910011746
12175,0.267127592000179
12176,0.26703542401082814
12177,0.2669565959367901
12178,0.26660411106422544
12179,0.2671069190837443
12180,0.2682484000688419
12181,0.26709331502206624
12182,0.26567972905468196
12183,0.26679025194607675
12184,0.2718367889756337
12185,0.2661000710213557
12186,0.2658365409588441
12187,0.2673211359651759
12188,0.2660303870216012
12189,0.2652443948900327
12190,0.267392260953784
12191,0.26826698798686266
12192,0.2678669870365411
12193,0.27582641993649304
12194,0.26849866996053606
12195,0.26898750802502036
12196,0.2675074760336429
12197,0.26770135504193604
12198,0.2689997829729691
12199,0.26766027603298426
12200,0.26608529407531023
12201,0.26730572199448943
12202,0.2687834349926561
12203,0.26763542101252824
12204,0.2665108480723575
12205,0.2674523040186614
12206,0.26871212397236377
12207,0.26698248996399343
12208,0.2674391409382224
12209,0.2680180169409141
12210,0.26888269500341266
12211,0.2659306990681216
12212,0.2667642029700801
12213,0.26890776096843183
12214,0.2666256580268964
12215,0.2645124060800299
12216,0.2661901550600305
12217,0.2682804419891909
12218,0.2656273250468075
12219,0.2650954279815778
12220,0.26633271807804704
12221,0.26937524206005037
12222,0.2663018109742552
12223,0.2668823410058394
12224,0.2674922739388421
12225,0.2663985330145806
12226,0.26587044494226575
12227,0.2672863369807601
12228,0.2680605569621548
12229,0.26626939000561833
12230,0.26645217393524945
12231,0.2669812610838562
12232,0.2677270530257374
12233,0.265421672957018
12234,0.2695841530803591
12235,0.2676367110107094
12236,0.26786836597602814
12237,0.27406514005269855
12238,0.2671529999934137
12239,0.2673046760028228
12240,0.2672859459416941
12241,0.26540660101454705
12242,0.2673385519301519
12243,0.2672686940059066
12244,0.2652460109675303
12245,0.26586275605950505
12246,0.26577283802907914
12247,0.266557628987357
12248,0.2648155640345067
12249,0.2654393740231171
12250,0.26589192205574363
12251,0.26624274300411344
12252,0.26427528995554894
12253,0.2653553719865158
12254,0.2688795530702919
12255,0.26639764301944524
12256,0.26516723493114114
12257,0.26658326806500554
12258,0.2683861330151558
12259,0.26534777297638357
12260,0.26701619394589216
12261,0.26760189898777753
12262,0.26690638705622405
12263,0.2652000109665096
12264,0.2651518580969423
12265,0.2666199810337275
12266,0.2651170080062002
12267,0.26580073800869286
12268,0.2660296930698678
12269,0.26658345898613334
12270,0.26506237394642085
12271,0.2658020759699866
12272,0.26648113795090467
12273,0.26698039600159973
12274,0.26510200602933764
12275,0.2666006429353729
12276,0.2670826700050384
12277,0.2662155809812248
12278,0.2660470550181344
12279,0.26860307808965445
12280,0.2670919460942969
12281,0.2645175999496132
12282,0.2648285520263016
12283,0.26704813400283456
12284,0.267454335000366
12285,0.2657097220653668
12286,0.26509185205213726
12287,0.26656306500080973
12288,0.26684654608834535
12289,0.2651211019838229
12290,0.26477513706777245
12291,0.2666375689441338
12292,0.26547044899780303
12293,0.2763681150972843
12294,0.26912429195363075
12295,0.2692119390703738
12296,0.26651061489246786
12297,0.26611011603381485
12298,0.2678472410188988
12299,0.26974664290901273
12300,0.26737606595270336
12301,0.26778111001476645
12302,0.26991189597174525
12303,0.2700694010127336
12304,0.2678017970174551
12305,0.2685699269641191
12306,0.2679238930577412
12307,0.26711892103776336
12308,0.2671664609806612
12309,0.2672659680247307
12310,0.26920760807115585
12311,0.26800705096684396
12312,0.2683402670081705
12313,0.2683630370302126
12314,0.26949403795879334
12315,0.2678728790488094
12316,0.2674126779893413
12317,0.26919590297620744
12318,0.2675120700150728
12319,0.2663556259358302
12320,0.26745128899347037
12321,0.26887176791206
12322,0.267235888983123
12323,0.26699868799187243
12324,0.2697309049544856
12325,0.26924034603871405
12326,0.26702894701156765
12327,0.2677687458926812
12328,0.2693519500317052
12329,0.26755815895739943
12330,0.2665471120271832
12331,0.26824767398647964
12332,0.27040795399807394
12333,0.2759408090496436
12334,0.27163416193798184
12335,0.2688736559357494
12336,0.27676314290147275
12337,0.2663062249775976
12338,0.26681473199278116
12339,0.2695487570017576
12340,0.2696888130158186
12341,0.2674878529505804
12342,0.26779396599158645
12343,0.26824675500392914
12344,0.2673204019665718
12345,0.2686205629725009
12346,0.2676691369852051
12347,0.27161034394521266
12348,0.2668477949919179
12349,0.2665715080220252
12350,0.2693951829569414
12351,0.2684236359782517
12352,0.2679020850919187
12353,0.26848739199340343
12354,0.2687982040224597
12355,0.266741578001529
12356,0.275934124016203
12357,0.2722696600249037
12358,0.268424020963721
12359,0.267544251983054
12360,0.2680922959698364
12361,0.2688242889707908
12362,0.2677758630597964
12363,0.26597365201450884
12364,0.2678991169668734
12365,0.27080967905931175
12366,0.26753780199214816
12367,0.26702819508500397
12368,0.26900380896404386
12369,0.26965765398927033
12370,0.26743909798096865
12371,0.2672462980262935
12372,0.2681864449987188
12373,0.2679228119086474
12374,0.2665419520344585
12375,0.2666937380563468
12376,0.26810983393806964
12377,0.26751242706086487
12378,0.2663782029412687
12379,0.26706769701559097
12380,0.26893108303193003
12381,0.26792886096518487
12382,0.26687443000264466
12383,0.2685269699431956
12384,0.26854484993964434
12385,0.26618513697758317
12386,0.26739066501613706
12387,0.2688314699335024
12388,0.2673180539859459
12389,0.2672073870198801
12390,0.26764153596013784
12391,0.269036723067984
12392,0.26696203800383955
12393,0.26636093494016677
12394,0.2681413519894704
12395,0.2678984380327165
12396,0.26665283902548254
12397,0.2663567030103877
12398,0.2681376700056717
12399,0.267948494059965
12400,0.26686526800040156
12401,0.26761511992663145
12402,0.26941219600848854
12403,0.2672323159640655
12404,0.2668380970135331
12405,0.2680731670698151
12406,0.26910869299899787
12407,0.26649041601922363
12408,0.26682556502055377
12409,0.2691210600314662
12410,0.2694318210706115
12411,0.26689990202430636
12412,0.2665126189822331
12413,0.26955847698263824
12414,0.26707913307473063
12415,0.2662369649624452
12416,0.26794919290114194
12417,0.26940523798111826
12418,0.2672101539792493
12419,0.26695367507636547
12420,0.27009269897826016
12421,0.2679097419604659
12422,0.2666024329373613
12423,0.2678917699959129
12424,0.2694296130212024
12425,0.27085526497103274
12426,4.371377278934233
12427,4.321931728045456
12428,0.038781863055191934
12429,0.25993799697607756
12430,0.26067425892688334
12431,0.25856151105836034
12432,0.2691551980096847
12433,0.2596840290352702
12434,0.25777583895251155
12435,0.2585136799607426
12436,0.27239835693035275
12437,0.269297374994494
12438,0.2678187480196357
12439,0.2701599000720307
12440,0.26803954306524247
12441,0.2708431810606271
12442,0.2688240520656109
12443,0.2688643999863416
12444,0.26785638101864606
12445,0.26983671402558684
12446,0.2681220460217446
12447,0.2694849929539487
12448,0.26851832994725555
12449,0.2676332569681108
12450,0.27065499196760356
12451,0.26898170297499746
12452,0.26801572693511844
12453,0.26811350195202976
12454,0.2715101890498772
12455,0.26832195499446243
12456,0.26690895191859454
12457,0.26924737298395485
12458,0.2699318550294265
12459,0.2674004129366949
12460,0.26771225000265986
12461,0.269075455958955
12462,0.2691599440295249
12463,0.26744026702363044
12464,0.2673253579996526
12465,0.27047451899852604
12466,0.26835738006047904
12467,0.26573638594709337
12468,0.26810348697472364
12469,0.2701060769613832
12470,0.26740405801683664
12471,0.266731068957597
12472,0.2695299780461937
12473,0.26837121800053865
12474,0.26687516702804714
12475,0.268020445946604
12476,0.2687621850054711
12477,0.2673131230985746
12478,0.2682165279984474
12479,0.2680250530829653
12480,0.26903399801813066
12481,0.26810679701156914
12482,0.26788395596668124
12483,0.2687343229772523
12484,0.26904011599253863
12485,0.26745082798879594
12486,0.26689333899412304
12487,0.26923682005144656
12488,0.2679821510100737
12489,0.2680157490540296
12490,0.26853201596532017
12491,0.26906972099095583
12492,0.26756537694018334
12493,0.2675413800170645
12494,0.2681613640161231
12495,0.26936476305127144
12496,0.26749043306335807
12497,0.26667531998828053
12498,0.26995794603135437
12499,0.2689396729692817
12500,0.2677643910283223
12501,0.2693738699890673
12502,0.2702291280729696
12503,0.26786613394506276
12504,0.2663729659980163
12505,0.2682379169855267
12506,0.26940324797760695
12507,0.2674682199722156
12508,0.26753345399629325
12509,0.2686911839991808
12510,0.2685379080940038
12511,0.26825237600132823
12512,0.26664231601171196
12513,0.2689962548902258
12514,0.2689835529308766
12515,0.26692511700093746
12516,0.2671239919727668
12517,0.2694600709946826
12518,0.2677243190119043
12519,0.2668564770137891
12520,0.26943079102784395
12521,0.278791050077416
12522,0.27221665799152106
12523,0.26777412195224315
12524,0.269918016041629
12525,0.26852372102439404
12526,0.2686865458963439
12527,0.2678242000984028
12528,0.26972469000611454
12529,0.26903389301151037
12530,0.26725006208289415
12531,0.28167334001045674
12532,0.27291282697115093
12533,0.27037957205902785
12534,0.2695880619576201
12535,0.2735401189420372
12536,0.27159203600604087
12537,0.26763382100034505
12538,0.268714262987487
12539,0.2695480810943991
12540,0.26784872892312706
12541,0.26668338396120816
12542,0.2687149019911885
12543,0.2691237209364772
12544,0.2670981730334461
12545,0.2663608320290223
12546,0.26970859395805746
12547,0.26800795597955585
12548,0.26639120001345873
12549,0.27020107000134885
12550,0.2698767689289525
12551,0.26701530802529305
12552,0.26785647007636726
12553,0.26991700602229685
12554,0.26852454198524356
12555,0.2671455399831757
12556,0.2678611989831552
12557,0.26877942495048046
12558,0.2697229579789564
12559,0.26814632094465196
12560,0.2668989629019052
12561,0.26939325709827244
12562,0.26865950296632946
12563,0.26805929199326783
12564,0.2689115790417418
12565,0.26876816304866225
12566,0.26799550594296306
12567,0.26746993500273675
12568,0.2700864359503612
12569,0.26805290998890996
12570,0.26741685695014894
12571,0.26915707997977734
12572,0.26967805705498904
12573,0.2679825759259984
12574,0.2674292048905045
12575,0.2685893439920619
12576,0.26950335898436606
12577,0.267465746961534
12578,0.26675374095793813
12579,0.27074457495473325
12580,0.2692382159875706
12581,0.26665958296507597
12582,0.2678059219615534
12583,0.2708239540224895
12584,0.26808444096241146
12585,0.26640968897845596
12586,0.2674690210260451
12587,0.26896585104987025
12588,0.2679761110339314
12589,0.2669939920306206
12590,0.26880112499929965
12591,0.2687665759585798
12592,0.26702255103737116
12593,0.2663650879403576
12594,0.26958513306453824
12595,0.2676816909806803
12596,0.26656003191601485
12597,0.2666586600244045
12598,0.2696874779649079
12599,0.2677943930029869
12600,0.26722646295093
12601,0.2696058109868318
12602,0.2686293449951336
12603,0.2669111330760643
12604,0.2664504130370915
12605,0.2701494739158079
12606,0.2678749030455947
12607,0.2672716910019517
12608,0.2682247649645433
12609,0.269698524964042
12610,0.2672703970456496
12611,0.266928329016082
12612,0.2701817119959742
12613,0.26882969809230417
12614,0.2674350868910551
12615,0.26737578690517694
12616,0.2700187449809164
12617,0.26907487004064023
12618,0.2676375489681959
12619,0.26784397405572236
12620,0.2810641179094091
12621,0.27179753105156124
12622,0.26650701800826937
12623,0.26884362497366965
12624,0.26967647299170494
12625,0.26776169694494456
12626,0.26682686898857355
12627,0.269100917968899
12628,0.2682736200513318
12629,0.2668388179736212
12630,0.26659878401551396
12631,0.2696928200311959
12632,0.2688517099013552
12633,0.26684347598347813
12634,0.2669876429717988
12635,0.26944679697044194
12636,0.26775914593599737
12637,0.2677619019523263
12638,0.2694619259564206
12639,0.2686105479951948
12640,0.26743748993612826
12641,0.2681368310004473
12642,0.27856618794612586
12643,0.2684918469749391
12644,0.26687099400442094
12645,0.267841988010332
12646,0.269500182941556
12647,0.2670767119852826
12648,0.26852555898949504
12649,0.27065174106974155
12650,0.2686033269856125
12651,0.266936133033596
12652,0.2680311609292403
12653,0.27009131596423686
12654,0.26801352901384234
12655,0.2678177170455456
12656,0.2679345739306882
12657,0.2689817550126463
12658,0.26732818398159
12659,0.2667709559900686
12660,0.26857152592856437
12661,0.26853345695417374
12662,0.2670801569474861
12663,0.27081379399169236
12664,0.27158610289916396
12665,0.27026679494883865
12666,0.2672821709420532
12667,0.26705590600613505
12668,0.2700004359940067
12669,0.2680442030541599
12670,0.266741054947488
12671,0.2694008309626952
12672,0.2692101759603247
12673,0.26781676593236625
12674,0.2674813639605418
12675,0.2695352470036596
12676,0.26849164406303316
12677,0.26684812107123435
12678,0.2675691209733486
12679,0.26989906595554203
12680,0.26790224597789347
12681,0.2677620640024543
12682,0.2680625469656661
12683,0.26853206392843276
12684,0.2675446729408577
12685,0.267503192066215
12686,0.27071839291602373
12687,0.26807075401302427
12688,0.2675749890040606
12689,0.26848889398388565
12690,0.2702503150794655
12691,0.26789926597848535
12692,0.27418495703022927
12693,0.2724557030014694
12694,0.27006195997819304
12695,0.2683949579950422
12696,0.268262270023115
12697,0.2707996789831668
12698,0.26997299201320857
12699,0.26838218607008457
12700,0.26962114102207124
12701,0.27214156091213226
12702,0.27063291904050857
12703,0.2692028919700533
12704,0.2677650840487331
12705,0.27045968698803335
12706,0.26754168199840933
12707,0.2669171750312671
12708,0.269209201913327
12709,0.26989883405622095
12710,0.2693172689760104
12711,0.2677812119945884
12712,0.26986043399665505
12713,0.2685645759338513
12714,0.2671289290301502
12715,0.2669557239860296
12716,0.26858547900337726
12717,0.26685844105668366
12718,0.2663331110961735
12719,0.2676843430381268
12720,0.2677648909157142
12721,0.267045201966539
12722,0.2679393970174715
12723,0.27062251092866063
12724,0.26879205007571727
12725,0.2683982029557228
12726,0.26799919502809644
12727,0.2696549780666828
12728,0.2704316800227389
12729,0.2671967369969934
12730,0.26814095105510205
12731,0.2681894889101386
12732,0.2674779010703787
12733,0.2669626330025494
12734,0.27087947400286794
12735,0.2674941859440878
12736,0.2683009949978441
12737,0.2680825019488111
12738,0.2699025800684467
12739,0.26762641000095755
12740,0.26719272695481777
12741,0.26860562700312585
12742,0.26933221600484103
12743,0.26799962599761784
12744,0.26782390801236033
12745,0.2697418639436364
12746,0.26821309700608253
12747,0.27250601595733315
12748,0.2653657179325819
12749,0.27040862606372684
12750,0.2685491140000522
12751,0.26693610299844295
12752,0.27118536294437945
12753,4.390766806900501
12754,4.3185244830092415
12755,0.03872096794657409
12756,0.2629534830339253
12757,0.2625185869401321
12758,0.2613501400919631
12759,0.2600287849782035
12760,0.2622354179620743
12761,0.26302961993496865
12762,0.2610470299841836
12763,0.2651338060386479
12764,0.2727843290194869
12765,0.2716308570234105
12766,0.26940647698938847
12767,0.2710891879396513
12768,0.2726508239284158
12769,0.2691422189818695
12770,0.2685672369552776
12771,0.2705064789624885
12772,0.2707815790781751
12773,0.27012286300305277
12774,0.269929758971557
12775,0.27114133804570884
12776,0.27000725304242224
12777,0.27040448295883834
12778,0.26947298599407077
12779,0.2714033379452303
12780,0.2714503799797967
12781,0.2697005580412224
12782,0.2709848319645971
12783,0.2696782079292461
12784,0.26873147196602076
12785,0.26929112197831273
12786,0.27201559697277844
12787,0.2704645280027762
12788,0.26923851401079446
12789,0.2698364839889109
12790,0.2709572029998526
12791,0.269273306010291
12792,0.2694490369176492
12793,0.27074356202501804
12794,0.2709913710132241
12795,0.26886174897663295
12796,0.26886071800254285
12797,0.27194154902826995
12798,0.27078284800518304
12799,0.2689955940004438
12800,0.26972669805400074
12801,0.2742316290969029
12802,0.280977742979303
12803,0.27108451107051224
12804,0.27058160805609077
12805,0.26997492800001055
12806,0.2677826079307124
12807,0.26956154394429177
12808,0.27190405095461756
12809,0.2715725590242073
12810,0.2702522110193968
12811,0.2688965479610488
12812,0.269976340001449
12813,0.2707439659861848
12814,0.26989034307189286
12815,0.2708337700460106
12816,0.2707877110224217
12817,0.2702119020977989
12818,0.2700964360265061
12819,0.272059437003918
12820,0.27029805397614837
12821,0.27000875992234796
12822,0.27078087197151035
12823,0.27081131108570844
12824,0.27009414904750884
12825,0.2690612649312243
12826,0.2711212810827419
12827,0.27118483697995543
12828,0.27023004402872175
12829,0.26988690497819334
12830,0.27255363995209336
12831,0.26967186899855733
12832,0.26824811403639615
12833,0.26935482502449304
12834,0.27101167500950396
12835,0.2695646390784532
12836,0.268899590941146
12837,0.27075694501399994
12838,0.27110626199282706
12839,0.27067196799907833
12840,0.2712322190636769
12841,0.2730848620412871
12842,0.27078295999672264
12843,0.26970078295562416
12844,0.27074741607066244
12845,0.2703273609513417
12846,0.27021882694680244
12847,0.2684332999633625
12848,0.2701521080452949
12849,0.2703705480089411
12850,0.27001382398884743
12851,0.26876793801784515
12852,0.2700240630656481
12853,0.26933707401622087
12854,0.2697368840454146
12855,0.2709177420474589
12856,0.27051989606115967
12857,0.27271299809217453
12858,0.27015080000273883
12859,0.27304145600646734
12860,0.2723413989879191
12861,0.27049145905766636
12862,0.27303043589927256
12863,0.2749931269790977
12864,0.2722625299356878
12865,0.27012915106024593
12866,0.27342960296664387
12867,0.27288604294881225
12868,0.2695055039366707
12869,0.26982304302509874
12870,0.27214344101957977
12871,0.2712171400198713
12872,0.27002512593753636
12873,0.27251139702275395
12874,0.27753153594676405
12875,0.2711091609671712
12876,0.27105385006871074
12877,0.2724886880023405
12878,0.27225294697564095
12879,0.27107556990813464
12880,0.2699826799798757
12881,0.2728547559818253
12882,0.27223899494856596
12883,0.2722976969089359
12884,0.27145470690447837
12885,0.2732087339973077
12886,0.272232731920667
12887,0.2713162529980764
12888,0.27192735101561993
12889,0.26992299302946776
12890,0.26926346705295146
12891,0.26989169605076313
12892,0.2720366669818759
12893,0.27131180989090353
12894,0.2712606049608439
12895,0.2699167950777337
12896,0.27145590994041413
12897,0.27041505894158036
12898,0.26908260595519096
12899,0.2711843099677935
12900,0.26988992490805686
12901,0.2697079930221662
12902,0.2697778419824317
12903,0.2710965840378776
12904,0.2698139059357345
12905,0.2685695969266817
12906,0.26953512092586607
12907,0.2700077840127051
12908,0.2679171930067241
12909,0.2691802750341594
12910,0.26999175595119596
12911,0.26874684100039303
12912,0.26806210598442703
12913,0.26829326804727316
12914,0.2705656260950491
12915,0.26988569600507617
12916,0.26787737396080047
12917,0.268303359975107
12918,0.26976058597210795
12919,0.26867907703854144
12920,0.2679865510435775
12921,0.2689804440597072
12922,0.2694946749834344
12923,0.2705934470286593
12924,0.2676892520394176
12925,0.2700020180782303
12926,0.2690490499371663
12927,0.26904055499471724
12928,0.2679192159557715
12929,0.2707347919931635
12930,0.26934784709010273
12931,0.2695531180361286
12932,0.2697499099886045
12933,0.2713665800401941
12934,0.270163535955362
12935,0.2695262979250401
12936,0.27049902302678674
12937,0.26953543501440436
12938,0.2696634950116277
12939,0.2681218710495159
12940,0.2700049619888887
12941,0.2705752350157127
12942,0.2674999249866232
12943,0.2690443779574707
12944,0.2730418599676341
12945,0.26833430596161634
12946,0.26717686804477125
12947,0.26919742301106453
12948,0.2686508110491559
12949,0.2677119999425486
12950,0.2674105610931292
12951,0.2711679330095649
12952,0.2681791769573465
12953,0.2683605171041563
12954,0.26858687901403755
12955,0.26983708201441914
12956,0.2684437650023028
12957,0.2683756180340424
12958,0.2693676609778777
12959,0.2686489549232647
12960,0.26839303807355464
12961,0.26749395101796836
12962,0.2783425209345296
12963,0.2679568590829149
12964,0.26737945701461285
12965,0.2681882969336584
12966,0.2689694669097662
12967,0.2688910219585523
12968,0.26790946803521365
12969,0.2691501519875601
12970,0.2697227669414133
12971,0.26847233797889203
12972,0.2672684630379081
12973,0.2686411120230332
12974,0.2680498289410025
12975,0.26769746805075556
12976,0.2688797739101574
12977,0.26917335391044617
12978,0.26915205700788647
12979,0.270820475067012
12980,0.2722815190209076
12981,0.2724511119304225
12982,0.2705762640107423
12983,0.27084705396555364
12984,0.2726316780317575
12985,0.27158098202198744
12986,0.2705247370759025
12987,0.2725558609236032
12988,0.2736342119751498
12989,0.27178297203499824
12990,0.2705702669918537
12991,0.27200050302781165
12992,0.27281355089507997
12993,0.2713993570068851
12994,0.2683375710621476
12995,0.269999508978799
12996,0.26889299508184195
12997,0.2685475939651951
12998,0.2695332570001483
12999,0.26994924200698733
13000,0.26980893907602876
13001,0.26757413207087666
13002,0.2686861209804192
13003,0.2694706179900095
13004,0.2688868830446154
13005,0.26731707295402884
13006,0.26895762200001627
13007,0.2716613949742168
13008,0.2689473939826712
13009,0.27027254400309175
13010,0.2716857109917328
13011,0.2704393590101972
13012,0.26886598696000874
13013,0.2708081060554832
13014,0.27070135704707354
13015,0.2701748500112444
13016,0.27221414307132363
13017,0.2717291620792821
13018,0.26948582101613283
13019,0.2697070590220392
13020,0.27090542390942574
13021,0.27177191199734807
13022,0.2709176850039512
13023,0.2702618190087378
13024,0.2711717349011451
13025,0.2723452990176156
13026,0.2700092210434377
13027,0.2701665940694511
13028,0.27166368905454874
13029,0.27136797399725765
13030,0.27068596705794334
13031,0.2712126459227875
13032,0.27088038995862007
13033,0.2711661789799109
13034,0.2706242889398709
13035,0.27151636593043804
13036,0.27069339505396783
13037,0.27045370696578175
13038,0.2713292649714276
13039,0.2724794519599527
13040,0.27017598203383386
13041,0.2702930651139468
13042,0.2704573889495805
13043,0.27166258299257606
13044,0.26959832408465445
13045,0.27063927392009646
13046,0.27754220401402563
13047,0.2758407050278038
13048,0.2720970910741016
13049,0.2706150959711522
13050,0.27262976102065295
13051,0.2711035510292277
13052,0.27429361909162253
13053,0.27309321495704353
13054,0.27279405400622636
13055,0.27072616503573954
13056,0.26988214696757495
13057,0.2711453200317919
13058,0.2713422280503437
13059,0.27099574508611113
13060,0.2702208450064063
13061,0.27351618197280914
13062,0.2706239940598607
13063,0.270263455924578
13064,0.27190321299713105
13065,0.2724141029175371
13066,0.27127017895691097
13067,0.27400865498930216
13068,0.27463038300629705
13069,0.2740517989732325
13070,0.2724569549318403
13071,0.2731783880153671
13072,0.2721663370030001
13073,0.2698229069355875
13074,0.26877703599166125
13075,0.27147673501167446
13076,0.2727467449149117
13077,0.26975585089530796
13078,0.2700677589746192
13079,0.27419303311035037
13080,4.354651296045631
13081,4.311825096956454
13082,0.038529310026206076
13083,0.2599916890030727
13084,0.25973346398677677
13085,0.26615740603301674
13086,0.2584703390020877
13087,0.2603189190849662
13088,0.25973343499936163
13089,0.2580879859160632
13090,0.26883924496360123
13091,0.27012341597583145
13092,0.2688830749830231
13093,0.2680190979735926
13094,0.2699971530819312
13095,0.2696884030010551
13096,0.26826882897876203
13097,0.2682429610285908
13098,0.2691352079855278
13099,0.26832988299429417
13100,0.26714397605974227
13101,0.2684164659585804
13102,0.26827635196968913
13103,0.2673727989895269
13104,0.26714368793182075
13105,0.2683637599693611
13106,0.2717710779979825
13107,0.26727795507758856
13108,0.2677146280184388
13109,0.2695069690234959
