Time (sec),decode_completion
4175.046422773972,27493
4175.046422773972,27494
4175.3164962249575,27495
4175.3164962249575,27496
4175.58594574302,27497
4175.58594574302,27498
4175.856347815017,27499
4175.856347815017,27500
4176.126812602975,27501
4176.126812602975,27502
4176.395841437043,27503
4176.395841437043,27504
4176.665496014059,27505
4176.665496014059,27506
4176.93506998301,27507
4176.93506998301,27508
4177.206496638013,27509
4177.206496638013,27510
4177.477053444018,27511
4177.477053444018,27512
4177.747272499953,27513
4177.747272499953,27514
4178.0175210949965,27515
4178.0175210949965,27516
4178.288348308997,27517
4178.288348308997,27518
4178.558537370991,27519
4178.558537370991,27520
4178.828632244025,27521
4178.828632244025,27522
4179.098359527066,27523
4179.098359527066,27524
4179.368691009004,27525
4179.368691009004,27526
4179.638754128013,27527
4179.638754128013,27528
4179.9089868220035,27529
4179.9089868220035,27530
4180.178877954022,27531
4180.178877954022,27532
4180.448139489978,27533
4180.448139489978,27534
4180.719643544056,27535
4180.719643544056,27536
4180.989564171061,27537
4180.989564171061,27538
4181.258786885068,27539
4181.258786885068,27540
4181.528230190976,27541
4181.528230190976,27542
4181.798696108046,27543
4181.798696108046,27544
4182.068205600022,27545
4182.068205600022,27546
4182.336941980058,27547
4182.336941980058,27548
4182.607534679002,27549
4182.607534679002,27550
4182.877818405046,27551
4182.877818405046,27552
4183.1480736309895,27553
4183.1480736309895,27554
4183.416608721018,27555
4183.416608721018,27556
4183.6865095630055,27557
4183.6865095630055,27558
4183.958551955991,27559
4183.958551955991,27560
4184.228330218,27561
4184.228330218,27562
4184.496725236066,27563
4184.496725236066,27564
4184.765381418052,27565
4184.765381418052,27566
4185.035829250002,27567
4185.035829250002,27568
4185.304975533043,27569
4185.304975533043,27570
4185.573153921985,27571
4185.573153921985,27572
4185.843064332963,27573
4185.843064332963,27574
4186.1137060630135,27575
4186.1137060630135,27576
4186.382995755994,27577
4186.382995755994,27578
4186.6519049799535,27579
4186.6519049799535,27580
4186.922499986016,27581
4186.922499986016,27582
4187.192764519015,27583
4187.192764519015,27584
4187.461850163061,27585
4187.461850163061,27586
4187.730673054,27587
4187.730673054,27588
4188.001047951053,27589
4188.001047951053,27590
4188.272195013007,27591
4188.272195013007,27592
4188.540971159004,27593
4188.540971159004,27594
4188.810876033967,27595
4188.810876033967,27596
4189.080334251979,27597
4189.080334251979,27598
4189.350088495994,27599
4189.350088495994,27600
4189.618474369054,27601
4189.618474369054,27602
4189.887817834038,27603
4189.887817834038,27604
4190.157538397005,27605
4190.157538397005,27606
4190.426400120021,27607
4190.426400120021,27608
4190.695249894983,27609
4190.695249894983,27610
4190.964678963064,27611
4190.964678963064,27612
4191.233235551976,27613
4191.233235551976,27614
4191.502346043009,27615
4191.502346043009,27616
4191.771222120966,27617
4191.771222120966,27618
4192.040961435996,27619
4192.040961435996,27620
4192.3103974929545,27621
4192.3103974929545,27622
4192.58050808101,27623
4192.58050808101,27624
4192.851133935037,27625
4192.851133935037,27626
4193.120015735971,27627
4193.120015735971,27628
4193.38818147406,27629
4193.38818147406,27630
4193.658077412983,27631
4193.658077412983,27632
4193.928496927023,27633
4193.928496927023,27634
4194.196940083057,27635
4194.196940083057,27636
4194.464347686968,27637
4194.464347686968,27638
4194.733703674981,27639
4194.733703674981,27640
4195.00388951099,27641
4195.00388951099,27642
4195.272893795976,27643
4195.272893795976,27644
4195.540908716968,27645
4195.540908716968,27646
4195.811401098035,27647
4195.811401098035,27648
4196.0814264629735,27649
4196.0814264629735,27650
4196.35001836298,27651
4196.35001836298,27652
4196.617307689972,27653
4196.617307689972,27654
4196.8863981850445,27655
4196.8863981850445,27656
4197.15579352004,27657
4197.15579352004,27658
4197.423719024053,27659
4197.423719024053,27660
4197.6929726300295,27661
4197.6929726300295,27662
4197.963200277998,27663
4197.963200277998,27664
4198.233071204042,27665
4198.233071204042,27666
4198.501951055019,27667
4198.501951055019,27668
4198.770907673985,27669
4198.770907673985,27670
4199.04283629905,27671
4199.04283629905,27672
4199.313933002995,27673
4199.313933002995,27674
4199.582749171066,27675
4199.582749171066,27676
4199.852557730977,27677
4199.852557730977,27678
4200.121640390018,27679
4200.121640390018,27680
4200.391261751065,27681
4200.391261751065,27682
4200.659685814055,27683
4200.659685814055,27684
4201.091960406047,27685
4201.091960406047,27686
4201.376745012007,27687
4201.376745012007,27688
4201.659656891017,27689
4201.659656891017,27690
4201.938821505988,27691
4201.938821505988,27692
4202.213419856969,27693
4202.213419856969,27694
4202.495917101973,27695
4202.495917101973,27696
4202.772147465032,27697
4202.772147465032,27698
4203.0476832570275,27699
4203.0476832570275,27700
4203.321664868039,27701
4203.321664868039,27702
4203.596461315989,27703
4203.596461315989,27704
4203.873668845976,27705
4203.873668845976,27706
4204.149512392003,27707
4204.149512392003,27708
4204.4249967549695,27709
4204.4249967549695,27710
4204.6996587710455,27711
4204.6996587710455,27712
4204.976234612986,27713
4204.976234612986,27714
4205.249832906062,27715
4205.249832906062,27716
4205.53079321899,27717
4205.53079321899,27718
4205.805896128062,27719
4205.805896128062,27720
4206.082033706014,27721
4206.082033706014,27722
4206.356373599963,27723
4206.356373599963,27724
4206.628960945061,27725
4206.628960945061,27726
4206.903174704057,27727
4206.903174704057,27728
4207.177481458057,27729
4207.177481458057,27730
4207.450638059992,27731
4207.450638059992,27732
4207.723807264003,27733
4207.723807264003,27734
4207.999489014968,27735
4207.999489014968,27736
4208.279669804033,27737
4208.279669804033,27738
4208.552983248024,27739
4208.552983248024,27740
4208.9398895640625,27741
4208.9398895640625,27742
4209.214691712987,27743
4209.214691712987,27744
4209.496572277974,27745
4209.496572277974,27746
4209.770613915985,27747
4209.770613915985,27748
4210.045055962051,27749
4210.045055962051,27750
4210.477422241005,27751
4210.477422241005,27752
4210.758974199067,27753
4210.758974199067,27754
4211.037489595008,27755
4211.037489595008,27756
4211.31160478096,27757
4211.31160478096,27758
4211.586917111999,27759
4211.586917111999,27760
4211.862222963013,27761
4211.862222963013,27762
4212.136264258996,27763
4212.136264258996,27764
4212.424480317975,27765
4212.424480317975,27766
4212.698905639001,27767
4212.698905639001,27768
4212.97334907006,27769
4212.97334907006,27770
4213.246698608971,27771
4213.246698608971,27772
4213.520705807023,27773
4213.520705807023,27774
4213.797648360953,27775
4213.797648360953,27776
4214.072903733002,27777
4214.072903733002,27778
4214.347664774978,27779
4214.347664774978,27780
4214.621840153006,27781
4214.621840153006,27782
4214.9000247770455,27783
4214.9000247770455,27784
4215.1754329079995,27785
4215.1754329079995,27786
4215.448200081009,27787
4215.448200081009,27788
4215.720889206976,27789
4215.720889206976,27790
4215.994370279019,27791
4215.994370279019,27792
4216.267424819991,27793
4216.267424819991,27794
4216.539004052989,27795
4216.539004052989,27796
4216.81268635497,27797
4216.81268635497,27798
4217.0877295969985,27799
4217.0877295969985,27800
4217.468692568014,27801
4217.468692568014,27802
4217.9612770769745,27803
4217.9612770769745,27804
4218.242904043989,27805
4218.242904043989,27806
4218.516808319022,27807
4218.516808319022,27808
4218.790262036957,27809
4218.790262036957,27810
4219.066345678992,27811
4219.066345678992,27812
4219.342771496973,27813
4219.342771496973,27814
4219.617276811041,27815
4219.617276811041,27816
4219.892463244032,27817
4219.892463244032,27818
4220.170162754017,27819
4220.170162754017,27820
4220.444766398985,27821
4220.444766398985,27822
4220.719630217063,27823
4220.719630217063,27824
4220.994689379004,27825
4220.994689379004,27826
4221.27029031096,27827
4221.27029031096,27828
4221.54466694803,27829
4221.54466694803,27830
4221.819835292059,27831
4221.819835292059,27832
4222.09500665497,27833
4222.09500665497,27834
4222.370561323012,27835
4222.370561323012,27836
4222.6434243780095,27837
4222.6434243780095,27838
4222.917434080038,27839
4222.917434080038,27840
4223.1900289299665,27841
4223.1900289299665,27842
4223.4631372430595,27843
4223.4631372430595,27844
4223.736378022004,27845
4223.736378022004,27846
4224.011200975976,27847
4224.011200975976,27848
4224.286281598033,27849
4224.286281598033,27850
4224.560618530959,27851
4224.560618530959,27852
4224.835436239955,27853
4224.835436239955,27854
4225.10943514097,27855
4225.10943514097,27856
4225.3830057800515,27857
4225.3830057800515,27858
4225.656791193993,27859
4225.656791193993,27860
4225.929981934023,27861
4225.929981934023,27862
4226.203419634956,27863
4226.203419634956,27864
4226.475221671048,27865
4226.475221671048,27866
4226.748286289978,27867
4226.748286289978,27868
4227.020790355047,27869
4227.020790355047,27870
4227.293343874044,27871
4227.293343874044,27872
4227.564546560985,27873
4227.564546560985,27874
4227.837362693041,27875
4227.837362693041,27876
4228.109703136957,27877
4228.109703136957,27878
4228.381327047013,27879
4228.381327047013,27880
4228.653275099001,27881
4228.653275099001,27882
4228.9266449890565,27883
4228.9266449890565,27884
4229.199292727979,27885
4229.199292727979,27886
4229.472587284981,27887
4229.472587284981,27888
4229.744346407009,27889
4229.744346407009,27890
4230.019243418006,27891
4230.019243418006,27892
4230.292977567995,27893
4230.292977567995,27894
4230.566167053999,27895
4230.566167053999,27896
4230.841258484987,27897
4230.841258484987,27898
4231.1155423880555,27899
4231.1155423880555,27900
4231.387726597022,27901
4231.387726597022,27902
4231.663045505993,27903
4231.663045505993,27904
4231.936974855955,27905
4231.936974855955,27906
4232.21285069501,27907
4232.21285069501,27908
4232.487114169984,27909
4232.487114169984,27910
4232.7740057690535,27911
4232.7740057690535,27912
4233.09526531701,27913
4233.09526531701,27914
4233.3742000110215,27915
4233.3742000110215,27916
4233.656921937014,27917
4233.656921937014,27918
4233.9317022620235,27919
4233.9317022620235,27920
4234.206028496963,27921
4234.206028496963,27922
4234.479788957047,27923
4234.479788957047,27924
4234.753453387995,27925
4234.753453387995,27926
4235.027709222981,27927
4235.027709222981,27928
4235.301672331989,27929
4235.301672331989,27930
4235.574990108958,27931
4235.574990108958,27932
4235.8499368090415,27933
4235.8499368090415,27934
4236.125178529066,27935
4236.125178529066,27936
4236.398644138011,27937
4236.398644138011,27938
4236.672532533063,27939
4236.672532533063,27940
4236.946992482059,27941
4236.946992482059,27942
4237.221622252953,27943
4237.221622252953,27944
4237.494901482016,27945
4237.494901482016,27946
4237.768916019006,27947
4237.768916019006,27948
4238.04432846501,27949
4238.04432846501,27950
4238.31824244,27951
4238.31824244,27952
4238.591562933056,27953
4238.591562933056,27954
4238.866764420993,27955
4238.866764420993,27956
4239.143302508048,27957
4239.143302508048,27958
4239.419425043976,27959
4239.419425043976,27960
4239.694074842962,27961
4239.694074842962,27962
4239.969218167011,27963
4239.969218167011,27964
4240.243606840959,27965
4240.243606840959,27966
4240.516302900971,27967
4240.516302900971,27968
4240.790924586006,27969
4240.790924586006,27970
4241.065908550052,27971
4241.065908550052,27972
4241.340111132013,27973
4241.340111132013,27974
4241.61266985198,27975
4241.61266985198,27976
4241.886373798014,27977
4241.886373798014,27978
4242.161221059971,27979
4242.161221059971,27980
4242.434770236025,27981
4242.434770236025,27982
4242.70722549397,27983
4242.70722549397,27984
4242.981463390053,27985
4242.981463390053,27986
4243.254633303033,27987
4243.254633303033,27988
4243.527283821022,27989
4243.527283821022,27990
4243.800958257983,27991
4243.800958257983,27992
4244.074538088986,27993
4244.074538088986,27994
4244.349336568033,27995
4244.349336568033,27996
4244.6222552530235,27997
4244.6222552530235,27998
4244.897615347058,27999
4244.897615347058,28000
4245.172408974031,28001
4245.172408974031,28002
4245.446714133024,28003
4245.446714133024,28004
4245.720117539982,28005
4245.720117539982,28006
4245.996869298047,28007
4245.996869298047,28008
4246.271096106037,28009
4246.271096106037,28010
4246.543721019989,28011
4246.543721019989,28012
4246.817818470998,28013
4246.817818470998,28014
4247.089975686977,28015
4247.089975686977,28016
4247.364006304997,28017
4247.364006304997,28018
4247.636007242021,28019
4247.636007242021,28020
4247.909785858006,28021
4247.909785858006,28022
4248.183308277978,28023
4248.183308277978,28024
4248.455858543981,28025
4248.455858543981,28026
4248.728768369998,28027
4248.728768369998,28028
4249.002108913031,28029
4249.002108913031,28030
4249.273287625052,28031
4249.273287625052,28032
4249.547941104975,28033
4249.547941104975,28034
4249.825458831969,28035
4249.825458831969,28036
4254.202772186953,28037
4258.521623698063,28038
4258.561809443985,28039
4258.561809443985,28040
4258.82787999406,28041
4258.82787999406,28042
4259.095025727991,28043
4259.095025727991,28044
4259.362170206965,28045
4259.362170206965,28046
4259.738387678983,28047
4259.738387678983,28048
4260.006234721979,28049
4260.006234721979,28050
4260.268976503983,28051
4260.268976503983,28052
4260.530818275991,28053
4260.530818275991,28054
4260.805137168034,28055
4260.805137168034,28056
4261.0786228009965,28057
4261.0786228009965,28058
4261.352264284971,28059
4261.352264284971,28060
4261.625341812964,28061
4261.625341812964,28062
4261.899002886959,28063
4261.899002886959,28064
4262.173406861024,28065
4262.173406861024,28066
4262.446163141984,28067
4262.446163141984,28068
4262.730793765979,28069
4262.730793765979,28070
4263.007685728022,28071
4263.007685728022,28072
4263.281913139974,28073
4263.281913139974,28074
4263.563842135016,28075
4263.563842135016,28076
4264.027876988053,28077
4264.027876988053,28078
4264.312745078001,28079
4264.312745078001,28080
4264.586339308997,28081
4264.586339308997,28082
4264.861561820959,28083
4264.861561820959,28084
4265.134394370019,28085
4265.134394370019,28086
4265.411430782988,28087
4265.411430782988,28088
4265.687081960961,28089
4265.687081960961,28090
4265.961977645988,28091
4265.961977645988,28092
4266.235585320042,28093
4266.235585320042,28094
4266.507588039967,28095
4266.507588039967,28096
4266.781305179,28097
4266.781305179,28098
4267.055596224964,28099
4267.055596224964,28100
4267.328628966003,28101
4267.328628966003,28102
4267.60051853396,28103
4267.60051853396,28104
4267.874128240976,28105
4267.874128240976,28106
4268.146606454044,28107
4268.146606454044,28108
4268.420838510967,28109
4268.420838510967,28110
4268.694842683966,28111
4268.694842683966,28112
4268.983378275996,28113
4268.983378275996,28114
4269.256323631038,28115
4269.256323631038,28116
4269.52909665904,28117
4269.52909665904,28118
4269.811868245015,28119
4269.811868245015,28120
4270.086450358969,28121
4270.086450358969,28122
4270.3617126729805,28123
4270.3617126729805,28124
4270.6341303050285,28125
4270.6341303050285,28126
4270.908744764049,28127
4270.908744764049,28128
4271.182433202979,28129
4271.182433202979,28130
4271.456237477018,28131
4271.456237477018,28132
4271.730037281057,28133
4271.730037281057,28134
4272.005150793004,28135
4272.005150793004,28136
4272.279393412988,28137
4272.279393412988,28138
4272.553186542005,28139
4272.553186542005,28140
4272.82845055603,28141
4272.82845055603,28142
4273.101393916062,28143
4273.101393916062,28144
4273.374053167994,28145
4273.374053167994,28146
4273.64629591105,28147
4273.64629591105,28148
4273.920724389958,28149
4273.920724389958,28150
4274.1949311429635,28151
4274.1949311429635,28152
4274.468040760024,28153
4274.468040760024,28154
4274.740912302979,28155
4274.740912302979,28156
4275.015040294966,28157
4275.015040294966,28158
4275.288703124039,28159
4275.288703124039,28160
4275.560791942058,28161
4275.560791942058,28162
4275.8339468430495,28163
4275.8339468430495,28164
4276.106888398994,28165
4276.106888398994,28166
4276.3801566329785,28167
4276.3801566329785,28168
4276.653761108988,28169
4276.653761108988,28170
4276.929259508965,28171
4276.929259508965,28172
4277.2035965849645,28173
4277.2035965849645,28174
4277.4780096260365,28175
4277.4780096260365,28176
4277.751975939027,28177
4277.751975939027,28178
4278.026854049065,28179
4278.026854049065,28180
4278.300998363062,28181
4278.300998363062,28182
4278.5736434330465,28183
4278.5736434330465,28184
4278.848158498062,28185
4278.848158498062,28186
4279.121590186958,28187
4279.121590186958,28188
4279.394724320038,28189
4279.394724320038,28190
4279.667797005968,28191
4279.667797005968,28192
4279.941358659067,28193
4279.941358659067,28194
4280.214214797015,28195
4280.214214797015,28196
4280.487300356966,28197
4280.487300356966,28198
4280.760678870953,28199
4280.760678870953,28200
4281.034992781002,28201
4281.034992781002,28202
4281.307998089003,28203
4281.307998089003,28204
4281.579309648019,28205
4281.579309648019,28206
4281.852356294985,28207
4281.852356294985,28208
4282.257893549977,28209
4282.257893549977,28210
4282.540340643027,28211
4282.540340643027,28212
4282.816061860067,28213
4282.816061860067,28214
4283.090986976051,28215
4283.090986976051,28216
4283.365949377068,28217
4283.365949377068,28218
4283.639280367992,28219
4283.639280367992,28220
4283.91375618102,28221
4283.91375618102,28222
4284.19018008397,28223
4284.19018008397,28224
4284.464812639053,28225
4284.464812639053,28226
4284.738219463965,28227
4284.738219463965,28228
4285.0139472819865,28229
4285.0139472819865,28230
4285.290198522969,28231
4285.290198522969,28232
4285.564199847984,28233
4285.564199847984,28234
4285.842229375965,28235
4285.842229375965,28236
4286.117846801062,28237
4286.117846801062,28238
4286.392930784961,28239
4286.392930784961,28240
4286.666705182055,28241
4286.666705182055,28242
4286.942318893969,28243
4286.942318893969,28244
4287.216908578062,28245
4287.216908578062,28246
4287.49143678206,28247
4287.49143678206,28248
4287.764477691962,28249
4287.764477691962,28250
4288.041409127065,28251
4288.041409127065,28252
4288.316668128013,28253
4288.316668128013,28254
4288.591324944049,28255
4288.591324944049,28256
4288.867696927977,28257
4288.867696927977,28258
4289.144573998987,28259
4289.144573998987,28260
4289.419345458038,28261
4289.419345458038,28262
4289.693777365028,28263
4289.693777365028,28264
4289.968393987976,28265
4289.968393987976,28266
4290.242831832031,28267
4290.242831832031,28268
4290.527166091953,28269
4290.527166091953,28270
4290.80687652505,28271
4290.80687652505,28272
4291.081614810042,28273
4291.081614810042,28274
4291.35659727396,28275
4291.35659727396,28276
4291.630642481963,28277
4291.630642481963,28278
4291.905807762989,28279
4291.905807762989,28280
4292.18116961699,28281
4292.18116961699,28282
4292.45587677299,28283
4292.45587677299,28284
4292.731202175026,28285
4292.731202175026,28286
4293.007163222064,28287
4293.007163222064,28288
4293.282545508002,28289
4293.282545508002,28290
4293.556624235003,28291
4293.556624235003,28292
4293.833071904955,28293
4293.833071904955,28294
4294.107861155062,28295
4294.107861155062,28296
4294.383338415064,28297
4294.383338415064,28298
4294.657916025957,28299
4294.657916025957,28300
4294.933588240994,28301
4294.933588240994,28302
4295.208255236968,28303
4295.208255236968,28304
4295.4879849880235,28305
4295.4879849880235,28306
4295.7651232120115,28307
4295.7651232120115,28308
4296.0385159789585,28309
4296.0385159789585,28310
4296.312347159954,28311
4296.312347159954,28312
4296.58303056797,28313
4296.58303056797,28314
4296.855238158954,28315
4296.855238158954,28316
4297.129270364065,28317
4297.129270364065,28318
4297.404081857065,28319
4297.404081857065,28320
4297.677972692065,28321
4297.677972692065,28322
4297.952402613009,28323
4297.952402613009,28324
4298.2265849889955,28325
4298.2265849889955,28326
4298.498753022053,28327
4298.498753022053,28328
4298.771991378977,28329
4298.771991378977,28330
4299.044608821045,28331
4299.044608821045,28332
4299.316469928017,28333
4299.316469928017,28334
4299.5897888990585,28335
4299.5897888990585,28336
4299.863537078956,28337
4299.863537078956,28338
4300.136861328036,28339
4300.136861328036,28340
4300.409998469055,28341
4300.409998469055,28342
4300.682814066997,28343
4300.682814066997,28344
4300.956355958013,28345
4300.956355958013,28346
4301.230686975992,28347
4301.230686975992,28348
4301.505331594963,28349
4301.505331594963,28350
4301.780062771984,28351
4301.780062771984,28352
4302.053455022979,28353
4302.053455022979,28354
4302.326736030984,28355
4302.326736030984,28356
4302.599195710034,28357
4302.599195710034,28358
4302.872149997042,28359
4302.872149997042,28360
4303.145301347016,28361
4303.145301347016,28362
4303.417780781048,28363
4303.417780781048,28364
4303.690948046977,28365
4303.690948046977,28366
4303.96593597997,28367
4303.96593597997,28368
4304.239855075022,28369
4304.239855075022,28370
4304.513638942968,28371
4304.513638942968,28372
4304.7879192179535,28373
4304.7879192179535,28374
4305.062489015982,28375
4305.062489015982,28376
4305.3363958760165,28377
4305.3363958760165,28378
4305.609275641036,28379
4305.609275641036,28380
4305.883461044985,28381
4305.883461044985,28382
4306.1574849700555,28383
4306.1574849700555,28384
4306.430955757038,28385
4306.430955757038,28386
4306.7087602060055,28387
4306.7087602060055,28388
4306.985223768046,28389
4306.985223768046,28390
4307.261971350992,28391
4307.261971350992,28392
4307.538207054022,28393
4307.538207054022,28394
4307.815537731047,28395
4307.815537731047,28396
4308.091950329021,28397
4308.091950329021,28398
4308.369416867965,28399
4308.369416867965,28400
4308.645749795018,28401
4308.645749795018,28402
4308.922764093964,28403
4308.922764093964,28404
4309.199563967995,28405
4309.199563967995,28406
4309.47727126698,28407
4309.47727126698,28408
4309.7527291210135,28409
4309.7527291210135,28410
4310.0300810580375,28411
4310.0300810580375,28412
4310.306620832067,28413
4310.306620832067,28414
4310.583249393967,28415
4310.583249393967,28416
4310.860223685973,28417
4310.860223685973,28418
4311.139370803023,28419
4311.139370803023,28420
4311.415836993954,28421
4311.415836993954,28422
4311.691320959013,28423
4311.691320959013,28424
4311.969926127,28425
4311.969926127,28426
4312.245535806054,28427
4312.245535806054,28428
4312.5225024200045,28429
4312.5225024200045,28430
4312.800781302038,28431
4312.800781302038,28432
4313.077611958957,28433
4313.077611958957,28434
4313.386968923034,28435
4313.386968923034,28436
4313.664229735034,28437
4313.664229735034,28438
4313.941770710982,28439
4313.941770710982,28440
4314.21852869296,28441
4314.21852869296,28442
4314.4971077180235,28443
4314.4971077180235,28444
4314.770151272067,28445
4314.770151272067,28446
4315.044030133984,28447
4315.044030133984,28448
4315.316541346023,28449
4315.316541346023,28450
4315.588492513052,28451
4315.588492513052,28452
4315.861562420963,28453
4315.861562420963,28454
4316.1343502850505,28455
4316.1343502850505,28456
4316.4073175019585,28457
4316.4073175019585,28458
4316.680146832019,28459
4316.680146832019,28460
4316.953267965,28461
4316.953267965,28462
4317.226416755002,28463
4317.226416755002,28464
4317.49980988598,28465
4317.49980988598,28466
4317.772429527016,28467
4317.772429527016,28468
4318.046457072953,28469
4318.046457072953,28470
4318.319564708043,28471
4318.319564708043,28472
4318.592159935972,28473
4318.592159935972,28474
4318.868773843045,28475
4318.868773843045,28476
4319.142849373049,28477
4319.142849373049,28478
4319.616274931002,28479
4319.616274931002,28480
4319.897231376031,28481
4319.897231376031,28482
4320.1791049949825,28483
4320.1791049949825,28484
4320.452481565066,28485
4320.452481565066,28486
4320.725603191066,28487
4320.725603191066,28488
4320.999871078995,28489
4320.999871078995,28490
4321.273532527965,28491
4321.273532527965,28492
4321.546720367973,28493
4321.546720367973,28494
4321.820981301018,28495
4321.820981301018,28496
4322.0948555240175,28497
4322.0948555240175,28498
4322.3685023890575,28499
4322.3685023890575,28500
4322.640791147016,28501
4322.640791147016,28502
4322.91427128599,28503
4322.91427128599,28504
4323.188942843,28505
4323.188942843,28506
4323.462697571027,28507
4323.462697571027,28508
4323.736734742066,28509
4323.736734742066,28510
4324.011295848992,28511
4324.011295848992,28512
4324.286173784058,28513
4324.286173784058,28514
4324.55938331096,28515
4324.55938331096,28516
4324.833118616021,28517
4324.833118616021,28518
4325.106363471015,28519
4325.106363471015,28520
4325.380083921016,28521
4325.380083921016,28522
4325.653031970956,28523
4325.653031970956,28524
4325.928038688959,28525
4325.928038688959,28526
4326.201437485055,28527
4326.201437485055,28528
4326.475145481061,28529
4326.475145481061,28530
4326.747781055048,28531
4326.747781055048,28532
4327.021542150993,28533
4327.021542150993,28534
4327.294112132047,28535
4327.294112132047,28536
4327.567503391998,28537
4327.567503391998,28538
4327.85229892598,28539
4327.85229892598,28540
4328.1299974870635,28541
4328.1299974870635,28542
4328.412528243964,28543
4328.412528243964,28544
4328.68665050203,28545
4328.68665050203,28546
4328.961244078004,28547
4328.961244078004,28548
4329.235263135983,28549
4329.235263135983,28550
4329.51163592306,28551
4329.51163592306,28552
4329.788326092064,28553
4329.788326092064,28554
4330.06284133601,28555
4330.06284133601,28556
4330.338453217992,28557
4330.338453217992,28558
4330.610972578055,28559
4330.610972578055,28560
4330.884413265041,28561
4330.884413265041,28562
4331.15665451996,28563
4331.15665451996,28564
4331.427568627056,28565
4331.427568627056,28566
4331.699364410015,28567
4331.699364410015,28568
4331.97283755301,28569
4331.97283755301,28570
4332.244538036059,28571
4332.244538036059,28572
4332.515764369979,28573
4332.515764369979,28574
4332.7883779100375,28575
4332.7883779100375,28576
4333.060858472018,28577
4333.060858472018,28578
4333.3325356720015,28579
4333.3325356720015,28580
4333.603408250958,28581
4333.603408250958,28582
4333.874747088063,28583
4333.874747088063,28584
4334.145267195068,28585
4334.145267195068,28586
4334.414475101978,28587
4334.414475101978,28588
4334.684136637952,28589
4334.684136637952,28590
4334.955353714991,28591
4334.955353714991,28592
4335.225632512011,28593
4335.225632512011,28594
4335.495266105048,28595
4335.495266105048,28596
4335.764496127027,28597
4335.764496127027,28598
4336.034335594042,28599
4336.034335594042,28600
4336.308337782975,28601
4336.308337782975,28602
4336.583460562979,28603
4336.583460562979,28604
4336.857545178034,28605
4336.857545178034,28606
4337.131345720962,28607
4337.131345720962,28608
4337.404275342007,28609
4337.404275342007,28610
4337.677845427068,28611
4337.677845427068,28612
4337.952128843986,28613
4337.952128843986,28614
4338.225179439993,28615
4338.225179439993,28616
4338.498279471998,28617
4338.498279471998,28618
4338.771008305019,28619
4338.771008305019,28620
4339.043964641052,28621
4339.043964641052,28622
4339.316890805028,28623
4339.316890805028,28624
4339.589660722064,28625
4339.589660722064,28626
4339.863960611052,28627
4339.863960611052,28628
4340.137000218034,28629
4340.137000218034,28630
4340.409255965031,28631
4340.409255965031,28632
4340.682414458017,28633
4340.682414458017,28634
4340.956725533004,28635
4340.956725533004,28636
4341.229422415025,28637
4341.229422415025,28638
4341.502243533032,28639
4341.502243533032,28640
4341.774770757998,28641
4341.774770757998,28642
4342.048068184056,28643
4342.048068184056,28644
4342.319873283966,28645
4342.319873283966,28646
4342.591888268013,28647
4342.591888268013,28648
4342.864232653985,28649
4342.864232653985,28650
4343.137109166011,28651
4343.137109166011,28652
4343.409059147001,28653
4343.409059147001,28654
4343.681231683004,28655
4343.681231683004,28656
4343.9558679370675,28657
4343.9558679370675,28658
4344.2289182089735,28659
4344.2289182089735,28660
4344.501504641026,28661
4344.501504641026,28662
4344.773341752007,28663
4344.773341752007,28664
4345.046953208046,28665
4345.046953208046,28666
4345.320113440976,28667
4345.320113440976,28668
4345.593931708019,28669
4345.593931708019,28670
4345.867191959056,28671
4345.867191959056,28672
4346.140267043025,28673
4346.140267043025,28674
4346.412372639985,28675
4346.412372639985,28676
4346.685416872031,28677
4346.685416872031,28678
4346.958641489036,28679
4346.958641489036,28680
4347.231647290988,28681
4347.231647290988,28682
4347.504365536966,28683
4347.504365536966,28684
4347.778217285057,28685
4347.778217285057,28686
4348.052161160973,28687
4348.052161160973,28688
4352.418018947006,28689
4356.738916228991,28690
4356.779149431968,28691
4356.779149431968,28692
4357.050263353973,28693
4357.050263353973,28694
4357.315421274048,28695
4357.315421274048,28696
4357.576274584979,28697
4357.576274584979,28698
4357.846740709967,28699
4357.846740709967,28700
4358.11020379304,28701
4358.11020379304,28702
4358.371918058954,28703
4358.371918058954,28704
4358.633855668013,28705
4358.633855668013,28706
4358.899571269983,28707
4358.899571269983,28708
4359.17138467601,28709
4359.17138467601,28710
4359.443972459063,28711
4359.443972459063,28712
4359.719261483988,28713
4359.719261483988,28714
4359.992587137036,28715
4359.992587137036,28716
4360.265186807956,28717
4360.265186807956,28718
4360.535408828058,28719
4360.535408828058,28720
4360.809012381011,28721
4360.809012381011,28722
4361.083754134015,28723
4361.083754134015,28724
4361.357488190988,28725
4361.357488190988,28726
4361.632324898033,28727
4361.632324898033,28728
4361.907867538976,28729
4361.907867538976,28730
4362.181173944031,28731
4362.181173944031,28732
4362.452870827983,28733
4362.452870827983,28734
4362.72513712896,28735
4362.72513712896,28736
4362.998956918018,28737
4362.998956918018,28738
4363.283049611957,28739
4363.283049611957,28740
4363.558070637984,28741
4363.558070637984,28742
4363.831954382011,28743
4363.831954382011,28744
4364.10500258801,28745
4364.10500258801,28746
4364.389029638958,28747
4364.389029638958,28748
4364.667513692053,28749
4364.667513692053,28750
4364.947591474047,28751
4364.947591474047,28752
4365.227073268965,28753
