Batch Id,inter_batch_delay
13990,0.002782210009172559
13991,0.002949504996649921
13992,0.0027549309888854623
13993,0.002855266910046339
13994,0.002665832987986505
13995,0.003088961006142199
13996,0.0028950460255146027
13997,0.0028296379605308175
13998,0.0027190310647711158
13999,0.002871406963095069
14000,0.0028542079962790012
14001,0.0028616279596462846
14002,0.0027446210151538253
14003,0.0027360309613868594
14004,0.0027267110999673605
14005,0.0028760259738191962
14006,0.0026740030152723193
14007,0.0026546830777078867
14008,0.0027091719675809145
14009,0.002924185013398528
14010,0.0027314010076224804
14011,0.0026726028881967068
14012,0.002693330985493958
14013,0.0027198109310120344
14014,0.0027031019562855363
14015,0.00264991307631135
14016,0.002752720029093325
14017,0.0027372100157663226
14018,0.002650093985721469
14019,0.002795840031467378
14020,0.0028918659081682563
14021,0.0026548929745331407
14022,0.0027117019053548574
14023,0.0027286410331726074
14024,0.0027139009907841682
14025,0.0026909919688478112
14026,0.0026454729959368706
14027,0.002858416992239654
14028,0.0026958519592881203
14029,0.00271233101375401
14030,0.0029546150472015142
14031,0.002708772080950439
14032,0.0027182119665667415
14033,0.002659592078998685
14034,0.0028268579626455903
14035,0.0027419000398367643
14036,0.002710800967179239
14037,0.0026924919802695513
14038,0.002682821941561997
14039,0.002715492038987577
14040,0.002668541972525418
14041,0.002862076973542571
14042,0.0028217779472470284
14043,0.0027752199675887823
14044,0.002587295020930469
14045,0.0028206879505887628
14046,0.0027862690621986985
14047,0.0027946779737249017
14048,0.002744779922068119
14049,0.0027182400226593018
14050,0.0026066340506076813
14051,0.0027943879831582308
14052,0.002863186993636191
14053,0.002905344939790666
14054,0.002727139974012971
14055,0.0026392630534246564
14056,0.0027279009809717536
14057,0.002729839994572103
14058,0.002717180992476642
14059,0.002676171949133277
14060,0.002792889019474387
14061,0.006397664081305265
14062,0.0018501561135053635
14063,0.0015957619762048125
14064,0.0014200459700077772
14065,0.002911960007622838
14066,0.003064866061322391
14067,0.0029077400686219335
14068,0.0029831790598109365
14069,0.0028203220572322607
14070,0.002676556003279984
14071,0.002800193033181131
14072,0.0026954959612339735
14073,0.0027874630177393556
14074,0.0028912409907206893
14075,0.0026731850812211633
14076,0.0028115720488131046
14077,0.002679944969713688
14078,0.002905450062826276
14079,0.0029372000135481358
14080,0.0028238219674676657
14081,0.0027541540330275893
14082,0.002975558047182858
14083,0.006684148916974664
14084,0.0028305520536378026
14085,0.0027500040596351027
14086,0.0027661341009661555
14087,0.002731704036705196
14088,0.0031580940121784806
14089,0.0027780430391430855
14090,0.00286565104033798
14091,0.0025851569371297956
14092,0.002722444012761116
14093,0.0026334159774705768
14094,0.002795612090267241
14095,0.002809072029776871
14096,0.0026913650799542665
14097,0.0027450440684333444
14098,0.0027889219345524907
14099,0.0028077029855921865
14100,0.0026548760943114758
14101,0.002855291008017957
14102,0.0026143769500777125
14103,0.0027634029975160956
14104,0.002771544037386775
14105,0.0027540740557014942
14106,0.002831741003319621
14107,0.002889020019210875
14108,0.0027022449066862464
14109,0.0026439360808581114
14110,0.0027522939490154386
14111,0.0026614759117364883
14112,0.0026863350067287683
14113,0.0025883869966492057
14114,0.002752393949776888
14115,0.002653895993717015
14116,0.0026556949596852064
14117,0.0028680709656327963
14118,0.002700313925743103
14119,0.0026482060784474015
14120,0.002598587074317038
14121,0.0028465510113164783
14122,0.0028603600803762674
14123,0.0026877650525420904
14124,0.0026763950008898973
14125,0.0027269829297438264
14126,0.002650504931807518
14127,0.002759441966190934
14128,0.002913489006459713
14129,0.0028165620751678944
14130,0.0027261730283498764
14131,0.0026265360647812486
14132,0.0027149339439347386
14133,0.00264517602045089
14134,0.0027224139776080847
14135,0.00264805497135967
14136,0.0028208319563418627
14137,0.0026912048924714327
14138,0.002986347069963813
14139,0.002793952007777989
14140,0.0028497599996626377
14141,0.002696663956157863
14142,0.0026749749667942524
14143,0.002767942030914128
14144,0.0027130640810355544
14145,0.002658745041117072
14146,0.00262349599506706
14147,0.0027732820017263293
14148,0.002751613035798073
14149,0.005210033035837114
14150,0.002807631972245872
14151,0.0027552929241210222
14152,0.002876300015486777
14153,0.0027042049914598465
14154,0.002639946062117815
14155,0.0026873949682340026
14156,0.0027049240889027715
14157,0.0027850120095536113
14158,0.0027576430002227426
14159,0.002796572051011026
14160,0.002744903089478612
14161,0.0028187910793349147
14162,0.002744753030128777
14163,0.0027791419997811317
14164,0.003005927079357207
14165,0.002674194984138012
14166,0.0027086340123787522
14167,0.0027835709042847157
14168,0.0028398099821060896
14169,0.002667995053343475
14170,0.0028425599448382854
14171,0.002698824042454362
14172,0.002733082976192236
14173,0.0026881350204348564
14174,0.002781492075882852
14175,0.0028279710095375776
14176,0.002826581010594964
14177,0.002763231983408332
14178,0.0027345529524609447
14179,0.002992386114783585
14180,0.00270270393230021
14181,0.00271126301959157
14182,0.0026922740507870913
14183,0.002645856002345681
14184,0.0027167140506207943
14185,0.0027275930624455214
14186,0.0027907720068469644
14187,0.002753442036919296
14188,0.0026959439273923635
14189,0.002676784060895443
14190,0.002847390016540885
14191,0.002757593058049679
14192,0.002753032953478396
14193,0.0027147529181092978
14194,0.0026919740485027432
14195,0.0027067840564996004
14196,0.0026708150980994105
14197,0.003081255010329187
14198,0.0027356729842722416
14199,0.0027281329967081547
14200,0.0027135430136695504
14201,0.0028432400431483984
14202,0.0027193130226805806
14203,0.002686693915165961
14204,0.002825269941240549
14205,0.0026966040022671223
14206,0.002761723008006811
14207,0.00272241304628551
14208,0.0027897009858861566
14209,0.002624885062687099
14210,0.0027675419114530087
14211,0.0028240300016477704
14212,0.0028666589641943574
14213,0.002744862111285329
14214,0.0027465519960969687
14215,0.0028024809435009956
14216,0.002657594042830169
14217,0.002705203020013869
14218,0.002646325039677322
14219,0.0028769189957529306
14220,0.0027111240196973085
14221,0.002699773060157895
14222,0.0026981030823662877
14223,0.0027969409711658955
14224,0.002747350954450667
14225,0.0026444749673828483
14226,0.002925156964920461
14227,0.002848520060069859
14228,0.002803820068947971
14229,0.0025832760147750378
14230,0.002776381094008684
14231,0.0026935230707749724
14232,0.0027330219745635986
14233,0.002733711968176067
14234,0.0028297100216150284
14235,0.0027135920245200396
14236,0.002692913985811174
14237,0.0028095199959352612
14238,0.002703852951526642
14239,0.002870079013518989
14240,0.002861318993382156
14241,0.0027815309586003423
14242,0.0027919209096580744
14243,0.0027145029744133353
14244,0.002885909052565694
14245,0.002780830953270197
14246,0.002769212005659938
14247,0.0027072230586782098
14248,0.002933297073468566
14249,0.002824140014126897
14250,0.0026839839993044734
14251,0.0026469449512660503
14252,0.002887448063120246
14253,0.002767282072454691
14254,0.0030532439704984426
14255,0.0028759080450981855
14256,0.002723832963965833
14257,0.002695332979783416
14258,0.0028342099394649267
14259,0.0030924530001357198
14260,0.002877217950299382
14261,0.0029384070076048374
14262,0.0030717930058017373
14263,0.002792030922137201
14264,0.0027927199844270945
14265,0.0026541240513324738
14266,0.0029084780253469944
14267,0.002769110957160592
14268,0.002768071019090712
14269,0.002664003986865282
14270,0.0028582789236679673
14271,0.0027334720361977816
14272,0.002660853904671967
14273,0.0028549780836328864
14274,0.002710191998630762
14275,0.0027823010459542274
14276,0.0028127289842814207
14277,0.0028349889907985926
14278,0.0027744510443881154
14279,0.002843859023414552
14280,0.002783910953439772
14281,0.002782310009934008
14282,0.0028911279514431953
14283,0.0027308909920975566
14284,0.006984655046835542
14285,0.0028263289714232087
14286,0.0028882980113849044
14287,0.002886917907744646
14288,0.002779050962999463
14289,0.0027583109913393855
14290,0.0026599240954965353
14291,0.002866269089281559
14292,0.0027269519632682204
14293,0.0026333839632570744
14294,0.0028725479496642947
14295,0.0028305499581620097
14296,0.0027578009758144617
14297,0.0027546810451895
14298,0.002973546041175723
14299,0.0027582909679040313
14300,0.0028091900749132037
14301,0.0027587409131228924
14302,0.00283538899384439
14303,0.0028422579634934664
14304,0.00272552203387022
14305,0.0028005699859932065
14306,0.0028853981057181954
14307,0.002711612032726407
14308,0.0026605629827827215
14309,0.0028367789927870035
14310,0.002711831941269338
14311,0.0026954120257869363
14312,0.002905186964198947
14313,0.0027838010573759675
14314,0.0028498490573838353
14315,0.002911686897277832
14316,0.0030080450233072042
14317,0.0027752299793064594
14318,0.00283000897616148
14319,0.002709372085519135
14320,0.0032413279404863715
14321,0.0027207619277760386
14322,0.0027703410014510155
14323,0.002935096970759332
14324,0.002881838008761406
14325,0.00262505398131907
14326,0.002621324034407735
14327,0.0028018689481541514
14328,0.0026811229763552547
14329,0.0026895219925791025
14330,0.002695911913178861
14331,0.0028144100215286016
14332,0.002641182974912226
14333,0.0027423519641160965
14334,0.0029316459549590945
14335,0.0028497379971668124
14336,0.0027925899485126138
14337,0.0026857219636440277
14338,0.002736921072937548
14339,0.002727881073951721
14340,0.0027835790533572435
14341,0.0026003640377894044
14342,0.0028115189634263515
14343,0.0026748619275167584
14344,0.002639682963490486
14345,0.0026740320026874542
14346,0.0027424300787970424
14347,0.0026496730279177427
14348,0.0027086311019957066
14349,0.0028002290055155754
14350,0.0027835299260914326
14351,0.0026703220792114735
14352,0.0026893620379269123
14353,0.0028548879781737924
14354,0.002735059941187501
14355,0.0026436729822307825
14356,0.0027673699660226703
14357,0.002825148985721171
14358,0.0026972919004037976
14359,0.002666343003511429
14360,0.002798849018290639
14361,0.002587574999779463
14362,0.0026423820527270436
14363,0.0026770220138132572
14364,0.002815578947775066
14365,0.00263509398791939
14366,0.002691561938263476
14367,0.0026839420897886157
14368,0.002720311051234603
14369,0.002519426983781159
14370,0.002578733954578638
14371,0.002849498065188527
14372,0.002683902974240482
14373,0.002667852910235524
14374,0.0026672130916267633
14375,0.002788409939967096
14376,0.00266764301341027
14377,0.0027779299998655915
14378,0.0027794300112873316
14379,0.0027760500088334084
14380,0.00282173790037632
14381,0.0026752030244097114
14382,0.0027335999766364694
14383,0.002794528962112963
14384,0.002740110969170928
14385,0.0027113209944218397
14386,0.0028107890393584967
14387,0.002764889970421791
14388,0.006503524025902152
14389,0.002053968026302755
14390,0.001710886019282043
14391,0.0013136269990354776
14392,0.002829688019119203
14393,0.002752839936874807
14394,0.0027674890588968992
14395,0.0028169580036774278
14396,0.002784649026580155
14397,0.0027359090745449066
14398,0.0027387000154703856
14399,0.0027822389965876937
14400,0.0026597119867801666
14401,0.0025720238918438554
14402,0.0030159730231389403
14403,0.002712970948778093
14404,0.002653832081705332
14405,0.0027481199940666556
14406,0.0027656489983201027
14407,0.0028496780432760715
14408,0.002918804995715618
14409,0.0027647699462249875
14410,0.002821056987158954
14411,0.0026971009792760015
14412,0.00272635102737695
14413,0.0027082799933850765
14414,0.002714690985158086
14415,0.0029401551000773907
14416,0.002771588973701
14417,0.0027664300287142396
14418,0.002690201043151319
14419,0.002875426085665822
14420,0.0029592729406431317
14421,0.0028578159399330616
14422,0.0028916350565850735
14423,0.0029526250436902046
14424,0.0030593920964747667
14425,0.0026993509382009506
14426,0.002844066941179335
14427,0.002770908991806209
14428,0.002741059986874461
14429,0.0031048000091686845
14430,0.0025126260006800294
14431,0.0025492151034995914
14432,0.002609563060104847
14433,0.0024314780021086335
14434,0.0026526920264586806
14435,0.0027246209792792797
14436,0.0025783339515328407
14437,0.0027173099806532264
14438,0.002651592018082738
14439,0.0026178829139098525
14440,0.002605823101475835
14441,0.0028664760757237673
14442,0.0028071580454707146
14443,0.002753939013928175
14444,0.0028159880312159657
14445,0.0027039600536227226
14446,0.0025908530224114656
14447,0.002802297007292509
14448,0.0025389749789610505
14449,0.002664920990355313
14450,0.002635542070493102
14451,0.002517515094950795
14452,0.002719540032558143
14453,0.0026098230155184865
14454,0.0025904939975589514
14455,0.0026977210072800517
14456,0.0026484010741114616
14457,0.002571054035797715
14458,0.0025371439987793565
14459,0.0026349719846621156
14460,0.002591762924566865
14461,0.0026061830576509237
14462,0.002673891023732722
14463,0.002811996964737773
14464,0.0028068580431863666
14465,0.0027271690778434277
14466,0.002776107983663678
14467,0.002760098082944751
14468,0.002652271999977529
14469,0.0027181700570508838
14470,0.0036659559700638056
14471,0.0067491549998521805
14472,0.00293540395796299
14473,0.002920484053902328
14474,0.0028345269383862615
14475,0.0029669429641216993
14476,0.002988763037137687
14477,0.003042850992642343
14478,0.003474299912340939
14479,0.00292233400978148
14480,0.0030179430032148957
14481,0.0027711079455912113
14482,0.0029639030108228326
14483,0.002880336018279195
14484,0.003128670039586723
14485,0.0029026350239291787
14486,0.002894225064665079
14487,0.002779022906906903
14488,0.002811231999658048
14489,0.0027823030250146985
14490,0.0026865459512919188
14491,0.002893600962124765
14492,0.00268703605979681
14493,0.0026050469605252147
14494,0.002605656976811588
14495,0.002733193919993937
14496,0.002764682983979583
14497,0.002566698007285595
14498,0.002743804012425244
14499,0.002752163913100958
14500,0.002771244035102427
14501,0.002712454996071756
14502,0.002752254018560052
14503,0.0026772250421345234
14504,0.002783752977848053
14505,0.0027096651028841734
14506,0.002646356006152928
14507,0.002780913026072085
14508,0.0026605359744280577
14509,0.002645367057994008
14510,0.0027108839713037014
14511,0.0027437240350991488
14512,0.002554618986323476
14513,0.0026861249934881926
14514,0.0026744749629870057
14515,0.0027290950529277325
14516,0.002736225025728345
14517,0.002727073966525495
14518,0.0027272540610283613
14519,0.0026832359144464135
14520,0.002794152940623462
14521,0.002701265038922429
14522,0.0037015510024502873
14523,0.0037575099850073457
14524,0.0036815720377489924
14525,0.003735649981535971
14526,0.003961183945648372
14527,0.0036416719667613506
14528,0.0038664069725200534
14529,0.0036076330579817295
14530,0.0036294820019975305
14531,0.0035725439665839076
14532,0.0037154799792915583
14533,0.003583812969736755
14534,0.0036816709907725453
14535,0.00369212101213634
14536,0.006163191050291061
14537,0.002853312063962221
14538,0.002771932980976999
14539,0.003183052991516888
14540,0.0027694220189005136
14541,0.0029184900922700763
14542,0.0027113339165225625
14543,0.0029406880494207144
14544,0.0026708750519901514
14545,0.0026371859712526202
14546,0.002791533013805747
14547,0.0027255729073658586
14548,0.0029422290390357375
14549,0.0027945430483669043
14550,0.0028538310434669256
14551,0.0026169359916821122
14552,0.002823290997184813
14553,0.0026936440262943506
14554,0.0028292920906096697
14555,0.002845351002179086
14556,0.002631056006066501
14557,0.0027318440843373537
14558,0.0028412010287865996
14559,0.0029940769309177995
14560,0.002879380015656352
14561,0.002784743090160191
14562,0.0029231790686026216
14563,0.002864659996703267
14564,0.0029014290776103735
14565,0.002875710022635758
14566,0.002985686995089054
14567,0.0027289839927107096
14568,0.0027632119599729776
14569,0.0026859550271183252
14570,0.0027379830135032535
14571,0.0028399809962138534
14572,0.0027342429384589195
14573,0.002711824025027454
14574,0.002701304038055241
14575,0.0027639720356091857
14576,0.0027058739215135574
14577,0.0027674329467117786
14578,0.002706334926187992
14579,0.0027450229972600937
14580,0.002767472993582487
14581,0.002714353962801397
14582,0.0027291839942336082
14583,0.0027103039901703596
14584,0.002694934024475515
14585,0.002740464056842029
14586,0.0028802899178117514
14587,0.0027939319843426347
14588,0.002812750986777246
14589,0.002816391992382705
14590,0.002642375067807734
14591,0.0027103640604764223
14592,0.0027678419137373567
14593,0.002758653019554913
14594,0.0028346009785309434
14595,0.002647635992616415
14596,0.0027943620225414634
14597,0.0027299129869788885
14598,0.00267488497775048
14599,0.002704574028030038
14600,0.002712414017878473
14601,0.0028084709774702787
14602,0.002680634963326156
14603,0.002681553945876658
14604,0.0027329130098223686
14605,0.002795891952700913
14606,0.002683104947209358
14607,0.0026370459236204624
14608,0.002749303006567061
14609,0.0027916119433939457
14610,0.002723983023315668
14611,0.0026468250434845686
14612,0.002983046928420663
14613,0.0027216930175200105
14614,0.0027364830020815134
14615,0.0028104810044169426
14616,0.0027944419998675585
14617,0.0026584850857034326
14618,0.002755391993559897
14619,0.00275062199216336
14620,0.0027317029889672995
14621,0.0026842940133064985
14622,0.0027479929849505424
14623,0.0028220709646120667
14624,0.0027555929264053702
14625,0.002657175064086914
14626,0.0028187510324642062
14627,0.002786851953715086
14628,0.002752452972345054
14629,0.0027470330242067575
14630,0.00281411106698215
14631,0.002746421960182488
14632,0.0026356950402259827
14633,0.0027514630928635597
14634,0.00279989093542099
14635,0.0026526350993663073
14636,0.002767623052932322
14637,0.002749792067334056
14638,0.002750943065620959
14639,0.0026543750427663326
14640,0.002663814928382635
14641,0.0027479430427774787
14642,0.002779361908324063
14643,0.0026551849441602826
14644,0.002701004035770893
14645,0.0028678500093519688
14646,0.0028979380149394274
14647,0.002789361053146422
14648,0.0030528749339282513
14649,0.002824649913236499
14650,0.002762592048384249
14651,0.002810221049003303
14652,0.002795420936308801
14653,0.0030010459013283253
14654,0.00268709403462708
14655,0.002713202964514494
14656,0.0027565719792619348
14657,0.0029470170848071575
14658,0.0028013410046696663
14659,0.00278082094155252
14660,0.00279474095441401
14661,0.0027480119606480002
14662,0.0027171240653842688
14663,0.0027501420117914677
14664,0.002715163049288094
14665,0.002669724985025823
14666,0.0027774819172918797
14667,0.0027915119426324964
14668,0.0026945540448650718
14669,0.002666614018380642
14670,0.002759121940471232
14671,0.0027266429970040917
14672,0.0026954140048474073
14673,0.002686723950318992
14674,0.0026434550527483225
14675,0.0027079939609393477
14676,0.0025991860311478376
14677,0.0026689229998737574
14678,0.0028950090054422617
14679,0.0027813920751214027
14680,0.002708642976358533
14681,0.002642294974066317
14682,0.0027863599825650454
14683,0.002706363913603127
14684,0.0038433759473264217
14685,0.003904693992808461
14686,0.003555161994881928
14687,0.0036924279993399978
14688,0.0036975779803469777
14689,0.0038374660070985556
14690,0.0038140160031616688
14691,0.003818065975792706
14692,0.0036443709395825863
14693,0.0035462419036775827
14694,0.0059771520318463445
14695,0.0027086030459031463
14696,0.0028228899464011192
14697,0.0027646709932014346
14698,0.002714853035286069
14699,0.0028562290826812387
14700,0.0027631919365376234
14701,0.002750771935097873
14702,0.0027478430420160294
14703,0.0027596420841291547
14704,0.0026807939866557717
14705,0.003049683989956975
14706,0.0027585719944909215
14707,0.0028350199572741985
14708,0.00271998206153512
14709,0.002759331022389233
14710,0.0028396890265867114
14711,0.002795720938593149
14712,0.006516189081594348
14713,0.0028100900817662477
14714,0.0027721310034394264
14715,0.006567916949279606
14716,0.0017767460085451603
14717,0.0015819999389350414
14718,0.0013229369651526213
14719,0.002842289977706969
14720,0.0027794799534603953
14721,0.003227479988709092
14722,0.0027936400147154927
14723,0.002760270959697664
14724,0.0026864029932767153
14725,0.002761622075922787
14726,0.002702721976675093
14727,0.0027498319977894425
14728,0.0027238819748163223
14729,0.0027947500348091125
14730,0.0027644510846585035
14731,0.002707932027988136
14732,0.0028385489713400602
14733,0.0028343989979475737
14734,0.0027063529705628753
14735,0.0027159220771864057
14736,0.0028002109611406922
14737,0.0027258930495008826
14738,0.0027138120494782925
14739,0.00271303195040673
14740,0.0027781210374087095
14741,0.002718572039157152
14742,0.0026983129791915417
14743,0.0028804379981011152
14744,0.0027629409451037645
14745,0.0027394910575821996
14746,0.002736632013693452
14747,0.0027817310765385628
14748,0.0026536639779806137
14749,0.002689013024792075
14750,0.0026602030266076326
14751,0.0027372519252821803
14752,0.0069855049951002
14753,0.0026920021045953035
14754,0.0028085989179089665
14755,0.002705911989323795
14756,0.0027537309797480702
14757,0.0027708009583875537
14758,0.0027254419401288033
14759,0.0027162820333614945
14760,0.0027285419637337327
14761,0.002840238972567022
14762,0.0028356389375403523
14763,0.002798670087940991
14764,0.0027135120471939445
14765,0.002871687989681959
14766,0.0027192519046366215
14767,0.0027428210014477372
14768,0.0028351990040391684
14769,0.002829879056662321
14770,0.0027510300278663635
14771,0.002840399043634534
14772,0.002820529043674469
14773,0.0027395120123401284
14774,0.0026769429678097367
14775,0.0026648039929568768
14776,0.0027535910485312343
14777,0.0028480389155447483
14778,0.0027699109632521868
14779,0.0027687210822477937
14780,0.0026995029766112566
14781,0.002709361957386136
14782,0.0027171719120815396
14783,0.0027562910690903664
14784,0.0027582909679040313
14785,0.0026385339442640543
14786,0.0027084220200777054
14787,0.00275732995942235
14788,0.002774361055344343
14789,0.0029274660628288984
14790,0.002644172986038029
14791,0.002805209020152688
14792,0.0027483509620651603
14793,0.0027269310085102916
14794,0.002767939935438335
14795,0.002802929957397282
14796,0.002653003088198602
14797,0.002590895048342645
14798,0.0028237990336492658
14799,0.002715941984206438
14800,0.00277148000895977
14801,0.002801839029416442
14802,0.002733901026658714
14803,0.002689572051167488
14804,0.0027523699682205915
14805,0.0028332979418337345
14806,0.002742880955338478
14807,0.0027144820196554065
14808,0.002581025008112192
14809,0.0027370310854166746
14810,0.0027732689632102847
14811,0.0027306810952723026
14812,0.0026689619990065694
14813,0.00279254000633955
14814,0.0027084609027951956
14815,0.0028045899234712124
14816,0.002799490001052618
14817,0.0027726500993594527
14818,0.002711971988901496
14819,0.0027983500622212887
14820,0.002696502022445202
14821,0.0026757820742204785
14822,0.002654682961292565
14823,0.002626104047521949
14824,0.0027397710364311934
14825,0.002777419053018093
14826,0.002765030018053949
14827,0.002740090014412999
14828,0.0027606700314208865
14829,0.002846127958036959
14830,0.0027923500165343285
14831,0.002882026950828731
14832,0.0028987459372729063
14833,0.0025916550075635314
14834,0.0027186820516362786
14835,0.002763539901934564
14836,0.0027520499425008893
14837,0.0028038989985361695
14838,0.002656583092175424
14839,0.002679091994650662
14840,0.002688062028028071
14841,0.0028745069866999984
14842,0.0027373110642656684
14843,0.0028964970260858536
14844,0.0026498729130253196
14845,0.0026951120235025883
14846,0.0027862590504810214
14847,0.0027248519472777843
14848,0.002621334046125412
14849,0.0027682799845933914
14850,0.0027401699917390943
14851,0.0026526430156081915
14852,0.0028471880359575152
14853,0.002859316999092698
14854,0.0027019219705834985
14855,0.0028915770817548037
14856,0.0027091410011053085
14857,0.0027485910104587674
14858,0.0027956990525126457
14859,0.002633263007737696
14860,0.002758819959126413
14861,0.0028496680315583944
14862,0.0027818590169772506
14863,0.002751959953457117
14864,0.002760839997790754
14865,0.002747511025518179
14866,0.002692612004466355
14867,0.0028523480286821723
14868,0.0028008780209347606
14869,0.0027886689640581608
14870,0.0027921900618821383
14871,0.0026762919733300805
14872,0.0027420909609645605
14873,0.0027699900092557073
14874,0.002754918998107314
14875,0.002670041983947158
14876,0.003029434010386467
14877,0.002718601026572287
14878,0.005706464988179505
14879,0.002758289920166135
14880,0.0028116089524701238
14881,0.002671961090527475
14882,0.0027513299137353897
14883,0.0026699620066210628
14884,0.0028160889632999897
14885,0.002652401919476688
14886,0.0027807389851659536
14887,0.002709991065785289
14888,0.0027682899963110685
14889,0.002759200055152178
14890,0.0026478030486032367
14891,0.002816429012455046
14892,0.002658911980688572
14893,0.00272922997828573
14894,0.0027495590038597584
14895,0.0027573000406846404
14896,0.002666063024662435
14897,0.0027529600774869323
14898,0.0027777390787377954
14899,0.0026938719674944878
14900,0.0029225959442555904
14901,0.002740739961154759
14902,0.0027817590162158012
14903,0.002742319949902594
14904,0.0026593119837343693
14905,0.002631352050229907
14906,0.0028485379880294204
14907,0.00289948598947376
14908,0.0026682820171117783
14909,0.002837238018400967
14910,0.0027249909471720457
14911,0.002689701970666647
14912,0.0028051590779796243
14913,0.0027457589749246836
14914,0.002595564001239836
14915,0.002770912949927151
14916,0.0026849249843508005
14917,0.0026928939623758197
14918,0.0028031719848513603
14919,0.0027194450376555324
14920,0.0027304940158501267
14921,0.0027755319606512785
14922,0.0027610629331320524
14923,0.0027686539106070995
14924,0.0027490630745887756
14925,0.0027045949827879667
14926,0.0027963719330728054
14927,0.0028661900432780385
14928,0.0028080519987270236
14929,0.002771182917058468
14930,0.0027770029846578836
14931,0.0027844529831781983
14932,0.002725174999795854
14933,0.0028330920031294227
14934,0.0028186719864606857
14935,0.0027206939412280917
14936,0.002770243096165359
14937,0.0027187250088900328
14938,0.0027853819774463773
14939,0.002798432018607855
14940,0.0027098649879917502
14941,0.002945099025964737
14942,0.0028874899726361036
14943,0.0031823329627513885
14944,0.002745984005741775
14945,0.00283903197851032
14946,0.002762533025816083
14947,0.003072845982387662
14948,0.0029016899643465877
14949,0.0028651109896600246
14950,0.002876351005397737
14951,0.002935759024694562
14952,0.002811671933159232
14953,0.002965506981126964
14954,0.002845700946636498
14955,0.0027296639746055007
14956,0.00285655097104609
14957,0.0028075419832021
14958,0.002830111072398722
14959,0.0027878619730472565
14960,0.002822292037308216
14961,0.002667775028385222
14962,0.0027556130662560463
14963,0.0029088889714330435
14964,0.0027833019848912954
14965,0.0026552160270512104
14966,0.0027654130244627595
14967,0.002805391908623278
14968,0.002682826016098261
14969,0.0027999719604849815
14970,0.002902930020354688
14971,0.0026946549769490957
14972,0.002760483999736607
14973,0.0027919020503759384
14974,0.002818290959112346
14975,0.0027951819356530905
14976,0.0027625729562714696
14977,0.002696493989787996
14978,0.002837951062247157
14979,0.002738863928243518
14980,0.0026661360170692205
14981,0.0030117969727143645
14982,0.002829811070114374
14983,0.002748482977040112
14984,0.002971288049593568
14985,0.0027835629880428314
14986,0.0027580229798331857
14987,0.0027073539094999433
14988,0.002713634050451219
14989,0.0026662549935281277
14990,0.002792772022075951
14991,0.0027651520213112235
14992,0.002777913003228605
14993,0.0028113520238548517
14994,0.002709174994379282
14995,0.00286170095205307
14996,0.002843460999429226
14997,0.0027506040642037988
14998,0.002692553913220763
14999,0.0028186519630253315
15000,0.0027398340171203017
15001,0.002736423979513347
15002,0.002820600988343358
15003,0.002839880995452404
15004,0.0026262159226462245
15005,0.002716543967835605
15006,0.003050454892218113
15007,0.0028278110548853874
15008,0.002818021923303604
15009,0.002652834984473884
15010,0.002751033054664731
15011,0.0028542899526655674
15012,0.0027517429552972317
15013,0.0026375260204076767
15014,0.0028448199154809117
15015,0.002669104957021773
15016,0.002743224031291902
15017,0.0028884189669042826
15018,0.0028010320384055376
15019,0.002807711949571967
15020,0.002764413016848266
15021,0.002664175000973046
15022,0.002736812923103571
15023,0.002776453038677573
15024,0.002730263047851622
15025,0.002711443929001689
15026,0.0027678030310198665
15027,0.002782591967843473
15028,0.002649914938956499
15029,0.0028697289526462555
15030,0.002776312059722841
15031,0.002817740896716714
15032,0.002799510955810547
15033,0.0026783839566633105
15034,0.0027184230275452137
15035,0.0028225519927218556
15036,0.0027401340194046497
15037,0.0027234830195084214
15038,0.0028137819608673453
15039,0.002510689082555473
15040,0.0027722319355234504
15041,0.002750401967205107
15042,0.006450312910601497
15043,0.001966611947864294
15044,0.00174103700555861
15045,0.0013915059389546514
15046,0.0027267930563539267
15047,0.002880528918467462
15048,0.003129523014649749
15049,0.002623275970108807
15050,0.0027830820763483644
15051,0.0027767419815063477
15052,0.0026500850217416883
15053,0.0029239379800856113
15054,0.0027620019391179085
15055,0.002807112061418593
15056,0.0027736719930544496
15057,0.002719384036026895
15058,0.0027250329731032252
15059,0.002808361081406474
15060,0.0028104810044169426
15061,0.0026262259343639016
15062,0.002761302050203085
15063,0.0027221929049119353
15064,0.0027387819718569517
15065,0.002690244000405073
15066,0.002828500932082534
15067,0.0027204829966649413
15068,0.0027573920087888837
15069,0.002617635065689683
15070,0.0027284729294478893
15071,0.0027873519575223327
15072,0.002865578979253769
15073,0.0026208750205114484
15074,0.0028138899942860007
15075,0.006820581038482487
15076,0.002613926073536277
15077,0.0027313220780342817
15078,0.0027148729423061013
15079,0.002663295017555356
15080,0.0028650490567088127
15081,0.002730253036133945
15082,0.002729582949541509
15083,0.0027643220964819193
15084,0.0027001540875062346
15085,0.002750311978161335
15086,0.002739412011578679
15087,0.0027736620977520943
15088,0.0028688089223578572
15089,0.002728222985751927
15090,0.002707913052290678
15091,0.002767442027106881
15092,0.0027054029051214457
15093,0.0026893540052697062
15094,0.002694812952540815
15095,0.002783581963740289
15096,0.0028497689636424184
15097,0.002686462947167456
15098,0.0028093509608879685
15099,0.002700094017200172
15100,0.0027565420605242252
15101,0.002740352996625006
15102,0.002896397956646979
