Batch Id,inter_batch_delay,cdf
6261,0.0027529520448297262,0.6904397822496788
14897,0.0027529600774869323,0.6905009480702183
12533,0.0027529780054464936,0.6905621138907578
7468,0.002752989996224642,0.6906232797112973
158,0.0027529909275472164,0.6906844455318368
6176,0.002752991975285113,0.6907456113523763
7347,0.0027530109509825706,0.6908067771729157
6615,0.0027530150255188346,0.6908679429934552
11525,0.00275302492082119,0.6909291088139947
14192,0.002753032953478396,0.6909902746345342
4437,0.0027530340012162924,0.6910514404550737
5943,0.0027530640363693237,0.6911126062756132
6551,0.0027530950028449297,0.6911737720961527
9227,0.002753118984401226,0.6912349379166921
9335,0.00275312305893749,0.6912961037372316
2513,0.0027531299274414778,0.6913572695577711
3254,0.002753137960098684,0.6914184353783106
7765,0.0027531409868970513,0.6914796011988501
6677,0.0027531649684533477,0.6915407670193896
12641,0.002753184991888702,0.6916019328399291
15566,0.0027531880186870694,0.6916630986604685
12609,0.002753206994384527,0.691724264481008
1597,0.0027532309759408236,0.6917854303015475
10385,0.0027532309759408236,0.691846596122087
16113,0.002753261011093855,0.6919077619426265
12511,0.0027532789390534163,0.691968927763166
10643,0.0027532840613275766,0.6920300935837054
12199,0.0027532930253073573,0.6920912594042449
458,0.002753310021944344,0.6921524252247844
11453,0.002753310021944344,0.6922135910453239
3335,0.0027533220127224922,0.6922747568658634
1229,0.0027533230604603887,0.6923359226864029
8423,0.0027533259708434343,0.6923970885069424
74,0.00275334098841995,0.6924582543274818
6902,0.002753388020209968,0.6925194201480213
14187,0.002753442036919296,0.6925805859685608
7072,0.002753458102233708,0.6926417517891003
9425,0.002753483015112579,0.6927029176096398
5191,0.002753495005890727,0.6927640834301793
12623,0.0027535450644791126,0.6928252492507186
14776,0.0027535910485312343,0.6928864150712581
13312,0.00275362899992615,0.6929475808917976
4428,0.0027536439010873437,0.6930087467123371
8542,0.0027536519337445498,0.6930699125328766
3383,0.002753720968030393,0.6931310783534161
14756,0.0027537309797480702,0.6931922441739556
15418,0.0027537390124052763,0.693253409994495
13684,0.002753745997324586,0.6933145758150345
4240,0.0027537590358406305,0.693375741635574
12500,0.0027537590358406305,0.6934369074561135
3762,0.002753764041699469,0.693498073276653
15711,0.002753767999820411,0.6935592390971925
7447,0.0027538000140339136,0.693620404917732
13988,0.0027538109570741653,0.6936815707382714
2649,0.0027538189897313714,0.6937427365588109
12879,0.002753820037469268,0.6938039023793504
6292,0.0027538209687918425,0.6938650681998899
9101,0.002753830049186945,0.6939262340204294
16125,0.0027538409922271967,0.6939873998409689
15577,0.0027538579888641834,0.6940485656615083
12787,0.0027538830181583762,0.6941097314820478
259,0.0027538990834727883,0.6941708973025873
8844,0.0027539010625332594,0.6942320631231268
5963,0.002753903972916305,0.6942932289436663
5765,0.0027539069997146726,0.6943543947642058
13965,0.0027539219008758664,0.6944155605847453
3316,0.0027539319125935435,0.6944767264052847
14443,0.002753939013928175,0.6945378922258242
12556,0.002753947046585381,0.6945990580463637
1640,0.0027539480943232775,0.6946602238669032
8254,0.0027539560105651617,0.6947213896874427
7738,0.0027540309820324183,0.6947825555079822
14105,0.0027540740557014942,0.6948437213285216
9902,0.0027540859300643206,0.6949048871490611
7676,0.002754090935923159,0.6949660529696006
8970,0.0027541390154510736,0.6950272187901401
14081,0.0027541540330275893,0.6950883846106796
546,0.002754179062321782,0.6951495504312191
7771,0.0027541809249669313,0.6952107162517586
6850,0.002754229004494846,0.695271882072298
8604,0.002754230983555317,0.6953330478928375
13724,0.002754245069809258,0.695394213713377
12218,0.0027543120086193085,0.6954553795339165
8002,0.002754341112449765,0.695516545354456
3079,0.002754343906417489,0.6955777111749954
5129,0.002754366956651211,0.695638876995535
3087,0.0027543840697035193,0.6957000428160743
13942,0.002754391054622829,0.6957612086366138
2964,0.0027544479817152023,0.6958223744571533
16340,0.0027544660260900855,0.6958835402776928
9638,0.0027544930344447494,0.6959447060982323
10476,0.002754498040303588,0.6960058719187718
16206,0.0027545109624043107,0.6960670377393112
9496,0.0027545129414647818,0.6961282035598507
5210,0.0027545259799808264,0.6961893693803902
5848,0.0027545370394364,0.6962505352009297
3374,0.002754540997557342,0.6963117010214692
77,0.002754551009275019,0.6963728668420087
8297,0.0027545649791136384,0.6964340326625482
11035,0.0027545910561457276,0.6964951984830876
6687,0.0027546139899641275,0.6965563643036271
12454,0.0027546409983187914,0.6966175301241666
9938,0.0027546510100364685,0.6966786959447061
14297,0.0027546810451895,0.6967398617652456
15106,0.0027547519421204925,0.6968010275857851
4533,0.0027547619538381696,0.6968621934063245
12785,0.002754763001576066,0.696923359226864
10329,0.002754769055172801,0.6969845250474035
11336,0.0027547869831323624,0.697045690867943
9669,0.0027548730140551925,0.6971068566884825
13364,0.002754878019914031,0.697168022509022
16083,0.0027548809302970767,0.6972291883295615
12011,0.002754910965450108,0.6972903541501009
14874,0.002754918998107314,0.6973515199706404
13992,0.0027549309888854623,0.6974126857911799
16178,0.0027549510123208165,0.6974738516117194
3478,0.002754957997240126,0.6975350174322589
9336,0.0027549630030989647,0.6975961832527984
9359,0.002754993038251996,0.6976573490733379
9627,0.00275504298042506,0.6977185148938773
16190,0.0027551110833883286,0.6977796807144168
4170,0.00275512901134789,0.6978408465349563
10520,0.0027551439125090837,0.6979020123554958
6276,0.0027551919920369983,0.6979631781760353
15366,0.0027551999082788825,0.6980243439965748
2187,0.002755257999524474,0.6980855098171141
11324,0.002755266963504255,0.6981466756376536
9104,0.0027552800020202994,0.6982078414581931
14151,0.0027552929241210222,0.6982690072787326
9616,0.002755293040536344,0.6983301730992721
9896,0.002755296998657286,0.6983913389198116
7258,0.002755299909040332,0.6984525047403511
8565,0.0027553410036489367,0.6985136705608905
7854,0.0027553599793463945,0.69857483638143
14618,0.002755391993559897,0.6986360022019695
9537,0.0027554529951885343,0.698697168022509
9051,0.002755469991825521,0.6987583338430485
15651,0.0027555180713534355,0.698819499663588
14624,0.0027555929264053702,0.6988806654841274
14962,0.0027556130662560463,0.6989418313046669
6172,0.002755622030235827,0.6990029971252064
9450,0.0027556229615584016,0.6990641629457459
13362,0.002755688037723303,0.6991253287662854
6989,0.002755728899501264,0.6991864945868249
15907,0.0027557710418477654,0.6992476604073644
9687,0.0027557930443435907,0.6993088262279038
10443,0.002755825058557093,0.6993699920484433
15672,0.0027558879228308797,0.6994311578689828
6706,0.002755964989773929,0.6994923236895223
4494,0.0027560030575841665,0.6995534895100618
5411,0.0027560830349102616,0.6996146553306013
12776,0.0027561329770833254,0.6996758211511408
16223,0.002756136003881693,0.6997369869716802
13592,0.0027561530005186796,0.6997981527922197
9057,0.0027562089962884784,0.6998593186127592
9570,0.002756242989562452,0.6999204844332987
13440,0.0027562559116631746,0.6999816502538382
11598,0.0027562910690903664,0.7000428160743777
14783,0.0027562910690903664,0.7001039818949171
6673,0.0027563140029087663,0.7001651477154566
4802,0.0027563279727473855,0.7002263135359961
6518,0.0027563360054045916,0.7002874793565356
15468,0.002756339032202959,0.7003486451770751
15722,0.0027563479961827397,0.7004098109976146
15928,0.002756362082436681,0.7004709768181541
4626,0.002756369998678565,0.7005321426386935
7739,0.0027563809417188168,0.700593308459233
3396,0.0027564000338315964,0.7006544742797725
3941,0.002756419009529054,0.700715640100312
11666,0.0027564370539039373,0.7007768059208515
1698,0.0027565170312300324,0.700837971741391
12421,0.002756532048806548,0.7008991375619303
15100,0.0027565420605242252,0.7009603033824698
13521,0.002756564994342625,0.7010214692030093
14656,0.0027565719792619348,0.7010826350235488
10243,0.002756590023636818,0.7011438008440883
5952,0.002756603993475437,0.7012049666646278
4025,0.0027566469507291913,0.7012661324851673
5788,0.0027566469507291913,0.7013272983057067
5872,0.0027566859498620033,0.7013884641262462
10088,0.0027566900243982673,0.7014496299467857
7947,0.0027567000361159444,0.7015107957673252
7108,0.00275673798751086,0.7015719615878647
8457,0.0027567559154704213,0.7016331274084042
8952,0.0027567900251597166,0.7016942932289436
8814,0.0027567909564822912,0.7017554590494831
10999,0.0027568329824134707,0.7018166248700226
4634,0.002756840083748102,0.7018777906905621
15570,0.0027569179655984044,0.7019389565111016
4984,0.0027569649973884225,0.7020001223316411
11237,0.0027569830417633057,0.7020612881521806
11099,0.0027570449747145176,0.70212245397272
7423,0.002757088979706168,0.7021836197932595
9699,0.0027571029495447874,0.702244785613799
8251,0.0027571360114961863,0.7023059514343385
12236,0.0027571810642257333,0.702367117254878
10090,0.002757190028205514,0.7024282830754175
9339,0.0027571929385885596,0.702489448895957
5077,0.002757227048277855,0.7025506147164964
14895,0.0027573000406846404,0.7026117805370359
14787,0.00275732995942235,0.7026729463575754
8640,0.0027573509141802788,0.7027341121781149
15068,0.0027573920087888837,0.7027952779986544
8571,0.0027574310079216957,0.7028564438191939
9935,0.002757432055659592,0.7029176096397333
3265,0.0027574370615184307,0.7029787754602728
8046,0.0027574370615184307,0.7030399412808123
7327,0.0027574499836191535,0.7031011071013518
6186,0.0027575029525905848,0.7031622729218913
9639,0.002757522976025939,0.7032234387424308
9357,0.0027575440471991897,0.7032846045629703
4713,0.0027575490530580282,0.7033457703835096
11887,0.0027575570857152343,0.7034069362040491
7486,0.0027575589483603835,0.7034681020245886
14191,0.002757593058049679,0.7035292678451281
4530,0.002757641952484846,0.7035904336656676
14158,0.0027576430002227426,0.7036515994862071
11256,0.0027576819993555546,0.7037127653067465
10221,0.002757722046226263,0.703773931127286
14296,0.0027578009758144617,0.7038350969478255
8890,0.0027578300796449184,0.703896262768365
3327,0.0027578630251809955,0.7039574285889045
3648,0.0027579020243138075,0.704018594409444
9190,0.002757939975708723,0.7040797602299835
1650,0.002757987007498741,0.7041409260505229
11007,0.0027579920133575797,0.7042020918710624
14986,0.0027580229798331857,0.7042632576916019
13446,0.0027580460300669074,0.7043244235121414
6129,0.002758123097009957,0.7043855893326809
8899,0.0027581399772316217,0.7044467551532204
10254,0.002758168033324182,0.7045079209737599
2956,0.0027581689646467566,0.7045690867942993
15472,0.0027581689646467566,0.7046302526148388
15725,0.002758197020739317,0.7046914184353783
6330,0.0027582059847190976,0.7047525842559178
1018,0.002758213086053729,0.7048137500764573
14879,0.002758289920166135,0.7048749158969968
14299,0.0027582909679040313,0.7049360817175362
14784,0.0027582909679040313,0.7049972475380757
12374,0.0027582950424402952,0.7050584133586152
14289,0.0027583109913393855,0.7051195791791547
8469,0.0027583359042182565,0.7051807449996942
12538,0.0027583379996940494,0.7052419108202337
12806,0.0027583619812503457,0.7053030766407732
12731,0.002758371992968023,0.7053642424613126
15532,0.0027583889896050096,0.7054254082818521
13384,0.0027584279887378216,0.7054865741023916
9578,0.0027584839845076203,0.7055477399229311
11244,0.002758531947620213,0.7056089057434706
9345,0.0027585329953581095,0.7056700715640101
14706,0.0027585719944909215,0.7057312373845495
7012,0.002758587943390012,0.705792403205089
12349,0.002758605987764895,0.7058535690256285
6235,0.0027586319483816624,0.705914734846168
15414,0.002758648945018649,0.7059759006667075
14593,0.002758653019554913,0.706037066487247
7463,0.002758680027909577,0.7060982323077865
16085,0.0027586810756474733,0.7061593981283258
6375,0.00275868596509099,0.7062205639488653
14301,0.0027587409131228924,0.7062817297694048
7024,0.002758748014457524,0.7063428955899443
6976,0.0027587779331952333,0.7064040614104838
10097,0.002758799004368484,0.7064652272310233
14860,0.002758819959126413,0.7065263930515628
11261,0.0027588600059971213,0.7065875588721022
5351,0.00275889306794852,0.7066487246926417
13749,0.002758904010988772,0.7067098905131812
16084,0.0027589210076257586,0.7067710563337207
9510,0.002758932998403907,0.7068322221542602
9691,0.0027589729288592935,0.7068933879747997
6888,0.0027589789824560285,0.7069545537953391
9363,0.0027589830569922924,0.7070157196158786
9941,0.0027589909732341766,0.7070768854364181
13046,0.0027590260142460465,0.7071380512569576
10528,0.0027590630343183875,0.7071992170774971
15322,0.002759070019237697,0.7072603828980366
10211,0.0027591129764914513,0.7073215487185761
14670,0.002759121940471232,0.7073827145391155
8718,0.0027591310208663344,0.707443880359655
13193,0.0027591719990596175,0.7075050461801945
12128,0.0027591839898377657,0.707566212000734
14889,0.002759200055152178,0.7076273778212735
15426,0.0027592189144343138,0.707688543641813
8417,0.0027592459227889776,0.7077497094623524
13643,0.0027592559345066547,0.7078108752828919
8429,0.0027592750266194344,0.7078720411034314
4892,0.0027592970291152596,0.7079332069239709
14709,0.002759331022389233,0.7079943727445104
7845,0.0027593401027843356,0.7080555385650499
4772,0.0027593689737841487,0.7081167043855894
13303,0.0027593689737841487,0.7081778702061288
11982,0.002759372000582516,0.7082390360266683
8864,0.0027594000566750765,0.7083002018472078
638,0.002759427996352315,0.7083613676677473
15636,0.002759438008069992,0.7084225334882868
14127,0.002759441966190934,0.7084836993088263
4593,0.0027594800340011716,0.7085448651293658
1233,0.00275954301469028,0.7086060309499052
2373,0.00275956594850868,0.7086671967704447
13782,0.002759573981165886,0.7087283625909842
2567,0.0027595789870247245,0.7087895284115237
14703,0.0027596420841291547,0.7088506942320631
15536,0.0027596880681812763,0.7089118600526026
10817,0.002759734052233398,0.708973025873142
13695,0.002759755006991327,0.7090341916936815
7888,0.002759780967608094,0.709095357514221
4449,0.002759794006124139,0.7091565233347605
7992,0.002759799943305552,0.7092176891553
8377,0.0027598460437729955,0.7092788549758395
1967,0.0027598669985309243,0.709340020796379
6561,0.0027598850429058075,0.7094011866169184
15537,0.0027599079767242074,0.7094623524374579
4845,0.0027600269531831145,0.7095235182579974
187,0.0027600699104368687,0.7095846840785369
13413,0.0027600759640336037,0.7096458498990764
14467,0.002760098082944751,0.7097070157196159
1810,0.0027601169422268867,0.7097681815401553
8025,0.002760159899480641,0.7098293473606948
8769,0.0027601809706538916,0.7098905131812343
2025,0.002760187955573201,0.7099516790017738
12888,0.0027601899346336722,0.7100128448223133
15786,0.0027602019254118204,0.7100740106428528
8334,0.0027602059999480844,0.7101351764633923
12942,0.0027602080954238772,0.7101963422839317
7099,0.002760247909463942,0.7102575081044712
14723,0.002760270959697664,0.7103186739250107
15207,0.002760270959697664,0.7103798397455502
12908,0.002760299015790224,0.7104410055660897
16051,0.002760319970548153,0.7105021713866292
3232,0.002760328003205359,0.7105633372071687
4241,0.002760328003205359,0.7106245030277081
15958,0.0027604210190474987,0.7106856688482476
12974,0.0027604380156844854,0.7107468346687871
3604,0.002760453033261001,0.7108080004893266
14972,0.002760483999736607,0.7108691663098661
10287,0.0027605340583249927,0.7109303321304056
12761,0.0027605440700426698,0.710991497950945
8569,0.0027605610666796565,0.7110526637714845
13558,0.002760563977062702,0.711113829592024
7965,0.0027605900540947914,0.7111749954125635
12370,0.00276059505995363,0.711236161233103
10337,0.0027606069343164563,0.7112973270536425
9889,0.0027606379007920623,0.711358492874182
13976,0.0027606699150055647,0.7114196586947213
14828,0.0027606700314208865,0.7114808245152608
15584,0.002760707982815802,0.7115419903358003
9370,0.002760773990303278,0.7116031561563398
11868,0.0027607749216258526,0.7116643219768793
11479,0.00276077794842422,0.7117254877974188
13956,0.002760800998657942,0.7117866536179582
14864,0.002760839997790754,0.7118478194384977
15809,0.002760862000286579,0.7119089852590372
11305,0.002760868053883314,0.7119701510795767
6416,0.002760916016995907,0.7120313169001162
7188,0.002761009964160621,0.7120924827206557
14922,0.0027610629331320524,0.7121536485411952
3725,0.002761079929769039,0.7122148143617346
1574,0.0027610909892246127,0.7122759801822741
3277,0.0027611659606918693,0.7123371460028136
15574,0.002761199022643268,0.7123983118233531
11930,0.0027612349949777126,0.7124594776438926
9079,0.0027612600242719054,0.7125206434644321
15394,0.0027612990234047174,0.7125818092849716
15062,0.002761302050203085,0.712642975105511
12113,0.002761435927823186,0.7127041409260505
15691,0.0027614369755610824,0.71276530674659
12695,0.0027614940190687776,0.7128264725671295
10021,0.0027614999562501907,0.712887638387669
7717,0.002761550946161151,0.7129488042082085
8523,0.002761560957878828,0.7130099700287479
8770,0.0027616010047495365,0.7130711358492874
14725,0.002761622075922787,0.7131323016698269
5241,0.0027616339502856135,0.7131934674903664
13099,0.0027616540901362896,0.7132546333109059
15687,0.0027616670122370124,0.7133157991314454
13539,0.0027617040323093534,0.7133769649519849
14206,0.002761723008006811,0.7134381307725243
10258,0.0027617879677563906,0.7134992965930638
5439,0.0027618129970505834,0.7135604624136033
624,0.002761838026344776,0.7136216282341428
13774,0.0027618641033768654,0.7136827940546823
15716,0.0027618679450824857,0.7137439598752218
16039,0.002761899959295988,0.7138051256957612
433,0.0027619400061666965,0.7138662915163007
7568,0.002761959913186729,0.7139274573368402
7633,0.0027619909960776567,0.7139886231573797
15941,0.0027619909960776567,0.7140497889779192
15054,0.0027620019391179085,0.7141109547984587
10190,0.0027620060136541724,0.7141721206189982
8497,0.0027620410546660423,0.7142332864395375
6124,0.0027620820328593254,0.714294452260077
4246,0.0027620879700407386,0.7143556180806165
188,0.002762119984254241,0.714416783901156
6316,0.0027621460612863302,0.7144779497216955
4264,0.0027622560737654567,0.714539115542235
15746,0.0027622770285233855,0.7146002813627745
8197,0.0027623260393738747,0.7146614471833139
15552,0.0027623480418697,0.7147226130038534
3692,0.0027624109061434865,0.7147837788243929
7952,0.0027625299990177155,0.7148449446449324
14946,0.002762533025816083,0.7149061104654719
6248,0.002762562013231218,0.7149672762860114
14976,0.0027625729562714696,0.7150284421065508
9913,0.0027625750517472625,0.7150896079270903
4085,0.0027625849470496178,0.7151507737476298
3262,0.0027625870425254107,0.7152119395681693
14650,0.002762592048384249,0.7152731053887088
1249,0.002762613003142178,0.7153342712092483
15562,0.002762619056738913,0.7153954370297878
3708,0.0027626410592347383,0.7154566028503272
11610,0.002762660034932196,0.7155177686708667
11015,0.0027626719092950225,0.7155789344914062
13434,0.002762736054137349,0.7156401003119457
13566,0.0027627641102299094,0.7157012661324852
10486,0.002762847929261625,0.7157624319530247
5459,0.0027628589887171984,0.7158235977735641
10386,0.0027628809912130237,0.7158847635941036
7183,0.0027629060205072165,0.7159459294146431
14744,0.0027629409451037645,0.7160070952351826
2369,0.002762977033853531,0.7160682610557221
8937,0.0027629899559542537,0.7161294268762616
4146,0.0027630190597847104,0.7161905926968011
6443,0.002763025928288698,0.7162517585173405
8933,0.0027630310505628586,0.71631292433788
10644,0.0027631130069494247,0.7163740901584195
8855,0.002763131051324308,0.716435255978959
15780,0.002763162017799914,0.7164964217994985
14700,0.0027631919365376234,0.716557587620038
14568,0.0027632119599729776,0.7166187534405775
15547,0.0027632180135697126,0.7166799192611168
14177,0.002763231983408332,0.7167410850816563
4096,0.0027632550336420536,0.7168022509021958
13420,0.0027632670244202018,0.7168634167227353
675,0.0027633029967546463,0.7169245825432748
2159,0.002763308002613485,0.7169857483638143
3464,0.002763318014331162,0.7170469141843537
2395,0.0027633269783109426,0.7171080800048932
4801,0.0027633480494841933,0.7171692458254327
8607,0.0027633809950202703,0.7172304116459722
14103,0.0027634029975160956,0.7172915774665117
16076,0.0027634300058707595,0.7173527432870512
8716,0.00276345107704401,0.7174139091075907
15401,0.002763488912023604,0.7174750749281301
4486,0.0027634931029751897,0.7175362407486696
9391,0.002763513009995222,0.7175974065692091
12744,0.0027635330334305763,0.7176585723897486
14835,0.002763539901934564,0.7177197382102881
1587,0.002763550030067563,0.7177809040308276
11478,0.0027635680744424462,0.717842069851367
6264,0.002763591008260846,0.7179032356719065
13904,0.0027636319864541292,0.717964401492446
692,0.002763652941212058,0.7180255673129855
6621,0.0027636539889499545,0.718086733133525
11519,0.002763654920272529,0.7181478989540645
5766,0.002763657015748322,0.718209064774604
8084,0.0027636659797281027,0.7182702305951434
413,0.002763686003163457,0.7183313964156829
4212,0.0027637380408123136,0.7183925622362224
10717,0.0027637460734695196,0.7184537280567619
10171,0.0027637550374493003,0.7185148938773014
12662,0.0027637550374493003,0.7185760596978409
12109,0.0027637750608846545,0.7186372255183803
9347,0.0027637829771265388,0.7186983913389198
13798,0.0027637829771265388,0.7187595571594593
3614,0.0027638229075819254,0.7188207229799988
4211,0.0027638289611786604,0.7188818888005383
10272,0.0027638470055535436,0.7189430546210778
12232,0.0027638509636744857,0.7190042204416173
7791,0.002763860975392163,0.7190653862621567
4979,0.002763874945230782,0.7191265520826962
7615,0.002763880998827517,0.7191877179032357
12262,0.0027638899628072977,0.7192488837237752
11714,0.002763903932645917,0.7193100495443147
3671,0.002763911965303123,0.7193712153648542
541,0.0027639189502224326,0.7194323811853937
7452,0.002763919997960329,0.719493547005933
9623,0.0027639219770208,0.7195547128264725
12016,0.002763960976153612,0.719615878647012
11378,0.002763962955214083,0.7196770444675515
8274,0.0027639659820124507,0.719738210288091
14575,0.0027639720356091857,0.7197993761086305
16174,0.0027640010230243206,0.7198605419291699
10136,0.0027640729676932096,0.7199217077497094
12360,0.0027641450287774205,0.7199828735702489
6744,0.0027641489868983626,0.7200440393907884
8165,0.0027641659835353494,0.7201052052113279
5744,0.002764167031273246,0.7201663710318674
770,0.002764201955869794,0.7202275368524069
9688,0.0027642030036076903,0.7202887026729463
16273,0.0027642049826681614,0.7203498684934858
8386,0.00276424502953887,0.7204110343140253
11114,0.0027642539935186505,0.7204722001345648
8755,0.0027642620261758566,0.7205333659551043
11923,0.0027642849599942565,0.7205945317756438
7639,0.0027643010253086686,0.7206556975961832
15083,0.0027643220964819193,0.7207168634167227
10764,0.0027643300127238035,0.7207780292372622
13326,0.0027643480570986867,0.7208391950578017
5616,0.002764357952401042,0.7209003608783412
15864,0.0027643919456750154,0.7209615266988807
15020,0.002764413016848266,0.7210226925194202
12331,0.0027644160436466336,0.7210838583399596
15962,0.0027644310612231493,0.7211450241604991
14730,0.0027644510846585035,0.7212061899810386
3995,0.0027644570218399167,0.7212673558015781
11063,0.002764458069577813,0.7213285216221176
5753,0.0027644761139526963,0.7213896874426571
9405,0.0027644820511341095,0.7214508532631966
15139,0.0027644820511341095,0.721512019083736
4482,0.0027644929941743612,0.7215731849042755
11673,0.0027645269874483347,0.721634350724815
12682,0.0027645339723676443,0.7216955165453545
7374,0.0027645700611174107,0.721756682365894
16034,0.0027645709924399853,0.7218178481864335
7759,0.0027646099915727973,0.7218790140069729
12912,0.0027646489907056093,0.7219401798275124
8463,0.002764665987342596,0.7220013456480519
14697,0.0027646709932014346,0.7220625114685914
3823,0.002764672040939331,0.7221236772891308
14496,0.002764682983979583,0.7221848431096703
5025,0.0027646870585158467,0.7222460089302098
14409,0.0027647699462249875,0.7223071747507492
15629,0.002764777047559619,0.7223683405712887
2862,0.0027647879905998707,0.7224295063918282
4484,0.002764821983873844,0.7224906722123677
11211,0.0027648339746519923,0.7225518380329072
2711,0.002764848992228508,0.7226130038534467
8859,0.002764850971288979,0.7226741696739861
11395,0.0027648829855024815,0.7227353354945256
14387,0.002764889970421791,0.7227965013150651
2686,0.0027649080147966743,0.7228576671356046
7618,0.002764931065030396,0.7229188329561441
15317,0.002764939912594855,0.7229799987766836
8291,0.002764994977042079,0.7230411645972231
12600,0.0027649960247799754,0.7231023304177625
15953,0.0027650109259411693,0.723163496238302
14826,0.002765030018053949,0.7232246620588415
12266,0.0027650599367916584,0.723285827879381
10396,0.002765091019682586,0.7233469936999205
14991,0.0027651520213112235,0.72340815952046
15812,0.002765182056464255,0.7234693253409995
7477,0.0027652200078591704,0.7235304911615389
4144,0.002765289042145014,0.7235916569820784
13461,0.002765294979326427,0.7236528228026179
7671,0.0027653109282255173,0.7237139886231574
15955,0.0027653209399431944,0.7237751544436969
5951,0.0027653229190036654,0.7238363202642364
16307,0.0027653250144794583,0.7238974860847758
14966,0.0027654130244627595,0.7239586519053153
15765,0.0027654359582811594,0.7240198177258548
12751,0.0027654420118778944,0.7240809835463943
5044,0.002765506971627474,0.7241421493669338
15176,0.002765520941466093,0.7242033151874733
5471,0.00276558892801404,0.7242644810080128
5522,0.0027656289748847485,0.7243256468285522
11274,0.0027656410820782185,0.7243868126490917
14406,0.0027656489983201027,0.7244479784696312
5958,0.0027656840393319726,0.7245091442901707
13983,0.002765691024251282,0.7245703101107102
12456,0.0027657300233840942,0.7246314759312497
15683,0.0027657380560413003,0.724692641751789
8278,0.002765804994851351,0.7247538075723285
5520,0.0027658090693876147,0.724814973392868
9438,0.002765812911093235,0.7248761392134075
2531,0.00276581896468997,0.724937305033947
15403,0.002765837940387428,0.7249984708544865
5715,0.002765845973044634,0.725059636675026
4101,0.00276585400570184,0.7251208024955654
5441,0.0027658629696816206,0.7251819683161049
10378,0.0027658729813992977,0.7252431341366444
10361,0.002765874029137194,0.7253042999571839
13378,0.002765886951237917,0.7253654657777234
6613,0.0027659150073304772,0.7254266315982629
10441,0.0027659758925437927,0.7254877974188024
16304,0.0027660049963742495,0.7255489632393418
5294,0.002766032936051488,0.7256101290598813
3268,0.002766047022305429,0.7256712948804208
5733,0.0027660559862852097,0.7257324607009603
8256,0.0027661060448735952,0.7257936265214998
6529,0.0027661159401759505,0.7258547923420393
7120,0.002766126999631524,0.7259159581625787
7925,0.0027661300264298916,0.7259771239831182
14086,0.0027661341009661555,0.7260382898036577
15500,0.002766147954389453,0.7260994556241972
3309,0.002766182995401323,0.7261606214447367
13253,0.0027661899803206325,0.7262217872652762
12440,0.0027662109350785613,0.7262829530858157
866,0.0027662449283525348,0.7263441189063551
5670,0.002766267047263682,0.7264052847268946
8255,0.002766376012004912,0.7264664505474341
11077,0.002766376012004912,0.7265276163679736
10496,0.0027663970831781626,0.7265887821885131
7910,0.0027664100052788854,0.7266499480090526
14417,0.0027664300287142396,0.726711113829592
5113,0.00276644597761333,0.7267722796501315
13587,0.002766493009403348,0.726833445470671
771,0.0027665229281410575,0.7268946112912105
7411,0.0027665289817377925,0.72695577711175
11025,0.0027665719389915466,0.7270169429322895
8205,0.0027665760135278106,0.727078108752829
5076,0.0027665860252454877,0.7271392745733684
11508,0.0027665860252454877,0.7272004403939079
11890,0.0027665969682857394,0.7272616062144474
16128,0.002766599995084107,0.7273227720349869
5686,0.0027666169917210937,0.7273839378555264
15851,0.002766630961559713,0.7274451036760659
9167,0.002766649005934596,0.7275062694966054
13052,0.0027667349204421043,0.7275674353171447
11687,0.0027667360845953226,0.7276286011376842
5919,0.002766782999970019,0.7276897669582237
8129,0.0027667959220707417,0.7277509327787632
1704,0.0027668080292642117,0.7278120985993027
539,0.0027668389957398176,0.7278732644198422
11080,0.0027668860275298357,0.7279344302403816
3200,0.002766938996501267,0.7279955960609211
9656,0.002766942954622209,0.7280567618814606
10390,0.0027669609989970922,0.7281179277020001
4655,0.0027669689152389765,0.7281790935225396
13230,0.002767070080153644,0.7282402593430791
9963,0.0027671789284795523,0.7283014251636186
15961,0.0027671809075400233,0.728362590984158
1203,0.0027671840507537127,0.7284237568046975
6011,0.0027672129217535257,0.728484922625237
11407,0.0027672809083014727,0.7285460884457765
14253,0.002767282072454691,0.728607254266316
5631,0.002767288009636104,0.7286684200868555
4370,0.002767305006273091,0.7287295859073949
7913,0.0027673100121319294,0.7287907517279344
1184,0.0027673239819705486,0.7288519175484739
8296,0.002767325029708445,0.7289130833690134
12686,0.00276735401712358,0.7289742491895529
7499,0.002767368918284774,0.7290354150100924
14356,0.0027673699660226703,0.7290965808306319
10780,0.002767388941720128,0.7291577466511713
14577,0.0027674329467117786,0.7292189124717108
15091,0.002767442027106881,0.7292800782922503
6458,0.0027674559969455004,0.7293412441127898
9604,0.0027674619341269135,0.7294024099333293
14580,0.002767472993582487,0.7294635757538688
14394,0.0027674890588968992,0.7295247415744083
8869,0.00276752095669508,0.7295859073949477
14210,0.0027675419114530087,0.7296470732154872
12311,0.002767578000202775,0.7297082390360267
6660,0.0027675849851220846,0.7297694048565662
11533,0.002767594065517187,0.7298305706771057
14636,0.002767623052932322,0.7298917364976452
7595,0.002767668920569122,0.7299529023181845
8557,0.0027676820755004883,0.730014068138724
7296,0.0027677000034600496,0.7300752339592635
5200,0.0027677350444719195,0.730136399779803
9502,0.0027677429607138038,0.7301975656003425
