Decode Token Id,decode_token_execution_plus_preemption_time_list
0_79_61,0.2747042019618675
0_78_62,0.2734424250666052
0_79_62,0.2731233920203522
0_78_63,0.27345455694012344
0_79_63,0.2730000630253926
0_78_64,0.2730591910658404
0_79_64,0.2746464150259271
0_78_65,0.27455084898974746
0_79_65,0.2731518769869581
0_78_66,0.27327249594964087
0_79_66,0.27364940103143454
0_78_67,0.2727991610299796
0_79_67,0.27274058293551207
0_78_68,0.2733764200238511
0_79_68,0.2734617170644924
0_78_69,0.27400665800087154
0_79_69,0.27392296690959483
0_78_70,0.2730271939653903
0_79_70,0.27234133798629045
0_78_71,0.2717343079857528
0_79_71,0.272156844031997
0_78_72,0.2742943890625611
0_79_72,0.27501618198584765
0_78_73,0.2758834979031235
0_79_73,0.2750697140581906
0_78_74,0.27243278501555324
0_79_74,0.2723358969669789
0_78_75,0.2731775470310822
0_79_75,0.2747456720098853
0_78_76,0.275633811019361
0_79_76,0.27422067103907466
0_78_77,0.2722040059743449
0_79_77,0.27161572396289557
0_78_78,0.2710825330577791
0_79_78,0.2716124840080738
0_78_79,0.27213477599434555
0_79_79,0.27285099995788187
0_78_80,0.2736090829130262
0_79_80,0.27295578201301396
0_78_81,0.2726706260582432
0_79_81,0.2725723000476137
0_78_82,0.2717682799557224
0_79_82,0.2718763860175386
0_78_83,0.27339784998912364
0_79_83,0.27424065000377595
0_78_84,0.27431048604194075
0_79_84,0.2741950049530715
0_78_85,0.27492469595745206
0_79_85,0.2738828950095922
0_78_86,0.27236618800088763
0_79_86,0.2741506230086088
0_78_87,0.27616377209778875
0_79_87,0.2751454379176721
0_78_88,0.27373919100500643
0_79_88,0.2732672960264608
0_78_89,0.27250499394722283
0_79_89,0.2729486169992015
0_78_90,0.27369193104095757
0_79_90,0.2734185210429132
0_78_91,0.27341582090593874
0_79_91,0.27352665294893086
0_78_92,0.2726911570644006
0_79_92,0.2721242770785466
0_78_93,0.2718834759434685
0_79_93,0.27147277095355093
0_78_94,0.2731836400926113
0_79_94,0.2738995950203389
0_78_95,0.27272269292734563
0_79_95,0.27297740895301104
0_78_96,0.2732629170641303
0_79_96,0.27238221804145724
0_78_97,0.27170908194966614
0_79_97,0.27275135600939393
0_78_98,0.2725457140477374
0_79_98,0.2719495330238715
0_78_99,0.2727063299389556
0_79_99,0.27284824301023036
0_78_100,0.2726667090319097
0_79_100,0.2732379880035296
0_78_101,0.27348337904550135
0_79_101,0.27317711093928665
0_78_102,0.27352045895531774
0_79_102,0.275351339019835
0_78_103,0.27566848101560026
0_79_103,0.2739675820339471
0_78_104,0.27276769699528813
0_79_104,0.27413037698715925
0_78_105,0.27635389601346105
0_79_105,0.2752612669719383
0_78_106,0.2750876989448443
0_79_106,0.2749937280314043
0_78_107,0.27538922207895666
0_79_107,0.27506820391863585
0_78_108,0.2743068819399923
0_79_108,0.27772478805854917
0_78_109,0.27796984801534563
0_79_109,0.2759269509697333
0_78_110,0.2747715780278668
0_79_110,0.2731832819990814
0_78_111,0.27369180391542614
0_79_111,0.2745107839582488
0_78_112,0.27612616505939513
0_79_112,0.27707256202120334
0_78_113,0.2755700049456209
0_79_113,0.2738114430103451
0_78_114,0.2725305650383234
0_79_114,0.27222504699602723
0_78_115,0.27270481002051383
0_79_115,0.2743326210184023
0_78_116,0.2748950299574062
0_79_116,0.2744490570621565
0_78_117,0.27392307203263044
0_79_117,0.2733482379699126
0_78_118,0.27274308900814503
0_79_118,0.2723953309468925
0_78_119,0.2755066290264949
0_79_119,0.2826168730389327
0_78_120,0.28053206799086183
0_79_120,0.2745928600197658
0_78_121,0.2737198449904099
0_79_121,0.27312398597132415
0_78_122,0.273652027011849
0_79_122,0.2738158010179177
0_78_123,0.27527499792631716
0_79_123,0.27553939796052873
0_78_124,0.2749478480545804
0_79_124,0.2748341179685667
0_78_125,0.27364536793902516
0_79_125,0.2729943310841918
0_78_126,0.2727677089860663
0_79_126,0.27448909694794565
0_78_127,0.2757145221112296
0_79_127,0.27480099501553923
0_78_128,0.275394678930752
0_79_128,0.27558519900776446
0_78_129,0.2748130359686911
0_79_129,0.2747289789840579
0_78_130,0.27432780305389315
0_79_130,0.2744934670627117
0_78_131,0.2760027330368757
0_79_131,0.27668933395761997
0_78_132,0.2753656069980934
0_79_132,0.27464430301915854
0_78_133,0.2740241449791938
0_79_133,0.2731198469409719
0_78_134,0.27441661001648754
0_79_134,0.27449451899155974
0_78_135,0.27290800295304507
0_79_135,0.2724191350862384
0_78_136,0.27222965005785227
0_79_136,0.27191740297712386
0_78_137,0.2728238799609244
0_79_137,0.27490765298716724
0_78_138,0.2749231819761917
0_79_138,0.27380707196425647
0_78_139,0.27390273299533874
0_79_139,0.2748184580123052
0_78_140,0.2741736409952864
0_79_140,0.2726408160524443
0_78_141,0.2725932380417362
0_79_141,0.2734490459552035
0_78_142,0.27426104701589793
0_79_142,0.27424330497160554
0_78_143,0.2733402119483799
0_79_143,0.272516462020576
0_78_144,0.27196175197605044
0_79_144,0.27198751003015786
0_78_145,0.2737801050534472
0_79_145,0.2738769620191306
0_78_146,0.2726536840200424
0_79_146,0.27263271098490804
0_78_147,0.272401955910027
0_79_147,0.27243325498420745
0_78_148,0.27278780308552086
0_79_148,0.2746273250086233
0_78_149,0.2740630659973249
0_79_149,0.27215770503971726
0_78_150,0.2723246229579672
0_79_150,0.2723405989818275
0_78_151,0.27128235704731196
0_79_151,0.2712483189534396
0_78_152,0.2722628719639033
0_79_152,0.27238321804907173
0_78_153,0.2728617610409856
0_79_153,0.2717924549942836
0_78_154,0.2705378559185192
0_79_154,0.2717326319543645
0_78_155,0.27182551799342036
0_79_155,0.2711527430219576
0_78_156,0.2726975870318711
0_79_156,0.272852172027342
0_78_157,0.27154199697542936
0_79_157,0.27111117797903717
0_78_158,0.2707072200719267
0_79_158,0.27076860796660185
0_78_159,0.270882032928057
0_79_159,0.2719375860178843
0_78_160,0.27353111805859953
0_79_160,0.2732309680432081
0_78_161,0.272323266020976
0_79_161,0.27171947399619967
0_78_162,0.27032018499448895
0_79_162,0.27048542897682637
0_78_163,0.271744092926383
0_79_163,0.2719806149834767
0_78_164,0.2721438690787181
0_79_164,0.27120739803649485
0_78_165,0.2711845739977434
0_79_165,0.2712536919862032
0_78_166,0.2705296080093831
0_79_166,0.2708796459482983
0_78_167,0.27161898801568896
0_79_167,0.27249106706585735
0_78_168,0.27223596489056945
0_79_168,0.272648504935205
0_78_169,0.2733477260917425
0_79_169,0.2716747570084408
0_78_170,0.2702608989784494
0_79_170,0.27178619406186044
0_78_171,0.27288198296446353
0_79_171,0.2724290000041947
0_78_172,0.27171849098522216
0_79_172,0.2719937259098515
0_78_173,0.2716537290252745
0_79_173,0.2705957080470398
0_78_174,0.2705742090474814
0_79_174,0.27199505700264126
0_78_175,0.2735691579291597
0_79_175,0.2727379270363599
0_78_176,0.27203739807009697
0_79_176,0.2721601709490642
0_78_177,0.27212473296094686
0_79_177,0.2716702689649537
0_78_178,0.2723766630515456
0_79_178,0.27405844209715724
0_78_179,0.27397428289987147
0_79_179,0.2726077389670536
0_78_180,0.2731026270193979
0_79_180,0.27303616993594915
0_78_181,0.27203796699177474
0_79_181,0.2734347661025822
0_78_182,0.27336515905335546
0_79_182,0.27231242693960667
0_78_183,0.27208073902875185
0_79_183,0.27212441398296505
0_78_184,0.27226871997117996
0_79_184,0.27118247898761183
0_78_185,0.27076878398656845
0_79_185,0.271612654090859
0_78_186,0.2727900299942121
0_79_186,0.27237257291562855
0_78_187,0.27338280994445086
0_79_187,0.2727455319836736
0_78_188,0.2701755880843848
0_79_188,0.2706475800368935
0_78_189,0.2718218360096216
0_79_189,0.2727735110092908
0_78_190,0.2764289239421487
0_79_190,0.2750324020162225
0_78_191,0.2705847329925746
0_79_191,0.2699660660000518
0_78_192,0.26982815098017454
0_79_192,0.2716998120304197
0_78_193,0.2721536250319332
0_79_193,0.27188534499146044
0_78_194,0.2710756800370291
0_79_194,0.27071065991185606
0_78_195,0.2703988009598106
0_79_195,0.26958846009802073
0_78_196,0.26997916598338634
0_79_196,0.2716026270063594
0_78_197,0.2742619790369645
0_79_197,0.27355872199404985
0_78_198,0.27070651203393936
0_79_198,0.27032185497228056
0_78_199,0.2707943069981411
0_79_199,0.2707852169405669
0_78_200,0.27145815291441977
0_79_200,0.2726006410084665
0_78_201,0.27255364099983126
0_79_201,0.27108379104174674
0_78_202,0.2711260460782796
0_79_202,0.2713449290022254
0_78_203,0.2710174300009385
0_79_203,0.2715206310385838
0_78_204,0.27197102492209524
0_79_204,0.27199511392973363
0_78_205,0.27126147609669715
0_79_205,0.27120541501790285
0_78_206,0.27103139099199325
0_79_206,0.2702653990127146
0_78_207,0.2703614749480039
0_79_207,0.2803797359811142
0_78_208,0.28125359397381544
0_79_208,0.27168299502227455
0_78_209,0.2707629530923441
0_79_209,0.27013327402528375
0_78_210,0.2698981330031529
0_79_210,0.26984304492361844
0_78_211,0.2715681219706312
0_79_211,0.2721695100190118
0_78_212,0.2718153219902888
0_79_212,0.27201406098902225
0_78_213,0.27194098802283406
0_79_213,0.27113419806119055
0_78_214,0.27034069795627147
0_79_214,0.2712926829699427
0_78_215,0.27194717002566904
0_79_215,0.2727116009918973
0_78_216,0.2723582179751247
0_79_216,0.27152190601918846
0_78_217,0.2711353600025177
0_79_217,0.2701578460400924
0_78_218,0.26986883697099984
0_79_218,0.27126207493711263
0_78_219,0.2715820330195129
0_79_219,0.2711447690380737
0_78_220,0.2709151110611856
0_79_220,0.270768373971805
0_78_221,0.2706679489929229
0_79_221,0.27079246297944337
0_78_222,0.2715014379937202
0_79_222,0.27163914300035685
0_78_223,0.2719262009486556
0_79_223,0.2717958219582215
0_78_224,0.2717586379731074
0_79_224,0.2729819540400058
0_78_225,0.2738207830116153
0_79_225,0.27380460395943373
0_78_226,0.2748819930711761
0_79_226,0.27573384100105613
0_78_227,0.27498529595322907
0_79_227,0.2741204040357843
0_78_228,0.2730046840151772
0_79_228,0.272946106037125
0_78_229,0.27377134596463293
0_79_229,0.2750224299961701
0_78_230,0.275411595008336
0_79_230,0.2742528460221365
0_78_231,0.2739246430573985
0_79_231,0.27357522398233414
0_78_232,0.2730056549189612
0_79_232,0.2742219800129533
0_78_233,0.2759243070613593
0_79_233,0.2756415270268917
0_78_234,0.2760297409258783
0_79_234,0.2755548559362069
0_78_235,0.27426180010661483
0_79_235,0.27396903000772
0_78_236,0.27317196992225945
0_79_236,0.27360696403775364
0_78_237,0.2753386399708688
0_79_237,0.2761473199352622
0_78_238,0.27509564405772835
0_79_238,0.2740843479987234
0_78_239,0.2739871999947354
0_79_239,0.27306346397381276
0_78_240,0.270874337060377
0_79_240,0.27179401309695095
0_78_241,0.27327820693608373
0_79_241,0.2723431499907747
0_78_242,0.2719798580510542
0_79_242,0.27135368902236223
0_78_243,0.2704781029606238
0_79_243,0.2707542129792273
0_78_244,0.2725118870148435
0_79_244,0.27314278297126293
0_78_245,0.27302637498360127
0_79_245,0.2730328219477087
0_78_246,0.27230052603408694
0_79_246,0.27099454507697374
0_78_247,0.27001187100540847
0_79_247,0.27056999900378287
0_78_248,0.2715720229316503
0_79_248,0.2723887029569596
0_78_249,0.27284681098535657
0_79_249,0.27207077702041715
0_78_250,0.27094536798540503
0_79_250,0.2703247199533507
0_78_251,0.26980213006027043
0_79_251,0.2713787220418453
0_78_252,0.2721362930024043
0_79_252,0.27293924195691943
0_78_253,0.274095083004795
0_79_253,0.2725111600011587
0_78_254,0.271685310988687
0_79_254,0.27203468803782016
0_78_255,0.27283502893988043
0_79_255,0.27439590997528285
0_78_256,0.27458700200077146
0_79_256,0.2731285630725324
0_78_257,0.273138988064602
0_79_257,0.2725117109948769
0_78_258,0.2714599509490654
0_79_258,0.27237390691880137
0_78_259,0.27319899608846754
0_79_259,0.2733720199903473
0_78_260,0.2733871249947697
0_79_260,0.27338859101291746
0_78_261,0.2727043059421703
0_79_261,0.2744379910873249
0_78_262,0.2749772999668494
0_79_262,0.2742876559495926
0_78_263,0.2745493670227006
0_79_263,0.27362827002070844
0_78_264,0.2718839399749413
0_79_264,0.27140512492042035
0_78_265,0.2723489400232211
0_79_265,0.272738216095604
0_78_266,0.27346208808012307
0_79_266,0.27372355898842216
0_78_267,0.27456772595178336
0_79_267,0.27418272697832435
0_78_268,0.2732524579623714
0_79_268,0.2735635959543288
0_78_269,0.2731363520724699
0_79_269,0.27270966803189367
0_78_270,0.2735320469364524
0_79_270,0.2748240689979866
0_78_271,0.2751877810806036
0_79_271,0.27400194096844643
0_78_272,0.2725028059212491
0_79_272,0.27234990207944065
0_78_273,0.27269999007694423
0_79_273,0.27366377401631325
0_78_274,0.27483297989238054
0_79_274,0.2749407439259812
0_78_275,0.2738101111026481
0_79_275,0.272708790958859
0_78_276,0.27311122592072934
0_79_276,0.2733872450189665
0_78_277,0.2737972390605137
0_79_277,0.27387647598516196
0_78_278,0.273635515011847
0_79_278,0.27269811707083136
0_78_279,0.27386741794180125
0_79_279,0.274644369026646
0_78_280,0.27321115299127996
0_79_280,0.2736844749888405
0_78_281,0.27433299203403294
0_79_281,0.2740403920179233
0_78_282,0.2731911389855668
0_79_282,0.27337598893791437
0_78_283,0.27307383995503187
0_79_283,0.273315250989981
0_78_284,0.27422157605178654
0_79_284,0.2746083620004356
0_78_285,0.27519943995866925
0_79_285,0.27425926201976836
0_78_286,0.27304856304544955
0_79_286,0.2725728399818763
0_78_287,0.2728141009574756
0_79_287,0.27322230604477227
0_78_288,0.27310288907028735
0_79_288,0.2731551469769329
0_78_289,0.2742614250164479
0_79_289,0.2737185519654304
0_78_290,0.27255343191791326
0_79_290,0.273103442043066
0_78_291,0.2734871670836583
0_79_291,0.27452107693534344
0_78_292,0.2806080689188093
0_79_292,0.28409840806853026
0_78_293,0.2787953920196742
0_79_293,0.2754564239876345
0_78_294,0.27460804604925215
0_79_294,0.2735001869732514
0_78_295,0.27344377990812063
0_79_295,0.27399476000573486
0_78_296,0.275903377099894
0_79_296,0.2755488670663908
0_78_297,0.2737186119193211
0_79_297,0.2763079529395327
0_78_298,0.27693094906862825
0_79_298,0.2749405059730634
0_78_299,0.2758755999384448
0_79_299,0.2762403649976477
0_78_300,0.2755747369956225
0_79_300,0.27438331907615066
0_78_301,0.2735493090003729
0_79_301,0.27341158397030085
0_78_302,0.27252671599853784
0_79_302,0.2727168999845162
0_78_303,0.2738903070567176
0_79_303,0.2745558100286871
0_78_304,0.2739988249959424
0_79_304,0.27357093896716833
0_78_305,0.2737980909878388
0_79_305,0.2730678280349821
0_78_306,0.2729392129695043
0_79_306,0.2739186759572476
0_78_307,0.2767828580690548
0_79_307,0.2763189220568165
0_78_308,0.27347529400140047
0_79_308,0.2736772869247943
0_78_309,0.27297726296819746
0_79_309,0.27300463209394366
0_78_310,0.27448551601264626
0_79_310,0.2751080119051039
0_78_311,0.2751100999303162
0_79_311,0.2736551210982725
0_78_312,0.27420063805766404
0_79_312,0.27651990088634193
0_78_313,0.2764882920309901
0_79_313,0.27701539208646864
0_78_314,0.27746160491369665
0_79_314,0.2771864839596674
0_78_315,0.27649011509492993
0_79_315,0.2755241490667686
0_78_316,0.27518073294777423
0_79_316,0.2751461738953367
0_78_317,0.2756958829704672
0_79_317,0.27497568109538406
0_78_318,0.2749329620273784
0_79_318,0.27407028095331043
0_78_319,0.2724767649779096
0_79_319,0.2717789519811049
0_78_320,0.2715595019981265
0_79_320,0.2729420190444216
0_78_321,0.2746507039992139
0_79_321,0.2756001779343933
0_78_322,0.2750903139822185
0_79_322,0.2734719110885635
0_78_323,0.2723461730638519
0_79_323,0.2723434129729867
0_78_324,0.2751889949431643
0_79_324,0.2764242090051994
0_80_-1,0.0
0_81_-1,0.0
0_80_0,0.0
0_81_0,0.0
0_80_1,0.03875909000635147
0_81_1,0.15013472002465278
0_80_2,0.2632867729989812
0_81_2,0.2622650509001687
0_80_3,0.26220173004548997
0_81_3,0.27010926604270935
0_80_4,0.2691936689661816
0_81_4,0.2612973200157285
0_80_5,0.2611013890709728
0_81_5,0.2621510890312493
0_80_6,0.2633873309241608
0_81_6,0.2631245489465073
0_80_7,0.2622493280796334
0_81_7,0.2609226079657674
0_80_8,0.270342877949588
0_81_8,0.2705668380949646
0_80_9,0.2714393649948761
0_81_9,0.2720508029451594
0_80_10,0.2728766689542681
0_81_10,0.2727617700584233
0_80_11,0.271825053030625
0_81_11,0.27121254592202604
0_80_12,0.2705206429818645
0_81_12,0.2714655570453033
0_80_13,0.2725931830937043
0_81_13,0.27270744799170643
0_80_14,0.2724196059862152
0_81_14,0.2717481580330059
0_80_15,0.2711080319713801
0_81_15,0.2707734949653968
0_80_16,0.27063589997123927
0_81_16,0.2715380659792572
0_80_17,0.27202532603405416
0_81_17,0.2719594769878313
0_80_18,0.2713379969354719
0_81_18,0.2699475979898125
0_80_19,0.2698983490699902
0_81_19,0.2701668400550261
0_80_20,0.2710849749855697
0_81_20,0.27146447997074574
0_80_21,0.27121604897547513
0_81_21,0.2710397819755599
0_80_22,0.2700215670047328
0_81_22,0.2695562450680882
0_80_23,0.2699701089877635
0_81_23,0.2704177419655025
0_80_24,0.27111223607789725
0_81_24,0.27226593100931495
0_80_25,0.2742647499544546
0_81_25,0.27306164300534874
0_80_26,0.26993887301068753
0_81_26,0.2698317669564858
0_80_27,0.2705843170406297
0_81_27,0.2720220520859584
0_80_28,0.27219119598157704
0_81_28,0.27137318497989327
0_80_29,0.27100187400355935
0_81_29,0.2699831019854173
0_80_30,0.2691171559272334
0_81_30,0.2707648320356384
0_80_31,0.2730639240471646
0_81_31,0.2744953299406916
0_80_32,0.2755600670352578
0_81_32,0.2752675750525668
0_80_33,0.2764138369821012
0_81_33,0.2752746109617874
0_80_34,0.27266970195341855
0_81_34,0.27255310595501214
0_80_35,0.2735093680676073
0_81_35,0.27450092998333275
0_80_36,0.27386358194053173
0_81_36,0.2725638890406117
0_80_37,0.27100039704237133
0_81_37,0.27050320606213063
0_80_38,0.27141695097088814
0_81_38,0.2730073299026117
0_80_39,0.27368937304709107
0_81_39,0.2732262300560251
0_80_40,0.2727232848992571
0_81_40,0.27204233896918595
0_80_41,0.2709899500478059
0_81_41,0.27207085699774325
0_80_42,0.2736682560062036
0_81_42,0.27369454607833177
0_80_43,0.27676828601397574
0_81_43,0.27659581892658025
0_80_44,0.27329668297898024
0_81_44,0.2724838040303439
0_80_45,0.2715164909604937
0_81_45,0.27196951396763325
0_80_46,0.27306508098263294
0_81_46,0.2750057560624555
0_80_47,0.2769952460657805
0_81_47,0.2759688529185951
0_80_48,0.274084834032692
0_81_48,0.2734284690814093
0_80_49,0.2742158389883116
0_81_49,0.27556779596488923
0_80_50,0.2769806719152257
0_81_50,0.27640035294461995
0_80_51,0.2746960240183398
0_81_51,0.2744496720843017
0_80_52,0.27413203404285014
0_81_52,0.2772330039879307
0_80_53,0.278639700030908
0_81_53,0.27526124101132154
0_80_54,0.274272967944853
0_81_54,0.27365027798805386
0_80_55,0.2724030619719997
0_81_55,0.27175227797124535
0_80_56,0.2715092570288107
0_81_56,0.27235307404771447
0_80_57,0.2733614860335365
0_81_57,0.2743200889090076
0_80_58,0.27447262697387487
0_81_58,0.27401159110013396
0_80_59,0.27325892203953117
0_81_59,0.2726722249062732
0_80_60,0.2728680359432474
0_81_60,0.273568929056637
0_80_61,0.27469568606466055
0_81_61,0.2754635940073058
0_80_62,0.27438358194194734
0_81_62,0.2729499359847978
0_80_63,0.27302623202558607
0_81_63,0.2733671390451491
0_80_64,0.27397388499230146
0_81_64,0.2745144549990073
0_80_65,0.27477735304273665
0_81_65,0.273519727983512
0_80_66,0.2723070129286498
0_81_66,0.27253569394815713
0_80_67,0.2728527910076082
0_81_67,0.27371383702848107
0_80_68,0.27437801205087453
0_81_68,0.2737953349715099
0_80_69,0.27326933993026614
0_81_69,0.27417745196726173
0_80_70,0.2744442120892927
0_81_70,0.2735257860040292
0_80_71,0.2733774319058284
0_81_71,0.2741265140939504
0_80_72,0.2749695120146498
0_81_72,0.27639788400847465
0_80_73,0.2765444420510903
0_81_73,0.2756055679637939
0_80_74,0.27561457792762667
0_81_74,0.27754571300465614
0_80_75,0.278226797003299
0_81_75,0.2769876349484548
0_80_76,0.27618445304688066
0_81_76,0.27520342799834907
0_80_77,0.2747730229748413
0_81_77,0.27514896797947586
0_80_78,0.2757124360650778
0_81_78,0.2761998570058495
0_80_79,0.27650269598234445
0_81_79,0.27694418909959495
0_80_80,0.276300007943064
0_81_80,0.2738025109283626
0_80_81,0.2718437280273065
0_81_81,0.27179417002480477
0_80_82,0.2720669290283695
0_81_82,0.2732160759624094
0_80_83,0.27455302292946726
0_81_83,0.27336131501942873
0_80_84,0.27232713205739856
0_81_84,0.27233781199902296
0_80_85,0.27187420905102044
0_81_85,0.2719898640643805
0_80_86,0.2727912029949948
0_81_86,0.2742726659635082
0_80_87,0.27513376891147345
0_81_87,0.27332951594144106
0_80_88,0.2720484749879688
0_81_88,0.2725987529847771
0_80_89,0.2731221620924771
0_81_89,0.27312460204120725
0_80_90,0.27420268091373146
0_81_90,0.27423786895815283
0_80_91,0.27347897400613874
0_81_91,0.27345274202525616
0_80_92,0.27228222705889493
0_81_92,0.2721186940325424
0_80_93,0.2726180739700794
0_81_93,0.27348313003312796
0_80_94,0.27477759099565446
0_81_94,0.27392626099754125
0_80_95,0.27262105501722544
0_81_95,0.27262595493812114
0_80_96,0.2730093919672072
0_81_96,0.27303872106131166
0_80_97,0.2734664430608973
0_81_97,0.2743575780186802
0_80_98,0.274645424913615
0_81_98,0.2739740579854697
0_80_99,0.2728317700093612
0_81_99,0.27248254395090044
0_80_100,0.27298844407778233
0_81_100,0.27367671695537865
0_80_101,0.27458094200119376
0_81_101,0.27471274603158236
0_80_102,0.2745514779817313
0_81_102,0.2754414910450578
0_80_103,0.274631401989609
0_81_103,0.27430410601664335
0_80_104,0.27619196102023125
0_81_104,0.27682186593301594
0_80_105,0.2754779940005392
0_81_105,0.2737345889909193
0_80_106,0.27495398093014956
0_81_106,0.2758011380210519
0_80_107,0.2736831970978528
0_81_107,0.27404406701680273
0_80_108,0.27618183591403067
0_81_108,0.27774452103767544
0_80_109,0.27872528007719666
0_81_109,0.27612418099306524
0_80_110,0.272684856900014
0_81_110,0.2726168190129101
0_80_111,0.2734401570633054
0_81_111,0.27331169100943953
0_80_112,0.27339873695746064
0_81_112,0.27328700793441385
0_80_113,0.27268035209272057
0_81_113,0.2720934370299801
0_80_114,0.27181221393402666
0_81_114,0.2726642310153693
0_80_115,0.27336476102937013
0_81_115,0.2735793839674443
0_80_116,0.27369356993585825
0_81_116,0.2729402279946953
0_80_117,0.2725882150698453
0_81_117,0.27257859497331083
0_80_118,0.27211745793465525
0_81_118,0.27296719409059733
0_80_119,0.274039184092544
0_81_119,0.27451572997961193
0_80_120,0.27409169799648225
0_81_120,0.2725785479415208
0_80_121,0.27198298391886055
0_81_121,0.2720799919916317
0_80_122,0.2724504399811849
0_81_122,0.27403976500499994
0_80_123,0.27510768501088023
0_81_123,0.2742078989977017
0_80_124,0.2733373800292611
0_81_124,0.2725099610397592
0_80_125,0.2714270519791171
0_81_125,0.27250141196418554
0_80_126,0.2740861370693892
0_81_126,0.27466057997662574
0_80_127,0.2744754930026829
0_81_127,0.2735003191046417
0_80_128,0.2732628029771149
0_81_128,0.2725972109474242
0_80_129,0.27180408395361155
0_81_129,0.2724016859428957
0_80_130,0.27405883907340467
0_81_130,0.2746586831053719
0_80_131,0.27416341099888086
0_81_131,0.27340413990896195
0_80_132,0.2724538779584691
0_81_132,0.27206323808059096
0_80_133,0.2727915180148557
0_81_133,0.27373758191242814
0_80_134,0.27386997698340565
0_81_134,0.2744161490118131
0_80_135,0.27449861296918243
0_81_135,0.27313693007454276
0_80_136,0.27635864808689803
0_81_136,0.2767841359600425
0_80_137,0.27437169395852834
0_81_137,0.275113053037785
0_80_138,0.2743834429420531
0_81_138,0.27411964791826904
0_80_139,0.2737233160296455
0_81_139,0.27327738807071
0_80_140,0.272928187972866
0_81_140,0.2731344630010426
0_80_141,0.2743675470119342
0_81_141,0.2746709280181676
0_80_142,0.2732547949999571
0_81_142,0.27367343998048455
0_80_143,0.27386525401379913
0_81_143,0.27300767798442394
0_80_144,0.27331625996157527
0_81_144,0.2731548750307411
0_80_145,0.27398103999439627
0_81_145,0.2745624609524384
0_80_146,0.2731971060857177
0_81_146,0.27222796296700835
0_80_147,0.272462505963631
0_81_147,0.2722743119811639
0_80_148,0.272847615997307
0_81_148,0.2737201900454238
0_80_149,0.27319400396663696
0_81_149,0.2729493980295956
0_80_150,0.2726338740903884
0_81_150,0.2721788469934836
0_80_151,0.2726172939874232
0_81_151,0.27278733893763274
0_80_152,0.2734030809951946
0_81_152,0.27453330904245377
0_80_153,0.2749332939274609
0_81_153,0.27530760900117457
0_80_154,0.27375852409750223
0_81_154,0.27266697597224265
0_80_155,0.2738880799151957
0_81_155,0.27460635907482356
0_80_156,0.27608894603326917
0_81_156,0.27551661990582943
0_80_157,0.27361785096582025
0_81_157,0.2741932040080428
0_80_158,0.27375615597702563
0_81_158,0.2736664480762556
0_80_159,0.27487611409742385
0_81_159,0.2759346039965749
0_80_160,0.2760035879909992
0_81_160,0.2754838499240577
0_80_161,0.2754226999823004
0_81_161,0.2751958970911801
0_80_162,0.2745796840172261
0_81_162,0.2746401329059154
0_80_163,0.27683966991025954
0_81_163,0.2763970310334116
0_80_164,0.2764203071128577
0_81_164,0.27764220896642655
0_80_165,0.2755096899345517
0_81_165,0.27442733210045844
0_80_166,0.27313063899055123
0_81_166,0.27244125795550644
0_80_167,0.274144679075107
0_81_167,0.27338577900081873
0_80_168,0.27183995896484703
0_81_168,0.27238474297337234
0_80_169,0.2719351459527388
0_81_169,0.2714168600505218
0_80_170,0.27251952898222953
0_81_170,0.2737845230149105
0_80_171,0.2748294190969318
0_81_171,0.27356860297732055
0_80_172,0.2719047089340165
0_81_172,0.27245715295430273
0_80_173,0.2719232289819047
0_81_173,0.27235319605097175
0_80_174,0.27391706104390323
0_81_174,0.27324015996418893
0_80_175,0.2731219190172851
0_81_175,0.27305627800524235
0_80_176,0.2727528359973803
0_81_176,0.272937742061913
0_80_177,0.2722947809379548
0_81_177,0.2728817529277876
0_80_178,0.27409469801932573
0_81_178,0.2733850450022146
0_80_179,0.27266659203451127
0_81_179,0.2725867140106857
0_80_180,0.27303249097894877
0_81_180,0.27327502495609224
0_80_181,0.2733754209475592
0_81_181,0.27506407198961824
0_80_182,0.27436023100744933
0_81_182,0.2731087040156126
0_80_183,0.27298068499658257
0_81_183,0.27245776006020606
0_80_184,0.2737481630174443
0_81_184,0.275395005941391
0_80_185,0.27573596499860287
0_81_185,0.2746040270430967
0_80_186,0.27457791403867304
0_81_186,0.27477171504870057
0_80_187,0.2728289619553834
0_81_187,0.2719741479959339
0_80_188,0.2729527890915051
0_81_188,0.27325282897800207
0_80_189,0.274205741006881
0_81_189,0.2758614009944722
0_80_190,0.27585713693406433
0_81_190,0.2743995690252632
0_80_191,0.2727728260215372
0_81_191,0.2724737349199131
0_80_192,0.27341910800896585
0_81_192,0.2747560580028221
0_80_193,0.27485403092578053
0_81_193,0.27367499307729304
0_80_194,0.27319428708869964
0_81_194,0.27368443191517144
0_80_195,0.2743397429585457
0_81_195,0.2743792120600119
0_80_196,0.2754464710596949
0_81_196,0.27561488503124565
0_80_197,0.27458915999159217
0_81_197,0.2743282759329304
0_80_198,0.27386195899453014
0_81_198,0.27380243106745183
0_80_199,0.2744349129498005
0_81_199,0.2751818709075451
0_80_200,0.27602356602437794
0_81_200,0.2762586160097271
0_80_201,0.2751080759335309
0_81_201,0.2746129010338336
0_80_202,0.2740765750641003
0_81_202,0.27420081105083227
0_80_203,0.275113595998846
