Batch Id,batch_num_prefill_tokens,cdf
12757,0,0.7754128440366973
12758,0,0.775474006116208
12759,0,0.7755351681957187
12760,0,0.7755963302752293
12761,0,0.77565749235474
12762,0,0.7757186544342508
12763,0,0.7757798165137615
12764,0,0.7758409785932722
12765,0,0.7759021406727828
12766,0,0.7759633027522935
12767,0,0.7760244648318043
12768,0,0.776085626911315
12769,0,0.7761467889908257
12770,0,0.7762079510703364
12771,0,0.7762691131498471
12772,0,0.7763302752293578
12773,0,0.7763914373088685
12774,0,0.7764525993883792
12775,0,0.7765137614678899
12776,0,0.7765749235474007
12777,0,0.7766360856269113
12778,0,0.776697247706422
12779,0,0.7767584097859327
12780,0,0.7768195718654434
12781,0,0.7768807339449542
12782,0,0.7769418960244648
12783,0,0.7770030581039755
12784,0,0.7770642201834862
12785,0,0.777125382262997
12786,0,0.7771865443425077
12787,0,0.7772477064220183
12788,0,0.777308868501529
12789,0,0.7773700305810397
12790,0,0.7774311926605505
12791,0,0.7774923547400612
12792,0,0.7775535168195719
12793,0,0.7776146788990825
12794,0,0.7776758409785933
12795,0,0.777737003058104
12796,0,0.7777981651376147
12797,0,0.7778593272171254
12798,0,0.777920489296636
12799,0,0.7779816513761468
12800,0,0.7780428134556575
12801,0,0.7781039755351682
12802,0,0.7781651376146789
12803,0,0.7782262996941895
12804,0,0.7782874617737003
12805,0,0.778348623853211
12806,0,0.7784097859327217
12807,0,0.7784709480122324
12808,0,0.7785321100917432
12809,0,0.7785932721712538
12810,0,0.7786544342507645
12811,0,0.7787155963302752
12812,0,0.7787767584097859
12813,0,0.7788379204892967
12814,0,0.7788990825688074
12815,0,0.778960244648318
12816,0,0.7790214067278287
12817,0,0.7790825688073395
12818,0,0.7791437308868502
12819,0,0.7792048929663609
12820,0,0.7792660550458715
12821,0,0.7793272171253822
12822,0,0.779388379204893
12823,0,0.7794495412844037
12824,0,0.7795107033639144
12825,0,0.779571865443425
12826,0,0.7796330275229357
12827,0,0.7796941896024465
12828,0,0.7797553516819572
12829,0,0.7798165137614679
12830,0,0.7798776758409786
12831,0,0.7799388379204893
12832,0,0.78
12833,0,0.7800611620795107
12834,0,0.7801223241590214
12835,0,0.7801834862385321
12836,0,0.7802446483180429
12837,0,0.7803058103975535
12838,0,0.7803669724770642
12839,0,0.7804281345565749
12840,0,0.7804892966360856
12841,0,0.7805504587155964
12842,0,0.780611620795107
12843,0,0.7806727828746177
12844,0,0.7807339449541284
12845,0,0.7807951070336392
12846,0,0.7808562691131499
12847,0,0.7809174311926605
12848,0,0.7809785932721712
12849,0,0.7810397553516819
12850,0,0.7811009174311927
12851,0,0.7811620795107034
12852,0,0.7812232415902141
12853,0,0.7812844036697247
12854,0,0.7813455657492355
12855,0,0.7814067278287462
12856,0,0.7814678899082569
12857,0,0.7815290519877676
12858,0,0.7815902140672782
12859,0,0.781651376146789
12860,0,0.7817125382262997
12861,0,0.7817737003058104
12862,0,0.7818348623853211
12863,0,0.7818960244648318
12864,0,0.7819571865443425
12865,0,0.7820183486238532
12866,0,0.7820795107033639
12867,0,0.7821406727828746
12868,0,0.7822018348623854
12869,0,0.782262996941896
12870,0,0.7823241590214067
12871,0,0.7823853211009174
12872,0,0.7824464831804281
12873,0,0.7825076452599389
12874,0,0.7825688073394496
12875,0,0.7826299694189602
12876,0,0.7826911314984709
12877,0,0.7827522935779817
12878,0,0.7828134556574924
12879,0,0.7828746177370031
12880,0,0.7829357798165137
12881,0,0.7829969418960244
12882,0,0.7830581039755352
12883,0,0.7831192660550459
12884,0,0.7831804281345566
12885,0,0.7832415902140673
12886,0,0.7833027522935779
12887,0,0.7833639143730887
12888,0,0.7834250764525994
12889,0,0.7834862385321101
12890,0,0.7835474006116208
12891,0,0.7836085626911315
12892,0,0.7836697247706422
12893,0,0.7837308868501529
12894,0,0.7837920489296636
12895,0,0.7838532110091743
12896,0,0.7839143730886851
12897,0,0.7839755351681957
12898,0,0.7840366972477064
12899,0,0.7840978593272171
12900,0,0.7841590214067278
12901,0,0.7842201834862386
12902,0,0.7842813455657492
12903,0,0.7843425076452599
12904,0,0.7844036697247706
12905,0,0.7844648318042814
12906,0,0.7845259938837921
12907,0,0.7845871559633028
12908,0,0.7846483180428134
12909,0,0.7847094801223241
12910,0,0.7847706422018349
12911,0,0.7848318042813456
12912,0,0.7848929663608563
12913,0,0.7849541284403669
12914,0,0.7850152905198777
12915,0,0.7850764525993884
12916,0,0.7851376146788991
12917,0,0.7851987767584098
12918,0,0.7852599388379204
12919,0,0.7853211009174312
12920,0,0.7853822629969419
12921,0,0.7854434250764526
12922,0,0.7855045871559633
12923,0,0.785565749235474
12924,0,0.7856269113149847
12925,0,0.7856880733944954
12926,0,0.7857492354740061
12927,0,0.7858103975535168
12928,0,0.7858715596330276
12929,0,0.7859327217125383
12930,0,0.7859938837920489
12931,0,0.7860550458715596
12932,0,0.7861162079510703
12933,0,0.7861773700305811
12934,0,0.7862385321100918
12935,0,0.7862996941896024
12936,0,0.7863608562691131
12937,0,0.7864220183486239
12938,0,0.7864831804281346
12939,0,0.7865443425076453
12940,0,0.786605504587156
12941,0,0.7866666666666666
12942,0,0.7867278287461774
12943,0,0.7867889908256881
12944,0,0.7868501529051988
12945,0,0.7869113149847095
12946,0,0.7869724770642201
12947,0,0.7870336391437309
12948,0,0.7870948012232416
12949,0,0.7871559633027523
12950,0,0.787217125382263
12951,0,0.7872782874617738
12952,0,0.7873394495412844
12953,0,0.7874006116207951
12954,0,0.7874617737003058
12955,0,0.7875229357798165
12956,0,0.7875840978593273
12957,0,0.7876452599388379
12958,0,0.7877064220183486
12959,0,0.7877675840978593
12960,0,0.78782874617737
12961,0,0.7878899082568808
12962,0,0.7879510703363914
12963,0,0.7880122324159021
12964,0,0.7880733944954128
12965,0,0.7881345565749236
12966,0,0.7881957186544343
12967,0,0.788256880733945
12968,0,0.7883180428134556
12969,0,0.7883792048929663
12970,0,0.7884403669724771
12971,0,0.7885015290519878
12972,0,0.7885626911314985
12973,0,0.7886238532110091
12974,0,0.7886850152905199
12975,0,0.7887461773700306
12976,0,0.7888073394495413
12977,0,0.788868501529052
12978,0,0.7889296636085626
12979,0,0.7889908256880734
12980,0,0.7890519877675841
12981,0,0.7891131498470948
12982,0,0.7891743119266055
12983,0,0.7892354740061162
12984,0,0.789296636085627
12985,0,0.7893577981651376
12986,0,0.7894189602446483
12987,0,0.789480122324159
12988,0,0.7895412844036698
12989,0,0.7896024464831805
12990,0,0.7896636085626911
12991,0,0.7897247706422018
12992,0,0.7897859327217125
12993,0,0.7898470948012233
12994,0,0.789908256880734
12995,0,0.7899694189602446
12996,0,0.7900305810397553
12997,0,0.7900917431192661
12998,0,0.7901529051987768
12999,0,0.7902140672782875
13000,0,0.7902752293577981
13001,0,0.7903363914373088
13002,0,0.7903975535168196
13003,0,0.7904587155963303
13004,0,0.790519877675841
13005,0,0.7905810397553517
13006,0,0.7906422018348623
13007,0,0.7907033639143731
13008,0,0.7907645259938838
13009,0,0.7908256880733945
13010,0,0.7908868501529052
13011,0,0.790948012232416
13012,0,0.7910091743119266
13013,0,0.7910703363914373
13014,0,0.791131498470948
13015,0,0.7911926605504587
13016,0,0.7912538226299695
13017,0,0.7913149847094801
13018,0,0.7913761467889908
13019,0,0.7914373088685015
13020,0,0.7914984709480122
13021,0,0.791559633027523
13022,0,0.7916207951070336
13023,0,0.7916819571865443
13024,0,0.791743119266055
13025,0,0.7918042813455658
13026,0,0.7918654434250765
13027,0,0.7919266055045872
13028,0,0.7919877675840978
13029,0,0.7920489296636085
13030,0,0.7921100917431193
13031,0,0.79217125382263
13032,0,0.7922324159021407
13033,0,0.7922935779816513
13034,0,0.7923547400611621
13035,0,0.7924159021406728
13036,0,0.7924770642201835
13037,0,0.7925382262996942
13038,0,0.7925993883792048
13039,0,0.7926605504587156
13040,0,0.7927217125382263
13041,0,0.792782874617737
13042,0,0.7928440366972477
13043,0,0.7929051987767584
13044,0,0.7929663608562691
13045,0,0.7930275229357798
13046,0,0.7930886850152905
13047,0,0.7931498470948012
13048,0,0.793211009174312
13049,0,0.7932721712538227
13050,0,0.7933333333333333
13051,0,0.793394495412844
13052,0,0.7934556574923547
13053,0,0.7935168195718655
13054,0,0.7935779816513762
13055,0,0.7936391437308868
13056,0,0.7937003058103975
13057,0,0.7937614678899083
13058,0,0.793822629969419
13059,0,0.7938837920489297
13060,0,0.7939449541284403
13061,0,0.794006116207951
13062,0,0.7940672782874618
13063,0,0.7941284403669725
13064,0,0.7941896024464832
13065,0,0.7942507645259939
13066,0,0.7943119266055045
13067,0,0.7943730886850153
13068,0,0.794434250764526
13069,0,0.7944954128440367
13070,0,0.7945565749235474
13071,0,0.7946177370030582
13072,0,0.7946788990825688
13073,0,0.7947400611620795
13074,0,0.7948012232415902
13075,0,0.7948623853211009
13076,0,0.7949235474006117
13077,0,0.7949847094801223
13078,0,0.795045871559633
13079,0,0.7951070336391437
13082,0,0.7951681957186544
13083,0,0.7952293577981652
13084,0,0.7952905198776758
13085,0,0.7953516819571865
13086,0,0.7954128440366972
13087,0,0.795474006116208
13088,0,0.7955351681957187
13089,0,0.7955963302752294
13090,0,0.79565749235474
13091,0,0.7957186544342507
13092,0,0.7957798165137615
13093,0,0.7958409785932722
13094,0,0.7959021406727829
13095,0,0.7959633027522935
13096,0,0.7960244648318043
13097,0,0.796085626911315
13098,0,0.7961467889908257
13099,0,0.7962079510703364
13100,0,0.796269113149847
13101,0,0.7963302752293578
13102,0,0.7963914373088685
13103,0,0.7964525993883792
13104,0,0.7965137614678899
13105,0,0.7965749235474006
13106,0,0.7966360856269113
13107,0,0.796697247706422
13108,0,0.7967584097859327
13109,0,0.7968195718654434
13110,0,0.7968807339449542
13111,0,0.7969418960244649
13112,0,0.7970030581039755
13113,0,0.7970642201834862
13114,0,0.7971253822629969
13115,0,0.7971865443425077
13116,0,0.7972477064220184
13117,0,0.797308868501529
13118,0,0.7973700305810397
13119,0,0.7974311926605505
13120,0,0.7974923547400612
13121,0,0.7975535168195719
13122,0,0.7976146788990826
13123,0,0.7976758409785932
13124,0,0.797737003058104
13125,0,0.7977981651376147
13126,0,0.7978593272171254
13127,0,0.7979204892966361
13128,0,0.7979816513761467
13129,0,0.7980428134556575
13130,0,0.7981039755351682
13131,0,0.7981651376146789
13132,0,0.7982262996941896
13133,0,0.7982874617737004
13134,0,0.798348623853211
13135,0,0.7984097859327217
13136,0,0.7984709480122324
13137,0,0.7985321100917431
13138,0,0.7985932721712539
13139,0,0.7986544342507645
13140,0,0.7987155963302752
13141,0,0.7987767584097859
13142,0,0.7988379204892966
13143,0,0.7988990825688074
13144,0,0.798960244648318
13145,0,0.7990214067278287
13146,0,0.7990825688073394
13147,0,0.7991437308868502
13148,0,0.7992048929663609
13149,0,0.7992660550458716
13150,0,0.7993272171253822
13151,0,0.7993883792048929
13152,0,0.7994495412844037
13153,0,0.7995107033639144
13154,0,0.7995718654434251
13155,0,0.7996330275229357
13156,0,0.7996941896024465
13157,0,0.7997553516819572
13158,0,0.7998165137614679
13159,0,0.7998776758409786
13160,0,0.7999388379204893
13161,0,0.8
13162,0,0.8000611620795107
13163,0,0.8001223241590214
13164,0,0.8001834862385321
13165,0,0.8002446483180428
13166,0,0.8003058103975536
13167,0,0.8003669724770642
13168,0,0.8004281345565749
13169,0,0.8004892966360856
13170,0,0.8005504587155964
13171,0,0.8006116207951071
13172,0,0.8006727828746177
13173,0,0.8007339449541284
13174,0,0.8007951070336391
13175,0,0.8008562691131499
13176,0,0.8009174311926606
13177,0,0.8009785932721712
13178,0,0.8010397553516819
13179,0,0.8011009174311926
13180,0,0.8011620795107034
13181,0,0.8012232415902141
13182,0,0.8012844036697248
13183,0,0.8013455657492354
13184,0,0.8014067278287462
13185,0,0.8014678899082569
13186,0,0.8015290519877676
13187,0,0.8015902140672783
13188,0,0.8016513761467889
13189,0,0.8017125382262997
13190,0,0.8017737003058104
13191,0,0.8018348623853211
13192,0,0.8018960244648318
13193,0,0.8019571865443426
13194,0,0.8020183486238532
13195,0,0.8020795107033639
13196,0,0.8021406727828746
13197,0,0.8022018348623853
13198,0,0.8022629969418961
13199,0,0.8023241590214067
13200,0,0.8023853211009174
13201,0,0.8024464831804281
13202,0,0.8025076452599388
13203,0,0.8025688073394496
13204,0,0.8026299694189603
13205,0,0.8026911314984709
13206,0,0.8027522935779816
13207,0,0.8028134556574924
13208,0,0.8028746177370031
13209,0,0.8029357798165138
13210,0,0.8029969418960244
13211,0,0.8030581039755351
13212,0,0.8031192660550459
13213,0,0.8031804281345566
13214,0,0.8032415902140673
13215,0,0.803302752293578
13216,0,0.8033639143730887
13217,0,0.8034250764525994
13218,0,0.8034862385321101
13219,0,0.8035474006116208
13220,0,0.8036085626911315
13221,0,0.8036697247706422
13222,0,0.8037308868501529
13223,0,0.8037920489296636
13224,0,0.8038532110091743
13225,0,0.803914373088685
13226,0,0.8039755351681958
13227,0,0.8040366972477064
13228,0,0.8040978593272171
13229,0,0.8041590214067278
13230,0,0.8042201834862386
13231,0,0.8042813455657493
13232,0,0.8043425076452599
13233,0,0.8044036697247706
13234,0,0.8044648318042813
13235,0,0.8045259938837921
13236,0,0.8045871559633028
13237,0,0.8046483180428134
13238,0,0.8047094801223241
13239,0,0.8047706422018348
13240,0,0.8048318042813456
13241,0,0.8048929663608563
13242,0,0.804954128440367
13243,0,0.8050152905198776
13244,0,0.8050764525993884
13245,0,0.8051376146788991
13246,0,0.8051987767584098
13247,0,0.8052599388379205
13248,0,0.8053211009174311
13249,0,0.8053822629969419
13250,0,0.8054434250764526
13251,0,0.8055045871559633
13252,0,0.805565749235474
13253,0,0.8056269113149848
13254,0,0.8056880733944954
13255,0,0.8057492354740061
13256,0,0.8058103975535168
13257,0,0.8058715596330275
13258,0,0.8059327217125383
13259,0,0.805993883792049
13260,0,0.8060550458715596
13261,0,0.8061162079510703
13262,0,0.806177370030581
13263,0,0.8062385321100918
13264,0,0.8062996941896025
13265,0,0.8063608562691131
13266,0,0.8064220183486238
13267,0,0.8064831804281346
13268,0,0.8065443425076453
13269,0,0.806605504587156
13270,0,0.8066666666666666
13271,0,0.8067278287461773
13272,0,0.8067889908256881
13273,0,0.8068501529051988
13274,0,0.8069113149847095
13275,0,0.8069724770642202
13276,0,0.8070336391437309
13277,0,0.8070948012232416
13278,0,0.8071559633027523
13279,0,0.807217125382263
13280,0,0.8072782874617737
13281,0,0.8073394495412844
13282,0,0.8074006116207951
13283,0,0.8074617737003058
13284,0,0.8075229357798165
13285,0,0.8075840978593272
13286,0,0.807645259938838
13287,0,0.8077064220183486
13288,0,0.8077675840978593
13289,0,0.80782874617737
13290,0,0.8078899082568808
13291,0,0.8079510703363915
13292,0,0.8080122324159021
13293,0,0.8080733944954128
13294,0,0.8081345565749235
13295,0,0.8081957186544343
13296,0,0.808256880733945
13297,0,0.8083180428134557
13298,0,0.8083792048929663
13299,0,0.808440366972477
13300,0,0.8085015290519878
13301,0,0.8085626911314985
13302,0,0.8086238532110092
13303,0,0.8086850152905198
13304,0,0.8087461773700306
13305,0,0.8088073394495413
13306,0,0.808868501529052
13307,0,0.8089296636085627
13308,0,0.8089908256880733
13309,0,0.8090519877675841
13310,0,0.8091131498470948
13311,0,0.8091743119266055
13312,0,0.8092354740061162
13313,0,0.809296636085627
13314,0,0.8093577981651376
13315,0,0.8094189602446483
13316,0,0.809480122324159
13317,0,0.8095412844036697
13318,0,0.8096024464831805
13319,0,0.8096636085626912
13320,0,0.8097247706422018
13321,0,0.8097859327217125
13322,0,0.8098470948012232
13323,0,0.809908256880734
13324,0,0.8099694189602447
13325,0,0.8100305810397553
13326,0,0.810091743119266
13327,0,0.8101529051987768
13328,0,0.8102140672782875
13329,0,0.8102752293577982
13330,0,0.8103363914373088
13331,0,0.8103975535168195
13332,0,0.8104587155963303
13333,0,0.810519877675841
13334,0,0.8105810397553517
13335,0,0.8106422018348624
13336,0,0.8107033639143731
13337,0,0.8107645259938838
13338,0,0.8108256880733945
13339,0,0.8108868501529052
13340,0,0.8109480122324159
13341,0,0.8110091743119267
13342,0,0.8110703363914373
13343,0,0.811131498470948
13344,0,0.8111926605504587
13345,0,0.8112538226299694
13346,0,0.8113149847094802
13347,0,0.8113761467889908
13348,0,0.8114373088685015
13349,0,0.8114984709480122
13350,0,0.811559633027523
13351,0,0.8116207951070337
13352,0,0.8116819571865443
13353,0,0.811743119266055
13354,0,0.8118042813455657
13355,0,0.8118654434250765
13356,0,0.8119266055045872
13357,0,0.8119877675840979
13358,0,0.8120489296636085
13359,0,0.8121100917431192
13360,0,0.81217125382263
13361,0,0.8122324159021407
13362,0,0.8122935779816514
13363,0,0.812354740061162
13364,0,0.8124159021406728
13365,0,0.8124770642201835
13366,0,0.8125382262996942
13367,0,0.8125993883792049
13368,0,0.8126605504587155
13369,0,0.8127217125382263
13370,0,0.812782874617737
13371,0,0.8128440366972477
13372,0,0.8129051987767584
13373,0,0.8129663608562692
13374,0,0.8130275229357798
13375,0,0.8130886850152905
13376,0,0.8131498470948012
13377,0,0.8132110091743119
13378,0,0.8132721712538227
13379,0,0.8133333333333334
13380,0,0.813394495412844
13381,0,0.8134556574923547
13382,0,0.8135168195718654
13383,0,0.8135779816513762
13384,0,0.8136391437308869
13385,0,0.8137003058103975
13386,0,0.8137614678899082
13387,0,0.813822629969419
13388,0,0.8138837920489297
13389,0,0.8139449541284404
13390,0,0.814006116207951
13391,0,0.8140672782874617
13392,0,0.8141284403669725
13393,0,0.8141896024464832
13394,0,0.8142507645259939
13395,0,0.8143119266055046
13396,0,0.8143730886850153
13397,0,0.814434250764526
13398,0,0.8144954128440367
13399,0,0.8145565749235474
13400,0,0.8146177370030581
13401,0,0.8146788990825689
13402,0,0.8147400611620795
13403,0,0.8148012232415902
13404,0,0.8148623853211009
13405,0,0.8149235474006116
13406,0,0.8149847094801224
13409,0,0.815045871559633
13410,0,0.8151070336391437
13411,0,0.8151681957186544
13412,0,0.8152293577981652
13413,0,0.8152905198776759
13414,0,0.8153516819571865
13415,0,0.8154128440366972
13416,0,0.8154740061162079
13417,0,0.8155351681957187
13418,0,0.8155963302752294
13419,0,0.81565749235474
13420,0,0.8157186544342507
13421,0,0.8157798165137614
13422,0,0.8158409785932722
13423,0,0.8159021406727829
13424,0,0.8159633027522936
13425,0,0.8160244648318042
13426,0,0.816085626911315
13427,0,0.8161467889908257
13428,0,0.8162079510703364
13429,0,0.8162691131498471
13430,0,0.8163302752293577
13431,0,0.8163914373088685
13432,0,0.8164525993883792
13433,0,0.8165137614678899
13434,0,0.8165749235474006
13435,0,0.8166360856269114
13436,0,0.816697247706422
13437,0,0.8167584097859327
13438,0,0.8168195718654434
13439,0,0.8168807339449541
13440,0,0.8169418960244649
13441,0,0.8170030581039756
13442,0,0.8170642201834862
13443,0,0.8171253822629969
13444,0,0.8171865443425076
13445,0,0.8172477064220184
13446,0,0.8173088685015291
13447,0,0.8173700305810397
13448,0,0.8174311926605504
13449,0,0.8174923547400612
13450,0,0.8175535168195719
13451,0,0.8176146788990826
13452,0,0.8176758409785932
13453,0,0.8177370030581039
13454,0,0.8177981651376147
13455,0,0.8178593272171254
13456,0,0.8179204892966361
13457,0,0.8179816513761468
13458,0,0.8180428134556575
13459,0,0.8181039755351682
13460,0,0.8181651376146789
13461,0,0.8182262996941896
13462,0,0.8182874617737003
13463,0,0.818348623853211
13464,0,0.8184097859327217
13465,0,0.8184709480122324
13466,0,0.8185321100917431
13467,0,0.8185932721712538
13468,0,0.8186544342507646
13469,0,0.8187155963302752
13470,0,0.8187767584097859
13471,0,0.8188379204892966
13472,0,0.8188990825688074
13473,0,0.8189602446483181
13474,0,0.8190214067278287
13475,0,0.8190825688073394
13476,0,0.8191437308868501
13477,0,0.8192048929663609
13478,0,0.8192660550458716
13479,0,0.8193272171253823
13480,0,0.8193883792048929
13481,0,0.8194495412844036
13482,0,0.8195107033639144
13483,0,0.8195718654434251
13484,0,0.8196330275229358
13485,0,0.8196941896024464
13486,0,0.8197553516819572
13487,0,0.8198165137614679
13488,0,0.8198776758409786
13489,0,0.8199388379204893
13490,0,0.82
13491,0,0.8200611620795107
13492,0,0.8201223241590214
13493,0,0.8201834862385321
13494,0,0.8202446483180428
13495,0,0.8203058103975536
13496,0,0.8203669724770642
13497,0,0.8204281345565749
13498,0,0.8204892966360856
13499,0,0.8205504587155963
13500,0,0.8206116207951071
13501,0,0.8206727828746178
13502,0,0.8207339449541284
13503,0,0.8207951070336391
13504,0,0.8208562691131498
13505,0,0.8209174311926606
13506,0,0.8209785932721713
13507,0,0.8210397553516819
13508,0,0.8211009174311926
13509,0,0.8211620795107034
13510,0,0.8212232415902141
13511,0,0.8212844036697248
13512,0,0.8213455657492355
13513,0,0.8214067278287461
13514,0,0.8214678899082569
13515,0,0.8215290519877676
13516,0,0.8215902140672783
13517,0,0.821651376146789
13518,0,0.8217125382262997
13519,0,0.8217737003058104
13520,0,0.8218348623853211
13521,0,0.8218960244648318
13522,0,0.8219571865443425
13523,0,0.8220183486238533
13524,0,0.8220795107033639
13525,0,0.8221406727828746
13526,0,0.8222018348623853
13527,0,0.822262996941896
13528,0,0.8223241590214068
13529,0,0.8223853211009174
13530,0,0.8224464831804281
13531,0,0.8225076452599388
13532,0,0.8225688073394496
13533,0,0.8226299694189603
13534,0,0.822691131498471
13535,0,0.8227522935779816
13536,0,0.8228134556574923
13537,0,0.8228746177370031
13538,0,0.8229357798165138
13539,0,0.8229969418960245
13540,0,0.8230581039755351
13541,0,0.8231192660550458
13542,0,0.8231804281345566
13543,0,0.8232415902140673
13544,0,0.823302752293578
13545,0,0.8233639143730886
13546,0,0.8234250764525994
13547,0,0.8234862385321101
13548,0,0.8235474006116208
13549,0,0.8236085626911315
13550,0,0.8236697247706422
13551,0,0.8237308868501529
13552,0,0.8237920489296636
13553,0,0.8238532110091743
13554,0,0.823914373088685
13555,0,0.8239755351681958
13556,0,0.8240366972477065
13557,0,0.8240978593272171
13558,0,0.8241590214067278
13559,0,0.8242201834862385
13560,0,0.8242813455657493
13561,0,0.82434250764526
13562,0,0.8244036697247706
13563,0,0.8244648318042813
13564,0,0.824525993883792
13565,0,0.8245871559633028
13566,0,0.8246483180428135
13567,0,0.8247094801223241
13568,0,0.8247706422018348
13569,0,0.8248318042813456
13570,0,0.8248929663608563
13571,0,0.824954128440367
13572,0,0.8250152905198777
13573,0,0.8250764525993883
13574,0,0.8251376146788991
13575,0,0.8251987767584098
13576,0,0.8252599388379205
13577,0,0.8253211009174312
13578,0,0.825382262996942
13579,0,0.8254434250764526
13580,0,0.8255045871559633
13581,0,0.825565749235474
13582,0,0.8256269113149847
13583,0,0.8256880733944955
13584,0,0.8257492354740061
13585,0,0.8258103975535168
13586,0,0.8258715596330275
13587,0,0.8259327217125382
13588,0,0.825993883792049
13589,0,0.8260550458715596
13590,0,0.8261162079510703
13591,0,0.826177370030581
13592,0,0.8262385321100918
13593,0,0.8262996941896025
13594,0,0.8263608562691132
13595,0,0.8264220183486238
13596,0,0.8264831804281345
13597,0,0.8265443425076453
13598,0,0.826605504587156
13599,0,0.8266666666666667
13600,0,0.8267278287461773
13601,0,0.826788990825688
13602,0,0.8268501529051988
13603,0,0.8269113149847095
13604,0,0.8269724770642202
13605,0,0.8270336391437308
13606,0,0.8270948012232416
13607,0,0.8271559633027523
13608,0,0.827217125382263
13609,0,0.8272782874617737
13610,0,0.8273394495412844
13611,0,0.8274006116207951
13612,0,0.8274617737003058
13613,0,0.8275229357798165
13614,0,0.8275840978593272
13615,0,0.827645259938838
13616,0,0.8277064220183487
13617,0,0.8277675840978593
13618,0,0.82782874617737
13619,0,0.8278899082568807
13620,0,0.8279510703363915
13621,0,0.8280122324159022
13622,0,0.8280733944954128
13623,0,0.8281345565749235
13624,0,0.8281957186544342
13625,0,0.828256880733945
13626,0,0.8283180428134557
13627,0,0.8283792048929663
13628,0,0.828440366972477
13629,0,0.8285015290519878
13630,0,0.8285626911314985
13631,0,0.8286238532110092
13632,0,0.8286850152905199
13633,0,0.8287461773700305
13634,0,0.8288073394495413
13635,0,0.828868501529052
13636,0,0.8289296636085627
13637,0,0.8289908256880734
13638,0,0.8290519877675842
13639,0,0.8291131498470948
13640,0,0.8291743119266055
13641,0,0.8292354740061162
13642,0,0.8292966360856269
13643,0,0.8293577981651377
13644,0,0.8294189602446483
13645,0,0.829480122324159
13646,0,0.8295412844036697
13647,0,0.8296024464831804
13648,0,0.8296636085626912
13649,0,0.8297247706422018
13650,0,0.8297859327217125
13651,0,0.8298470948012232
13652,0,0.829908256880734
13653,0,0.8299694189602447
13654,0,0.8300305810397554
13655,0,0.830091743119266
13656,0,0.8301529051987767
13657,0,0.8302140672782875
13658,0,0.8302752293577982
13659,0,0.8303363914373089
13660,0,0.8303975535168195
13661,0,0.8304587155963302
13662,0,0.830519877675841
13663,0,0.8305810397553517
13664,0,0.8306422018348624
13665,0,0.830703363914373
13666,0,0.8307645259938838
13667,0,0.8308256880733945
13668,0,0.8308868501529052
13669,0,0.8309480122324159
13670,0,0.8310091743119266
13671,0,0.8310703363914373
13672,0,0.831131498470948
13673,0,0.8311926605504587
13674,0,0.8312538226299694
13675,0,0.8313149847094802
13676,0,0.8313761467889909
13677,0,0.8314373088685015
13678,0,0.8314984709480122
13679,0,0.8315596330275229
13680,0,0.8316207951070337
13681,0,0.8316819571865444
13682,0,0.831743119266055
13683,0,0.8318042813455657
13684,0,0.8318654434250764
13685,0,0.8319266055045872
13686,0,0.8319877675840979
13687,0,0.8320489296636085
13688,0,0.8321100917431192
13689,0,0.83217125382263
13690,0,0.8322324159021407
13691,0,0.8322935779816514
13692,0,0.8323547400611621
13693,0,0.8324159021406727
13694,0,0.8324770642201835
13695,0,0.8325382262996942
13696,0,0.8325993883792049
13697,0,0.8326605504587156
13698,0,0.8327217125382264
13699,0,0.832782874617737
13700,0,0.8328440366972477
13701,0,0.8329051987767584
13702,0,0.8329663608562691
13703,0,0.8330275229357799
13704,0,0.8330886850152905
13705,0,0.8331498470948012
13706,0,0.8332110091743119
13707,0,0.8332721712538226
13708,0,0.8333333333333334
13709,0,0.833394495412844
13710,0,0.8334556574923547
13711,0,0.8335168195718654
13712,0,0.8335779816513762
13713,0,0.8336391437308869
13714,0,0.8337003058103976
13715,0,0.8337614678899082
13716,0,0.8338226299694189
13717,0,0.8338837920489297
13718,0,0.8339449541284404
13719,0,0.8340061162079511
13720,0,0.8340672782874617
13721,0,0.8341284403669724
13722,0,0.8341896024464832
13723,0,0.8342507645259939
13724,0,0.8343119266055046
13725,0,0.8343730886850153
13726,0,0.834434250764526
13727,0,0.8344954128440367
13728,0,0.8345565749235474
13729,0,0.8346177370030581
13730,0,0.8346788990825688
13731,0,0.8347400611620795
13732,0,0.8348012232415902
13733,0,0.8348623853211009
13736,0,0.8349235474006116
13737,0,0.8349847094801224
13738,0,0.8350458715596331
13739,0,0.8351070336391437
13740,0,0.8351681957186544
13741,0,0.8352293577981651
13742,0,0.8352905198776759
13743,0,0.8353516819571866
13744,0,0.8354128440366972
13745,0,0.8354740061162079
13746,0,0.8355351681957186
13747,0,0.8355963302752294
13748,0,0.8356574923547401
13749,0,0.8357186544342508
13750,0,0.8357798165137614
13751,0,0.8358409785932722
13752,0,0.8359021406727829
13753,0,0.8359633027522936
13754,0,0.8360244648318043
13755,0,0.8360856269113149
13756,0,0.8361467889908257
13757,0,0.8362079510703364
13758,0,0.8362691131498471
13759,0,0.8363302752293578
13760,0,0.8363914373088684
13761,0,0.8364525993883792
13762,0,0.8365137614678899
13763,0,0.8365749235474006
13764,0,0.8366360856269113
13765,0,0.8366972477064221
13766,0,0.8367584097859327
13767,0,0.8368195718654434
13768,0,0.8368807339449541
13769,0,0.8369418960244648
