Batch Id,batch_execution_time,cdf
3998,0.27161105908453465,0.7719877675840978
13208,0.271611197036691,0.7720489296636086
14696,0.27161127200815827,0.7721100917431193
13927,0.2716124210273847,0.77217125382263
5380,0.27161264908500016,0.7722324159021406
8236,0.2716135641094297,0.7722935779816513
1288,0.27161517599597573,0.7723547400611621
3123,0.2716164980083704,0.7724159021406728
15735,0.27161845099180937,0.7724770642201835
6362,0.27161854202859104,0.7725382262996942
15261,0.27161865506786853,0.7725993883792049
1571,0.27161897206678987,0.7726605504587156
15890,0.2716193679952994,0.7727217125382263
15558,0.2716195860411972,0.772782874617737
13315,0.27161961095407605,0.7728440366972477
15008,0.2716198400594294,0.7729051987767585
3009,0.2716206209734082,0.7729663608562691
15721,0.2716212180675939,0.7730275229357798
10815,0.2716220139991492,0.7730886850152905
10055,0.27162204892374575,0.7731498470948012
8174,0.2716226310003549,0.773211009174312
15108,0.2716228859499097,0.7732721712538226
8400,0.27162351505830884,0.7733333333333333
1843,0.2716238839784637,0.773394495412844
14217,0.27162581495940685,0.7734556574923548
5178,0.271626089932397,0.7735168195718655
3422,0.2716268190415576,0.7735779816513761
5550,0.2716271079843864,0.7736391437308868
3836,0.27162718307226896,0.7737003058103975
6355,0.27162729494739324,0.7737614678899083
11217,0.2716278500156477,0.773822629969419
5725,0.27162855002097785,0.7738837920489297
13218,0.2716290840180591,0.7739449541284403
5529,0.27162920602131635,0.7740061162079511
1535,0.2716294010169804,0.7740672782874618
6251,0.2716304309433326,0.7741284403669725
12765,0.2716308570234105,0.7741896024464832
1036,0.2716325289802626,0.7742507645259938
1169,0.27163412398658693,0.7743119266055046
12334,0.27163416193798184,0.7743730886850153
7442,0.2716342919738963,0.774434250764526
1549,0.2716349830152467,0.7744954128440367
8036,0.2716359990881756,0.7745565749235473
11868,0.27163613901939243,0.7746177370030581
6372,0.2716367159737274,0.7746788990825688
831,0.2716375420568511,0.7747400611620795
9801,0.27163846394978464,0.7748012232415902
7563,0.2716411810833961,0.774862385321101
109,0.27164180495310575,0.7749235474006116
6353,0.27164188702590764,0.7749847094801223
3103,0.27164203103166074,0.775045871559633
1946,0.2716426110127941,0.7751070336391437
9,0.271645286004059,0.7751681957186545
2007,0.27164602605625987,0.7752293577981652
13620,0.27164625399746,0.7752905198776758
1069,0.2716477880021557,0.7753516819571865
8276,0.2716491169994697,0.7754128440366973
13950,0.2716500050155446,0.775474006116208
2812,0.2716500270180404,0.7755351681957187
15119,0.2716511780163273,0.7755963302752293
9085,0.2716524029383436,0.77565749235474
16230,0.2716527699958533,0.7757186544342508
11030,0.27165293600410223,0.7757798165137615
13907,0.27165303903166205,0.7758409785932722
1527,0.27165374299511313,0.7759021406727828
15106,0.27165517897810787,0.7759633027522935
16156,0.2716554159997031,0.7760244648318043
576,0.2716562179848552,0.776085626911315
7936,0.2716573600191623,0.7761467889908257
11244,0.2716575370868668,0.7762079510703364
14093,0.2716576299862936,0.7762691131498471
9532,0.271658748970367,0.7763302752293578
10803,0.2716589759802446,0.7763914373088685
838,0.27165922604035586,0.7764525993883792
31,0.27166032791137695,0.7765137614678899
10131,0.27166054700501263,0.7765749235474007
13007,0.2716613949742168,0.7766360856269113
13043,0.27166258299257606,0.776697247706422
16234,0.27166328800376505,0.7767584097859327
3218,0.2716635969700292,0.7768195718654434
13028,0.27166368905454874,0.7768807339449542
12001,0.27166426309850067,0.7769418960244648
9803,0.27166442305315286,0.7770030581039755
644,0.2716648830100894,0.7770642201834862
15884,0.27166515903081745,0.777125382262997
1016,0.27166581503115594,0.7771865443425077
9945,0.2716661669546738,0.7772477064220183
9511,0.2716661909362301,0.777308868501529
2318,0.27166693296749145,0.7773700305810397
13146,0.2716676250565797,0.7774311926605505
5879,0.27166819106787443,0.7774923547400612
13222,0.27166819490958005,0.7775535168195719
490,0.2716684970073402,0.7776146788990825
5141,0.2716685279738158,0.7776758409785933
8583,0.2716689350781962,0.777737003058104
7457,0.2716694070259109,0.7777981651376147
14568,0.2716706560458988,0.7778593272171254
347,0.2716722310287878,0.777920489296636
16137,0.27167335303965956,0.7779816513761468
16278,0.27167341101448983,0.7780428134556575
14177,0.2716746120713651,0.7781039755351682
1551,0.2716753300046548,0.7781651376146789
5378,0.2716760380426422,0.7782262996941895
13957,0.2716763240750879,0.7782874617737003
3166,0.2716764520155266,0.778348623853211
16002,0.2716772679705173,0.7784097859327217
5797,0.2716774520231411,0.7784709480122324
13288,0.27167814795393497,0.7785321100917432
7395,0.27167825505603105,0.7785932721712538
2446,0.27167830301914364,0.7786544342507645
9841,0.2716788429534063,0.7787155963302752
13302,0.27167987800203264,0.7787767584097859
15954,0.27168110909406096,0.7788379204892967
11043,0.2716812990838662,0.7788990825688074
8472,0.27168139396235347,0.778960244648318
11128,0.2716835989849642,0.7790214067278287
13267,0.27168418804649264,0.7790825688073395
5152,0.27168422495014966,0.7791437308868502
4391,0.271685324027203,0.7792048929663609
13010,0.2716857109917328,0.7792660550458715
2191,0.27168703300412744,0.7793272171253822
2017,0.27168811904266477,0.779388379204893
1345,0.2716896429192275,0.7794495412844037
7549,0.27169041405431926,0.7795107033639144
468,0.2716909759910777,0.779571865443425
10834,0.2716913709882647,0.7796330275229357
9397,0.27169174200389534,0.7796941896024465
7388,0.2716921459650621,0.7797553516819572
6755,0.2716921470128,0.7798165137614679
10692,0.2716923259431496,0.7798776758409786
6865,0.2716926400316879,0.7799388379204893
11029,0.27169338800013065,0.78
11024,0.2716934990603477,0.7800611620795107
16228,0.2716935679782182,0.7801223241590214
7655,0.2716938400408253,0.7801834862385321
14136,0.2716942330589518,0.7802446483180429
15717,0.271694277995266,0.7803058103975535
609,0.27169520303141326,0.7803669724770642
11265,0.2716967191081494,0.7804281345565749
11864,0.27169683401007205,0.7804892966360856
14025,0.27169768197927624,0.7805504587155964
571,0.2716992989880964,0.780611620795107
13280,0.27169995300937444,0.7806727828746177
2809,0.27170139795634896,0.7807339449541284
1920,0.2717021390562877,0.7807951070336392
650,0.2717028270708397,0.7808562691131499
598,0.2717036760877818,0.7809174311926605
7437,0.27170526201371104,0.7809785932721712
834,0.27170543698593974,0.7810397553516819
1496,0.271707366919145,0.7811009174311927
14,0.2717076370026916,0.7811620795107034
14902,0.2717076640110463,0.7812232415902141
9526,0.27171100897248834,0.7812844036697247
15842,0.27171188697684556,0.7813455657492355
9570,0.27171265496872365,0.7814067278287462
5526,0.27171296800952405,0.7814678899082569
3416,0.271713298978284,0.7815290519877676
8105,0.27171391202136874,0.7815902140672782
2213,0.27171519596595317,0.781651376146789
8737,0.27171603101305664,0.7817125382262997
14044,0.2717178639722988,0.7817737003058104
13917,0.2717191739939153,0.7818348623853211
4162,0.2717195050790906,0.7818960244648318
2415,0.2717195519944653,0.7819571865443425
14577,0.27172029309440404,0.7820183486238532
13276,0.2717216690070927,0.7820795107033639
5295,0.27172214805614203,0.7821406727828746
14361,0.2717234999872744,0.7822018348623854
9852,0.2717235379386693,0.782262996941896
11049,0.2717235430609435,0.7823241590214067
14954,0.27172357705421746,0.7823853211009174
8851,0.2717239329358563,0.7824464831804281
669,0.27172398194670677,0.7825076452599389
14107,0.27172543900087476,0.7825688073394496
13387,0.2717265620594844,0.7826299694189602
4614,0.2717270259745419,0.7826911314984709
7327,0.27172740502282977,0.7827522935779817
11352,0.27172756800428033,0.7828134556574924
14118,0.27172816498205066,0.7828746177370031
1548,0.2717284499667585,0.7829357798165137
13017,0.2717291620792821,0.7829969418960244
5101,0.2717299109790474,0.7830581039755352
5865,0.2717315199552104,0.7831192660550459
15360,0.27173197199590504,0.7831804281345566
9464,0.2717323569813743,0.7832415902140673
8638,0.2717329750303179,0.7833027522935779
11305,0.27173317305278033,0.7833639143730887
14205,0.2717333169421181,0.7834250764525994
11517,0.2717339110095054,0.7834862385321101
9468,0.27173495502211154,0.7835474006116208
4015,0.2717361479299143,0.7836085626911315
3220,0.2717375649372116,0.7836697247706422
2031,0.27173759101424366,0.7837308868501529
10278,0.271737874019891,0.7837920489296636
14555,0.27173849497921765,0.7838532110091743
7643,0.27173903200309724,0.7839143730886851
14013,0.2717401380650699,0.7839755351681957
2441,0.27174029394518584,0.7840366972477064
16292,0.27174033294431865,0.7840978593272171
7870,0.27174209302756935,0.7841590214067278
6327,0.2717426059534773,0.7842201834862386
14167,0.2717446330934763,0.7842813455657492
1324,0.27174467593431473,0.7843425076452599
1529,0.2717486600158736,0.7844036697247706
15731,0.27174964000005275,0.7844648318042814
9709,0.271750123007223,0.7845259938837921
7312,0.2717501580482349,0.7845871559633028
1639,0.27175051998347044,0.7846483180428134
11231,0.27175075793638825,0.7847094801223241
1835,0.27175187098328024,0.7847706422018349
7359,0.2717521240701899,0.7848318042813456
3105,0.2717521890299395,0.7848929663608563
11356,0.2717527539934963,0.7849541284403669
9630,0.27175421896390617,0.7850152905198777
6313,0.27175483491737396,0.7850764525993884
1788,0.27175502199679613,0.7851376146788991
9545,0.27175582700874656,0.7851987767584098
9357,0.27175635495223105,0.7852599388379204
6252,0.2717574470443651,0.7853211009174312
13283,0.27176012308336794,0.7853822629969419
829,0.27176031202543527,0.7854434250764526
4238,0.2717626929515973,0.7855045871559633
14027,0.2717632680432871,0.785565749235474
1033,0.2717633889988065,0.7856269113149847
7558,0.2717640900518745,0.7856880733944954
3429,0.2717648170655593,0.7857492354740061
3231,0.27176558796782047,0.7858103975535168
6201,0.2717657630564645,0.7858715596330276
9966,0.2717658099718392,0.7859327217125383
8844,0.27176601195242256,0.7859938837920489
2193,0.2717671819264069,0.7860550458715596
5729,0.27176733303349465,0.7861162079510703
835,0.27177026600111276,0.7861773700305811
10472,0.2717703329399228,0.7862385321100918
13106,0.2717710779979825,0.7862996941896024
13889,0.27177148091141135,0.7863608562691131
9105,0.2717718090862036,0.7864220183486239
13021,0.27177191199734807,0.7864831804281346
3242,0.2717721500666812,0.7865443425076453
541,0.27177449699956924,0.786605504587156
14551,0.2717752900207415,0.7866666666666666
2818,0.27177550201304257,0.7867278287461774
7030,0.2717765640700236,0.7867889908256881
8940,0.27177740598563105,0.7868501529051988
11549,0.2717774279881269,0.7869113149847095
9951,0.27177772007416934,0.7869724770642201
11915,0.2717797860968858,0.7870336391437309
11861,0.271782408002764,0.7870948012232416
12989,0.27178297203499824,0.7871559633027523
15733,0.27178298798389733,0.787217125382263
7413,0.27178433688823134,0.7872782874617738
6366,0.27178443397860974,0.7873394495412844
5180,0.27178519195877016,0.7874006116207951
2551,0.27178564900532365,0.7874617737003058
14131,0.27178650500718504,0.7875229357798165
9860,0.2717870520427823,0.7875840978593273
13143,0.27178727299906313,0.7876452599388379
1491,0.27178727893624455,0.7877064220183486
6171,0.27178786997683346,0.7877675840978593
15855,0.2717879089759663,0.78782874617737
13729,0.27178843307774514,0.7878899082568808
509,0.2717886959435418,0.7879510703363914
1949,0.2717896030517295,0.7880122324159021
13914,0.2717899939743802,0.7880733944954128
14176,0.2717900419374928,0.7881345565749236
1526,0.27179026999510825,0.7881957186544343
7552,0.2717921209987253,0.788256880733945
14321,0.27179448201786727,0.7883180428134556
4562,0.27179492404684424,0.7883792048929663
9640,0.2717949280049652,0.7884403669724771
15720,0.27179575397167355,0.7885015290519878
15362,0.2717965180054307,0.7885626911314985
1750,0.27179674699436873,0.7886238532110091
14579,0.27179729100316763,0.7886850152905199
12621,0.27179753105156124,0.7887461773700306
1029,0.27179848100058734,0.7888073394495413
8241,0.27179851895198226,0.788868501529052
5855,0.2717989260563627,0.7889296636085626
10691,0.27179932594299316,0.7889908256880734
9366,0.2718008339870721,0.7890519877675841
13139,0.2718010919634253,0.7891131498470948
9067,0.2718017519218847,0.7891743119266055
11972,0.27180256496649235,0.7892354740061162
14299,0.2718028159579262,0.789296636085627
4813,0.271803017007187,0.7893577981651376
5715,0.2718034430872649,0.7894189602446483
5872,0.27180345298256725,0.789480122324159
1739,0.27180378208868206,0.7895412844036698
14584,0.2718047850066796,0.7896024464831805
11224,0.27180521795526147,0.7896636085626911
11003,0.2718058800091967,0.7897247706422018
1817,0.2718075279844925,0.7897859327217125
9518,0.2718077580211684,0.7898470948012233
1474,0.2718078859616071,0.789908256880734
5532,0.27180809900164604,0.7899694189602446
589,0.27180872997269034,0.7900305810397553
2764,0.2718096839962527,0.7900917431192661
14104,0.2718105699168518,0.7901529051987768
8090,0.27181083196774125,0.7902140672782875
3120,0.27181178505998105,0.7902752293577981
4589,0.2718121489742771,0.7903363914373088
13705,0.2718129380373284,0.7903975535168196
10594,0.27181485295295715,0.7904587155963303
637,0.27181588392704725,0.790519877675841
14440,0.2718164809048176,0.7905810397553517
13182,0.27181663003284484,0.7906422018348623
5290,0.27181718905922025,0.7907033639143731
15115,0.27181738696526736,0.7907645259938838
3615,0.2718176409834996,0.7908256880733945
1858,0.2718178079230711,0.7908868501529052
998,0.2718178549548611,0.790948012232416
10587,0.27181808196473867,0.7910091743119266
9530,0.27181823598220944,0.7910703363914373
14317,0.27181834599468857,0.791131498470948
13183,0.2718185759149492,0.7911926605504587
5825,0.27181994693819433,0.7912538226299695
4603,0.27182213007472456,0.7913149847094801
621,0.2718227499863133,0.7913761467889908
3288,0.271824021008797,0.7914373088685015
3216,0.27182407199870795,0.7914984709480122
10824,0.2718250750331208,0.791559633027523
8248,0.27182580600492656,0.7916207951070336
9756,0.2718260179972276,0.7916819571865443
9740,0.27182611997704953,0.791743119266055
3634,0.27182629192247987,0.7918042813455658
10593,0.27182802301831543,0.7918654434250765
2442,0.2718296709936112,0.7919266055045872
7932,0.2718303770525381,0.7919877675840978
2003,0.2718305980088189,0.7920489296636085
10652,0.27183146798051894,0.7921100917431193
1902,0.2718315999954939,0.79217125382263
567,0.27183173003140837,0.7922324159021407
8337,0.2718320310814306,0.7922935779816513
1672,0.2718322389991954,0.7923547400611621
13398,0.2718335669487715,0.7924159021406728
4527,0.27183420897927135,0.7924770642201835
5824,0.2718347980407998,0.7925382262996942
10823,0.2718351900111884,0.7925993883792048
4243,0.27183521806728095,0.7926605504587156
14154,0.2718358669662848,0.7927217125382263
15730,0.27183596906252205,0.792782874617737
12184,0.2718367889756337,0.7928440366972477
15342,0.2718368589412421,0.7929051987767584
10327,0.2718369569629431,0.7929663608562691
5587,0.2718372769886628,0.7930275229357798
1066,0.27183738502208143,0.7930886850152905
11012,0.271837402950041,0.7931498470948012
8736,0.27183826791588217,0.793211009174312
8089,0.27183846093248576,0.7932721712538227
2158,0.2718391810776666,0.7933333333333333
12135,0.2718393140239641,0.793394495412844
9853,0.27184011798817664,0.7934556574923547
7959,0.27184031996876,0.7935168195718655
9517,0.2718404069310054,0.7935779816513762
10687,0.27184040704742074,0.7936391437308868
6957,0.271842009969987,0.7937003058103975
16226,0.2718449260573834,0.7937614678899083
11238,0.27184539404697716,0.793822629969419
11137,0.27184585900977254,0.7938837920489297
8097,0.27184685901738703,0.7939449541284403
16307,0.27184702595695853,0.794006116207951
13130,0.27184815995860845,0.7940672782874618
2234,0.2718487948877737,0.7941284403669725
1782,0.27184900001157075,0.7941896024464832
11704,0.27184947999194264,0.7942507645259939
5077,0.27185060596093535,0.7943119266055045
1306,0.2718511780258268,0.7943730886850153
4644,0.2718512599822134,0.794434250764526
7934,0.27185296500101686,0.7944954128440367
13142,0.2718529860721901,0.7945565749235474
14964,0.2718532970175147,0.7946177370030582
14219,0.2718542580259964,0.7946788990825688
527,0.27185496606398374,0.7947400611620795
9983,0.2718551460420713,0.7948012232415902
7319,0.2718563030939549,0.7948623853211009
8974,0.271856470964849,0.7949235474006117
13313,0.2718575509497896,0.7949847094801223
4078,0.2718575809849426,0.795045871559633
10939,0.27185957005713135,0.7951070336391437
11222,0.27185992791783065,0.7951681957186544
5021,0.27186103898566216,0.7952293577981652
1540,0.2718624110566452,0.7952905198776758
5199,0.27186254994012415,0.7953516819571865
14193,0.2718628579750657,0.7954128440366972
840,0.27186344005167484,0.795474006116208
6356,0.2718637379584834,0.7955351681957187
9769,0.2718638100195676,0.7955963302752294
11026,0.27186498104128987,0.79565749235474
1650,0.27186629991047084,0.7957186544342507
7436,0.2718667380977422,0.7957798165137615
8743,0.2718677259981632,0.7958409785932722
8543,0.27186994603835046,0.7959021406727829
6131,0.2718701610574499,0.7959633027522935
2506,0.27187619905453175,0.7960244648318043
14231,0.2718762749573216,0.796085626911315
3985,0.27187651803251356,0.7961467889908257
1847,0.27187658892944455,0.7962079510703364
2998,0.2718768329359591,0.796269113149847
6139,0.2718768970808014,0.7963302752293578
9348,0.27187734306789935,0.7963914373088685
3516,0.27187866996973753,0.7964525993883792
11309,0.27187877299729735,0.7965137614678899
11267,0.27188053098507226,0.7965749235474006
14166,0.2718810500809923,0.7966360856269113
9120,0.27188128500711173,0.796697247706422
14483,0.2718833009712398,0.7967584097859327
8240,0.27188489807303995,0.7968195718654434
4783,0.2718852539546788,0.7968807339449542
8095,0.27188604907132685,0.7969418960244649
13132,0.271888553048484,0.7970030581039755
1058,0.2718887379160151,0.7970642201834862
13953,0.2718887429218739,0.7971253822629969
2439,0.27188911102712154,0.7971865443425077
9524,0.2718895949656144,0.7972477064220184
9718,0.2718897300073877,0.797308868501529
15726,0.27188993990421295,0.7973700305810397
8696,0.27189165295567364,0.7974311926605505
5750,0.27189169207122177,0.7974923547400612
15570,0.2718922320054844,0.7975535168195719
13292,0.2718923039501533,0.7976146788990826
614,0.2718923540087417,0.7976758409785932
1328,0.27189431991428137,0.797737003058104
4801,0.27189432899467647,0.7977981651376147
11340,0.2718956370372325,0.7978593272171254
1550,0.27189730503596365,0.7979204892966361
10569,0.2718973240116611,0.7979816513761467
10326,0.27190082205925137,0.7980428134556575
7323,0.2719023509416729,0.7981039755351682
13064,0.27190321299713105,0.7981651376146789
2606,0.2719035110203549,0.7982262996941896
12808,0.27190405095461756,0.7982874617737004
13175,0.2719040629453957,0.798348623853211
1600,0.2719042809912935,0.7984097859327217
3163,0.27190493303351104,0.7984709480122324
7943,0.2719065829878673,0.7985321100917431
13274,0.2719071590108797,0.7985932721712539
3993,0.27190921001601964,0.7986544342507645
1828,0.27190942701417953,0.7987155963302752
1061,0.27191001491155475,0.7987767584097859
15906,0.27191162400413305,0.7988379204892966
9039,0.2719118729000911,0.7988990825688074
7607,0.2719121769769117,0.798960244648318
2236,0.2719128039898351,0.7990214067278287
14296,0.271913756034337,0.7990825688073394
10006,0.2719142809510231,0.7991437308868502
8967,0.2719152909703553,0.7992048929663609
15708,0.27191770705394447,0.7992660550458716
14408,0.27191790204960853,0.7993272171253822
15595,0.2719186369795352,0.7993883792048929
10828,0.2719186479225755,0.7994495412844037
2649,0.2719206109177321,0.7995107033639144
14023,0.2719211579533294,0.7995718654434251
10574,0.27192125003784895,0.7996330275229357
1320,0.27192295296117663,0.7996941896024465
622,0.27192448708228767,0.7997553516819572
9758,0.27192465600091964,0.7998165137614679
2222,0.27192518895026296,0.7998776758409786
1534,0.2719256019918248,0.7999388379204893
2865,0.2719259549630806,0.8
2424,0.2719260250451043,0.8000611620795107
14014,0.27192666893824935,0.8001223241590214
12888,0.27192735101561993,0.8001834862385321
14156,0.2719276309944689,0.8002446483180428
2473,0.2719286970095709,0.8003058103975536
9965,0.2719292819965631,0.8003669724770642
14574,0.2719297419534996,0.8004281345565749
9838,0.2719323399942368,0.8004892966360856
5859,0.27193437004461884,0.8005504587155964
10337,0.27193482604343444,0.8006116207951071
376,0.27193581010214984,0.8006727828746177
14547,0.27193584002088755,0.8007339449541284
11252,0.2719361470080912,0.8007951070336391
2092,0.2719362329225987,0.8008562691131499
1891,0.27193688810802996,0.8009174311926606
931,0.2719374189618975,0.8009785932721712
10155,0.2719379049958661,0.8010397553516819
5868,0.2719390019774437,0.8011009174311926
1025,0.27193997090216726,0.8011620795107034
3227,0.2719411050202325,0.8012232415902141
1966,0.27194118592888117,0.8012844036697248
5080,0.27194138895720243,0.8013455657492354
12797,0.27194154902826995,0.8014067278287462
2402,0.2719418799970299,0.8014678899082569
5527,0.2719423701055348,0.8015290519877676
8907,0.27194266696460545,0.8015902140672783
345,0.2719452138990164,0.8016513761467889
4607,0.2719462610548362,0.8017125382262997
736,0.27194732800126076,0.8017737003058104
9108,0.2719474750338122,0.8018348623853211
3037,0.27194786502514035,0.8018960244648318
10841,0.2719480919186026,0.8019571865443426
2437,0.2719484899425879,0.8020183486238532
5134,0.27194895897991955,0.8020795107033639
8867,0.27195124397985637,0.8021406727828746
13252,0.27195150405168533,0.8022018348623853
5866,0.27195185399614275,0.8022629969418961
7517,0.2719521439867094,0.8023241590214067
14372,0.27195235108956695,0.8023853211009174
14695,0.27195369300898165,0.8024464831804281
15671,0.2719545990694314,0.8025076452599388
4941,0.2719559009419754,0.8025688073394496
11302,0.2719560180557892,0.8026299694189603
11339,0.2719571819761768,0.8026911314984709
5510,0.2719574039801955,0.8027522935779816
15833,0.2719574850052595,0.8028134556574924
9668,0.2719579429831356,0.8028746177370031
14171,0.27195799199398607,0.8029357798165138
14195,0.271960211917758,0.8029969418960244
4556,0.2719613320659846,0.8030581039755351
2430,0.27196295198518783,0.8031192660550459
9574,0.2719633789965883,0.8031804281345566
11408,0.271964342915453,0.8032415902140673
15117,0.271964342915453,0.803302752293578
15358,0.27196568704675883,0.8033639143730887
10826,0.2719660139409825,0.8034250764525994
9523,0.2719678540015593,0.8034862385321101
3213,0.27196842699777335,0.8035474006116208
11956,0.27196908206678927,0.8036085626911315
5287,0.27196937892585993,0.8036697247706422
8244,0.2719700150191784,0.8037308868501529
2584,0.2719711040845141,0.8037920489296636
365,0.27197286090813577,0.8038532110091743
11702,0.2719737639417872,0.803914373088685
2186,0.27197388908825815,0.8039755351681958
14406,0.2719761040061712,0.8040366972477064
14059,0.27197730797342956,0.8040978593272171
5183,0.2719778239261359,0.8041590214067278
13894,0.27197914803400636,0.8042201834862386
14185,0.27197956293821335,0.8042813455657493
1336,0.2719798609614372,0.8043425076452599
7570,0.2719799210317433,0.8044036697247706
11042,0.2719821819337085,0.8044648318042813
2533,0.27198249800130725,0.8045259938837921
15891,0.27198421803768724,0.8045871559633028
14444,0.27198515296913683,0.8046483180428134
13278,0.2719892569584772,0.8047094801223241
1040,0.27198967803269625,0.8047706422018348
14174,0.271989966975525,0.8048318042813456
5722,0.2719900419469923,0.8048929663608563
9571,0.2719911499880254,0.804954128440367
9978,0.2719919929513708,0.8050152905198776
1747,0.2719929190352559,0.8050764525993884
9546,0.27199381205718964,0.8051376146788991
9679,0.27199385105632246,0.8051987767584098
9065,0.2719963190611452,0.8052599388379205
1831,0.27199736202601343,0.8053211009174311
11976,0.2719974550418556,0.8053822629969419
11912,0.2719979480607435,0.8054434250764526
14218,0.27199829393066466,0.8055045871559633
1786,0.27199946995824575,0.805565749235474
16277,0.27200043306220323,0.8056269113149848
12991,0.27200050302781165,0.8056880733944954
8923,0.2720011039637029,0.8057492354740061
4070,0.2720050929347053,0.8058103975535168
14570,0.2720053729135543,0.8058715596330275
13954,0.27200614009052515,0.8059327217125383
679,0.2720066959736869,0.805993883792049
5331,0.27200690493918955,0.8060550458715596
7316,0.27200716093648225,0.8061162079510703
47,0.2720087420893833,0.806177370030581
9771,0.27200968808028847,0.8062385321100918
9535,0.27201042196247727,0.8062996941896025
14552,0.2720104509498924,0.8063608562691131
1268,0.2720115960109979,0.8064220183486238
8899,0.2720120759913698,0.8064831804281346
13389,0.2720127160428092,0.8065443425076453
13168,0.27201278193388134,0.806605504587156
12786,0.27201559697277844,0.8066666666666666
15434,0.2720164320198819,0.8067278287461773
13204,0.272018232033588,0.8067889908256881
14043,0.2720184070058167,0.8068501529051988
15625,0.27201850002165884,0.8069113149847095
8640,0.27201966010034084,0.8069724770642202
8211,0.2720201489282772,0.8070336391437309
2195,0.2720215249573812,0.8070948012232416
14009,0.2720225150696933,0.8071559633027523
10680,0.27202257805038244,0.807217125382263
3221,0.2720240120543167,0.8072782874617737
4752,0.2720241460483521,0.8073394495412844
2056,0.27202472498174757,0.8074006116207951
3655,0.2720259039197117,0.8074617737003058
1379,0.27202812395989895,0.8075229357798165
1861,0.27202998800203204,0.8075840978593272
1002,0.2720304469112307,0.807645259938838
13726,0.27203095296863467,0.8077064220183486
6745,0.27203133201692253,0.8077675840978593
7889,0.27203136100433767,0.80782874617737
14191,0.2720316570485011,0.8078899082568808
8946,0.2720319009386003,0.8079510703363915
1032,0.27203224296681583,0.8080122324159021
5862,0.2720322550740093,0.8080733944954128
5674,0.27203240094240755,0.8081345565749235
9997,0.27203271200414747,0.8081957186544343
13289,0.272034103050828,0.808256880733945
9667,0.2720349410083145,0.8083180428134557
14180,0.2720355810597539,0.8083792048929663
14002,0.27203570399433374,0.808440366972477
2509,0.2720357240177691,0.8085015290519878
12892,0.2720366669818759,0.8085626911314985
5569,0.2720370360184461,0.8086238532110092
13969,0.27203841891605407,0.8086850152905198
10354,0.27203853998798877,0.8087461773700306
364,0.27203886792995036,0.8088073394495413
1539,0.2720406069420278,0.808868501529052
641,0.2720411750487983,0.8089296636085627
2253,0.2720422049751505,0.8089908256880733
10589,0.27204248995985836,0.8090519877675841
11221,0.27204341092146933,0.8091131498470948
13350,0.2720440330449492,0.8091743119266055
4028,0.27204438007902354,0.8092354740061162
10755,0.2720456530805677,0.809296636085627
6212,0.2720459389965981,0.8093577981651376
15712,0.27204755204729736,0.8094189602446483
5202,0.27204874309245497,0.809480122324159
8217,0.27204901701770723,0.8095412844036697
6956,0.27204917499329895,0.8096024464831805
10256,0.272050385014154,0.8096636085626912
5069,0.272050530067645,0.8097247706422018
2203,0.2720512420637533,0.8097859327217125
3423,0.272052485961467,0.8098470948012232
13902,0.2720525451004505,0.809908256880734
6354,0.27205432509072125,0.8099694189602447
11918,0.27205465303268284,0.8100305810397553
2217,0.2720549659570679,0.810091743119266
5324,0.27205581997986883,0.8101529051987768
3217,0.27205623406916857,0.8102140672782875
3156,0.27205636794678867,0.8102752293577982
673,0.27205819997470826,0.8103363914373088
16242,0.27205898403190076,0.8103975535168195
12819,0.272059437003918,0.8104587155963303
13243,0.27206004795152694,0.810519877675841
10965,0.27206007204949856,0.8105810397553517
14586,0.27206033805850893,0.8106422018348624
15555,0.27206076495349407,0.8107033639143731
5796,0.27206142200157046,0.8107645259938838
13932,0.2720651689451188,0.8108256880733945
825,0.27206814603414387,0.8108868501529052
13234,0.27206830703653395,0.8109480122324159
14300,0.27206874499097466,0.8110091743119267
5448,0.2720689330017194,0.8110703363914373
10675,0.2720717219635844,0.811131498470948
14436,0.2720759080257267,0.8111926605504587
6014,0.27207643899600953,0.8112538226299694
3808,0.2720764590194449,0.8113149847094802
1839,0.27207689394708723,0.8113761467889908
15785,0.2720805840799585,0.8114373088685015
14415,0.2720808709273115,0.8114984709480122
11668,0.27208179293666035,0.811559633027523
8014,0.27208188199438155,0.8116207951070337
7921,0.2720841020345688,0.8116819571865443
11338,0.272085067932494,0.811743119266055
8927,0.2720851011108607,0.8118042813455657
15333,0.27208554092794657,0.8118654434250765
5833,0.27208557398989797,0.8119266055045872
14430,0.2720856049563736,0.8119877675840979
14152,0.2720861010020599,0.8120489296636085
11059,0.27208677993621677,0.8121100917431192
13184,0.2720883509609848,0.81217125382263
10684,0.27209202595986426,0.8122324159021407
1784,0.27209225797560066,0.8122935779816514
8501,0.272092882078141,0.812354740061162
5106,0.2720936279511079,0.8124159021406728
10673,0.27209388895425946,0.8124770642201835
8311,0.27209535997826606,0.8125382262996942
9020,0.27209536102600396,0.8125993883792049
2811,0.27209570398554206,0.8126605504587155
15723,0.2720957149285823,0.8127217125382263
13048,0.2720970910741016,0.812782874617737
13277,0.27209723903797567,0.8128440366972477
1945,0.27209856908302754,0.8129051987767584
8697,0.2721000190358609,0.8129663608562692
2553,0.2721005199709907,0.8130275229357798
5698,0.27210145094431937,0.8130886850152905
