Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1984,7,0,7,7,1.4276043679565191,0.010382732842117548
1985,7,0,7,7,1.8369129521306604,0.014730392023921013
1986,7,0,7,7,1.4645718440879136,0.019474401837214828
1987,7,0,7,7,1.5372667720075697,0.01248854398727417
1988,7,0,7,7,1.5461659540887922,0.014773950912058353
1989,7,0,7,7,1.5283105929847807,0.016369387973099947
1990,7,0,7,7,1.4814200159162283,0.011242194101214409
1991,7,0,7,7,1.5576529041863978,0.0111418969463557
1992,7,0,7,7,1.4580151129048318,0.015777891967445612
1993,7,0,7,7,1.409112720983103,0.009996389970183372
1994,7,0,7,7,1.7323843820486218,0.015253477031365037
1995,7,0,7,7,1.4468088150024414,0.012362421955913305
1996,7,0,7,7,1.526729186065495,0.01171205099672079
1997,7,0,7,7,1.4785036239773035,0.011960482923313975
1998,7,0,7,7,1.5061388320755213,0.016075344057753682
1999,7,0,7,7,1.4961206519510597,0.01288033602759242
2000,7,0,7,7,1.5254584499634802,0.01135029993019998
2001,7,0,7,7,1.4630404999479651,0.014988654060289264
2002,7,0,7,7,1.565477805910632,0.009659150149673223
2003,7,0,7,7,1.678123126970604,0.012091259006410837
2004,7,0,7,7,1.6962670190259814,0.015287497080862522
2005,7,0,7,7,1.4505196791142225,0.012672941898927093
2006,7,0,7,7,1.7529155239462852,0.00979882595129311
2007,7,0,7,7,1.5653610948938876,0.014693763107061386
2008,7,0,7,7,1.4853952839039266,0.020485725020989776
2009,7,0,7,7,1.4652351590339094,0.01115542696788907
2010,7,0,7,7,1.4060444252099842,0.01025264197960496
2011,7,0,7,7,1.5810946649871767,0.013410570798441768
2012,7,0,7,7,1.4726194019895047,0.01199553208425641
2013,7,0,7,7,1.4802264799363911,0.016989917028695345
2014,7,0,7,7,1.3938534162007272,0.01466132397763431
2015,7,0,7,7,1.5922792060300708,0.015026464825496078
2016,7,0,7,7,1.5463920671027154,0.013795990031212568
2017,7,0,7,7,1.5125772568862885,0.011756788939237595
2018,7,0,7,7,1.5216586841270328,0.012345372000709176
2019,7,0,7,7,1.5594401960261166,0.00971117801964283
2020,7,0,7,7,1.4975604808423668,0.011338450945913792
2021,7954,7954,0,1,3.1723457551561296,0.015795652056112885
2022,7,0,7,7,1.2215380109846592,0.0038377689197659492
2023,7,0,7,7,1.72382260998711,0.01371473097242415
2024,7,0,7,7,1.5144167770631611,0.012043721042573452
2025,7,0,7,7,1.6386514999903738,0.011874015908688307
2026,7,0,7,7,1.4668736360035837,0.011914693983271718
2027,7,0,7,7,1.8835048999171704,0.022073839092627168
2028,7,0,7,7,1.5637484218459576,0.012213515117764473
2029,7,0,7,7,1.667697582859546,0.014657385181635618
2030,7,0,7,7,1.4586442911531776,0.012167986948043108
2031,7,0,7,7,1.7137457949575037,0.012335131876170635
2032,7,0,7,7,1.4186375809367746,0.012733440147712827
2033,7,0,7,7,1.4836490938905627,0.010944752022624016
2034,7,0,7,7,1.410329770995304,0.016179080121219158
2035,7,0,7,7,1.6352096309419721,0.009670220082625747
2036,7,0,7,7,1.4421142770443112,0.014021721901372075
2037,7,0,7,7,1.494621760910377,0.01117190602235496
2038,7,0,7,7,1.4656295028980821,0.013357022078707814
2039,7,0,7,7,1.382170425960794,0.011558494064956903
2040,7,0,7,7,1.9805345390923321,0.012838717084378004
2041,7,0,7,7,1.507604232057929,0.02018825290724635
2042,7,0,7,7,1.4556957778986543,0.011043068952858448
2043,7,0,7,7,1.3750378300901502,0.010662700049579144
2044,7,0,7,7,1.4805199760012329,0.01016765390522778
2045,7,0,7,7,1.7549200060311705,0.013151037972420454
2046,7,0,7,7,1.5436989089939743,0.014920545974746346
2047,7,0,7,7,1.5592247368767858,0.014087201096117496
2048,7,0,7,7,1.6026350450702012,0.00974260806106031
2049,7,0,7,7,1.4441866870038211,0.013317913049831986
2050,7,0,7,7,1.4671510779298842,0.011345661012455821
2051,7,0,7,7,1.4970759088173509,0.02006725803948939
2052,7,0,7,7,1.5467625150922686,0.011110977036878467
2053,7,0,7,7,1.671705846209079,0.02207423886284232
2054,7981,7981,0,1,3.1399931060150266,0.013419919880107045
2055,7,0,7,7,1.2060013201553375,0.0034406399354338646
2056,7,0,7,7,1.6555772200226784,0.01007087784819305
2057,7,0,7,7,1.814585791202262,0.01614759094081819
2058,7,0,7,7,1.4407057000789791,0.011460886802524328
2059,7,0,7,7,1.5191308909561485,0.015314416028559208
2060,7,0,7,7,1.5019723190926015,0.009678669041022658
2061,7,0,7,7,1.7717651310376823,0.014529787935316563
2062,7,0,7,7,1.57996209198609,0.013040080899372697
2063,7,0,7,7,1.644667172105983,0.024899377021938562
2064,7,0,7,7,1.4400979140773416,0.00984088284894824
2065,7,0,7,7,1.6818247800692916,0.019906610948964953
2066,7,0,7,7,1.576476369984448,0.02222397504374385
2067,7,0,7,7,1.6513564730994403,0.016740893945097923
2068,7,0,7,7,1.4204171719029546,0.01044647698290646
2069,7,0,7,7,1.6945712270680815,0.013787359930574894
2070,7,0,7,7,1.61233900510706,0.019238709937781096
2071,7,0,7,7,1.5604098220355809,0.013992993859574199
2072,7,0,7,7,1.403284286847338,0.011723620118573308
2073,7,0,7,7,1.564116857945919,0.01373866107314825
2074,7,0,7,7,1.4530211561359465,0.017669653985649347
2075,7,0,7,7,1.4659469369798899,0.01207788405008614
2076,7,0,7,7,1.4997578030452132,0.012675856007263064
2077,7,0,7,7,1.617409585043788,0.009655076777562499
2078,7,0,7,7,1.5097992750816047,0.011737121967598796
2079,7,0,7,7,1.463426873087883,0.01126666902564466
2080,7,0,7,7,1.4889974440447986,0.013691996922716498
2081,7872,7872,0,1,3.118981695966795,0.01193593186326325
2082,5229,5229,0,1,2.069758163066581,0.019348138011991978
2083,8,0,8,8,1.3086592101026326,0.0041315879207104445
2084,8,0,8,8,1.627243414055556,0.009591195965185761
2085,8,0,8,8,2.0129707681480795,0.01282022288069129
2086,8,0,8,8,1.6398837210144848,0.01195625588297844
2087,8,0,8,8,1.6597409679088742,0.016302457079291344
2088,8,0,8,8,1.6616833889856935,0.011505853151902556
2089,8,0,8,8,1.7564611500129104,0.024541988968849182
2090,8,0,8,8,1.821742155123502,0.013152079889550805
2091,8,0,8,8,1.6751268601510674,0.011845728848129511
2092,8,0,8,8,1.569776538060978,0.011528193950653076
2093,8,0,8,8,1.7597224251367152,0.01305037783458829
2094,8,0,8,8,1.6675709111150354,0.01191971288062632
2095,8,0,8,8,1.8020136340055615,0.012510593049228191
2096,8,0,8,8,1.7102275299839675,0.012012450955808163
2097,8,0,8,8,1.9099974010605365,0.014604074880480766
2098,8,0,8,8,1.736429511103779,0.013564991997554898
2099,8,0,8,8,1.6778329720254987,0.017576637910678983
2100,8,0,8,8,1.7234081078786403,0.00996611500158906
2101,8,0,8,8,1.7223551110364497,0.014921722002327442
2102,8,0,8,8,1.680703807156533,0.011596739990636706
2103,8,0,8,8,1.5878483802080154,0.01154185482300818
2104,8,0,8,8,1.612709604902193,0.010282007977366447
2105,8,0,8,8,1.6939660501666367,0.011643254896625876
2106,8,0,8,8,1.6551438251044601,0.013058171840384603
2107,8,0,8,8,1.7446262300945818,0.011446421965956688
2108,8,0,8,8,1.9180853080470115,0.009906084975227714
2109,8,0,8,8,1.7266445541754365,0.013770647812634706
2110,8,0,8,8,1.719450251897797,0.012825432932004333
2111,8,0,8,8,1.5731204310432076,0.011893147137016058
2112,8,0,8,8,1.804483796004206,0.012180463876575232
2113,8,0,8,8,1.699695412069559,0.013157895067706704
2114,8,0,8,8,1.7126935189589858,0.01190785993821919
2115,8,0,8,8,1.5825496900361031,0.012520907912403345
2116,8,0,8,8,1.869573965901509,0.031652911100536585
2117,8,0,8,8,1.7386333011090755,0.015311985043808818
2118,8,0,8,8,1.9512152802199125,0.018409582786262035
2119,8,0,8,8,2.105012600077316,0.012119903927668929
2120,8,0,8,8,1.822025960078463,0.02238881285302341
2121,8,0,8,8,1.6540492919739336,0.011348373023793101
2122,8,0,8,8,1.6728638641070575,0.011654530884698033
2123,8,0,8,8,2.164604998892173,0.009761309018358588
2124,8,0,8,8,1.6756324358284473,0.021689901128411293
2125,8,0,8,8,1.7763196600135416,0.01684696599841118
2126,8,0,8,8,1.7054823848884553,0.015434037195518613
2127,8,0,8,8,1.9456915950868279,0.012754031922668219
2128,8,0,8,8,1.68482530512847,0.015731419902294874
2129,8,0,8,8,1.6554256400559098,0.016240692930296063
2130,8,0,8,8,1.7048841309733689,0.015661262907087803
2131,8,0,8,8,2.1702062550466508,0.01794111612252891
2132,8,0,8,8,1.686840653885156,0.014908012002706528
2133,8,0,8,8,1.6768098301254213,0.014848666964098811
2134,8,0,8,8,1.8847027439624071,0.010076266014948487
2135,8,0,8,8,1.8044095998629928,0.01485521299764514
2136,8,0,8,8,1.9596172589808702,0.015859847189858556
2137,8,0,8,8,1.724478216143325,0.013646649895235896
2138,8,0,8,8,1.969874385977164,0.021271503996104002
2139,8,0,8,8,1.7925326640252024,0.016245347913354635
2140,8,0,8,8,1.7824199649039656,0.014338521054014564
2141,8,0,8,8,1.6817782868165523,0.010156063130125403
2142,8,0,8,8,2.0016291928477585,0.01758128614164889
2143,8,0,8,8,1.6695775729604065,0.011865865206345916
2144,6239,6239,0,1,2.4937732950784266,0.012958501931279898
2145,8,0,8,8,1.543458339991048,0.014318706002086401
2146,8,0,8,8,1.7962866709567606,0.012319448869675398
2147,8,0,8,8,1.7152733160182834,0.01317757018841803
2148,8,0,8,8,1.5579744880087674,0.01121954689733684
2149,8,0,8,8,1.9298095221165568,0.026299038901925087
2150,8,0,8,8,1.7626788148190826,0.01306412904523313
2151,8,0,8,8,1.725273811025545,0.011818686034530401
2152,8,0,8,8,2.013866564957425,0.009962195996195078
2153,8,0,8,8,1.7355882211122662,0.015466663055121899
2154,8,0,8,8,1.7079355020541698,0.01579618896357715
2155,8,0,8,8,1.5471107950434089,0.012312978971749544
2156,8,0,8,8,1.790616363985464,0.011502346955239773
2157,8,0,8,8,1.660198938800022,0.0157565800473094
2158,8,0,8,8,1.6522587058134377,0.01594061218202114
2159,7900,7900,0,1,3.145273973001167,0.016227924032136798
2160,8,0,8,8,1.6375494881067425,0.008558945031836629
2161,8,0,8,8,1.9377139150165021,0.011783801019191742
2162,8,0,8,8,1.7780818869359791,0.011611155001446605
2163,8,0,8,8,1.8069441351108253,0.017151821870356798
2164,8,0,8,8,1.82581668603234,0.013653598027303815
2165,8,0,8,8,1.5885076778940856,0.011921074939891696
2166,8,0,8,8,1.7149986459407955,0.010793788125738502
2167,8,0,8,8,1.6541674388572574,0.020167729118838906
2168,8,0,8,8,1.720545076066628,0.011576201068237424
2169,8,0,8,8,1.7348643450532109,0.011556017911061645
2170,8,0,8,8,1.594457859173417,0.011574606876820326
2171,8,0,8,8,1.8951124970335513,0.01480378583073616
2172,8,0,8,8,1.6470071580260992,0.017091223038733006
2173,8,0,8,8,1.7031717379577458,0.016908597899600863
2174,8,0,8,8,1.524667534045875,0.011711693136021495
2175,8,0,8,8,1.7318879221566021,0.02159108081832528
2176,8,0,8,8,1.6639319381210953,0.0118551729246974
2177,8,0,8,8,1.8143648740369827,0.01096326089464128
2178,8,0,8,8,1.6969590750522912,0.014450891874730587
2179,8,0,8,8,1.7550454130396247,0.015388739062473178
2180,8,0,8,8,1.6940672970376909,0.011554577853530645
2181,8,0,8,8,1.7615599159616977,0.02507374109700322
2182,8,0,8,8,1.6011317621450871,0.011178985936567187
2183,8,0,8,8,1.845118778059259,0.018356737913563848
2184,8,0,8,8,1.743741676909849,0.021539438050240278
2185,8,0,8,8,1.7555930619128048,0.01189772505313158
2186,8,0,8,8,1.7749171659816056,0.009738869965076447
2187,8,0,8,8,1.6898454721085727,0.01672934298403561
2188,8,0,8,8,1.719602304045111,0.011671395041048527
2189,8,0,8,8,1.6418951468076557,0.012434676988050342
2190,8,0,8,8,1.7713427690323442,0.009976777015253901
2191,8,0,8,8,1.7712082110811025,0.013016883051022887
2192,8,0,8,8,1.7155996509827673,0.01265394501388073
2193,8,0,8,8,1.6024568530265242,0.01626132894307375
2194,8,0,8,8,1.7895559989847243,0.009920089971274137
2195,8,0,8,8,1.8468397920951247,0.019914537901058793
2196,8,0,8,8,1.7168358901981264,0.011897662887349725
2197,8,0,8,8,1.6241498060990125,0.013984287856146693
2198,8,0,8,8,1.975225254194811,0.01559545285999775
2199,8,0,8,8,1.699835357023403,0.012622888898476958
2200,8,0,8,8,1.6582047760020941,0.012996315024793148
2201,8,0,8,8,1.6752217118628323,0.019188659032806754
2202,8,0,8,8,1.9702527241315693,0.01882453798316419
2203,8,0,8,8,1.8834511651657522,0.013217700878158212
2204,8,0,8,8,1.6733320648781955,0.016673085978254676
2205,8,0,8,8,1.539142687106505,0.010545362951233983
2206,8,0,8,8,1.9824738749302924,0.015299749094992876
2207,8,0,8,8,1.631591112818569,0.012679364066570997
2208,8,0,8,8,1.6943027779925615,0.011720267124474049
2209,8,0,8,8,1.7794395769014955,0.010170141002163291
2210,8,0,8,8,1.9458717689849436,0.017144129145890474
2211,8,0,8,8,1.7352212900295854,0.011915064882487059
2212,8,0,8,8,1.6083631010260433,0.014548263046890497
2213,8,0,8,8,1.9280636669136584,0.013960002921521664
2214,8,0,8,8,1.8742633101064712,0.02376883802935481
2215,8,0,8,8,1.6299954620189965,0.02237817202694714
2216,8,0,8,8,1.6279295219574124,0.011435267981141806
2217,8,0,8,8,1.6502770700026304,0.014823836041614413
2218,8,0,8,8,1.765267034061253,0.017495842883363366
2219,8,0,8,8,1.850225622067228,0.011752146994695067
2220,8,0,8,8,1.5489471300970763,0.010919953929260373
2221,8,0,8,8,1.9726681979373097,0.012884270865470171
2222,8,0,8,8,1.6778698598500341,0.010938542196527123
2223,8,0,8,8,1.7242439179681242,0.014904474141076207
2224,8,0,8,8,1.6908228581305593,0.011065088910982013
2225,8,0,8,8,1.7608150010928512,0.010621171910315752
2226,8,0,8,8,1.8736112038604915,0.012329153949394822
2227,8,0,8,8,1.6380691120866686,0.01586356805637479
2228,8,0,8,8,1.7414658819325268,0.010068929987028241
2229,7,0,7,7,1.6937835270073265,0.016338289016857743
2230,7,0,7,7,1.5393829729873687,0.011801599990576506
2231,7,0,7,7,1.4990377849899232,0.01167720602825284
2232,7,0,7,7,1.4759180471301079,0.009871362941339612
2233,7,0,7,7,1.6484910829458386,0.012604305054992437
2234,7,0,7,7,1.5890473800245672,0.011346856830641627
2235,7,0,7,7,1.5677900610025972,0.022763364017009735
2236,7,0,7,7,1.5621397020295262,0.009808005997911096
2237,7,0,7,7,1.5502576238941401,0.013677182141691446
2238,7,0,7,7,1.568898473167792,0.024340763920918107
2239,7,0,7,7,1.573730245931074,0.015936783980578184
2240,7,0,7,7,1.3955660520587116,0.01149585098028183
2241,7,0,7,7,1.5492047681473196,0.010935322847217321
2242,7,0,7,7,1.5576931068208069,0.014089358039200306
2243,7,0,7,7,1.496664262143895,0.011634777998551726
2244,7,0,7,7,1.4640579668339342,0.0218688880559057
2245,7,0,7,7,1.5465800850652158,0.009706445038318634
2246,7,0,7,7,1.789386488031596,0.014144751010462642
2247,7,0,7,7,1.4444349349942058,0.018785218941047788
2248,7,0,7,7,1.5583583761472255,0.020982079906389117
2249,7,0,7,7,1.4246715451590717,0.010847441852092743
2250,7,0,7,7,1.5548794688656926,0.011262485990300775
2251,7,0,7,7,1.4751318611670285,0.013545627007260919
2252,7,0,7,7,1.468856775900349,0.01140436390414834
2253,7,0,7,7,1.453424443025142,0.011335051152855158
2254,7,0,7,7,1.646543287904933,0.012210329994559288
2255,7,0,7,7,1.5524475281126797,0.012539841001853347
2256,7,0,7,7,1.458631293848157,0.019162100972607732
2257,7,0,7,7,1.4473861779551953,0.011884981067851186
2258,7,0,7,7,1.4883671421557665,0.010021243011578918
2259,7,0,7,7,1.8042584180366248,0.015415760921314359
2260,7,0,7,7,1.6799977128393948,0.012034198036417365
2261,7,0,7,7,1.65053754998371,0.012506081024184823
2262,7,0,7,7,1.4409627688582987,0.01031587109901011
2263,7,0,7,7,1.7096205400303006,0.01767403306439519
2264,7920,7920,0,1,3.167130123125389,0.01627268991433084
2265,4288,4288,0,1,1.719982675043866,0.003426888957619667
2266,8,0,8,8,1.4132094508968294,0.01542806695215404
2267,8,0,8,8,1.6741681499406695,0.014781630132347345
2268,8,0,8,8,1.7991955350153148,0.010863187024369836
2269,8,0,8,8,1.6440010680817068,0.012062293943017721
2270,8,0,8,8,1.6222854440566152,0.013670234940946102
2271,5449,5449,0,1,2.2095749680884182,0.013068168889731169
2272,8,0,8,8,1.471141231013462,0.012902925023809075
2273,8,0,8,8,1.59809434087947,0.009622890967875719
2274,8,0,8,8,1.7144679189659655,0.019161888165399432
2275,8,0,8,8,1.760110538918525,0.011998034082353115
2276,8,0,8,8,1.7693466779310256,0.015700970077887177
2277,8,0,8,8,1.768439554842189,0.010237470036372542
2278,8,0,8,8,1.7433461011387408,0.0195617510471493
2279,8,0,8,8,1.773409171961248,0.013226866954937577
2280,8,0,8,8,1.631699118996039,0.015401320066303015
2281,8,0,8,8,1.649749716045335,0.009686101926490664
2282,8,0,8,8,1.846268787048757,0.01949510001577437
2283,8,0,8,8,1.8062654498498887,0.01415133592672646
2284,8,0,8,8,1.9178964011371136,0.012322064023464918
2285,8,0,8,8,1.8200291069224477,0.014699856983497739
2286,8,0,8,8,1.6694805279839784,0.013824739027768373
2287,8,0,8,8,1.6144651640206575,0.01476488308981061
2288,8,0,8,8,1.6862876201048493,0.013696103822439909
2289,8,0,8,8,2.1033128809649497,0.02762526902370155
2290,8,0,8,8,1.6843684630002826,0.01232416508719325
2291,8,0,8,8,1.737093040952459,0.013594669988378882
2292,8,0,8,8,1.682730539003387,0.010732633993029594
2293,8,0,8,8,1.7163647369015962,0.012046779040247202
2294,8,0,8,8,1.6627334340009838,0.012874511070549488
2295,8,0,8,8,1.625242586946115,0.01239618705585599
2296,8,0,8,8,1.4789239580277354,0.010337235871702433
2297,8,0,8,8,1.6754156961105764,0.014588115038350224
2298,8,0,8,8,1.6459323349408805,0.015077703865244985
2299,8,0,8,8,1.7195918338838965,0.012044471222907305
2300,8,0,8,8,1.633459938922897,0.014853181084617972
2301,8,0,8,8,1.6579450338613242,0.01609207410365343
2302,8,0,8,8,1.6366175308357924,0.011497805127874017
2303,8,0,8,8,1.676585080800578,0.023349749157205224
2304,8,0,8,8,1.622492988826707,0.01430754316970706
2305,8,0,8,8,1.8793034120462835,0.02334998408332467
2306,8,0,8,8,1.8375072760973126,0.01401950791478157
2307,8,0,8,8,1.6993535929359496,0.011610659072175622
2308,8,0,8,8,1.5451672128401697,0.010687754023820162
2309,8,0,8,8,1.9713219630066305,0.0120469790417701
2310,8,0,8,8,1.677050809841603,0.016941612120717764
2311,8,0,8,8,1.6668889590073377,0.011777583975344896
2312,8,0,8,8,1.741300999186933,0.010711340000852942
2313,8,0,8,8,1.6813225329387933,0.013821417931467295
2314,8,0,8,8,1.7080283961258829,0.011051669018343091
2315,8,0,8,8,1.6613183480221778,0.017689203843474388
2316,8,0,8,8,1.637194256996736,0.010064473142847419
2317,8,0,8,8,1.809215482790023,0.012572519015520811
2318,8,0,8,8,1.6505698368418962,0.011587245156988502
2319,8,0,8,8,1.6697121509350836,0.01170922419987619
2320,8,0,8,8,1.5940302768722177,0.010231361025944352
2321,8,0,8,8,1.8037317979615182,0.01745445211417973
2322,8,0,8,8,1.7314007529057562,0.011833511060103774
2323,8,0,8,8,1.676574283046648,0.012655009981244802
2324,8,0,8,8,1.6845202120020986,0.010493206093087792
2325,8,0,8,8,1.7796604700852185,0.020057858899235725
2326,8,0,8,8,1.7289600619114935,0.011585434898734093
2327,8,0,8,8,1.6983428690582514,0.01194998505525291
2328,8,0,8,8,1.8724416480399668,0.009879871038720012
2329,8,0,8,8,1.8603705980349332,0.017389216925948858
2330,8,0,8,8,1.730714171892032,0.013422362972050905
2331,8,0,8,8,1.6508998509962112,0.013671359978616238
2332,8,0,8,8,1.7428591961506754,0.01283347001299262
2333,8,0,8,8,1.7144774480257183,0.012934108031913638
2334,8,0,8,8,1.6000010061543435,0.011785586830228567
2335,8,0,8,8,1.5353790640365332,0.018703976878896356
2336,8,0,8,8,1.7003314709290862,0.012759074103087187
2337,8,0,8,8,1.6557263820432127,0.009162202011793852
2338,8,0,8,8,1.6578872031532228,0.010839291848242283
2339,8,0,8,8,1.6111586231272668,0.018157750833779573
2340,8,0,8,8,1.7662371848709881,0.00972481002099812
2341,8,0,8,8,1.6157995741814375,0.012877966975793242
2342,8,0,8,8,1.6648267640266567,0.010999607853591442
2343,8,0,8,8,1.6146296148654073,0.020177493104711175
2344,8,0,8,8,1.8242149821016937,0.018365751951932907
2345,8,0,8,8,1.8745676940307021,0.01424859301187098
2346,8,0,8,8,1.7199886331800371,0.013860690873116255
2347,8,0,8,8,1.5838383701629937,0.012106710812076926
2348,8,0,8,8,1.3343695481307805,0.008962991880252957
2349,8,0,8,8,1.3251093830913305,0.007556022843346
2350,8,0,8,8,1.339369785040617,0.009763439884409308
2351,8,0,8,8,1.3229802651330829,0.009893649024888873
2352,8,0,8,8,1.3216782049275935,0.009512227959930897
2353,8,0,8,8,1.3143903519958258,0.009656718000769615
2354,8,0,8,8,1.469651015009731,0.009480987908318639
2355,8,0,8,8,1.6559932560194284,0.010089717106893659
2356,8,0,8,8,1.6811829369980842,0.01564961695112288
2357,8,0,8,8,1.612704467959702,0.011975882109254599
2358,8,0,8,8,1.33091492485255,0.009456665022298694
2359,8,0,8,8,1.3284721809905022,0.009643474128097296
2360,8,0,8,8,1.3346952518913895,0.009498503059148788
2361,8,0,8,8,1.441457549808547,0.010091202100738883
2362,8,0,8,8,1.34863346000202,0.010135391028597951
2363,8,0,8,8,1.3327395841479301,0.009547170950099826
2364,8,0,8,8,1.4555396558716893,0.009880319004878402
2365,8,0,8,8,1.3338453890755773,0.009585079969838262
2366,8,0,8,8,1.682000941131264,0.009507948998361826
2367,8,0,8,8,1.7772772528696805,0.012374341953545809
2368,8,0,8,8,1.5624504510778934,0.012271651066839695
2369,8,0,8,8,1.5416114160325378,0.012545099016278982
2370,8,0,8,8,1.4980199979618192,0.01184030994772911
2371,8,0,8,8,1.348097877111286,0.009632284985855222
2372,8,0,8,8,1.3476024239789695,0.009686024859547615
2373,8,0,8,8,1.3746642479673028,0.00967008201405406
2374,8,0,8,8,1.7447792522143573,0.01091034896671772
2375,8,0,8,8,1.8275521961040795,0.014922165777534246
2376,8,0,8,8,1.761666052043438,0.011031606001779437
2377,8,0,8,8,1.7345251748338342,0.012929629068821669
2378,8,0,8,8,1.5575125138275325,0.011686853133141994
2379,8,0,8,8,1.7309211199171841,0.012685678200796247
2380,8,0,8,8,1.7678717179223895,0.01240097708068788
2381,8,0,8,8,2.0196438890416175,0.011755889980122447
2382,8,0,8,8,2.1256266590207815,0.021015255944803357
2383,8,0,8,8,2.109475994016975,0.019834347069263458
2384,8,0,8,8,1.8755031949840486,0.01154467579908669
2385,8,0,8,8,2.0079874510411173,0.01796447904780507
2386,8,0,8,8,1.931457341881469,0.01064731809310615
2387,8,0,8,8,2.0654794960282743,0.018886143108829856
2388,8,0,8,8,1.8660476519726217,0.011365063022822142
2389,8,0,8,8,1.8732301890850067,0.01394961983896792
2390,8,0,8,8,1.9180875960737467,0.010387484915554523
2391,8,0,8,8,2.0224106619134545,0.02036614902317524
2392,8,0,8,8,2.027030752040446,0.01300807110965252
2393,8,0,8,8,1.8333306999411434,0.013025959953665733
2394,8,0,8,8,2.012643773108721,0.012431331910192966
2395,8,0,8,8,1.8115625299979001,0.014028062112629414
2396,8,0,8,8,1.9961778169963509,0.010651418007910252
2397,8,0,8,8,1.8834216939285398,0.013763981871306896
2398,8,0,8,8,1.9136513099074364,0.012520036194473505
2399,8,0,8,8,1.7901797001250088,0.013463289942592382
2400,8,0,8,8,1.9595265889074653,0.012578903930261731
2401,8,0,8,8,1.9871812271885574,0.012317402986809611
2402,8,0,8,8,2.012051054975018,0.013776883948594332
2403,8,0,8,8,1.7996390699408948,0.013226205948740244
2404,8,0,8,8,1.8605515898671001,0.011955422116443515
2405,8,0,8,8,1.8946793358772993,0.012348299147561193
2406,8,0,8,8,1.9383764639496803,0.01627700519748032
2407,6040,6040,0,1,2.4083417551591992,0.014151706825941801
2408,8,0,8,8,1.7490989700891078,0.01002452988177538
2409,8,0,8,8,2.020322716096416,0.011351710883900523
2410,8,0,8,8,1.7390477070584893,0.02230685204267502
2411,8,0,8,8,1.7945934189483523,0.009717677952721715
2412,8,0,8,8,2.0361111890524626,0.012962156906723976
2413,8,0,8,8,2.005061005940661,0.011303998064249754
2414,8,0,8,8,1.7970643530134112,0.014902983093634248
2415,8,0,8,8,1.792183002922684,0.010096892947331071
2416,8,0,8,8,1.9371846290305257,0.01711180596612394
2417,8,0,8,8,1.7269905782304704,0.011471780948340893
2418,8,0,8,8,2.2134281520266086,0.015032546827569604
2419,8,0,8,8,1.772965765092522,0.011397890979424119
2420,8,0,8,8,1.9745175808202475,0.017755056032910943
2421,8,0,8,8,1.8234321761410683,0.011358988005667925
2422,8,0,8,8,2.0343174301087856,0.02149543585255742
2423,8,0,8,8,1.9371828760486096,0.012297539971768856
2424,8,0,8,8,1.8232751397881657,0.015574766090139747
2425,8,0,8,8,1.8183247179258615,0.009466780116781592
2426,8,0,8,8,1.855980820953846,0.022920427145436406
2427,8,0,8,8,1.8759912899695337,0.012208546977490187
2428,8,0,8,8,1.740978121990338,0.014531149063259363
2429,8,0,8,8,1.7440687629859895,0.022418695967644453
2430,8,0,8,8,1.8503770742099732,0.01804760890081525
2431,8,0,8,8,1.6972955150995404,0.01451799483038485
2432,8,0,8,8,1.9116412589792162,0.013158734887838364
2433,8,0,8,8,1.981907282024622,0.014566682046279311
2434,8,0,8,8,2.096596766030416,0.020641732029616833
2435,8,0,8,8,1.9358666711486876,0.019298330880701542
2436,8,0,8,8,1.979235681006685,0.01148419501259923
2437,8,0,8,8,2.056193109136075,0.022282482823356986
2438,8,0,8,8,2.00499824504368,0.01291137095540762
2439,8,0,8,8,1.8519278529565781,0.010369020979851484
2440,8,0,8,8,1.948364483891055,0.014648894080892205
2441,8,0,8,8,1.8200413309969008,0.010070223128423095
2442,8,0,8,8,1.3059308391530067,0.015742591815069318
2443,8,0,8,8,1.2869373850990087,0.009408436948433518
2444,8,0,8,8,1.2876789048314095,0.009232698008418083
2445,8,0,8,8,1.865357682108879,0.009045470040291548
2446,8,0,8,8,1.584577581845224,0.017481012968346477
2447,8,0,8,8,1.5701416209340096,0.01958929211832583
2448,8,0,8,8,1.2970510290469974,0.009364794939756393
2449,8,0,8,8,1.301352407084778,0.009333183988928795
2450,8,0,8,8,1.3423331901431084,0.01873163692653179
2451,8,0,8,8,1.332065359922126,0.009688478894531727
2452,8,0,8,8,1.3349556368775666,0.009676610119640827
2453,8,0,8,8,1.342549538007006,0.00989511702209711
2454,8,0,8,8,1.537749305833131,0.009657729184255004
2455,7,0,7,7,1.1507159799803048,0.01418780512176454
2456,7,0,7,7,1.1519845069851726,0.009408379904925823
2457,7,0,7,7,1.1527920151129365,0.009178292006254196
2458,7,0,7,7,1.1492775480728596,0.009504267945885658
2459,7,0,7,7,1.1434744738508016,0.009561287006363273
2460,7,0,7,7,1.1746062499005347,0.009391209110617638
2461,7,0,7,7,1.1653958091046661,0.009671204956248403
2462,7,0,7,7,1.1710045428480953,0.01485197409056127
2463,7,0,7,7,1.151867046020925,0.009694813983514905
2464,7,0,7,7,1.150855115847662,0.009450056124478579
2465,7,0,7,7,1.1597093869931996,0.0092708480078727
2466,7,0,7,7,1.1470292140729725,0.009312347043305635
2467,7,0,7,7,1.149116356158629,0.009481364861130714
