Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5436,1,0,1,1,0.0836156930308789,0.0015475100371986628
5437,1,0,1,1,0.08469206490553916,0.001550849061459303
5438,1,0,1,1,0.08554499293677509,0.0015316701028496027
5439,1,0,1,1,0.08445922005921602,0.0015375500079244375
5440,1,0,1,1,0.08501173695549369,0.0015810290351510048
5441,1,0,1,1,0.08444055099971592,0.0017323850188404322
5442,1,0,1,1,0.08433095389045775,0.0017441739328205585
5443,1,0,1,1,0.08517634216696024,0.0017736740410327911
5444,1,0,1,1,0.08417764795012772,0.0018251119181513786
5445,1,0,1,1,0.08361747302114964,0.001625247998163104
5446,1,0,1,1,0.08345155697315931,0.0016906759701669216
5447,1,0,1,1,0.0832291329279542,0.0016042380593717098
5448,1,0,1,1,0.08435563300736248,0.0015701490920037031
5449,1,0,1,1,0.08366402215324342,0.0015622188802808523
5450,1,0,1,1,0.08506226516328752,0.0015849878545850515
5451,1,0,1,1,0.08408349193632603,0.0015856879763305187
5452,1,0,1,1,0.0847366931848228,0.0018350519239902496
5453,1,0,1,1,0.08423038595356047,0.0019094999879598618
5454,1,0,1,1,0.08455192786641419,0.0016585970297455788
5455,1,0,1,1,0.08387670596130192,0.001610098173841834
5456,1,0,1,1,0.10684408503584564,0.0016452569980174303
5457,1,0,1,1,0.07669854303821921,0.0020833557937294245
5458,1,0,1,1,0.07321787485852838,0.0018750710878521204
5459,1,0,1,1,0.07449512090533972,0.0016850661486387253
5460,1,0,1,1,0.0730223401915282,0.001773542957380414
5461,1,0,1,1,0.07281725504435599,0.0017108849715441465
5462,1,0,1,1,0.07248694309964776,0.0016939358320087194
5463,1,0,1,1,0.07295905100181699,0.00169256585650146
5464,1,0,1,1,0.07297536102123559,0.0016967260744422674
5465,1,0,1,1,0.074305125977844,0.0020594459492713213
5466,1,0,1,1,0.07272773678414524,0.0019349101930856705
5467,1,0,1,1,0.07259662100113928,0.001822462072595954
5468,1,0,1,1,0.07233962789177895,0.001792173134163022
5469,1,0,1,1,0.07249975297600031,0.0017780130729079247
5470,1,0,1,1,0.07278354512527585,0.0017078658565878868
5471,1,0,1,1,0.07290400308556855,0.0018408619798719883
5472,1,0,1,1,0.0726454199757427,0.0017498638480901718
5473,1,0,1,1,0.07228975906036794,0.0017299840692430735
5474,1,0,1,1,0.07239414495415986,0.0018453819211572409
5475,1,0,1,1,0.07264782907441258,0.0017653941176831722
5476,1,0,1,1,0.07307433802634478,0.0017516238149255514
5477,1,0,1,1,0.07391921593807638,0.0017665440682321787
5478,1,0,1,1,0.07305883895605803,0.00182283204048872
5479,1,0,1,1,0.07319045485928655,0.0018030530773103237
5480,1,0,1,1,0.07329179299995303,0.0017864431720227003
5481,1,0,1,1,0.07264929916709661,0.0017871728632599115
5482,1,0,1,1,0.07321926392614841,0.0018331320025026798
5483,1,0,1,1,0.07289766217581928,0.001686655916273594
5484,1,0,1,1,0.07374113099649549,0.0017229148652404547
5485,1,0,1,1,0.07296315999701619,0.001724905101582408
5486,1,0,1,1,0.07261984911747277,0.0018249629065394402
5487,1,0,1,1,0.072971120942384,0.001769843976944685
5488,1,0,1,1,0.07287120283581316,0.0017123450525105
5489,1,0,1,1,0.07345267804339528,0.0017536540981382132
5490,1,0,1,1,0.07277830597013235,0.0017605540342628956
5491,1,0,1,1,0.0729131419211626,0.0017067249864339828
5492,1,0,1,1,0.07331871101632714,0.0016830661334097385
5493,1,0,1,1,0.07331401202827692,0.0019005099311470985
5494,1,0,1,1,0.07314499607309699,0.001848761923611164
5495,1,0,1,1,0.072796864900738,0.001712864963337779
5496,1,0,1,1,0.07264153007417917,0.001694115111604333
5497,1,0,1,1,0.07388888602145016,0.0017398339696228504
5498,1,0,1,1,0.10026582609862089,0.0017939629033207893
5499,1,0,1,1,0.10954565391875803,0.0021047049667686224
5500,1,0,1,1,0.08641027892008424,0.0018970000091940165
5501,1,0,1,1,0.08737244294025004,0.001705995062366128
5502,1,0,1,1,0.08396189310587943,0.001599607989192009
5503,1,0,1,1,0.08398517221212387,0.001651116879656911
5504,1,0,1,1,0.08407161990180612,0.0016805159393697977
5505,1,0,1,1,0.08477252209559083,0.0017235949635505676
5506,1,0,1,1,0.08395141316577792,0.0016753359232097864
5507,1,0,1,1,0.08382936497218907,0.0016063479706645012
5508,1,0,1,1,0.08324053091928363,0.0016231080517172813
5509,1,0,1,1,0.08387190499342978,0.0017072150949388742
5510,1,0,1,1,0.0838163758162409,0.0016599369700998068
5511,1,0,1,1,0.08416448789648712,0.0016395971179008484
5512,1,0,1,1,0.08497877488844097,0.001592368120327592
5513,1,0,1,1,0.08383829589001834,0.001577169168740511
5514,1,0,1,1,0.08342193718999624,0.0016818349249660969
5515,1,0,1,1,0.0845061291474849,0.0018359418027102947
5516,1,0,1,1,0.08457368589006364,0.0018698109779506922
5517,1,0,1,1,0.08465603413060308,0.0016877860762178898
5518,1,0,1,1,0.08351015415973961,0.0016179177910089493
5519,1,0,1,1,0.08389536407776177,0.001680685905739665
5520,1,0,1,1,0.08386732381768525,0.0015641690697520971
5521,1,0,1,1,0.08384400606155396,0.001715335063636303
5522,1,0,1,1,0.08343264600262046,0.0016155180055648088
5523,1,0,1,1,0.08465299382805824,0.0016518270131200552
5524,1,0,1,1,0.08580528385937214,0.00160792819224298
5525,1,0,1,1,0.0843338321428746,0.0016209969762712717
5526,1,0,1,1,0.08407253911718726,0.0016257178504019976
5527,1,0,1,1,0.0852231290191412,0.0016308079939335585
5528,1,0,1,1,0.08333566901274025,0.001669175922870636
5529,1,0,1,1,0.08464815397746861,0.0016445969231426716
5530,1,0,1,1,0.08456842694431543,0.0016527262050658464
5531,1,0,1,1,0.08455029595643282,0.0016004180070012808
5532,1,0,1,1,0.08419077610597014,0.0016859059687703848
5533,1,0,1,1,0.08398309093900025,0.0016419768799096346
5534,1,0,1,1,0.08343598595820367,0.0015943890903145075
5535,1,0,1,1,0.08447601902298629,0.0016138569917529821
5536,1,0,1,1,0.08565379795618355,0.0016230170149356127
5537,1,0,1,1,0.08425395493395627,0.0016392271500080824
5538,1,0,1,1,0.08423169399611652,0.0016008280217647552
5539,1,0,1,1,0.084451659116894,0.0016023078933358192
5540,1,0,1,1,0.08426751312799752,0.0016281579155474901
5541,1,0,1,1,0.08389338408596814,0.0015876989345997572
5542,1,0,1,1,0.08457658486440778,0.0015743989497423172
5543,1,0,1,1,0.08453923696652055,0.0015697991475462914
5544,1,0,1,1,0.08424319396726787,0.0017496938817203045
5545,1,0,1,1,0.08480038004927337,0.0017322450876235962
5546,1,0,1,1,0.08451511804014444,0.0016181168612092733
5547,1,0,1,1,0.0842905028257519,0.0016388571821153164
5548,1,0,1,1,0.08399810106493533,0.0016031879931688309
5549,1,0,1,1,0.08447838807478547,0.0017034648917615414
5550,1,0,1,1,0.08399201114661992,0.0016412269324064255
5551,1,0,1,1,0.08498799498192966,0.002055245917290449
5552,1,0,1,1,0.08494077599607408,0.002001577988266945
5553,1,0,1,1,0.0846647028811276,0.0016293171793222427
5554,1,0,1,1,0.08413986605592072,0.0016263779252767563
5555,1,0,1,1,0.085366974119097,0.0015694189351052046
5556,1,0,1,1,0.08366097998805344,0.001658247085288167
5557,1,0,1,1,0.08391731302253902,0.0016611958853900433
5558,1,0,1,1,0.08481397805735469,0.0016153180040419102
5559,1,0,1,1,0.08450330793857574,0.00159578793682158
5560,1,0,1,1,0.08341883588582277,0.0016123880632221699
5561,1,0,1,1,0.08426037291064858,0.001617527101188898
5562,1,0,1,1,0.08497025608085096,0.0016301870346069336
5563,1,0,1,1,0.08486137795262039,0.0016476570162922144
5564,1,0,1,1,0.08373219682835042,0.0017921531107276678
5565,1,0,1,1,0.08424657420255244,0.001638886984437704
5566,1,0,1,1,0.08421061490662396,0.0016388169024139643
5567,1,0,1,1,0.08402608893811703,0.0017277051229029894
5568,1,0,1,1,0.08398071117699146,0.0016608359292149544
5569,1,0,1,1,0.08453289605677128,0.001639756839722395
5570,1,0,1,1,0.08455590507946908,0.0016266880556941032
5571,1,0,1,1,0.08515006001107395,0.0016086979303508997
5572,1,0,1,1,0.08494241489097476,0.0016436870209872723
5573,1,0,1,1,0.0856041091028601,0.001850771950557828
5574,1,0,1,1,0.08484642789699137,0.0018503509927541018
5575,1,0,1,1,0.08461545407772064,0.0016764961183071136
5576,1,0,1,1,0.08392177196219563,0.0016275278758257627
5577,1,0,1,1,0.08426729287020862,0.0016984851099550724
5578,1,0,1,1,0.08366573904640973,0.0016597260255366564
5579,1,0,1,1,0.08395328116603196,0.0018562818877398968
5580,1,0,1,1,0.0839160019531846,0.0016391968820244074
5581,1,0,1,1,0.08471789094619453,0.0017977131064981222
5582,1,0,1,1,0.08483968814834952,0.001753323944285512
5583,1,0,1,1,0.08451664703898132,0.0016341169830411673
5584,1,0,1,1,0.08503968291915953,0.001627736957743764
5585,1,0,1,1,0.08669612882658839,0.0019379891455173492
5586,1,0,1,1,0.08423803304322064,0.001817583106458187
5587,1,0,1,1,0.0845238461624831,0.001580878859385848
5588,1,0,1,1,0.08458920381963253,0.001634916989132762
5589,1,0,1,1,0.08392863115295768,0.0015887590125203133
5590,1,0,1,1,0.09578229114413261,0.0016844659112393856
5591,1,0,1,1,0.07522860891185701,0.0022542718797922134
5592,1,0,1,1,0.07240778394043446,0.0015550591051578522
5593,1,0,1,1,0.07261740718968213,0.0014543919824063778
5594,1,0,1,1,0.07232618588022888,0.0014791609719395638
5595,1,0,1,1,0.07280000299215317,0.0016419070307165384
5596,1,0,1,1,0.0723526650108397,0.0015252099838107824
5597,1,0,1,1,0.07248470094054937,0.0014460820239037275
5598,1,0,1,1,0.07221717899665236,0.0015328300651162863
5599,1,0,1,1,0.07273261388763785,0.0014734710566699505
5600,1,0,1,1,0.07772902492433786,0.001678686123341322
5601,1,0,1,1,0.07696970296092331,0.001557439099997282
5602,1,0,1,1,0.07291071000508964,0.0016541869845241308
5603,1,0,1,1,0.07359037199057639,0.0016838258597999811
5604,1,0,1,1,0.0726476670242846,0.0018169821705669165
5605,1,0,1,1,0.072616808116436,0.0016264868900179863
5606,1,0,1,1,0.07248620199970901,0.001673135906457901
5607,1,0,1,1,0.07290056021884084,0.0017343938816338778
5608,1,0,1,1,0.0730631158221513,0.001721014967188239
5609,1,0,1,1,0.07335639907978475,0.0017286441288888454
5610,1,0,1,1,0.07297559804283082,0.0017364448867738247
5611,1,0,1,1,0.07373269810341299,0.0017010648734867573
5612,1,0,1,1,0.07318130391649902,0.002063706051558256
5613,1,0,1,1,0.07293166918680072,0.001857830910012126
5614,1,0,1,1,0.07329190894961357,0.0016587469726800919
5615,1,0,1,1,0.08263771492056549,0.001727584982290864
5616,1,0,1,1,0.07595010008662939,0.0018411010969430208
5617,1,0,1,1,0.07318388298153877,0.0018575720023363829
5618,1,0,1,1,0.07285635196603835,0.0017012949101626873
5619,1,0,1,1,0.07335865800268948,0.0017257740255445242
5620,1,0,1,1,0.07307990500703454,0.0016241180710494518
5621,1,0,1,1,0.07343506580218673,0.0016974450554698706
5622,1,0,1,1,0.07295416900888085,0.0016442870255559683
5623,1,0,1,1,0.07315389299765229,0.001635607099160552
5624,1,0,1,1,0.07262774696573615,0.0016887059900909662
5625,1,0,1,1,0.07288083084858954,0.0018179221078753471
5626,1,0,1,1,0.07292687916196883,0.0018707609269768
5627,1,0,1,1,0.07262401701882482,0.001652637030929327
5628,1,0,1,1,0.07265148707665503,0.0016663959249854088
5629,1,0,1,1,0.07370497891679406,0.0016394269187003374
5630,1,0,1,1,0.07345179608091712,0.00175807299092412
5631,1,0,1,1,0.07299826596863568,0.00175027409568429
5632,1,0,1,1,0.07259205798618495,0.0016212980262935162
5633,1,0,1,1,0.07269977498799562,0.001651216996833682
5634,1,0,1,1,0.0726477368734777,0.0016361370217055082
5635,1,0,1,1,0.07355034304782748,0.00160757708363235
5636,1,0,1,1,0.07266308600082994,0.0017592338845133781
5637,1,0,1,1,0.07315250299870968,0.0017609940841794014
5638,1,0,1,1,0.0725749188568443,0.0019678380340337753
5639,1,0,1,1,0.0727163350675255,0.001706595066934824
5640,1,0,1,1,0.07321167201735079,0.0017215840052813292
5641,1,0,1,1,0.07346356404013932,0.00174333481118083
5642,1,0,1,1,0.07304046605713665,0.001712854951620102
5643,1,0,1,1,0.07382071483880281,0.0016951560974121094
5644,1,0,1,1,0.07329922914505005,0.001686515985056758
5645,1,0,1,1,0.07473584194667637,0.0017718030139803886
5646,1,0,1,1,0.07320006098598242,0.001684366026893258
5647,1,0,1,1,0.07339148689061403,0.001632987055927515
5648,1,0,1,1,0.07307712500914931,0.0016733971424400806
5649,1,0,1,1,0.07291925814934075,0.0016151778399944305
5650,1,0,1,1,0.07317361189052463,0.0015829689800739288
5651,1,0,1,1,0.07344483397901058,0.0017851840239018202
5652,1,0,1,1,0.07318488298915327,0.0017561239656060934
5653,1,0,1,1,0.07343257614411414,0.0017898429650813341
5654,1,0,1,1,0.07331938808783889,0.0017286438960582018
5655,1,0,1,1,0.0728419809602201,0.001678145956248045
5656,1,0,1,1,0.07380280597135425,0.001693566096946597
5657,1,0,1,1,0.07321376097388566,0.0016962750814855099
5658,1,0,1,1,0.07305040489882231,0.0017166249454021454
5659,1,0,1,1,0.07307723606936634,0.0016729261260479689
5660,1,0,1,1,0.07297447696328163,0.001639107009395957
5661,1,0,1,1,0.0731440728995949,0.0017096749506890774
5662,1,0,1,1,0.07323916093446314,0.0016764861065894365
5663,1,0,1,1,0.07315819221548736,0.0016812959220260382
5664,1,0,1,1,0.07241645199246705,0.0016499969642609358
5665,1,0,1,1,0.07295091799460351,0.0016117380000650883
5666,1,0,1,1,0.07264713617041707,0.0016121768858283758
5667,1,0,1,1,0.07304478599689901,0.0017153648659586906
5668,1,0,1,1,0.07284956006333232,0.0017045459244400263
5669,1,0,1,1,0.07312763296067715,0.0016453871503472328
5670,1,0,1,1,0.07340161595493555,0.0018249019049108028
5671,1,0,1,1,0.0730450451374054,0.001706134993582964
5672,1,0,1,1,0.07283896091394126,0.0016359470319002867
5673,1,0,1,1,0.0729147179517895,0.0016508970875293016
5674,1,0,1,1,0.07285283994860947,0.0016932759899646044
5675,1,0,1,1,0.07311789388768375,0.0016970760188996792
5676,1,0,1,1,0.07255743793211877,0.001608068123459816
5677,1,0,1,1,0.07300673588179052,0.0017048651352524757
5678,1,0,1,1,0.07264533615671098,0.0017848629504442215
5679,1,0,1,1,0.07334177801385522,0.0019425689242780209
5680,1,0,1,1,0.0728495609946549,0.0017629030626267195
5681,1,0,1,1,0.07325777015648782,0.0016655258368700743
5682,1,0,1,1,0.0727660630363971,0.00172852398827672
5683,1,0,1,1,0.07401751982979476,0.0017160950228571892
5684,1,0,1,1,0.07293990789912641,0.0017276741564273834
5685,1,0,1,1,0.07311550411395729,0.0016797559801489115
5686,1,0,1,1,0.07268298394046724,0.0016675558872520924
5687,1,0,1,1,0.07253817794844508,0.001701326109468937
5688,1,0,1,1,0.07448405702598393,0.001703385030850768
5689,1,0,1,1,0.07286863913759589,0.0019364198669791222
5690,1,0,1,1,0.07285947003401816,0.0017406949773430824
5691,1,0,1,1,0.07268397486768663,0.001731964061036706
5692,1,0,1,1,0.07258427678607404,0.0018023131415247917
5693,1,0,1,1,0.07263262593187392,0.0018068330828100443
5694,1,0,1,1,0.07268737396225333,0.0017264450434595346
5695,1,0,1,1,0.0725764469243586,0.0016719161067157984
5696,1,0,1,1,0.07344468520022929,0.001707484945654869
5697,1,0,1,1,0.07291119918227196,0.0018099318258464336
5698,1,0,1,1,0.07267298409715295,0.001749643823131919
5699,1,0,1,1,0.07288881903514266,0.001727504888549447
5700,1,0,1,1,0.07276627188548446,0.0016677461098879576
5701,1,0,1,1,0.07305249501951039,0.001660647103562951
5702,1,0,1,1,0.07309498405084014,0.0016806349158287048
5703,1,0,1,1,0.07315607205964625,0.0017120649572461843
5704,1,0,1,1,0.07335767708718777,0.0016505969688296318
5705,1,0,1,1,0.07316020200960338,0.0018419509287923574
5706,1,0,1,1,0.07313949195668101,0.001757143996655941
5707,1,0,1,1,0.07272752281278372,0.0017272750847041607
5708,1,0,1,1,0.07302287500351667,0.001730145188048482
5709,1,0,1,1,0.07292471709661186,0.0016428278759121895
5710,1,0,1,1,0.07346972287632525,0.0017850829754024744
5711,1,0,1,1,0.07315427204594016,0.0016691570635885
5712,1,0,1,1,0.07465514191426337,0.0017284250352531672
5713,1,0,1,1,0.07323455112054944,0.0017327240202575922
5714,1,0,1,1,0.07302902499213815,0.0017344038933515549
5715,1,0,1,1,0.07354479189962149,0.0016723161097615957
5716,1,0,1,1,0.07300167600624263,0.001671795966103673
5717,1,0,1,1,0.07342395395971835,0.0018473509699106216
5718,1,0,1,1,0.07353115198202431,0.001849982189014554
5719,1,0,1,1,0.07338294596411288,0.001723304856568575
5720,1,0,1,1,0.07318124105222523,0.001755574019625783
5721,1,0,1,1,0.07294012699276209,0.001698946114629507
5722,1,0,1,1,0.07281556003727019,0.0016953248996287584
5723,1,0,1,1,0.0740659770090133,0.001780973980203271
5724,1,0,1,1,0.07295581605285406,0.0017793439328670502
5725,1,0,1,1,0.07341487589292228,0.0016804460901767015
5726,1,0,1,1,0.07358737010508776,0.001697995001450181
5727,1,0,1,1,0.07329871784895658,0.0016831359826028347
5728,1,0,1,1,0.07345060305669904,0.0017131550703197718
5729,1,0,1,1,0.07330627785995603,0.0016855259891599417
5730,1,0,1,1,0.0730872938875109,0.0016502861399203539
5731,1,0,1,1,0.07327493908815086,0.0016803559847176075
5732,1,0,1,1,0.07313348213210702,0.0016657959204167128
5733,1,0,1,1,0.07321742898784578,0.0016844258643686771
5734,1,0,1,1,0.0732751579489559,0.0016439270693808794
5735,1,0,1,1,0.07329672807827592,0.0016908650286495686
5736,1,0,1,1,0.07351257209666073,0.001719954889267683
5737,1,0,1,1,0.07312245294451714,0.0017269239760935307
5738,1,0,1,1,0.07315312093123794,0.0017087750602513552
5739,1,0,1,1,0.07279337104409933,0.0016390969976782799
5740,1,0,1,1,0.0731613808311522,0.0016507471445947886
5741,1,0,1,1,0.0730834030546248,0.0017326551023870707
5742,1,0,1,1,0.0732137099839747,0.0016707659233361483
5743,1,0,1,1,0.07294583693146706,0.00166626600548625
5744,1,0,1,1,0.07292112708091736,0.0014685019850730896
5745,1,0,1,1,0.0734855430200696,0.0019453889690339565
5746,1,0,1,1,0.07346135308034718,0.001912890002131462
5747,1,0,1,1,0.07316154101863503,0.001789002912119031
5748,1,0,1,1,0.07340522482991219,0.001768134068697691
5749,1,0,1,1,0.07426180108450353,0.0017034350894391537
5750,1,0,1,1,0.0741356760263443,0.0019265098962932825
5751,1,0,1,1,0.07311520213261247,0.0016662359703332186
5752,1,0,1,1,0.07301329495385289,0.0017662839964032173
5753,1,0,1,1,0.07309589209035039,0.0016661358531564474
5754,1,0,1,1,0.07303081499412656,0.001678515924140811
5755,1,0,1,1,0.07330268691293895,0.0017352751456201077
5756,1,0,1,1,0.07328227697871625,0.0016928859986364841
5757,1,0,1,1,0.07308233296498656,0.0017510640900582075
5758,1,0,1,1,0.07281878008507192,0.0017089350149035454
5759,1,0,1,1,0.0726166651584208,0.0017381447833031416
5760,1,0,1,1,0.07262785406783223,0.0018096929416060448
5761,1,0,1,1,0.08119134092703462,0.0016815660055726767
5762,1,0,1,1,0.08781709591858089,0.0018057720735669136
5763,1,0,1,1,0.08488445379771292,0.0017088151071220636
5764,1,0,1,1,0.08467764803208411,0.001808003056794405
5765,1,0,1,1,0.084422955987975,0.001748773967847228
5766,1,0,1,1,0.08484644396230578,0.0016707060858607292
5767,1,0,1,1,0.08490036195144057,0.0016073579899966717
5768,1,0,1,1,0.08502092002891004,0.0016255080699920654
5769,1,0,1,1,0.08571119094267488,0.0018599210307002068
5770,1,0,1,1,0.08475106698460877,0.0019002400804311037
5771,1,0,1,1,0.08489818219095469,0.001696515828371048
5772,1,0,1,1,0.08428703900426626,0.0016041379421949387
5773,1,0,1,1,0.08513929694890976,0.0018099520821124315
5774,1,0,1,1,0.08475851616822183,0.0016539068892598152
5775,1,0,1,1,0.08460841001942754,0.0016853059642016888
5776,1,0,1,1,0.08452248200774193,0.0016567769926041365
5777,1,0,1,1,0.0847520160023123,0.0018246718682348728
5778,1,0,1,1,0.08499882998876274,0.0016876060981303453
5779,1,0,1,1,0.08452002401463687,0.0016534258611500263
5780,1,0,1,1,0.0840878130402416,0.0016053980216383934
5781,1,0,1,1,0.08487950288690627,0.0015744990669190884
5782,1,0,1,1,0.08464708901010454,0.0017528340686112642
5783,1,0,1,1,0.08468317799270153,0.001620367867872119
5784,1,0,1,1,0.08397164708003402,0.0016172470059245825
5785,1,0,1,1,0.08485202305018902,0.001649507088586688
5786,1,0,1,1,0.0850277089048177,0.0016771659720689058
5787,1,0,1,1,0.08412878285162151,0.0016867860686033964
5788,1,0,1,1,0.08463959908112884,0.0018604910001158714
5789,1,0,1,1,0.08451488288119435,0.0016834060661494732
5790,1,0,1,1,0.08449697308242321,0.0016363770700991154
5791,1,0,1,1,0.08538636984303594,0.001656105974689126
5792,1,0,1,1,0.0843627960421145,0.0016103070229291916
5793,1,0,1,1,0.08458744990639389,0.0016178181394934654
5794,1,0,1,1,0.08483605412766337,0.001670256955549121
5795,1,0,1,1,0.084417404839769,0.0016668559983372688
5796,1,0,1,1,0.08511827699840069,0.0016682359855622053
5797,1,0,1,1,0.08486584201455116,0.001880330964922905
5798,1,0,1,1,0.08458723104558885,0.0022422410547733307
5799,1,0,1,1,0.0845837511587888,0.0018528508953750134
5800,1,0,1,1,0.08508568606339395,0.0016463669016957283
5801,1,0,1,1,0.0840716240927577,0.00165747688151896
5802,1,0,1,1,0.08357841707766056,0.0016183468978852034
5803,1,0,1,1,0.08452103193849325,0.0017544841393828392
5804,1,0,1,1,0.08421140001155436,0.0016041279304772615
5805,1,0,1,1,0.08541477704420686,0.0019310000352561474
5806,1,0,1,1,0.08447379292920232,0.0018559920135885477
5807,1,0,1,1,0.08444406418129802,0.0016517469193786383
5808,1,0,1,1,0.08421521005220711,0.0017701128963381052
5809,1,0,1,1,0.08408379298634827,0.0016908659599721432
5810,1,0,1,1,0.08382195001468062,0.0016445568762719631
5811,1,0,1,1,0.08381205005571246,0.001693196129053831
5812,1,0,1,1,0.08469147700816393,0.0016713058575987816
5813,1,0,1,1,0.08457980095408857,0.0016486670356243849
5814,1,0,1,1,0.08403388410806656,0.0017178349662572145
5815,1,0,1,1,0.084079623920843,0.0016268370673060417
5816,1,0,1,1,0.0840655229985714,0.0016334468964487314
5817,1,0,1,1,0.08531205100007355,0.001646227203309536
5818,1,0,1,1,0.08376373304054141,0.0017015947960317135
5819,1,0,1,1,0.08415111107751727,0.0018228220287710428
5820,1,0,1,1,0.08358590584248304,0.0016174570191651583
5821,1,0,1,1,0.08492690091952682,0.0016356171108782291
5822,1,0,1,1,0.08421119907870889,0.0016477270983159542
5823,1,0,1,1,0.0839004369918257,0.0015968088991940022
5824,1,0,1,1,0.08399110496975482,0.001643066992983222
5825,1,0,1,1,0.08457569102756679,0.0016782160382717848
5826,1,0,1,1,0.0852772721555084,0.001679855864495039
5827,1,0,1,1,0.08536362904123962,0.0020488158334046602
5828,1,0,1,1,0.08433773694559932,0.0018284220714122057
5829,1,0,1,1,0.08465087786316872,0.0016921651549637318
5830,1,0,1,1,0.0844795519951731,0.0016626270953565836
5831,1,0,1,1,0.08514660503715277,0.0016394068952649832
5832,1,0,1,1,0.08812078717164695,0.0016092779114842415
5833,1,0,1,1,0.08482388406991959,0.003034388879314065
5834,1,0,1,1,0.08502303808927536,0.0015674489550292492
5835,1,0,1,1,0.08474473492242396,0.001573038985952735
5836,1,0,1,1,0.08402780489996076,0.0015865981113165617
5837,1,0,1,1,0.08349803881719708,0.0016911451239138842
5838,1,0,1,1,0.08635521400719881,0.0016112669836729765
5839,1,0,1,1,0.08510045590810478,0.002637110184878111
5840,1,0,1,1,0.08410011208616197,0.0018200119957327843
5841,1,0,1,1,0.08423712896183133,0.0015650989953428507
5842,1,0,1,1,0.08402479393407702,0.001718614948913455
5843,1,0,1,1,0.08357375580817461,0.0015684091486036777
5844,1,0,1,1,0.08430252713151276,0.001624617027118802
5845,1,0,1,1,0.08396084606647491,0.0016610769089311361
5846,1,0,1,1,0.08417051890864968,0.0016331470105797052
5847,1,0,1,1,0.08464434812776744,0.0016437070444226265
5848,1,0,1,1,0.08412147080525756,0.0015706690028309822
5849,1,0,1,1,0.08421370992437005,0.0015584391076117754
5850,1,0,1,1,0.0941092490684241,0.0015547689981758595
5851,1,0,1,1,0.08898345497436821,0.00181999197229743
5852,1,0,1,1,0.08402497391216457,0.0016861651092767715
5853,1,0,1,1,0.08401580504141748,0.0015885380562394857
5854,1,0,1,1,0.08482240187004209,0.0016297069378197193
5855,1,0,1,1,0.08448593108914793,0.0016717871185392141
5856,1,0,1,1,0.08376087085343897,0.001657926943153143
5857,1,0,1,1,0.0839788350276649,0.0017796831671148539
5858,1,0,1,1,0.08473491598851979,0.0017292238771915436
5859,1,0,1,1,0.08434769604355097,0.0016237469390034676
5860,1,0,1,1,0.08454790897667408,0.001718335086479783
5861,1,0,1,1,0.08448317088186741,0.0015734690241515636
5862,1,0,1,1,0.08456491003744304,0.0014943510759621859
5863,1,0,1,1,0.08925799606367946,0.00197106902487576
5864,1,0,1,1,0.08454509894363582,0.0017285349313169718
5865,1,0,1,1,0.08373268111608922,0.0015791289042681456
5866,1,0,1,1,0.08390348590910435,0.0016247481107711792
5867,1,0,1,1,0.08472979487851262,0.0018476219847798347
5868,1,0,1,1,0.08400766481645405,0.001700565218925476
5869,1,0,1,1,0.08391727600246668,0.0015891180373728275
5870,1,0,1,1,0.08392458711750805,0.0015237999614328146
5871,1,0,1,1,0.08397419494576752,0.0014924299903213978
5872,1,0,1,1,0.08401435380801558,0.0015913681127130985
5873,1,0,1,1,0.08413237007334828,0.0015435100067406893
5874,1,0,1,1,0.084605768090114,0.0015327800065279007
5875,1,0,1,1,0.08488449081778526,0.0016197080258280039
5876,1,0,1,1,0.08486772188916802,0.0016972750891000032
5877,1,0,1,1,0.08501238818280399,0.0015383090358227491
5878,1,0,1,1,0.08388629695400596,0.0015638589393347502
5879,1,0,1,1,0.08477369416505098,0.0016392169054597616
5880,1,0,1,1,0.0847960829269141,0.0015760778915137053
5881,1,0,1,1,0.08492600009776652,0.0015843880828469992
5882,1,0,1,1,0.08535351906903088,0.001539918826892972
5883,1,0,1,1,0.08407038217410445,0.001577748917043209
5884,1,0,1,1,0.0841163108125329,0.001518680015578866
5885,1,0,1,1,0.08558892109431326,0.0018508320208638906
5886,1,0,1,1,0.08424865803681314,0.001792222959920764
5887,1,0,1,1,0.08468820597045124,0.0016141170635819435
5888,1,0,1,1,0.0842306378763169,0.0015465300530195236
5889,1,0,1,1,0.08424286707304418,0.0015607289969921112
5890,1,0,1,1,0.08414881001226604,0.0015608088579028845
5891,1,0,1,1,0.08412605989724398,0.0016128781717270613
5892,1,0,1,1,0.08422624808736145,0.0016527159605175257
5893,1,0,1,1,0.08508216496556997,0.001529959961771965
5894,1,0,1,1,0.08472206490114331,0.0015741391107439995
5895,1,0,1,1,0.0844893918838352,0.0015355690848082304
5896,1,0,1,1,0.08448587101884186,0.0016577159985899925
5897,1,0,1,1,0.08500199788250029,0.0015427491161972284
5898,1,0,1,1,0.08516245288774371,0.0016587960999459028
5899,1,0,1,1,0.08441740297712386,0.001531759975478053
5900,1,0,1,1,0.08454270893707871,0.0015697591006755829
5901,1,0,1,1,0.0841696779243648,0.0015757291112095118
5902,1,0,1,1,0.08500702702440321,0.0015454799868166447
5903,1,0,1,1,0.08452326897531748,0.0017292050179094076
