Time (sec),decode_completion
1189.6180677830707,6246
1191.4122948290315,6247
1191.4122948290315,6248
1191.4122948290315,6249
1191.4122948290315,6250
1191.4122948290315,6251
1191.4122948290315,6252
1191.4122948290315,6253
1191.4122948290315,6254
1191.4122948290315,6255
1193.2764958641492,6256
1193.2764958641492,6257
1193.2764958641492,6258
1193.2764958641492,6259
1193.2764958641492,6260
1193.2764958641492,6261
1193.2764958641492,6262
1193.2764958641492,6263
1193.2764958641492,6264
1194.7995439760853,6265
1194.7995439760853,6266
1194.7995439760853,6267
1194.7995439760853,6268
1194.7995439760853,6269
1194.7995439760853,6270
1194.7995439760853,6271
1194.7995439760853,6272
1194.7995439760853,6273
1196.337768444093,6274
1196.337768444093,6275
1196.337768444093,6276
1196.337768444093,6277
1196.337768444093,6278
1196.337768444093,6279
1196.337768444093,6280
1196.337768444093,6281
1196.337768444093,6282
1198.0871315451805,6283
1198.0871315451805,6284
1198.0871315451805,6285
1198.0871315451805,6286
1198.0871315451805,6287
1198.0871315451805,6288
1198.0871315451805,6289
1198.0871315451805,6290
1198.0871315451805,6291
1199.9252516741399,6292
1199.9252516741399,6293
1199.9252516741399,6294
1199.9252516741399,6295
1199.9252516741399,6296
1199.9252516741399,6297
1199.9252516741399,6298
1199.9252516741399,6299
1199.9252516741399,6300
1201.620410954114,6301
1201.620410954114,6302
1201.620410954114,6303
1201.620410954114,6304
1201.620410954114,6305
1201.620410954114,6306
1201.620410954114,6307
1201.620410954114,6308
1201.620410954114,6309
1203.3074722900055,6310
1203.3074722900055,6311
1203.3074722900055,6312
1203.3074722900055,6313
1203.3074722900055,6314
1203.3074722900055,6315
1203.3074722900055,6316
1203.3074722900055,6317
1203.3074722900055,6318
1205.0025546741672,6319
1205.0025546741672,6320
1205.0025546741672,6321
1205.0025546741672,6322
1205.0025546741672,6323
1205.0025546741672,6324
1205.0025546741672,6325
1205.0025546741672,6326
1205.0025546741672,6327
1206.6450472020078,6328
1206.6450472020078,6329
1206.6450472020078,6330
1206.6450472020078,6331
1206.6450472020078,6332
1206.6450472020078,6333
1206.6450472020078,6334
1206.6450472020078,6335
1206.6450472020078,6336
1208.1517848051153,6337
1208.1517848051153,6338
1208.1517848051153,6339
1208.1517848051153,6340
1208.1517848051153,6341
1208.1517848051153,6342
1208.1517848051153,6343
1208.1517848051153,6344
1208.1517848051153,6345
1209.9760634421837,6346
1209.9760634421837,6347
1209.9760634421837,6348
1209.9760634421837,6349
1209.9760634421837,6350
1209.9760634421837,6351
1209.9760634421837,6352
1209.9760634421837,6353
1209.9760634421837,6354
1211.8264217411634,6355
1211.8264217411634,6356
1211.8264217411634,6357
1211.8264217411634,6358
1211.8264217411634,6359
1211.8264217411634,6360
1211.8264217411634,6361
1211.8264217411634,6362
1211.8264217411634,6363
1213.6490716352127,6364
1213.6490716352127,6365
1213.6490716352127,6366
1213.6490716352127,6367
1213.6490716352127,6368
1213.6490716352127,6369
1213.6490716352127,6370
1213.6490716352127,6371
1213.6490716352127,6372
1215.4806006341241,6373
1215.4806006341241,6374
1215.4806006341241,6375
1215.4806006341241,6376
1215.4806006341241,6377
1215.4806006341241,6378
1215.4806006341241,6379
1215.4806006341241,6380
1215.4806006341241,6381
1217.1785451581236,6382
1217.1785451581236,6383
1217.1785451581236,6384
1217.1785451581236,6385
1217.1785451581236,6386
1217.1785451581236,6387
1217.1785451581236,6388
1217.1785451581236,6389
1217.1785451581236,6390
1218.8842384950258,6391
1218.8842384950258,6392
1218.8842384950258,6393
1218.8842384950258,6394
1218.8842384950258,6395
1218.8842384950258,6396
1218.8842384950258,6397
1218.8842384950258,6398
1218.8842384950258,6399
1220.4693426180165,6400
1220.4693426180165,6401
1220.4693426180165,6402
1220.4693426180165,6403
1220.4693426180165,6404
1220.4693426180165,6405
1220.4693426180165,6406
1220.4693426180165,6407
1220.4693426180165,6408
1221.9884526222013,6409
1221.9884526222013,6410
1221.9884526222013,6411
1221.9884526222013,6412
1221.9884526222013,6413
1221.9884526222013,6414
1221.9884526222013,6415
1221.9884526222013,6416
1221.9884526222013,6417
1223.900964879198,6418
1223.900964879198,6419
1223.900964879198,6420
1223.900964879198,6421
1223.900964879198,6422
1223.900964879198,6423
1223.900964879198,6424
1223.900964879198,6425
1223.900964879198,6426
1225.7471577019896,6427
1225.7471577019896,6428
1225.7471577019896,6429
1225.7471577019896,6430
1225.7471577019896,6431
1225.7471577019896,6432
1225.7471577019896,6433
1225.7471577019896,6434
1225.7471577019896,6435
1227.574957177043,6436
1227.574957177043,6437
1227.574957177043,6438
1227.574957177043,6439
1227.574957177043,6440
1227.574957177043,6441
1227.574957177043,6442
1227.574957177043,6443
1227.574957177043,6444
1229.369336367119,6445
1229.369336367119,6446
1229.369336367119,6447
1229.369336367119,6448
1229.369336367119,6449
1229.369336367119,6450
1229.369336367119,6451
1229.369336367119,6452
1229.369336367119,6453
1231.1164198180195,6454
1231.1164198180195,6455
1231.1164198180195,6456
1231.1164198180195,6457
1231.1164198180195,6458
1231.1164198180195,6459
1231.1164198180195,6460
1231.1164198180195,6461
1231.1164198180195,6462
1232.8294271011837,6463
1232.8294271011837,6464
1232.8294271011837,6465
1232.8294271011837,6466
1232.8294271011837,6467
1232.8294271011837,6468
1232.8294271011837,6469
1232.8294271011837,6470
1232.8294271011837,6471
1234.3688809720334,6472
1234.3688809720334,6473
1234.3688809720334,6474
1234.3688809720334,6475
1234.3688809720334,6476
1234.3688809720334,6477
1234.3688809720334,6478
1234.3688809720334,6479
1234.3688809720334,6480
1236.11017336417,6481
1236.11017336417,6482
1236.11017336417,6483
1236.11017336417,6484
1236.11017336417,6485
1236.11017336417,6486
1236.11017336417,6487
1236.11017336417,6488
1236.11017336417,6489
1238.0315506982151,6490
1238.0315506982151,6491
1238.0315506982151,6492
1238.0315506982151,6493
1238.0315506982151,6494
1238.0315506982151,6495
1238.0315506982151,6496
1238.0315506982151,6497
1238.0315506982151,6498
1239.844534818083,6499
1239.844534818083,6500
1239.844534818083,6501
1239.844534818083,6502
1239.844534818083,6503
1239.844534818083,6504
1239.844534818083,6505
1239.844534818083,6506
1239.844534818083,6507
1241.6767153730616,6508
1241.6767153730616,6509
1241.6767153730616,6510
1241.6767153730616,6511
1241.6767153730616,6512
1241.6767153730616,6513
1241.6767153730616,6514
1241.6767153730616,6515
1241.6767153730616,6516
1243.4677919012029,6517
1243.4677919012029,6518
1243.4677919012029,6519
1243.4677919012029,6520
1243.4677919012029,6521
1243.4677919012029,6522
1243.4677919012029,6523
1243.4677919012029,6524
1243.4677919012029,6525
1245.1337835821323,6526
1245.1337835821323,6527
1245.1337835821323,6528
1245.1337835821323,6529
1245.1337835821323,6530
1245.1337835821323,6531
1245.1337835821323,6532
1245.1337835821323,6533
1245.1337835821323,6534
1246.663995007053,6535
1246.663995007053,6536
1246.663995007053,6537
1246.663995007053,6538
1246.663995007053,6539
1246.663995007053,6540
1246.663995007053,6541
1246.663995007053,6542
1246.663995007053,6543
1248.2737759500742,6544
1248.2737759500742,6545
1248.2737759500742,6546
1248.2737759500742,6547
1248.2737759500742,6548
1248.2737759500742,6549
1248.2737759500742,6550
1248.2737759500742,6551
1248.2737759500742,6552
1250.0463052790146,6553
1250.0463052790146,6554
1250.0463052790146,6555
1250.0463052790146,6556
1250.0463052790146,6557
1250.0463052790146,6558
1250.0463052790146,6559
1250.0463052790146,6560
1250.0463052790146,6561
1251.8237689391244,6562
1251.8237689391244,6563
1251.8237689391244,6564
1251.8237689391244,6565
1251.8237689391244,6566
1251.8237689391244,6567
1251.8237689391244,6568
1251.8237689391244,6569
1251.8237689391244,6570
1253.5705080921762,6571
1253.5705080921762,6572
1253.5705080921762,6573
1253.5705080921762,6574
1253.5705080921762,6575
1253.5705080921762,6576
1253.5705080921762,6577
1253.5705080921762,6578
1253.5705080921762,6579
1255.3996506012045,6580
1255.3996506012045,6581
1255.3996506012045,6582
1255.3996506012045,6583
1255.3996506012045,6584
1255.3996506012045,6585
1255.3996506012045,6586
1255.3996506012045,6587
1255.3996506012045,6588
1257.1285893460736,6589
1257.1285893460736,6590
1257.1285893460736,6591
1257.1285893460736,6592
1257.1285893460736,6593
1257.1285893460736,6594
1257.1285893460736,6595
1257.1285893460736,6596
1257.1285893460736,6597
1258.726991042029,6598
1258.726991042029,6599
1258.726991042029,6600
1258.726991042029,6601
1258.726991042029,6602
1258.726991042029,6603
1258.726991042029,6604
1258.726991042029,6605
1258.726991042029,6606
1260.160943522118,6607
1260.160943522118,6608
1260.160943522118,6609
1260.160943522118,6610
1260.160943522118,6611
1260.160943522118,6612
1260.160943522118,6613
1260.160943522118,6614
1260.160943522118,6615
1262.0673722831998,6616
1262.0673722831998,6617
1262.0673722831998,6618
1262.0673722831998,6619
1262.0673722831998,6620
1262.0673722831998,6621
1262.0673722831998,6622
1262.0673722831998,6623
1262.0673722831998,6624
1263.942638867069,6625
1263.942638867069,6626
1263.942638867069,6627
1263.942638867069,6628
1263.942638867069,6629
1263.942638867069,6630
1263.942638867069,6631
1263.942638867069,6632
1263.942638867069,6633
1265.691854845034,6634
1265.691854845034,6635
1265.691854845034,6636
1265.691854845034,6637
1265.691854845034,6638
1265.691854845034,6639
1265.691854845034,6640
1265.691854845034,6641
1265.691854845034,6642
1267.4714502771385,6643
1267.4714502771385,6644
1267.4714502771385,6645
1267.4714502771385,6646
1267.4714502771385,6647
1267.4714502771385,6648
1267.4714502771385,6649
1267.4714502771385,6650
1267.4714502771385,6651
1269.3034402891062,6652
1269.3034402891062,6653
1269.3034402891062,6654
1269.3034402891062,6655
1269.3034402891062,6656
1269.3034402891062,6657
1269.3034402891062,6658
1269.3034402891062,6659
1269.3034402891062,6660
1271.0385610100348,6661
1271.0385610100348,6662
1271.0385610100348,6663
1271.0385610100348,6664
1271.0385610100348,6665
1271.0385610100348,6666
1271.0385610100348,6667
1271.0385610100348,6668
1271.0385610100348,6669
1272.6205710950308,6670
1272.6205710950308,6671
1272.6205710950308,6672
1272.6205710950308,6673
1272.6205710950308,6674
1272.6205710950308,6675
1272.6205710950308,6676
1272.6205710950308,6677
1272.6205710950308,6678
1274.3214499801397,6679
1274.3214499801397,6680
1274.3214499801397,6681
1274.3214499801397,6682
1274.3214499801397,6683
1274.3214499801397,6684
1274.3214499801397,6685
1274.3214499801397,6686
1274.3214499801397,6687
1276.255656914087,6688
1276.255656914087,6689
1276.255656914087,6690
1276.255656914087,6691
1276.255656914087,6692
1276.255656914087,6693
1276.255656914087,6694
1276.255656914087,6695
1276.255656914087,6696
1278.0243609640747,6697
1278.0243609640747,6698
1278.0243609640747,6699
1278.0243609640747,6700
1278.0243609640747,6701
1278.0243609640747,6702
1278.0243609640747,6703
1278.0243609640747,6704
1278.0243609640747,6705
1279.9378622900695,6706
1279.9378622900695,6707
1279.9378622900695,6708
1279.9378622900695,6709
1279.9378622900695,6710
1279.9378622900695,6711
1279.9378622900695,6712
1279.9378622900695,6713
1279.9378622900695,6714
1281.8385443051811,6715
1281.8385443051811,6716
1281.8385443051811,6717
1281.8385443051811,6718
1281.8385443051811,6719
1281.8385443051811,6720
1281.8385443051811,6721
1281.8385443051811,6722
1281.8385443051811,6723
1283.54438273306,6724
1283.54438273306,6725
1283.54438273306,6726
1283.54438273306,6727
1283.54438273306,6728
1283.54438273306,6729
1283.54438273306,6730
1283.54438273306,6731
1283.54438273306,6732
1285.117235952057,6733
1285.117235952057,6734
1285.117235952057,6735
1285.117235952057,6736
1285.117235952057,6737
1285.117235952057,6738
1285.117235952057,6739
1285.117235952057,6740
1285.117235952057,6741
1286.7432893211953,6742
1286.7432893211953,6743
1286.7432893211953,6744
1286.7432893211953,6745
1286.7432893211953,6746
1286.7432893211953,6747
1286.7432893211953,6748
1286.7432893211953,6749
1286.7432893211953,6750
1288.705491914181,6751
1288.705491914181,6752
1288.705491914181,6753
1288.705491914181,6754
1288.705491914181,6755
1288.705491914181,6756
1288.705491914181,6757
1288.705491914181,6758
1288.705491914181,6759
1290.4357385730837,6760
1290.4357385730837,6761
1290.4357385730837,6762
1290.4357385730837,6763
1290.4357385730837,6764
1290.4357385730837,6765
1290.4357385730837,6766
1290.4357385730837,6767
1290.4357385730837,6768
1292.141851550201,6769
1292.141851550201,6770
1292.141851550201,6771
1292.141851550201,6772
1292.141851550201,6773
1292.141851550201,6774
1292.141851550201,6775
1292.141851550201,6776
1292.141851550201,6777
1293.8618837320246,6778
1293.8618837320246,6779
1293.8618837320246,6780
1293.8618837320246,6781
1293.8618837320246,6782
1293.8618837320246,6783
1293.8618837320246,6784
1293.8618837320246,6785
1293.8618837320246,6786
1295.5702955960296,6787
1295.5702955960296,6788
1295.5702955960296,6789
1295.5702955960296,6790
1295.5702955960296,6791
1295.5702955960296,6792
1295.5702955960296,6793
1295.5702955960296,6794
1295.5702955960296,6795
1297.191497443011,6796
1297.191497443011,6797
1297.191497443011,6798
1297.191497443011,6799
1297.191497443011,6800
1297.191497443011,6801
1297.191497443011,6802
1297.191497443011,6803
1297.191497443011,6804
1298.6915345410816,6805
1298.6915345410816,6806
1298.6915345410816,6807
1298.6915345410816,6808
1298.6915345410816,6809
1298.6915345410816,6810
1298.6915345410816,6811
1298.6915345410816,6812
1298.6915345410816,6813
1300.7775533741806,6814
1300.7775533741806,6815
1300.7775533741806,6816
1300.7775533741806,6817
1300.7775533741806,6818
1300.7775533741806,6819
1300.7775533741806,6820
1300.7775533741806,6821
1300.7775533741806,6822
1302.6126791201532,6823
1302.6126791201532,6824
1302.6126791201532,6825
1302.6126791201532,6826
1302.6126791201532,6827
1302.6126791201532,6828
1302.6126791201532,6829
1302.6126791201532,6830
1302.6126791201532,6831
1304.3428037231788,6832
1304.3428037231788,6833
1304.3428037231788,6834
1304.3428037231788,6835
1304.3428037231788,6836
1304.3428037231788,6837
1304.3428037231788,6838
1304.3428037231788,6839
1304.3428037231788,6840
1306.0905621990096,6841
1306.0905621990096,6842
1306.0905621990096,6843
1306.0905621990096,6844
1306.0905621990096,6845
1306.0905621990096,6846
1306.0905621990096,6847
1306.0905621990096,6848
1306.0905621990096,6849
1307.7821648241952,6850
1307.7821648241952,6851
1307.7821648241952,6852
1307.7821648241952,6853
1307.7821648241952,6854
1307.7821648241952,6855
1307.7821648241952,6856
1307.7821648241952,6857
1307.7821648241952,6858
1309.4517132081091,6859
1309.4517132081091,6860
1309.4517132081091,6861
1309.4517132081091,6862
1309.4517132081091,6863
1309.4517132081091,6864
1309.4517132081091,6865
1309.4517132081091,6866
1309.4517132081091,6867
1310.9525486840867,6868
1310.9525486840867,6869
1310.9525486840867,6870
1310.9525486840867,6871
1310.9525486840867,6872
1310.9525486840867,6873
1310.9525486840867,6874
1310.9525486840867,6875
1310.9525486840867,6876
1312.5300738161895,6877
1312.5300738161895,6878
1312.5300738161895,6879
1312.5300738161895,6880
1312.5300738161895,6881
1312.5300738161895,6882
1312.5300738161895,6883
1312.5300738161895,6884
1312.5300738161895,6885
1314.3694910171907,6886
1314.3694910171907,6887
1314.3694910171907,6888
1314.3694910171907,6889
1314.3694910171907,6890
1314.3694910171907,6891
1314.3694910171907,6892
1314.3694910171907,6893
1314.3694910171907,6894
1316.2448311231565,6895
1316.2448311231565,6896
1316.2448311231565,6897
1316.2448311231565,6898
1316.2448311231565,6899
1316.2448311231565,6900
1316.2448311231565,6901
1316.2448311231565,6902
1316.2448311231565,6903
1318.0616219271906,6904
1318.0616219271906,6905
1318.0616219271906,6906
1318.0616219271906,6907
1318.0616219271906,6908
1318.0616219271906,6909
1318.0616219271906,6910
1318.0616219271906,6911
1318.0616219271906,6912
1319.9002046810929,6913
1319.9002046810929,6914
1319.9002046810929,6915
1319.9002046810929,6916
1319.9002046810929,6917
1319.9002046810929,6918
1319.9002046810929,6919
1319.9002046810929,6920
1319.9002046810929,6921
1321.6222803969868,6922
1321.6222803969868,6923
1321.6222803969868,6924
1321.6222803969868,6925
1321.6222803969868,6926
1321.6222803969868,6927
1321.6222803969868,6928
1321.6222803969868,6929
1321.6222803969868,6930
1323.255922063021,6931
1323.255922063021,6932
1323.255922063021,6933
1323.255922063021,6934
1323.255922063021,6935
1323.255922063021,6936
1323.255922063021,6937
1323.255922063021,6938
1323.255922063021,6939
1324.7322555610444,6940
1324.7322555610444,6941
1324.7322555610444,6942
1324.7322555610444,6943
1324.7322555610444,6944
1324.7322555610444,6945
1324.7322555610444,6946
1324.7322555610444,6947
1324.7322555610444,6948
1326.6881600371562,6949
1326.6881600371562,6950
1326.6881600371562,6951
1326.6881600371562,6952
1326.6881600371562,6953
1326.6881600371562,6954
1326.6881600371562,6955
1326.6881600371562,6956
1326.6881600371562,6957
1328.4000692300033,6958
1328.4000692300033,6959
1328.4000692300033,6960
1328.4000692300033,6961
1328.4000692300033,6962
1328.4000692300033,6963
1328.4000692300033,6964
1328.4000692300033,6965
1328.4000692300033,6966
1330.1550971120596,6967
1330.1550971120596,6968
1330.1550971120596,6969
1330.1550971120596,6970
1330.1550971120596,6971
1330.1550971120596,6972
1330.1550971120596,6973
1330.1550971120596,6974
1330.1550971120596,6975
1331.8466752751265,6976
1331.8466752751265,6977
1331.8466752751265,6978
1331.8466752751265,6979
1331.8466752751265,6980
1331.8466752751265,6981
1331.8466752751265,6982
1331.8466752751265,6983
1331.8466752751265,6984
1333.781572906999,6985
1333.781572906999,6986
1333.781572906999,6987
1333.781572906999,6988
1333.781572906999,6989
1333.781572906999,6990
1333.781572906999,6991
1333.781572906999,6992
1333.781572906999,6993
1335.5009964541532,6994
1335.5009964541532,6995
1335.5009964541532,6996
1335.5009964541532,6997
1335.5009964541532,6998
1335.5009964541532,6999
1335.5009964541532,7000
1335.5009964541532,7001
1335.5009964541532,7002
1336.9536178121343,7003
1336.9536178121343,7004
1336.9536178121343,7005
1336.9536178121343,7006
1336.9536178121343,7007
1336.9536178121343,7008
1336.9536178121343,7009
1336.9536178121343,7010
1336.9536178121343,7011
1338.6078084381297,7012
1338.6078084381297,7013
1338.6078084381297,7014
1338.6078084381297,7015
1338.6078084381297,7016
1338.6078084381297,7017
1338.6078084381297,7018
1338.6078084381297,7019
1338.6078084381297,7020
1340.5471051482018,7021
1340.5471051482018,7022
1340.5471051482018,7023
1340.5471051482018,7024
1340.5471051482018,7025
1340.5471051482018,7026
1340.5471051482018,7027
1340.5471051482018,7028
1340.5471051482018,7029
1342.3447104420047,7030
1342.3447104420047,7031
1342.3447104420047,7032
1342.3447104420047,7033
1342.3447104420047,7034
1342.3447104420047,7035
1342.3447104420047,7036
1342.3447104420047,7037
1342.3447104420047,7038
1344.1870335240383,7039
1344.1870335240383,7040
1344.1870335240383,7041
1344.1870335240383,7042
1344.1870335240383,7043
1344.1870335240383,7044
1344.1870335240383,7045
1344.1870335240383,7046
1344.1870335240383,7047
1345.9027047960553,7048
1345.9027047960553,7049
1345.9027047960553,7050
1345.9027047960553,7051
1345.9027047960553,7052
1345.9027047960553,7053
1345.9027047960553,7054
1345.9027047960553,7055
1345.9027047960553,7056
1347.628165120026,7057
1347.628165120026,7058
1347.628165120026,7059
1347.628165120026,7060
1347.628165120026,7061
1347.628165120026,7062
1347.628165120026,7063
1347.628165120026,7064
1347.628165120026,7065
1349.175900075119,7066
1349.175900075119,7067
1349.175900075119,7068
1349.175900075119,7069
1349.175900075119,7070
1349.175900075119,7071
1349.175900075119,7072
1349.175900075119,7073
1349.175900075119,7074
1350.614909143187,7075
1350.614909143187,7076
1350.614909143187,7077
1350.614909143187,7078
1350.614909143187,7079
1350.614909143187,7080
1350.614909143187,7081
1350.614909143187,7082
1350.614909143187,7083
1352.4647963012103,7084
1352.4647963012103,7085
1352.4647963012103,7086
1352.4647963012103,7087
1352.4647963012103,7088
1352.4647963012103,7089
1352.4647963012103,7090
1352.4647963012103,7091
1352.4647963012103,7092
1354.4234700161032,7093
1354.4234700161032,7094
1354.4234700161032,7095
1354.4234700161032,7096
1354.4234700161032,7097
1354.4234700161032,7098
1354.4234700161032,7099
1354.4234700161032,7100
1354.4234700161032,7101
1356.240949499188,7102
1356.240949499188,7103
1356.240949499188,7104
1356.240949499188,7105
1356.240949499188,7106
1356.240949499188,7107
1356.240949499188,7108
1356.240949499188,7109
1356.240949499188,7110
1358.2018631610554,7111
1358.2018631610554,7112
1358.2018631610554,7113
1358.2018631610554,7114
1358.2018631610554,7115
1358.2018631610554,7116
1358.2018631610554,7117
1358.2018631610554,7118
1358.2018631610554,7119
1359.9949045651592,7120
1359.9949045651592,7121
1359.9949045651592,7122
1359.9949045651592,7123
1359.9949045651592,7124
1359.9949045651592,7125
1359.9949045651592,7126
1359.9949045651592,7127
1359.9949045651592,7128
1361.6707941300701,7129
1361.6707941300701,7130
1361.6707941300701,7131
1361.6707941300701,7132
1361.6707941300701,7133
1361.6707941300701,7134
1361.6707941300701,7135
1361.6707941300701,7136
1361.6707941300701,7137
1363.1617183010094,7138
1363.1617183010094,7139
1363.1617183010094,7140
1363.1617183010094,7141
1363.1617183010094,7142
1363.1617183010094,7143
1363.1617183010094,7144
1363.1617183010094,7145
1363.1617183010094,7146
1364.840323117096,7147
1364.840323117096,7148
1364.840323117096,7149
1364.840323117096,7150
1364.840323117096,7151
1364.840323117096,7152
1364.840323117096,7153
1364.840323117096,7154
1364.840323117096,7155
1366.638491276186,7156
1366.638491276186,7157
1366.638491276186,7158
1366.638491276186,7159
1366.638491276186,7160
1366.638491276186,7161
1366.638491276186,7162
1366.638491276186,7163
1366.638491276186,7164
1368.3862415121403,7165
1368.3862415121403,7166
1368.3862415121403,7167
1368.3862415121403,7168
1368.3862415121403,7169
1368.3862415121403,7170
1368.3862415121403,7171
1368.3862415121403,7172
1368.3862415121403,7173
1370.188259380171,7174
1370.188259380171,7175
1370.188259380171,7176
1370.188259380171,7177
1370.188259380171,7178
1370.188259380171,7179
1370.188259380171,7180
1370.188259380171,7181
1370.188259380171,7182
1371.9698161110282,7183
1371.9698161110282,7184
1371.9698161110282,7185
1371.9698161110282,7186
1371.9698161110282,7187
1371.9698161110282,7188
1371.9698161110282,7189
1371.9698161110282,7190
1371.9698161110282,7191
1373.7005719910376,7192
1373.7005719910376,7193
1373.7005719910376,7194
1373.7005719910376,7195
1373.7005719910376,7196
1373.7005719910376,7197
1373.7005719910376,7198
1373.7005719910376,7199
1373.7005719910376,7200
1375.2980498431716,7201
1375.2980498431716,7202
1375.2980498431716,7203
1375.2980498431716,7204
1375.2980498431716,7205
1375.2980498431716,7206
1375.2980498431716,7207
1375.2980498431716,7208
1375.2980498431716,7209
1376.7681651040912,7210
1376.7681651040912,7211
1376.7681651040912,7212
1376.7681651040912,7213
1376.7681651040912,7214
1376.7681651040912,7215
1376.7681651040912,7216
1376.7681651040912,7217
1376.7681651040912,7218
1378.7588955340907,7219
1378.7588955340907,7220
1378.7588955340907,7221
1378.7588955340907,7222
1378.7588955340907,7223
1378.7588955340907,7224
1378.7588955340907,7225
1378.7588955340907,7226
1378.7588955340907,7227
1380.7599227610044,7228
1380.7599227610044,7229
1380.7599227610044,7230
1380.7599227610044,7231
1380.7599227610044,7232
1380.7599227610044,7233
1380.7599227610044,7234
1380.7599227610044,7235
1380.7599227610044,7236
1382.659030209994,7237
1382.659030209994,7238
1382.659030209994,7239
1382.659030209994,7240
1382.659030209994,7241
1382.659030209994,7242
1382.659030209994,7243
1382.659030209994,7244
1382.659030209994,7245
1384.3539252961054,7246
1384.3539252961054,7247
1384.3539252961054,7248
1384.3539252961054,7249
1384.3539252961054,7250
1384.3539252961054,7251
1384.3539252961054,7252
1384.3539252961054,7253
1384.3539252961054,7254
1386.0630536640529,7255
1386.0630536640529,7256
1386.0630536640529,7257
1386.0630536640529,7258
1386.0630536640529,7259
1386.0630536640529,7260
1386.0630536640529,7261
1386.0630536640529,7262
1386.0630536640529,7263
1387.7247770291287,7264
1387.7247770291287,7265
1387.7247770291287,7266
1387.7247770291287,7267
1387.7247770291287,7268
1387.7247770291287,7269
1387.7247770291287,7270
1387.7247770291287,7271
1387.7247770291287,7272
1389.1756411180831,7273
1389.1756411180831,7274
1389.1756411180831,7275
1389.1756411180831,7276
1389.1756411180831,7277
1389.1756411180831,7278
1389.1756411180831,7279
1389.1756411180831,7280
1389.1756411180831,7281
1390.8570847380906,7282
1390.8570847380906,7283
1390.8570847380906,7284
1390.8570847380906,7285
1390.8570847380906,7286
1390.8570847380906,7287
1390.8570847380906,7288
1390.8570847380906,7289
1390.8570847380906,7290
1392.7476514601149,7291
1392.7476514601149,7292
1392.7476514601149,7293
1392.7476514601149,7294
1392.7476514601149,7295
1392.7476514601149,7296
1392.7476514601149,7297
1392.7476514601149,7298
1392.7476514601149,7299
1394.7780280490406,7300
1394.7780280490406,7301
1394.7780280490406,7302
1394.7780280490406,7303
1394.7780280490406,7304
1394.7780280490406,7305
1394.7780280490406,7306
1394.7780280490406,7307
1394.7780280490406,7308
1396.6043514842167,7309
1396.6043514842167,7310
1396.6043514842167,7311
1396.6043514842167,7312
1396.6043514842167,7313
1396.6043514842167,7314
1396.6043514842167,7315
1396.6043514842167,7316
1396.6043514842167,7317
1398.3630697620101,7318
1398.3630697620101,7319
1398.3630697620101,7320
1398.3630697620101,7321
1398.3630697620101,7322
1398.3630697620101,7323
1398.3630697620101,7324
1398.3630697620101,7325
1398.3630697620101,7326
1400.1306216469966,7327
1400.1306216469966,7328
1400.1306216469966,7329
1400.1306216469966,7330
1400.1306216469966,7331
1400.1306216469966,7332
1400.1306216469966,7333
1400.1306216469966,7334
1400.1306216469966,7335
1401.6918011410162,7336
1401.6918011410162,7337
1401.6918011410162,7338
1401.6918011410162,7339
1401.6918011410162,7340
1401.6918011410162,7341
1401.6918011410162,7342
1401.6918011410162,7343
1401.6918011410162,7344
1403.1981041580439,7345
1403.1981041580439,7346
1403.1981041580439,7347
1403.1981041580439,7348
1403.1981041580439,7349
1403.1981041580439,7350
1403.1981041580439,7351
1403.1981041580439,7352
1403.1981041580439,7353
1405.1920662322082,7354
1405.1920662322082,7355
1405.1920662322082,7356
1405.1920662322082,7357
1405.1920662322082,7358
1405.1920662322082,7359
1405.1920662322082,7360
1405.1920662322082,7361
1405.1920662322082,7362
1406.8729129631538,7363
1406.8729129631538,7364
1406.8729129631538,7365
1406.8729129631538,7366
1406.8729129631538,7367
1406.8729129631538,7368
1406.8729129631538,7369
1406.8729129631538,7370
1406.8729129631538,7371
1408.7843475812115,7372
1408.7843475812115,7373
1408.7843475812115,7374
1408.7843475812115,7375
1408.7843475812115,7376
1408.7843475812115,7377
1408.7843475812115,7378
1408.7843475812115,7379
1408.7843475812115,7380
1410.317091053119,7381
1411.3727720340248,7382
1411.3727720340248,7383
1411.3727720340248,7384
1411.3727720340248,7385
1411.3727720340248,7386
1411.3727720340248,7387
1412.2483897272032,7388
1412.2483897272032,7389
1412.2483897272032,7390
1412.2483897272032,7391
1412.8186287770513,7392
1412.8186287770513,7393
1413.2245562621392,7394
1413.543196166167,7395
1413.8439812290017,7396
1414.1260062442161,7397
1414.3709579121787,7398
1414.6039757141843,7399
1414.830020077061,7400
1415.085098325042,7401
1415.3107033590786,7402
1415.535665479023,7403
1415.9026165711693,7404
1416.2837436741684,7405
1416.6858315411955,7406
1417.0939365590457,7407
1417.4988663741387,7408
1417.8803314571269,7409
1418.2326985572,7410
1418.575640839059,7411
1418.9563526401762,7412
1419.279460209189,7413
1419.7077531071845,7414
1420.1165339560248,7415
1420.497103918111,7416
1420.8644647670444,7417
1421.2193998410366,7418
1421.6103168081027,7419
1421.9660856011324,7420
1422.3294417872094,7421
1422.7080711862072,7422
1423.062283886131,7423
1423.4365133130923,7424
1423.8128644980025,7425
1424.135617492022,7426
1424.5164061861578,7427
1424.899793534074,7428
1425.2762117402162,7429
1425.6534227011725,7430
1426.015170914121,7431
1426.3524548041169,7432
