Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_723,1.7976747420616448
0_6_722,1.7953288478311151
0_7_722,1.7939942700322717
0_8_721,1.7914318300317973
0_0_725,1.7089213421568274
0_1_725,1.7068299420643598
0_2_725,1.703015913022682
0_3_725,1.7017480928916484
0_4_724,1.6988809709437191
0_5_724,1.6932889348827302
0_6_723,1.685653799213469
0_7_723,1.6763832620345056
0_8_722,1.6722514110151678
0_0_726,1.6622224510647357
0_1_726,1.6524366450030357
0_2_726,1.6398127200081944
0_3_726,1.6218370941933244
0_4_725,1.602051692083478
0_5_725,1.5885112981777638
0_6_724,1.5766707628499717
0_7_724,1.5656951980199665
0_8_723,1.5473817398305982
0_0_727,1.4216470269020647
0_1_727,1.411014444893226
0_2_727,1.4257145379669964
0_3_727,1.4526967050042003
0_4_726,1.4772593697998673
0_5_726,1.500028369948268
0_6_725,1.5244271089322865
0_7_725,1.5474023229908198
0_8_724,1.5743502201512456
0_0_728,1.737115384079516
0_1_728,1.7659483060706407
0_2_728,1.7691423778887838
0_3_728,1.7971200097817928
0_4_727,1.7957992511801422
0_5_727,1.7985111938323826
0_6_726,1.7953314010519534
0_7_726,1.7900453968904912
0_8_725,1.7851431749295443
0_0_729,1.731675594812259
0_1_729,1.7746775639243424
0_2_729,1.775500754127279
0_3_729,1.7426498481072485
0_4_728,1.7409890568815172
0_5_728,1.7366145821288228
0_6_727,1.7356003550812602
0_7_727,1.7389404331333935
0_8_726,1.7772671859711409
0_0_730,1.8263369570486248
0_1_730,1.7772830021567643
0_2_730,1.7756507899612188
0_3_730,1.7756122299470007
0_4_729,1.7807370449882
0_5_729,1.7817199509590864
0_6_728,1.7813826280180365
0_7_728,1.7829498299397528
0_8_727,1.7471288649830967
0_0_731,1.758611564990133
0_1_731,1.7582210937980562
0_2_731,1.7615617120172828
0_3_731,1.8178789580706507
0_4_730,1.814779942156747
0_5_730,1.8152900780551136
0_6_729,1.8158159949816763
0_7_729,1.8189054990652949
0_8_728,1.8165049960371107
0_0_732,1.79167291498743
0_1_732,1.8401417511049658
0_2_732,1.8409479698166251
0_3_732,1.7852470979560167
0_4_731,1.779390127863735
0_5_731,1.7715459768660367
0_6_730,1.7666016758885235
0_7_730,1.7527100909501314
0_8_729,1.7459282740019262
0_0_733,1.7055925880558789
0_1_733,1.6499914929736406
0_2_733,1.6422850901726633
0_3_733,1.6377353579737246
0_4_732,1.6351388900075108
0_5_732,1.6322933190967888
0_6_731,1.6233424341771752
0_7_731,1.6185185508802533
0_8_730,1.6105347929988056
0_0_734,1.5097681421320885
0_1_734,1.4982386389747262
0_2_734,1.4832158819772303
0_3_734,1.469303758116439
0_4_733,1.4587592729367316
0_5_733,1.4469052790664136
0_6_732,1.4408937639091164
0_7_732,1.4346290950197726
0_8_731,1.431144799105823
0_0_735,1.523345563793555
0_1_735,1.5556862209923565
0_2_735,1.5723208170384169
0_3_735,1.5916838678531349
0_4_734,1.6076104021631181
0_5_734,1.6290991799905896
0_6_733,1.7083823699504137
0_7_733,1.7918468869756907
0_8_732,1.866761731915176
0_0_736,1.9065995251294225
0_1_736,1.9617836370598525
0_2_736,2.0211668179836124
0_3_736,2.0247235510032624
0_4_735,2.045887126820162
0_5_735,2.070713664870709
0_6_734,2.0143567780032754
0_7_734,1.955363006098196
0_8_733,1.902324999915436
0_0_737,1.8778171320445836
0_1_737,1.8264252350199968
0_2_737,1.7706505649257451
0_3_737,1.7672033570706844
0_4_736,1.7555841791909188
0_5_736,1.753318842034787
0_6_735,1.7518305671401322
0_7_735,1.7479815289843827
0_8_734,1.746684609213844
0_0_738,1.7847009559627622
0_1_738,1.7781153758987784
0_2_738,1.7791211700532585
0_3_738,1.7792620859108865
0_4_737,1.772029679035768
0_5_737,1.7579875390511006
0_6_736,1.7589523158967495
0_7_736,1.772166603943333
0_8_735,1.7801433799322695
0_0_739,1.767701098928228
0_1_739,1.7840652719605714
0_2_739,1.7835172740742564
0_3_739,1.7823761701583862
0_4_738,1.7854222159367055
0_5_738,1.7860628098715097
0_6_737,1.806421505054459
0_7_737,1.8307329050730914
0_8_736,1.8320113029330969
0_0_740,1.8504207350779325
0_1_740,1.8288749950006604
0_2_740,1.8298383909277618
0_3_740,1.8321346049197018
0_4_739,1.8295644659083337
0_5_739,1.8182576789986342
0_6_738,1.796248750993982
0_7_738,1.7599621510598809
0_8_737,1.7444751451257616
0_0_741,1.7053576910402626
0_1_741,1.7046503671444952
0_2_741,1.6958175608888268
0_3_741,1.6843863180838525
0_4_740,1.668789115967229
0_5_740,1.6548937112092972
0_6_739,1.633648606017232
0_7_739,1.611342194955796
0_8_738,1.594908282859251
0_0_742,1.4860015530139208
0_1_742,1.4694142749067396
0_2_742,1.4711432720068842
0_3_742,1.4780426539946347
0_4_741,1.5019102031365037
0_5_741,1.521202864823863
0_6_740,1.5452980399131775
0_7_740,1.5752709829248488
0_8_739,1.618629460921511
0_0_743,1.8334249779582024
0_1_743,1.8932944249827415
0_2_743,1.9037147019989789
0_3_743,1.9084103459026664
0_4_742,1.8992186789400876
0_5_742,1.8993519151117653
0_6_741,1.9061264290940017
0_7_741,1.9387731261085719
0_8_740,1.9322493132203817
0_0_744,1.9240480889566243
0_1_744,1.9018088281154633
0_2_744,1.8968917259480804
0_3_744,1.8950635299552232
0_4_743,1.8955498069990426
0_5_743,1.8943108459934592
0_6_742,1.8848742139525712
0_7_742,1.844299177872017
0_8_741,1.8294856559950858
0_0_745,1.7744836790952832
0_1_745,1.8091222569346428
0_2_745,1.8630347971338779
0_3_745,1.8659034171141684
0_4_744,1.8722515609115362
0_5_744,1.877891263924539
0_6_743,1.885965757071972
0_7_743,1.8997361911460757
0_8_742,1.9073387358803302
0_0_746,1.8781812209635973
0_1_746,1.8719476310070604
0_2_746,1.862748583080247
0_3_746,1.8718865509144962
0_4_745,1.9346322871278971
0_5_745,1.9285792021546513
0_6_744,1.9235043739899993
0_7_744,1.9095386730041355
0_8_743,1.9036113759502769
0_0_747,1.911753075895831
0_1_747,1.8601354889106005
0_2_747,1.8151492299512029
0_3_747,1.8020349361468107
0_4_746,1.7324626848567277
0_5_746,1.7272028629668057
0_6_745,1.7223381288349628
0_7_745,1.7185606288257986
0_8_744,1.7138330230955034
0_0_748,1.6646411870606244
0_1_748,1.6598111621569842
0_2_748,1.6606025728397071
0_3_748,1.6540998399723321
0_4_747,1.6447001670021564
0_5_747,1.6318736469838768
0_6_746,1.6171517760958523
0_7_746,1.6003300740849227
0_8_745,1.5874432160053402
0_0_749,1.5036521689034998
0_1_749,1.488314680987969
0_2_749,1.4689704501070082
0_3_749,1.4624615078791976
0_4_748,1.4895441189873964
0_5_748,1.5082380450330675
0_6_747,1.5298344478942454
0_7_747,1.5837284189183265
0_8_746,1.6080089178867638
0_0_750,1.718790024984628
0_1_750,1.8009870979003608
0_2_750,1.8252750269602984
0_3_750,1.8927936551626772
0_4_749,1.9274070740211755
0_5_749,1.9754777238704264
0_6_748,1.9980751350522041
0_7_748,1.9662743750959635
0_8_747,1.9617423550225794
0_0_751,1.9667299119755626
0_1_751,1.9042942870873958
0_2_751,1.8980482979677618
0_3_751,1.8470298168249428
0_4_750,1.8017024470027536
0_5_750,1.7621014991309494
0_6_749,1.7351962020620704
0_7_749,1.7338987931143492
0_8_748,1.7298805201426148
0_0_752,1.7183035591151565
0_1_752,1.727039186982438
0_2_752,1.7291690739803016
0_3_752,1.7267912800889462
0_4_751,1.718295956030488
0_5_751,1.706456682877615
0_6_750,1.7059822930023074
0_7_750,1.7046179049648345
0_8_749,1.7086814360227436
0_0_753,1.7109490390866995
0_1_753,1.7035910869017243
0_2_753,1.7037569819949567
0_3_753,1.7028781829867512
0_4_752,1.7020705409813672
0_5_752,1.7027114040683955
0_6_751,1.7032329109497368
0_7_751,1.7039249448571354
0_8_750,1.696979371830821
0_0_754,1.7167276497930288
0_1_754,1.7260794511530548
0_2_754,1.7244361001066864
0_3_754,1.7272688918747008
0_4_753,1.7285930691286922
0_5_753,1.7287523329723626
0_6_752,1.727530492004007
0_7_752,1.7271503591910005
0_8_751,1.7319728310685605
0_0_755,1.6953703102190048
0_1_755,1.6782316858880222
0_2_755,1.6738929708953947
0_3_755,1.6700941810850054
0_4_754,1.6673934569116682
0_5_754,1.6629433759953827
0_6_753,1.656710826093331
0_7_753,1.6480752369388938
0_8_752,1.633949649054557
0_0_756,1.5566098678391427
0_1_756,1.5460682539269328
0_2_756,1.531837570015341
0_3_756,1.515188863966614
0_4_755,1.4980193111114204
0_5_755,1.4813071459066123
0_6_754,1.470074499025941
0_7_754,1.4719040719792247
0_8_753,1.4803578068967909
0_0_757,1.6197615750133991
0_1_757,1.6413403190672398
0_2_757,1.7986051521729678
0_3_757,1.871760391164571
0_4_756,1.9420627388171852
0_5_756,1.9694333630613983
0_6_755,1.9926730068400502
0_7_755,2.003408094868064
0_8_754,2.067690629977733
0_0_758,2.133181541925296
0_1_758,2.177542591933161
0_2_758,2.0439810098614544
0_3_758,1.9884976400062442
0_4_757,1.9376082881353796
0_5_757,1.930317534133792
0_6_756,1.9257234050892293
0_7_756,1.9209762590471655
0_8_755,1.8585835460107774
0_0_759,1.795329965185374
0_1_759,1.7453862191177905
0_2_759,1.744091380154714
0_3_759,1.7395130398217589
0_4_758,1.7409321540035307
0_5_758,1.738172000972554
0_6_757,1.731831073993817
0_7_757,1.729381124023348
0_8_756,1.7284331261180341
0_0_760,1.7054526428692043
0_1_760,1.7069425049703568
0_2_760,1.6993642488960177
0_3_760,1.7302666059695184
0_4_759,1.7348307240754366
0_5_759,1.7420523269101977
0_6_758,1.7462678039446473
0_7_758,1.7475934310350567
0_8_757,1.7483985198196024
0_0_761,1.7100980109535158
0_1_761,1.716741779120639
0_2_761,1.7222997930366546
0_3_761,1.698020403040573
0_4_760,1.6935394208412617
0_5_760,1.6879854660946876
0_6_759,1.6906970089767128
0_7_759,1.6896551030222327
0_8_758,1.6895795750897378
0_0_762,1.7024469091556966
0_1_762,1.6949015129357576
0_2_762,1.6923566630575806
0_3_762,1.68877137103118
0_4_761,1.6880214980337769
0_5_761,1.6862047009635717
0_6_760,1.6800435010809451
0_7_760,1.6791762509383261
0_8_759,1.676240341970697
0_0_763,1.6094795670360327
0_1_763,1.5981843899935484
0_2_763,1.586128783877939
0_3_763,1.5757050069514662
0_4_762,1.5643011240754277
0_5_762,1.5546299589332193
0_6_761,1.5426803489681333
0_7_761,1.5297141941264272
0_8_760,1.5164866161067039
0_0_764,1.4732290878891945
0_1_764,1.464431103086099
0_2_764,1.4598205739166588
0_3_764,1.4638740841764957
0_4_763,1.4842062189709395
0_5_763,1.494691981934011
0_6_762,1.5132125210948288
0_7_762,1.5367504169698805
0_8_761,1.5554921778384596
0_0_765,1.73963779094629
0_1_765,1.762058783788234
0_2_765,1.7835237891413271
0_3_765,1.8008505259640515
0_4_764,1.796798043884337
0_5_764,1.8107722930144519
0_6_763,1.812470389995724
0_7_763,1.810320212971419
0_8_762,1.827449434204027
0_0_766,1.923322674119845
0_1_766,1.9333763080649078
0_2_766,1.9336735410615802
0_3_766,1.926106235012412
0_4_765,1.92521195509471
0_5_765,1.9156746270600706
0_6_764,1.9118620089720935
0_7_764,1.9074786440469325
0_8_763,1.8900817178655416
0_0_767,1.720165448030457
0_1_767,1.7561321600805968
0_2_767,1.7557240689639002
0_3_767,1.7933499608188868
0_4_766,1.8036212699953467
0_5_766,1.80559095996432
0_6_765,1.8074403640348464
0_7_765,1.8088351800106466
0_8_764,1.8161405411083251
0_0_768,1.8349206310231239
0_1_768,1.7871790039353073
0_2_768,1.782899357844144
0_3_768,1.7949556121602654
0_4_767,1.8395274649374187
0_5_767,1.851324507035315
0_6_766,1.847812000894919
0_7_766,1.8495093889068812
0_8_765,1.841857244959101
0_0_769,1.8150104777887464
0_1_769,1.8307300629094243
0_2_769,1.835862517124042
0_3_769,1.7870698559563607
0_4_768,1.7319592591375113
0_5_768,1.7173848040401936
0_6_767,1.7202821029350162
0_7_767,1.7172955139540136
0_8_766,1.720350638963282
0_0_770,1.723804253153503
0_1_770,1.7519151871092618
0_2_770,1.7414362910203636
0_3_770,1.7312138509005308
0_4_769,1.7152191088534892
0_5_769,1.7016325700096786
0_6_768,1.688129659043625
0_7_768,1.673440317157656
0_8_767,1.6527309310622513
0_0_771,1.5455112550407648
0_1_771,1.4767116128932685
0_2_771,1.4590729929041117
0_3_771,1.4427635599859059
0_4_770,1.431624491000548
0_5_770,1.423055320046842
0_6_769,1.422139671165496
0_7_769,1.4359719827771187
0_8_768,1.456442903028801
0_0_772,1.6093031920026988
0_1_772,1.6375683420337737
0_2_772,1.7153263329528272
0_3_772,1.7974135992117226
0_4_771,1.8600135520100594
0_5_771,1.8817566088400781
0_6_770,1.9021924398839474
0_7_770,1.9105360361281782
0_8_769,1.932904248824343
0_0_773,1.932516295928508
0_1_773,1.934842998161912
0_2_773,1.8814226409886032
0_3_773,1.8215673109516501
0_4_772,1.7830719500780106
0_5_772,1.7832839640323073
0_6_771,1.7760942289605737
0_7_771,1.7667255960404873
0_8_770,1.7386686999816447
0_0_774,1.7047292469069362
0_1_774,1.698364291805774
0_2_774,1.7228878031019121
0_3_774,1.7273137939628214
0_4_773,1.7278689579106867
0_5_773,1.7313555530272424
0_6_772,1.7316624349914491
0_7_772,1.7375338808633387
0_8_771,1.7454575770534575
0_0_775,1.738347239093855
0_1_775,1.7357067421544343
0_2_775,1.7113386259879917
0_3_775,1.7082225510384887
0_4_774,1.7083005090244114
0_5_774,1.7061919400002807
0_6_773,1.7066058381460607
0_7_773,1.7021585861220956
0_8_772,1.69602547516115
0_0_776,1.763072555884719
0_1_776,1.7719944070558995
0_2_776,1.8289442961104214
0_3_776,1.9021905360277742
0_4_775,1.9029718760866672
0_5_775,1.9125926399137825
0_6_774,1.93415942392312
0_7_774,1.9365038450341672
0_8_773,1.9374498107936233
0_0_777,1.9037556611001492
0_1_777,1.9383072769269347
0_2_777,1.8748260259162635
0_3_777,1.803656153846532
0_4_776,1.7976713399402797
0_5_776,1.7791769101750106
0_6_775,1.7488559389021248
0_7_775,1.7451143199577928
0_8_774,1.7338907241355628
0_0_778,1.5971007340122014
0_1_778,1.5404636568855494
0_2_778,1.5311785840895027
0_3_778,1.5156491519883275
0_4_777,1.5064959339797497
0_5_777,1.4929599650204182
0_6_776,1.4806858741212636
0_7_776,1.4673750789370388
0_8_775,1.4590310920029879
0_0_779,1.447634580079466
0_1_779,1.4565781601704657
0_2_779,1.467847203835845
0_3_779,1.483294946141541
0_4_778,1.504729692125693
0_5_778,1.5612790298182517
0_6_777,1.5844848318956792
0_7_777,1.6048860219307244
0_8_776,1.6282286308705807
0_0_780,1.7622915639076382
0_1_780,1.794873546808958
0_2_780,1.850777629064396
0_3_780,1.8569509978406131
0_4_779,1.8608380418736488
0_5_779,1.8667642660439014
0_6_778,1.943282444961369
0_7_778,1.9402577991131693
0_8_777,1.9390302570536733
0_0_781,1.9500984449405223
0_1_781,1.9730838420800865
0_2_781,1.9229913360904902
0_3_781,1.921047902200371
0_4_780,1.911917723948136
0_5_780,1.8678739501629025
0_6_779,1.7997302450239658
0_7_779,1.7983201080933213
0_8_778,1.796875623986125
0_0_782,1.7642737780697644
0_1_782,1.7557896049693227
0_2_782,1.752890194999054
0_3_782,1.7470254569780082
0_4_781,1.7439644210971892
0_5_781,1.7613979638554156
0_6_780,1.7489328880328685
0_7_780,1.745948440860957
0_8_779,1.7850940220523626
0_0_783,1.8590742910746485
0_1_783,1.821508188964799
0_2_783,1.8204347540158778
0_3_783,1.8198834080249071
0_4_782,1.8232996340375394
0_5_782,1.8074063011445105
0_6_781,1.8115936580579728
0_7_781,1.8140914959367365
0_8_780,1.7770427819341421
0_0_784,1.7131709409877658
0_1_784,1.7106759110465646
0_2_784,1.7145626659039408
0_3_784,1.7211803828831762
0_4_783,1.7243836240377277
0_5_783,1.7230360158719122
0_6_782,1.718326359987259
0_7_782,1.71991101000458
0_8_781,1.7277290681377053
0_0_785,1.705158979864791
0_1_785,1.7019370079506189
0_2_785,1.6881395939271897
0_3_785,1.6683746071066707
0_4_784,1.6482589589431882
0_5_784,1.6353569540660828
0_6_783,1.6175427299458534
0_7_783,1.5976783751975745
0_8_782,1.5680789179168642
0_0_786,1.4685490210540593
0_1_786,1.4513950510881841
0_2_786,1.4414399941451848
0_3_786,1.4324515128973871
0_4_785,1.4237388060428202
0_5_785,1.4226911598816514
0_6_784,1.420996641041711
0_7_784,1.4158163277897984
0_8_783,1.420065073063597
0_0_787,1.542675361968577
0_1_787,1.6010409519076347
0_2_787,1.6450209459289908
0_3_787,1.7175632999278605
0_4_786,1.7587517809588462
0_5_786,1.7756573669612408
0_6_785,1.801920932950452
0_7_785,1.8248805101029575
0_8_784,1.8445410889107734
0_0_788,1.8545620129443705
0_1_788,1.871472718194127
0_2_788,1.9052207400090992
0_3_788,1.8948225830681622
0_4_787,1.8865753039717674
0_5_787,1.941620257217437
0_6_786,1.9550760160200298
0_7_786,1.9564559920690954
0_8_785,1.954663644079119
0_0_789,2.003072716994211
0_1_789,1.9485834499355406
0_2_789,1.8939985460601747
0_3_789,1.861352473963052
0_4_788,1.8581588510423899
0_5_788,1.8071504989638925
0_6_787,1.799393478082493
0_7_787,1.8022166278678924
0_8_786,1.8204088220372796
0_0_790,1.7803267010021955
0_1_790,1.812373095890507
0_2_790,1.8343479768373072
0_3_790,1.8312483429908752
0_4_789,1.825823734048754
0_5_789,1.8241376639343798
0_6_788,1.8190932180732489
0_7_788,1.8686361231375486
0_8_787,1.9081878238357604
0_0_791,1.9781031201127917
0_1_791,1.9879298079758883
0_2_791,1.9643378041218966
0_3_791,1.9665129999630153
0_4_790,1.967976203886792
0_5_790,1.962833120021969
0_6_789,1.9625848839059472
0_7_789,1.9104752498678863
0_8_788,1.8504624390043318
0_0_792,1.772797228069976
0_1_792,1.7272524230647832
0_2_792,1.7243172849994153
0_3_792,1.7140176461543888
0_4_791,1.7073390989098698
0_5_791,1.703595648985356
0_6_790,1.6916932710446417
0_7_790,1.6883021029643714
0_8_789,1.6803257470019162
0_0_793,1.5988417929038405
0_1_793,1.5940485401079059
0_2_793,1.5843533559236676
0_3_793,1.574933955911547
0_4_792,1.5642109280452132
0_5_792,1.5478634289465845
0_6_791,1.5346187818795443
0_7_791,1.5179479701910168
0_8_790,1.5045109991915524
0_0_794,1.4935338760260493
0_1_794,1.4994387309998274
0_2_794,1.5248684780672193
0_3_794,1.5428135879337788
0_4_793,1.563211867120117
0_5_793,1.59048796701245
0_6_792,1.6099800900556147
0_7_792,1.6315608299337327
0_8_791,1.6573058587964624
0_0_795,1.7384022800251842
0_1_795,1.790856092935428
0_2_795,1.7858144158963114
0_3_795,1.7961296630091965
0_4_794,1.792310775956139
0_5_794,1.7883567321114242
0_6_793,1.8057022360153496
0_7_793,1.8042527509387583
0_8_792,1.7985379591118544
0_0_796,1.8148914868943393
0_1_796,1.7701326441019773
0_2_796,1.7626582861412317
0_3_796,1.7490721670910716
0_4_795,1.7464447820093483
0_5_795,1.7441344079561532
0_6_794,1.727376647060737
0_7_794,1.7446251041255891
0_8_793,1.7463278418872505
0_0_797,1.7747470641043037
0_1_797,1.768995612859726
0_2_797,1.770471905823797
0_3_797,1.78040194301866
0_4_796,1.7832555018831044
0_5_796,1.7920764349400997
0_6_795,1.8162641909439117
0_7_795,1.7993901539593935
0_8_794,1.8007243110332638
0_0_798,1.759309473913163
0_1_798,1.8187103569507599
0_2_798,1.8421309520490468
0_3_798,1.8258107008878142
0_4_797,1.816391111118719
0_5_797,1.8055682349950075
0_6_796,1.8039391350466758
0_7_796,1.79835543083027
0_8_795,1.7900293939746916
0_0_799,1.7943508471362293
0_1_799,1.7371695381589234
0_2_799,1.725275579141453
0_3_799,1.7324938310775906
0_4_798,1.740131553960964
0_5_798,1.7416035369969904
0_6_797,1.717338731046766
0_7_797,1.7198403091169894
0_8_796,1.7244760051835328
0_0_800,1.69524842989631
0_1_800,1.6926968719344586
0_2_800,1.6768123009242117
0_3_800,1.67130935494788
0_4_799,1.6692379149608314
0_5_799,1.6617886871099472
0_6_798,1.6459970439318568
0_7_798,1.631723782978952
0_8_797,1.618198623880744
0_0_801,1.5185489570721984
0_1_801,1.4970046260859817
0_2_801,1.47941282694228
0_3_801,1.4644121751189232
0_4_800,1.4442875671666116
0_5_800,1.4323907678481191
0_6_799,1.4291561469435692
0_7_799,1.4328392059542239
0_8_798,1.449905996909365
0_0_802,1.6245922609232366
0_1_802,1.7253709568176419
0_2_802,1.8021722009871155
0_3_802,1.8734321920201182
0_4_801,1.9100174128543586
0_5_801,1.936789337079972
0_6_800,1.9757403400726616
0_7_800,1.9907805800903589
0_8_799,1.989454452181235
0_0_803,1.961336329113692
0_1_803,1.9407950821332633
0_2_803,1.9441662291064858
0_3_803,1.9495834938716143
0_4_802,1.9903420731425285
0_5_802,2.021255383035168
0_6_801,2.008609832962975
0_7_801,2.005493989912793
0_8_800,2.003316131886095
0_0_804,1.992608361877501
0_1_804,1.9396062719170004
0_2_804,1.8809224120341241
0_3_804,1.8307722720783204
0_4_803,1.818089042790234
0_5_803,1.8344073018524796
0_6_802,1.8642925859894603
0_7_802,1.8915726649574935
0_8_801,1.894392125075683
0_0_805,1.8835404310375452
0_1_805,1.8780541650485247
0_2_805,1.8749231598339975
0_3_805,1.8664728868752718
0_4_804,1.8222148730419576
0_5_804,1.7709415410645306
0_6_803,1.7305813010316342
0_7_803,1.7038513880688697
0_8_802,1.7004702100530267
0_0_806,1.6895028168801218
0_1_806,1.6950345109216869
0_2_806,1.6963921471033245
0_3_806,1.700077246176079
0_4_805,1.7007394491229206
0_5_805,1.7003543670289218
0_6_804,1.705336504848674
0_7_804,1.7052275750320405
0_8_803,1.7089477628469467
0_0_807,1.7202963621821254
0_1_807,1.7116211850661784
0_2_807,1.7111452259123325
0_3_807,1.704793161014095
0_4_806,1.700658821966499
0_5_806,1.6924418429844081
0_6_805,1.6846616840921342
0_7_805,1.6789801029954106
0_8_804,1.6721667400561273
0_0_808,1.5648658650461584
0_1_808,1.5547043229453266
0_2_808,1.538876532111317
0_3_808,1.524650241015479
0_4_807,1.5111516709439456
0_5_807,1.4962689059320837
0_6_806,1.483909689122811
0_7_806,1.4752889899536967
0_8_805,1.45925545389764
0_0_809,1.4424490449018776
0_1_809,1.435845168074593
0_2_809,1.4359070849604905
0_3_809,1.4608181628864259
0_4_808,1.497642437927425
0_5_808,1.5410059120040387
0_6_807,1.6075966048520058
0_7_807,1.6333428921643645
0_8_806,1.6561288610100746
0_0_810,1.8372694700956345
0_1_810,1.9141994779929519
0_2_810,1.939856206998229
0_3_810,1.9408542709425092
0_4_809,1.9242355201859027
0_5_809,1.9055728581734002
0_6_808,1.8586289500817657
0_7_808,1.8749080698471516
0_8_807,1.8918868710752577
0_0_811,1.828741071978584
0_1_811,1.809153252048418
0_2_811,1.8023107289336622
0_3_811,1.7951304360758513
0_4_810,1.8428032929077744
0_5_810,1.8871438219211996
0_6_809,1.9131977609358728
0_7_809,1.9409033679403365
0_8_808,1.975853590061888
0_0_812,2.048146908869967
0_1_812,2.0639403709210455
0_2_812,2.1112155590672046
0_3_812,2.122254875022918
0_4_811,2.071562319993973
0_5_811,2.0218690810725093
0_6_810,1.9950867290608585
0_7_810,1.9386805652175099
0_8_809,1.8830981289502233
0_0_813,1.8382083619944751
0_1_813,1.8042307659052312
0_2_813,1.7559883510693908
0_3_813,1.7473091538995504
0_4_812,1.7555049320217222
0_5_812,1.7607928910292685
0_6_811,1.7627447620034218
0_7_811,1.763920642901212
0_8_810,1.763370695989579
0_0_814,1.7433434361591935
0_1_814,1.7656957060098648
0_2_814,1.7641676529310644
0_3_814,1.7646629200316966
0_4_813,1.758221826981753
0_5_813,1.7604999297764152
0_6_812,1.7625809288583696
0_7_812,1.7661319009494036
0_8_811,1.7651408149395138
0_0_815,1.6993405919056386
0_1_815,1.6553110131062567
0_2_815,1.6532836919650435
0_3_815,1.6468135509639978
0_4_814,1.6412063180468976
0_5_814,1.622672364115715
0_6_813,1.6065196401905268
0_7_813,1.5914605190046132
0_8_812,1.5772866671904922
0_0_816,1.5212990040890872
0_1_816,1.502789949066937
0_2_816,1.4836352691054344
0_3_816,1.4655071841552854
0_4_815,1.4506550289224833
0_5_815,1.4531688271090388
0_6_814,1.457660405896604
0_7_814,1.4675188430119306
0_8_813,1.4875904289074242
0_0_817,1.6743894817773253
0_1_817,1.7326703879516572
0_2_817,1.8064140840433538
0_3_817,1.8322401279583573
0_4_816,1.9036831799894571
0_5_816,1.9294331648852676
0_6_815,1.946233841124922
0_7_815,1.957018804969266
0_8_814,1.9928449920844287
0_0_818,1.9202178071718663
0_1_818,1.878166930982843
0_2_818,1.8235965219791979
0_3_818,1.8128717059735209
0_4_817,1.7594491690397263
0_5_817,1.743215868016705
0_6_816,1.7326891459524632
0_7_816,1.7228085990063846
0_8_815,1.6836026038508862
0_0_819,1.6804721988737583
0_1_819,1.7303066810127348
0_2_819,1.7299766088835895
0_3_819,1.736281753052026
0_4_818,1.7798866890370846
0_5_818,1.8406702128704637
0_6_817,1.89854722796008
0_7_817,1.90113743301481
0_8_816,1.9018588941544294
0_9_-1,0.0
0_4_819,2.684649741044268
0_5_819,2.6599476570263505
0_6_818,2.598863269900903
0_7_818,2.5947450399398804
0_8_817,2.590727827977389
0_9_0,0.0
0_6_819,0.7052560881711543
0_7_819,0.7059044609777629
0_8_818,0.7078494229353964
0_9_1,0.708271352108568
0_8_819,0.5739982679951936
0_9_2,0.5740110680926591
0_9_3,0.40297137782908976
0_9_4,0.3332700841128826
0_9_5,0.30608357302844524
0_9_6,0.28976344503462315
0_9_7,0.24853675882332027
0_9_8,0.23698556399904191
0_9_9,0.22700644005089998
0_9_10,0.25779740093275905
0_9_11,0.22501702909357846
0_9_12,0.2244343119673431
0_9_13,0.2913454750087112
0_9_14,0.379656519042328
0_9_15,0.40072049107402563
0_9_16,0.4009755428414792
0_9_17,0.40653125708922744
0_9_18,0.3895491040311754
0_9_19,0.3973989200312644
0_9_20,0.34502474102191627
0_9_21,0.352120395982638
0_9_22,0.3555299108847976
0_9_23,0.40942836203612387
0_9_24,0.38067050208337605
0_9_25,0.38238500780425966
0_9_26,0.36555594322271645
0_9_27,0.3921421878039837
0_9_28,0.36203394806943834
0_9_29,0.36299737612716854
0_9_30,0.359237196855247
0_9_31,0.3619523800443858
0_9_32,0.39241357892751694
0_9_33,0.33776823501102626
0_9_34,0.3720573110040277
0_9_35,0.37742689810693264
0_9_36,0.3317602318711579
0_9_37,0.3848277451470494
0_9_38,0.3804946499876678
0_9_39,0.37106888787820935
0_9_40,0.3897596001625061
0_9_41,0.34543201397173107
0_9_42,0.33098738896660507
0_9_43,0.30138871585950255
0_9_44,0.27751192916184664
0_9_45,0.23390913289040327
0_9_46,0.22829609015025198
0_9_47,0.22569037089124322
0_9_48,0.2338708620518446
0_9_49,0.30396736902184784
0_9_50,0.33105752896517515
0_9_51,0.4010243669617921
0_9_52,0.3673015309032053
0_9_53,0.3450174971949309
0_9_54,0.4012219768483192
0_9_55,0.41042297915555537
0_9_56,0.3900060788728297
0_9_57,0.3821409270167351
0_9_58,0.4116860900539905
0_9_59,0.34683249006047845
0_9_60,0.3718367989640683
0_9_61,0.4013469328638166
0_9_62,0.40501459618099034
0_9_63,0.40133638796396554
0_9_64,0.3571436849888414
0_9_65,0.4219020770397037
0_9_66,0.3730537958908826
0_9_67,0.3878282681107521
0_9_68,0.40984241385012865
0_9_69,0.3811359431128949
0_9_70,0.39046799181960523
0_9_71,0.36590855405665934
0_9_72,0.39065877394750714
0_9_73,0.3864227451849729
0_9_74,0.37249545101076365
0_9_75,0.38571789395064116
