Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1913,7,0,7,7,1.5563514099922031,0.009574108989909291
1914,7,0,7,7,1.4276305220555514,0.016896016895771027
1915,7,0,7,7,1.5624514860101044,0.015891385031864047
1916,7,0,7,7,1.5911864729132503,0.010302375070750713
1917,7,0,7,7,1.4319030011538416,0.014416069956496358
1918,7,0,7,7,1.4993809850420803,0.012104231864213943
1919,7,0,7,7,1.6101409799885005,0.010561529081314802
1920,7,0,7,7,1.3883429181296378,0.013363117817789316
1921,7,0,7,7,1.6400606709066778,0.019348107976838946
1922,7,0,7,7,1.5686874340754002,0.01208076998591423
1923,7,0,7,7,1.3482856859918684,0.013013173127546906
1924,7,0,7,7,1.5888543261680752,0.014363536844030023
1925,7,0,7,7,1.3865524099674076,0.014798818854615092
1926,7,0,7,7,1.5019132460001856,0.014426116133108735
1927,7,0,7,7,1.4993838008958846,0.012041968991979957
1928,7,0,7,7,1.4967319739516824,0.011858262121677399
1929,7,0,7,7,1.5014679359737784,0.015444216085597873
1930,7,0,7,7,1.4245988209731877,0.011816042009741068
1931,7,0,7,7,1.5313383301254362,0.01276938384398818
1932,7,0,7,7,1.747413898119703,0.023474426940083504
1933,7,0,7,7,1.6909657809883356,0.01847448688931763
1934,7,0,7,7,1.4223804851062596,0.019485967932268977
1935,7,0,7,7,1.5078181528951973,0.01911183400079608
1936,7,0,7,7,1.4693349308799952,0.014829954132437706
1937,7,0,7,7,1.4263340909965336,0.01447560009546578
1938,7,0,7,7,1.7025906450580806,0.01911842287518084
1939,7,0,7,7,1.5665590690914541,0.0138852100353688
1940,7,0,7,7,1.4793306540232152,0.01293472689576447
1941,7,0,7,7,1.684325581882149,0.01470990409143269
1942,7,0,7,7,1.4946557490620762,0.021912507014349103
1943,7,0,7,7,1.3341781550552696,0.010531252017244697
1944,7,0,7,7,1.5433001220226288,0.014025584794580936
1945,7,0,7,7,1.4249440080020577,0.01771757402457297
1946,7,0,7,7,1.381480118026957,0.013012513983994722
1947,7,0,7,7,1.4170814561657608,0.009859032928943634
1948,7954,7954,0,1,3.1616403749212623,0.012324376031756401
1949,7,0,7,7,1.3168987941462547,0.009639255935326219
1950,7,0,7,7,1.3428468948695809,0.014345576986670494
1951,7,0,7,7,1.5083636401686817,0.009568837936967611
1952,7,0,7,7,1.4512060009874403,0.013690107967704535
1953,7,0,7,7,1.4471717670094222,0.013384904013946652
1954,7,0,7,7,1.5579251449089497,0.021884399000555277
1955,7,0,7,7,1.4678528108634055,0.012047009076923132
1956,7,0,7,7,1.488718087086454,0.016338275047019124
1957,7,0,7,7,1.512158378958702,0.015526569914072752
1958,7,0,7,7,1.43355289590545,0.014723596163094044
1959,7,0,7,7,1.487893593031913,0.016186126973479986
1960,7,0,7,7,1.5420323889702559,0.015857383143156767
1961,7,0,7,7,1.5002405438572168,0.018019350012764335
1962,7,0,7,7,1.5722462208941579,0.009562184102833271
1963,7,0,7,7,1.4584848978556693,0.012207013089209795
1964,7,0,7,7,1.4579670098610222,0.016605876153334975
1965,7,0,7,7,1.6213809999171644,0.011235671117901802
1966,7,0,7,7,1.4604014360811561,0.014591214945539832
1967,7,0,7,7,1.494644280988723,0.014729272108525038
1968,7,0,7,7,1.3997997848782688,0.01291430601850152
1969,7,0,7,7,1.4758898878935724,0.01623868104070425
1970,7,0,7,7,1.4576375379692763,0.012525484198704362
1971,7,0,7,7,1.5150876629631966,0.028169774916023016
1972,7,0,7,7,1.392146390164271,0.014383275993168354
1973,7,0,7,7,1.3897414500825107,0.010150039801374078
1974,7,0,7,7,1.3931699951644987,0.014892634935677052
1975,7,0,7,7,1.5668757590465248,0.018320836825296283
1976,7,0,7,7,1.3611694478895515,0.014808833133429289
1977,7,0,7,7,1.394730567932129,0.011652219109237194
1978,7,0,7,7,1.3872646249365062,0.011700676986947656
1979,7,0,7,7,1.4329394809901714,0.015555656980723143
1980,7,0,7,7,1.424519417108968,0.012850702973082662
1981,7981,7981,0,1,3.1704859600868076,0.01394272898323834
1982,7,0,7,7,1.3647663500159979,0.007193069905042648
1983,7,0,7,7,1.5312481068540365,0.012995528057217598
1984,7,0,7,7,1.4261970799416304,0.015070314053446054
1985,7,0,7,7,1.4758755578659475,0.0109796691685915
1986,7,0,7,7,1.55098295211792,0.019669936038553715
1987,7,0,7,7,1.6632848309818655,0.019321363884955645
1988,7,0,7,7,1.395721736131236,0.01645117299631238
1989,7,0,7,7,1.4216119898483157,0.015631739981472492
1990,7,0,7,7,1.606033501913771,0.01543545420281589
1991,7,0,7,7,1.387584534008056,0.015215497929602861
1992,7,0,7,7,1.3578918708954006,0.014668869087472558
1993,7,0,7,7,1.5982897579669952,0.009415381122380495
1994,7,0,7,7,1.4479207079857588,0.012132942909374833
1995,7,0,7,7,1.4140938990749419,0.014246667036786675
1996,7,0,7,7,1.423085814109072,0.01372504886239767
1997,7,0,7,7,1.438871141988784,0.013529011979699135
1998,7,0,7,7,1.5019197699148208,0.011749250115826726
1999,7,0,7,7,1.413744276156649,0.01715573389083147
2000,7,0,7,7,1.3686626539565623,0.013816973892971873
2001,7,0,7,7,1.4322734519373626,0.010248691076412797
2002,7,0,7,7,1.3816128389444202,0.02162123704329133
2003,7,0,7,7,1.7030639089643955,0.019644339103251696
2004,7,0,7,7,1.4290326568298042,0.015553496079519391
2005,7,0,7,7,1.5775967678055167,0.020812023198232055
2006,7,0,7,7,1.4837460259441286,0.016894536092877388
2007,7,0,7,7,1.3318420958239585,0.011701478157192469
2008,7872,7872,0,1,3.1748117019888014,0.019679656019434333
2009,5229,5229,0,1,2.1266561781521887,0.008639493025839329
2010,8,0,8,8,1.2990693079773337,0.004729416919872165
2011,8,0,8,8,1.5831611941102892,0.011541008949279785
2012,8,0,8,8,1.6610211811494082,0.018821881851181388
2013,8,0,8,8,1.6586556059774011,0.01695326087065041
2014,8,0,8,8,1.6402965309098363,0.0340949681121856
2015,8,0,8,8,1.6013171360827982,0.010598069056868553
2016,8,0,8,8,1.7394974550697953,0.017295443918555975
2017,8,0,8,8,1.6802369838114828,0.015176858054473996
2018,8,0,8,8,1.6990922058466822,0.013576422119513154
2019,8,0,8,8,1.5613285249564797,0.011820441111922264
2020,8,0,8,8,1.6080786809325218,0.015940131153911352
2021,8,0,8,8,1.5853149290196598,0.015262564877048135
2022,8,0,8,8,1.5402953189332038,0.01108949608169496
2023,8,0,8,8,1.761742084985599,0.021632224088534713
2024,8,0,8,8,1.5551152317784727,0.02101543708704412
2025,8,0,8,8,1.7962037990801036,0.00940941204316914
2026,8,0,8,8,1.7776778279803693,0.01718104095198214
2027,8,0,8,8,1.6749612321145833,0.011473556980490685
2028,8,0,8,8,1.789582845987752,0.013625568943098187
2029,8,0,8,8,1.7056949371472,0.012152289971709251
2030,8,0,8,8,1.5320518801454455,0.018481000792235136
2031,8,0,8,8,1.5351204529870301,0.01986681902781129
2032,8,0,8,8,1.7130237279925495,0.013212305959314108
2033,8,0,8,8,1.5804695868864655,0.023202263051643968
2034,8,0,8,8,1.7795448938850313,0.013478780165314674
2035,8,0,8,8,1.653795544989407,0.01838146010413766
2036,8,0,8,8,1.474258670117706,0.010253470856696367
2037,8,0,8,8,1.525215594097972,0.011665968922898173
2038,8,0,8,8,1.583769798045978,0.018607962876558304
2039,8,0,8,8,1.480349336983636,0.01050914404913783
2040,8,0,8,8,1.5001694520469755,0.013440957991406322
2041,8,0,8,8,1.7246093999128789,0.02535622101277113
2042,8,0,8,8,1.52237448701635,0.009571003960445523
2043,8,0,8,8,1.880761798005551,0.017295361030846834
2044,8,0,8,8,1.6941750149708241,0.017036186065524817
2045,8,0,8,8,1.6031054558698088,0.011826233007013798
2046,8,0,8,8,1.2273620730265975,0.009383687982335687
2047,8,0,8,8,1.213371928082779,0.009743680013343692
2048,8,0,8,8,1.204413236118853,0.009622881887480617
2049,8,0,8,8,1.2003806359134614,0.009530534036457539
2050,8,0,8,8,1.1994752460159361,0.009370747953653336
2051,8,0,8,8,1.193268686067313,0.009336058981716633
2052,8,0,8,8,1.1952553810551763,0.009358397917822003
2053,8,0,8,8,1.2126734519843012,0.009126113029196858
2054,8,0,8,8,1.196785842999816,0.00926981889642775
2055,8,0,8,8,1.2038167130667716,0.009796657133847475
2056,8,0,8,8,1.1992951950524002,0.00948553392663598
2057,8,0,8,8,1.1913201459683478,0.009225999005138874
2058,8,0,8,8,1.2017002559732646,0.009349697036668658
2059,8,0,8,8,1.1943323849700391,0.00916372099891305
2060,8,0,8,8,1.1901881790254265,0.009048543870449066
2061,8,0,8,8,1.1866356709506363,0.009202780202031136
2062,8,0,8,8,1.184832951053977,0.009044912876561284
2063,8,0,8,8,1.1862016280647367,0.008958624908700585
2064,8,0,8,8,1.265109801897779,0.009192339144647121
2065,8,0,8,8,1.2247681750450283,0.00953275989741087
2066,8,0,8,8,1.2226740708574653,0.010009511141106486
2067,8,0,8,8,1.3075035600923002,0.0094785219989717
2068,8,0,8,8,1.3065333091653883,0.0168426928576082
2069,8,0,8,8,1.190554954111576,0.009175608865916729
2070,8,0,8,8,1.614998540142551,0.009237177902832627
2071,6239,6239,0,1,2.4901305090170354,0.026614666916429996
2072,8,0,8,8,1.3016180889680982,0.005085373064503074
2073,8,0,8,8,1.731979016913101,0.015755397034808993
2074,8,0,8,8,1.537587228929624,0.013210725039243698
2075,8,0,8,8,1.6061421800404787,0.015594508964568377
2076,8,0,8,8,1.6133949470240623,0.009609997970983386
2077,8,0,8,8,1.6130748081486672,0.01099949493072927
2078,8,0,8,8,1.7578479929361492,0.015790933975949883
2079,8,0,8,8,1.6256086439825594,0.009435829939320683
2080,8,0,8,8,1.6490766189526767,0.015778434230014682
2081,8,0,8,8,1.5694708279334009,0.015105708967894316
2082,8,0,8,8,1.699779107933864,0.009838831145316362
2083,8,0,8,8,1.5908265190664679,0.015536757884547114
2084,8,0,8,8,1.634504766901955,0.019345619017258286
2085,8,0,8,8,1.7309861450921744,0.00904400902800262
2086,7900,7900,0,1,3.1572021499741822,0.011903500882908702
2087,8,0,8,8,1.4735819639172405,0.002578199142590165
2088,8,0,8,8,1.5537558370269835,0.013214780949056149
2089,8,0,8,8,1.7801748989149928,0.019251669058576226
2090,8,0,8,8,1.495783049846068,0.010304818162694573
2091,8,0,8,8,1.6359013470355421,0.013185360003262758
2092,8,0,8,8,1.7023227661848068,0.014584427932277322
2093,8,0,8,8,1.7731570310425013,0.016126429894939065
2094,8,0,8,8,1.4802480100188404,0.013149339938536286
2095,8,0,8,8,1.6771803610026836,0.011754201957955956
2096,8,0,8,8,1.6671749399974942,0.011995647102594376
2097,8,0,8,8,1.6209373199380934,0.014920298010110855
2098,8,0,8,8,1.603990726172924,0.011107696918770671
2099,8,0,8,8,1.5525230329949409,0.012991192983463407
2100,8,0,8,8,1.5350257870741189,0.01215064199641347
2101,8,0,8,8,1.6394192101433873,0.012654299847781658
2102,8,0,8,8,1.5356525909155607,0.016660094959661365
2103,8,0,8,8,1.689543180866167,0.02486404008232057
2104,8,0,8,8,1.7423421409912407,0.018422893015667796
2105,8,0,8,8,1.6866976090241224,0.019684280967339873
2106,8,0,8,8,1.632803097134456,0.013747432036325336
2107,8,0,8,8,1.7257478050887585,0.01659558480605483
2108,8,0,8,8,1.7146418648771942,0.011004737112671137
2109,8,0,8,8,1.5905037438496947,0.014851666055619717
2110,8,0,8,8,1.7051831509452313,0.02159553417004645
2111,8,0,8,8,1.662073687184602,0.011428925907239318
2112,8,0,8,8,1.7073555290699005,0.015392181929200888
2113,8,0,8,8,1.6917729550041258,0.015845670830458403
2114,8,0,8,8,1.5274437949992716,0.00970414699986577
2115,8,0,8,8,1.5994596970267594,0.011682260083034635
2116,8,0,8,8,1.5736886849626899,0.01268460601568222
2117,8,0,8,8,1.5437586670741439,0.011945542879402637
2118,8,0,8,8,1.5411019991151989,0.014074730919674039
2119,8,0,8,8,1.6489050260279328,0.015549116069450974
2120,8,0,8,8,1.560159893007949,0.013043764978647232
2121,8,0,8,8,1.5446203991305083,0.012992485892027617
2122,8,0,8,8,1.5779735259711742,0.00973448483273387
2123,8,0,8,8,1.6015850340481848,0.011072891997173429
2124,8,0,8,8,1.6192875569686294,0.015296441037207842
2125,8,0,8,8,1.6245604380965233,0.01960830600000918
2126,8,0,8,8,1.671111379051581,0.012715091928839684
2127,8,0,8,8,1.7146003530360758,0.012816289905458689
2128,8,0,8,8,1.6581059589516371,0.011886531952768564
2129,8,0,8,8,1.6096634729765356,0.017576694022864103
2130,8,0,8,8,1.6870979520026594,0.013125521130859852
2131,8,0,8,8,1.709362877998501,0.011132899904623628
2132,8,0,8,8,1.5500446180813015,0.011554819997400045
2133,8,0,8,8,1.5607510139234364,0.01226337207481265
2134,8,0,8,8,1.6261580819264054,0.012919685104861856
2135,8,0,8,8,1.5887830629944801,0.013562158914282918
2136,8,0,8,8,1.7255530569236726,0.021640061168000102
2137,8,0,8,8,1.6334294809494168,0.011803043074905872
2138,8,0,8,8,1.611345482058823,0.011265154927968979
2139,8,0,8,8,1.5656252319458872,0.012875685933977365
2140,8,0,8,8,1.6018790658563375,0.011368102161213756
2141,8,0,8,8,1.679740180959925,0.01672587008215487
2142,8,0,8,8,1.5413615121506155,0.013492879923433065
2143,8,0,8,8,1.5625001459848136,0.011264943983405828
2144,8,0,8,8,1.7012936919927597,0.014047896023839712
2145,8,0,8,8,1.6423832071013749,0.00946572795510292
2146,8,0,8,8,1.6355436670128256,0.02109893085435033
2147,8,0,8,8,1.5661792948376387,0.015760702081024647
2148,8,0,8,8,1.5947636121418327,0.00971593102440238
2149,8,0,8,8,1.5763233308680356,0.01282618404366076
2150,8,0,8,8,1.568504535825923,0.013195854146033525
2151,8,0,8,8,1.6333736879751086,0.011123436037451029
2152,8,0,8,8,1.493522573960945,0.009549394017085433
2153,8,0,8,8,1.6223343051970005,0.01615583198145032
2154,8,0,8,8,1.5508585770148784,0.01986203878186643
2155,8,0,8,8,1.6108595950063318,0.014524520142003894
2156,7,0,7,7,1.366628804942593,0.010134398937225342
2157,7,0,7,7,1.308730237884447,0.011780039174482226
2158,7,0,7,7,1.5199227570556104,0.011640521930530667
2159,7,0,7,7,1.4666845209430903,0.014813442016020417
2160,7,0,7,7,1.5119185289368033,0.011648350162431598
2161,7,0,7,7,1.4364819249603897,0.017406468046829104
2162,7,0,7,7,1.4108642218634486,0.012614516075700521
2163,7,0,7,7,1.4596687969751656,0.009736957959830761
2164,7,0,7,7,1.3609417311381549,0.009477443993091583
2165,7,0,7,7,1.4678622300270945,0.012603766983374953
2166,7,0,7,7,1.3969794029835612,0.011242080014199018
2167,7,0,7,7,1.4398363458458334,0.018702964996919036
2168,7,0,7,7,1.436874506995082,0.011989280115813017
2169,7,0,7,7,1.4185829628258944,0.01345437509007752
2170,7,0,7,7,1.38970056315884,0.011377956019714475
2171,7,0,7,7,1.3972892540041357,0.01463007484562695
2172,7,0,7,7,1.452347267884761,0.011838524136692286
2173,7,0,7,7,1.4767426459584385,0.014544137055054307
2174,7,0,7,7,1.3897440421860665,0.012353790923953056
2175,7,0,7,7,1.4685351480729878,0.009522910928353667
2176,7,0,7,7,1.3860684339888394,0.014380409847944975
2177,7,0,7,7,1.3982064379379153,0.015593950171023607
2178,7,0,7,7,1.3878309410065413,0.012457167962566018
2179,7,0,7,7,1.5433858369942755,0.012207204010337591
2180,7,0,7,7,1.4525362050626427,0.014312671031802893
2181,7,0,7,7,1.472424125066027,0.017766163917258382
2182,7,0,7,7,1.5079369898885489,0.017773122992366552
2183,7,0,7,7,1.4824010499287397,0.015305205015465617
2184,7,0,7,7,1.5681625809520483,0.012114505050703883
2185,7,0,7,7,1.5721557850483805,0.009546909015625715
2186,7,0,7,7,1.559537739958614,0.026118122041225433
2187,7,0,7,7,1.4926799801178277,0.012731608934700489
2188,7,0,7,7,1.3096028789877892,0.012618080945685506
2189,7,0,7,7,1.4188104050699621,0.018296258058398962
2190,7,0,7,7,1.4061954538337886,0.010607501957565546
2191,7920,7920,0,1,3.169108630856499,0.013829171191900969
2192,4288,4288,0,1,1.7583994909655303,0.006479836069047451
2193,8,0,8,8,1.3619501809589565,0.004820347065106034
2194,8,0,8,8,1.769864278146997,0.013458848930895329
2195,8,0,8,8,1.55565399909392,0.01180052082054317
2196,8,0,8,8,1.4790604489389807,0.011746952077373862
2197,8,0,8,8,1.6041630930267274,0.013869168004021049
2198,5449,5449,0,1,2.2176221611443907,0.016201217891648412
2199,8,0,8,8,1.365747445030138,0.003509970847517252
2200,8,0,8,8,1.6040881969965994,0.017586413072422147
2201,8,0,8,8,1.677483816165477,0.013156364904716611
2202,8,0,8,8,1.677423482062295,0.012008114950731397
2203,8,0,8,8,1.6461071129888296,0.013169643934816122
2204,8,0,8,8,1.6133270231075585,0.018156637903302908
2205,8,0,8,8,1.6693830809090286,0.017200211994349957
2206,8,0,8,8,1.7427904999349266,0.012848653132095933
2207,8,0,8,8,1.6631551370956004,0.00956950499676168
2208,8,0,8,8,1.7632282651029527,0.01458599790930748
2209,8,0,8,8,1.8718742800410837,0.014141988940536976
2210,8,0,8,8,1.638221003813669,0.018412380013614893
2211,8,0,8,8,1.594850470079109,0.011366150109097362
2212,8,0,8,8,1.6328957548830658,0.01606640894897282
2213,8,0,8,8,1.598771973978728,0.013783456990495324
2214,8,0,8,8,1.5213065079879016,0.016197505174204707
2215,8,0,8,8,1.6090154768899083,0.01260452694259584
2216,8,0,8,8,1.637842833995819,0.009574325056746602
2217,8,0,8,8,1.6514790919609368,0.01143498602323234
2218,8,0,8,8,1.7718754929956049,0.013735787011682987
2219,8,0,8,8,1.7246508691459894,0.009664912009611726
2220,8,0,8,8,1.5881623541936278,0.013998710783198476
2221,8,0,8,8,1.655828663147986,0.012611494865268469
2222,8,0,8,8,1.738818028010428,0.009657701943069696
2223,8,0,8,8,1.3978611000347883,0.013634658884257078
2224,8,0,8,8,1.2096093050204217,0.009498646017163992
2225,8,0,8,8,1.2078368889633566,0.009072205983102322
2226,8,0,8,8,1.2080558410380036,0.009186313021928072
2227,8,0,8,8,1.2068214800674468,0.009338479954749346
2228,8,0,8,8,1.2023598819505423,0.009708920028060675
2229,8,0,8,8,1.228944803820923,0.009028607048094273
2230,8,0,8,8,1.2026267021428794,0.009286710061132908
2231,8,0,8,8,1.2077629470732063,0.008995316922664642
2232,8,0,8,8,1.2009869101457298,0.009072024840861559
2233,8,0,8,8,1.2017561458051205,0.009175522020086646
2234,8,0,8,8,1.1995253518689424,0.009292920120060444
2235,8,0,8,8,1.2022745390422642,0.009560703067108989
2236,8,0,8,8,1.2202532819937915,0.009131564060226083
2237,8,0,8,8,1.1987096269149333,0.009135772939771414
2238,8,0,8,8,1.201777275884524,0.009309959132224321
2239,8,0,8,8,1.193963625933975,0.009125763084739447
2240,8,0,8,8,1.1865769971627742,0.009339147945865989
2241,8,0,8,8,1.192642617970705,0.009443203918635845
2242,8,0,8,8,1.1911703839432448,0.009342627134174109
2243,8,0,8,8,1.1928853068966419,0.009308618027716875
2244,8,0,8,8,1.453660850878805,0.00924247014336288
2245,8,0,8,8,1.1840297610033303,0.016458833124488592
2246,8,0,8,8,1.1830536050256342,0.00922739994712174
2247,8,0,8,8,1.182673703879118,0.00941470405086875
2248,8,0,8,8,1.229617120930925,0.008933467091992497
2249,8,0,8,8,1.1893092580139637,0.012999591883271933
2250,8,0,8,8,1.3045526349451393,0.00929630920290947
2251,8,0,8,8,1.2007151760626584,0.009308557957410812
2252,8,0,8,8,1.1983631059993058,0.0095291119068861
2253,8,0,8,8,1.4237993580754846,0.00982415396720171
2254,8,0,8,8,1.7972265500575304,0.013920207973569632
2255,8,0,8,8,1.767465541837737,0.019677686039358377
2256,8,0,8,8,1.751529473112896,0.010525665013119578
2257,8,0,8,8,1.6812113961204886,0.01438585389405489
2258,8,0,8,8,1.7625065280590206,0.016847309889271855
2259,8,0,8,8,1.6140397160779685,0.015194282867014408
2260,8,0,8,8,1.7043423030991107,0.016937067033722997
2261,8,0,8,8,1.8274822470266372,0.010899674845859408
2262,8,0,8,8,1.6031098971143365,0.014335334999486804
2263,8,0,8,8,1.6529436509590596,0.01693000691011548
2264,8,0,8,8,1.7932791921775788,0.014921888941898942
2265,8,0,8,8,1.769416131079197,0.012696116929873824
2266,8,0,8,8,1.6516007790341973,0.01377613889053464
2267,8,0,8,8,1.7319367108866572,0.013174544088542461
2268,8,0,8,8,1.6804100919980556,0.012645686976611614
2269,8,0,8,8,1.663104074075818,0.01896298094652593
2270,8,0,8,8,1.7085406379774213,0.023396644042804837
2271,8,0,8,8,1.7014744721818715,0.016657071886584163
2272,8,0,8,8,1.7824383080005646,0.012659726897254586
2273,8,0,8,8,1.783360759029165,0.04116913699544966
2274,8,0,8,8,1.7997892028652132,0.014759751036763191
2275,8,0,8,8,1.8295018540229648,0.009056442184373736
2276,8,0,8,8,1.6655003069899976,0.024670789949595928
2277,8,0,8,8,1.8332838178612292,0.027267300989478827
2278,8,0,8,8,1.664574067108333,0.012954628095030785
2279,8,0,8,8,1.6216073920950294,0.01555807888507843
2280,8,0,8,8,1.7145969672128558,0.017038389807567
2281,8,0,8,8,1.7211853191256523,0.017538465792313218
2282,8,0,8,8,1.618627279996872,0.02475250605493784
2283,8,0,8,8,1.697567833121866,0.014341889880597591
2284,8,0,8,8,1.8177398999687284,0.010708346031606197
2285,8,0,8,8,1.725882499013096,0.014265812933444977
2286,8,0,8,8,1.705960894934833,0.023458207957446575
2287,8,0,8,8,1.6218388059642166,0.0239305361174047
2288,8,0,8,8,1.7276940478477627,0.014173774048686028
2289,8,0,8,8,1.7152650270145386,0.009739752160385251
2290,8,0,8,8,1.7092584560159594,0.01817985693924129
2291,8,0,8,8,1.8348143589682877,0.020037638023495674
2292,8,0,8,8,1.7428055310156196,0.01453552395105362
2293,8,0,8,8,1.6102947529871017,0.012048000004142523
2294,8,0,8,8,1.7426736638881266,0.014793836046010256
2295,8,0,8,8,1.694959043059498,0.014658780070021749
2296,8,0,8,8,1.8446917650289834,0.015145646873861551
2297,8,0,8,8,1.8119402439333498,0.010078502120450139
2298,8,0,8,8,1.4044896210543811,0.01781417499296367
2299,8,0,8,8,1.1859632020350546,0.009133735904470086
2300,8,0,8,8,1.185131044825539,0.00905357813462615
2301,8,0,8,8,1.1810490239877254,0.009079637005925179
2302,8,0,8,8,1.1761921339202672,0.00893357116729021
2303,8,0,8,8,1.1765189261641353,0.008877252927049994
2304,8,0,8,8,1.1746637660544366,0.008857892826199532
2305,8,0,8,8,1.1765808928757906,0.008924351073801517
2306,8,0,8,8,1.5855667509604245,0.008857364067807794
2307,8,0,8,8,1.189850027905777,0.011975400149822235
2308,8,0,8,8,1.1838317988440394,0.009324301034212112
2309,8,0,8,8,1.1846293988637626,0.00847193319350481
2310,8,0,8,8,1.1796858520247042,0.009068767074495554
2311,8,0,8,8,1.180149749852717,0.00905066798441112
2312,8,0,8,8,1.1771662491373718,0.008937882026657462
2313,8,0,8,8,1.1859886050224304,0.009416027925908566
2314,8,0,8,8,1.177754625910893,0.008801714051514864
2315,8,0,8,8,1.2184781860560179,0.008788744919002056
2316,8,0,8,8,1.4298144241329283,0.00911651598289609
2317,8,0,8,8,1.1912687739823014,0.01605962892062962
2318,8,0,8,8,1.1854092520661652,0.009250611998140812
2319,8,0,8,8,1.1810337400529534,0.00883916299790144
2320,8,0,8,8,1.2080493359826505,0.00930148083716631
2321,8,0,8,8,1.1867456480395049,0.00894343014806509
2322,8,0,8,8,1.196391959907487,0.009170603938400745
2323,8,0,8,8,1.182192092994228,0.008677876088768244
2324,8,0,8,8,1.2938838030677289,0.014831301989033818
2325,8,0,8,8,1.5291745199356228,0.010360471904277802
2326,8,0,8,8,1.3658948349766433,0.008569489000365138
2327,8,0,8,8,1.541831721086055,0.011171740014106035
2328,8,0,8,8,1.4734104280360043,0.009568962035700679
2329,8,0,8,8,1.4570230031386018,0.0092621308285743
2330,8,0,8,8,1.6150214280933142,0.009118144866079092
2331,8,0,8,8,1.687451829900965,0.011684385128319263
2332,8,0,8,8,1.6638523088768125,0.009822485037147999
2333,8,0,8,8,1.7159168480429798,0.007465909002348781
2334,6040,6040,0,1,2.421905203955248,0.01864007697440684
2335,8,0,8,8,1.3860422507859766,0.014511199202388525
2336,8,0,8,8,1.6696997340768576,0.01011023810133338
2337,8,0,8,8,1.6180004640482366,0.009223220869898796
2338,8,0,8,8,1.6995591050945222,0.016419386956840754
2339,8,0,8,8,1.693795382976532,0.011979355942457914
2340,8,0,8,8,1.6987877499777824,0.015780344139784575
2341,8,0,8,8,1.6296919609885663,0.01922926981933415
2342,8,0,8,8,1.5977998760063201,0.01077010901644826
2343,8,0,8,8,1.7622818208765239,0.015169910155236721
2344,8,0,8,8,1.6383514269255102,0.020052117062732577
2345,8,0,8,8,1.586227052146569,0.016265749000012875
2346,8,0,8,8,1.804233580827713,0.01617785100825131
2347,8,0,8,8,1.5665785719174892,0.009350017178803682
2348,8,0,8,8,1.60499811405316,0.018198756966739893
2349,8,0,8,8,1.6823580719064921,0.015904308995231986
2350,8,0,8,8,1.531480897916481,0.009762884117662907
2351,8,0,8,8,1.6664891098625958,0.012249848106876016
2352,8,0,8,8,1.710253946017474,0.020418046042323112
2353,8,0,8,8,1.74787927698344,0.011704921955242753
2354,8,0,8,8,1.6466885970439762,0.01784390606917441
2355,8,0,8,8,1.6260611021425575,0.01073777792043984
2356,8,0,8,8,1.750364107079804,0.01683924184180796
2357,8,0,8,8,1.7419465689454228,0.013108663959428668
2358,8,0,8,8,1.6316186808981001,0.014436708064749837
2359,8,0,8,8,1.750527601921931,0.014991652220487595
2360,8,0,8,8,1.7168119018897414,0.015986134065315127
2361,8,0,8,8,1.8416051750537008,0.016254388028755784
2362,8,0,8,8,1.7266143679153174,0.022448227973654866
2363,8,0,8,8,1.6617291299626231,0.02215655706822872
2364,8,0,8,8,1.6359910159371793,0.012639696011319757
2365,8,0,8,8,1.6958215390332043,0.009677166119217873
2366,8,0,8,8,1.7886397298425436,0.023532927967607975
2367,8,0,8,8,1.7798138838261366,0.01383008318953216
2368,8,0,8,8,1.8207372489850968,0.020043222000822425
2369,8,0,8,8,1.7753105899319053,0.01509423810057342
2370,8,0,8,8,1.6524958279915154,0.01930689299479127
2371,8,0,8,8,1.8224123690743,0.014327438082545996
2372,8,0,8,8,1.8123228359036148,0.01793549000285566
2373,8,0,8,8,1.6881681238301098,0.015830208081752062
2374,8,0,8,8,1.6599558191373944,0.013600588077679276
2375,8,0,8,8,1.8198427581228316,0.01860688184387982
2376,8,0,8,8,1.7093341969884932,0.009739723987877369
2377,8,0,8,8,1.8167943668086082,0.018178442027419806
2378,8,0,8,8,1.7194896850269288,0.0138198621571064
2379,8,0,8,8,1.7367509249597788,0.017255757935345173
2380,8,0,8,8,1.6496121489908546,0.014630929101258516
2381,8,0,8,8,1.8484617699868977,0.018655118998140097
2382,7,0,7,7,1.5664835090283304,0.020494967931881547
2383,7,0,7,7,1.5200899390038103,0.010162662016227841
2384,7,0,7,7,1.6019767890684307,0.015715857967734337
2385,7,0,7,7,1.5715651609934866,0.024019730044528842
2386,7,0,7,7,1.504957236815244,0.020951973972842097
2387,7,0,7,7,1.593541231006384,0.01582285505719483
2388,7,0,7,7,1.556371359154582,0.022569319931790233
2389,7,0,7,7,1.6006312491372228,0.013749481877312064
2390,7,0,7,7,1.551127296872437,0.009368642000481486
2391,7,0,7,7,1.6272009119857103,0.015293010044842958
2392,7,0,7,7,1.556819944176823,0.01972083793953061
2393,7,0,7,7,1.6368679590523243,0.009938266826793551
2394,7,0,7,7,1.6395170320756733,0.01655898499302566
2395,7,0,7,7,1.5488187361042947,0.01834408496506512
