Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_195,0.07908364292234182
0_4_196,0.07891494710929692
0_4_197,0.07963001704774797
0_4_198,0.07949492102488875
0_4_199,0.07917680987156928
0_4_200,0.0795885780826211
0_4_201,0.07919453899376094
0_4_202,0.0794998009223491
0_4_203,0.07899258495308459
0_4_204,0.07964062714017928
0_4_205,0.07890581688843668
0_4_206,0.07934761513024569
0_4_207,0.08047954388894141
0_4_208,0.07913407101295888
0_4_209,0.0790307829156518
0_4_210,0.08011399302631617
0_4_211,0.07936763414181769
0_4_212,0.07926092599518597
0_4_213,0.07906908285804093
0_4_214,0.07930130511522293
0_4_215,0.0790837318636477
0_4_216,0.07918964815326035
0_4_217,0.07964064693078399
0_4_218,0.0790574720595032
0_4_219,0.07936947303824127
0_4_220,0.07916807988658547
0_4_221,0.07884496706537902
0_4_222,0.07952642906457186
0_4_223,0.07944670086726546
0_4_224,0.07906709099188447
0_4_225,0.07906243205070496
0_4_226,0.07929966389201581
0_4_227,0.07913961005397141
0_4_228,0.07879625912755728
0_4_229,0.07881397800520062
0_4_230,0.07884336682036519
0_4_231,0.0786841120570898
0_4_232,0.07885967707261443
0_4_233,0.07901575299911201
0_4_234,0.0785807438660413
0_4_235,0.07929233415052295
0_4_236,0.07935161306522787
0_4_237,0.07902798196300864
0_4_238,0.0788567669223994
0_4_239,0.07920349598862231
0_4_240,0.07919195690192282
0_4_241,0.07889522612094879
0_4_242,0.0795993460342288
0_4_243,0.07858138298615813
0_4_244,0.07906842092052102
0_4_245,0.07904503215104342
0_4_246,0.07895682286471128
0_4_247,0.07906850893050432
0_4_248,0.07990331714972854
0_4_249,0.07894743303768337
0_4_250,0.07989067793823779
0_4_251,0.07922844495624304
0_4_252,0.0805729990825057
0_4_253,0.10535274492576718
0_4_254,0.08278199704363942
0_4_255,0.08015652000904083
0_4_256,0.07905867998488247
0_4_257,0.07885044603608549
0_4_258,0.0791550469584763
0_4_259,0.07926623406819999
0_4_260,0.07956731598824263
0_4_261,0.0795043169055134
0_4_262,0.07960174512118101
0_4_263,0.07925368286669254
0_4_264,0.08062359713949263
0_4_265,0.08246040483936667
0_4_266,0.07954810606315732
0_4_267,0.07951161707751453
0_4_268,0.07919721584767103
0_4_269,0.0789902510587126
0_4_270,0.0788961739744991
0_4_271,0.07873851805925369
0_4_272,0.07937503000721335
0_4_273,0.08037175191566348
0_4_274,0.07983800815418363
0_4_275,0.07964227185584605
0_4_276,0.07958513405174017
0_4_277,0.07942962902598083
0_4_278,0.07915390585549176
0_4_279,0.07909031817689538
0_4_280,0.08223444991745055
0_4_281,0.07930226298049092
0_4_282,0.07928850199095905
0_4_283,0.07925892295315862
0_4_284,0.07902134908363223
0_4_285,0.07973101898096502
0_4_286,0.0796654720325023
0_4_287,0.0816918748896569
0_4_288,0.09542242716997862
0_4_289,0.10530197294428945
0_4_290,0.10392743209376931
0_4_291,0.10313112381845713
0_4_292,0.10335783706977963
0_4_293,0.10337490704841912
0_4_294,0.10358235985040665
0_4_295,0.10406909720040858
0_4_296,0.10426532197743654
0_4_297,0.1040109780151397
0_4_298,0.08276930497959256
0_4_299,0.08491270593367517
0_4_300,0.07949008489958942
0_4_301,0.07892518118023872
0_4_302,0.07937192893587053
0_4_303,0.07917980407364666
0_4_304,0.07924052188172936
0_4_305,0.07902820804156363
0_4_306,0.10037226788699627
0_4_307,0.11102295317687094
0_4_308,0.11226063990034163
0_4_309,0.1095605450682342
0_4_310,0.10881581390276551
0_4_311,0.10228955605998635
0_4_312,0.10184584697708488
0_4_313,0.09974435507319868
0_4_314,0.08216448104940355
0_4_315,0.08329826896078885
0_4_316,0.07935398793779314
0_4_317,0.07966847904026508
0_4_318,0.0796548689249903
0_4_319,0.07930051907896996
0_4_320,0.07915940298698843
0_4_321,0.0795651120133698
0_4_322,0.07946198503486812
0_4_323,0.07899851794354618
0_4_324,0.07928535994142294
0_4_325,0.07920801104046404
0_4_326,0.07948126387782395
0_4_327,0.0794747150503099
0_4_328,0.07915085298009217
0_4_329,0.07963480800390244
0_4_330,0.07974402699619532
0_4_331,0.07983404397964478
0_4_332,0.07954377215355635
0_4_333,0.07962340884841979
0_4_334,0.08007682813331485
0_4_335,0.07910628407262266
0_4_336,0.0795382708311081
0_4_337,0.07943804515525699
0_4_338,0.07939701597206295
0_4_339,0.07955173100344837
0_4_340,0.07946766400709748
0_4_341,0.07922602002508938
0_4_342,0.07946783280931413
0_4_343,0.07923757005482912
0_4_344,0.07950863195583224
0_4_345,0.07948332210071385
0_4_346,0.07929962803609669
0_4_347,0.07945211394689977
0_4_348,0.07912066206336021
0_4_349,0.07915776292793453
0_4_350,0.07926104892976582
0_4_351,0.07897301716729999
0_4_352,0.07911171182058752
0_4_353,0.07886397000402212
0_4_354,0.0787288430146873
0_4_355,0.07909145206212997
0_4_356,0.07926172902807593
0_4_357,0.07872281293384731
0_4_358,0.07989843003451824
0_4_359,0.0794473139103502
0_4_360,0.07910993206314743
0_4_361,0.07931983610615134
0_4_362,0.07911748299375176
0_4_363,0.08005909598432481
0_4_364,0.07889289897866547
0_4_365,0.07904228288680315
0_4_366,0.07937925402075052
0_4_367,0.0792927360162139
0_4_368,0.07868589414283633
0_4_369,0.07886116881854832
0_4_370,0.07892582612112164
0_4_371,0.07895030593499541
0_4_372,0.0800823550671339
0_4_373,0.07890448695980012
0_4_374,0.07850193907506764
0_4_375,0.07865784387104213
0_4_376,0.07847588905133307
0_4_377,0.0785084089729935
0_4_378,0.07872914196923375
0_4_379,0.07833343208767474
0_4_380,0.07861894508823752
0_4_381,0.0789496349170804
0_4_382,0.07914863992482424
0_4_383,0.07851280807517469
0_4_384,0.07851731707341969
0_4_385,0.0792958049569279
0_4_386,0.07917147991247475
0_4_387,0.08061994891613722
0_4_388,0.08096835017204285
0_4_389,0.07911123102530837
0_4_390,0.07846085890196264
0_4_391,0.07887212699279189
0_4_392,0.07863074401393533
0_4_393,0.07939728209748864
0_4_394,0.07970650400966406
0_4_395,0.07846132782287896
0_4_396,0.07871963107027113
0_4_397,0.07917389809153974
0_4_398,0.07920756796374917
0_4_399,0.07855428592301905
0_4_400,0.07894076500087976
0_4_401,0.07859206409193575
0_4_402,0.0786180638242513
0_4_403,0.07855048612691462
0_4_404,0.07865335186943412
0_4_405,0.07934317318722606
0_4_406,0.07931905402801931
0_4_407,0.07898661284707487
0_4_408,0.07884045713581145
0_4_409,0.0788954549934715
0_4_410,0.07912806002423167
0_4_411,0.07853738497942686
0_4_412,0.07863129302859306
0_4_413,0.07894010399468243
0_4_414,0.0786808819975704
0_4_415,0.07864874182268977
0_4_416,0.07848623697645962
0_4_417,0.07826181198470294
0_4_418,0.07929562404751778
0_4_419,0.07872616010718048
0_4_420,0.07917336700484157
0_4_421,0.07919402606785297
0_4_422,0.07884148694574833
0_4_423,0.07879980700090528
0_4_424,0.0783533698413521
0_4_425,0.07853617519140244
0_4_426,0.07833664095960557
0_4_427,0.07845917600207031
0_4_428,0.09348721103742719
0_4_429,0.1035560299642384
0_4_430,0.10309108393266797
0_4_431,0.10141147091053426
0_4_432,0.08818224701099098
0_4_433,0.07934685214422643
0_4_434,0.07908682897686958
0_4_435,0.07812731503508985
0_4_436,0.07828320097178221
0_4_437,0.07875304785557091
0_4_438,0.07853266410529613
0_4_439,0.08220276306383312
0_4_440,0.08187519083730876
0_4_441,0.08343514800071716
0_4_442,0.0798414871096611
0_4_443,0.07922208495438099
0_4_444,0.07951280614361167
0_4_445,0.07916873600333929
0_4_446,0.07879455597139895
0_4_447,0.07925780396908522
0_4_448,0.10408631502650678
0_4_449,0.11060666386038065
0_4_450,0.09126760112121701
0_4_451,0.08038161182776093
0_4_452,0.07932385220192373
0_4_453,0.0790626669768244
0_4_454,0.08052936801686883
0_4_455,0.07950575603172183
0_4_456,0.07947969692759216
0_4_457,0.07925161207094789
0_4_458,0.0795664549805224
0_4_459,0.07942722691223025
0_4_460,0.07932168198749423
0_4_461,0.07915005506947637
0_4_462,0.07927684299647808
0_4_463,0.07883973396383226
0_4_464,0.07897290005348623
0_4_465,0.07920317398384213
0_4_466,0.07924874289892614
0_4_467,0.07983661605976522
0_4_468,0.07951802504248917
0_4_469,0.07922336203046143
0_4_470,0.07915045483969152
0_4_471,0.07951518497429788
0_4_472,0.08115078997798264
0_4_473,0.07910273619927466
0_4_474,0.0789573600050062
0_4_475,0.0788696228992194
0_4_476,0.07857775106094778
0_4_477,0.07865165895782411
0_4_478,0.07879745401442051
0_4_479,0.07953098393045366
0_4_480,0.07936344807967544
0_4_481,0.07913035503588617
0_4_482,0.07919133291579783
0_4_483,0.07891812105663121
0_4_484,0.10829795594327152
0_4_485,0.11066551995463669
0_4_486,0.10559060098603368
0_4_487,0.08422881411388516
0_4_488,0.0854124000761658
0_4_489,0.07943930593319237
0_4_490,0.07886220095679164
0_4_491,0.07980347611010075
0_4_492,0.07914717379026115
0_4_493,0.0788277022074908
0_4_494,0.0795018149074167
0_4_495,0.07941700494848192
0_4_496,0.07904405705630779
0_4_497,0.07918692287057638
0_4_498,0.07910705404356122
0_4_499,0.07893644995056093
0_4_500,0.07949829404242337
0_4_501,0.07875369396060705
0_4_502,0.08555936603806913
0_4_503,0.08521963399834931
0_4_504,0.07921859109774232
0_4_505,0.09752456401474774
0_4_506,0.08345869299955666
0_4_507,0.08590734493918717
0_4_508,0.07952024298720062
0_4_509,0.07858310802839696
0_4_510,0.0790764361154288
0_4_511,0.07917554187588394
0_4_512,0.078829491045326
0_4_513,0.07866823696531355
0_4_514,0.07867599604651332
0_4_515,0.09831049991771579
0_4_516,0.0854784359689802
0_4_517,0.08921408304013312
0_4_518,0.07967677712440491
0_4_519,0.07865570695139468
0_4_520,0.07919326098635793
0_4_521,0.07866092608310282
0_4_522,0.07904650480486453
0_4_523,0.07895448803901672
0_4_524,0.0787761330138892
0_4_525,0.07864372502081096
0_4_526,0.07885870104655623
0_4_527,0.07893924694508314
0_4_528,0.07979960297234356
0_4_529,0.07879217201843858
0_4_530,0.07869112491607666
0_4_531,0.07883003004826605
0_4_532,0.078856899170205
0_4_533,0.07873666379600763
0_4_534,0.07853136910125613
0_4_535,0.08064460009336472
0_4_536,0.07928827684372663
0_4_537,0.07913957303389907
0_4_538,0.0787782110273838
0_4_539,0.07885827007703483
0_4_540,0.0794930609408766
0_4_541,0.07935486501082778
0_4_542,0.07912335195578635
0_4_543,0.08849898097105324
0_4_544,0.08181841694749892
0_4_545,0.0859995000064373
0_4_546,0.0789387570694089
0_4_547,0.0787044430617243
0_4_548,0.07863961602561176
0_4_549,0.07909524184651673
0_4_550,0.0788288100156933
0_4_551,0.07879524002783
0_4_552,0.07918207999318838
0_4_553,0.07925109704956412
0_4_554,0.07890815706923604
0_4_555,0.07916457997635007
0_4_556,0.0786445839330554
0_4_557,0.08028534892946482
0_4_558,0.07921134796924889
0_4_559,0.07898133504204452
0_4_560,0.0789072869811207
0_4_561,0.07895333599299192
0_4_562,0.07922613807022572
0_4_563,0.07882352895103395
0_4_564,0.07901820307597518
0_4_565,0.07915250002406538
0_4_566,0.07917584897950292
0_4_567,0.07899748394265771
0_4_568,0.07908195094205439
0_4_569,0.07876923005096614
0_4_570,0.07912296010181308
0_4_571,0.0789510658942163
0_4_572,0.07879476901143789
0_4_573,0.07884175796061754
0_4_574,0.07889099698513746
0_4_575,0.07898029405623674
0_4_576,0.07870571198873222
0_4_577,0.07872211094945669
0_4_578,0.07900767307728529
0_4_579,0.07884380710311234
0_4_580,0.07928588497452438
0_4_581,0.07891798601485789
0_4_582,0.07872028998099267
0_4_583,0.07895164494402707
0_4_584,0.07844226807355881
0_4_585,0.07904870202764869
0_4_586,0.07903940184041858
0_4_587,0.0792197270784527
0_4_588,0.0788649469614029
0_4_589,0.07891062507405877
0_4_590,0.07922879606485367
0_4_591,0.07959331595338881
0_4_592,0.07930352399125695
0_4_593,0.07935198303312063
0_4_594,0.07890214398503304
0_4_595,0.07929900498129427
0_4_596,0.08031443506479263
0_4_597,0.07907430082559586
0_4_598,0.07925696508027613
0_4_599,0.079479169100523
0_4_600,0.07940573082305491
0_4_601,0.07941821101121604
0_4_602,0.07937966100871563
0_4_603,0.07975468109361827
0_4_604,0.0794947580434382
0_4_605,0.07967362296767533
0_4_606,0.07995867496356368
0_4_607,0.07932633208110929
0_4_608,0.07963723386637866
0_4_609,0.07944835000671446
0_4_610,0.07951844693161547
0_4_611,0.07933795312419534
0_4_612,0.07939945999532938
0_4_613,0.0794385289773345
0_4_614,0.0793151028919965
0_4_615,0.07929147314280272
0_4_616,0.07928449288010597
0_4_617,0.07950276718474925
0_4_618,0.07971077179536223
0_4_619,0.07963212300091982
0_4_620,0.07946458808146417
0_4_621,0.08001037291251123
0_4_622,0.09252165514044464
0_4_623,0.10702016088180244
0_4_624,0.10381667106412351
0_4_625,0.10321684600785375
0_4_626,0.1034623091109097
0_4_627,0.08439037995412946
0_4_628,0.088151735952124
0_4_629,0.08011380000971258
0_4_630,0.07959391293115914
0_4_631,0.07924410398118198
0_4_632,0.07997793308459222
0_4_633,0.07938837888650596
0_4_634,0.07940853014588356
0_4_635,0.07961128302849829
0_4_636,0.07936944998800755
0_4_637,0.07912593684159219
0_4_638,0.07925303210504353
0_4_639,0.0791645860299468
0_4_640,0.07980496692471206
0_4_641,0.0792744520585984
0_4_642,0.07950533600524068
0_4_643,0.07993670389987528
0_4_644,0.07934580999426544
0_4_645,0.07930331118404865
0_4_646,0.07915729493834078
0_4_647,0.07944419793784618
0_4_648,0.08265592809766531
