Batch Id,batch_execution_time,cdf
2876,0.07767681707628071,0.6313846153846154
1613,0.0776770191732794,0.6316923076923077
1843,0.0776773220859468,0.632
2226,0.07767771789804101,0.6323076923076923
1399,0.07767807389609516,0.6326153846153846
1571,0.07767845201306045,0.6329230769230769
639,0.0776786080095917,0.6332307692307693
1397,0.07767915492877364,0.6335384615384615
2867,0.07768008694984019,0.6338461538461538
1505,0.07768022711388767,0.6341538461538462
2119,0.07768036518245935,0.6344615384615384
1556,0.07768038311041892,0.6347692307692308
2462,0.0776811100076884,0.6350769230769231
2117,0.07768198498524725,0.6353846153846154
973,0.07768216799013317,0.6356923076923077
921,0.07768227206543088,0.636
793,0.07768236193805933,0.6363076923076924
257,0.07768277497962117,0.6366153846153846
2917,0.07768305414356291,0.6369230769230769
2078,0.07768390793353319,0.6372307692307693
786,0.07768465299159288,0.6375384615384615
167,0.07768477196805179,0.6378461538461538
2758,0.0776852339040488,0.6381538461538462
2886,0.07768524601124227,0.6384615384615384
932,0.07768537080846727,0.6387692307692308
211,0.07768543902784586,0.6390769230769231
1331,0.07768594892695546,0.6393846153846154
425,0.077686688862741,0.6396923076923077
2768,0.07768721296451986,0.64
1604,0.07768737920559943,0.6403076923076924
1599,0.0776875801384449,0.6406153846153846
871,0.07768807699903846,0.6409230769230769
2233,0.07768869795836508,0.6412307692307693
1546,0.07768879318609834,0.6415384615384615
2860,0.07768998690880835,0.6418461538461538
2926,0.07769179390743375,0.6421538461538462
638,0.0776918379124254,0.6424615384615384
859,0.0776935659814626,0.6427692307692308
1582,0.07769369101151824,0.6430769230769231
2763,0.07769384304992855,0.6433846153846153
1487,0.07769439718686044,0.6436923076923077
2419,0.07769547216594219,0.644
80,0.0776984600815922,0.6443076923076924
1561,0.07769922213628888,0.6446153846153846
3060,0.07769937603734434,0.6449230769230769
725,0.07769982912577689,0.6452307692307693
2671,0.07770080701448023,0.6455384615384615
1507,0.07770264591090381,0.6458461538461538
2718,0.07770271599292755,0.6461538461538462
1598,0.07770320912823081,0.6464615384615384
2131,0.07770391320809722,0.6467692307692308
120,0.07770406687632203,0.6470769230769231
2862,0.07770811580121517,0.6473846153846153
954,0.07770989905111492,0.6476923076923077
2122,0.07770996307954192,0.648
2115,0.07771033397875726,0.6483076923076924
2716,0.07771040592342615,0.6486153846153846
346,0.07771063596010208,0.6489230769230769
380,0.077710882993415,0.6492307692307693
2147,0.07771166181191802,0.6495384615384615
1465,0.07771191792562604,0.6498461538461539
150,0.07771282503381371,0.6501538461538462
336,0.07771284691989422,0.6504615384615384
619,0.07771313888952136,0.6507692307692308
3068,0.07771417498588562,0.6510769230769231
2746,0.07771475403569639,0.6513846153846153
870,0.0777156560216099,0.6516923076923077
2460,0.07771566812880337,0.652
955,0.0777160378638655,0.6523076923076923
2015,0.0777161109726876,0.6526153846153846
2186,0.07771787000820041,0.6529230769230769
106,0.07771790795959532,0.6532307692307693
156,0.07771851308643818,0.6535384615384615
948,0.0777187179774046,0.6538461538461539
935,0.07771891006268561,0.6541538461538462
907,0.07771891192533076,0.6544615384615384
386,0.07772122090682387,0.6547692307692308
1528,0.07772192405536771,0.6550769230769231
618,0.0777221389580518,0.6553846153846153
940,0.07772241998463869,0.6556923076923077
873,0.07772266585379839,0.656
1514,0.07772272499278188,0.6563076923076923
2411,0.07772319205105305,0.6566153846153846
759,0.07772397389635444,0.6569230769230769
2874,0.07772523607127368,0.6572307692307693
777,0.07772526307962835,0.6575384615384615
2484,0.07772601605392992,0.6578461538461539
2918,0.07772766193374991,0.6581538461538462
915,0.07772774202749133,0.6584615384615384
1804,0.07772782305255532,0.6587692307692308
901,0.07772805308923125,0.6590769230769231
1552,0.07772861188277602,0.6593846153846153
1605,0.07772861910052598,0.6596923076923077
2967,0.07772995880804956,0.66
2242,0.07773070503026247,0.6603076923076923
2931,0.07773140096105635,0.6606153846153846
2041,0.0777316081803292,0.660923076923077
595,0.07773164007812738,0.6612307692307692
1389,0.07773232297040522,0.6615384615384615
1420,0.07773323194123805,0.6618461538461539
1906,0.07773392600938678,0.6621538461538462
2756,0.07773440284654498,0.6624615384615384
600,0.07773556001484394,0.6627692307692308
344,0.07773568504489958,0.6630769230769231
844,0.0777359870262444,0.6633846153846154
2414,0.07773599098436534,0.6636923076923077
876,0.07773617398925126,0.664
165,0.07773683196865022,0.6643076923076923
3218,0.07773691602051258,0.6646153846153846
214,0.07773816795088351,0.664923076923077
2686,0.07773992489092052,0.6652307692307692
103,0.07774087693542242,0.6655384615384615
164,0.07774113095365465,0.6658461538461539
387,0.0777415600605309,0.6661538461538462
2861,0.07774197706021369,0.6664615384615384
2309,0.0777423910330981,0.6667692307692308
962,0.0777430769521743,0.6670769230769231
2110,0.07774323294870555,0.6673846153846154
776,0.07774393307045102,0.6676923076923077
479,0.0777444711420685,0.668
1408,0.07774464087560773,0.6683076923076923
159,0.07774500199593604,0.6686153846153846
784,0.07774577103555202,0.668923076923077
3071,0.07774635311216116,0.6692307692307692
852,0.07774685602635145,0.6695384615384615
617,0.0777476781513542,0.6698461538461539
404,0.0777500388212502,0.6701538461538461
2727,0.0777501838747412,0.6704615384615384
2156,0.0777507598977536,0.6707692307692308
2114,0.07775106304325163,0.6710769230769231
845,0.07775120693258941,0.6713846153846154
951,0.07775171799585223,0.6716923076923077
333,0.07775186584331095,0.672
2146,0.07775205001235008,0.6723076923076923
724,0.07775221602059901,0.6726153846153846
399,0.07775376900099218,0.672923076923077
84,0.07775410916656256,0.6732307692307692
1502,0.0777547238394618,0.6735384615384615
1547,0.07775482186116278,0.6738461538461539
76,0.07775578089058399,0.6741538461538461
281,0.07775718113407493,0.6744615384615384
2412,0.07775724004022777,0.6747692307692308
2166,0.07775724912062287,0.6750769230769231
624,0.07775749801658094,0.6753846153846154
904,0.07775774085894227,0.6756923076923077
612,0.07775812805630267,0.676
2047,0.07775827613659203,0.6763076923076923
2035,0.07775891805067658,0.6766153846153846
1842,0.07775924098677933,0.676923076923077
598,0.07775944005697966,0.6772307692307692
861,0.07776022609323263,0.6775384615384615
616,0.0777612088713795,0.6778461538461539
722,0.07776172598823905,0.6781538461538461
157,0.07776186312548816,0.6784615384615384
1422,0.07776219001971185,0.6787692307692308
2695,0.07776273507624865,0.679076923076923
942,0.07776301796548069,0.6793846153846154
1801,0.07776360306888819,0.6796923076923077
400,0.07776666805148125,0.68
3233,0.0777672550175339,0.6803076923076923
129,0.07776813395321369,0.6806153846153846
151,0.07776868296787143,0.680923076923077
635,0.07776892697438598,0.6812307692307692
2405,0.07777044107206166,0.6815384615384615
149,0.07777065294794738,0.6818461538461539
1478,0.0777708359528333,0.6821538461538461
183,0.07777221989817917,0.6824615384615385
2434,0.07777281780727208,0.6827692307692308
2751,0.07777303201146424,0.683076923076923
2739,0.07777317217551172,0.6833846153846154
2154,0.0777735800947994,0.6836923076923077
277,0.07777380896732211,0.684
761,0.07777437404729426,0.6843076923076923
1554,0.07777464995160699,0.6846153846153846
1559,0.07777494005858898,0.684923076923077
622,0.07777562690898776,0.6852307692307692
1452,0.07777589792385697,0.6855384615384615
1929,0.07777712307870388,0.6858461538461539
241,0.07777836313471198,0.6861538461538461
171,0.07777862017974257,0.6864615384615385
155,0.07777862111106515,0.6867692307692308
2253,0.0777790630236268,0.687076923076923
630,0.0777792758308351,0.6873846153846154
173,0.07778017991222441,0.6876923076923077
2730,0.07778151193633676,0.688
2921,0.07778184092603624,0.6883076923076923
1635,0.07778239296749234,0.6886153846153846
3055,0.07778260298073292,0.688923076923077
1881,0.07778296596370637,0.6892307692307692
905,0.07778311986476183,0.6895384615384615
420,0.0777832861058414,0.6898461538461539
2123,0.07778399111703038,0.6901538461538461
726,0.07778425584547222,0.6904615384615385
1634,0.07778466492891312,0.6907692307692308
2206,0.07778553594835103,0.691076923076923
2365,0.07778682303614914,0.6913846153846154
2877,0.07778689288534224,0.6916923076923077
405,0.07778699789196253,0.692
486,0.07778747892007232,0.6923076923076923
378,0.07778814109042287,0.6926153846153846
3006,0.07779194600880146,0.692923076923077
247,0.07779253297485411,0.6932307692307692
3205,0.07779314508661628,0.6935384615384615
2932,0.07779347011819482,0.6938461538461539
1471,0.0777977560646832,0.6941538461538461
212,0.07779790507629514,0.6944615384615385
1623,0.07779804500751197,0.6947692307692308
802,0.07779822894372046,0.695076923076923
2404,0.07779836002737284,0.6953846153846154
1451,0.07779915584251285,0.6956923076923077
1388,0.07779926201328635,0.696
1594,0.0778001369908452,0.6963076923076923
2022,0.077800536993891,0.6966153846153846
937,0.07780171907506883,0.696923076923077
843,0.07780204596929252,0.6972307692307692
1519,0.07780238194391131,0.6975384615384616
2817,0.0778049670625478,0.6978461538461539
2427,0.07780627789907157,0.6981538461538461
919,0.0778064290061593,0.6984615384615385
771,0.07780701108276844,0.6987692307692308
2428,0.07780788885429502,0.699076923076923
945,0.07780804694630206,0.6993846153846154
720,0.07780908606946468,0.6996923076923077
397,0.07780910679139197,0.7
760,0.07780990214087069,0.7003076923076923
427,0.07781089493073523,0.7006153846153846
2403,0.07781216991133988,0.7009230769230769
1527,0.07781314221210778,0.7012307692307692
891,0.07781408098526299,0.7015384615384616
3118,0.07781498995609581,0.7018461538461539
2930,0.07781507004983723,0.7021538461538461
582,0.07781558018177748,0.7024615384615385
856,0.0778173329308629,0.7027692307692308
67,0.07781795784831047,0.703076923076923
838,0.07781826495192945,0.7033846153846154
828,0.07781906588934362,0.7036923076923077
2135,0.0778191089630127,0.704
2141,0.07782061980105937,0.7043076923076923
2752,0.07782087987288833,0.7046153846153846
310,0.07782093482092023,0.7049230769230769
422,0.07782115507870913,0.7052307692307692
230,0.0778221630025655,0.7055384615384616
2689,0.07782269408926368,0.7058461538461539
934,0.07782440702430904,0.7061538461538461
3219,0.07782482309266925,0.7064615384615385
1427,0.07782515813596547,0.7067692307692308
2075,0.07782517303712666,0.707076923076923
2998,0.07782545615918934,0.7073846153846154
330,0.07782628294080496,0.7076923076923077
492,0.0778264079708606,0.708
735,0.07782742287963629,0.7083076923076923
288,0.07782860798761249,0.7086153846153846
2178,0.07782870694063604,0.7089230769230769
220,0.07782933511771262,0.7092307692307692
2734,0.0778299409430474,0.7095384615384616
127,0.07783078216016293,0.7098461538461538
1781,0.07783100195229053,0.7101538461538461
2696,0.07783151301555336,0.7104615384615385
2740,0.07783415098674595,0.7107692307692308
2793,0.07783475704491138,0.711076923076923
279,0.0778348979074508,0.7113846153846154
875,0.07783553190529346,0.7116923076923077
1903,0.0778356739319861,0.712
2263,0.07783622108399868,0.7123076923076923
863,0.07783626322634518,0.7126153846153847
3141,0.07783628697507083,0.7129230769230769
2159,0.07783693796955049,0.7132307692307692
307,0.07783833611756563,0.7135384615384616
882,0.07783874194137752,0.7138461538461538
311,0.07784120389260352,0.7141538461538461
82,0.07784287701360881,0.7144615384615385
2713,0.07784309098497033,0.7147692307692308
2046,0.07784350402653217,0.715076923076923
1509,0.07784375199116766,0.7153846153846154
840,0.07784466398879886,0.7156923076923077
69,0.07784493803046644,0.716
403,0.07784548704512417,0.7163076923076923
857,0.07784614292904735,0.7166153846153847
2778,0.07784759812057018,0.7169230769230769
2946,0.07784771802835166,0.7172307692307692
210,0.07784813595935702,0.7175384615384616
381,0.0778484579641372,0.7178461538461538
320,0.07784940511919558,0.7181538461538461
243,0.07784951222129166,0.7184615384615385
3243,0.07784978207200766,0.7187692307692307
963,0.07785020512528718,0.7190769230769231
204,0.07785141398198903,0.7193846153846154
1553,0.07785399700514972,0.7196923076923077
2181,0.07785445521585643,0.72
2797,0.07785529596731067,0.7203076923076923
810,0.07785549596883357,0.7206153846153847
294,0.07785852602683008,0.7209230769230769
986,0.077858692035079,0.7212307692307692
928,0.07785874605178833,0.7215384615384616
162,0.07785938889719546,0.7218461538461538
909,0.07785960799083114,0.7221538461538461
421,0.07786060404032469,0.7224615384615385
648,0.07786152209155262,0.7227692307692307
3232,0.0778626911342144,0.7230769230769231
629,0.07786433398723602,0.7233846153846154
24,0.07786451210267842,0.7236923076923077
916,0.07786666695028543,0.724
908,0.07786900782957673,0.7243076923076923
115,0.07786918198689818,0.7246153846153847
911,0.07787050795741379,0.7249230769230769
1792,0.07787083997391164,0.7252307692307692
728,0.07787160412408412,0.7255384615384616
274,0.07787251705303788,0.7258461538461538
1454,0.07787292404100299,0.7261538461538461
2019,0.0778751049656421,0.7264615384615385
961,0.07787579484283924,0.7267692307692307
2472,0.07787596294656396,0.7270769230769231
1491,0.07787600206211209,0.7273846153846154
601,0.07787709590047598,0.7276923076923076
1611,0.07787729310803115,0.728
886,0.07787785981781781,0.7283076923076923
766,0.07787968893535435,0.7286153846153847
978,0.07788013201206923,0.7289230769230769
244,0.07788071990944445,0.7292307692307692
89,0.0778808759059757,0.7295384615384616
2128,0.07788123819045722,0.7298461538461538
591,0.07788169593550265,0.7301538461538462
1494,0.07788204192183912,0.7304615384615385
428,0.07788357208482921,0.7307692307692307
2704,0.07788403099402785,0.7310769230769231
189,0.07788462494499981,0.7313846153846154
2767,0.0778874671086669,0.7316923076923076
2072,0.07788807200267911,0.732
2185,0.07789048296399415,0.7323076923076923
958,0.0778906240593642,0.7326153846153847
1800,0.07789151882752776,0.7329230769230769
943,0.07789198495447636,0.7332307692307692
111,0.07789247296750546,0.7335384615384616
1632,0.07789447088725865,0.7338461538461538
246,0.0778966499492526,0.7341538461538462
1860,0.07789704599417746,0.7344615384615385
2885,0.07789837918244302,0.7347692307692307
2699,0.07789904996752739,0.7350769230769231
867,0.07789919013157487,0.7353846153846154
914,0.07789934799075127,0.7356923076923076
889,0.07789978780783713,0.736
729,0.07790076290257275,0.7363076923076923
785,0.0779017279855907,0.7366153846153846
906,0.07790242694318295,0.7369230769230769
794,0.0779039659537375,0.7372307692307692
182,0.07790896599180996,0.7375384615384616
982,0.07791008101776242,0.7378461538461538
713,0.07791010406799614,0.7381538461538462
370,0.07791109918616712,0.7384615384615385
75,0.07791292597539723,0.7387692307692307
877,0.0779164310079068,0.7390769230769231
85,0.07791784382425249,0.7393846153846154
205,0.07791790296323597,0.7396923076923076
884,0.07791793905198574,0.74
723,0.0779182119295001,0.7403076923076923
394,0.07791825593449175,0.7406153846153846
81,0.07792252488434315,0.7409230769230769
2618,0.07792396494187415,0.7412307692307692
490,0.07792455400340259,0.7415384615384616
1535,0.07792549720034003,0.7418461538461538
2096,0.07792881783097982,0.7421538461538462
2231,0.07793042995035648,0.7424615384615385
1830,0.07793216616846621,0.7427692307692307
237,0.07793356105685234,0.7430769230769231
782,0.07793378597125411,0.7433846153846154
83,0.0779340248554945,0.7436923076923077
2759,0.077934066997841,0.744
289,0.07793493405915797,0.7443076923076923
2795,0.07793541415594518,0.7446153846153846
341,0.07793578901328146,0.7449230769230769
1462,0.07793620321899652,0.7452307692307693
222,0.0779364611953497,0.7455384615384615
223,0.07793849101290107,0.7458461538461538
136,0.07794073899276555,0.7461538461538462
2775,0.07794128498062491,0.7464615384615385
179,0.07794227497652173,0.7467692307692307
2721,0.07794298813678324,0.7470769230769231
2749,0.07794478605501354,0.7473846153846154
939,0.07794484379701316,0.7476923076923077
251,0.07794558815658092,0.748
739,0.0779468200635165,0.7483076923076923
1940,0.07794708805158734,0.7486153846153846
1560,0.0779485038947314,0.7489230769230769
3221,0.07794942986220121,0.7492307692307693
476,0.07794983591884375,0.7495384615384615
631,0.07794991205446422,0.7498461538461538
74,0.07795036514289677,0.7501538461538462
2771,0.07795116514898837,0.7504615384615385
309,0.07795127294957638,0.7507692307692307
181,0.0779530240688473,0.7510769230769231
170,0.07795484596863389,0.7513846153846154
2228,0.0779549099970609,0.7516923076923077
169,0.07795537589117885,0.752
209,0.07795631210319698,0.7523076923076923
1383,0.07795710698701441,0.7526153846153846
293,0.07795758405700326,0.7529230769230769
883,0.07795809698291123,0.7532307692307693
426,0.0779598408844322,0.7535384615384615
2694,0.07795985881239176,0.7538461538461538
213,0.07796003087423742,0.7541538461538462
2769,0.07796064508147538,0.7544615384615385
811,0.07796197384595871,0.7547692307692307
623,0.0779628821182996,0.7550769230769231
836,0.07796307187527418,0.7553846153846154
2230,0.07796319900080562,0.7556923076923077
191,0.07796365185640752,0.756
254,0.07796397805213928,0.7563076923076923
837,0.07796482089906931,0.7566153846153846
781,0.07796709495596588,0.7569230769230769
88,0.07796925283037126,0.7572307692307693
949,0.07797145191580057,0.7575384615384615
1441,0.07797159301117063,0.7578461538461538
473,0.07797185587696731,0.7581538461538462
478,0.07797212502919137,0.7584615384615384
795,0.07797276508063078,0.7587692307692308
755,0.07797325705178082,0.7590769230769231
2440,0.07797454297542572,0.7593846153846154
180,0.07797513389959931,0.7596923076923077
626,0.07797665009275079,0.76
1384,0.07797947595827281,0.7603076923076924
253,0.07798004616051912,0.7606153846153846
487,0.0779804231133312,0.7609230769230769
231,0.07798095885664225,0.7612307692307693
2823,0.07798153185285628,0.7615384615384615
297,0.07798270299099386,0.7618461538461538
1382,0.07798347692005336,0.7621538461538462
252,0.07798376702703536,0.7624615384615384
168,0.0779842350166291,0.7627692307692308
611,0.07798435282893479,0.7630769230769231
2715,0.0779849470127374,0.7633846153846154
2755,0.07798571488820016,0.7636923076923077
1872,0.07798612210899591,0.764
767,0.07798613607883453,0.7643076923076924
1987,0.07798782410100102,0.7646153846153846
740,0.07799084903672338,0.7649230769230769
1622,0.07799210795201361,0.7652307692307693
3206,0.07799349911510944,0.7655384615384615
583,0.07799374498426914,0.7658461538461538
1497,0.07799527794122696,0.7661538461538462
647,0.07799623906612396,0.7664615384615384
880,0.07799631613306701,0.7667692307692308
853,0.07799640903249383,0.7670769230769231
2229,0.07799700903706253,0.7673846153846153
813,0.07799932290799916,0.7676923076923077
303,0.07800165191292763,0.768
472,0.07800175389274955,0.7683076923076924
2247,0.0780049660243094,0.7686153846153846
896,0.07800587499514222,0.7689230769230769
898,0.07800590596161783,0.7692307692307693
796,0.07800608407706022,0.7695384615384615
166,0.07800612389110029,0.7698461538461538
208,0.07800771109759808,0.7701538461538462
482,0.07800807384774089,0.7704615384615384
128,0.07801070692948997,0.7707692307692308
718,0.07801073021255434,0.7710769230769231
2134,0.07801275397650898,0.7713846153846153
941,0.07801337190903723,0.7716923076923077
1590,0.07801437098532915,0.772
775,0.07801515492610633,0.7723076923076924
789,0.0780158550478518,0.7726153846153846
2850,0.07801660895347595,0.7729230769230769
927,0.07801700290292501,0.7732307692307693
2725,0.07801795611158013,0.7735384615384615
3204,0.07801908906549215,0.7738461538461539
1890,0.07801971002481878,0.7741538461538462
282,0.0780205640476197,0.7744615384615384
957,0.07802233891561627,0.7747692307692308
930,0.07802321086637676,0.7750769230769231
3067,0.0780234569683671,0.7753846153846153
424,0.07802394893951714,0.7756923076923077
474,0.07802436384372413,0.776
2259,0.07802527491003275,0.7763076923076923
738,0.07802720810286701,0.7766153846153846
177,0.0780295031145215,0.7769230769230769
730,0.07802989892661572,0.7772307692307693
719,0.07803032896481454,0.7775384615384615
778,0.078031443990767,0.7778461538461539
2757,0.0780317448079586,0.7781538461538462
855,0.07803193805739284,0.7784615384615384
3043,0.07803399791009724,0.7787692307692308
2239,0.07803469803184271,0.7790769230769231
91,0.07803511992096901,0.7793846153846153
2875,0.0780381360091269,0.7796923076923077
1503,0.0780403760727495,0.78
959,0.07804055907763541,0.7803076923076923
113,0.07804309017956257,0.7806153846153846
977,0.07804620801471174,0.7809230769230769
806,0.07804663013666868,0.7812307692307693
480,0.0780525819864124,0.7815384615384615
944,0.07805280992761254,0.7818461538461539
900,0.0780532241333276,0.7821538461538462
885,0.07805437501519918,0.7824615384615384
235,0.0780572360381484,0.7827692307692308
968,0.07805787702091038,0.7830769230769231
981,0.07805798598565161,0.7833846153846153
485,0.07805940182879567,0.7836923076923077
233,0.07806130708195269,0.784
757,0.07806303515098989,0.7843076923076923
854,0.07806466589681804,0.7846153846153846
2972,0.07806497090496123,0.784923076923077
195,0.07806604891084135,0.7852307692307692
931,0.07806690013967454,0.7855384615384615
770,0.07806719397194684,0.7858461538461539
1428,0.07806731085292995,0.7861538461538462
1829,0.07806984102353454,0.7864615384615384
2432,0.07806991110555828,0.7867692307692308
967,0.07807113719172776,0.7870769230769231
395,0.07807168201543391,0.7873846153846153
2712,0.0780722158960998,0.7876923076923077
184,0.07807470089755952,0.788
1587,0.07807566993869841,0.7883076923076923
1381,0.07807731512002647,0.7886153846153846
2059,0.07807746692560613,0.788923076923077
2069,0.07807768601924181,0.7892307692307692
298,0.07807876914739609,0.7895384615384615
245,0.07808086508885026,0.7898461538461539
1493,0.0780816269107163,0.7901538461538462
2848,0.07808470795862377,0.7904615384615384
1444,0.07808576989918947,0.7907692307692308
1515,0.0780867941211909,0.7910769230769231
715,0.07808682811446488,0.7913846153846154
2959,0.0780879408121109,0.7916923076923077
326,0.07808975712396204,0.792
287,0.0780931799672544,0.7923076923076923
765,0.07809406402520835,0.7926153846153846
86,0.0780961699783802,0.792923076923077
488,0.078097510850057,0.7932307692307692
816,0.07809822913259268,0.7935384615384615
848,0.07809894694946706,0.7938461538461539
2468,0.078100117854774,0.7941538461538461
933,0.07810223894193769,0.7944615384615384
1048,0.07810237002559006,0.7947692307692308
969,0.07810302684083581,0.7950769230769231
477,0.07810589112341404,0.7953846153846154
2384,0.07810847298242152,0.7956923076923077
483,0.0781088110525161,0.796
878,0.07810973399318755,0.7963076923076923
805,0.07811221899464726,0.7966153846153846
62,0.07811330095864832,0.796923076923077
834,0.07811386790126562,0.7972307692307692
3095,0.07811510213650763,0.7975384615384615
1789,0.07811604393646121,0.7978461538461539
273,0.07811843091621995,0.7981538461538461
285,0.07811920018866658,0.7984615384615384
980,0.07811962603591383,0.7987692307692308
841,0.07812088704667985,0.7990769230769231
627,0.0781219971831888,0.7993846153846154
736,0.078123414888978,0.7996923076923077
188,0.07812581001780927,0.8
2109,0.07812701095826924,0.8003076923076923
2234,0.07812703400850296,0.8006153846153846
114,0.07812751596793532,0.800923076923077
1510,0.07812943309545517,0.8012307692307692
1511,0.07813056302256882,0.8015384615384615
227,0.07813235488720238,0.8018461538461539
2762,0.07813289994373918,0.8021538461538461
2744,0.0781336110085249,0.8024615384615384
899,0.07813418190926313,0.8027692307692308
228,0.07813443499617279,0.803076923076923
809,0.07813483802601695,0.8033846153846154
2737,0.07813587202690542,0.8036923076923077
283,0.07813664991408587,0.804
791,0.07813693000935018,0.8043076923076923
792,0.07813922013156116,0.8046153846153846
3089,0.0781410129275173,0.804923076923077
491,0.07814118009991944,0.8052307692307692
572,0.07814385113306344,0.8055384615384615
608,0.07814589887857437,0.8058461538461539
835,0.07814659597352147,0.8061538461538461
799,0.07814710889942944,0.8064615384615385
1884,0.07815248612314463,0.8067692307692308
2409,0.07815286982804537,0.807076923076923
383,0.0781536609865725,0.8073846153846154
2719,0.07815607194788754,0.8076923076923077
979,0.07815618417225778,0.808
812,0.07815831806510687,0.8083076923076923
983,0.07816058397293091,0.8086153846153846
716,0.07816082588396966,0.808923076923077
2750,0.07816428993828595,0.8092307692307692
192,0.07816585805267096,0.8095384615384615
952,0.07816598610952497,0.8098461538461539
2706,0.07816607388667762,0.8101538461538461
185,0.07817073888145387,0.8104615384615385
323,0.07817225391045213,0.8107692307692308
971,0.07817276520654559,0.811076923076923
946,0.07817334588617086,0.8113846153846154
296,0.07817387697286904,0.8116923076923077
628,0.07817408605478704,0.812
203,0.07817425602115691,0.8123076923076923
826,0.07817570585757494,0.8126153846153846
178,0.07817583787254989,0.812923076923077
779,0.07817698898725212,0.8132307692307692
90,0.07817880716174841,0.8135384615384615
175,0.07817893009632826,0.8138461538461539
2810,0.07818073593080044,0.8141538461538461
198,0.07818256691098213,0.8144615384615385
1824,0.07818497880361974,0.8147692307692308
2964,0.07818546704947948,0.815076923076923
2184,0.07818997488357127,0.8153846153846154
284,0.0781900892034173,0.8156923076923077
1838,0.07819019793532789,0.816
1449,0.07819040585309267,0.8163076923076923
2443,0.07819221704266965,0.8166153846153846
804,0.07819385803304613,0.816923076923077
797,0.07819688809104264,0.8172307692307692
636,0.07819736399687827,0.8175384615384615
187,0.07819750788621604,0.8178461538461539
2089,0.07820074097253382,0.8181538461538461
1827,0.07820380898192525,0.8184615384615385
272,0.07820481900125742,0.8187692307692308
807,0.07820526696741581,0.819076923076923
1859,0.07821061578579247,0.8193846153846154
3080,0.07821315107867122,0.8196923076923077
2747,0.07821330009028316,0.82
301,0.07821397506631911,0.8203076923076923
985,0.0782170919701457,0.8206153846153846
1533,0.07821761001832783,0.820923076923077
302,0.0782192749902606,0.8212307692307692
798,0.07821994693949819,0.8215384615384616
756,0.07822067104279995,0.8218461538461539
1290,0.07822294696234167,0.8221538461538461
104,0.07822477398440242,0.8224615384615385
215,0.0782259430270642,0.8227692307692308
2100,0.07822757982648909,0.823076923076923
902,0.07822852884419262,0.8233846153846154
197,0.07822856586426497,0.8236923076923077
780,0.07822907785885036,0.824
808,0.07822920707985759,0.8243076923076923
1597,0.0782307330518961,0.8246153846153846
471,0.0782318280544132,0.8249230769230769
3196,0.07823310396634042,0.8252307692307692
163,0.078233249951154,0.8255384615384616
897,0.07823600899428129,0.8258461538461539
172,0.07824139692820609,0.8261538461538461
121,0.07824386307038367,0.8264615384615385
3229,0.07824421091936529,0.8267692307692308
200,0.07824723492376506,0.827076923076923
2934,0.07824823795817792,0.8273846153846154
77,0.0782488570548594,0.8276923076923077
1586,0.07824931410141289,0.828
737,0.07825048104859889,0.8283076923076923
419,0.0782505830284208,0.8286153846153846
484,0.0782505958341062,0.8289230769230769
248,0.07825268106535077,0.8292307692307692
201,0.07825282402336597,0.8295384615384616
118,0.07825730182230473,0.8298461538461539
78,0.0782649558968842,0.8301538461538461
2474,0.07827160297892988,0.8304615384615385
833,0.07827269285917282,0.8307692307692308
790,0.07827516691759229,0.831076923076923
1835,0.07827517599798739,0.8313846153846154
1609,0.07827659184113145,0.8316923076923077
965,0.07827971200458705,0.832
229,0.07828179118223488,0.8323076923076923
368,0.07828244799748063,0.8326153846153846
190,0.07828735304065049,0.8329230769230769
953,0.07828956213779747,0.8332307692307692
206,0.07829143293201923,0.8335384615384616
2029,0.07829239196144044,0.8338461538461538
769,0.07829641690477729,0.8341538461538461
1589,0.07829679292626679,0.8344615384615385
372,0.07830245792865753,0.8347692307692308
846,0.07831021095626056,0.835076923076923
1596,0.0783107711467892,0.8353846153846154
161,0.0783133958466351,0.8356923076923077
984,0.07831813883967698,0.836
367,0.07832156703807414,0.8363076923076923
119,0.07832673005759716,0.8366153846153846
1878,0.07833316992036998,0.8369230769230769
1588,0.07833662093617022,0.8372307692307692
964,0.07834445079788566,0.8375384615384616
250,0.07834649691358209,0.8378461538461538
202,0.0783585209865123,0.8381538461538461
938,0.07836066209711134,0.8384615384615385
768,0.07836242509074509,0.8387692307692308
839,0.07836486003361642,0.839076923076923
922,0.07836895203217864,0.8393846153846154
174,0.0783713439013809,0.8396923076923077
1828,0.07837967295199633,0.84
734,0.07839153800159693,0.8403076923076923
489,0.07839228305965662,0.8406153846153847
733,0.07839253800921142,0.8409230769230769
815,0.07839692011475563,0.8412307692307692
369,0.0784009750932455,0.8415384615384616
1395,0.07840741309337318,0.8418461538461538
2855,0.07840898795984685,0.8421538461538461
3157,0.07841657102108002,0.8424615384615385
291,0.07842074101790786,0.8427692307692307
1392,0.07842456386424601,0.8430769230769231
732,0.0784258060157299,0.8433846153846154
470,0.07843024400062859,0.8436923076923077
903,0.07843123190104961,0.844
763,0.07843185379169881,0.8443076923076923
803,0.07844968000426888,0.8446153846153847
242,0.07845329493284225,0.8449230769230769
186,0.07845554105006158,0.8452307692307692
2683,0.07845698716118932,0.8455384615384616
2753,0.07846044190227985,0.8458461538461538
966,0.07846224587410688,0.8461538461538461
308,0.07847197796218097,0.8464615384615385
