Batch Id,inter_batch_delay,cdf
118,0.0019147680141031742,0.5995690981840567
3123,0.001914807129651308,0.5998768851954448
2425,0.0019150690641254187,0.6001846722068329
890,0.0019150970038026571,0.600492459218221
2551,0.001915117958560586,0.6008002462296091
2814,0.0019151570741087198,0.6011080332409973
1312,0.0019152250606566668,0.6014158202523854
598,0.0019153568428009748,0.6017236072637735
926,0.0019153859466314316,0.6020313942751616
490,0.0019153968896716833,0.6023391812865497
3073,0.0019154271576553583,0.6026469682979378
157,0.0019155868794769049,0.602954755309326
2742,0.00191566813737154,0.6032625423207141
740,0.0019159459043294191,0.6035703293321022
83,0.0019159780349582434,0.6038781163434903
2802,0.0019162169191986322,0.6041859033548784
400,0.0019166378770023584,0.6044936903662665
2262,0.0019166418351233006,0.6048014773776547
2919,0.001916656969115138,0.6051092643890428
2938,0.0019166679121553898,0.6054170514004309
2531,0.0019167179707437754,0.605724838411819
935,0.0019167258869856596,0.6060326254232071
379,0.001917016925290227,0.6063404124345952
947,0.0019171461462974548,0.6066481994459834
354,0.0019171768799424171,0.6069559864573715
3193,0.0019172958564013243,0.6072637734687596
2579,0.0019173170439898968,0.6075715604801477
913,0.0019174350891262293,0.6078793474915358
1908,0.0019174939952790737,0.6081871345029239
1502,0.001917505171149969,0.6084949215143121
3186,0.0019179268274456263,0.6088027085257002
639,0.0019182860851287842,0.6091104955370883
1496,0.0019183550029993057,0.6094182825484764
584,0.001918446971103549,0.6097260695598645
2812,0.0019184479024261236,0.6100338565712526
312,0.0019184481352567673,0.6103416435826408
2309,0.0019186818972229958,0.610649430594029
2212,0.0019186930730938911,0.6109572176054171
610,0.001918736845254898,0.6112650046168052
2945,0.0019189370796084404,0.6115727916281933
966,0.0019189550075680017,0.6118805786395815
209,0.001918966881930828,0.6121883656509696
251,0.0019191179890185595,0.6124961526623577
2345,0.0019191729370504618,0.6128039396737458
196,0.0019191980827599764,0.6131117266851339
1616,0.0019192928448319435,0.613419513696522
367,0.0019193468615412712,0.6137273007079102
892,0.0019194360356777906,0.6140350877192983
2807,0.0019195571076124907,0.6143428747306864
847,0.001919724978506565,0.6146506617420745
122,0.0019197568763047457,0.6149584487534626
2931,0.0019198169466108084,0.6152662357648507
737,0.001919877016916871,0.6155740227762388
332,0.0019199671223759651,0.615881809787627
2114,0.0019201519899070263,0.6161895967990151
149,0.0019201769027858973,0.6164973838104032
855,0.001920296112075448,0.6168051708217913
2235,0.0019203119445592165,0.6171129578331794
896,0.0019203361589461565,0.6174207448445675
786,0.001920355949550867,0.6177285318559557
2924,0.0019203871488571167,0.6180363188673438
2916,0.001920477021485567,0.6183441058787319
2949,0.0019204970449209213,0.61865189289012
2720,0.001920507987961173,0.6189596799015081
3162,0.0019205559510737658,0.6192674669128962
2312,0.0019205829594284296,0.6195752539242844
3248,0.0019208770245313644,0.6198830409356725
2080,0.00192090286873281,0.6201908279470606
248,0.0019209368620067835,0.6204986149584487
3241,0.001920976908877492,0.6208064019698368
2589,0.0019209969323128462,0.621114188981225
80,0.0019210970494896173,0.6214219759926131
3134,0.0019211070612072945,0.6217297630040012
88,0.0019211480394005775,0.6220375500153893
2226,0.0019211831968277693,0.6223453370267775
2375,0.0019211980979889631,0.6226531240381656
373,0.001921377144753933,0.6229609110495538
2138,0.0019214130006730556,0.6232686980609419
152,0.0019214379135519266,0.62357648507233
386,0.0019214870408177376,0.6238842720837181
2818,0.0019217468798160553,0.6241920590951062
2708,0.001921757124364376,0.6244998461064943
397,0.0019218381494283676,0.6248076331178825
371,0.0019220069516450167,0.6251154201292706
2317,0.0019220628309994936,0.6254232071406587
3192,0.0019221259281039238,0.6257309941520468
950,0.001922195078805089,0.6260387811634349
625,0.0019221971742808819,0.626346568174823
345,0.0019221978727728128,0.6266543551862112
2106,0.0019223629496991634,0.6269621421975993
2455,0.0019224181305617094,0.6272699292089874
369,0.0019224968273192644,0.6275777162203755
881,0.001922515919432044,0.6278855032317636
382,0.0019225480500608683,0.6281932902431517
1490,0.0019225641153752804,0.6285010772545399
365,0.0019225869327783585,0.628808864265928
2382,0.001922626979649067,0.6291166512773161
905,0.0019227161537855864,0.6294244382887042
2350,0.0019227731972932816,0.6297322253000923
252,0.00192277692258358,0.6300400123114804
2497,0.001922857016324997,0.6303477993228686
1507,0.001922984141856432,0.6306555863342567
823,0.0019231759943068027,0.6309633733456448
319,0.0019233068451285362,0.6312711603570329
72,0.0019235280342400074,0.631578947368421
2122,0.0019235329236835241,0.6318867343798091
1497,0.0019236039370298386,0.6321945213911973
3117,0.0019237869419157505,0.6325023084025854
2313,0.0019238227978348732,0.6328100954139735
2327,0.0019238230306655169,0.6331178824253616
2353,0.001923882868140936,0.6334256694367497
1492,0.0019239138346165419,0.6337334564481379
2926,0.0019239261746406555,0.6340412434595261
2011,0.0019241031259298325,0.6343490304709142
1992,0.0019242728594690561,0.6346568174823023
1887,0.0019243941642343998,0.6349646044936904
2800,0.0019243969582021236,0.6352723915050785
383,0.0019244668073952198,0.6355801785164666
2167,0.001924482872709632,0.6358879655278548
2236,0.0019245129078626633,0.6361957525392429
1393,0.0019245441071689129,0.636503539550631
2086,0.0019245618022978306,0.6368113265620191
2072,0.0019247420132160187,0.6371191135734072
492,0.0019247469026595354,0.6374269005847953
2225,0.0019248619209975004,0.6377346875961835
2773,0.001924986019730568,0.6380424746075716
171,0.0019250279292464256,0.6383502616189597
938,0.0019250349141657352,0.6386580486303478
1905,0.0019251429475843906,0.6389658356417359
2480,0.001925228163599968,0.639273622653124
107,0.0019252980127930641,0.6395814096645122
250,0.0019256279338151217,0.6398891966759003
1862,0.0019256940577179193,0.6401969836872884
2796,0.001925756921991706,0.6405047706986765
3183,0.0019257660023868084,0.6408125577100646
2071,0.0019258130341768265,0.6411203447214527
2341,0.0019258218817412853,0.6414281317328409
385,0.0019258360844105482,0.641735918744229
2240,0.0019259520340710878,0.6420437057556171
2042,0.0019260828848928213,0.6423514927670052
2332,0.0019260919652879238,0.6426592797783933
885,0.001926124794408679,0.6429670667897814
2900,0.0019261471461504698,0.6432748538011696
2412,0.001926177879795432,0.6435826408125577
227,0.0019262370187789202,0.6438904278239458
285,0.0019264467991888523,0.6441982148353339
427,0.0019264670554548502,0.644506001846722
2248,0.00192651292309165,0.6448137888581101
2328,0.0019266621675342321,0.6451215758694983
2366,0.0019266880117356777,0.6454293628808865
1518,0.0019268339965492487,0.6457371498922746
524,0.0019269869662821293,0.6460449369036627
2459,0.0019272069912403822,0.6463527239150508
102,0.001927267061546445,0.646660510926439
2471,0.0019274668302387,0.6469682979378271
394,0.0019275969825685024,0.6472760849492152
2413,0.0019276679959148169,0.6475838719606033
1867,0.0019276831299066544,0.6478916589719914
785,0.0019279660191386938,0.6481994459833795
2380,0.0019279969856142998,0.6485072329947676
2292,0.0019280530977994204,0.6488150200061558
2172,0.0019280831329524517,0.6491228070175439
2882,0.0019283469300717115,0.649430594028932
2391,0.0019283879082649946,0.6497383810403201
1474,0.001928423997014761,0.6500461680517082
2129,0.001928542973473668,0.6503539550630963
3215,0.0019286267925053835,0.6506617420744845
2966,0.0019286468159407377,0.6509695290858726
1313,0.0019287639297544956,0.6512773160972607
1522,0.0019287739414721727,0.6515851031086488
398,0.00192884705029428,0.6518928901200369
310,0.0019290070049464703,0.652200677131425
1104,0.0019291958305984735,0.6525084641428132
2744,0.001929266843944788,0.6528162511542013
2344,0.001929272897541523,0.6531240381655894
2371,0.001929328078404069,0.6534318251769775
2709,0.001929356949403882,0.6537396121883656
2564,0.0019293769728392363,0.6540473991997537
2238,0.0019294919911772013,0.6543551862111419
1456,0.0019295441452413797,0.65466297322253
186,0.0019296479877084494,0.6549707602339181
2100,0.0019296931568533182,0.6552785472453062
2130,0.0019297730177640915,0.6555863342566943
234,0.0019300768617540598,0.6558941212680824
303,0.0019300871063023806,0.6562019082794706
2384,0.0019301571883261204,0.6565096952908587
2069,0.0019302431028336287,0.6568174823022468
2752,0.0019304160960018635,0.657125269313635
2338,0.0019304719753563404,0.6574330563250231
2099,0.001930553000420332,0.6577408433364113
224,0.0019306568428874016,0.6580486303477994
117,0.001930686878040433,0.6583564173591875
2396,0.0019306871108710766,0.6586642043705756
274,0.0019307669717818499,0.6589719913819637
595,0.00193092692643404,0.6592797783933518
2023,0.0019310028292238712,0.65958756540474
1340,0.0019310438074171543,0.6598953524161281
1899,0.001931163016706705,0.6602031394275162
799,0.0019312261138111353,0.6605109264389043
2965,0.0019312971271574497,0.6608187134502924
918,0.00193144497461617,0.6611265004616805
1525,0.0019314540550112724,0.6614342874730686
190,0.001931648002937436,0.6617420744844568
1889,0.0019319329876452684,0.6620498614958449
377,0.0019320370629429817,0.662357648507233
96,0.0019320780411362648,0.6626654355186211
2111,0.0019321530126035213,0.6629732225300092
181,0.0019321669824421406,0.6632810095413973
368,0.001932297134771943,0.6635887965527855
2298,0.0019323229789733887,0.6638965835641736
594,0.001932346960529685,0.6642043705755617
94,0.0019323870074003935,0.6645121575869498
2188,0.0019324030727148056,0.6648199445983379
619,0.0019324261229485273,0.665127731609726
3051,0.0019324568565934896,0.6654355186211142
2102,0.0019326619803905487,0.6657433056325023
485,0.0019326971378177404,0.6660510926438904
916,0.0019328249618411064,0.6663588796552785
2181,0.0019328428898006678,0.6666666666666666
469,0.001932856161147356,0.6669744536780547
1322,0.001932965125888586,0.6672822406894429
3169,0.0019331860821694136,0.667590027700831
2365,0.0019332680385559797,0.6678978147122191
2185,0.0019332831725478172,0.6682056017236072
362,0.001933337189257145,0.6685133887349953
2735,0.0019333569798618555,0.6688211757463836
2278,0.0019334228709340096,0.6691289627577717
2792,0.0019336070399731398,0.6694367497691598
910,0.0019337260164320469,0.6697445367805479
2103,0.0019337618723511696,0.670052323791936
814,0.0019337849225848913,0.6703601108033241
3235,0.0019338461570441723,0.6706678978147123
1446,0.0019338740967214108,0.6709756848261004
943,0.0019341451115906239,0.6712834718374885
406,0.0019343770109117031,0.6715912588488766
2703,0.0019343970343470573,0.6718990458602647
1891,0.0019344429019838572,0.6722068328716528
2168,0.0019348631612956524,0.672514619883041
2683,0.001934886910021305,0.6728224068944291
113,0.0019350869115442038,0.6731301939058172
2456,0.0019350971560925245,0.6734379809172053
2361,0.0019351220689713955,0.6737457679285934
185,0.0019352561794221401,0.6740535549399815
915,0.001935265026986599,0.6743613419513697
2253,0.001935333013534546,0.6746691289627578
631,0.0019353460520505905,0.6749769159741459
1869,0.0019353930838406086,0.675284702985534
359,0.0019354268442839384,0.6755924899969221
1906,0.0019355639815330505,0.6759002770083102
1618,0.0019355840049684048,0.6762080640196984
2117,0.0019357430282980204,0.6765158510310865
2481,0.0019358671270310879,0.6768236380424746
476,0.001935906009748578,0.6771314250538627
2293,0.0019360019359737635,0.6774392120652508
136,0.001936027081683278,0.6777469990766389
168,0.00193630694411695,0.678054786088027
2918,0.0019365670159459114,0.6783625730994152
908,0.0019366152118891478,0.6786703601108033
2389,0.0019366180058568716,0.6789781471221914
2585,0.0019366370979696512,0.6792859341335795
887,0.0019367351196706295,0.6795937211449676
949,0.0019367460627108812,0.6799015081563557
2747,0.0019369060173630714,0.6802092951677439
127,0.0019370268564671278,0.6805170821791321
2973,0.0019372059032320976,0.6808248691905202
912,0.0019376748241484165,0.6811326562019083
2661,0.0019376971758902073,0.6814404432132964
2346,0.001937702065333724,0.6817482302246846
2930,0.0019377858843654394,0.6820560172360727
1816,0.0019383628387004137,0.6823638042474608
2315,0.0019385120831429958,0.6826715912588489
2377,0.0019385970663279295,0.682979378270237
1434,0.001938793808221817,0.6832871652816251
3101,0.0019389560911804438,0.6835949522930133
112,0.001939247129485011,0.6839027393044014
1374,0.0019393940456211567,0.6842105263157895
1463,0.001939483918249607,0.6845183133271776
1049,0.0019397248979657888,0.6848261003385657
1741,0.001939843874424696,0.6851338873499538
483,0.001940116984769702,0.685441674361342
2770,0.0019402469042688608,0.6857494613727301
1745,0.0019402841571718454,0.6860572483841182
2360,0.0019404019694775343,0.6863650353955063
1923,0.0019404529593884945,0.6866728224068944
2776,0.0019404562190175056,0.6869806094182825
620,0.001940636895596981,0.6872883964296707
138,0.00194065785035491,0.6875961834410588
2118,0.001940751913934946,0.6879039704524469
2320,0.0019411819521337748,0.688211757463835
2576,0.0019411870744079351,0.6885195444752231
1619,0.0019413731060922146,0.6888273314866112
1467,0.001941444119438529,0.6891351184979994
2730,0.0019414869602769613,0.6894429055093875
1742,0.001941633876413107,0.6897506925207756
883,0.0019420450553297997,0.6900584795321637
308,0.00194214703515172,0.6903662665435518
2806,0.001942286966368556,0.6906740535549399
2343,0.0019422918558120728,0.690981840566328
156,0.0019423780031502247,0.6912896275777162
3237,0.001942445058375597,0.6915974145891043
2724,0.0019424669444561005,0.6919052016004925
1524,0.0019425430800765753,0.6922129886118806
2718,0.0019425670616328716,0.6925207756232687
2351,0.0019427319057285786,0.6928285626346569
1344,0.0019428639207035303,0.693136349646045
1734,0.0019428739324212074,0.6934441366574331
2453,0.001943256938830018,0.6937519236688212
2348,0.0019433819688856602,0.6940597106802093
1865,0.0019435831345617771,0.6943674976915974
3174,0.001943585928529501,0.6946752847029856
350,0.0019436569418758154,0.6949830717143737
3096,0.001944076968356967,0.6952908587257618
1315,0.001944083021953702,0.6955986457371499
1473,0.001944093033671379,0.695906432748538
2636,0.0019441558979451656,0.6962142197599261
1448,0.0019443230703473091,0.6965220067713143
2088,0.001944341929629445,0.6968297937827024
1458,0.001944452989846468,0.6971375807940905
928,0.001944475108757615,0.6974453678054786
919,0.0019445549696683884,0.6977531548168667
1826,0.001944832969456911,0.6980609418282548
184,0.001944907009601593,0.698368728839643
758,0.0019450848922133446,0.6986765158510311
2084,0.0019453519489616156,0.6989843028624192
2386,0.0019453780259937048,0.6992920898738073
1937,0.00194542296230793,0.6995998768851954
2083,0.0019456231966614723,0.6999076638965835
2219,0.0019457328598946333,0.7002154509079717
635,0.0019458960741758347,0.7005232379193598
415,0.0019461959600448608,0.7008310249307479
2357,0.0019462320487946272,0.701138811942136
1521,0.0019463228527456522,0.7014465989535241
2754,0.0019463670905679464,0.7017543859649122
2322,0.001946721924468875,0.7020621729763004
472,0.0019471959676593542,0.7023699599876885
1462,0.0019475328736007214,0.7026777469990766
2781,0.0019476960878819227,0.7029855340104647
1911,0.0019479130860418081,0.7032933210218528
1370,0.0019481130875647068,0.703601108033241
2487,0.0019483170472085476,0.7039088950446292
632,0.0019483859650790691,0.7042166820560173
2763,0.0019484569784253836,0.7045244690674054
1651,0.0019484828226268291,0.7048322560787935
2577,0.0019485459197312593,0.7051400430901816
2085,0.0019486630335450172,0.7054478301015698
271,0.0019489969126880169,0.7057556171129579
470,0.0019491259008646011,0.706063404124346
3137,0.0019491668790578842,0.7063711911357341
2688,0.0019493659492582083,0.7066789781471222
2799,0.0019495959859341383,0.7069867651585103
2694,0.00194983696565032,0.7072945521698984
2179,0.0019501319620758295,0.7076023391812866
499,0.001950165955349803,0.7079101261926747
3213,0.0019502060022205114,0.7082179132040628
647,0.0019502260256558657,0.7085257002154509
638,0.0019509259145706892,0.708833487226839
2755,0.0019509571138769388,0.7091412742382271
2867,0.0019510360434651375,0.7094490612496153
1351,0.001951113110408187,0.7097568482610034
2738,0.001951145939528942,0.7100646352723915
2370,0.0019512178841978312,0.7103724222837796
109,0.0019512870348989964,0.7106802092951677
2047,0.0019512928556650877,0.7109879963065558
2659,0.0019513270817697048,0.711295783317944
2368,0.0019513980951160192,0.7116035703293321
1892,0.0019515028689056635,0.7119113573407202
3214,0.0019515359308570623,0.7122191443521083
95,0.0019516670145094395,0.7125269313634964
486,0.001951756188645959,0.7128347183748845
1367,0.0019519140478223562,0.7131425053862727
305,0.0019520758651196957,0.7134502923976608
3161,0.001952155027538538,0.7137580794090489
2780,0.0019523161463439465,0.714065866420437
596,0.0019525859970599413,0.7143736534318251
636,0.0019526060204952955,0.7146814404432132
507,0.0019529461860656738,0.7149892274546014
1100,0.0019530148711055517,0.7152970144659896
2932,0.001953236060217023,0.7156048014773777
2140,0.0019532819278538227,0.7159125884887658
2392,0.001953287050127983,0.7162203755001539
484,0.0019536761101335287,0.716528162511542
93,0.0019536770414561033,0.7168359495229302
2223,0.001953772036358714,0.7171437365343183
1371,0.0019538728520274162,0.7174515235457064
1660,0.0019540530629456043,0.7177593105570945
1627,0.001954134088009596,0.7180670975684826
2331,0.0019541520159691572,0.7183748845798708
2749,0.0019542269874364138,0.7186826715912589
1872,0.001954261912032962,0.718990458602647
1469,0.001954382983967662,0.7192982456140351
376,0.0019544160459190607,0.7196060326254232
608,0.0019551250152289867,0.7199138196368113
1353,0.0019551331643015146,0.7202216066481995
1363,0.0019555429462343454,0.7205293936595876
2321,0.001955712214112282,0.7208371806709757
1739,0.0019558018539100885,0.7211449676823638
2339,0.001955932006239891,0.7214527546937519
2347,0.0019561219960451126,0.72176054170514
572,0.0019561259541660547,0.7220683287165282
404,0.0019562961533665657,0.7223761157279163
282,0.001956535968929529,0.7226839027393044
2410,0.001956947147846222,0.7229916897506925
2291,0.0019570121075958014,0.7232994767620806
1500,0.0019572130404412746,0.7236072637734687
3030,0.0019572360906749964,0.7239150507848569
898,0.0019573140889406204,0.724222837796245
2494,0.0019574069883674383,0.7245306248076331
2329,0.0019575420301407576,0.7248384118190212
357,0.0019578260835260153,0.7251461988304093
435,0.00195793597958982,0.7254539858417974
1337,0.0019580628722906113,0.7257617728531855
2751,0.0019582859240472317,0.7260695598645737
925,0.0019583040848374367,0.7263773468759618
2903,0.00195832597091794,0.7266851338873499
2359,0.0019583411049097776,0.7269929208987381
866,0.001958355074748397,0.7273007079101262
2632,0.0019585657864809036,0.7276084949215144
3099,0.0019586358685046434,0.7279162819329025
296,0.001958776032552123,0.7282240689442906
2393,0.001958817010745406,0.7285318559556787
628,0.0019589548464864492,0.7288396429670668
516,0.001959356013685465,0.7291474299784549
739,0.001959384884685278,0.7294552169898431
2441,0.001959587214514613,0.7297630040012312
1306,0.0019596738275140524,0.7300707910126193
692,0.0019598649814724922,0.7303785780240074
2266,0.001960071036592126,0.7306863650353955
3219,0.001960095949470997,0.7309941520467836
2417,0.001960376976057887,0.7313019390581718
1338,0.0019606738351285458,0.7316097260695599
1786,0.0019606929272413254,0.731917513080948
1485,0.001960763009265065,0.7322253000923361
349,0.001961235888302326,0.7325330871037242
330,0.0019613259937614202,0.7328408741151123
320,0.001961455913260579,0.7331486611265005
3112,0.0019616049248725176,0.7334564481378886
2960,0.0019619560334831476,0.7337642351492767
441,0.0019620261155068874,0.7340720221606648
648,0.0019620859529823065,0.7343798091720529
593,0.0019621450919657946,0.734687596183441
356,0.0019622258841991425,0.7349953831948292
2333,0.0019623818807303905,0.7353031702062173
605,0.001962465001270175,0.7356109572176054
517,0.001962645910680294,0.7359187442289935
1333,0.0019627430010586977,0.7362265312403816
2123,0.001963161863386631,0.7365343182517697
1785,0.0019632719922810793,0.7368421052631579
2653,0.0019637460354715586,0.737149892274546
360,0.0019637858495116234,0.7374576792859341
318,0.0019637958612293005,0.7377654662973222
2782,0.0019638461526483297,0.7380732533087103
2701,0.001963866176083684,0.7383810403200985
889,0.0019639250822365284,0.7386888273314867
962,0.001964014023542404,0.7389966143428748
1307,0.0019640829414129257,0.7393044013542629
2108,0.0019641018006950617,0.739612188365651
630,0.00196416606195271,0.7399199753770391
592,0.0019644261337816715,0.7402277623884272
2805,0.0019647558219730854,0.7405355493998154
287,0.001964766066521406,0.7408433364112035
384,0.0019650261383503675,0.7411511234225916
3200,0.0019651351030915976,0.7414589104339797
73,0.0019653169438242912,0.7417666974453678
3007,0.0019654359202831984,0.742074484456756
1731,0.0019657330121845007,0.7423822714681441
3086,0.0019657860975712538,0.7426900584795322
2039,0.001965991919860244,0.7429978454909203
2355,0.001966071082279086,0.7433056325023084
1825,0.0019660720136016607,0.7436134195136965
243,0.0019661958795040846,0.7439212065250846
426,0.0019662361592054367,0.7442289935364728
2401,0.0019666668958961964,0.7445367805478609
2157,0.0019672319758683443,0.744844567559249
2305,0.0019673211500048637,0.7451523545706371
1450,0.001967393094673753,0.7454601415820252
1732,0.0019675029907375574,0.7457679285934133
1904,0.0019676419906318188,0.7460757156048015
738,0.001967764925211668,0.7463835026161896
1348,0.0019678729586303234,0.7466912896275777
2474,0.0019679958932101727,0.7469990766389658
144,0.001968356082215905,0.7473068636503539
497,0.0019686149898916483,0.747614650661742
487,0.0019686860032379627,0.7479224376731302
491,0.0019686860032379627,0.7482302246845183
2093,0.001968872034922242,0.7485380116959064
188,0.0019691959023475647,0.7488457987072945
175,0.0019694860093295574,0.7491535857186826
2855,0.0019695458468049765,0.7494613727300707
2090,0.0019695721566677094,0.7497691597414589
3105,0.0019696850795298815,0.7500769467528471
2056,0.001969831995666027,0.7503847337642352
2273,0.0019699109252542257,0.7506925207756233
1326,0.001969933044165373,0.7510003077870114
1329,0.00197010301053524,0.7513080947983996
752,0.001970113953575492,0.7516158818097877
646,0.0019702049903571606,0.7519236688211758
924,0.001970424083992839,0.7522314558325639
1305,0.001970602897927165,0.752539242843952
2697,0.0019711360801011324,0.7528470298553401
2638,0.00197123596444726,0.7531548168667282
1336,0.001971523044630885,0.7534626038781164
364,0.0019716459792107344,0.7537703908895045
276,0.0019719661213457584,0.7540781779008926
480,0.001971985911950469,0.7543859649122807
1831,0.0019726918544620275,0.7546937519236688
2101,0.0019730611238628626,0.755001538935057
87,0.001973266014829278,0.7553093259464451
1834,0.0019732818473130465,0.7556171129578332
265,0.0019734359811991453,0.7559248999692213
1482,0.001973773119971156,0.7562326869806094
2794,0.001973915845155716,0.7565404739919975
1842,0.0019739719573408365,0.7568482610033856
458,0.0019740951247513294,0.7571560480147738
1320,0.001974192913621664,0.7574638350261619
3203,0.0019742439035326242,0.75777162203755
2308,0.001974280923604965,0.7580794090489381
899,0.0019743340089917183,0.7583871960603262
2349,0.0019744408782571554,0.7586949830717143
221,0.001974564976990223,0.7590027700831025
3022,0.0019747549667954445,0.7593105570944906
293,0.00197476614266634,0.7596183441058787
281,0.0019747859332710505,0.7599261311172668
2739,0.001974825980141759,0.7602339181286549
2925,0.0019748760387301445,0.760541705140043
867,0.0019754248205572367,0.7608494921514312
496,0.001975446008145809,0.7611572791628193
1308,0.001975563820451498,0.7614650661742074
693,0.0019763850141316652,0.7617728531855956
477,0.0019764560274779797,0.7620806401969837
1375,0.0019771328661590815,0.7623884272083719
159,0.0019772169180214405,0.76269621421976
600,0.001977544976398349,0.7630040012311481
2733,0.0019776360131800175,0.7633117882425362
2635,0.0019780960865318775,0.7636195752539243
2828,0.001978165004402399,0.7639273622653124
481,0.0019789959769695997,0.7642351492767006
1271,0.00197901320643723,0.7645429362880887
1788,0.001979081891477108,0.7648507232994768
914,0.0019791540689766407,0.7651585103108649
1347,0.001979502849280834,0.765466297322253
1748,0.001979582943022251,0.7657740843336411
929,0.0019796539563685656,0.7660818713450293
1368,0.0019800132140517235,0.7663896583564174
1364,0.0019800420850515366,0.7666974453678055
119,0.00198014616034925,0.7670052323791936
2809,0.0019801859743893147,0.7673130193905817
2061,0.001980341039597988,0.7676208064019698
886,0.0019804241601377726,0.767928593413358
1934,0.0019814621191471815,0.7682363804247461
1829,0.0019820421002805233,0.7685441674361342
131,0.001982357120141387,0.7688519544475223
1876,0.0019823918119072914,0.7691597414589104
343,0.0019824160262942314,0.7694675284702985
2267,0.0019824409391731024,0.7697753154816867
1311,0.0019825829658657312,0.7700831024930748
2505,0.001982646994292736,0.7703908895044629
1735,0.0019829319790005684,0.770698676515851
2626,0.0019829461816698313,0.7710064635272391
316,0.0019830157980322838,0.7713142505386272
1828,0.001983861904591322,0.7716220375500153
2337,0.001984070986509323,0.7719298245614035
1454,0.0019845720380544662,0.7722376115727916
99,0.0019848058000206947,0.7725453985841797
3199,0.001985094975680113,0.7728531855955678
1327,0.0019853031262755394,0.7731609726069559
1885,0.001985531998798251,0.7734687596183442
651,0.0019855841528624296,0.7737765466297323
2418,0.0019855869468301535,0.7740843336411204
418,0.0019856051076203585,0.7743921206525085
334,0.001985694980248809,0.7746999076638966
2729,0.0019857650622725487,0.7750076946752847
2055,0.001985860988497734,0.7753154816866729
161,0.001985926181077957,0.775623268698061
1859,0.001986021175980568,0.7759310557094491
2769,0.0019861459732055664,0.7762388427208372
931,0.0019862239714711905,0.7765466297322253
2662,0.0019862460903823376,0.7768544167436134
2318,0.001987149938941002,0.7771622037550016
1404,0.001987203024327755,0.7774699907663897
1332,0.0019890819676220417,0.7777777777777778
2258,0.0019897909369319677,0.7780855647891659
1860,0.0019898610189557076,0.778393351800554
3222,0.0019902449566870928,0.7787011388119421
2105,0.001990501070395112,0.7790089258233303
1334,0.0019906028173863888,0.7793167128347184
634,0.0019906149245798588,0.7796244998461065
996,0.0019906628876924515,0.7799322868574946
504,0.0019909848924726248,0.7802400738688827
1455,0.001991222845390439,0.7805478608802708
3142,0.0019914049189537764,0.780855647891659
140,0.0019914060831069946,0.7811634349030471
3111,0.00199144403450191,0.7814712219144352
2430,0.0019914961885660887,0.7817790089258233
869,0.0019915730226784945,0.7820867959372114
2091,0.0019917699974030256,0.7823945829485995
2431,0.001991814933717251,0.7827023699599877
3247,0.0019918950274586678,0.7830101569713758
405,0.001992215169593692,0.7833179439827639
2759,0.0019924850203096867,0.783625730994152
519,0.001992835197597742,0.7839335180055401
2363,0.0019932701252400875,0.7842413050169282
2407,0.001994126010686159,0.7845490920283164
1870,0.001994231017306447,0.7848568790397045
1480,0.0019944619853049517,0.7851646660510927
2923,0.001994604943320155,0.7854724530624808
165,0.001994936028495431,0.7857802400738689
2385,0.0019952859729528427,0.786088027085257
123,0.001995355123654008,0.7863958140966452
2951,0.001995655009523034,0.7867036011080333
503,0.0019958741031587124,0.7870113881194214
1787,0.0019960810896009207,0.7873191751308095
1004,0.001996253849938512,0.7876269621421976
2452,0.0019967160187661648,0.7879347491535857
1878,0.0019967411644756794,0.7882425361649739
1323,0.001996872015297413,0.788550323176362
2330,0.0019972901791334152,0.7888581101877501
1857,0.001997370971366763,0.7891658971991382
488,0.0019986149854958057,0.7894736842105263
1003,0.001998643158003688,0.7897814712219144
936,0.001999013125896454,0.7900892582333026
1356,0.0019991721492260695,0.7903970452446907
244,0.001999364932999015,0.7907048322560788
2325,0.00199976097792387,0.7910126192674669
139,0.0019997661001980305,0.791320406278855
2665,0.001999884843826294,0.7916281932902431
2656,0.001999936066567898,0.7919359803016313
509,0.0020002350211143494,0.7922437673130194
2335,0.0020004399120807648,0.7925515543244075
2748,0.0020012648310512304,0.7928593413357956
1343,0.002001312095671892,0.7931671283471837
1316,0.002001312794163823,0.7934749153585718
1880,0.0020018508657813072,0.79378270236996
199,0.002002225024625659,0.7940904893813481
2894,0.0020028238650411367,0.7943982763927362
2783,0.0020033649634569883,0.7947060634041243
2746,0.002003435045480728,0.7950138504155124
1447,0.002003552159294486,0.7953216374269005
2447,0.0020039649680256844,0.7956294244382887
998,0.002004333771765232,0.7959372114496768
3229,0.0020046851132065058,0.7962449984610649
2390,0.0020048359874635935,0.7965527854724531
2614,0.0020049649756401777,0.7968605724838412
2163,0.0020058010704815388,0.7971683594952294
1006,0.002006273018196225,0.7974761465066175
2609,0.00200662505812943,0.7977839335180056
2126,0.0020066401921212673,0.7980917205293937
2336,0.0020067610312253237,0.7983995075407818
1269,0.0020068620797246695,0.7987072945521699
194,0.002006914932280779,0.799015081563558
264,0.0020071750041097403,0.7993228685749462
2231,0.0020077999215573072,0.7996306555863343
1451,0.002007941948249936,0.7999384425977224
478,0.002008124953135848,0.8002462296091105
2288,0.0020082101691514254,0.8005540166204986
2470,0.002008675830438733,0.8008618036318867
151,0.0020088539458811283,0.8011695906432749
515,0.002008963841944933,0.801477377654663
2156,0.002009130083024502,0.8017851646660511
