Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
12439,2,0,2,2,0.5135601421352476,0.01760945306159556
12440,2,0,2,2,0.4589676968753338,0.02219240996055305
12441,2,0,2,2,0.5806507458910346,0.012842812109738588
12442,2,0,2,2,0.5723296690266579,0.017223326954990625
12443,2,0,2,2,0.5296134860254824,0.022731577046215534
12444,2,0,2,2,0.5272620720788836,0.009208502946421504
12445,2,0,2,2,0.5876233070157468,0.0175511809065938
12446,2,0,2,2,0.5446378202177584,0.017124820966273546
12447,2,0,2,2,0.4708121831063181,0.010609357850626111
12448,2,0,2,2,0.6091535850428045,0.021091283997520804
12449,2,0,2,2,0.4864145549945533,0.01864532195031643
12450,2,0,2,2,0.5011284640058875,0.017754264874383807
12451,2,0,2,2,0.5312141028698534,0.020069827092811465
12452,2,0,2,2,0.654409411130473,0.02050928003154695
12453,2,0,2,2,0.4842832339927554,0.01464356784708798
12454,2,0,2,2,0.5698618539609015,0.013136245077475905
12455,2,0,2,2,0.5323188290931284,0.01588935195468366
12456,2,0,2,2,0.6463524799328297,0.01790589396841824
12457,2,0,2,2,0.5293786821421236,0.009096174035221338
12458,2,0,2,2,0.570241741836071,0.01575436000712216
12459,2,0,2,2,0.665908195078373,0.017521474976092577
12460,2,0,2,2,0.6338049760088325,0.01225758297368884
12461,2,0,2,2,0.6664415409322828,0.024579570163041353
12462,2,0,2,2,0.6094433651305735,0.022171259857714176
12463,2,0,2,2,0.7003330481238663,0.016395997954532504
12464,2,0,2,2,0.6515322390478104,0.022169655887410045
12465,2,0,2,2,0.6622852790169418,0.019218015018850565
12466,2,0,2,2,0.6090766040142626,0.016049152007326484
12467,2,0,2,2,0.7152521561365575,0.01922685280442238
12468,2,0,2,2,0.5277639739215374,0.014415672048926353
12469,2,0,2,2,0.7565743899904191,0.024187861941754818
12470,2,0,2,2,0.7208101018331945,0.023347122129052877
12471,2,0,2,2,0.5437545769382268,0.013355524046346545
12472,2,0,2,2,0.7281460559461266,0.02171990810893476
12473,2,0,2,2,0.538264601957053,0.017810866003856063
12474,2,0,2,2,0.5205879150889814,0.009394637076184154
12475,2,0,2,2,0.6126322438940406,0.019006751012057066
12476,2,0,2,2,0.5519433480221778,0.012571441940963268
12477,2,0,2,2,0.4227986391633749,0.011835915967822075
12478,2,0,2,2,0.5246486270334572,0.01775447395630181
12479,2,0,2,2,0.5458132470957935,0.013095347909256816
12480,2,0,2,2,0.5120568580459803,0.016249262960627675
12481,2,0,2,2,0.46713735605590045,0.00956409890204668
12482,2,0,2,2,0.5943188429810107,0.017929018940776587
12483,2,0,2,2,0.541209951043129,0.013406702084466815
12484,2,0,2,2,0.4563986889552325,0.01590395695529878
12485,2,0,2,2,0.5807219501584768,0.021693330956622958
12486,2,0,2,2,0.5380169309210032,0.01604444091208279
12487,2,0,2,2,0.509827570989728,0.01354782609269023
12488,2,0,2,2,0.4981334370095283,0.00915945996530354
12489,2,0,2,2,0.5509413748513907,0.02324250410310924
12490,2,0,2,2,0.5370083888992667,0.016389206051826477
12491,2,0,2,2,0.4600069469306618,0.011078579118475318
12492,2,0,2,2,0.5283509460277855,0.019401587080210447
12493,2,0,2,2,0.4939624979160726,0.013300264021381736
12494,2,0,2,2,0.5635864029172808,0.017668233020231128
12495,2,0,2,2,0.4907973038498312,0.009328415151685476
12496,2,0,2,2,0.531717078993097,0.023903018096461892
12497,2,0,2,2,0.5763271059840918,0.014686449896544218
12498,2,0,2,2,0.4785909140482545,0.014823985984548926
12499,2,0,2,2,0.582271478138864,0.01759031298570335
12500,2,0,2,2,0.5717130401171744,0.019255515886470675
12501,2,0,2,2,0.5116720991209149,0.016874176915735006
12502,2,0,2,2,0.581948391161859,0.01853726082481444
12503,2,0,2,2,0.7534900170285255,0.020634186919778585
12504,2,0,2,2,0.5828124799299985,0.019456468988209963
12505,2,0,2,2,0.6948545009363443,0.02008750312961638
12506,2,0,2,2,0.6734354051295668,0.018076926935464144
12507,2,0,2,2,0.4713431929703802,0.011886236956343055
12508,2,0,2,2,0.5723254850599915,0.015126708894968033
12509,2,0,2,2,0.5976282539777458,0.015569291077554226
12510,2,0,2,2,0.4924978311173618,0.016016675857827067
12511,2,0,2,2,0.5385016710497439,0.011232506949454546
12512,2,0,2,2,0.607837650924921,0.015590630006045103
12513,2,0,2,2,0.5792876807972789,0.015175734180957079
12514,2,0,2,2,0.41402372694574296,0.009742571040987968
12515,2,0,2,2,0.593446932034567,0.015108218183740973
12516,2,0,2,2,0.5512954569421709,0.020450170850381255
12517,2,0,2,2,0.46631371695548296,0.016769238049164414
12518,2,0,2,2,0.5029071220196784,0.009885315084829926
12519,2,0,2,2,0.5815642359666526,0.011154104955494404
12520,2,0,2,2,0.5726127079688013,0.011742876144126058
12521,2,0,2,2,0.5169272539205849,0.011490372009575367
12522,2,0,2,2,0.6385030129458755,0.02334323013201356
12523,2,0,2,2,0.5768725140951574,0.019417401868849993
12524,2,0,2,2,0.5116861299611628,0.011804925044998527
12525,2,0,2,2,0.544824447017163,0.025753844995051622
12526,2,0,2,2,0.5375677729025483,0.026962490053847432
12527,2,0,2,2,0.5960188768804073,0.01548752305097878
12528,2,0,2,2,0.599753055954352,0.016824085032567382
12529,2,0,2,2,0.582315499894321,0.013608018169179559
12530,2,0,2,2,0.4979791019577533,0.014323864132165909
12531,2,0,2,2,0.5844391991849989,0.01938856882043183
12532,2,0,2,2,0.5968825200106949,0.020538866985589266
12533,2,0,2,2,0.47788504511117935,0.013723288895562291
12534,2,0,2,2,0.5524842799641192,0.011716010980308056
12535,2,0,2,2,0.5910620230715722,0.014438336016610265
12536,2,0,2,2,0.5107953199185431,0.019844363909214735
12537,2,0,2,2,0.48415328888222575,0.010770026128739119
12538,2,0,2,2,0.5702954810112715,0.01791341812349856
12539,2,0,2,2,0.5734966190066189,0.015709726838395
12540,2,0,2,2,0.4871047860942781,0.01621005404740572
12541,2,0,2,2,0.5743002439849079,0.012407898902893066
12542,2,0,2,2,0.7209659749642015,0.015558538027107716
12543,2,0,2,2,0.535692211939022,0.01248792209662497
12544,2,0,2,2,0.5884929411113262,0.019025295972824097
12545,2,0,2,2,0.5653206910938025,0.015376292867586017
12546,2,0,2,2,0.5265184061136097,0.01508375396952033
12547,2,0,2,2,0.5781892330851406,0.012637124862521887
12548,2,0,2,2,0.5739062270149589,0.01340634492225945
12549,2,0,2,2,0.5273780738934875,0.01940457010641694
12550,2,0,2,2,0.5043300411198288,0.01066594896838069
12551,2,0,2,2,0.6018185738939792,0.01697261701337993
12552,2,0,2,2,0.5975650120526552,0.017337665893137455
12553,2,0,2,2,0.38228397187776864,0.011082928162068129
12554,2,0,2,2,0.4680930550675839,0.00899164890870452
12555,2,0,2,2,0.5017672339454293,0.014555216999724507
12556,2,0,2,2,0.4873047908768058,0.02034750720486045
12557,2,0,2,2,0.5016909358091652,0.012495597125962377
12558,2,0,2,2,0.5855537699535489,0.02214319701306522
12559,2,0,2,2,0.5654672360979021,0.016158125130459666
12560,2,0,2,2,0.5391345450188965,0.017156426794826984
12561,2,0,2,2,0.4411470869090408,0.008791553089395165
12562,2,0,2,2,0.5524687180295587,0.01824930007569492
12563,2,0,2,2,0.5854524609167129,0.00991274998523295
12564,2,0,2,2,0.4753095170017332,0.01049459702335298
12565,2,0,2,2,0.5238667170051485,0.01518060709349811
12566,2,0,2,2,0.6093345119152218,0.013830025913193822
12567,2,0,2,2,0.7244916220661253,0.01231371914036572
12568,2,0,2,2,0.6292703768704087,0.02490822901017964
12569,2,0,2,2,0.6978399860672653,0.015350850066170096
12570,2,0,2,2,0.5990790450014174,0.020381494890898466
12571,2,0,2,2,0.7082835049368441,0.016913895960897207
12572,2,0,2,2,0.7062904580961913,0.017479282105341554
12573,2,0,2,2,0.5062683059368283,0.016521374927833676
12574,2,0,2,2,0.6397084388881922,0.015331583097577095
12575,2,0,2,2,0.6442036570515484,0.01679885294288397
12576,2,0,2,2,0.5547265571076423,0.0162480550352484
12577,2,0,2,2,0.5572927528992295,0.017465163953602314
12578,2,0,2,2,0.5128940788563341,0.015182729111984372
12579,2,0,2,2,0.5837306310422719,0.015375937102362514
12580,2,0,2,2,0.44842300890013576,0.007223109947517514
12581,2,0,2,2,0.5085260139312595,0.015381004195660353
12582,2,0,2,2,0.5738375189248472,0.013633769005537033
12583,2,0,2,2,0.5049057139549404,0.013687619008123875
12584,2,0,2,2,0.5863341260701418,0.017739908071234822
12585,2,0,2,2,0.5171772879548371,0.019157327013090253
12586,2,0,2,2,0.545392852043733,0.014117185957729816
12587,2,0,2,2,0.5982562799472362,0.00863243592903018
12588,2,0,2,2,0.5353392788674682,0.012175679206848145
12589,2,0,2,2,0.6258805650286376,0.015142454067245126
12590,2,0,2,2,0.552884538192302,0.012752154842019081
12591,2,0,2,2,0.7635311030317098,0.025294836843386292
12592,2,0,2,2,0.6227364118676633,0.017505896044895053
12593,2,0,2,2,0.6986237328965217,0.018103453097864985
12594,2,0,2,2,0.6944931480102241,0.015731525141745806
12595,2,0,2,2,0.675575427012518,0.014867452904582024
12596,2,0,2,2,0.7145345457829535,0.019902645144611597
12597,2,0,2,2,0.5369029061403126,0.018456032034009695
12598,2,0,2,2,0.4775608468335122,0.015391943044960499
12599,2,0,2,2,0.6017038829158992,0.027881503105163574
12600,2,0,2,2,0.60909289191477,0.015544786117970943
12601,2,0,2,2,0.5042829168960452,0.013914358103647828
12602,2,0,2,2,0.56207928317599,0.01687264791689813
12603,2,0,2,2,0.560867594787851,0.012722200015559793
12604,2,0,2,2,0.5018123059999198,0.014726323075592518
12605,2,0,2,2,0.49850684381090105,0.00868044514209032
12606,2,0,2,2,0.5296515510417521,0.012301255017518997
12607,2,0,2,2,0.5544491920154542,0.01229252596385777
12608,2,0,2,2,0.5156133268028498,0.010837725130841136
12609,2,0,2,2,0.5762140860315412,0.017421645112335682
12610,2,0,2,2,0.5424789160024375,0.011940974975004792
12611,2,0,2,2,0.4731629309244454,0.01569169107824564
12612,2,0,2,2,0.45513213495723903,0.008416217053309083
12613,2,0,2,2,0.5965065888594836,0.015891158021986485
12614,2,0,2,2,0.5371955388691276,0.014855360146611929
12615,2,0,2,2,0.5454557710327208,0.012102058157324791
12616,2,0,2,2,0.594131933990866,0.013316203840076923
12617,2,0,2,2,0.5944386480841786,0.014136062003672123
12618,2,0,2,2,0.6137479341123253,0.010923679918050766
12619,2,0,2,2,0.5624554969836026,0.014165421016514301
12620,2,0,2,2,0.5681234081275761,0.01379937189631164
12621,2,0,2,2,0.507265669060871,0.0140256118029356
12622,2,0,2,2,0.5638074190355837,0.021163430996239185
12623,2,0,2,2,0.6052290720399469,0.013737326953560114
12624,2,0,2,2,0.54350550705567,0.014261208940297365
12625,2,0,2,2,0.5030158220324665,0.008142685052007437
12626,2,0,2,2,0.5610304060392082,0.020411930978298187
12627,2,0,2,2,0.5101280100643635,0.018496028846129775
12628,2,0,2,2,0.45883037406019866,0.010926062939688563
12629,2,0,2,2,0.5359776429831982,0.017617346951738
12630,2,0,2,2,0.6035121539607644,0.018670166144147515
12631,2,0,2,2,0.4809967400506139,0.011763196904212236
12632,2,0,2,2,0.527537866961211,0.01950904098339379
12633,2,0,2,2,0.5091550450306386,0.016066821990534663
12634,2,0,2,2,0.592505173990503,0.011601329082623124
12635,2,0,2,2,0.47824854613281786,0.010323338909074664
12636,2,0,2,2,0.5751946768723428,0.014649383025243878
12637,2,0,2,2,0.5524311591871083,0.017295741941779852
12638,2,0,2,2,0.5013506161049008,0.01563307479955256
12639,2,0,2,2,0.55736702401191,0.012332356069236994
12640,2,0,2,2,0.5819035309832543,0.013466195901855826
12641,2,0,2,2,0.5383655438199639,0.010708612157031894
12642,7954,7954,0,1,3.5018343559931964,0.007347480161115527
12643,2,0,2,2,0.30238158791325986,0.0034476129803806543
12644,2,0,2,2,0.6137575900647789,0.02117621898651123
12645,2,0,2,2,0.5790366979781538,0.014533024979755282
12646,2,0,2,2,0.4912860880140215,0.01349839591421187
12647,2,0,2,2,0.5350217989180237,0.009451077086851
12648,2,0,2,2,0.5820162210147828,0.019734939094632864
12649,2,0,2,2,0.5709497039206326,0.012558121932670474
12650,2,0,2,2,0.43489450705237687,0.011257895035669208
12651,2,0,2,2,0.49393830611370504,0.011932062916457653
12652,2,0,2,2,0.5896915029734373,0.015207946067675948
12653,2,0,2,2,0.5234314580447972,0.021652465919032693
12654,2,0,2,2,0.4972545620985329,0.00973435491323471
12655,2,0,2,2,0.5774794910103083,0.018224742962047458
12656,2,0,2,2,0.5648196928668767,0.019022617023438215
12657,2,0,2,2,0.5158234951086342,0.01467729709111154
12658,2,0,2,2,0.5847516930662096,0.022854227805510163
12659,2,0,2,2,0.5533628170378506,0.015730659943073988
12660,2,0,2,2,0.5398145571816713,0.014548446983098984
12661,2,0,2,2,0.5797012289986014,0.022463758941739798
12662,2,0,2,2,0.5394965619780123,0.019061099970713258
12663,2,0,2,2,0.5525580991525203,0.013623175909742713
12664,2,0,2,2,0.44946054299362004,0.010726189939305186
12665,2,0,2,2,0.504462918965146,0.02003699797205627
12666,2,0,2,2,0.5618799498770386,0.013874153140932322
12667,2,0,2,2,0.4651585731189698,0.014241426950320601
12668,2,0,2,2,0.5732926640193909,0.020165479043498635
12669,2,0,2,2,0.5846437870059162,0.012864126823842525
12670,2,0,2,2,0.529750581132248,0.017946860985830426
12671,2,0,2,2,0.5533725668210536,0.008905356051400304
12672,2,0,2,2,0.5606898937840015,0.013503782218322158
12673,2,0,2,2,0.552392432000488,0.01800144021399319
12674,2,0,2,2,0.43485279683955014,0.010954282945021987
12675,2,0,2,2,0.5884830041322857,0.02485737600363791
12676,2,0,2,2,0.5663282249588519,0.016355765983462334
12677,2,0,2,2,0.4650699240155518,0.013635881943628192
12678,2,0,2,2,0.5307640039827675,0.012330936035141349
12679,2,0,2,2,0.588882681215182,0.02040790393948555
12680,2,0,2,2,0.5863026210572571,0.017314160941168666
12681,2,0,2,2,0.37099032406695187,0.010646073846146464
12682,2,0,2,2,0.4684735080227256,0.011893664952367544
12683,2,0,2,2,0.5415698499418795,0.017283979104831815
12684,2,0,2,2,0.5636162089649588,0.022622687043622136
12685,2,0,2,2,0.4815230038948357,0.012869782978668809
12686,2,0,2,2,0.5613403129391372,0.012651042081415653
12687,2,0,2,2,0.52146638603881,0.015653016045689583
12688,2,0,2,2,0.48907628492452204,0.01496550696901977
12689,2,0,2,2,0.46632929309271276,0.009535883087664843
12690,2,0,2,2,0.510118146892637,0.023001522989943624
12691,2,0,2,2,0.5360140511766076,0.014764206949621439
12692,2,0,2,2,0.5176372420974076,0.014928080840036273
12693,2,0,2,2,0.7104727891273797,0.018251753877848387
12694,2,0,2,2,0.6447306179907173,0.02060615085065365
12695,2,0,2,2,0.5488635338842869,0.018724002176895738
12696,2,0,2,2,0.5938937929458916,0.020442238077521324
12697,2,0,2,2,0.5735156182199717,0.015685285907238722
12698,2,0,2,2,0.48829335113987327,0.012718462850898504
12699,2,0,2,2,0.44468910503201187,0.01137038879096508
12700,2,0,2,2,0.6028975839726627,0.017634071176871657
12701,2,0,2,2,0.5823361459188163,0.01581774791702628
12702,2,0,2,2,0.41918794182129204,0.014540314208716154
12703,2,0,2,2,0.5633441170211881,0.017125758109614253
12704,2,0,2,2,0.5324456619564444,0.011768541997298598
12705,2,0,2,2,0.5341769789811224,0.01172604993917048
12706,2,0,2,2,0.4309228949714452,0.010656184982508421
12707,2,0,2,2,0.5232505179010332,0.011862313142046332
12708,2,0,2,2,0.600254074903205,0.015827739145606756
12709,2,0,2,2,0.5245067880023271,0.01647667307406664
12710,2,0,2,2,0.5039517728146166,0.013933812035247684
12711,2,0,2,2,0.5479356290306896,0.01540755806490779
12712,2,0,2,2,0.5223610850516707,0.018117205938324332
12713,2,0,2,2,0.46277753403410316,0.010738662909716368
12714,2,0,2,2,0.5321179910097271,0.01475375215522945
12715,2,0,2,2,0.5147620588541031,0.011449628975242376
12716,2,0,2,2,0.5362483379431069,0.01991242216899991
12717,2,0,2,2,0.5112818179186434,0.011730208992958069
12718,2,0,2,2,0.5429169819690287,0.012748959008604288
12719,2,0,2,2,0.5172858000732958,0.015233834041282535
12720,2,0,2,2,0.4458837390411645,0.009927946841344237
12721,2,0,2,2,0.5952268508262932,0.015452972147613764
12722,2,0,2,2,0.5220714071765542,0.017293751006945968
12723,2,0,2,2,0.5199404598679394,0.013070666929706931
12724,2,0,2,2,0.44941145298071206,0.009555630153045058
12725,2,0,2,2,0.5826387510169297,0.01879618689417839
12726,2,0,2,2,0.5997454910539091,0.017483445117250085
12727,2,0,2,2,0.46298983902670443,0.012335364939644933
12728,2,0,2,2,0.5175062080379575,0.01981230196543038
12729,2,0,2,2,0.6313335250597447,0.014637692831456661
12730,2,0,2,2,0.540612559998408,0.014080489054322243
12731,2,0,2,2,0.4776781320106238,0.00933291600085795
12732,2,0,2,2,0.5796074909158051,0.0158251840621233
12733,2,0,2,2,0.5944638669025153,0.014807983068749309
12734,2,0,2,2,0.44875727500766516,0.011004447937011719
12735,2,0,2,2,0.5755445971153677,0.01938272500410676
12736,2,0,2,2,0.6930222550872713,0.013618236873298883
12737,2,0,2,2,0.6644242599140853,0.02112062810920179
12738,2,0,2,2,0.7031536749564111,0.021190769039094448
12739,2,0,2,2,0.7249593918677419,0.016059735091403127
12740,2,0,2,2,0.3626535809598863,0.012020952068269253
12741,2,0,2,2,0.34413201501592994,0.009191724937409163
12742,2,0,2,2,0.3495114650577307,0.008961366023868322
12743,2,0,2,2,0.34599974704906344,0.009078599978238344
12744,2,0,2,2,0.34565655002370477,0.009095748886466026
12745,2,0,2,2,0.34468168299645185,0.009125120006501675
12746,2,0,2,2,0.3441978918854147,0.009001706028357148
12747,2,0,2,2,0.3456834680400789,0.008955353172495961
12748,2,0,2,2,0.345617035869509,0.0091336399782449
12749,2,0,2,2,0.3457452580332756,0.00928818597458303
12750,2,0,2,2,0.3451043148525059,0.0091081780847162
12751,2,0,2,2,0.3442572741769254,0.009014965035021305
12752,2,0,2,2,0.34480430698022246,0.008203183999285102
12753,2,0,2,2,0.3434885039459914,0.008061657892540097
12754,2,0,2,2,0.3425053181126714,0.008008935954421759
12755,2,0,2,2,0.34490326000377536,0.008347549010068178
12756,2,0,2,2,0.3431347000878304,0.008124239975586534
12757,2,0,2,2,0.3428206180687994,0.009887554915621877
12758,2,0,2,2,0.3460100251249969,0.008869875920936465
12759,2,0,2,2,0.344343074131757,0.009517718805000186
12760,2,0,2,2,0.34348616609349847,0.009008959867060184
12761,2,0,2,2,0.3435644239652902,0.00915616494603455
12762,2,0,2,2,0.34178674896247685,0.009070842061191797
12763,2,0,2,2,0.34809141606092453,0.008763611083850265
12764,2,0,2,2,0.3441114528104663,0.00897850701585412
12765,2,0,2,2,0.3435302821453661,0.00894226599484682
12766,2,0,2,2,0.34665133408270776,0.009107251884415746
12767,2,0,2,2,0.3464629780501127,0.009221364976838231
12768,2,0,2,2,0.35390964802354574,0.008958255872130394
12769,2,0,2,2,0.351831192150712,0.00920986500568688
12770,2,0,2,2,0.34419880504719913,0.008941683918237686
12771,2,0,2,2,0.3432799498550594,0.009221805026754737
12772,2,0,2,2,0.34768871311098337,0.009323097998276353
12773,2,0,2,2,0.34508627583272755,0.008257667999714613
12774,2,0,2,2,0.344206681009382,0.008207087172195315
12775,2,0,2,2,0.34210838796570897,0.007964906981214881
12776,2,0,2,2,0.34180074697360396,0.007249169982969761
12777,2,0,2,2,0.3459538968745619,0.00808186107315123
12778,2,0,2,2,0.3422248719725758,0.007478248095139861
12779,2,0,2,2,0.34532534307800233,0.008467803942039609
12780,2,0,2,2,0.34621033794246614,0.008099931059405208
12781,2,0,2,2,0.34389777085743845,0.008162792073562741
12782,2,0,2,2,0.34392496291548014,0.008268396137282252
12783,2,0,2,2,0.34636001591570675,0.008315016981214285
12784,2,0,2,2,0.3462697749491781,0.008302946109324694
12785,2,0,2,2,0.3435628789011389,0.008321127155795693
12786,2,0,2,2,0.3442931049503386,0.008269635029137135
12787,2,0,2,2,0.3455130171496421,0.008281694957986474
12788,2,0,2,2,0.34205098589882255,0.0082509929779917
12789,2,0,2,2,0.34444165299646556,0.008342046057805419
12790,2,0,2,2,0.34285228280350566,0.008420868078246713
12791,2,0,2,2,0.34321002406068146,0.008264243137091398
12792,2,0,2,2,0.3441902508493513,0.007370651001110673
12793,2,0,2,2,0.34184847702272236,0.0082143300678581
12794,2,0,2,2,0.34318907698616385,0.008014682913199067
12795,2,0,2,2,0.34428221406415105,0.00797465001232922
12796,2,0,2,2,0.34317749505862594,0.00821120897307992
12797,2,0,2,2,0.34299087384715676,0.00846693804487586
12798,2,0,2,2,0.34526188811287284,0.008281050948426127
12799,2,0,2,2,0.34392306115478277,0.00819812691770494
12800,2,0,2,2,0.3444874689448625,0.008137546014040709
12801,2,0,2,2,0.34445141977630556,0.008502867072820663
12802,2,0,2,2,0.3459395810496062,0.008182526100426912
12803,2,0,2,2,0.34588893107138574,0.00824934896081686
12804,2,0,2,2,0.3444948811084032,0.008410513866692781
12805,2,0,2,2,0.34497448708862066,0.00822589686140418
12806,2,0,2,2,0.34466933202929795,0.008220717078074813
12807,2,0,2,2,0.34312753402628005,0.008309377823024988
12808,2,0,2,2,0.34401240502484143,0.008104271022602916
12809,2,0,2,2,0.3434433948714286,0.008343589026480913
12810,2,0,2,2,0.34490805491805077,0.008040909189730883
12811,2,0,2,2,0.3446563689503819,0.008164972998201847
12812,2,0,2,2,0.34674627985805273,0.00829086615704
12813,2,0,2,2,0.3477382140699774,0.00812448002398014
12814,2,0,2,2,0.3460615819785744,0.008186081890016794
12815,2,0,2,2,0.3502130291890353,0.008139159996062517
12816,2,0,2,2,0.3452067282050848,0.007527467794716358
12817,2,0,2,2,0.3441675789654255,0.008228691993281245
12818,2,0,2,2,0.34479444404132664,0.008162798825651407
12819,2,0,2,2,0.3443117360584438,0.008092707023024559
12820,2,0,2,2,0.34458102681674063,0.008031696081161499
12821,2,0,2,2,0.3445100439712405,0.008140918100252748
12822,2,0,2,2,0.34278770512901247,0.007906639948487282
12823,2,0,2,2,0.3443365131970495,0.0081548688467592
12824,2,0,2,2,0.3458226891234517,0.008089394774287939
12825,2,0,2,2,0.3442752759438008,0.008277561981230974
12826,2,0,2,2,0.3457461870275438,0.008272380102425814
12827,2,0,2,2,0.34477821504697204,0.008112164912745357
12828,2,0,2,2,0.342729076044634,0.007963309995830059
12829,2,0,2,2,0.34372509899549186,0.008123634848743677
12830,2,0,2,2,0.3426558431237936,0.00796396005898714
12831,2,0,2,2,0.3417916118633002,0.007879765937104821
12832,2,0,2,2,0.3428034509997815,0.007998148212209344
12833,2,0,2,2,0.3439290670212358,0.008035749895498157
12834,2,0,2,2,0.3490975790191442,0.00789494696073234
12835,2,0,2,2,0.3456293949857354,0.0082526879850775
12836,2,0,2,2,0.34485386894084513,0.008112803101539612
12837,2,0,2,2,0.34425546298734844,0.008032740093767643
12838,2,0,2,2,0.4306298110168427,0.007931794971227646
12839,2,0,2,2,0.34746189415454865,0.008627497823908925
12840,2,0,2,2,0.34712180704809725,0.008410709910094738
12841,2,0,2,2,0.34784648194909096,0.008265516022220254
12842,2,0,2,2,0.3513239659368992,0.008353427983820438
12843,2,0,2,2,0.3650120929814875,0.008378348080441356
12844,2,0,2,2,0.39295578096061945,0.00854832399636507
12845,2,0,2,2,0.3611392250750214,0.008673269068822265
12846,2,0,2,2,0.36557133984752,0.008765541017055511
12847,2,0,2,2,0.3808695951011032,0.00948942406103015
12848,2,0,2,2,0.37296316283755004,0.008799890987575054
12849,2,0,2,2,0.3719074288383126,0.008290083147585392
12850,2,0,2,2,0.3889638320542872,0.00817759009078145
12851,2,0,2,2,0.39644276397302747,0.008156288880854845
12852,2,0,2,2,0.37696618190966547,0.008475179085507989
12853,2,0,2,2,0.3747379200067371,0.007978203007951379
12854,2,0,2,2,0.38200524589046836,0.008046954171732068
12855,2,0,2,2,0.37830109102651477,0.010891807032749057
12856,2,0,2,2,0.395085581112653,0.009110316867008805
12857,2,0,2,2,0.3702493389137089,0.00872730603441596
12858,2,0,2,2,0.3788099561352283,0.008756465977057815
12859,2,0,2,2,0.36397160310298204,0.009207429829984903
12860,2,0,2,2,0.37349566794000566,0.008890419965609908
12861,2,0,2,2,0.3906311879400164,0.008953451178967953
12862,2,0,2,2,0.3616430778056383,0.008448044070973992
12863,2,0,2,2,0.37579152383841574,0.00792612717486918
12864,2,0,2,2,0.3892053591553122,0.008370039984583855
12865,2,0,2,2,0.3718584270682186,0.009059113916009665
12866,2,0,2,2,0.3790271889884025,0.008917348925024271
12867,2,0,2,2,0.36639476101845503,0.009023349964991212
12868,2,0,2,2,0.40470999712124467,0.00832983897998929
12869,2,0,2,2,0.46013093111105263,0.009555216878652573
12870,2,0,2,2,0.4046309229452163,0.008893216028809547
12871,2,0,2,2,0.42042943905107677,0.00876404088921845
12872,2,0,2,2,0.4133529628161341,0.008982858154922724
12873,2,0,2,2,0.42736430396325886,0.00922315614297986
12874,2,0,2,2,0.4305033760610968,0.009768070885911584
12875,2,0,2,2,0.453283665003255,0.010048180120065808
12876,2,0,2,2,0.46531658386811614,0.008620304986834526
12877,2,0,2,2,0.4455939990002662,0.01053915498778224
12878,2,0,2,2,0.45844557601958513,0.010160970967262983
12879,2,0,2,2,0.4509896789677441,0.009927395032718778
12880,7981,7981,0,1,3.5187397920526564,0.0076136901043355465
12881,2,0,2,2,0.24683527299202979,0.0029818338807672262
12882,2,0,2,2,0.4146603948902339,0.007890576031059027
12883,2,0,2,2,0.36319290893152356,0.010123465210199356
12884,2,0,2,2,0.3483929850626737,0.009272739989683032
12885,2,0,2,2,0.43870049295946956,0.009297888958826661
12886,2,0,2,2,0.5202230019494891,0.019023430068045855
12887,2,0,2,2,0.5394696420989931,0.01179344393312931
12888,2,0,2,2,0.5111756769474596,0.017831031000241637
12889,2,0,2,2,0.43599752499721944,0.011123043019324541
12890,2,0,2,2,0.4888102770783007,0.01141802198253572
12891,2,0,2,2,0.46571022109128535,0.013864335836842656
12892,2,0,2,2,0.48123544617556036,0.013710510917007923
12893,2,0,2,2,0.525123008992523,0.015881374944001436
12894,2,0,2,2,0.5025075878947973,0.016011910047382116
12895,2,0,2,2,0.4887860438320786,0.013319116085767746
12896,2,0,2,2,0.4669917339924723,0.01085116108879447
12897,2,0,2,2,0.45285411085933447,0.011968343053013086
12898,2,0,2,2,0.4453941029496491,0.012425487162545323
12899,2,0,2,2,0.4748197158332914,0.011220432119444013
12900,2,0,2,2,0.45886087394319475,0.010529669001698494
12901,2,0,2,2,0.4905070951208472,0.014794378075748682
12902,2,0,2,2,0.46356578706763685,0.014267379883676767
12903,2,0,2,2,0.42619265196844935,0.010366031900048256
12904,2,0,2,2,0.40409421897493303,0.010216767201200128
12905,2,0,2,2,0.41498590586706996,0.010393491946160793
12906,2,0,2,2,0.4349779221229255,0.010763992089778185
12907,2,0,2,2,0.40635133790783584,0.010380270890891552
12908,2,0,2,2,0.37820958090014756,0.010310887126252055
12909,2,0,2,2,0.3593107669148594,0.009557315148413181
12910,2,0,2,2,0.36885267007164657,0.009742860915139318
12911,2,0,2,2,0.5196618789341301,0.010208903113380075
12912,2,0,2,2,0.5160628051962703,0.01396988588385284
12913,2,0,2,2,0.5709925650153309,0.02407934283837676
12914,2,0,2,2,0.5754309899639338,0.017684594029560685
12915,2,0,2,2,0.6094668949954212,0.016571338986977935
12916,2,0,2,2,0.580898345913738,0.015211857156828046
12917,2,0,2,2,0.5832688598893583,0.01728170900605619
12918,2,0,2,2,0.5962093530688435,0.02145661902613938
12919,2,0,2,2,0.5674766721203923,0.014915707986801863
12920,2,0,2,2,0.5965260029770434,0.01529778796248138
