Time (sec),decode_completion
840.9248101860285,3928
841.1396932471544,3929
841.3144185501151,3930
841.5971946581267,3931
841.9001504541375,3932
842.1629355112091,3933
842.4061163181905,3934
842.6533871979918,3935
842.8516983271111,3936
843.1408134561498,3937
843.4076297371648,3938
843.7049354431219,3939
843.978837469127,3940
844.1599802491255,3941
844.4392547970638,3942
844.7112810951658,3943
844.995027358178,3944
845.2442468700465,3945
845.5151495740283,3946
845.7175229850691,3947
845.9491098911967,3948
846.163963469211,3949
846.4099926960189,3950
846.6586288111284,3951
846.9045285910834,3952
847.1064743711613,3953
847.4017454311252,3954
847.7009066191968,3955
847.9446502281353,3956
848.178427611012,3957
848.4297941601835,3958
848.7209728350863,3959
849.0145062541123,3960
849.3077238111291,3961
849.5733125151601,3962
849.7581596560776,3963
850.0215678610839,3964
850.3163796290755,3965
850.5884905601852,3966
850.8368363080081,3967
851.03728589206,3968
851.2298385191243,3969
851.4443861611653,3970
851.6980175541248,3971
851.953481845092,3972
852.1857019211166,3973
852.4423649630044,3974
852.6434934281278,3975
852.9165238351561,3976
853.1979458550923,3977
853.4749373281375,3978
853.7738210370298,3979
853.9572366292123,3980
854.2382687560748,3981
854.5329225431196,3982
854.833173349034,3983
855.1144773801789,3984
855.3164462752175,3985
855.6064074609894,3986
855.8946684370749,3987
856.1809140411206,3988
856.4540934311226,3989
856.6749933790416,3990
856.8784889071248,3991
857.0981722341385,3992
857.3420586911961,3993
857.6433639291208,3994
857.9262363510206,3995
858.1111581542064,3996
858.3124956111424,3997
858.5449119370896,3998
858.8467392721213,3999
859.1235680251848,4000
859.3983631040901,4001
859.6188982790336,4002
859.81389175402,4003
860.0182047211565,4004
860.2198403691873,4005
860.4762536901981,4006
860.7443531560712,4007
861.0141382920556,4008
861.2268367600627,4009
861.5137537720148,4010
861.8030954471324,4011
862.0821774641518,4012
862.3432123041712,4013
862.5418563419953,4014
862.8288674110081,4015
863.1124446210451,4016
863.3500486921985,4017
863.6203102041036,4018
863.8353277849965,4019
864.0582807711326,4020
864.2583860731684,4021
864.4874961820897,4022
864.7724660381209,4023
865.0575320411008,4024
865.2610327620059,4025
865.4899873451795,4026
865.7637491831556,4027
865.9947584171314,4028
866.2352093181107,4029
866.5096809391398,4030
866.7212152311113,4031
866.9420837531798,4032
867.1905259650666,4033
867.4274781190325,4034
867.6917354580946,4035
867.9274734200444,4036
868.1559028232004,4037
868.4594193871599,4038
868.7197078811005,4039
868.9985712361522,4040
869.2852416571695,4041
869.4891170761548,4042
869.8026180360466,4043
870.0731902651023,4044
870.3577943341807,4045
870.6273484861013,4046
870.8257991240826,4047
871.0480441101827,4048
871.3124228140805,4049
871.5573058470618,4050
871.8006376961712,4051
872.0693382781465,4052
872.2563566730823,4053
872.5248627089895,4054
872.8282662529964,4055
873.1328991870396,4056
873.4340453431942,4057
873.6519698901102,4058
873.9376611800399,4059
874.2272023390979,4060
874.5127939800732,4061
874.7684642761014,4062
874.979563083034,4063
875.1843268591911,4064
875.4560186660383,4065
875.6800446182024,4066
875.9680120421108,4067
876.2271178760566,4068
876.4306116912048,4069
876.6691257301718,4070
876.8796126090456,4071
877.1209223321639,4072
877.3702373460401,4073
877.6153079490177,4074
877.8244005711749,4075
878.075890194159,4076
878.3504131531809,4077
878.6586566860788,4078
878.9567606190685,4079
879.1814346830361,4080
879.4148924890906,4081
879.6612992801238,4082
879.9008642020635,4083
880.1851494491566,4084
880.4503404560965,4085
880.6613917590585,4086
880.8961995921563,4087
881.1016597480047,4088
881.3879930160474,4089
881.6239376210142,4090
881.8602797181811,4091
882.0616963580251,4092
882.3021845761687,4093
882.5131631800905,4094
882.8082871302031,4095
883.0862051642034,4096
883.3025685201865,4097
883.4881671620533,4098
883.7583778791595,4099
884.0491952181328,4100
884.3505735381041,4101
884.6244836470578,4102
884.8352440542076,4103
885.055306512164,4104
885.2508234591223,4105
885.5175730050541,4106
885.8171762961429,4107
886.0825750241056,4108
886.2705375591759,4109
886.5638526470866,4110
886.8220306041185,4111
887.0791504671797,4112
887.3368595039938,4113
887.5741202451754,4114
887.7745233550668,4115
887.9995039040223,4116
888.2581064600963,4117
888.5614042209927,4118
888.8166174869984,4119
889.0273144231178,4120
889.3086064730305,4121
889.6200292711146,4122
889.9127659401856,4123
890.1737870471552,4124
890.413009650074,4125
890.6921741780825,4126
890.9084521010518,4127
891.1594837040175,4128
891.4453718231525,4129
891.7013657290954,4130
891.8992510361131,4131
892.1062780970242,4132
892.3130579530261,4133
892.5650018330198,4134
892.8098439911846,4135
893.1082634720951,4136
893.3079810352065,4137
893.5197607141454,4138
893.8177479950245,4139
894.109713508049,4140
894.3956079550553,4141
894.5890124461148,4142
894.8670719971415,4143
895.164964910131,4144
895.4646901180968,4145
895.7229300769977,4146
895.9674047511071,4147
896.2228884550277,4148
896.4642780201975,4149
896.748736839043,4150
897.0500734790694,4151
897.292586838128,4152
897.5791604351252,4153
897.8652407152113,4154
898.166946984129,4155
898.4612669982016,4156
898.6697207510006,4157
898.8838536401745,4158
899.1820601811633,4159
899.4766995261889,4160
899.7600258691236,4161
899.9845150120091,4162
900.1632421470713,4163
900.3702459430788,4164
900.6088857410941,4165
900.8832562651951,4166
901.1371884210967,4167
901.3720585480332,4168
901.582833704073,4169
901.7885315101594,4170
902.0172646921128,4171
902.299527208088,4172
902.5952385440469,4173
902.9000553360675,4174
903.0983233381994,4175
903.3974151641596,4176
903.6857766741887,4177
903.9709024901967,4178
904.2501553450711,4179
904.4509827950969,4180
904.7395390002057,4181
904.9460142462049,4182
905.1928120271768,4183
905.4830534711946,4184
905.7436236971989,4185
905.9509888021275,4186
906.1575853440445,4187
906.4237504762132,4188
906.6575019161683,4189
906.928761578165,4190
907.1441270920914,4191
907.351611103164,4192
907.6622773620766,4193
907.9767709900625,4194
908.2504542029928,4195
908.4906713881064,4196
908.6977807770018,4197
908.9232207310852,4198
909.146448248066,4199
909.3813394880854,4200
909.6233783802018,4201
909.853987982031,4202
910.0352549010422,4203
910.3148505620193,4204
910.6296705000568,4205
910.9181588920765,4206
911.2091945111752,4207
911.4007329270244,4208
911.5931087830104,4209
911.854481904069,4210
912.1294734440744,4211
912.409345187014,4212
912.691300191218,4213
912.9154855131637,4214
913.2110136752017,4215
913.5114389201626,4216
913.7946058451198,4217
914.0855394350365,4218
914.3274115270469,4219
914.5627321240027,4220
914.7941101239994,4221
915.0629743561149,4222
915.3608173511457,4223
915.6238536611199,4224
915.8117078309879,4225
916.028021907201,4226
916.3203051940072,4227
916.6171148822177,4228
916.887583194999,4229
917.1170008701738,4230
917.3343730689958,4231
917.5564401480369,4232
917.8351083260495,4233
918.1239563920535,4234
918.3719774552155,4235
918.5607575119939,4236
918.7420594450086,4237
918.9527404531837,4238
919.179376573069,4239
919.4551679471042,4240
919.7095850771293,4241
919.9610123890452,4242
920.1924836130347,4243
920.3726002341136,4244
920.5824188210536,4245
920.8723808492068,4246
921.1538083481137,4247
921.4374158051796,4248
921.672743297182,4249
921.888176101027,4250
922.1253134789877,4251
922.4088384471834,4252
922.679964710027,4253
922.9757624471094,4254
923.1972889350727,4255
923.3874396360479,4256
923.6680401731282,4257
923.9494670010172,4258
924.1817108429968,4259
924.4397265850566,4260
924.6804279380012,4261
924.9763625802007,4262
925.2826562561095,4263
925.5960017051548,4264
925.888370731147,4265
926.1196036660112,4266
926.2957999370992,4267
926.5686192861758,4268
926.8672411930747,4269
927.1576387351379,4270
927.436474210117,4271
927.6394230760634,4272
927.9127006640192,4273
928.2098002450075,4274
928.4956216739956,4275
928.7684476720169,4276
929.0348165722098,4277
929.2941376389936,4278
929.5692043132149,4279
929.8254633520264,4280
930.1016056891531,4281
930.3673655830789,4282
930.5458418070339,4283
930.8309472121764,4284
931.0695043010637,4285
931.30918208207,4286
931.5476599431131,4287
931.7842512170319,4288
931.963246619096,4289
932.1374292951077,4290
932.3698427481577,4291
932.6275048120879,4292
932.8944103571121,4293
933.180366669083,4294
933.4574727711733,4295
933.6481643840671,4296
933.9405415030196,4297
934.1934543279931,4298
934.4702345470432,4299
934.7282913010567,4300
934.9349810131826,4301
935.1285453580786,4302
935.344159218017,4303
935.577666413039,4304
935.8285731950309,4305
936.1040457540657,4306
936.3740209829994,4307
936.5509586711414,4308
936.7263702549972,4309
936.9023956251331,4310
937.0775916450657,4311
937.2511865620036,4312
937.426869149087,4313
937.6014455030672,4314
937.7772598771844,4315
937.9529911130667,4316
938.1307892701589,4317
938.3063401801046,4318
938.4823445600923,4319
938.6564925231505,4320
938.8313384000212,4321
939.0048644081689,4322
939.1779008470476,4323
939.3535034460947,4324
939.5324211551342,4325
939.7059923619963,4326
939.8806824020576,4327
940.0533811592031,4328
940.2272134190425,4329
940.4024821950588,4330
940.5788678440731,4331
940.7534200272057,4332
940.9251635670662,4333
941.0974008440971,4334
941.2703599841334,4335
941.4432781750802,4336
941.6152440691367,4337
941.789277554024,4338
941.9604421760887,4339
942.1321677160449,4340
942.306193010183,4341
942.4798969321419,4342
942.6552445951384,4343
942.8351529000793,4344
943.0066435742192,4345
943.1854321551509,4346
943.3592938531656,4347
943.5345083680004,4348
943.709711353993,4349
943.8841426381841,4350
944.0577196630184,4351
944.2425267300569,4352
944.4162006319966,4353
944.5916111520492,4354
944.7643036870286,4355
944.9376879851334,4356
945.1097593151499,4357
945.2838102669921,4358
945.457037629094,4359
945.6454285511281,4360
945.8185527150054,4361
945.9924227711745,4362
946.1634884041268,4363
946.3351960920263,4364
946.5093590510078,4365
946.6834807111882,4366
946.8552540270612,4367
947.0265336742159,4368
947.1969808011781,4369
947.3701559340116,4370
947.5435195320752,4371
947.7164730192162,4372
947.8867245609872,4373
948.0602021249942,4374
948.2334881040733,4375
948.4049382270314,4376
948.5784918190911,4377
948.7536889831536,4378
948.9257855101023,4379
949.1030873840209,4380
949.2774059171788,4381
949.4502697361168,4382
949.6232213620096,4383
949.795123834163,4384
949.9680214021355,4385
950.138249412179,4386
950.3105810531415,4387
950.4916775461752,4388
950.667089343071,4389
950.8412378511857,4390
951.0176038960926,4391
951.1899875451345,4392
951.3601553360932,4393
951.5307275291998,4394
951.7012445621658,4395
951.8718128742184,4396
952.0411360762082,4397
952.2101580551825,4398
952.3800531630404,4399
952.5498139730189,4400
952.7200406731572,4401
952.8947054981254,4402
953.0647793500684,4403
953.236055475194,4404
953.4062401750125,4405
953.5787479712162,4406
953.7490553881507,4407
953.9198697141837,4408
954.0895223270636,4409
954.2587301500607,4410
954.4286695651244,4411
954.5995055390522,4412
954.7707628142089,4413
954.9416898770723,4414
955.1128601632081,4415
955.2819846880157,4416
955.456528213108,4417
955.6391199170612,4418
955.8090706421062,4419
955.9788992900867,4420
956.148780307034,4421
956.3182122940198,4422
956.4862188950647,4423
956.6567134361248,4424
956.8250154301059,4425
956.9946824111976,4426
957.1684345949907,4427
957.3386849120725,4428
957.5076837691013,4429
957.6788602632005,4430
957.84814774408,4431
958.0242638899945,4432
958.1956651289947,4433
958.3652580520138,4434
958.5336621419992,4435
958.710144481156,4436
958.8788157941308,4437
959.0478879590519,4438
959.2188045401126,4439
959.3884882191196,4440
959.5578254971188,4441
959.727859118022,4442
959.8962554181926,4443
960.0648831930012,4444
960.2376358190086,4445
960.4072446201462,4446
960.5767039041966,4447
960.7460404611193,4448
960.9139446830377,4449
961.0820828580763,4450
961.261560123181,4451
961.4401490101591,4452
961.608825983014,4453
961.7789887201507,4454
961.9478542981669,4455
962.1154725761153,4456
962.285025537014,4457
962.4542807959951,4458
962.623579323059,4459
962.7949449210428,4460
962.9631002161186,4461
963.1328208420891,4462
963.3013514180202,4463
963.473595374031,4464
963.6442651881371,4465
963.8231161180884,4466
963.992466493044,4467
964.1613388701808,4468
964.3302663150243,4469
964.5001344680786,4470
964.6705982061103,4471
964.843491938198,4472
965.012936840998,4473
965.1867198292166,4474
965.3551309572067,4475
965.524538410129,4476
965.6957196211442,4477
965.8671293070074,4478
966.0363653441891,4479
966.2084302532021,4480
966.3977775310632,4481
966.6162441750057,4482
966.8377453670837,4483
967.0640394340735,4484
967.2853225201834,4485
967.5037610540166,4486
967.723578915,4487
967.9411774491891,4488
968.1610747480299,4489
968.3807202121243,4490
968.5990379280411,4491
968.8213392291218,4492
969.0396708250046,4493
969.2583619512152,4494
969.4797321441583,4495
969.701443719212,4496
969.9241445700172,4497
970.1446481731255,4498
970.36585853016,4499
970.6512489551678,4500
970.876001466997,4501
971.0977603190113,4502
971.3353526941501,4503
971.7058271900751,4504
972.0133728571236,4505
972.4103457902092,4506
972.727442179108,4507
973.087732497137,4508
973.4023282830603,4509
973.7312620591838,4510
974.0377886591014,4511
974.400822149124,4512
974.7197306330781,4513
975.065456566168,4514
975.4121620561928,4515
975.765271582175,4516
976.0883466661908,4517
976.3180003361776,4518
976.6151747370604,4519
976.9385628621094,4520
977.3585482609924,4521
977.6838965080678,4522
978.060220109066,4523
978.3323752852157,4524
978.7035876670852,4525
978.9586873590015,4526
979.2124067551922,4527
979.4360904360656,4528
979.6457675921265,4529
979.9220552190673,4530
980.1716309420299,4531
980.369441781193,4532
980.5884649332147,4533
980.8500891490839,4534
981.0301123021636,4535
981.325261777034,4536
981.5867708839942,4537
981.8663857001811,4538
982.1670432030223,4539
982.3597714421339,4540
982.6599988250528,4541
982.8872997581493,4542
983.1452696090564,4543
983.4284194090869,4544
983.6340584091377,4545
983.9099294031039,4546
984.1895264661871,4547
984.3882833810057,4548
984.7019522010814,4549
984.9753502530511,4550
985.2296746401116,4551
985.499784209067,4552
985.712935178075,4553
985.9301637210883,4554
986.2183564880397,4555
986.4234409111086,4556
986.6295813270845,4557
986.8973222521599,4558
987.1009365690406,4559
987.3917281231843,4560
987.6713337642141,4561
987.903380622156,4562
988.1917466241866,4563
988.4278333440889,4564
988.707137541147,4565
988.9851060721558,4566
989.1857271180488,4567
989.4576147932094,4568
989.6711488510482,4569
989.8605752950534,4570
990.1365237131249,4571
990.4182734109927,4572
990.6057253722101,4573
990.8420908241533,4574
991.0662235789932,4575
991.2608942470979,4576
991.572843382135,4577
991.8621799880639,4578
992.1642475591507,4579
992.4625558010302,4580
992.6966558562126,4581
993.0010433411226,4582
993.2152669611387,4583
993.4428779811133,4584
993.6605315480847,4585
993.8979097350966,4586
994.1332542300224,4587
994.4347463031299,4588
994.6748502231203,4589
994.9815951611381,4590
995.1999314220157,4591
995.3820873261429,4592
995.6095211191569,4593
995.8606066470966,4594
996.0537270801142,4595
996.2544252211228,4596
996.5358349841554,4597
996.7801389230881,4598
996.9725417520385,4599
997.2614297040273,4600
997.4814861330669,4601
997.6819279100746,4602
997.8814920380246,4603
998.1342501740437,4604
998.3176249191165,4605
998.5188883361407,4606
998.8227398290765,4607
999.0319056571461,4608
999.3193985309917,4609
999.545973603148,4610
999.7854821351357,4611
1000.0803897511214,4612
1000.307758243056,4613
1000.5399522890802,4614
1000.830347603187,4615
1001.0596627481282,4616
1001.3295764510985,4617
1001.5642670472153,4618
1001.7925889950711,4619
1002.0832459121011,4620
1002.3215398811735,4621
1002.5353673750069,4622
1002.7657461941708,4623
1002.9917041379958,4624
1003.2512533480767,4625
1003.5502801430412,4626
1003.7761244091671,4627
1004.0176804200746,4628
1004.2897978881374,4629
1004.5022713840008,4630
1004.7253375661094,4631
1004.982763156062,4632
1005.1754306252114,4633
1005.434702161001,4634
1005.6781790540554,4635
1005.8898258390836,4636
1006.1438774780836,4637
1006.4326912960969,4638
1006.6269278281834,4639
1006.9209546011407,4640
1007.1877584841568,4641
1007.404045577161,4642
1007.638283500215,4643
1007.8997091220226,4644
1008.1797961171251,4645
1008.3907261881977,4646
1008.6096879371908,4647
1008.8127482749987,4648
1009.091948301997,4649
1009.2977093351074,4650
1009.5834883940406,4651
1009.8824011371471,4652
1010.0869019611273,4653
1010.3767467611469,4654
1010.631371084135,4655
1010.9082363450434,4656
1011.1906600221992,4657
1011.4346251001116,4658
1011.7052980891895,4659
1011.9302564822137,4660
1012.1019848191645,4661
1012.3822315570433,4662
1012.6575838630088,4663
1012.8600870631635,4664
1013.152547059115,4665
1013.4217039721552,4666
1013.6760337711312,4667
1013.9781001261435,4668
1014.1903560310602,4669
1014.4842616110109,4670
1014.7400552041363,4671
1014.9577476801351,4672
1015.1808675150387,4673
1015.4648594821338,4674
1015.7103274911642,4675
1016.0040385550819,4676
1016.2484974081162,4677
1016.5150284420233,4678
1016.79486704804,4679
1017.0153981640469,4680
1017.2864892180078,4681
1017.5385233392008,4682
1017.8066546751652,4683
1018.0903019180987,4684
1018.3054273831658,4685
1018.5846790410578,4686
1018.8701227211859,4687
1019.059138721088,4688
1019.3046118980274,4689
1019.531333725201,4690
1019.737802206073,4691
1019.9962988111656,4692
1020.2624108130112,4693
1020.5212847380899,4694
1020.7272962401621,4695
1020.9581724770833,4696
1021.14690535306,4697
1021.4409563841764,4698
1021.6709485910833,4699
1021.912402824033,4700
1022.186810715124,4701
1022.405404105084,4702
1022.6719530250411,4703
1022.9551547560841,4704
1023.1493069010321,4705
1023.4348681741394,4706
1023.7204905860126,4707
1023.9656040701084,4708
1024.2403243221343,4709
1024.479995036032,4710
1024.7323480851483,4711
1025.018339066999,4712
1025.220517409034,4713
1025.485015716171,4714
1025.7547682172153,4715
1025.944999526022,4716
1026.220204706071,4717
1026.4244770070072,4718
1026.6794753910508,4719
1026.888767061988,4720
1027.0921526742168,4721
1027.3174855590332,4722
1027.601446328219,4723
1027.916023644153,4724
1028.105469759088,4725
1028.3294712561183,4726
1028.5429637541529,4727
1028.7503352412023,4728
1028.992541330168,4729
1029.2479039751925,4730
1029.504192836117,4731
1029.792820962146,4732
1030.0178302540444,4733
1030.3010061001405,4734
1030.5986448992044,4735
1030.8076621340588,4736
1031.123522625072,4737
1031.398977266159,4738
1031.647734467173,4739
1031.852046775166,4740
1032.0728503970895,4741
1032.3485646601766,4742
1032.6340127710719,4743
1032.8294380411971,4744
1033.1141044900287,4745
1033.395771090174,4746
1033.584309605183,4747
1033.7994941910729,4748
1034.1063951652031,4749
1034.3350639659911,4750
1034.6343138141092,4751
1034.8741375380196,4752
1035.1684694630094,4753
1035.4528561672196,4754
1035.6554910121486,4755
1035.9454164530616,4756
1036.215405932162,4757
1036.4940514620394,4758
1036.7819370520301,4759
1036.980811847141,4760
1037.1856794091873,4761
1037.4832844932098,4762
1037.7017287991475,4763
1037.9513284862041,4764
1038.1846153351944,4765
1038.4198843562044,4766
1038.7164279459976,4767
1038.9590278810356,4768
1039.2315552160144,4769
1039.515428929124,4770
1039.727829539217,4771
1039.9001198320184,4772
1040.0734270201065,4773
1040.2466022612061,4774
1040.4176093940623,4775
1040.5947946989909,4776
1040.7695223630872,4777
1040.9386321022175,4778
1041.1110274409875,4779
1041.2832430440467,4780
1041.4542422080413,4781
1041.6312987750862,4782
1041.8050272630062,4783
1041.9762129310984,4784
1042.1589607920032,4785
1042.3802673260216,4786
1042.5984523750376,4787
1042.8199722641148,4788
1043.040979605168,4789
1043.2624620040879,4790
1043.4802314729895,4791
1043.7010935069993,4792
1043.9242439670488,4793
1044.1460567780305,4794
1044.3645749881398,4795
1044.585953229107,4796
1044.8055130140856,4797
1045.0295198222157,4798
1045.2477138300892,4799
1045.469323944999,4800
1045.690109460149,4801
1045.9108175470028,4802
1046.1340604631696,4803
1046.3550841321703,4804
1046.5756001430564,4805
1046.7976117781363,4806
1047.017963633174,4807
1047.2397073539905,4808
1047.4629275901243,4809
1047.6595019060187,4810
1047.8342292970046,4811
1048.0074402051978,4812
1048.1823295010254,4813
1048.353509397013,4814
1048.5260678001214,4815
1048.6975250882097,4816
1048.870352165075,4817
1049.0411172711756,4818
1049.2128266431391,4819
1049.3841183960903,4820
1049.5553096111398,4821
1049.7260291380808,4822
1049.8964750810992,4823
1050.064788365038,4824
1050.2348124980927,4825
1050.4048719601706,4826
1050.5741171711124,4827
1050.7448060291354,4828
1050.915132744005,4829
1051.083885938162,4830
1051.2531042192131,4831
1051.4210052930284,4832
1051.5909478471149,4833
1051.7600976910908,4834
1051.9305549720302,4835
1052.0984337760601,4836
1052.2682612831704,4837
1052.4359638411552,4838
1052.608211810002,4839
1052.776461834088,4840
1052.9526253591757,4841
1053.1226368010975,4842
1053.2918314321432,4843
1053.459807613166,4844
1053.630898940144,4845
1053.7995830629952,4846
1053.970061694039,4847
1054.138278779108,4848
1054.3086453122087,4849
1054.4759397190064,4850
1054.646655804012,4851
1054.8174842360895,4852
1054.9870241391473,4853
1055.1544760910328,4854
1055.3254584290553,4855
1055.492599279154,4856
1055.662502743071,4857
1055.8303778660484,4858
1055.9996934030205,4859
1056.1666018390097,4860
1056.3364226240665,4861
1056.5036759211216,4862
1056.6729953791946,4863
1056.8413330400363,4864
1057.012640040135,4865
1057.1789811390918,4866
1057.3516257961746,4867
1057.5194489590358,4868
1057.6893987511285,4869
1057.859186067013,4870
1058.0308307481464,4871
1058.198765728157,4872
1058.3690120920073,4873
1058.538075735094,4874
1058.7080660660286,4875
1058.8762232600711,4876
1059.0458025611006,4877
1059.214485222008,4878
1059.3880868460983,4879
1059.5610287850723,4880
1059.7310279950034,4881
1059.8974497911986,4882
1060.066303188214,4883
1060.234035693109,4884
1060.4031608130317,4885
1060.5706845331006,4886
1060.7412804770283,4887
1060.90814615204,4888
1061.0765576201957,4889
1061.2492202050053,4890
1061.429195864126,4891
1061.5982778850012,4892
1061.7680502301082,4893
1061.9353884330485,4894
1062.1037220421713,4895
1062.2735108369961,4896
1062.4424910400994,4897
1062.6093725040555,4898
1062.7784291352145,4899
1062.9471596251242,4900
1063.1156410600524,4901
1063.2838162621483,4902
1063.454118603142,4903
1063.6253887510393,4904
1063.7958667981438,4905
1063.967079617083,4906
1064.1364990191069,4907
1064.303820132045,4908
1064.4739710760769,4909
1064.6440548021346,4910
1064.8163786651567,4911
1064.985549503006,4912
1065.1569373060483,4913
1065.325673185056,4914
1065.496492063161,4915
1065.6664420021698,4916
1065.8461993550882,4917
1066.0148953541648,4918
1066.185508896131,4919
1066.3529261460062,4920
1066.523830931168,4921
1066.692538159201,4922
1066.8663529660553,4923
1067.0355398121756,4924
1067.2064434271306,4925
1067.376309937099,4926
1067.5473426301032,4927
1067.7168064990547,4928
1067.8888820460998,4929
1068.0587248371448,4930
1068.2281491870526,4931
1068.398001237074,4932
1068.56786294817,4933
1068.738682824187,4934
1068.9088713761885,4935
1069.0855814001989,4936
1069.2556440641638,4937
1069.4254752851557,4938
1069.5963013512082,4939
1069.7662836180534,4940
1069.9358096851502,4941
1070.1076603371184,4942
1070.2785778301768,4943
1070.4479195121676,4944
1070.6181216840632,4945
1070.788186646998,4946
1070.9573597142007,4947
1071.1261409781873,4948
1071.2972293070052,4949
1071.4658858850598,4950
1071.6359270890243,4951
1071.8065480701625,4952
1071.9764196691103,4953
1072.148400566075,4954
1072.3188667900395,4955
1072.491290427046,4956
1072.6617627909873,4957
1072.8333645360544,4958
1073.003707522992,4959
1073.171691287076,4960
1073.3416561221238,4961
1073.5164715310093,4962
1073.6883127021138,4963
1073.859249074012,4964
1074.0291232310701,4965
1074.198886321159,4966
1074.3695192700252,4967
1074.5409439201467,4968
1074.742723209085,4969
1075.0497690711636,4970
1075.270997401094,4971
1075.5547691041138,4972
1075.76630144706,4973
1076.0531016869936,4974
1076.3156252601184,4975
1076.4990971200168,4976
1076.7700921101496,4977
1076.9765314261895,4978
1077.2649247050285,4979
1077.5153682611417,4980
1077.7246612771414,4981
1077.9954808300827,4982
1078.1817994301673,4983
1078.462490215199,4984
1078.7167791870888,4985
1078.9916602121666,4986
1079.2034095781855,4987
1079.4250449661631,4988
1079.7304616142064,4989
1079.9378066270147,4990
1080.1355388900265,4991
1080.3827271221671,4992
1080.5844394101296,4993
1080.8747179422062,4994
1081.0597776710056,4995
1081.3507198970765,4996
1081.6150726950727,4997
1081.902986194007,4998
1082.1598159212153,4999
1082.433466764167,5000
1082.708782097092,5001
1082.9516275820788,5002
1083.2220199420117,5003
1083.475215967046,5004
1083.774802613072,5005
1083.9674793081358,5006
1084.277081913082,5007
1084.4818979140837,5008
1084.8043486981187,5009
1085.0476206121966,5010
1085.3120198550168,5011
1085.5806996261235,5012
1085.8196525741369,5013
1086.0830150730908,5014
1086.271985823987,5015
1086.5557290811557,5016
1086.8098389732186,5017
1087.0822163140401,5018
1087.3480571021792,5019
1087.5863915630616,5020
1087.8749060041737,5021
1088.0646504370961,5022
1088.3588092711288,5023
1088.5807030990254,5024
1088.852189600002,5025
1089.1238103271462,5026
1089.3085131822154,5027
1089.5906927741598,5028
1089.8429382292088,5029
1090.1342736210208,5030
1090.338537772186,5031
1090.5656881120522,5032
1090.84996508318,5033
1091.0387273791712,5034
1091.2562807099894,5035
1091.4864010871388,5036
1091.6786043101456,5037
1091.9562812000513,5038
1092.1363447951153,5039
1092.3580903641414,5040
1092.5650273209903,5041
1092.7604341150727,5042
1092.9883863551077,5043
1093.1925511381123,5044
1093.3927901152056,5045
1093.6902606571093,5046
1093.9017519531772,5047
1094.2029789132066,5048
1094.4326116000302,5049
1094.6673832440283,5050
1094.9636296741664,5051
1095.201204180019,5052
1095.4907353022136,5053
1095.695883390028,5054
1095.9005096510518,5055
1096.1235973571893,5056
1096.341316001024,5057
1096.6215040371753,5058
1096.8312592841685,5059
1097.1285185781308,5060
1097.3362581930123,5061
1097.6020384470467,5062
1097.8042576950975,5063
1098.0101711540483,5064
1098.3064487511292,5065
1098.534777188208,5066
1098.8217623000965,5067
1099.023718364071,5068
1099.2123550290707,5069
1099.5066900129896,5070
1099.7129797621164,5071
1099.9802310890518,5072
1100.24143451103,5073
1100.4946962760296,5074
1100.7735297931358,5075
1100.9530119891278,5076
1101.1468388480134,5077
1101.3711439610925,5078
1101.550103589194,5079
1101.7749372001272,5080
1101.9830087651499,5081
1102.160563887097,5082
1102.3782450901344,5083
1102.611948436126,5084
1102.8111305751372,5085
1103.0817349390127,5086
1103.2841061810032,5087
1103.4994148411788,5088
1103.75125724799,5089
1103.9480133762117,5090
1104.2368389891926,5091
1104.4557860901114,5092
1104.768917066045,5093
1105.000757226022,5094
1105.2762511211913,5095
1105.5273191460874,5096
1105.7153574130498,5097
1105.9661952741444,5098
1106.2123240570072,5099
1106.5075854640454,5100
1106.7488734440412,5101
1107.041333917994,5102
1107.2844874630682,5103
1107.4750660189893,5104
1107.7666539030615,5105
1107.9650388800073,5106
1108.2867618061136,5107
1108.5185842351057,5108
1108.741428510053,5109
1109.0266276581679,5110
1109.2173148901202,5111
1109.5115328300744,5112
1109.72188838711,5113
1109.9223619420081,5114
1110.160235463176,5115
1110.3422331952024,5116
1110.5720154221635,5117
1110.807292415062,5118
1111.031654813094,5119
1111.3248443971388,5120
1111.5688620391302,5121
1111.8705241780262,5122
1112.084868067177,5123
1112.3922317770775,5124
