Batch Id,batch_execution_time,cdf
4043,0.26195357204414904,0.7876658860265418
4098,0.26202682009898126,0.7878610460577674
296,0.2620500079356134,0.788056206088993
2455,0.2620654720813036,0.7882513661202186
5002,0.26209373981691897,0.7884465261514442
446,0.26212156703695655,0.7886416861826698
3325,0.2622269159182906,0.7888368462138954
4551,0.2622336179483682,0.789032006245121
2766,0.2622527570929378,0.7892271662763466
1734,0.2623006119392812,0.7894223263075723
4658,0.26233320916071534,0.7896174863387978
362,0.262347093783319,0.7898126463700235
1198,0.2623746660538018,0.790007806401249
1174,0.26242521102540195,0.7902029664324747
396,0.2624282019678503,0.7903981264637002
1409,0.2624661950394511,0.7905932864949259
4252,0.26250805682502687,0.7907884465261514
4006,0.2625401469413191,0.7909836065573771
4714,0.26257540308870375,0.7911787665886026
1796,0.2626156131736934,0.7913739266198283
3817,0.2627109158784151,0.7915690866510539
3233,0.26272321585565805,0.7917642466822795
5025,0.2627250920049846,0.7919594067135051
2316,0.2627763878554106,0.7921545667447307
453,0.2627991521731019,0.7923497267759563
1203,0.2628092539962381,0.7925448868071819
2379,0.2629118689801544,0.7927400468384075
796,0.26292110001668334,0.7929352068696331
1764,0.26297031599096954,0.7931303669008587
1993,0.26301244320347905,0.7933255269320844
4682,0.2630263981409371,0.7935206869633099
2368,0.2630280018784106,0.7937158469945356
2348,0.26307982904836535,0.7939110070257611
1684,0.2631139981094748,0.7941061670569868
323,0.26322358287870884,0.7943013270882123
3922,0.26325983880087733,0.794496487119438
4976,0.26328366599045694,0.7946916471506635
1178,0.26328529603779316,0.7948868071818892
429,0.2632993480656296,0.7950819672131147
1903,0.2633662319276482,0.7952771272443404
5085,0.26339085795916617,0.795472287275566
1829,0.2634647109080106,0.7956674473067916
4017,0.2635525609366596,0.7958626073380172
4076,0.2635589980054647,0.7960577673692428
3945,0.2636592439375818,0.7962529274004684
4064,0.2636848660185933,0.796448087431694
1919,0.26381730614230037,0.7966432474629196
3279,0.263826129026711,0.7968384074941453
1651,0.2639009039849043,0.7970335675253708
1404,0.263950333930552,0.7972287275565965
2479,0.263974797911942,0.797423887587822
1367,0.2640117248520255,0.7976190476190477
1224,0.26406177994795144,0.7978142076502732
4567,0.26407102099619806,0.7980093676814989
740,0.26410523895174265,0.7982045277127244
93,0.2641094699501991,0.7983996877439501
472,0.2641563250217587,0.7985948477751756
3851,0.264185163192451,0.7987900078064013
3872,0.2641968079842627,0.7989851678376269
13,0.2642473999876529,0.7991803278688525
1930,0.26424984307959676,0.7993754879000781
298,0.26427721488289535,0.7995706479313037
794,0.26434311200864613,0.7997658079625293
466,0.2643527400214225,0.7999609679937549
906,0.2643586441408843,0.8001561280249805
2369,0.2643874760251492,0.800351288056206
3450,0.2643980209250003,0.8005464480874317
510,0.26448263600468636,0.8007416081186572
3304,0.26455346890725195,0.8009367681498829
4189,0.26456535095348954,0.8011319281811085
3834,0.26459230901673436,0.8013270882123341
2489,0.2646050329785794,0.8015222482435597
4101,0.2646061379928142,0.8017174082747853
2320,0.2646114928647876,0.8019125683060109
3942,0.2646411519963294,0.8021077283372365
1745,0.26471688807941973,0.8023028883684621
830,0.26477944501675665,0.8024980483996877
2742,0.26485163695178926,0.8026932084309133
2004,0.2648726748302579,0.802888368462139
1981,0.2649001779500395,0.8030835284933645
4267,0.2649184660986066,0.8032786885245902
3378,0.26492540002800524,0.8034738485558157
3290,0.2649259550962597,0.8036690085870414
4007,0.26502965786494315,0.8038641686182669
4680,0.26505027897655964,0.8040593286494926
3965,0.26513268519192934,0.8042544886807181
737,0.265140448929742,0.8044496487119438
4700,0.26519600208848715,0.8046448087431693
3423,0.26525896205566823,0.804839968774395
3835,0.26528487098403275,0.8050351288056206
2821,0.2653012110386044,0.8052302888368462
4768,0.26538966689258814,0.8054254488680718
909,0.2654072439763695,0.8056206088992974
4999,0.26545122009702027,0.805815768930523
5017,0.2654703878797591,0.8060109289617486
5000,0.26547178998589516,0.8062060889929742
1415,0.26547698001377285,0.8064012490241999
1157,0.26548502687364817,0.8065964090554254
839,0.2655533680226654,0.8067915690866511
774,0.26562411012127995,0.8069867291178766
4981,0.26564875803887844,0.8071818891491023
5024,0.26568548078648746,0.8073770491803278
4239,0.26569194393232465,0.8075722092115535
1169,0.26572271389886737,0.807767369242779
3228,0.26585789886303246,0.8079625292740047
2809,0.2658875940833241,0.8081576893052302
1739,0.2659255189355463,0.8083528493364559
518,0.2659402978606522,0.8085480093676815
4628,0.2659983851481229,0.8087431693989071
1741,0.26600835798308253,0.8089383294301327
1341,0.2660188910085708,0.8091334894613583
4545,0.2660229990724474,0.8093286494925839
2930,0.26603064918890595,0.8095238095238095
2876,0.2660321081057191,0.8097189695550351
1319,0.2661048951558769,0.8099141295862607
300,0.2661051710601896,0.8101092896174863
4560,0.2661371130961925,0.810304449648712
1899,0.26615310786291957,0.8104996096799375
1654,0.2662181539926678,0.8106947697111632
4272,0.26624400494620204,0.8108899297423887
15,0.2662918451242149,0.8110850897736144
1313,0.26631968514993787,0.8112802498048399
4278,0.2663471610285342,0.8114754098360656
3287,0.2663496199529618,0.8116705698672911
875,0.26635161601006985,0.8118657298985168
1283,0.26647475315257907,0.8120608899297423
2420,0.26648815791122615,0.812256049960968
336,0.2665016280952841,0.8124512099921936
2230,0.26651388010941446,0.8126463700234192
3271,0.26656383997760713,0.8128415300546448
4194,0.26657374179922044,0.8130366900858704
4737,0.26657487405464053,0.813231850117096
2334,0.2666215910576284,0.8134270101483216
3915,0.2666341809090227,0.8136221701795472
3939,0.26663881610147655,0.8138173302107728
2955,0.2667196879629046,0.8140124902419984
4305,0.26676650485023856,0.8142076502732241
924,0.2668866589665413,0.8144028103044496
1362,0.2668983740732074,0.8145979703356753
2781,0.2669775248505175,0.8147931303669008
829,0.2669800741132349,0.8149882903981265
3338,0.2670038810465485,0.815183450429352
423,0.2671029409393668,0.8153786104605777
2771,0.2671257760375738,0.8155737704918032
1695,0.26720014517195523,0.8157689305230289
1736,0.2672526501119137,0.8159640905542545
2501,0.2672841399908066,0.8161592505854801
2967,0.26728557306341827,0.8163544106167057
3975,0.2672979310154915,0.8165495706479313
792,0.26737516885623336,0.8167447306791569
2939,0.2674333001486957,0.8169398907103825
2964,0.26759950816631317,0.8171350507416081
4280,0.2676179790869355,0.8173302107728337
1304,0.26762618008069694,0.8175253708040593
799,0.2676269400399178,0.817720530835285
1687,0.2676949000451714,0.8179156908665105
1209,0.2676968958694488,0.8181108508977362
4298,0.2677492930088192,0.8183060109289617
3988,0.26776034804061055,0.8185011709601874
1959,0.2678524269722402,0.8186963309914129
4165,0.2678869371302426,0.8188914910226386
1177,0.26794600393623114,0.8190866510538641
4985,0.26795697305351496,0.8192818110850898
3888,0.2679579760879278,0.8194769711163153
4039,0.2680475111119449,0.819672131147541
1792,0.2680877239909023,0.8198672911787666
3918,0.2681741639971733,0.8200624512099922
2462,0.26819917978718877,0.8202576112412178
4662,0.26821822579950094,0.8204527712724434
2359,0.2682406820822507,0.820647931303669
1900,0.268340660026297,0.8208430913348946
4210,0.26834154687821865,0.8210382513661202
339,0.2683479299303144,0.8212334113973458
4029,0.2683883940335363,0.8214285714285714
862,0.2684239549562335,0.8216237314597971
798,0.2684928278904408,0.8218188914910226
4708,0.26852600113488734,0.8220140515222483
843,0.26856351015158,0.8222092115534738
4648,0.26859558979049325,0.8224043715846995
1987,0.2686042399145663,0.822599531615925
5094,0.26865985011681914,0.8227946916471507
2426,0.2686811659950763,0.8229898516783762
2774,0.26869733491912484,0.8231850117096019
4529,0.2686979779973626,0.8233801717408274
1338,0.2687415590044111,0.8235753317720531
4570,0.26874807896092534,0.8237704918032787
4294,0.2688036491163075,0.8239656518345043
2430,0.26881926297210157,0.8241608118657299
1952,0.268914001993835,0.8243559718969555
4095,0.268915296997875,0.8245511319281811
4270,0.2689278500620276,0.8247462919594067
1657,0.26900334586389363,0.8249414519906323
4741,0.2690222740639001,0.825136612021858
424,0.2690267360303551,0.8253317720530835
1321,0.2690323651768267,0.8255269320843092
824,0.26904978905804455,0.8257220921155347
2748,0.26906879898160696,0.8259172521467604
2253,0.2691157541703433,0.8261124121779859
3231,0.26916590495966375,0.8263075722092116
4000,0.26922215102240443,0.8265027322404371
4565,0.26923558907583356,0.8266978922716628
1944,0.26927821012213826,0.8268930523028883
5037,0.2694184889551252,0.827088212334114
1340,0.26943989796563983,0.8272833723653396
2793,0.2694782440084964,0.8274785323965652
4247,0.26952171116136014,0.8276736924277908
822,0.2695362619124353,0.8278688524590164
302,0.2695806799456477,0.828064012490242
4026,0.2696520851459354,0.8282591725214676
2889,0.2696780760306865,0.8284543325526932
354,0.2697036140598357,0.8286494925839188
2798,0.26975262607447803,0.8288446526151444
3427,0.2697720539290458,0.8290398126463701
5074,0.26977590611204505,0.8292349726775956
3787,0.2698285379447043,0.8294301327088213
347,0.26984002185054123,0.8296252927400468
2370,0.26989960786886513,0.8298204527712725
1714,0.26990423793904483,0.830015612802498
3977,0.2699578779283911,0.8302107728337237
2882,0.27007667999714613,0.8304059328649492
414,0.27011523791588843,0.8306010928961749
4142,0.27012556814588606,0.8307962529274004
1891,0.2701259639579803,0.8309914129586261
2220,0.270127282012254,0.8311865729898517
2776,0.2701486370060593,0.8313817330210773
2757,0.2702044849283993,0.8315768930523029
3829,0.27028492698445916,0.8317720530835285
4716,0.2702869880013168,0.8319672131147541
4178,0.2703406549990177,0.8321623731459797
1261,0.27035216707736254,0.8323575331772053
1904,0.2703830120153725,0.832552693208431
1958,0.2704156420659274,0.8327478532396565
4596,0.2704159051645547,0.8329430132708822
465,0.2704875760246068,0.8331381733021077
835,0.2705193581059575,0.8333333333333334
1645,0.27053225692361593,0.8335284933645589
2399,0.27054030494764447,0.8337236533957846
89,0.2706211837939918,0.8339188134270101
1239,0.2706287559121847,0.8341139734582358
4125,0.27069896808825433,0.8343091334894613
3811,0.2707486799918115,0.834504293520687
738,0.27084317500703037,0.8346994535519126
12,0.2708745738491416,0.8348946135831382
2381,0.27089159679599106,0.8350897736143638
455,0.2709689859766513,0.8352849336455894
3788,0.2709789900109172,0.835480093676815
3745,0.27103740884922445,0.8356752537080406
1272,0.27106198691762984,0.8358704137392662
438,0.27109140204265714,0.8360655737704918
1650,0.27109850593842566,0.8362607338017174
1290,0.271126464009285,0.836455893832943
3916,0.27113430411554873,0.8366510538641686
2395,0.2711625050287694,0.8368462138953943
4655,0.27118020690977573,0.8370413739266198
1902,0.2712005691137165,0.8372365339578455
3453,0.2712428318336606,0.837431693989071
1180,0.2712648918386549,0.8376268540202967
1278,0.2712705309968442,0.8378220140515222
84,0.27129305084235966,0.8380171740827479
734,0.271331291180104,0.8382123341139734
2899,0.2713426719419658,0.8384074941451991
405,0.27135765203274786,0.8386026541764247
6,0.27139680506661534,0.8387978142076503
4564,0.27141744596883655,0.8389929742388759
3791,0.2714466778561473,0.8391881342701015
4546,0.2714633580762893,0.8393832943013271
1724,0.27148784580640495,0.8395784543325527
3818,0.2715587990824133,0.8397736143637783
4246,0.2715718529652804,0.839968774395004
5057,0.2715743640437722,0.8401639344262295
4274,0.2716272759716958,0.8403590944574552
316,0.2716365810483694,0.8405542544886807
2347,0.27166947699151933,0.8407494145199064
2765,0.27170007512904704,0.8409445745511319
2726,0.2717420079279691,0.8411397345823576
1330,0.2718102359212935,0.8413348946135831
4232,0.27182410983368754,0.8415300546448088
3999,0.2718272500205785,0.8417252146760343
2452,0.2718742380384356,0.84192037470726
3862,0.2718934698496014,0.8421155347384855
4256,0.271908903028816,0.8423106947697112
1262,0.27191998320631683,0.8425058548009368
2355,0.2719831469003111,0.8427010148321624
923,0.2720464519225061,0.842896174863388
4537,0.27220357209444046,0.8430913348946136
3302,0.272252133814618,0.8432864949258392
3234,0.2722859459463507,0.8434816549570648
1673,0.27229461213573813,0.8436768149882904
2983,0.2723137349821627,0.843871975019516
2427,0.2723630319815129,0.8440671350507416
4757,0.27237123087979853,0.8442622950819673
4212,0.2723937500268221,0.8444574551131928
1275,0.27241824311204255,0.8446526151444185
4685,0.272441711043939,0.844847775175644
351,0.2724862820468843,0.8450429352068697
1392,0.2726075630635023,0.8452380952380952
494,0.27260970906354487,0.8454332552693209
478,0.2726139349397272,0.8456284153005464
1991,0.27261436893604696,0.8458235753317721
1296,0.27262520510703325,0.8460187353629977
1939,0.2726267247926444,0.8462138953942233
1253,0.2726268370170146,0.8464090554254489
1767,0.2726655008736998,0.8466042154566745
873,0.27268369402736425,0.8467993754879001
918,0.2727142879739404,0.8469945355191257
383,0.272737825056538,0.8471896955503513
1896,0.27275472693145275,0.847384855581577
3941,0.27279238984920084,0.8475800156128025
2319,0.27279870910570025,0.8477751756440282
4149,0.2728339429013431,0.8479703356752537
4211,0.2728405899833888,0.8481654957064794
3768,0.2729149500373751,0.8483606557377049
4011,0.27292877109721303,0.8485558157689306
361,0.27292998507618904,0.8487509758001561
1698,0.27298107696697116,0.8489461358313818
2900,0.27298274100758135,0.8491412958626073
520,0.2729983900208026,0.849336455893833
3269,0.2730201210360974,0.8495316159250585
504,0.2730253920890391,0.8497267759562842
4661,0.2730459808371961,0.8499219359875098
1387,0.27305858791805804,0.8501170960187353
1669,0.2731467899866402,0.850312256049961
2411,0.2732015228830278,0.8505074160811865
2881,0.27320797299034894,0.8507025761124122
3845,0.2732272238936275,0.8508977361436377
4571,0.273263260954991,0.8510928961748634
2773,0.27326885308139026,0.8512880562060889
3456,0.2732730940915644,0.8514832162373146
505,0.27329483698122203,0.8516783762685401
2845,0.2733033141121268,0.8518735362997658
2848,0.2733118429314345,0.8520686963309914
3446,0.27331722201779485,0.852263856362217
4678,0.27343659894540906,0.8524590163934426
4257,0.2734427968971431,0.8526541764246682
3000,0.27349745691753924,0.8528493364558938
3904,0.2735327910631895,0.8530444964871194
2822,0.2735505369491875,0.853239656518345
3402,0.27358137001283467,0.8534348165495707
3489,0.27358735795132816,0.8536299765807962
2393,0.2736012719105929,0.8538251366120219
1742,0.2736035690177232,0.8540202966432474
4171,0.27363070007413626,0.8542154566744731
2935,0.27365850703790784,0.8544106167056986
2495,0.2736837181728333,0.8546057767369243
2813,0.27372036897577345,0.8548009367681498
3839,0.2737287331838161,0.8549960967993755
2806,0.27373027196154,0.855191256830601
1918,0.2737306458875537,0.8553864168618267
3849,0.27380384993739426,0.8555815768930523
4983,0.27384844003245234,0.8557767369242779
5027,0.27389926207251847,0.8559718969555035
2824,0.27392322197556496,0.8561670569867291
2857,0.27394168893806636,0.8563622170179547
324,0.27398053114302456,0.8565573770491803
4044,0.2739997880998999,0.8567525370804059
921,0.27400968596339226,0.8569476971116315
1166,0.2740316390991211,0.8571428571428571
1220,0.2740592169575393,0.8573380171740828
1830,0.2740608719177544,0.8575331772053083
4120,0.27406185981817544,0.857728337236534
885,0.2740780650638044,0.8579234972677595
1806,0.2740988740697503,0.8581186572989852
1381,0.27411403600126505,0.8583138173302107
2866,0.27411923091858625,0.8585089773614364
3363,0.2741330510471016,0.8587041373926619
914,0.27413753094151616,0.8588992974238876
1315,0.2742094991263002,0.8590944574551131
413,0.27422650600783527,0.8592896174863388
26,0.2742290049791336,0.8594847775175644
1928,0.2742383440490812,0.85967993754879
3343,0.27423967397771776,0.8598750975800156
3422,0.27425016090273857,0.8600702576112412
4745,0.27426112815737724,0.8602654176424668
3454,0.27428585197776556,0.8604605776736924
4543,0.2742864910978824,0.860655737704918
3914,0.2743001610506326,0.8608508977361436
4216,0.2743537030182779,0.8610460577673692
1326,0.2743882469367236,0.8612412177985949
2328,0.2744037469383329,0.8614363778298204
2787,0.2744088559411466,0.8616315378610461
3846,0.2744560248684138,0.8618266978922716
4060,0.2745625008828938,0.8620218579234973
854,0.2746233600191772,0.8622170179547228
3467,0.2746242310386151,0.8624121779859485
2961,0.27463148906826973,0.862607338017174
2483,0.2746648348402232,0.8628024980483997
2282,0.2747572520747781,0.8629976580796253
2731,0.27476863097399473,0.8631928181108509
4015,0.27481875591911376,0.8633879781420765
4160,0.2748483431059867,0.8635831381733021
3983,0.27486193203367293,0.8637782982045277
3799,0.27487082593142986,0.8639734582357533
391,0.2749279679264873,0.8641686182669789
3270,0.27495301282033324,0.8643637782982045
2226,0.27500909217633307,0.8645589383294301
896,0.2750258611049503,0.8647540983606558
1940,0.2750665829516947,0.8649492583918813
4703,0.2750957349780947,0.865144418423107
3864,0.2751065359916538,0.8653395784543325
4644,0.275115363067016,0.8655347384855582
4769,0.27513002208434045,0.8657298985167837
4251,0.27515206718817353,0.8659250585480094
800,0.27516900585033,0.8661202185792349
325,0.2751950609963387,0.8663153786104606
3943,0.2752237031236291,0.8665105386416861
4083,0.275269570061937,0.8667056986729118
3976,0.27527828398160636,0.8669008587041374
5020,0.27530724997632205,0.867096018735363
3248,0.27532246499322355,0.8672911787665886
2342,0.27534444513730705,0.8674863387978142
2833,0.2753540009725839,0.8676814988290398
3881,0.27537475409917533,0.8678766588602654
3407,0.2753762239590287,0.868071818891491
2322,0.2753914128988981,0.8682669789227166
2830,0.27541442099027336,0.8684621389539422
470,0.27543944399803877,0.8686572989851679
4203,0.27548834797926247,0.8688524590163934
3980,0.27549211704172194,0.8690476190476191
2492,0.27553078602068126,0.8692427790788446
1794,0.27557156700640917,0.8694379391100703
5032,0.2756868980359286,0.8696330991412958
1295,0.27572781895287335,0.8698282591725215
425,0.2757457639090717,0.870023419203747
3867,0.27576710912398994,0.8702185792349727
37,0.27576839085668325,0.8704137392661982
1154,0.2757996888831258,0.8706088992974239
4722,0.27587434300221503,0.8708040593286495
4153,0.27588753099553287,0.8709992193598751
2877,0.27588845510035753,0.8711943793911007
4656,0.27590887318365276,0.8713895394223263
870,0.27590911695733666,0.8715846994535519
1791,0.27592287212610245,0.8717798594847775
4753,0.27601013518869877,0.8719750195160031
1349,0.2760366969741881,0.8721701795472288
3876,0.27604936016723514,0.8723653395784543
4066,0.27610989403910935,0.87256049960968
3445,0.27615396794863045,0.8727556596409055
5109,0.27617197716608644,0.8729508196721312
3930,0.2761960029602051,0.8731459797033567
1337,0.27621008991263807,0.8733411397345824
1269,0.276226308895275,0.8735362997658079
3871,0.2762315769214183,0.8737314597970336
4683,0.27625358989462256,0.8739266198282591
4177,0.27625545603223145,0.8741217798594848
4673,0.276283442042768,0.8743169398907104
2457,0.2763787559233606,0.874512099921936
3458,0.2763865818269551,0.8747072599531616
2385,0.27639772603288293,0.8749024199843872
4283,0.2764015211723745,0.8750975800156128
3340,0.27643009391613305,0.8752927400468384
3926,0.2764597381465137,0.875487900078064
1175,0.276460591936484,0.8756830601092896
4971,0.2764730390626937,0.8758782201405152
3498,0.2764960480853915,0.8760733801717409
2425,0.2765129469335079,0.8762685402029664
485,0.27654370316304266,0.8764637002341921
5015,0.27658694912679493,0.8766588602654176
1837,0.2766059748828411,0.8768540202966433
1811,0.27661387901753187,0.8770491803278688
23,0.2766697381157428,0.8772443403590945
458,0.27669077715836465,0.87743950039032
4686,0.2766961089801043,0.8776346604215457
4577,0.27673544688150287,0.8778298204527712
1768,0.276757821906358,0.8780249804839969
1850,0.2767750720959157,0.8782201405152225
427,0.2768222549930215,0.8784153005464481
3274,0.2768246359191835,0.8786104605776737
90,0.27683271700516343,0.8788056206088993
1406,0.2768539860844612,0.8790007806401249
1870,0.2768683999311179,0.8791959406713505
764,0.2768689028453082,0.8793911007025761
2284,0.27691050292924047,0.8795862607338018
880,0.27692218590527773,0.8797814207650273
2428,0.2769575079437345,0.879976580796253
2405,0.2769606071524322,0.8801717408274785
2419,0.2770101309288293,0.8803669008587042
1956,0.2770381618756801,0.8805620608899297
468,0.27706794114783406,0.8807572209211554
4088,0.2771352760028094,0.8809523809523809
925,0.2771803259383887,0.8811475409836066
4733,0.2772096290718764,0.8813427010148321
4293,0.27723046904429793,0.8815378610460578
4128,0.277241513133049,0.8817330210772834
3413,0.27732033492065966,0.881928181108509
1286,0.27738049905747175,0.8821233411397346
776,0.27738257707096636,0.8823185011709602
1208,0.2773987140972167,0.8825136612021858
2841,0.2774138019885868,0.8827088212334114
422,0.2774164639413357,0.882903981264637
3882,0.27746173506602645,0.8830991412958626
5066,0.27746944106183946,0.8832943013270882
3994,0.2774807778187096,0.8834894613583139
3315,0.2775493410881609,0.8836846213895394
3459,0.2775837138760835,0.8838797814207651
4140,0.27761432295665145,0.8840749414519906
443,0.2776430870871991,0.8842701014832163
3802,0.27768545993603766,0.8844652615144418
4058,0.277696177829057,0.8846604215456675
2486,0.2777406577952206,0.884855581576893
1222,0.2777822189964354,0.8850507416081187
3357,0.27779069216921926,0.8852459016393442
2404,0.2777912428136915,0.8854410616705699
382,0.2777948481962085,0.8856362217017955
4742,0.27779725403524935,0.8858313817330211
1753,0.2778178621083498,0.8860265417642467
1197,0.27783072693273425,0.8862217017954723
1749,0.27783813583664596,0.8864168618266979
1782,0.2778992340900004,0.8866120218579235
1186,0.2779529020190239,0.8868071818891491
1810,0.278042655903846,0.8870023419203747
4099,0.2781061390414834,0.8871975019516003
1783,0.27811607997864485,0.887392661982826
3905,0.27811777498573065,0.8875878220140515
783,0.27811817009933293,0.8877829820452772
2317,0.27814208692871034,0.8879781420765027
2923,0.2781894579529762,0.8881733021077284
2333,0.27821161807514727,0.8883684621389539
2947,0.2782289569731802,0.8885636221701796
1922,0.27823808789253235,0.8887587822014051
3433,0.2782478420995176,0.8889539422326308
2476,0.2782489338424057,0.8891491022638564
3253,0.2782558868639171,0.889344262295082
3284,0.27826743689365685,0.8895394223263076
4040,0.27829006803222,0.8897345823575332
1389,0.27832037303596735,0.8899297423887588
1707,0.27833901112899184,0.8901249024199844
1754,0.2783875120803714,0.89032006245121
3901,0.27842258801683784,0.8905152224824356
1990,0.2784615990240127,0.8907103825136612
1971,0.2785276169888675,0.8909055425448869
1155,0.2785526260267943,0.8911007025761124
1713,0.27860288391821086,0.8912958626073381
4711,0.2786049589049071,0.8914910226385636
3430,0.2786053658928722,0.8916861826697893
4744,0.27862812392413616,0.8918813427010148
871,0.27862866688519716,0.8920765027322405
3431,0.2786694539245218,0.892271662763466
1914,0.2787369340658188,0.8924668227946917
3280,0.27875341894105077,0.8926619828259172
308,0.27876046602614224,0.8928571428571429
1832,0.27876666001975536,0.8930523028883685
1877,0.2788329229224473,0.8932474629195941
3842,0.27892243186943233,0.8934426229508197
4608,0.2789363879710436,0.8936377829820453
1372,0.278940703952685,0.8938329430132709
4973,0.2789683579467237,0.8940281030444965
49,0.2789722569286823,0.8942232630757221
3293,0.2789747698698193,0.8944184231069477
4637,0.2789750029332936,0.8946135831381733
1818,0.2790375449694693,0.894808743169399
4705,0.279048239113763,0.8950039032006245
4554,0.27910093404352665,0.8951990632318502
1779,0.27912699501030147,0.8953942232630757
2353,0.27913423208519816,0.8955893832943014
761,0.27924391301348805,0.8957845433255269
4706,0.2792526548728347,0.8959797033567526
1842,0.27926334599033,0.8961748633879781
3887,0.2792838111054152,0.8963700234192038
3490,0.2792904661037028,0.8965651834504293
1273,0.2793143270537257,0.896760343481655
4650,0.2793922210112214,0.8969555035128806
727,0.27941041998565197,0.8971506635441062
2938,0.27942399797029793,0.8973458235753318
3329,0.2794663179665804,0.8975409836065574
3372,0.27949104690924287,0.897736143637783
3310,0.27949502505362034,0.8979313036690086
4022,0.27949656499549747,0.8981264637002342
3358,0.2795013701543212,0.8983216237314599
1660,0.27957168011926115,0.8985167837626854
4023,0.2795871119014919,0.8987119437939111
1717,0.27964030392467976,0.8989071038251366
4562,0.27966038999147713,0.8991022638563623
436,0.2796955581288785,0.8992974238875878
3451,0.2796974980738014,0.8994925839188135
2840,0.2797028690110892,0.899687743950039
2790,0.27975548687390983,0.8998829039812647
3857,0.2797757270745933,0.9000780640124902
3484,0.2797773361671716,0.9002732240437158
2001,0.2798256401438266,0.9004683840749415
3958,0.2798277409747243,0.900663544106167
5050,0.2798280359711498,0.9008587041373927
1225,0.2798369040247053,0.9010538641686182
2917,0.2798397080041468,0.9012490241998439
2814,0.27988211484625936,0.9014441842310694
757,0.27990790689364076,0.9016393442622951
3893,0.27991715515963733,0.9018345042935206
2920,0.2799465050920844,0.9020296643247463
1284,0.2799471488688141,0.9022248243559718
1881,0.27998014097101986,0.9024199843871975
4176,0.28006463614292443,0.902615144418423
4614,0.28008104115724564,0.9028103044496487
1358,0.2801359340082854,0.9030054644808743
2994,0.28016453608870506,0.9032006245120999
2277,0.28024921705946326,0.9033957845433255
329,0.2802538499236107,0.9035909445745511
2242,0.28031151299364865,0.9037861046057767
4599,0.28033043583855033,0.9039812646370023
322,0.2803386279847473,0.9041764246682279
3326,0.28037394396960735,0.9043715846994536
4180,0.2803854981902987,0.9045667447306791
3848,0.2804185338318348,0.9047619047619048
753,0.28042183397337794,0.9049570647931303
2361,0.2804523562081158,0.905152224824356
1400,0.28049600892700255,0.9053473848555815
2931,0.2805020709056407,0.9055425448868072
5052,0.2805190191138536,0.9057377049180327
1799,0.280527519993484,0.9059328649492584
2827,0.28053074795752764,0.906128024980484
3301,0.2805324890650809,0.9063231850117096
1997,0.28054431010968983,0.9065183450429352
1254,0.2805850619915873,0.9067135050741608
3987,0.2806246760301292,0.9069086651053864
4183,0.28063500113785267,0.907103825136612
2256,0.28071522898972034,0.9072989851678376
4009,0.2807841969188303,0.9074941451990632
5090,0.2808014170732349,0.9076893052302888
4499,0.2808364541269839,0.9078844652615145
1233,0.28088136203587055,0.90807962529274
4122,0.2808929090388119,0.9082747853239657
1712,0.28092966601252556,0.9084699453551912
1383,0.2809311239980161,0.9086651053864169
3482,0.2809367598965764,0.9088602654176424
4731,0.2809383401181549,0.9090554254488681
3986,0.280966036953032,0.9092505854800936
1706,0.2810799768194556,0.9094457455113193
3385,0.28108518314547837,0.9096409055425448
1915,0.2811117840465158,0.9098360655737705
463,0.2812091701198369,0.910031225604996
725,0.2812556668650359,0.9102263856362217
4978,0.28126899083144963,0.9104215456674473
4559,0.28132015001028776,0.9106167056986729
4155,0.2813523500226438,0.9108118657298985
2464,0.2814041830133647,0.9110070257611241
3861,0.281422208994627,0.9112021857923497
3910,0.28147194418124855,0.9113973458235753
448,0.28148409095592797,0.9115925058548009
4059,0.281541767064482,0.9117876658860266
1936,0.2815589648671448,0.9119828259172521
4205,0.2815742748789489,0.9121779859484778
4997,0.2816142609808594,0.9123731459797033
4758,0.2816435389686376,0.912568306010929
2737,0.2816637528594583,0.9127634660421545
1893,0.2816957652103156,0.9129586260733802
4139,0.2817058458458632,0.9131537861046057
768,0.28174194996245205,0.9133489461358314
1188,0.2817604821175337,0.913544106167057
3936,0.28177201212383807,0.9137392661982826
4619,0.2817812990397215,0.9139344262295082
4010,0.2818184921052307,0.9141295862607338
4269,0.2818329951260239,0.9143247462919594
1256,0.28184335911646485,0.914519906323185
1880,0.2818868209142238,0.9147150663544106
1761,0.28189678909257054,0.9149102263856362
2274,0.28191148000769317,0.9151053864168618
2977,0.2819330289494246,0.9153005464480874
4014,0.281972206896171,0.915495706479313
3479,0.2819769268389791,0.9156908665105387
3913,0.2820736691355705,0.9158860265417642
1817,0.2820782749913633,0.9160811865729899
2843,0.28210540395230055,0.9162763466042154
1951,0.282116605900228,0.9164715066354411
5029,0.2821547428611666,0.9166666666666666
1892,0.28216775809414685,0.9168618266978923
3464,0.2821680160705,0.9170569867291178
1366,0.28220862592570484,0.9172521467603435
1775,0.28221540595404804,0.917447306791569
3921,0.28225305303931236,0.9176424668227947
2982,0.28228146000765264,0.9178376268540203
1237,0.28242177516222,0.9180327868852459
4675,0.28244646405801177,0.9182279469164715
749,0.282455236883834,0.9184231069476971
3309,0.2824917680118233,0.9186182669789227
2396,0.28253950201906264,0.9188134270101483
487,0.28253987804055214,0.9190085870413739
431,0.2825614740140736,0.9192037470725996
3395,0.28257752186618745,0.9193989071038251
