Batch Id,inter_batch_delay
3533,0.005696178879588842
3534,0.0046661919914186
3535,0.0058026849292218685
3536,0.004639453021809459
3537,0.005629879888147116
3538,0.0046072229743003845
3539,0.005723468028008938
3540,0.004764750134199858
3541,0.006025669863447547
3542,0.004798928974196315
3543,0.005680629052221775
3544,0.00460340385325253
3545,0.005718407919630408
3546,0.004539423855021596
3547,0.005571431014686823
3548,0.004485887009650469
3549,0.005602590041235089
3550,0.004629852017387748
3551,0.005656349007040262
3552,0.004445775877684355
3553,0.005573490867391229
3554,0.004606703063473105
3555,0.005565751111134887
3556,0.004684410989284515
3557,0.0056950480211526155
3558,0.0046217129565775394
3559,0.005737697007134557
3560,0.004657120909541845
3561,0.0057286471128463745
3562,0.004777899943292141
3563,0.00566647807136178
3564,0.004650613060221076
3565,0.0055103120394051075
3566,0.004586613969877362
3567,0.005711027188226581
3568,0.004660522099584341
3569,0.005685077980160713
3570,0.00487652700394392
3571,0.005668578203767538
3572,0.004614632111042738
3573,0.005551752168685198
3574,0.004642512183636427
3575,0.005646349862217903
3576,0.0046861120499670506
3577,0.005676459055393934
3578,0.004778539063408971
3579,0.005745135946199298
3580,0.004690912086516619
3581,0.005701079033315182
3582,0.004828938050195575
3583,0.005672398954629898
3584,0.00470121088437736
3585,0.005778666120022535
3586,0.004607713082805276
3587,0.005752046126872301
3588,0.004644222091883421
3589,0.005653288913890719
3590,0.004608663031831384
3591,0.005751976976171136
3592,0.004657912068068981
3593,0.0054283838253468275
3594,0.004561793990433216
3595,0.005634519038721919
3596,0.004651281982660294
3597,0.005721646826714277
3598,0.004595543956384063
3599,0.005432954989373684
3600,0.004899136023595929
3601,0.0055134419817477465
3602,0.004587272880598903
3603,0.005610669031739235
3604,0.004536515101790428
3605,0.005503031890839338
3606,0.004552354104816914
3607,0.0054559530690312386
3608,0.004762599943205714
3609,0.005541890859603882
3610,0.004602024098858237
3611,0.005650247912853956
3612,0.0044265370815992355
3613,0.005751756019890308
3614,0.0046478628646582365
3615,0.005608129082247615
3616,0.004564455011859536
3617,0.006676785182207823
3618,0.006896108854562044
3619,0.006496278801932931
3620,0.00569572695530951
3621,0.004559735069051385
3622,0.00681866193190217
3623,0.006718283984810114
3624,0.006541407899931073
3625,0.0044868451077491045
3626,0.0046583618968725204
3627,0.005570089910179377
3628,0.005398075096309185
3629,0.0057138679549098015
3630,0.004624143010005355
3631,0.005634060129523277
3632,0.004780848044902086
3633,0.005579871125519276
3634,0.00457737292163074
3635,0.005648578051477671
3636,0.004868886899203062
3637,0.005642858101055026
3638,0.004975175019353628
3639,0.005668067838996649
3640,0.004610243020579219
3641,0.005718927131965756
3642,0.0045826740097254515
3643,0.0056112699676305056
3644,0.004687831038609147
3645,0.005636329064145684
3646,0.004506245953962207
3647,0.005670228041708469
3648,0.0046368129551410675
3649,0.006700694095343351
3650,0.006780202966183424
3651,0.006707363994792104
3652,0.006614896934479475
3653,0.0066131469793617725
3654,0.0067091339733451605
3655,0.006641026120632887
3656,0.00674042385071516
3657,0.0066162459552288055
3658,0.006662546191364527
3659,0.006476400187239051
3660,0.006635855883359909
3661,0.006551707163453102
3662,0.0068124409299343824
3663,0.006754223024472594
3664,0.0066747949458658695
3665,0.006480618845671415
3666,0.006621356122195721
3667,0.006603596964851022
3668,0.006724833976477385
3669,0.006710023153573275
3670,0.006607095943763852
3671,0.0065123389940708876
3672,0.0065150989685207605
3673,0.00653894804418087
3674,0.005581120029091835
3675,0.006584456190466881
3676,0.00657872692681849
3677,0.005637539085000753
3678,0.004434027010574937
3679,0.006534278858453035
3680,0.006729333894327283
3681,0.0065037289168685675
3682,0.006583757000043988
3683,0.006750923115760088
3684,0.006477219983935356
3685,0.006456678966060281
3686,0.006862689973786473
3687,0.006539738038554788
3688,0.006531229009851813
3689,0.00654578790999949
3690,0.005585561040788889
3691,0.006435169838368893
3692,0.005800474900752306
3693,0.006586347008123994
3694,0.006619706051424146
3695,0.006682595005258918
3696,0.006693475181236863
3697,0.006528767989948392
3698,0.004759889096021652
3699,0.004710479872301221
3700,0.005507941823452711
3701,0.004627912072464824
3702,0.006620166124776006
3703,0.00647576991468668
3704,0.005711767124012113
3705,0.006661215098574758
3706,0.005597869865596294
3707,0.004626811947673559
3708,0.0059018118772655725
3709,0.004616132006049156
3710,0.004755249014124274
3711,0.004801447968930006
3712,0.005979651119560003
3713,0.004669400863349438
3714,0.006063468987122178
3715,0.003993157995864749
3716,0.005312605993822217
3717,0.004897315986454487
3718,0.006801261100918055
3719,0.006753682857379317
3720,0.00622915499843657
3721,0.004452516091987491
3722,0.005372035084292293
3723,0.00719888205640018
3724,0.007256631040945649
3725,0.007148653967306018
3726,0.00742059713229537
3727,0.007248391164466739
3728,0.006763312965631485
3729,0.005879312986508012
3730,0.006699173944070935
3731,0.00706507614813745
3732,0.0069694980047643185
3733,0.009671715088188648
3734,0.007361158030107617
3735,0.007510334951803088
3736,0.007141513051465154
3737,0.006637056125327945
3738,0.006275343941524625
3739,0.0072367319371551275
3740,0.006782081909477711
3741,0.0065383571200072765
3742,0.007672321051359177
3743,0.006720754085108638
3744,0.008307785959914327
3745,0.008419462945312262
3746,0.01067789108492434
3747,0.007441336056217551
3748,0.006768961902707815
3749,0.006841049995273352
3750,0.007300299126654863
3751,0.008178610121831298
3752,0.008039023028686643
3753,0.009305862942710519
3754,0.008526191115379333
3755,0.007036826107650995
3756,0.006416650954633951
3757,0.006484668934717774
3758,0.0071054440923035145
3759,0.01068505016155541
3760,0.0072822109796106815
3761,0.010911406017839909
3762,0.00812769983895123
3763,0.007597361924126744
3764,0.006748012965545058
3765,0.007008447078987956
3766,0.00998054794035852
3767,0.007308710133656859
3768,0.009026630083099008
3769,0.00848895194940269
3770,0.008407974848523736
3771,0.007018896983936429
3772,0.008059921907261014
3773,0.007500145118683577
3774,0.008433984126895666
3775,0.010196872055530548
3776,0.00858519901521504
3777,0.006591225974261761
3778,0.009796711150556803
3779,0.008212388958781958
3780,0.01037001796066761
3781,0.008871173020452261
3782,0.00839897501282394
3783,0.007896785158663988
3784,0.00674724206328392
3785,0.00786094693467021
3786,0.007576813921332359
3787,0.00786311598494649
3788,0.012756532058119774
3789,0.00837653479538858
3790,0.007749298820272088
3791,0.008069302188232541
3792,0.008364035049453378
3793,0.011931200977414846
3794,0.01329251891002059
3795,0.008133399998769164
3796,0.007467286894097924
3797,0.009024919010698795
3798,0.013659940799698234
3799,0.009494479047134519
3800,0.014178398996591568
3801,0.011218287982046604
3802,0.007631201995536685
3803,0.011060490971431136
3804,0.008858683984726667
3805,0.008504770928993821
3806,0.008686526911333203
3807,0.009783732006326318
3808,0.006842989940196276
3809,0.008485232014209032
3810,0.008397562894970179
3811,0.012749181827530265
3812,0.008774796035140753
3813,0.007720659952610731
3814,0.007025836035609245
3815,0.008626137860119343
3816,0.008201118092983961
3817,0.008482621982693672
3818,0.008701096987351775
3819,0.009229435119777918
3820,0.008624158799648285
3821,0.024236263940110803
3822,0.010053325211629272
3823,0.00907934783026576
3824,0.013987622922286391
3825,0.008421022910624743
3826,0.007957584923133254
3827,0.00804074201732874
3828,0.011202187975868583
3829,0.008499901043251157
3830,0.006127316039055586
3831,0.006123857107013464
3832,0.004873946076259017
3833,0.006590606179088354
3834,0.008029282093048096
3835,0.006640163948759437
3836,0.007050554966554046
3837,0.009129587095230818
3838,0.01057906192727387
3839,0.011756684863939881
3840,0.006005259929224849
3841,0.007502245018258691
3842,0.003917898051440716
3843,0.006776822032406926
3844,0.00342392991296947
3845,0.002481372095644474
3846,0.008291166042909026
3847,0.009109687060117722
3848,0.0066793139558285475
3849,0.007821787148714066
3850,0.007544463966041803
3851,0.008177038980647922
3852,0.006619615014642477
3853,0.005794263910502195
3854,0.00841048383153975
3855,0.008279955945909023
3856,0.008605318842455745
3857,0.008963630069047213
3858,0.009002360049635172
3859,0.007681630086153746
3860,0.008031851844862103
3861,0.007428405806422234
3862,0.008084371220320463
3863,0.008507901104167104
3864,0.006910768104717135
3865,0.01205870695412159
3866,0.016371798003092408
3867,0.011953979963436723
3868,0.008742755046114326
3869,0.00633018184453249
3870,0.011123419972136617
3871,0.007991933031007648
3872,0.00792190502397716
3873,0.007487145019695163
3874,0.006320080952718854
3875,0.010237189941108227
3876,0.008498830953612924
3877,0.009308671811595559
3878,0.007693768944591284
3879,0.006153366062790155
3880,0.012736163102090359
3881,0.01093264389783144
3882,0.007187601877376437
3883,0.007682790048420429
3884,0.006617255043238401
3885,0.007538993842899799
3886,0.007595991948619485
3887,0.00739815691486001
3888,0.008237907895818353
3889,0.007809676928445697
3890,0.006188534898683429
3891,0.005819834070280194
3892,0.008974009891971946
3893,0.013381195953115821
3894,0.010174392955377698
3895,0.008678006939589977
3896,0.007941222982481122
3897,0.007046625018119812
3898,0.00647770706564188
3899,0.010246341116726398
3900,0.007016025949269533
3901,0.014743665000423789
3902,0.007127312012016773
3903,0.007634971057996154
3904,0.006671074079349637
3905,0.007879456039518118
3906,0.007980431895703077
3907,0.009170865174382925
3908,0.006428439868614078
3909,0.006104747066274285
3910,0.009338830830529332
3911,0.006195674883201718
3912,0.007992862956598401
3913,0.006952377967536449
3914,0.008998648962005973
3915,0.007267320062965155
3916,0.010780507931485772
3917,0.008821872994303703
3918,0.005987450014799833
3919,0.013130511855706573
3920,0.006387799978256226
3921,0.009559025056660175
3922,0.008731255074962974
3923,0.006000488996505737
3924,0.009922207100316882
3925,0.006890418007969856
3926,0.008012621896341443
3927,0.008455351926386356
3928,0.007746428018435836
3929,0.005792764015495777
3930,0.006580105051398277
3931,0.008483191952109337
3932,0.010009695077314973
3933,0.007567891851067543
3934,0.00722893001511693
3935,0.005900842137634754
3936,0.007343116914853454
3937,0.00846413103863597
3938,0.010098452912643552
3939,0.007263209903612733
3940,0.0073834259528666735
3941,0.006482158089056611
3942,0.007385146105661988
3943,0.008522559888660908
3944,0.00784736592322588
3945,0.007243460044264793
3946,0.005949669983237982
3947,0.007268690038472414
3948,0.00657913601025939
3949,0.009500307962298393
3950,0.008359014056622982
3951,0.008700385922566056
3952,0.005681325914338231
3953,0.007292669033631682
3954,0.008149839006364346
3955,0.011584277963265777
3956,0.007299348944798112
3957,0.007504394045099616
3958,0.01135093392804265
3959,0.008248277008533478
3960,0.0073163690976798534
3961,0.007462104083970189
3962,0.006627704948186874
3963,0.006348771043121815
3964,0.007432256126776338
3965,0.006978245917707682
3966,0.00900460802949965
3967,0.00709219416603446
3968,0.005927379941567779
3969,0.007294228998944163
3970,0.006909908028319478
3971,0.01108011999167502
3972,0.008471521083265543
3973,0.007155342027544975
3974,0.004715669201686978
3975,0.005732476012781262
3976,0.006143735954537988
3977,0.0070335951168090105
3978,0.007764148060232401
3979,0.008801234187558293
3980,0.005540009820833802
3981,0.006595375016331673
3982,0.006768831051886082
3983,0.0064420991111546755
3984,0.0061838149558752775
3985,0.00401564477942884
3986,0.007294939132407308
3987,0.005620928015559912
3988,0.005419041961431503
3989,0.005121259950101376
3990,0.0037736110389232635
3991,0.004910944029688835
3992,0.0041812818963080645
3993,0.004441985860466957
3994,0.0053916440811008215
3995,0.004437635187059641
3996,0.00383044988848269
3997,0.005376904038712382
3998,0.01486388104967773
3999,0.00500150304287672
4000,0.005572927882894874
4001,0.0044120061211287975
4002,0.0036062540020793676
4003,0.004355228040367365
4004,0.004083922831341624
4005,0.004478334914892912
4006,0.005559318931773305
4007,0.00475547811947763
4008,0.004110183101147413
4009,0.006132815033197403
4010,0.007523183012381196
4011,0.00615324592217803
4012,0.005259016994386911
4013,0.004492553882300854
4014,0.005038862116634846
4015,0.008758454117923975
4016,0.0074712540954351425
4017,0.0067089509684592485
4018,0.005096969893202186
4019,0.0037633131723850965
4020,0.004212670959532261
4021,0.005182257853448391
4022,0.005473291035741568
4023,0.0054788910783827305
4024,0.005128778982907534
4025,0.004910745192319155
4026,0.004109752830117941
4027,0.005442801862955093
4028,0.009136284934356809
4029,0.0060832269955426455
4030,0.008858090965077281
4031,0.008919100044295192
4032,0.007655599853023887
4033,0.010694499127566814
4034,0.009295100113376975
4035,0.009766890900209546
4036,0.007328147068619728
4037,0.011491478886455297
4038,0.009830128867179155
4039,0.010815843939781189
4040,0.00838035298511386
4041,0.008336712839081883
4042,0.00865233689546585
4043,0.008618657011538744
4044,0.010604280978441238
4045,0.008688444970175624
4046,0.012982195010408759
4047,0.008535209111869335
4048,0.008612766861915588
4049,0.011459819972515106
4050,0.012148694135248661
4051,0.008058561012148857
4052,0.008554168976843357
4053,0.007999832043424249
4054,0.008741314057260752
4055,0.013399874093011022
4056,0.009143835166469216
4057,0.00879472284577787
4058,0.007995112100616097
4059,0.007999391993507743
4060,0.011029140092432499
4061,0.010006165131926537
4062,0.008483280893415213
4063,0.006742920959368348
4064,0.008006940828636289
4065,0.007361747091636062
4066,0.011857529869303107
4067,0.010926052927970886
4068,0.009298911085352302
4069,0.007609479827806354
4070,0.007743536960333586
4071,0.008009111974388361
4072,0.008338944055140018
4073,0.008724173996597528
4074,0.00806622114032507
4075,0.007948742946609855
4076,0.010963961016386747
4077,0.011025948915630579
4078,0.00835094298236072
4079,0.010221119038760662
4080,0.006825509015470743
4081,0.008281765040010214
4082,0.007673148065805435
4083,0.009015677031129599
4084,0.008483769837766886
4085,0.01480168104171753
4086,0.008057279977947474
4087,0.007683858973905444
4088,0.009197992039844394
4089,0.00835217209532857
4090,0.00850558909587562
4091,0.008409132016822696
4092,0.008804511977359653
4093,0.009630112908780575
4094,0.008478679927065969
4095,0.009002737002447248
4096,0.008319943910464644
4097,0.00732851680368185
4098,0.008183897007256746
4099,0.012711199931800365
4100,0.013976459857076406
4101,0.009303970960900187
4102,0.009833507938310504
4103,0.006937895901501179
4104,0.009574273834004998
4105,0.007896794006228447
4106,0.01060796994715929
4107,0.009454486891627312
4108,0.00915116397663951
4109,0.008524997858330607
4110,0.00866057607345283
4111,0.009881496895104647
4112,0.008850670885294676
4113,0.006863308139145374
4114,0.007048442959785461
4115,0.00818613707087934
4116,0.008725163992494345
4117,0.008842420997098088
4118,0.00908227520994842
4119,0.008786032209172845
4120,0.007230190094560385
4121,0.008207876002416015
4122,0.011843760032206774
4123,0.008731633890420198
4124,0.008537729037925601
4125,0.008465559920296073
4126,0.00819627707824111
4127,0.009454726940020919
4128,0.008646606002002954
4129,0.008344653062522411
4130,0.007890233071520925
4131,0.007751575903967023
4132,0.007237699115648866
4133,0.012103194138035178
4134,0.01100312010385096
4135,0.010340265929698944
4136,0.0049993121065199375
4137,0.008598146960139275
4138,0.00812640693038702
4139,0.010259667178615928
4140,0.008280124049633741
4141,0.008830670965835452
4142,0.007933982880786061
4143,0.00921514187939465
4144,0.012744968989863992
4145,0.008786403108388186
4146,0.009621033212170005
4147,0.02493376098573208
4148,0.008886040188372135
4149,0.011624875944107771
4150,0.011022459948435426
4151,0.011412160005420446
4152,0.0036686728708446026
4153,0.010192749090492725
4154,0.008280663983896375
4155,0.012967664049938321
4156,0.007032222812995315
4157,0.003870889078825712
4158,0.004341506864875555
4159,0.006110864924266934
4160,0.008477999828755856
4161,0.008408820955082774
4162,0.00796394213102758
4163,0.0071498609613627195
4164,0.011204174952581525
4165,0.006483586970716715
4166,0.006132714916020632
4167,0.008523738943040371
4168,0.008555487962439656
4169,0.007071393076330423
4170,0.007839384954422712
4171,0.00863181590102613
4172,0.009038005024194717
4173,0.00874966406263411
4174,0.008571138139814138
4175,0.005961698945611715
4176,0.0082968738861382
4177,0.008870359975844622
4178,0.008912199875339866
4179,0.010391165036708117
4180,0.008170706918463111
4181,0.01078371494077146
4182,0.00851504784077406
4183,0.009606442879885435
4184,0.009720520814880729
4185,0.0073571468237787485
4186,0.008054938865825534
4187,0.007419544039294124
4188,0.007554841926321387
4189,0.0066943110432475805
4190,0.006328719900920987
4191,0.0066774520091712475
4192,0.007205039029940963
4193,0.006564354058355093
4194,0.007109471131116152
4195,0.00813616719096899
4196,0.006577913882210851
4197,0.0033931690268218517
4198,0.004587251925840974
4199,0.0068190989550203085
4200,0.006719321012496948
4201,0.005881970981135964
4202,0.006536425091326237
4203,0.004107312997803092
4204,0.008747854037210345
4205,0.006914117140695453
4206,0.0066989511251449585
4207,0.006067286944016814
4208,0.0059287401381880045
4209,0.005700614070519805
4210,0.006649993127211928
4211,0.007031152956187725
4212,0.009561254177242517
4213,0.011821869993582368
4214,0.007492571836337447
4215,0.011187344789505005
4216,0.0088132219389081
4217,0.005073339911177754
4218,0.006109926151111722
4219,0.005502359941601753
4220,0.009075014153495431
4221,0.01005431218072772
4222,0.007109042024239898
4223,0.005013650981709361
4224,0.004209720063954592
4225,0.004582391120493412
4226,0.004655429860576987
4227,0.0055759570095688105
4228,0.010297785978764296
4229,0.004452534019947052
4230,0.003686001989990473
4231,0.004678050056099892
4232,0.006844068178907037
4233,0.00480720610357821
4234,0.007396195083856583
4235,0.008612505858764052
4236,0.007119451183825731
4237,0.006993525195866823
4238,0.008425710955634713
4239,0.010099430102854967
4240,0.008957948070019484
4241,0.008786842925474048
4242,0.00851132906973362
4243,0.008537477115169168
4244,0.00689246691763401
4245,0.007310307119041681
4246,0.009855645941570401
4247,0.01408574590459466
4248,0.008736732881516218
4249,0.01046531181782484
4250,0.00856502610258758
4251,0.008372901007533073
4252,0.008618206018581986
4253,0.00903705507516861
4254,0.008006290066987276
4255,0.006925756111741066
4256,0.008691634051501751
4257,0.007984030991792679
4258,0.00995471398346126
4259,0.008820401038974524
4260,0.008087078109383583
4261,0.007469183066859841
4262,0.009068104904145002
4263,0.012423505075275898
4264,0.009530673967674375
4265,0.009036974981427193
4266,0.006654723081737757
4267,0.007900882977992296
4268,0.00893306895159185
4269,0.008564546937122941
4270,0.00990762491710484
4271,0.009683541022241116
4272,0.0070335830096155405
4273,0.01116700517013669
4274,0.01419415301643312
4275,0.01190263801254332
4276,0.008355501107871532
4277,0.006651461822912097
4278,0.008719513192772865
4279,0.010586337884888053
4280,0.008524358039721847
4281,0.012036044849082828
4282,0.007565089967101812
4283,0.008703883970156312
4284,0.00816831598058343
4285,0.008363241096958518
4286,0.010721856029704213
4287,0.008393489988520741
4288,0.007597050163894892
4289,0.006699950899928808
4290,0.007137649925425649
4291,0.00807664799503982
4292,0.008855019928887486
4293,0.00872584292665124
4294,0.008302452974021435
4295,0.007152799982577562
4296,0.008646005066111684
4297,0.008284204173833132
4298,0.009030926041305065
4299,0.009020496159791946
4300,0.008368761045858264
4301,0.006050436990335584
4302,0.008153306087478995
4303,0.00765934819355607
4304,0.011881957994773984
4305,0.00870605418458581
4306,0.008747592102736235
4307,0.006788879167288542
4308,0.00686293700709939
4309,0.006874897051602602
4310,0.006789078935980797
4311,0.0068993461318314075
4312,0.006620322121307254
4313,0.006809598067775369
4314,0.0067840879783034325
4315,0.006949104834347963
4316,0.006761430064216256
4317,0.006930295843631029
4318,0.006853607017546892
4319,0.006901805056259036
4320,0.006660212064161897
4321,0.006713140057399869
4322,0.006838656961917877
4323,0.006878957152366638
4324,0.006765038939192891
4325,0.006741659948602319
4326,0.006848947145044804
4327,0.0068788069766014814
4328,0.006719629978761077
4329,0.007411163998767734
4330,0.005825300933793187
4331,0.0036185039207339287
4332,0.0018760648090392351
4333,0.002593887969851494
4334,0.0019443139899522066
4335,0.0024847809690982103
4336,0.0025352800730615854
4337,0.0024634620640426874
4338,0.002539239125326276
4339,0.0036251749843358994
4340,0.0036168040242046118
4341,0.003799669910222292
4342,0.0036598730366677046
4343,0.0026656370609998703
4344,0.0026511061005294323
4345,0.0036818119697272778
4346,0.0037603399250656366
4347,0.003609654027968645
4348,0.003672243095934391
4349,0.0024605412036180496
4350,0.001905874814838171
4351,0.002537710126489401
4352,0.001933573978021741
4353,0.00255555915646255
4354,0.0024945701006799936
4355,0.002510800026357174
4356,0.0026837869081646204
4357,0.0036389229353517294
4358,0.0036915831733494997
4359,0.0036190939135849476
4360,0.003581024007871747
4361,0.002554139122366905
4362,0.001975232968106866
4363,0.0025254199281334877
4364,0.0019130241125822067
4365,0.0025168100837618113
4366,0.0035596960224211216
4367,0.0036294141318649054
4368,0.003659152891486883
4369,0.003660363843664527
4370,0.003744899993762374
4371,0.003521675942465663
4372,0.003559695789590478
4373,0.0036681320052593946
4374,0.003916807007044554
4375,0.0035845250822603703
4376,0.0035920541267842054
4377,0.003632213920354843
4378,0.0036762028466910124
4379,0.00359443505294621
4380,0.003691942198202014
4381,0.003765030996873975
4382,0.003577614901587367
4383,0.0036119050346314907
4384,0.003746520960703492
4385,0.0035562459379434586
4386,0.0036484638694673777
4387,0.003629283979535103
4388,0.0044478438794612885
4389,0.003639803035184741
4390,0.0034864768385887146
4391,0.004998781019821763
4392,0.0036075040698051453
4393,0.0034614079631865025
4394,0.0035430348943918943
4395,0.003598124021664262
4396,0.0034926868975162506
4397,0.0035317258443683386
4398,0.0036606318317353725
4399,0.003478617174550891
4400,0.003517986973747611
4401,0.003590035019442439
4402,0.0020679100416600704
4403,0.002511500148102641
4404,0.0019130848813802004
4405,0.0023995330557227135
4406,0.002353633986786008
4407,0.002527680015191436
4408,0.0025842979084700346
4409,0.0035572850611060858
4410,0.0035665850155055523
4411,0.003442289074882865
4412,0.0034596589393913746
4413,0.002507589990273118
4414,0.0024674709420651197
4415,0.003645372809842229
4416,0.0035676651168614626
4417,0.005764622939750552
4418,0.003485717112198472
4419,0.0024436230305582285
4420,0.001885065110400319
4421,0.002474301028996706
4422,0.001965753035619855
4423,0.0024158519227057695
4424,0.0018121469765901566
4425,0.0036473129875957966
4426,0.0047590769827365875
4427,0.0037359611596912146
4428,0.003738970961421728
4429,0.003437398001551628
4430,0.0035376260057091713
4431,0.003962625050917268
4432,0.003818819997832179
4433,0.003569166176021099
4434,0.0036825421266257763
4435,0.0034983172081410885
4436,0.003654903033748269
4437,0.0035269970539957285
4438,0.00362206413410604
4439,0.003644603071734309
4440,0.003609874052926898
4441,0.0035437250044196844
4442,0.0035676350817084312
4443,0.0036179139278829098
4444,0.0035675649996846914
4445,0.003572884015738964
4446,0.003621343057602644
4447,0.0035643749870359898
4448,0.0035328459925949574
4449,0.003661463037133217
4450,0.0035275660920888186
4451,0.0036912020295858383
4452,0.0035983440466225147
4453,0.003554786089807749
4454,0.0034969369880855083
4455,0.0037341718561947346
4456,0.003606943879276514
4457,0.003530156100168824
4458,0.003669222118332982
4459,0.003506205976009369
4460,0.0024536619894206524
4461,0.0036024439614266157
4462,0.0035405061207711697
4463,0.0035702940076589584
4464,0.0036653231363743544
4465,0.003546115942299366
4466,0.00197040312923491
4467,0.002559409011155367
4468,0.0027517839334905148
4469,0.00358916400000453
4470,0.0035504749976098537
4471,0.0034643979743123055
4472,0.0019645527936518192
4473,0.002560259075835347
4474,0.0018860248383134604
4475,0.0026214770041406155
4476,0.0024111720267683268
4477,0.003423027927055955
4478,0.0025269801262766123
4479,0.0036015838850289583
4480,0.003794729942455888
4481,0.003825840074568987
4482,0.004989410983398557
4483,0.0043379259295761585
4484,0.003247973043471575
4485,0.004529712023213506
4486,0.004477153066545725
4487,0.004408995155245066
4488,0.004433933878317475
4489,0.0029102300759404898
4490,0.002016061916947365
4491,0.003053718013688922
4492,0.0020143219735473394
4493,0.003048547077924013
4494,0.0045971309300512075
4495,0.004599240841343999
4496,0.004692097892984748
4497,0.00473752710968256
4498,0.004747106926515698
4499,0.004553970880806446
4500,0.005329082952812314
4501,0.004565561190247536
4502,0.006036606151610613
4503,0.016439057886600494
4504,0.014492433983832598
4505,0.015631637070327997
4506,0.014973182929679751
4507,0.01035163295455277
4508,0.01674417103640735
4509,0.011792188975960016
4510,0.013958436902612448
4511,0.010054759914055467
4512,0.01252729189582169
4513,0.009138012072071433
4514,0.014453795971348882
4515,0.00905655394308269
4516,0.012709386879578233
4517,0.0076888559851795435
4518,0.011795848840847611
4519,0.01157193398103118
4520,0.021465207915753126
4521,0.015055491123348475
4522,0.020478202030062675
4523,0.011369629064574838
4524,0.021540275774896145
4525,0.01496402290649712
4526,0.007144400151446462
4527,0.007632907014340162
4528,0.008260983042418957
4529,0.0075896489433944225
4530,0.008202363969758153
4531,0.007225488079711795
4532,0.0073672139551490545
4533,0.008801639778539538
4534,0.007249766960740089
4535,0.0076722868252545595
4536,0.010024590184912086
4537,0.0074112440925091505
4538,0.010104718850925565
4539,0.009293698007240891
4540,0.011939374962821603
4541,0.011865566950291395
4542,0.007026531966403127
4543,0.008863308932632208
4544,0.008363510016351938
4545,0.009847994893789291
4546,0.00813370500691235
4547,0.008359820814803243
4548,0.020685496041551232
4549,0.012277527013793588
4550,0.0066923401318490505
4551,0.007875951007008553
4552,0.008371809031814337
4553,0.00757019012235105
4554,0.009091832907870412
4555,0.00873019197024405
4556,0.007212046999484301
4557,0.008010978111997247
4558,0.007183648878708482
4559,0.009471404133364558
4560,0.013468527933582664
4561,0.006551563972607255
4562,0.008705612039193511
4563,0.00927882781252265
4564,0.007886751089245081
4565,0.008732941932976246
4566,0.00896574486978352
4567,0.007816654164344072
4568,0.007487600902095437
4569,0.008604994043707848
4570,0.007200339110568166
4571,0.00848643691278994
4572,0.007347524166107178
4573,0.007161197951063514
4574,0.007975648855790496
4575,0.006896154023706913
4576,0.0080029780510813
4577,0.012601159047335386
4578,0.007262166123837233
4579,0.009386445861309767
4580,0.008294121129438281
4581,0.01512636779807508
4582,0.008239323040470481
4583,0.007117439992725849
4584,0.007991929072886705
4585,0.007683807052671909
4586,0.0067721279338002205
4587,0.008348750183358788
4588,0.01105224504135549
4589,0.015582357998937368
4590,0.010772831970825791
4591,0.008421228034421802
4592,0.007763414876535535
4593,0.007615098962560296
4594,0.008259542984887958
4595,0.006646890891715884
4596,0.010993857868015766
4597,0.008735300973057747
4598,0.006705879000946879
4599,0.008557516150176525
4600,0.008708713110536337
4601,0.006777998059988022
4602,0.00787981110624969
4603,0.007866672007367015
4604,0.007499460130929947
4605,0.007377143017947674
4606,0.008460006909444928
4607,0.009444684023037553
4608,0.008556485874578357
4609,0.007962970063090324
4610,0.006844975985586643
4611,0.008589953882619739
4612,0.013465167954564095
4613,0.008194644004106522
4614,0.01031427294947207
4615,0.008298110915347934
4616,0.010349951917305589
4617,0.007946280064061284
4618,0.008199933916330338
4619,0.008875617990270257
4620,0.0087482500821352
4621,0.006926843896508217
4622,0.0067235401365906
4623,0.004202728858217597
4624,0.0038880370557308197
4625,0.008618914056569338
4626,0.004888643976300955
4627,0.006768547929823399
4628,0.006119082914665341
4629,0.004714288050308824
4630,0.00463007902726531
4631,0.0076660169288516045
4632,0.008278902154415846
4633,0.008906446862965822
4634,0.0069843430537730455
4635,0.007046861108392477
4636,0.005937407957389951
4637,0.00983881508000195
4638,0.006171792978420854
4639,0.007538318866863847
4640,0.007102958858013153
4641,0.006017475854605436
4642,0.006594921927899122
4643,0.008003377821296453
4644,0.004971632035449147
4645,0.007160580018535256
4646,0.005714363884180784
4647,0.010732632828876376
4648,0.01060443720780313
4649,0.007440571207553148
4650,0.006386837922036648
4651,0.014979270985350013
4652,0.005494867917150259
4653,0.006420265883207321
4654,0.007106570061296225
4655,0.005685053998604417
4656,0.006514803972095251
4657,0.009342795936390758
4658,0.008339779917150736
4659,0.006893194979056716
4660,0.004673466784879565
4661,0.0072007570415735245
4662,0.0071340801659971476
4663,0.006921414053067565
4664,0.005629285937175155
4665,0.008067917078733444
4666,0.004585929913446307
4667,0.007441431982442737
4668,0.005746122915297747
4669,0.007241147104650736
4670,0.006693880073726177
4671,0.00792251992970705
4672,0.005139986053109169
4673,0.007708525052294135
4674,0.00502251903526485
4675,0.011264599859714508
4676,0.006170262116938829
4677,0.007193678058683872
4678,0.006402007071301341
4679,0.006815945962443948
4680,0.006040774984285235
4681,0.006439686054363847
4682,0.005104937823489308
4683,0.00739365303888917
