Batch Id,batch_num_prefill_tokens,cdf
3078,0,0.600312256049961
3079,0,0.6005074160811865
3080,0,0.6007025761124122
3081,0,0.6008977361436377
3082,0,0.6010928961748634
3083,0,0.6012880562060889
3084,0,0.6014832162373146
3085,0,0.6016783762685401
3086,0,0.6018735362997658
3087,0,0.6020686963309914
3088,0,0.602263856362217
3089,0,0.6024590163934426
3090,0,0.6026541764246682
3091,0,0.6028493364558938
3092,0,0.6030444964871194
3093,0,0.603239656518345
3094,0,0.6034348165495707
3095,0,0.6036299765807962
3096,0,0.6038251366120219
3097,0,0.6040202966432474
3098,0,0.6042154566744731
3099,0,0.6044106167056986
3100,0,0.6046057767369243
3101,0,0.6048009367681498
3102,0,0.6049960967993755
3103,0,0.605191256830601
3104,0,0.6053864168618267
3105,0,0.6055815768930523
3106,0,0.6057767369242779
3107,0,0.6059718969555035
3108,0,0.6061670569867291
3109,0,0.6063622170179547
3110,0,0.6065573770491803
3111,0,0.6067525370804059
3112,0,0.6069476971116315
3113,0,0.6071428571428571
3114,0,0.6073380171740828
3115,0,0.6075331772053083
3116,0,0.607728337236534
3117,0,0.6079234972677595
3118,0,0.6081186572989852
3119,0,0.6083138173302107
3120,0,0.6085089773614364
3121,0,0.6087041373926619
3122,0,0.6088992974238876
3123,0,0.6090944574551131
3124,0,0.6092896174863388
3125,0,0.6094847775175644
3126,0,0.60967993754879
3127,0,0.6098750975800156
3128,0,0.6100702576112412
3129,0,0.6102654176424668
3130,0,0.6104605776736924
3131,0,0.610655737704918
3132,0,0.6108508977361436
3133,0,0.6110460577673692
3134,0,0.6112412177985949
3135,0,0.6114363778298204
3136,0,0.6116315378610461
3137,0,0.6118266978922716
3138,0,0.6120218579234973
3139,0,0.6122170179547228
3140,0,0.6124121779859485
3141,0,0.612607338017174
3142,0,0.6128024980483997
3143,0,0.6129976580796253
3144,0,0.6131928181108509
3145,0,0.6133879781420765
3146,0,0.6135831381733021
3147,0,0.6137782982045277
3148,0,0.6139734582357533
3149,0,0.6141686182669789
3150,0,0.6143637782982045
3151,0,0.6145589383294301
3152,0,0.6147540983606558
3153,0,0.6149492583918813
3154,0,0.615144418423107
3155,0,0.6153395784543325
3156,0,0.6155347384855582
3157,0,0.6157298985167837
3158,0,0.6159250585480094
3159,0,0.6161202185792349
3160,0,0.6163153786104606
3161,0,0.6165105386416861
3162,0,0.6167056986729118
3163,0,0.6169008587041374
3164,0,0.617096018735363
3165,0,0.6172911787665886
3166,0,0.6174863387978142
3167,0,0.6176814988290398
3168,0,0.6178766588602654
3169,0,0.618071818891491
3170,0,0.6182669789227166
3171,0,0.6184621389539422
3172,0,0.6186572989851679
3173,0,0.6188524590163934
3174,0,0.6190476190476191
3175,0,0.6192427790788446
3176,0,0.6194379391100703
3177,0,0.6196330991412958
3178,0,0.6198282591725215
3179,0,0.620023419203747
3180,0,0.6202185792349727
3181,0,0.6204137392661982
3182,0,0.6206088992974239
3183,0,0.6208040593286495
3184,0,0.6209992193598751
3185,0,0.6211943793911007
3186,0,0.6213895394223263
3187,0,0.6215846994535519
3188,0,0.6217798594847775
3189,0,0.6219750195160031
3190,0,0.6221701795472288
3191,0,0.6223653395784543
3192,0,0.62256049960968
3193,0,0.6227556596409055
3194,0,0.6229508196721312
3195,0,0.6231459797033567
3196,0,0.6233411397345824
3197,0,0.6235362997658079
3198,0,0.6237314597970336
3199,0,0.6239266198282591
3200,0,0.6241217798594848
3201,0,0.6243169398907104
3202,0,0.624512099921936
3203,0,0.6247072599531616
3204,0,0.6249024199843872
3205,0,0.6250975800156128
3206,0,0.6252927400468384
3207,0,0.625487900078064
3208,0,0.6256830601092896
3209,0,0.6258782201405152
3210,0,0.6260733801717409
3211,0,0.6262685402029664
3212,0,0.6264637002341921
3213,0,0.6266588602654176
3214,0,0.6268540202966433
3215,0,0.6270491803278688
3216,0,0.6272443403590945
3217,0,0.62743950039032
3218,0,0.6276346604215457
3219,0,0.6278298204527712
3220,0,0.6280249804839969
3221,0,0.6282201405152225
3222,0,0.6284153005464481
3223,0,0.6286104605776737
3224,0,0.6288056206088993
3225,0,0.6290007806401249
3226,0,0.6291959406713505
3227,0,0.6293911007025761
3228,0,0.6295862607338018
3229,0,0.6297814207650273
3230,0,0.629976580796253
3231,0,0.6301717408274785
3232,0,0.6303669008587042
3233,0,0.6305620608899297
3234,0,0.6307572209211554
3235,0,0.6309523809523809
3236,0,0.6311475409836066
3237,0,0.6313427010148321
3238,0,0.6315378610460578
3239,0,0.6317330210772834
3240,0,0.631928181108509
3241,0,0.6321233411397346
3242,0,0.6323185011709602
3243,0,0.6325136612021858
3244,0,0.6327088212334114
3245,0,0.632903981264637
3246,0,0.6330991412958626
3247,0,0.6332943013270882
3248,0,0.6334894613583139
3249,0,0.6336846213895394
3250,0,0.6338797814207651
3251,0,0.6340749414519906
3252,0,0.6342701014832163
3253,0,0.6344652615144418
3254,0,0.6346604215456675
3255,0,0.634855581576893
3256,0,0.6350507416081187
3257,0,0.6352459016393442
3258,0,0.6354410616705699
3259,0,0.6356362217017955
3260,0,0.6358313817330211
3261,0,0.6360265417642467
3262,0,0.6362217017954723
3263,0,0.6364168618266979
3264,0,0.6366120218579235
3265,0,0.6368071818891491
3266,0,0.6370023419203747
3267,0,0.6371975019516003
3268,0,0.637392661982826
3269,0,0.6375878220140515
3270,0,0.6377829820452772
3271,0,0.6379781420765027
3272,0,0.6381733021077284
3273,0,0.6383684621389539
3274,0,0.6385636221701796
3275,0,0.6387587822014051
3276,0,0.6389539422326308
3277,0,0.6391491022638564
3278,0,0.639344262295082
3279,0,0.6395394223263076
3280,0,0.6397345823575332
3281,0,0.6399297423887588
3282,0,0.6401249024199844
3283,0,0.64032006245121
3284,0,0.6405152224824356
3285,0,0.6407103825136612
3286,0,0.6409055425448869
3287,0,0.6411007025761124
3288,0,0.6412958626073381
3289,0,0.6414910226385636
3290,0,0.6416861826697893
3291,0,0.6418813427010148
3292,0,0.6420765027322405
3293,0,0.642271662763466
3294,0,0.6424668227946917
3295,0,0.6426619828259172
3296,0,0.6428571428571429
3297,0,0.6430523028883685
3298,0,0.6432474629195941
3299,0,0.6434426229508197
3300,0,0.6436377829820453
3301,0,0.6438329430132709
3302,0,0.6440281030444965
3303,0,0.6442232630757221
3304,0,0.6444184231069477
3305,0,0.6446135831381733
3306,0,0.644808743169399
3307,0,0.6450039032006245
3308,0,0.6451990632318502
3309,0,0.6453942232630757
3310,0,0.6455893832943014
3311,0,0.6457845433255269
3312,0,0.6459797033567526
3313,0,0.6461748633879781
3314,0,0.6463700234192038
3315,0,0.6465651834504293
3316,0,0.646760343481655
3317,0,0.6469555035128806
3318,0,0.6471506635441062
3319,0,0.6473458235753318
3320,0,0.6475409836065574
3321,0,0.647736143637783
3322,0,0.6479313036690086
3323,0,0.6481264637002342
3324,0,0.6483216237314599
3325,0,0.6485167837626854
3326,0,0.6487119437939111
3327,0,0.6489071038251366
3328,0,0.6491022638563623
3329,0,0.6492974238875878
3330,0,0.6494925839188135
3331,0,0.649687743950039
3332,0,0.6498829039812647
3333,0,0.6500780640124902
3334,0,0.6502732240437158
3335,0,0.6504683840749415
3336,0,0.650663544106167
3337,0,0.6508587041373927
3338,0,0.6510538641686182
3339,0,0.6512490241998439
3340,0,0.6514441842310694
3341,0,0.6516393442622951
3342,0,0.6518345042935206
3343,0,0.6520296643247463
3344,0,0.6522248243559718
3345,0,0.6524199843871975
3346,0,0.652615144418423
3347,0,0.6528103044496487
3348,0,0.6530054644808743
3349,0,0.6532006245120999
3350,0,0.6533957845433255
3351,0,0.6535909445745511
3352,0,0.6537861046057767
3353,0,0.6539812646370023
3354,0,0.6541764246682279
3355,0,0.6543715846994536
3356,0,0.6545667447306791
3357,0,0.6547619047619048
3358,0,0.6549570647931303
3359,0,0.655152224824356
3360,0,0.6553473848555815
3361,0,0.6555425448868072
3362,0,0.6557377049180327
3363,0,0.6559328649492584
3364,0,0.656128024980484
3365,0,0.6563231850117096
3366,0,0.6565183450429352
3367,0,0.6567135050741608
3368,0,0.6569086651053864
3369,0,0.657103825136612
3370,0,0.6572989851678376
3371,0,0.6574941451990632
3372,0,0.6576893052302888
3373,0,0.6578844652615145
3374,0,0.65807962529274
3375,0,0.6582747853239657
3376,0,0.6584699453551912
3377,0,0.6586651053864169
3378,0,0.6588602654176424
3379,0,0.6590554254488681
3380,0,0.6592505854800936
3381,0,0.6594457455113193
3382,0,0.6596409055425448
3383,0,0.6598360655737705
3384,0,0.660031225604996
3385,0,0.6602263856362217
3386,0,0.6604215456674473
3387,0,0.6606167056986729
3388,0,0.6608118657298985
3389,0,0.6610070257611241
3390,0,0.6612021857923497
3391,0,0.6613973458235753
3392,0,0.6615925058548009
3393,0,0.6617876658860266
3394,0,0.6619828259172521
3395,0,0.6621779859484778
3396,0,0.6623731459797033
3397,0,0.662568306010929
3398,0,0.6627634660421545
3399,0,0.6629586260733802
3400,0,0.6631537861046057
3401,0,0.6633489461358314
3402,0,0.663544106167057
3403,0,0.6637392661982826
3404,0,0.6639344262295082
3405,0,0.6641295862607338
3406,0,0.6643247462919594
3407,0,0.664519906323185
3408,0,0.6647150663544106
3409,0,0.6649102263856362
3410,0,0.6651053864168618
3411,0,0.6653005464480874
3412,0,0.665495706479313
3413,0,0.6656908665105387
3414,0,0.6658860265417642
3415,0,0.6660811865729899
3416,0,0.6662763466042154
3417,0,0.6664715066354411
3418,0,0.6666666666666666
3419,0,0.6668618266978923
3420,0,0.6670569867291178
3421,0,0.6672521467603435
3422,0,0.667447306791569
3423,0,0.6676424668227947
3424,0,0.6678376268540203
3425,0,0.6680327868852459
3426,0,0.6682279469164715
3427,0,0.6684231069476971
3428,0,0.6686182669789227
3429,0,0.6688134270101483
3430,0,0.6690085870413739
3431,0,0.6692037470725996
3432,0,0.6693989071038251
3433,0,0.6695940671350508
3434,0,0.6697892271662763
3435,0,0.669984387197502
3436,0,0.6701795472287275
3437,0,0.6703747072599532
3438,0,0.6705698672911787
3439,0,0.6707650273224044
3440,0,0.6709601873536299
3441,0,0.6711553473848556
3442,0,0.6713505074160812
3443,0,0.6715456674473068
3444,0,0.6717408274785324
3445,0,0.671935987509758
3446,0,0.6721311475409836
3447,0,0.6723263075722092
3448,0,0.6725214676034348
3449,0,0.6727166276346604
3450,0,0.672911787665886
3451,0,0.6731069476971117
3452,0,0.6733021077283372
3453,0,0.6734972677595629
3454,0,0.6736924277907884
3455,0,0.6738875878220141
3456,0,0.6740827478532396
3457,0,0.6742779078844653
3458,0,0.6744730679156908
3459,0,0.6746682279469165
3460,0,0.674863387978142
3461,0,0.6750585480093677
3462,0,0.6752537080405933
3463,0,0.6754488680718189
3464,0,0.6756440281030445
3465,0,0.6758391881342701
3466,0,0.6760343481654957
3467,0,0.6762295081967213
3468,0,0.6764246682279469
3469,0,0.6766198282591726
3470,0,0.6768149882903981
3471,0,0.6770101483216238
3472,0,0.6772053083528493
3473,0,0.677400468384075
3474,0,0.6775956284153005
3475,0,0.6777907884465262
3476,0,0.6779859484777517
3477,0,0.6781811085089774
3478,0,0.6783762685402029
3479,0,0.6785714285714286
3480,0,0.6787665886026542
3481,0,0.6789617486338798
3482,0,0.6791569086651054
3483,0,0.679352068696331
3484,0,0.6795472287275566
3485,0,0.6797423887587822
3486,0,0.6799375487900078
3487,0,0.6801327088212334
3488,0,0.680327868852459
3489,0,0.6805230288836847
3490,0,0.6807181889149102
3491,0,0.6809133489461359
3492,0,0.6811085089773614
3493,0,0.6813036690085871
3494,0,0.6814988290398126
3495,0,0.6816939890710383
3496,0,0.6818891491022638
3497,0,0.6820843091334895
3498,0,0.682279469164715
3499,0,0.6824746291959407
3500,0,0.6826697892271663
3501,0,0.6828649492583919
3502,0,0.6830601092896175
3503,0,0.6832552693208431
3504,0,0.6834504293520687
3505,0,0.6836455893832943
3506,0,0.6838407494145199
3507,0,0.6840359094457455
3508,0,0.6842310694769711
3509,0,0.6844262295081968
3510,0,0.6846213895394223
3511,0,0.684816549570648
3512,0,0.6850117096018735
3513,0,0.6852068696330992
3514,0,0.6854020296643247
3515,0,0.6855971896955504
3516,0,0.6857923497267759
3517,0,0.6859875097580016
3518,0,0.6861826697892272
3519,0,0.6863778298204528
3520,0,0.6865729898516784
3521,0,0.686768149882904
3522,0,0.6869633099141296
3523,0,0.6871584699453552
3524,0,0.6873536299765808
3525,0,0.6875487900078064
3526,0,0.687743950039032
3527,0,0.6879391100702577
3528,0,0.6881342701014832
3529,0,0.6883294301327089
3530,0,0.6885245901639344
3531,0,0.6887197501951601
3532,0,0.6889149102263856
3533,0,0.6891100702576113
3534,0,0.6893052302888368
3535,0,0.6895003903200625
3536,0,0.689695550351288
3537,0,0.6898907103825137
3538,0,0.6900858704137393
3539,0,0.6902810304449649
3540,0,0.6904761904761905
3541,0,0.6906713505074161
3542,0,0.6908665105386417
3543,0,0.6910616705698673
3544,0,0.6912568306010929
3545,0,0.6914519906323185
3546,0,0.6916471506635441
3547,0,0.6918423106947698
3548,0,0.6920374707259953
3549,0,0.692232630757221
3550,0,0.6924277907884465
3551,0,0.6926229508196722
3552,0,0.6928181108508977
3553,0,0.6930132708821234
3554,0,0.6932084309133489
3555,0,0.6934035909445746
3556,0,0.6935987509758001
3557,0,0.6937939110070258
3558,0,0.6939890710382514
3559,0,0.694184231069477
3560,0,0.6943793911007026
3561,0,0.6945745511319282
3562,0,0.6947697111631538
3563,0,0.6949648711943794
3564,0,0.695160031225605
3565,0,0.6953551912568307
3566,0,0.6955503512880562
3567,0,0.6957455113192819
3568,0,0.6959406713505074
3569,0,0.6961358313817331
3570,0,0.6963309914129586
3571,0,0.6965261514441843
3572,0,0.6967213114754098
3573,0,0.6969164715066355
3574,0,0.697111631537861
3575,0,0.6973067915690867
3576,0,0.6975019516003123
3577,0,0.6976971116315379
3578,0,0.6978922716627635
3579,0,0.6980874316939891
3580,0,0.6982825917252147
3581,0,0.6984777517564403
3582,0,0.6986729117876659
3583,0,0.6988680718188915
3584,0,0.6990632318501171
3585,0,0.6992583918813428
3586,0,0.6994535519125683
3587,0,0.699648711943794
3588,0,0.6998438719750195
3589,0,0.7000390320062451
3590,0,0.7002341920374707
3591,0,0.7004293520686963
3592,0,0.7006245120999219
3593,0,0.7008196721311475
3594,0,0.7010148321623731
3595,0,0.7012099921935987
3596,0,0.7014051522248244
3597,0,0.7016003122560499
3598,0,0.7017954722872756
3599,0,0.7019906323185011
3600,0,0.7021857923497268
3601,0,0.7023809523809523
3602,0,0.702576112412178
3603,0,0.7027712724434035
3604,0,0.7029664324746292
3605,0,0.7031615925058547
3606,0,0.7033567525370804
3607,0,0.703551912568306
3608,0,0.7037470725995316
3609,0,0.7039422326307572
3610,0,0.7041373926619828
3611,0,0.7043325526932084
3612,0,0.704527712724434
3613,0,0.7047228727556596
3614,0,0.7049180327868853
3615,0,0.7051131928181108
3616,0,0.7053083528493365
3617,0,0.705503512880562
3618,0,0.7056986729117877
3619,0,0.7058938329430132
3620,0,0.7060889929742389
3621,0,0.7062841530054644
3622,0,0.7064793130366901
3623,0,0.7066744730679156
3624,0,0.7068696330991413
3625,0,0.7070647931303669
3626,0,0.7072599531615925
3627,0,0.7074551131928181
3628,0,0.7076502732240437
3629,0,0.7078454332552693
3630,0,0.7080405932864949
3631,0,0.7082357533177205
3632,0,0.7084309133489461
3633,0,0.7086260733801717
3634,0,0.7088212334113974
3635,0,0.7090163934426229
3636,0,0.7092115534738486
3637,0,0.7094067135050741
3638,0,0.7096018735362998
3639,0,0.7097970335675253
3640,0,0.709992193598751
3641,0,0.7101873536299765
3642,0,0.7103825136612022
3643,0,0.7105776736924277
3644,0,0.7107728337236534
3645,0,0.710967993754879
3646,0,0.7111631537861046
3647,0,0.7113583138173302
3648,0,0.7115534738485558
3649,0,0.7117486338797814
3650,0,0.711943793911007
3651,0,0.7121389539422326
3652,0,0.7123341139734582
3653,0,0.7125292740046838
3654,0,0.7127244340359095
3655,0,0.712919594067135
3656,0,0.7131147540983607
3657,0,0.7133099141295862
3658,0,0.7135050741608119
3659,0,0.7137002341920374
3660,0,0.7138953942232631
3661,0,0.7140905542544886
3662,0,0.7142857142857143
3663,0,0.7144808743169399
3664,0,0.7146760343481655
3665,0,0.7148711943793911
3666,0,0.7150663544106167
3667,0,0.7152615144418423
3668,0,0.7154566744730679
3669,0,0.7156518345042935
3670,0,0.7158469945355191
3671,0,0.7160421545667447
3672,0,0.7162373145979704
3673,0,0.7164324746291959
3674,0,0.7166276346604216
3675,0,0.7168227946916471
3676,0,0.7170179547228728
3677,0,0.7172131147540983
3678,0,0.717408274785324
3679,0,0.7176034348165495
3680,0,0.7177985948477752
3681,0,0.7179937548790007
3682,0,0.7181889149102264
3683,0,0.718384074941452
3684,0,0.7185792349726776
3685,0,0.7187743950039032
3686,0,0.7189695550351288
3687,0,0.7191647150663544
3688,0,0.71935987509758
3689,0,0.7195550351288056
3690,0,0.7197501951600312
3691,0,0.7199453551912568
3692,0,0.7201405152224825
3693,0,0.720335675253708
3694,0,0.7205308352849337
3695,0,0.7207259953161592
3696,0,0.7209211553473849
3697,0,0.7211163153786104
3698,0,0.7213114754098361
3699,0,0.7215066354410616
3700,0,0.7217017954722873
3701,0,0.7218969555035128
3702,0,0.7220921155347385
3703,0,0.7222872755659641
3704,0,0.7224824355971897
3705,0,0.7226775956284153
3706,0,0.7228727556596409
3707,0,0.7230679156908665
3708,0,0.7232630757220921
3709,0,0.7234582357533177
3710,0,0.7236533957845434
3711,0,0.7238485558157689
3712,0,0.7240437158469946
3713,0,0.7242388758782201
3714,0,0.7244340359094458
3715,0,0.7246291959406713
3716,0,0.724824355971897
3717,0,0.7250195160031225
3718,0,0.7252146760343482
3719,0,0.7254098360655737
3720,0,0.7256049960967994
3721,0,0.725800156128025
3722,0,0.7259953161592506
3723,0,0.7261904761904762
3724,0,0.7263856362217018
3725,0,0.7265807962529274
3726,0,0.726775956284153
3727,0,0.7269711163153786
3728,0,0.7271662763466042
3729,0,0.7273614363778298
3730,0,0.7275565964090555
3731,0,0.727751756440281
3732,0,0.7279469164715067
3733,0,0.7281420765027322
3734,0,0.7283372365339579
3735,0,0.7285323965651834
3736,0,0.7287275565964091
3737,0,0.7289227166276346
3738,0,0.7291178766588603
3739,0,0.7293130366900858
3740,0,0.7295081967213115
3741,0,0.7297033567525371
3742,0,0.7298985167837627
3743,0,0.7300936768149883
3744,0,0.7302888368462139
3745,0,0.7304839968774395
3746,0,0.7306791569086651
3747,0,0.7308743169398907
3748,0,0.7310694769711163
3749,0,0.7312646370023419
3750,0,0.7314597970335676
3751,0,0.7316549570647931
3752,0,0.7318501170960188
3753,0,0.7320452771272443
3754,0,0.73224043715847
3755,0,0.7324355971896955
3756,0,0.7326307572209212
3757,0,0.7328259172521467
3758,0,0.7330210772833724
3759,0,0.733216237314598
3760,0,0.7334113973458236
3761,0,0.7336065573770492
3762,0,0.7338017174082748
3763,0,0.7339968774395004
3764,0,0.734192037470726
3765,0,0.7343871975019516
3766,0,0.7345823575331772
3767,0,0.7347775175644028
3768,0,0.7349726775956285
3769,0,0.735167837626854
3770,0,0.7353629976580797
3771,0,0.7355581576893052
3772,0,0.7357533177205309
3773,0,0.7359484777517564
3774,0,0.7361436377829821
3775,0,0.7363387978142076
3776,0,0.7365339578454333
3777,0,0.7367291178766588
3778,0,0.7369242779078845
3779,0,0.7371194379391101
3780,0,0.7373145979703357
3781,0,0.7375097580015613
3782,0,0.7377049180327869
3783,0,0.7379000780640125
3784,0,0.7380952380952381
3785,0,0.7382903981264637
3786,0,0.7384855581576893
3787,0,0.7386807181889149
3788,0,0.7388758782201406
3789,0,0.7390710382513661
3790,0,0.7392661982825918
3791,0,0.7394613583138173
3792,0,0.739656518345043
3793,0,0.7398516783762685
3794,0,0.7400468384074942
3795,0,0.7402419984387197
3796,0,0.7404371584699454
3797,0,0.740632318501171
3798,0,0.7408274785323966
3799,0,0.7410226385636222
3800,0,0.7412177985948478
3801,0,0.7414129586260734
3802,0,0.741608118657299
3803,0,0.7418032786885246
3804,0,0.7419984387197502
3805,0,0.7421935987509758
3806,0,0.7423887587822015
3807,0,0.742583918813427
3808,0,0.7427790788446527
3809,0,0.7429742388758782
3810,0,0.7431693989071039
3811,0,0.7433645589383294
3812,0,0.7435597189695551
3813,0,0.7437548790007806
3814,0,0.7439500390320063
3815,0,0.7441451990632318
3816,0,0.7443403590944575
3817,0,0.744535519125683
3818,0,0.7447306791569087
3819,0,0.7449258391881343
3820,0,0.7451209992193599
3821,0,0.7453161592505855
3822,0,0.7455113192818111
3823,0,0.7457064793130367
3824,0,0.7459016393442623
3825,0,0.7460967993754879
3826,0,0.7462919594067136
3827,0,0.7464871194379391
3828,0,0.7466822794691648
3829,0,0.7468774395003903
3830,0,0.747072599531616
3831,0,0.7472677595628415
3832,0,0.7474629195940672
3833,0,0.7476580796252927
3834,0,0.7478532396565184
3835,0,0.748048399687744
3836,0,0.7482435597189696
3837,0,0.7484387197501952
3838,0,0.7486338797814208
3839,0,0.7488290398126464
3840,0,0.749024199843872
3841,0,0.7492193598750976
3842,0,0.7494145199063232
3844,0,0.7496096799375488
3845,0,0.7498048399687745
3846,0,0.75
3847,0,0.7501951600312255
3848,0,0.7503903200624512
3849,0,0.7505854800936768
3850,0,0.7507806401249024
3851,0,0.750975800156128
3852,0,0.7511709601873536
3853,0,0.7513661202185792
3854,0,0.7515612802498048
3855,0,0.7517564402810304
3856,0,0.751951600312256
3857,0,0.7521467603434816
3858,0,0.7523419203747073
3859,0,0.7525370804059328
3860,0,0.7527322404371585
3861,0,0.752927400468384
3862,0,0.7531225604996097
3863,0,0.7533177205308352
3864,0,0.7535128805620609
3865,0,0.7537080405932864
3866,0,0.7539032006245121
3867,0,0.7540983606557377
3868,0,0.7542935206869633
3869,0,0.7544886807181889
3870,0,0.7546838407494145
3871,0,0.7548790007806401
3872,0,0.7550741608118657
3873,0,0.7552693208430913
3874,0,0.755464480874317
3875,0,0.7556596409055425
3876,0,0.7558548009367682
3877,0,0.7560499609679937
3878,0,0.7562451209992194
3879,0,0.7564402810304449
3880,0,0.7566354410616706
3881,0,0.7568306010928961
3882,0,0.7570257611241218
3883,0,0.7572209211553473
3884,0,0.757416081186573
3885,0,0.7576112412177985
3886,0,0.7578064012490242
3887,0,0.7580015612802498
3888,0,0.7581967213114754
3889,0,0.758391881342701
3890,0,0.7585870413739266
3891,0,0.7587822014051522
3892,0,0.7589773614363778
3893,0,0.7591725214676034
3894,0,0.759367681498829
3895,0,0.7595628415300546
3896,0,0.7597580015612803
3897,0,0.7599531615925058
3898,0,0.7601483216237315
3899,0,0.760343481654957
3900,0,0.7605386416861827
3901,0,0.7607338017174082
3902,0,0.7609289617486339
3903,0,0.7611241217798594
3904,0,0.7613192818110851
3905,0,0.7615144418423107
3906,0,0.7617096018735363
3907,0,0.7619047619047619
3908,0,0.7620999219359875
3909,0,0.7622950819672131
3910,0,0.7624902419984387
3911,0,0.7626854020296643
3912,0,0.7628805620608899
3913,0,0.7630757220921155
3914,0,0.7632708821233412
3915,0,0.7634660421545667
3916,0,0.7636612021857924
3917,0,0.7638563622170179
3918,0,0.7640515222482436
3919,0,0.7642466822794691
3920,0,0.7644418423106948
3921,0,0.7646370023419203
3922,0,0.764832162373146
3923,0,0.7650273224043715
3924,0,0.7652224824355972
3925,0,0.7654176424668228
3926,0,0.7656128024980484
3927,0,0.765807962529274
3928,0,0.7660031225604996
3929,0,0.7661982825917252
3930,0,0.7663934426229508
3931,0,0.7665886026541764
3932,0,0.766783762685402
3933,0,0.7669789227166276
3934,0,0.7671740827478533
3935,0,0.7673692427790788
3936,0,0.7675644028103045
3937,0,0.76775956284153
3938,0,0.7679547228727557
3939,0,0.7681498829039812
3940,0,0.7683450429352069
3941,0,0.7685402029664324
3942,0,0.7687353629976581
3943,0,0.7689305230288837
3944,0,0.7691256830601093
3945,0,0.7693208430913349
3946,0,0.7695160031225605
3947,0,0.7697111631537861
3948,0,0.7699063231850117
3949,0,0.7701014832162373
3950,0,0.7702966432474629
3951,0,0.7704918032786885
3952,0,0.7706869633099142
3953,0,0.7708821233411397
3954,0,0.7710772833723654
3955,0,0.7712724434035909
3956,0,0.7714676034348166
3957,0,0.7716627634660421
3958,0,0.7718579234972678
3959,0,0.7720530835284933
3960,0,0.772248243559719
3961,0,0.7724434035909445
3962,0,0.7726385636221702
3963,0,0.7728337236533958
3964,0,0.7730288836846214
3965,0,0.773224043715847
3966,0,0.7734192037470726
3967,0,0.7736143637782982
3968,0,0.7738095238095238
3969,0,0.7740046838407494
3970,0,0.774199843871975
3971,0,0.7743950039032006
3972,0,0.7745901639344263
3973,0,0.7747853239656518
3974,0,0.7749804839968775
3975,0,0.775175644028103
3976,0,0.7753708040593287
3977,0,0.7755659640905542
3978,0,0.7757611241217799
3979,0,0.7759562841530054
3980,0,0.7761514441842311
3981,0,0.7763466042154566
3982,0,0.7765417642466823
3983,0,0.7767369242779079
3984,0,0.7769320843091335
3985,0,0.7771272443403591
3986,0,0.7773224043715847
3987,0,0.7775175644028103
3988,0,0.7777127244340359
3989,0,0.7779078844652615
3990,0,0.7781030444964872
3991,0,0.7782982045277127
3992,0,0.7784933645589384
3993,0,0.7786885245901639
3994,0,0.7788836846213896
3995,0,0.7790788446526151
3996,0,0.7792740046838408
3997,0,0.7794691647150663
3998,0,0.779664324746292
3999,0,0.7798594847775175
4000,0,0.7800546448087432
4001,0,0.7802498048399688
4002,0,0.7804449648711944
4003,0,0.78064012490242
4004,0,0.7808352849336456
4005,0,0.7810304449648712
4006,0,0.7812256049960968
4007,0,0.7814207650273224
4008,0,0.781615925058548
4009,0,0.7818110850897736
4010,0,0.7820062451209993
4011,0,0.7822014051522248
4012,0,0.7823965651834505
4013,0,0.782591725214676
4014,0,0.7827868852459017
4015,0,0.7829820452771272
4016,0,0.7831772053083529
4017,0,0.7833723653395784
4018,0,0.7835675253708041
4019,0,0.7837626854020296
4020,0,0.7839578454332553
4021,0,0.7841530054644809
4022,0,0.7843481654957065
4023,0,0.7845433255269321
4024,0,0.7847384855581577
4025,0,0.7849336455893833
4026,0,0.7851288056206089
4027,0,0.7853239656518345
4028,0,0.7855191256830601
4029,0,0.7857142857142857
4030,0,0.7859094457455114
4031,0,0.7861046057767369
4032,0,0.7862997658079626
4033,0,0.7864949258391881
4034,0,0.7866900858704138
4035,0,0.7868852459016393
4036,0,0.787080405932865
4037,0,0.7872755659640905
4038,0,0.7874707259953162
4039,0,0.7876658860265418
4040,0,0.7878610460577674
4041,0,0.788056206088993
4042,0,0.7882513661202186
4043,0,0.7884465261514442
4044,0,0.7886416861826698
4045,0,0.7888368462138954
4046,0,0.789032006245121
4047,0,0.7892271662763466
4048,0,0.7894223263075723
4049,0,0.7896174863387978
4050,0,0.7898126463700235
4051,0,0.790007806401249
4052,0,0.7902029664324747
4053,0,0.7903981264637002
4054,0,0.7905932864949259
4055,0,0.7907884465261514
4056,0,0.7909836065573771
4057,0,0.7911787665886026
4058,0,0.7913739266198283
4059,0,0.7915690866510539
4060,0,0.7917642466822795
4061,0,0.7919594067135051
4062,0,0.7921545667447307
4063,0,0.7923497267759563
4064,0,0.7925448868071819
4065,0,0.7927400468384075
4066,0,0.7929352068696331
4067,0,0.7931303669008587
4068,0,0.7933255269320844
4069,0,0.7935206869633099
4070,0,0.7937158469945356
4071,0,0.7939110070257611
4072,0,0.7941061670569868
4073,0,0.7943013270882123
4074,0,0.794496487119438
4075,0,0.7946916471506635
4076,0,0.7948868071818892
4077,0,0.7950819672131147
4078,0,0.7952771272443404
4079,0,0.795472287275566
4080,0,0.7956674473067916
4081,0,0.7958626073380172
4082,0,0.7960577673692428
4083,0,0.7962529274004684
4084,0,0.796448087431694
