Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_199,0.19744019908830523
0_2_200,0.2621667489875108
0_2_201,0.21264104102738202
0_2_202,0.20708608301356435
0_2_203,0.2814486278221011
0_2_204,0.2505821280647069
0_2_205,0.21891721594147384
0_2_206,0.27032757899723947
0_2_207,0.22029606020078063
0_2_208,0.2216804448980838
0_2_209,0.29434948810376227
0_2_210,0.22262034681625664
0_2_211,0.29199263104237616
0_2_212,0.2588154759723693
0_2_213,0.21633474109694362
0_2_214,0.2596609299071133
0_2_215,0.22481373511254787
0_2_216,0.27783431694842875
0_2_217,0.2708891839720309
0_2_218,0.204435067018494
0_2_219,0.30344165791757405
0_2_220,0.2820490791928023
0_2_221,0.20777753391303122
0_2_222,0.24755945801734924
0_2_223,0.24033102998510003
0_2_224,0.2315506599843502
0_2_225,0.2771073658950627
0_2_226,0.21991901099681854
0_2_227,0.2842152970843017
0_2_228,0.2724024821072817
0_2_229,0.2087258140090853
0_2_230,0.22658596886321902
0_2_231,0.2749375749845058
0_2_232,0.24010685016401112
0_2_233,0.2897302429191768
0_2_234,0.23903491999953985
0_2_235,0.29564054403454065
0_2_236,0.2624165809247643
0_2_237,0.20709236292168498
0_2_238,0.2448772310744971
0_2_239,0.25484133907593787
0_2_240,0.2538592559285462
0_2_241,0.30057812109589577
0_2_242,0.2147290618158877
0_2_243,0.28787123318761587
0_2_244,0.2819324708543718
0_2_245,0.21567248413339257
0_2_246,0.2958262460306287
0_2_247,0.23920480185188353
0_2_248,0.26115372008644044
0_2_249,0.2994755369145423
0_2_250,0.2110559670254588
0_2_251,0.29776316811330616
0_2_252,0.2642885809764266
0_2_253,0.20616995496675372
0_2_254,0.28205230506137013
0_2_255,0.20304925180971622
0_2_256,0.2359389690682292
0_2_257,0.28676873608492315
0_2_258,0.22758789197541773
0_2_259,0.3052475079894066
0_2_260,0.2608689209446311
0_2_261,0.24521175702102482
0_2_262,0.2656659730710089
0_2_263,0.22224655700847507
0_2_264,0.207037135027349
0_2_265,0.2768866349942982
0_2_266,0.23186960094608366
0_2_267,0.2296164210420102
0_2_268,0.28585803997702897
0_2_269,0.2403586928267032
0_2_270,0.2977786611299962
0_2_271,0.2565702050924301
0_2_272,0.24200598197057843
0_2_273,0.28684753994457424
0_2_274,0.19940130389295518
0_2_275,0.20915898401290178
0_2_276,0.22347715008072555
0_2_277,0.23031263588927686
0_2_278,0.30896095116622746
0_2_279,0.26234969799406826
0_2_280,0.25047786301001906
0_2_281,0.30076144193299115
0_2_282,0.2500576819293201
0_2_283,0.3044970720075071
0_2_284,0.25619925698265433
0_2_285,0.20363362203352153
0_2_286,0.2723439510446042
0_2_287,0.2384185530245304
0_2_288,0.1930372549686581
0_2_289,0.2403987569268793
0_2_290,0.23518116096965969
0_2_291,0.2110992451198399
0_2_292,0.23361901892349124
0_2_293,0.2657828680239618
0_2_294,0.2786578929517418
0_2_295,0.26443410315550864
0_2_296,0.18762552295811474
0_2_297,0.20733349188230932
0_2_298,0.2625572560355067
0_2_299,0.2334806900471449
0_2_300,0.28561593196354806
0_2_301,0.24217865895479918
0_2_302,0.23677468998357654
0_2_303,0.3075106581673026
0_2_304,0.24468265287578106
0_2_305,0.2070262641645968
0_2_306,0.19712719600647688
0_2_307,0.22181327384896576
0_2_308,0.25117611209861934
0_2_309,0.27628577989526093
0_2_310,0.2170020891353488
0_2_311,0.2935193229932338
0_2_312,0.2804357330314815
0_2_313,0.24307496892288327
0_2_314,0.27998221991583705
0_2_315,0.24799135909415781
0_2_316,0.28404169506393373
0_2_317,0.27753502293489873
0_2_318,0.20487828087061644
0_2_319,0.2913966691121459
0_2_320,0.2553425410296768
0_2_321,0.1841754298657179
0_2_322,0.1863865600898862
0_2_323,0.206746906042099
0_2_324,0.1871015359647572
0_2_325,0.19104948290623724
0_2_326,0.24161634198389947
0_2_327,0.24454276799224317
0_2_328,0.2197060261387378
0_2_329,0.2811728229280561
0_2_330,0.21599800209514797
0_2_331,0.20408558193594217
0_2_332,0.2503615210298449
0_2_333,0.2044816529378295
0_2_334,0.2255557661410421
0_2_335,0.29700508899986744
0_2_336,0.23888240079395473
0_2_337,0.29982441617175937
0_2_338,0.25934523181058466
0_2_339,0.20798333804123104
0_2_340,0.20727202203124762
0_2_341,0.2109131731558591
0_2_342,0.18706952198408544
0_2_343,0.19587405980564654
0_2_344,0.2778905890882015
0_2_345,0.21398918610066175
0_2_346,0.2514593149535358
0_2_347,0.2749278820119798
0_2_348,0.20091753592714667
0_2_349,0.23133102501742542
0_2_350,0.21489020809531212
0_2_351,0.20910183480009437
0_2_352,0.24563501006923616
0_2_353,0.2874342789873481
0_2_354,0.24055058415979147
0_2_355,0.31140538677573204
0_2_356,0.2642559150699526
0_2_357,0.26183914113789797
0_2_358,0.2854363638907671
0_2_359,0.2458819830790162
0_2_360,0.29817161802202463
0_2_361,0.2539304548408836
0_2_362,0.19399975007399917
0_2_363,0.21953378710895777
0_2_364,0.25256023998372257
0_2_365,0.2625141248572618
0_2_366,0.3011222609784454
0_2_367,0.2519648789893836
0_2_368,0.28518724418245256
0_2_369,0.27296156086958945
0_2_370,0.22575447103008628
0_2_371,0.28953005396761
0_2_372,0.2192008721176535
0_2_373,0.29308142699301243
0_2_374,0.21917877183295786
0_2_375,0.21494466019794345
0_2_376,0.2947735949419439
0_2_377,0.2632873358670622
0_2_378,0.2430085411760956
0_2_379,0.2790900128893554
0_2_380,0.21759111899882555
0_2_381,0.2160139789339155
0_2_382,0.24234278104268014
0_2_383,0.21125942515209317
0_2_384,0.26031235978007317
0_2_385,0.27970043011009693
0_2_386,0.23767286608926952
0_2_387,0.29847556282766163
0_2_388,0.2261177389882505
0_2_389,0.19517887197434902
0_2_390,0.20386287104338408
0_2_391,0.27120062499307096
0_2_392,0.2453267420642078
0_2_393,0.2546755620278418
0_2_394,0.19953906908631325
0_2_395,0.2347313268110156
0_2_396,0.2898665291722864
0_2_397,0.21815350488759577
0_2_398,0.22171491803601384
0_2_399,0.2684562129434198
0_2_400,0.19520567799918354
0_2_401,0.23948918911628425
0_2_402,0.27127341995947063
0_2_403,0.20328827807679772
0_2_404,0.2233913359232247
0_2_405,0.27100223395973444
0_2_406,0.20711301709525287
0_2_407,0.18593587796203792
0_2_408,0.21658279094845057
0_2_409,0.26924792490899563
0_2_410,0.23814141214825213
0_2_411,0.22386891394853592
0_2_412,0.2152814739383757
0_2_413,0.19182860804721713
0_2_414,0.28525004792027175
0_2_415,0.283565788064152
0_2_416,0.20056999498046935
0_2_417,0.217968791956082
0_2_418,0.2168923830613494
0_2_419,0.20467898901551962
0_2_420,0.3101061449851841
0_2_421,0.24834792804904282
0_2_422,0.22127148089930415
0_2_423,0.23735558218322694
0_2_424,0.24772041896358132
0_2_425,0.18935835105367005
0_2_426,0.2387740348931402
0_2_427,0.2305495070759207
0_2_428,0.2365767548326403
0_2_429,0.2889461040031165
0_2_430,0.21439284505322576
0_2_431,0.2882199769373983
0_2_432,0.2785914051346481
0_2_433,0.20883857691660523
0_2_434,0.20474735414609313
0_2_435,0.21933309291489422
0_2_436,0.22135600494220853
0_2_437,0.2720303339883685
0_2_438,0.27904804493300617
0_2_439,0.17466672020964324
0_2_440,0.16945242579095066
0_2_441,0.170971249230206
0_2_442,0.1722798238042742
0_2_443,0.1716529750265181
0_2_444,0.17133312113583088
0_2_445,0.17444794392213225
0_2_446,0.17232905188575387
0_2_447,0.16985123907215893
0_2_448,0.17101918603293598
0_2_449,0.17094198800623417
0_2_450,0.17223834292963147
0_2_451,0.17291331104934216
0_2_452,0.17267966596409678
0_2_453,0.17187752900645137
0_2_454,0.17254172707907856
0_2_455,0.17168696294538677
0_2_456,0.1725214570760727
0_2_457,0.17235659202560782
0_2_458,0.1730224178172648
0_2_459,0.17224312108010054
0_2_460,0.1712341010570526
0_2_461,0.17126880888827145
0_2_462,0.17160727409645915
0_2_463,0.17145677702501416
0_2_464,0.17391777993179858
0_2_465,0.1715570439118892
0_2_466,0.17126293806359172
0_2_467,0.17477975506335497
0_2_468,0.17209548293612897
0_2_469,0.1740251281298697
0_2_470,0.1709028750192374
0_2_471,0.17362369480542839
0_2_472,0.17403020709753036
0_2_473,0.1710735319647938
0_2_474,0.17488277005031705
0_2_475,0.1699959330726415
0_2_476,0.16988596180453897
0_2_477,0.17518736515194178
0_2_478,0.1702398059424013
0_2_479,0.17077592690475285
0_2_480,0.17045455216430128
0_2_481,0.17553625884465873
0_2_482,0.1700496890116483
0_2_483,0.172801717184484
0_2_484,0.17235799692571163
0_2_485,0.1696321270428598
0_2_486,0.17051219986751676
0_2_487,0.16908198804594576
0_2_488,0.16927233198657632
0_2_489,0.17103034001775086
0_2_490,0.17175804707221687
0_2_491,0.16895025898702443
0_2_492,0.1692851020488888
0_2_493,0.16750889387913048
0_2_494,0.16822405206039548
0_2_495,0.16990055004134774
0_2_496,0.17087875283323228
0_2_497,0.16991319903172553
0_2_498,0.17196660209447145
0_2_499,0.16907338495366275
0_2_500,0.16907802503556013
0_2_501,0.16987298987805843
0_2_502,0.17010842612944543
0_2_503,0.17119272495619953
0_2_504,0.1684919660910964
0_2_505,0.16740381391718984
0_2_506,0.16857882402837276
0_2_507,0.1692308709025383
0_2_508,0.16914253309369087
0_2_509,0.16915006190538406
0_2_510,0.16874067997559905
0_2_511,0.16841856599785388
0_2_512,0.1696803520899266
0_2_513,0.16975796991027892
0_2_514,0.16954306419938803
0_2_515,0.16952519584447145
0_2_516,0.16784169501625001
0_2_517,0.16813176102004945
0_2_518,0.16925725806504488
0_2_519,0.17304860800504684
0_2_520,0.16899836505763233
0_2_521,0.17010109196417034
0_2_522,0.1693964060395956
0_2_523,0.16869031894020736
0_2_524,0.16877364786341786
0_2_525,0.17286339006386697
0_2_526,0.16974383010528982
0_2_527,0.17052499391138554
0_2_528,0.16915080999024212
0_2_529,0.16787799401208758
0_2_530,0.1682071560062468
0_2_531,0.16853316104970872
0_2_532,0.16994322394020855
0_2_533,0.1689971419982612
0_2_534,0.16835805401206017
0_2_535,0.16796553111635149
0_2_536,0.16915090777911246
0_2_537,0.1679001811426133
0_2_538,0.1687332869041711
0_2_539,0.16935932403430343
0_2_540,0.1684816109482199
0_2_541,0.16872212616726756
0_2_542,0.16926084598526359
0_2_543,0.1680815969593823
0_2_544,0.16975826607085764
0_2_545,0.17265037191100419
0_2_546,0.16723806294612586
0_2_547,0.1721888999454677
0_2_548,0.1688328729942441
0_2_549,0.16929670399986207
0_2_550,0.16866102605126798
0_2_551,0.16997130098752677
0_2_552,0.17795112309977412
0_2_553,0.16802750690840185
0_2_554,0.1721383600961417
0_2_555,0.16912871599197388
0_2_556,0.16910962690599263
0_2_557,0.16752581601031125
0_2_558,0.1681343549862504
0_2_559,0.17144011217169464
0_2_560,0.16831365088000894
0_2_561,0.168902019970119
0_2_562,0.16886887000873685
0_2_563,0.1668851780705154
0_2_564,0.16764275287277997
0_2_565,0.16868101200088859
0_2_566,0.16837840899825096
0_2_567,0.16897625708952546
0_2_568,0.16937219095416367
0_2_569,0.1678884271532297
0_2_570,0.16833406896330416
0_2_571,0.16771741094999015
0_2_572,0.16849061590619385
0_2_573,0.16865319316275418
0_2_574,0.16867539193481207
0_2_575,0.16737214592285454
0_2_576,0.16748185409232974
0_2_577,0.16773999901488423
0_2_578,0.1685413250233978
0_2_579,0.16939441789872944
0_2_580,0.1699378569610417
0_2_581,0.16766691114753485
0_2_582,0.16733753588050604
0_2_583,0.16771466913633049
0_2_584,0.16896601486951113
0_2_585,0.16929831891320646
0_2_586,0.17002648510970175
0_2_587,0.1693811579607427
0_2_588,0.16838130610994995
0_2_589,0.167698937933892
0_2_590,0.16817124909721315
0_2_591,0.16854441189207137
0_2_592,0.17046183696947992
0_2_593,0.168099980102852
0_2_594,0.1681094008963555
0_2_595,0.16832327493466437
0_2_596,0.16876859799958766
0_2_597,0.16864034021273255
0_2_598,0.16817773785442114
0_2_599,0.16847450309433043
0_2_600,0.16764853685162961
0_2_601,0.1677342460025102
0_2_602,0.16855608113110065
0_2_603,0.16909401095472276
0_2_604,0.16963454009965062
0_2_605,0.16805525892414153
0_2_606,0.16877004597336054
0_2_607,0.168957713060081
0_2_608,0.16882008383981884
0_2_609,0.16955481213517487
0_2_610,0.16944154305383563
0_2_611,0.16804640903137624
0_2_612,0.16801466885954142
0_2_613,0.16875176597386599
0_2_614,0.16827789298258722
0_2_615,0.1688129841350019
0_2_616,0.16810244787484407
0_2_617,0.16719027515500784
0_2_618,0.16782398079521954
0_2_619,0.16866307705640793
0_2_620,0.16845969995483756
0_2_621,0.16897720005363226
0_2_622,0.16836845106445253
0_2_623,0.16759455599822104
0_2_624,0.16695279791019857
0_2_625,0.1694695600308478
0_2_626,0.16908367699943483
0_2_627,0.16840988001786172
0_2_628,0.16856094799004495
0_2_629,0.16753621608950198
0_2_630,0.17636140994727612
0_2_631,0.1708479740191251
0_2_632,0.1691462160088122
0_2_633,0.16854137601330876
0_2_634,0.16828403202816844
0_2_635,0.16869105398654938
0_2_636,0.16806451487354934
0_2_637,0.16915086400695145
0_2_638,0.16768812201917171
0_2_639,0.17466910113580525
0_2_640,0.16843040892854333
0_2_641,0.1680607250891626
0_2_642,0.16789196687750518
0_2_643,0.1685787639580667
0_2_644,0.16821498214267194
0_2_645,0.18154720193706453
0_2_646,0.17356644105166197
0_2_647,0.16877025994472206
0_2_648,0.17128251306712627
0_2_649,0.17212692787870765
0_2_650,0.17815675400197506
0_2_651,0.18311984208412468
0_2_652,0.18287836504168808
0_2_653,0.18862830800935626
0_2_654,0.1848952379077673
0_2_655,0.19510569493286312
0_2_656,0.17737378901802003
0_2_657,0.18985238391906023
0_2_658,0.18483589822426438
0_2_659,0.2335141859948635
0_2_660,0.1725764179136604
0_2_661,0.20091376593336463
0_2_662,0.25430001597851515
0_2_663,0.24538605310954154
0_2_664,0.17808933299966156
0_2_665,0.24401555792428553
0_2_666,0.26958102895878255
0_2_667,0.23397042509168386
0_2_668,0.29596134298481047
0_2_669,0.27476557111367583
0_2_670,0.20046442281454802
0_2_671,0.29989928915165365
0_2_672,0.25624207593500614
0_2_673,0.2259644940495491
0_2_674,0.2812287178821862
0_2_675,0.24953859113156796
0_2_676,0.228907868033275
0_2_677,0.20994702400639653
0_2_678,0.22815725090913475
0_2_679,0.24368268996477127
0_2_680,0.2635507669765502
0_2_681,0.23668724112212658
0_2_682,0.2956750048324466
0_2_683,0.25210856017656624
0_2_684,0.21215361100621521
0_2_685,0.31151788495481014
0_2_686,0.249469910049811
0_2_687,0.27705399179831147
0_2_688,0.28956152708269656
0_2_689,0.234550568042323
0_2_690,0.3065402680076659
0_2_691,0.25580259785056114
0_2_692,0.2542396590579301
0_2_693,0.21661193412728608
0_2_694,0.21037648199126124
0_2_695,0.1890551398973912
0_2_696,0.3062895501498133
0_2_697,0.4627051227726042
0_2_698,0.47673931811004877
0_2_699,0.394261356908828
0_2_700,0.3462153181899339
0_2_701,0.3347280118614435
0_2_702,0.2844973769970238
0_2_703,0.2320705601014197
0_2_704,0.32511087297461927
0_2_705,0.24695460894145072
0_2_706,0.2056298169773072
0_2_707,0.2979908511042595
0_2_708,0.266688838833943
0_2_709,0.27480052621103823
0_2_710,0.2520699428860098
0_2_711,0.24195824190974236
0_2_712,0.2724560492206365
0_2_713,0.24075420387089252
0_2_714,0.33669292205013335
0_2_715,0.24032734194770455
0_2_716,0.20732059213332832
0_2_717,0.29646404599770904
0_2_718,0.2625207738019526
0_2_719,0.2796922700945288
0_2_720,0.21839575399644673
0_2_721,0.22147563402540982
0_2_722,0.3120338518638164
0_2_723,0.28651245101355016
0_2_724,0.2179206300061196
0_2_725,0.2532823560759425
0_2_726,0.2159694479778409
0_2_727,0.22206975193694234
0_2_728,0.27222711802460253
0_2_729,0.23163338215090334
0_2_730,0.22202755184844136
0_2_731,0.2787192449904978
0_2_732,0.2296682281885296
0_2_733,0.2579821248073131
0_2_734,0.2884933401364833
0_2_735,0.2242115898989141
0_2_736,0.19619327713735402
0_2_737,0.2822491268161684
0_2_738,0.23579057212918997
0_2_739,0.3025181940756738
0_2_740,0.24773760489188135
0_2_741,0.2075274030212313
0_2_742,0.28433990594930947
0_2_743,0.2298826810438186
0_2_744,0.27125781192444265
0_2_745,0.29827697202563286
0_2_746,0.2351167220622301
0_2_747,0.29705414385534823
0_2_748,0.25828754412941635
0_2_749,0.23647390608675778
0_2_750,0.290706843836233
0_2_751,0.23375121504068375
0_2_752,0.29164498508907855
0_2_753,0.2830414269119501
0_2_754,0.21417339402250946
0_2_755,0.30996880889870226
0_2_756,0.27414570306427777
0_2_757,0.254993214039132
0_2_758,0.2898244180250913
0_2_759,0.19243801198899746
0_2_760,0.2460306219290942
0_2_761,0.22436827002093196
0_2_762,0.21890683309175074
0_2_763,0.29237274802289903
0_2_764,0.2732837558723986
0_2_765,0.23404593812301755
0_2_766,0.2967381339985877
0_2_767,0.24882695591077209
0_2_768,0.24656061897985637
0_2_769,0.2730963509529829
0_2_770,0.21334422519430518
0_2_771,0.20873408298939466
0_2_772,0.22571966191753745
0_2_773,0.2190860570408404
0_2_774,0.21716266288422048
0_2_775,0.2958498781081289
0_2_776,0.2538559699896723
0_2_777,0.28021355299279094
0_2_778,0.27601316198706627
0_2_779,0.24572654208168387
0_2_780,0.30054378695786
0_2_781,0.2497702669352293
0_2_782,0.18016883893869817
0_2_783,0.27777970605529845
0_2_784,0.22862234502099454
0_2_785,0.1943178209476173
0_2_786,0.23410599096678197
0_2_787,0.2852401740383357
0_2_788,0.19372433214448392
0_2_789,0.2827871209010482
0_2_790,0.23342799209058285
0_2_791,0.1912463780026883
0_2_792,0.21851196279749274
0_2_793,0.2579800181556493
0_2_794,0.2162648148369044
0_2_795,0.2976210492197424
0_2_796,0.2672248617745936
0_2_797,0.1915056121069938
0_2_798,0.19756920798681676
0_2_799,0.2339347810484469
0_2_800,0.20902529987506568
0_2_801,0.3100599111057818
0_2_802,0.25423818710260093
0_2_803,0.26741090579889715
0_2_804,0.28560038306750357
0_2_805,0.1969005090650171
0_2_806,0.20933858305215836
0_2_807,0.29516125191003084
0_2_808,0.23806978901848197
0_2_809,0.22488896897993982
0_2_810,0.27531856507994235
0_2_811,0.19120377581566572
0_2_812,0.2172700520604849
0_2_813,0.32868715515360236
0_2_814,0.22535558883100748
0_2_815,0.2839488710742444
0_2_816,0.2646070849150419
0_2_817,0.18204850796610117
0_2_818,0.20206037815660238
0_2_819,0.19771263003349304
0_2_820,0.22390584484674037
0_2_821,0.2568173920735717
0_2_822,0.3056114900391549
0_2_823,0.2444022260606289
0_2_824,0.2311658759135753
0_2_825,0.2957264350261539
0_2_826,0.21765108196996152
0_2_827,0.23581277788616717
0_2_828,0.2574572281446308
0_2_829,0.25100872991606593
0_2_830,0.25632057897746563
0_2_831,0.21440676203928888
0_2_832,0.2149938209913671
0_2_833,0.3082892941311002
0_2_834,0.27953462791629136
0_2_835,0.1995338830165565
0_2_836,0.19670961587689817
0_2_837,0.2485014151316136
0_2_838,0.2280566820409149
0_2_839,0.29082066379487514
0_2_840,0.25012553320266306
0_2_841,0.19549239799380302
0_2_842,0.20641613099724054
0_2_843,0.22268806281499565
0_2_844,0.19608932617120445
0_2_845,0.31479020696133375
0_2_846,0.2632537940517068
0_2_847,0.23948780284263194
0_2_848,0.291883080964908
0_2_849,0.2318320982158184
0_2_850,0.21230408689007163
0_2_851,0.28069411194883287
0_2_852,0.2262257339898497
0_2_853,0.1967040621675551
0_2_854,0.2037662980146706
0_2_855,0.22802962898276746
0_2_856,0.251063821837306
0_2_857,0.30031078797765076
0_2_858,0.2293159340042621
0_2_859,0.20061094709672034
0_2_860,0.29085235693491995
0_2_861,0.2421548890415579
0_2_862,0.29595111892558634
0_2_863,0.2807594870682806
0_2_864,0.20508114201948047
0_2_865,0.27183630503714085
0_2_866,0.24129920499399304
0_2_867,0.23893679887987673
0_2_868,0.2970135170035064
0_2_869,0.2569957550149411
0_2_870,0.19904319499619305
0_2_871,0.29925430403091013
0_2_872,0.21875342004932463
0_2_873,0.24873835197649896
0_2_874,0.21476839506067336
0_2_875,0.23336800304241478
0_2_876,0.20630042580887675
0_2_877,0.20784387621097267
0_2_878,0.22938830684870481
0_2_879,0.2056738471146673
0_2_880,0.2667332689743489
0_2_881,0.2667486178688705
0_2_882,0.20596238016150892
0_2_883,0.2950451800134033
0_2_884,0.2524254499003291
0_2_885,0.21312874392606318
0_2_886,0.25995045504532754
0_2_887,0.23045263811945915
0_2_888,0.29800667497329414
0_2_889,0.2681253249756992
0_2_890,0.20609568594954908
0_2_891,0.29690102906897664
0_2_892,0.2584725469350815
0_2_893,0.22074423590674996
0_2_894,0.2755518420599401
0_2_895,0.2615267550572753
0_2_896,0.29096250608563423
0_2_897,0.27421800093725324
0_2_898,0.21019763895310462
0_2_899,0.22443735995329916
0_2_900,0.23269607895053923
0_2_901,0.22524948115460575
0_2_902,0.29776535695418715
0_2_903,0.26065830211155117
0_2_904,0.22877581999637187
0_2_905,0.2996893108356744
0_2_906,0.21892364509403706
0_2_907,0.2276610939297825
0_2_908,0.22707519703544676
0_2_909,0.2300652980338782
0_2_910,0.2211095739621669
0_2_911,0.20283991703763604
0_2_912,0.2313983258791268
0_2_913,0.21893085399642587
0_2_914,0.30902676307596266
0_2_915,0.23319166409783065
0_2_916,0.2746812158729881
0_2_917,0.2921650120988488
0_2_918,0.2272188109345734
0_2_919,0.3000560090877116
0_2_920,0.2517398849595338
0_2_921,0.21667953301221132
0_2_922,0.29931867495179176
0_2_923,0.23017678200267255
0_2_924,0.2952126089949161
0_2_925,0.28681574296206236
0_2_926,0.1995992970187217
0_2_927,0.29674737295135856
0_2_928,0.2609051209874451
0_2_929,0.2188184221740812
0_2_930,0.3027691028546542
0_2_931,0.23732066410593688
0_2_932,0.2935262559913099
0_2_933,0.2935972730629146
0_2_934,0.23978357785381377
0_2_935,0.29134941403754056
0_2_936,0.25358238792978227
0_2_937,0.17485254700295627
0_2_938,0.17624319507740438
0_2_939,0.17416392406448722
0_2_940,0.1745230439119041
0_2_941,0.17311020800843835
0_2_942,0.1726682970765978
0_2_943,0.17395380698144436
0_2_944,0.17764417198486626
0_2_945,0.17476324900053442
0_2_946,0.17355325585231185
0_2_947,0.17170882900245488
0_2_948,0.17207589000463486
0_2_949,0.17389450804330409
0_2_950,0.17298515909351408
0_2_951,0.17487456486560404
0_2_952,0.19002455519512296
0_2_953,0.17127806786447763
0_2_954,0.17425976903177798
0_2_955,0.17658688500523567
0_2_956,0.1733389999717474
0_2_957,0.1737882101442665
0_2_958,0.1759451599791646
0_2_959,0.17303109681233764
0_2_960,0.1718375040218234
0_2_961,0.17312593501992524
0_2_962,0.17262306506745517
0_2_963,0.17289623990654945
0_2_964,0.17256549699231982
0_2_965,0.1710059631150216
0_2_966,0.1724815189372748
0_2_967,0.173672131029889
0_2_968,0.17212271597236395
0_2_969,0.17538726213388145
0_2_970,0.17170363594777882
0_2_971,0.17245386890135705
0_2_972,0.17397815408185124
0_2_973,0.172458928078413
0_2_974,0.17312823282554746
0_2_975,0.1730086461175233
0_2_976,0.17313745198771358
0_2_977,0.17650608392432332
0_2_978,0.1746077979914844
0_2_979,0.17639343603514135
0_2_980,0.17294509708881378
0_2_981,0.17047413298860192
0_2_982,0.16980473999865353
0_2_983,0.1704574329778552
0_2_984,0.1714204209856689
0_2_985,0.16972278989851475
0_2_986,0.170635320013389
0_2_987,0.17182545200921595
0_2_988,0.17042162409052253
0_2_989,0.17079042387194932
0_2_990,0.17136754211969674
0_2_991,0.1709434320218861
0_2_992,0.17123210383579135
0_2_993,0.17134397220797837
0_2_994,0.17156817694194615
0_2_995,0.1726050020661205
0_2_996,0.17263768101111054
0_2_997,0.17078681383281946
0_2_998,0.17049502208828926
0_2_999,0.17265706090256572
0_2_1000,0.17096172901801765
0_2_1001,0.17140350001864135
0_2_1002,0.17126292292959988
0_2_1003,0.16994870314374566
0_2_1004,0.17015169793739915
0_2_1005,0.16851662611588836
0_2_1006,0.1757215189281851
0_2_1007,0.17147564701735973
0_2_1008,0.17178987991064787
0_2_1009,0.17007148009724915
0_2_1010,0.16951550194062293
0_2_1011,0.16929901693947613
0_2_1012,0.16970810806378722
0_2_1013,0.17063354491256177
0_2_1014,0.1705371681600809
0_2_1015,0.17080857185646892
0_2_1016,0.170695774955675
0_2_1017,0.16955841006711125
0_2_1018,0.16897588409483433
0_2_1019,0.1710752749349922
0_2_1020,0.17195579502731562
0_2_1021,0.17240193393081427
0_2_1022,0.17067686398513615
0_2_1023,0.1697491949889809
0_2_1024,0.17034227214753628
0_2_1025,0.17063871398568153
0_2_1026,0.17061535501852632
0_2_1027,0.16927135596051812
0_2_1028,0.16985002299770713
0_2_1029,0.170524715911597
0_2_1030,0.16939753317274153
0_2_1031,0.1703068409115076
0_2_1032,0.17045843787491322
0_2_1033,0.17036723112687469
0_2_1034,0.17051956593059003
0_2_1035,0.1694262521341443
0_2_1036,0.1691987058147788
0_2_1037,0.17183924512937665
0_2_1038,0.16993577894754708
0_2_1039,0.1708366689272225
0_2_1040,0.16953247808851302
0_2_1041,0.16945626097731292
0_2_1042,0.1703162391204387
0_2_1043,0.17031155992299318
0_2_1044,0.17075002007186413
0_2_1045,0.17122283880598843
0_2_1046,0.16988361021503806
0_2_1047,0.17028713994659483
0_2_1048,0.1712580770254135
0_2_1049,0.17032825900241733
0_2_1050,0.17418743902817369
0_2_1051,0.17170023685321212
0_2_1052,0.17073380993679166
0_2_1053,0.1706054420210421
0_2_1054,0.1716538469772786
0_2_1055,0.17110989009961486
0_2_1056,0.17069855006411672
0_2_1057,0.17052906402386725
0_2_1058,0.17418151791207492
0_2_1059,0.17092878394760191
0_2_1060,0.1710264110006392
0_2_1061,0.17068607895635068
0_2_1062,0.16977949114516377
0_2_1063,0.17004927387461066
0_2_1064,0.169523396063596
0_2_1065,0.17070175800472498
0_2_1066,0.171652106102556
0_2_1067,0.17041278490796685
0_2_1068,0.17095391196198761
0_2_1069,0.17082493612542748
0_2_1070,0.1697122708428651
0_2_1071,0.17014097003266215
0_2_1072,0.1709033129736781
0_2_1073,0.17105115996673703
0_2_1074,0.17194161913357675
0_2_1075,0.17053596093319356
0_2_1076,0.1699814940802753
0_2_1077,0.17049285187385976
0_2_1078,0.17068177717737854
0_2_1079,0.17045563296414912
0_2_1080,0.16999266296625137
0_2_1081,0.1694938950240612
0_2_1082,0.16962228203192353
0_2_1083,0.16883323900401592
0_2_1084,0.17009096988476813
0_2_1085,0.17091637197881937
0_2_1086,0.17025762610137463
0_2_1087,0.17006271099671721
0_2_1088,0.17159553500823677
0_2_1089,0.16960523091256618
0_2_1090,0.17042612191289663
0_2_1091,0.1708480331581086
0_2_1092,0.17018451704643667
0_2_1093,0.1696046208962798
0_2_1094,0.17137942905537784
0_2_1095,0.1702287660446018
0_2_1096,0.17013255786150694
0_2_1097,0.1708014130126685
0_2_1098,0.17599812196567655
0_2_1099,0.16989302402362227
0_2_1100,0.1701536769978702
0_2_1101,0.1695823499467224
0_2_1102,0.16922617820091546
0_2_1103,0.17041132180020213
0_2_1104,0.16949536208994687
0_2_1105,0.16933797509409487
0_2_1106,0.16998490085825324
0_2_1107,0.17041552998125553
0_2_1108,0.16955566010437906
0_2_1109,0.1696688779629767
0_2_1110,0.1699967000167817
0_2_1111,0.16922056791372597
0_2_1112,0.16985045210458338
0_2_1113,0.17087372904643416
0_2_1114,0.16984889283776283
0_2_1115,0.16918086912482977
0_2_1116,0.1687305779196322
0_2_1117,0.1687927369493991
0_2_1118,0.16936255409382284
0_2_1119,0.17037238902412355
0_2_1120,0.16887004487216473
0_2_1121,0.16951460018754005
0_2_1122,0.16838651592843235
0_2_1123,0.1704712170176208
