Batch Id,inter_batch_delay,cdf
3827,0.00804074201732874,0.7435096623072418
720,0.008049545111134648,0.7437048604333398
4186,0.008054938865825534,0.7439000585594379
2249,0.00805615889839828,0.7440952566855358
5080,0.008056365884840488,0.7442904548116338
4086,0.008057279977947474,0.7444856529377318
4051,0.008058561012148857,0.7446808510638298
726,0.008059583138674498,0.7448760491899278
3317,0.008059818064793944,0.7450712473160258
3772,0.008059921907261014,0.7452664454421237
3001,0.008063890039920807,0.7454616435682218
4074,0.00806622114032507,0.7456568416943198
4665,0.008067917078733444,0.7458520398204177
5083,0.008068024879321456,0.7460472379465157
3791,0.008069302188232541,0.7462424360726138
1229,0.008069533156231046,0.7464376341987117
470,0.008070328971371055,0.7466328323248097
2830,0.008070432115346193,0.7468280304509076
1173,0.00807095505297184,0.7470232285770056
21,0.0080758819822222,0.7472184267031037
4291,0.00807664799503982,0.7474136248292016
5046,0.008078923914581537,0.7476088229552996
3862,0.008084371220320463,0.7478040210813977
2820,0.008085712091997266,0.7479992192074956
4722,0.008086426183581352,0.7481944173335936
4260,0.008087078109383583,0.7483896154596916
2791,0.008095002034679055,0.7485848135857895
2470,0.008095746161416173,0.7487800117118876
2489,0.008098284015432,0.7489752098379856
2465,0.008099864004179835,0.7491704079640835
2788,0.008104701992124319,0.7493656060901815
4703,0.008105996064841747,0.7495608042162796
3293,0.008109407033771276,0.7497560023423775
2826,0.008116060867905617,0.7499512004684755
3225,0.008117628050968051,0.7501463985945734
2901,0.008118989877402782,0.7503415967206715
734,0.008119153790175915,0.7505367948467695
2886,0.008120631100609899,0.7507319929728674
3239,0.008125987835228443,0.7509271910989654
4138,0.00812640693038702,0.7511223892250635
3762,0.00812769983895123,0.7513175873511614
2244,0.008132507093250751,0.7515127854772594
3795,0.008133399998769164,0.7517079836033574
4546,0.00813370500691235,0.7519031817294554
4195,0.00813616719096899,0.7520983798555534
2758,0.008138061035424471,0.7522935779816514
3292,0.0081410170532763,0.7524887761077493
1942,0.008141479920595884,0.7526839742338474
792,0.008142380975186825,0.7528791723599454
1192,0.008144413121044636,0.7530743704860433
1737,0.00814496399834752,0.7532695686121413
1165,0.008148683933541179,0.7534647667382394
3954,0.008149839006364346,0.7536599648643373
1223,0.008152331924065948,0.7538551629904353
2453,0.008152583846822381,0.7540503611165332
4302,0.008153306087478995,0.7542455592426313
2972,0.008153558941558003,0.7544407573687293
842,0.008153930073603988,0.7546359554948272
1267,0.008156210882589221,0.7548311536209252
2763,0.008156361058354378,0.7550263517470233
410,0.008160349912941456,0.7552215498731212
436,0.008161268895491958,0.7554167479992192
2842,0.008163329912349582,0.7556119461253172
1971,0.008165959967300296,0.7558071442514152
2388,0.00816625403240323,0.7560023423775132
2955,0.00816748896613717,0.7561975405036112
4284,0.00816831598058343,0.7563927386297091
4180,0.008170706918463111,0.7565879367558072
2230,0.008171286899596453,0.7567831348819052
1654,0.008171485038474202,0.7569783330080031
16,0.00817354186438024,0.7571735311341011
3394,0.008176595903933048,0.757368729260199
3851,0.008177038980647922,0.7575639273862971
3751,0.008178610121831298,0.7577591255123951
1744,0.008181182900443673,0.757954323638493
299,0.00818140315823257,0.758149521764591
1169,0.008182385005056858,0.7583447198906891
4098,0.008183897007256746,0.758539918016787
4115,0.00818613707087934,0.758735116142885
412,0.008190748980268836,0.758930314268983
815,0.008193529909476638,0.759125512395081
718,0.00819422211498022,0.759320710521179
4613,0.008194644004106522,0.759515908647277
4126,0.00819627707824111,0.759711106773375
320,0.00819657207466662,0.759906304899473
2329,0.008198905037716031,0.760101503025571
4999,0.008199622854590416,0.7602967011516689
4618,0.008199933916330338,0.760491899277767
3816,0.008201118092983961,0.760687097403865
489,0.008201766991987824,0.7608822955299629
4530,0.008202363969758153,0.7610774936560609
735,0.008204761892557144,0.7612726917821588
1992,0.008206747937947512,0.7614678899082569
5003,0.008207812206819654,0.7616630880343549
4121,0.008207876002416015,0.7618582861604528
2399,0.008208784041926265,0.7620534842865508
3779,0.008212388958781958,0.7622486824126489
5044,0.008215500973165035,0.7624438805387468
2,0.008217290975153446,0.7626390786648448
2836,0.008217608788982034,0.7628342767909428
3481,0.008219161070883274,0.7630294749170408
4723,0.008219812996685505,0.7632246730431388
1251,0.008220341056585312,0.7634198711692368
2438,0.008221602998673916,0.7636150692953347
12,0.008224199991673231,0.7638102674214328
1252,0.00822507101111114,0.7640054655475308
1702,0.008226634003221989,0.7642006636736287
3301,0.008228345075622201,0.7643958617997267
3274,0.008228635881096125,0.7645910599258248
335,0.008231180952861905,0.7647862580519227
2881,0.00823164894245565,0.7649814561780207
2326,0.008235714863985777,0.7651766543041186
469,0.008236516965553164,0.7653718524302167
3888,0.008237907895818353,0.7655670505563147
4582,0.008239323040470481,0.7657622486824126
2962,0.008239567978307605,0.7659574468085106
2386,0.008242424111813307,0.7661526449346087
1279,0.00824586907401681,0.7663478430607066
2394,0.008247054181993008,0.7665430411868046
3959,0.008248277008533478,0.7667382393129026
3289,0.008248904952779412,0.7669334374390006
1236,0.008249590173363686,0.7671286355650986
1659,0.008253725012764335,0.7673238336911966
22,0.008253819774836302,0.7675190318172945
4977,0.008254780899733305,0.7677142299433926
5037,0.008258400950580835,0.7679094280694906
2779,0.008258778136223555,0.7681046261955885
4594,0.008259542984887958,0.7682998243216865
4528,0.008260983042418957,0.7684950224477844
2864,0.008262487826868892,0.7686902205738825
492,0.008265465963631868,0.7688854186999805
3334,0.008266604039818048,0.7690806168260784
2380,0.008269593119621277,0.7692758149521765
2000,0.00827287812717259,0.7694710130782745
1226,0.008273751009255648,0.7696662112043724
4632,0.008278902154415846,0.7698614093304704
3855,0.008279955945909023,0.7700566074565685
4140,0.008280124049633741,0.7702518055826664
5027,0.008280329871922731,0.7704470037087644
4154,0.008280663983896375,0.7706422018348624
4081,0.008281765040010214,0.7708373999609603
3460,0.008283298928290606,0.7710325980870584
4297,0.008284204173833132,0.7712277962131564
2759,0.008286688942462206,0.7714229943392543
3299,0.008291104109957814,0.7716181924653523
3846,0.008291166042909026,0.7718133905914504
3252,0.008293475024402142,0.7720085887175483
4580,0.008294121129438281,0.7722037868436463
4176,0.0082968738861382,0.7723989849697442
4615,0.008298110915347934,0.7725941830958423
2458,0.00829826109111309,0.7727893812219403
5002,0.008298620115965605,0.7729845793480382
1340,0.008298678090795875,0.7731797774741362
4294,0.008302452974021435,0.7733749756002343
2761,0.008305648108944297,0.7735701737263322
2990,0.008306805975735188,0.7737653718524302
3744,0.008307785959914327,0.7739605699785282
5068,0.008308170130476356,0.7741557681046262
2222,0.008308323798701167,0.7743509662307242
2892,0.008310226956382394,0.7745461643568222
5041,0.008313029073178768,0.7747413624829201
1762,0.008314562030136585,0.7749365606090182
1387,0.00831908592954278,0.7751317587351162
4096,0.008319943910464644,0.7753269568612141
1257,0.008322738809511065,0.7755221549873121
1739,0.008323140908032656,0.7757173531134101
1995,0.0083244270645082,0.7759125512395081
2753,0.00832830904982984,0.7761077493656061
1263,0.008331018965691328,0.776302947491704
1740,0.008331031072884798,0.7764981456178021
2447,0.008334440877661109,0.7766933437439001
4041,0.008336712839081883,0.776888541869998
4072,0.008338944055140018,0.777083739996096
4658,0.008339779917150736,0.7772789381221941
3315,0.008343832101672888,0.777474136248292
4129,0.008344653062522411,0.77766933437439
1704,0.008345591835677624,0.777864532500488
4587,0.008348750183358788,0.778059730626586
2496,0.008349719922989607,0.778254928752684
4078,0.00835094298236072,0.778450126878782
2816,0.00835178792476654,0.7786453250048799
4089,0.00835217209532857,0.778840523130978
276,0.00835441192612052,0.779035721257076
4276,0.008355501107871532,0.7792309193831739
3950,0.008359014056622982,0.7794261175092719
4547,0.008359820814803243,0.7796213156353698
778,0.008360698819160461,0.7798165137614679
4285,0.008363241096958518,0.7800117118875659
4544,0.008363510016351938,0.7802069100136638
2488,0.00836355914361775,0.7804021081397619
3792,0.008364035049453378,0.7805973062658599
4300,0.008368761045858264,0.7807925043919578
463,0.008370545925572515,0.7809877025180558
1184,0.008370819967240095,0.7811829006441539
4552,0.008371809031814337,0.7813780987702518
4251,0.008372901007533073,0.7815732968963498
3459,0.00837295618839562,0.7817684950224478
3381,0.008374341065064073,0.7819636931485457
3789,0.00837653479538858,0.7821588912746438
4753,0.008376569021493196,0.7823540894007418
4684,0.00837893900461495,0.7825492875268397
4040,0.00838035298511386,0.7827444856529377
2285,0.008382281986996531,0.7829396837790357
449,0.008384184911847115,0.7831348819051337
428,0.008385406108573079,0.7833300800312317
57,0.008387876907363534,0.7835252781573296
273,0.008389610797166824,0.7837204762834277
2965,0.008390225004404783,0.7839156744095257
4287,0.008393489988520741,0.7841108725356236
19,0.008395888842642307,0.7843060706617216
3810,0.008397562894970179,0.7845012687878197
258,0.008397871861234307,0.7846964669139176
3782,0.00839897501282394,0.7848916650400156
400,0.008399216923862696,0.7850868631661136
1692,0.008402431150898337,0.7852820612922116
264,0.008404082152992487,0.7854772594183096
260,0.00840693200007081,0.7856724575444076
5028,0.008407827001065016,0.7858676556705055
3770,0.008407974848523736,0.7860628537966036
1204,0.0084088200237602,0.7862580519227016
4161,0.008408820955082774,0.7864532500487995
1649,0.008409059839323163,0.7866484481748975
1709,0.008409060072153807,0.7868436463009955
4091,0.008409132016822696,0.7870388444270935
3854,0.00841048383153975,0.7872340425531915
36,0.00841292692348361,0.7874292406792894
2002,0.008418154902756214,0.7876244388053875
395,0.008419156074523926,0.7878196369314855
3745,0.008419462945312262,0.7880148350575834
5099,0.008420057129114866,0.7882100331836814
1685,0.008420060854405165,0.7884052313097795
1766,0.008420918136835098,0.7886004294358774
3825,0.008421022910624743,0.7887956275619754
4591,0.008421228034421802,0.7889908256880734
1187,0.008422218961641192,0.7891860238141714
1249,0.008424676954746246,0.7893812219402694
4238,0.008425710955634713,0.7895764200663674
1691,0.008427269058302045,0.7897716181924653
278,0.008427310036495328,0.7899668163185634
1983,0.008429726120084524,0.7901620144446613
2493,0.008430039044469595,0.7903572125707593
275,0.008430961053818464,0.7905524106968573
1732,0.008432749891653657,0.7907476088229553
2004,0.008433814160525799,0.7909428069490533
3774,0.008433984126895666,0.7911380050751513
1718,0.00843646889552474,0.7913332032012492
2843,0.008443545084446669,0.7915284013273473
3927,0.008455351926386356,0.7917235994534453
257,0.00845637102611363,0.7919187975795432
5077,0.008456456009298563,0.7921139957056412
2775,0.00845992611721158,0.7923091938317393
4606,0.008460006909444928,0.7925043919578372
3937,0.00846413103863597,0.7926995900839352
749,0.008464448153972626,0.7928947882100332
4125,0.008465559920296073,0.7930899863361311
268,0.008468810003250837,0.7932851844622292
2471,0.008468997199088335,0.7934803825883272
3972,0.008471521083265543,0.7936755807144251
5086,0.00847326498478651,0.7938707788405232
5071,0.008473525056615472,0.7940659769666211
2825,0.008475464070215821,0.7942611750927191
4160,0.008477999828755856,0.7944563732188171
1191,0.008478678995743394,0.794651571344915
4094,0.008478679927065969,0.7948467694710131
3419,0.008479410083964467,0.7950419675971111
279,0.008480950025841594,0.795237165723209
3817,0.008482621982693672,0.795432363849307
3931,0.008483191952109337,0.7956275619754051
4062,0.008483280893415213,0.795822760101503
5070,0.008483395213261247,0.796017958227601
4084,0.008483769837766886,0.796213156353699
286,0.00848380895331502,0.796408354479797
1979,0.008483822923153639,0.796603552605895
769,0.008484516059979796,0.796798750731993
3809,0.008485232014209032,0.7969939488580909
3487,0.00848559383302927,0.797189146984189
2243,0.008486191043630242,0.797384345110287
4571,0.00848643691278994,0.7975795432363849
270,0.008487279061228037,0.7977747413624829
1221,0.008487757993862033,0.7979699394885809
1677,0.008487820159643888,0.7981651376146789
3229,0.008488191058859229,0.7983603357407769
2964,0.008488422958180308,0.7985555338668748
3769,0.00848895194940269,0.7987507319929729
50,0.008492315886542201,0.7989459301190709
808,0.00849361578002572,0.7991411282451688
894,0.008493863977491856,0.7993363263712668
446,0.008496783906593919,0.7995315244973649
3876,0.008498830953612924,0.7997267226234628
3829,0.008499901043251157,0.7999219207495608
4759,0.008503775112330914,0.8001171188756588
284,0.008504089200869203,0.8003123170017568
3805,0.008504770928993821,0.8005075151278548
4090,0.00850558909587562,0.8007027132539528
2373,0.008506508776918054,0.8008979113800507
441,0.008506933925673366,0.8010931095061488
3863,0.008507901104167104,0.8012883076322467
473,0.008509773062542081,0.8014835057583447
266,0.008510649902746081,0.8016787038844427
4242,0.00851132906973362,0.8018739020105407
2777,0.008511485066264868,0.8020691001366387
2939,0.008512452943250537,0.8022642982627367
4182,0.00851504784077406,0.8024594963888346
2401,0.008515618974342942,0.8026546945149327
17,0.008516416884958744,0.8028498926410307
3278,0.008517200825735927,0.8030450907671286
3411,0.008517969166859984,0.8032402888932266
2226,0.008518830873072147,0.8034354870193247
3943,0.008522559888660908,0.8036306851454226
4167,0.008523738943040371,0.8038258832715206
4280,0.008524358039721847,0.8040210813976186
4109,0.008524997858330607,0.8042162795237165
2839,0.008525103097781539,0.8044114776498146
3754,0.008526191115379333,0.8046066757759126
1212,0.008526657009497285,0.8048018739020105
1850,0.008531125960871577,0.8049970720281086
2484,0.008531208150088787,0.8051922701542065
799,0.008533945074304938,0.8053874682803045
4047,0.008535209111869335,0.8055826664064025
1651,0.008537139045074582,0.8057778645325004
4243,0.008537477115169168,0.8059730626585985
4124,0.008537729037925601,0.8061682607846965
269,0.00853892881423235,0.8063634589107944
3390,0.008540738839656115,0.8065586570368924
288,0.008543218951672316,0.8067538551629905
3232,0.008543410105630755,0.8069490532890884
2802,0.008543803123757243,0.8071442514151864
1756,0.00854469696059823,0.8073394495412844
3318,0.00854502897709608,0.8075346476673824
5023,0.008545123971998692,0.8077298457934804
263,0.008545879041776061,0.8079250439195784
280,0.008546529104933143,0.8081202420456763
1240,0.008548966143280268,0.8083154401717744
340,0.008549507008865476,0.8085106382978723
1413,0.008551710983738303,0.8087058364239703
4052,0.008554168976843357,0.8089010345500683
2495,0.00855526584200561,0.8090962326761663
4168,0.008555487962439656,0.8092914308022643
4608,0.008556485874578357,0.8094866289283623
1370,0.00855733291245997,0.8096818270544602
4599,0.008557516150176525,0.8098770251805583
283,0.008557758992537856,0.8100722233066563
1730,0.008557866793125868,0.8102674214327542
2391,0.008558807894587517,0.8104626195588522
3305,0.00855891895480454,0.8106578176849503
5058,0.008562844013795257,0.8108530158110482
1214,0.008563915966078639,0.8110482139371462
281,0.008564379066228867,0.8112434120632442
4269,0.008564546937122941,0.8114386101893422
4250,0.00856502610258758,0.8116338083154402
274,0.008570878999307752,0.8118290064415382
4174,0.008571138139814138,0.8120242045676361
478,0.008572571910917759,0.8122194026937342
2863,0.008573442930355668,0.8124146008198321
1731,0.00857472699135542,0.8126097989459301
1152,0.008574926992878318,0.8128049970720281
2852,0.00857628183439374,0.813000195198126
267,0.008578788954764605,0.8131953933242241
1696,0.008579476969316602,0.8133905914503221
347,0.008580525172874331,0.81358578957642
1678,0.008583248127251863,0.813780987702518
262,0.008583519142121077,0.8139761858286161
3776,0.00858519901521504,0.814171383954714
2152,0.008585670962929726,0.814366582080812
5091,0.008588541997596622,0.8145617802069101
1176,0.008589777164161205,0.814756978333008
4611,0.008589953882619739,0.814952176459106
5030,0.008590002078562975,0.815147374585204
5032,0.00859007309190929,0.815342572711302
1943,0.00859055295586586,0.8155377708374
2794,0.008590972982347012,0.8157329689634979
5034,0.008593583013862371,0.8159281670895959
4137,0.008598146960139275,0.816123365215694
1680,0.00859913695603609,0.8163185633417919
290,0.008601417997851968,0.8165137614678899
3294,0.008602889021858573,0.8167089595939879
2498,0.008603706024587154,0.8169041577200858
2343,0.00860389694571495,0.8170993558461839
404,0.008604324888437986,0.8172945539722819
4569,0.008604994043707848,0.8174897520983798
3856,0.008605318842455745,0.8176849502244778
1316,0.008605554001405835,0.8178801483505759
2824,0.008607111871242523,0.8180753464766738
4235,0.008612505858764052,0.8182705446027718
4048,0.008612766861915588,0.8184657427288698
5053,0.008612911915406585,0.8186609408549678
5057,0.008613672107458115,0.8188561389810658
261,0.008615978993475437,0.8190513371071638
61,0.008617112878710032,0.8192465352332617
285,0.008617297979071736,0.8194417333593598
1765,0.008617914980277419,0.8196369314854577
4252,0.008618206018581986,0.8198321296115557
4043,0.008618657011538744,0.8200273277376537
4625,0.008618914056569338,0.8202225258637517
3820,0.008624158799648285,0.8204177239898497
3271,0.008625059155747294,0.8206129221159477
3815,0.008626137860119343,0.8208081202420456
2463,0.008626425173133612,0.8210033183681437
1998,0.008627271046862006,0.8211985164942417
334,0.00862749619409442,0.8213937146203396
2259,0.0086282379925251,0.8215889127464376
1164,0.00862964685074985,0.8217841108725357
98,0.008631561882793903,0.8219793089986336
4171,0.00863181590102613,0.8221745071247316
342,0.008632245939224958,0.8223697052508296
2411,0.00864150607958436,0.8225649033769276
5105,0.008641561958938837,0.8227601015030256
1687,0.008641617139801383,0.8229552996291236
5065,0.008642392000183463,0.8231504977552215
2476,0.00864580599591136,0.8233456958813196
4296,0.008646005066111684,0.8235408940074175
256,0.008646368980407715,0.8237360921335155
4128,0.008646606002002954,0.8239312902596135
2889,0.008646710077300668,0.8241264883857115
1234,0.008649135008454323,0.8243216865118095
2940,0.008652250049635768,0.8245168846379075
4042,0.00865233689546585,0.8247120827640054
2751,0.008652352029457688,0.8249072808901035
4721,0.008653661934658885,0.8251024790162015
2492,0.008653935045003891,0.8252976771422994
47,0.008654543897137046,0.8254928752683974
4750,0.008657933212816715,0.8256880733944955
4110,0.00866057607345283,0.8258832715205934
905,0.008663099957630038,0.8260784696466914
2841,0.008667321177199483,0.8262736677727894
2834,0.008669330971315503,0.8264688658988874
411,0.00866949395276606,0.8266640640249854
3235,0.008673646952956915,0.8268592621510833
723,0.008674134965986013,0.8270544602771813
2808,0.008676850935444236,0.8272496584032794
1209,0.00867755408398807,0.8274448565293773
3895,0.008678006939589977,0.8276400546554753
1871,0.008678233018144965,0.8278352527815733
2929,0.008685229811817408,0.8280304509076712
3806,0.008686526911333203,0.8282256490337693
3493,0.008686599088832736,0.8284208471598673
1963,0.008688342059031129,0.8286160452859652
4045,0.008688444970175624,0.8288112434120632
3228,0.008690136950463057,0.8290064415381613
4256,0.008691634051501751,0.8292016396642592
3291,0.008693597046658397,0.8293968377903572
3464,0.008694518823176622,0.8295920359164553
2812,0.008695560041815042,0.8297872340425532
1955,0.008698869962245226,0.8299824321686512
3951,0.008700385922566056,0.8301776302947492
1198,0.008701024111360312,0.8303728284208471
3818,0.008701096987351775,0.8305680265469452
4283,0.008703883970156312,0.8307632246730431
4562,0.008705612039193511,0.8309584227991411
4305,0.00870605418458581,0.8311536209252391
752,0.008707423927262425,0.8313488190513371
2374,0.008707555010914803,0.8315440171774351
4600,0.008708713110536337,0.8317392153035331
1988,0.008709359914064407,0.831934413429631
775,0.008712593000382185,0.8321296115557291
2800,0.008716069860383868,0.8323248096818271
277,0.008718416094779968,0.832520007807925
5092,0.008718469878658652,0.832715205934023
4278,0.008719513192772865,0.8329104040601211
4972,0.008723580045625567,0.833105602186219
4073,0.008724173996597528,0.833300800312317
5018,0.008724359096959233,0.833495998438415
4116,0.008725163992494345,0.833691196564513
4293,0.00872584292665124,0.833886394690611
289,0.008726445958018303,0.8340815928167089
272,0.008729486027732491,0.8342767909428069
4555,0.00873019197024405,0.834471989068905
3922,0.008731255074962974,0.8346671871950029
4123,0.008731633890420198,0.8348623853211009
4565,0.008732941932976246,0.8350575834471989
4597,0.008735300973057747,0.8352527815732969
2755,0.008735639974474907,0.8354479796993949
2858,0.008735769195482135,0.8356431778254929
3249,0.008736477000638843,0.8358383759515908
4248,0.008736732881516218,0.8360335740776889
5104,0.008737738011404872,0.8362287722037869
3451,0.008737998083233833,0.8364239703298848
5087,0.008739689132198691,0.8366191684559828
518,0.008739718003198504,0.8368143665820809
4054,0.008741314057260752,0.8370095647081788
3868,0.008742755046114326,0.8372047628342768
2861,0.008743289159610868,0.8373999609603748
4769,0.008743691025301814,0.8375951590864728
2406,0.008745905011892319,0.8377903572125708
352,0.008746613981202245,0.8379855553386687
431,0.008746891049668193,0.8381807534647667
4686,0.008747571147978306,0.8383759515908648
4306,0.008747592102736235,0.8385711497169627
2902,0.00874766893684864,0.8387663478430607
4204,0.008747854037210345,0.8389615459691587
2978,0.008747947169467807,0.8391567440952566
4620,0.0087482500821352,0.8393519422213547
4173,0.00874966406263411,0.8395471403474527
1960,0.008750129025429487,0.8397423384735506
287,0.00875088619068265,0.8399375365996486
5114,0.00875256909057498,0.8401327347257467
737,0.008753683185204864,0.8403279328518446
2766,0.008755579823628068,0.8405231309779426
3400,0.008757343981415033,0.8407183291040407
4015,0.008758454117923975,0.8409135272301386
3247,0.00876067508943379,0.8411087253562366
282,0.008765626000240445,0.8413039234823345
265,0.008770016953349113,0.8414991216084325
1207,0.008771153865382075,0.8416943197345306
3491,0.008771296823397279,0.8418895178606285
1256,0.008771521970629692,0.8420847159867265
4974,0.008772859117016196,0.8422799141128245
259,0.008773336885496974,0.8424751122389225
3812,0.008774796035140753,0.8426703103650205
339,0.008775174152106047,0.8428655084911185
2847,0.008775270078331232,0.8430607066172164
1749,0.008775523165240884,0.8432559047433145
1276,0.008778961841017008,0.8434511028694125
4119,0.008786032209172845,0.8436463009955104
4145,0.008786403108388186,0.8438414991216084
4241,0.008786842925474048,0.8440366972477065
2931,0.008788127917796373,0.8442318953738044
2804,0.008789798943325877,0.8444270934999024
1684,0.008790265070274472,0.8446222916260004
2995,0.008791826898232102,0.8448174897520984
741,0.008793663932010531,0.8450126878781964
2441,0.00879388302564621,0.8452078860042943
459,0.008794159861281514,0.8454030841303923
2248,0.008794344961643219,0.8455982822564904
4057,0.00879472284577787,0.8457934803825883
2780,0.008798908907920122,0.8459886785086863
3251,0.008799155941233039,0.8461838766347843
3979,0.008801234187558293,0.8463790747608823
4533,0.008801639778539538,0.8465742728869803
1695,0.008802133845165372,0.8467694710130783
1201,0.00880219298414886,0.8469646691391762
2502,0.008803232107311487,0.8471598672652743
4092,0.008804511977359653,0.8473550653913723
1856,0.008805000921711326,0.8475502635174702
399,0.008807520847767591,0.8477454616435682
2320,0.008811145089566708,0.8479406597696663
255,0.008812515996396542,0.8481358578957642
4216,0.0088132219389081,0.8483310560218622
2487,0.008814753033220768,0.8485262541479602
4788,0.008815217996016145,0.8487214522740582
4259,0.008820401038974524,0.8489166504001562
3917,0.008821872994303703,0.8491118485262541
42,0.008822851814329624,0.8493070466523521
4141,0.008830670965835452,0.8495022447784502
1183,0.008834542008116841,0.8496974429045481
348,0.008835792075842619,0.8498926410306461
1964,0.008837499190121889,0.8500878391567441
291,0.008841495029628277,0.850283037282842
4117,0.008842420997098088,0.8504782354089401
2769,0.008846447803080082,0.8506734335350381
4112,0.008850670885294676,0.850868631661136
4801,0.008851998019963503,0.851063829787234
2225,0.008853033883497119,0.8512590279133321
1674,0.008853263920173049,0.85145422603943
4292,0.008855019928887486,0.851649424165528
4030,0.008858090965077281,0.851844622291626
3804,0.008858683984726667,0.852039820417724
5106,0.008859456051141024,0.852235018543822
5016,0.00886143697425723,0.8524302166699199
2272,0.008862073998898268,0.8526254147960179
4543,0.008863308932632208,0.852820612922116
4177,0.008870359975844622,0.8530158110482139
3781,0.008871173020452261,0.8532110091743119
453,0.00887162983417511,0.85340620730041
4619,0.008875617990270257,0.8536014054265079
397,0.008877631044015288,0.8537966035526059
5043,0.008878105087205768,0.8539918016787039
3283,0.00887865200638771,0.8541869998048018
4728,0.008879296015948057,0.8543821979308999
4737,0.008879767032340169,0.8545773960569979
2883,0.008879857137799263,0.8547725941830958
5100,0.008880214998498559,0.8549677923091938
4148,0.008886040188372135,0.8551629904352919
3320,0.008887172909453511,0.8553581885613898
333,0.008887181989848614,0.8555533866874878
1959,0.008887717965990305,0.8557485848135858
1220,0.008890381082892418,0.8559437829396838
1713,0.008890633005648851,0.8561389810657818
2416,0.008891081903129816,0.8563341791918797
5025,0.008895635139197111,0.8565293773179777
4800,0.008899647044017911,0.8567245754440758
4633,0.008906446862965822,0.8569197735701737
2361,0.008909601951017976,0.8571149716962717
1868,0.008910218952223659,0.8573101698223697
4178,0.008912199875339866,0.8575053679484677
3245,0.00891235307790339,0.8577005660745657
3297,0.00891482294537127,0.8578957642006637
5095,0.008915893966332078,0.8580909623267616
1188,0.008917700964957476,0.8582861604528597
2920,0.00891785603016615,0.8584813585789577
4031,0.008919100044295192,0.8586765567050556
4718,0.008919685147702694,0.8588717548311536
2823,0.008922287030145526,0.8590669529572517
2817,0.008927946910262108,0.8592621510833496
3280,0.008928901981562376,0.8594573492094476
4268,0.00893306895159185,0.8596525473355455
380,0.008933160919696093,0.8598477454616436
2396,0.008935071062296629,0.8600429435877416
482,0.008937245933339,0.8602381417138395
466,0.008937706938013434,0.8604333398399375
1210,0.008938271086663008,0.8606285379660356
321,0.008939011953771114,0.8608237360921335
3290,0.008940041996538639,0.8610189342182315
5102,0.008944344008341432,0.8612141323443295
4799,0.008944645058363676,0.8614093304704274
4804,0.008945605019107461,0.8616045285965255
1228,0.00895233009941876,0.8617997267226235
1736,0.00895524094812572,0.8619949248487214
3326,0.008957381127402186,0.8621901229748195
4240,0.008957948070019484,0.8623853211009175
3857,0.008963630069047213,0.8625805192270154
1707,0.008964841021224856,0.8627757173531134
4566,0.00896574486978352,0.8629709154792115
1742,0.008968820096924901,0.8631661136053094
363,0.008971570990979671,0.8633613117314074
3892,0.008974009891971946,0.8635565098575053
3332,0.008975991047918797,0.8637517079836033
3298,0.008978401077911258,0.8639469061097014
4805,0.008980863960459828,0.8641421042357993
2968,0.008981593884527683,0.8643373023618973
5101,0.008983273059129715,0.8645325004879953
3277,0.008986761095002294,0.8647276986140933
2382,0.008990990230813622,0.8649228967401913
471,0.008994676172733307,0.8651180948662893
4803,0.008997543947771192,0.8653132929923872
756,0.008997978875413537,0.8655084911184853
3914,0.008998648962005973,0.8657036892445833
3246,0.00900176097638905,0.8658988873706812
3858,0.009002360049635172,0.8660940854967792
4095,0.009002737002447248,0.8662892836228773
3966,0.00900460802949965,0.8664844817489752
2240,0.00900762202218175,0.8666796798750732
2774,0.009008916094899178,0.8668748780011711
2875,0.009010994108393788,0.8670700761272692
5052,0.009012103080749512,0.8672652742533672
4083,0.009015677031129599,0.8674604723794651
3270,0.009017830016091466,0.8676556705055631
4806,0.009017833042889833,0.8678508686316612
480,0.009020075900480151,0.8680460667577591
4299,0.009020496159791946,0.8682412648838571
2266,0.009024370927363634,0.8684364630099551
3797,0.009024919010698795,0.8686316611360531
3768,0.009026630083099008,0.8688268592621511
5109,0.009027170948684216,0.8690220573882491
2384,0.00902900891378522,0.869217255514347
4298,0.009030926041305065,0.8694124536404451
432,0.009034896967932582,0.8696076517665431
2280,0.009035131195560098,0.869802849892641
762,0.009036358911544085,0.869998048018739
4265,0.009036974981427193,0.8701932461448371
4253,0.00903705507516861,0.870388444270935
4172,0.009038005024194717,0.870583642397033
51,0.009041010169312358,0.8707788405231309
319,0.009043891914188862,0.870974038649229
1753,0.009044429054483771,0.871169236775327
2359,0.009055240079760551,0.8713644349014249
4515,0.00905655394308269,0.8715596330275229
15,0.009057180024683475,0.871754831153621
5074,0.009057610994204879,0.8719500292797189
2468,0.009058476891368628,0.8721452274058169
4807,0.009061062010005116,0.8723404255319149
4809,0.009064931888133287,0.8725356236580128
2477,0.009067698149010539,0.8727308217841109
4262,0.009068104904145002,0.8729260199102089
330,0.009074001107364893,0.8731212180363068
4220,0.009075014153495431,0.8733164161624049
1688,0.009077628841623664,0.8735116142885029
3823,0.00907934783026576,0.8737068124146008
4118,0.00908227520994842,0.8739020105406988
4554,0.009091832907870412,0.8740972086667967
1404,0.009092242922633886,0.8742924067928948
3264,0.009093087865039706,0.8744876049189928
48,0.009094018954783678,0.8746828030450907
1881,0.009094984969124198,0.8748780011711887
4984,0.009095260873436928,0.8750731992972868
