Batch Id,batch_execution_time
3587,0.16569908987730742
3588,0.1645191260613501
3589,0.16559437196701765
3590,0.16391364997252822
3591,0.16469109198078513
3592,0.1652281191200018
3593,0.16560060111805797
3594,0.1641050949692726
3595,0.16657327907159925
3596,0.16465792199596763
3597,0.1652729380875826
3598,0.16341261006891727
3599,0.1665668769273907
3600,0.16411944408901036
3601,0.166622577002272
3602,0.1640268771443516
3603,0.16494508483447134
3604,0.16469620005227625
3605,0.16580695495940745
3606,0.16478582890704274
3607,0.16701539605855942
3608,0.16438891808502376
3609,0.16562015796080232
3610,0.16535985399968922
3611,0.165744346100837
3612,0.16520323790609837
3613,0.17041701707057655
3614,0.16494094394147396
3615,0.16624079295434058
3616,0.1651476479601115
3617,0.1643581569660455
3618,0.16417942219413817
3619,0.16489919507876039
3620,0.16557013802230358
3621,0.1676313099451363
3622,0.16447677300311625
3623,0.16441675508394837
3624,0.16546567110344768
3625,0.16532864398323
3626,0.16389211709611118
3627,0.16525740502402186
3628,0.16516972589306533
3629,0.16635056911036372
3630,0.1654669288545847
3631,0.16572724399156868
3632,0.16454982082359493
3633,0.16529336292296648
3634,0.1653081241529435
3635,0.16582156089134514
3636,0.16592566901817918
3637,0.16617207298986614
3638,0.16404677205719054
3639,0.1663630180992186
3640,0.16523449285887182
3641,0.1649390310049057
3642,0.16537791001610458
3643,0.16484972299076617
3644,0.163244369905442
3645,0.16527044191025198
3646,0.16386613505892456
3647,0.1656257240101695
3648,0.1647143349982798
3649,0.16283052903600037
3650,0.16413907799869776
3651,0.1641485879663378
3652,0.1633168060798198
3653,0.16379806608892977
3654,0.16430289391428232
3655,0.16253315494395792
3656,0.1643868910614401
3657,0.16421844600699842
3658,0.16328973579220474
3659,0.16406563902273774
3660,0.16390526294708252
3661,0.16885183891281486
3662,0.16316597000695765
3663,0.16336989402770996
3664,0.16268389113247395
3665,0.1632056690286845
3666,0.16342209302820265
3667,0.16252297395840287
3668,0.16280564689077437
3669,0.16394847189076245
3670,0.16303466213867068
3671,0.16338765295222402
3672,0.16324325697496533
3673,0.16390145104378462
3674,0.16327630588784814
3675,0.16397428000345826
3676,0.16454226593486965
3677,0.16473872191272676
3678,0.1625777711160481
3679,0.16184372804127634
3680,0.1626947980839759
3681,0.1630181611981243
3682,0.1630394198000431
3683,0.1628910640720278
3684,0.16242865496315062
3685,0.16302734101191163
3686,0.16289973305538297
3687,0.16314243688248098
3688,0.16187624703161418
3689,0.16406290512531996
3690,0.16208159201778471
3691,0.16362169617787004
3692,0.16642251005396247
3693,0.16360599594190717
3694,0.1665145589504391
3695,0.16421983088366687
3696,0.16638530092313886
3697,0.16693717800080776
3698,0.16515854001045227
3699,0.16363979410380125
3700,0.1648561570327729
3701,0.16406766488216817
3702,0.16199987195432186
3703,0.16235017403960228
3704,0.16274657496251166
3705,0.1647054289933294
3706,0.16537105408497155
3707,0.16454540309496224
3708,0.16431454895064235
3709,0.16484776604920626
3710,0.16611834592185915
3711,0.16826185607351363
3712,0.17075379798188806
3713,0.16704200417734683
3714,0.17482219287194312
3715,0.1805724580772221
3716,0.1785682060290128
3717,0.17626633890904486
3718,0.17099329200573266
3719,0.1722057641018182
3720,0.1839354899711907
3721,0.1946551708970219
3722,0.18336540297605097
3723,0.17328095785342157
3724,0.17852210509590805
3725,0.17811713484115899
3726,0.17236542887985706
3727,0.1689700479619205
3728,0.1780858440324664
3729,0.16788821294903755
3730,0.1711404169909656
3731,0.1800413189921528
3732,0.18744116695597768
3733,0.18326051393523812
3734,0.17968515795655549
3735,0.17511121393181384
3736,0.1659328369423747
3737,0.18491814495064318
3738,0.18737062718719244
3739,0.16666829003952444
3740,0.1632755189202726
3741,0.17439461988396943
3742,0.23226594203151762
3743,0.22942118789069355
3744,0.23988263518549502
3745,0.27103740884922445
3746,0.20475482195615768
3747,0.167568848002702
3748,0.16441593202762306
3749,0.169888474047184
3750,0.22043347684666514
3751,0.22160390787757933
3752,0.2370862071402371
3753,0.22691026492975652
3754,0.2323175088968128
3755,0.16596768400631845
3756,0.16636862396262586
3757,0.16418978502042592
3758,0.22363793081603944
3759,0.22039970592595637
3760,0.25640635611489415
3761,0.24525410495698452
3762,0.2414566450752318
3763,0.17870004707947373
3764,0.16852228296920657
3765,0.21980270696803927
3766,0.2090956070460379
3767,0.21057781181298196
3768,0.2729149500373751
3769,0.24523389409296215
3770,0.20931575121358037
3771,0.20028723101131618
3772,0.2132598899770528
3773,0.24368001986294985
3774,0.2604420077987015
3775,0.24317702208645642
3776,0.20955311600118876
3777,0.19591089291498065
3778,0.24386951397173107
3779,0.21926433802582324
3780,0.2413704029750079
3781,0.21527561987750232
3782,0.21826006099581718
3783,0.18467620387673378
3784,0.17784004309214652
3785,0.2140993969514966
3786,0.2426536912098527
3787,0.2698285379447043
3788,0.2709789900109172
3789,0.2272898592054844
3790,0.18106430699117482
3791,0.2714466778561473
3792,0.2256970559246838
3793,0.25031122216023505
3794,0.23753934912383556
3795,0.22390319593250751
3796,0.19081731815822423
3797,0.22142003499902785
3798,0.25789800309576094
3799,0.27487082593142986
3800,0.29808521503582597
3801,0.19985561701469123
3802,0.27768545993603766
3803,0.1942541771568358
3804,0.2214047929737717
3805,0.23783767013810575
3806,0.22146761091426015
3807,0.1998812051024288
3808,0.21635231096297503
3809,0.2288268890697509
3810,0.2261439422145486
3811,0.2707486799918115
3812,0.23083811113610864
3813,0.17212647083215415
3814,0.18940341915003955
3815,0.22790993005037308
3816,0.24744824296794832
3817,0.2627109158784151
3818,0.2715587990824133
3819,0.19868908100761473
3820,0.22050108015537262
3821,0.24735902389511466
3822,0.25485238898545504
3823,0.2609630161896348
3824,0.23625905206426978
3825,0.18835067097097635
3826,0.20985181909054518
3827,0.2117892939131707
3828,0.3114019960630685
3829,0.27028492698445916
3830,0.23609485593624413
3831,0.22663844493217766
3832,0.28376405080780387
3833,0.2271416939329356
3834,0.26459230901673436
3835,0.26528487098403275
3836,0.20281979092396796
3837,0.25470242905430496
3838,0.25211935001425445
3839,0.2737287331838161
3840,0.2347435439005494
3841,0.21175233111716807
3842,0.27892243186943233
3843,0.32506877300329506
3844,0.0550362931098789
3845,0.2732272238936275
3846,0.2744560248684138
3847,0.2059597261250019
3848,0.2804185338318348
3849,0.27380384993739426
3850,0.23029064596630633
3851,0.264185163192451
3852,0.23941088397987187
3853,0.198721073102206
3854,0.3080391581170261
3855,0.2235311830881983
3856,0.22950430400669575
3857,0.2797757270745933
3858,0.21045483881607652
3859,0.29518827702850103
3860,0.2879352062009275
3861,0.281422208994627
3862,0.2718934698496014
3863,0.1769562808331102
3864,0.2751065359916538
3865,0.28298251098021865
3866,0.28740830603055656
3867,0.27576710912398994
3868,0.2053178669884801
3869,0.24793568905442953
3870,0.2907205780502409
3871,0.2762315769214183
3872,0.2641968079842627
3873,0.2511980531271547
3874,0.25950426794588566
3875,0.2941730360034853
3876,0.27604936016723514
3877,0.28314449405297637
3878,0.2300148371141404
3879,0.20498440181836486
3880,0.2950735930353403
3881,0.27537475409917533
3882,0.27746173506602645
3883,0.24623256595805287
3884,0.19915765803307295
3885,0.24223132920451462
3886,0.2134115130174905
3887,0.2792838111054152
3888,0.2679579760879278
3889,0.1926398000214249
3890,0.1687726581003517
3891,0.18917520996183157
3892,0.2214464950375259
3893,0.27991715515963733
3894,0.2507454769220203
3895,0.2916617600712925
3896,0.18152866908349097
3897,0.24378719087690115
3898,0.21496575488708913
3899,0.2295494331046939
3900,0.25291882595047355
3901,0.27842258801683784
3902,0.1944690749514848
3903,0.22712528984993696
3904,0.2735327910631895
3905,0.27811777498573065
3906,0.25591234397143126
3907,0.1985239889472723
3908,0.28265901701524854
3909,0.3270447470713407
3910,0.28147194418124855
3911,0.2919832980260253
3912,0.2538758299779147
3913,0.2820736691355705
3914,0.2743001610506326
3915,0.2666341809090227
3916,0.27113430411554873
3917,0.19019468198530376
3918,0.2681741639971733
3919,0.29840542608872056
3920,0.22417794493958354
3921,0.28225305303931236
3922,0.26325983880087733
3923,0.19561029504984617
3924,0.18634987086988986
3925,0.24701532814651728
3926,0.2764597381465137
3927,0.22593648289330304
3928,0.20713663310743868
3929,0.16893253894522786
3930,0.2761960029602051
3931,0.2944726040586829
3932,0.2527753619942814
3933,0.2356129151303321
3934,0.24004194978624582
3935,0.19241028698161244
3936,0.28177201212383807
3937,0.2583521499764174
3938,0.28720725304447114
3939,0.26663881610147655
3940,0.1737593540456146
3941,0.27279238984920084
3942,0.2646411519963294
3943,0.2752237031236291
3944,0.24137214594520628
3945,0.2636592439375818
3946,0.19642374105751514
3947,0.22431821608915925
3948,0.20827444200403988
3949,0.23652891884557903
3950,0.240277101052925
3951,0.23719939403235912
3952,0.19626445416361094
3953,0.2879783909302205
3954,0.2910113490652293
3955,0.2321593309752643
3956,0.2264780339319259
3957,0.24386215512640774
3958,0.2798277409747243
3959,0.2852851420175284
3960,0.28590118791908026
3961,0.2581265999469906
3962,0.17821943596936762
3963,0.2570594339631498
3964,0.2873795118648559
3965,0.26513268519192934
3966,0.239341139793396
3967,0.1933573898859322
3968,0.18662524712271988
3969,0.20725341304205358
3970,0.24672148493118584
3971,0.2443841709755361
3972,0.22374855494126678
3973,0.2495076998602599
3974,0.19641279592178762
3975,0.2672979310154915
3976,0.27527828398160636
3977,0.2699578779283911
3978,0.29111956083215773
3979,0.17461435799486935
3980,0.27549211704172194
3981,0.2880584120284766
3982,0.2934819748625159
3983,0.27486193203367293
3984,0.19578508008271456
3985,0.2859455409925431
3986,0.280966036953032
3987,0.2806246760301292
3988,0.26776034804061055
3989,0.21577868796885014
3990,0.19972191704437137
3991,0.21477238298393786
3992,0.2397051751613617
3993,0.29686325206421316
3994,0.2774807778187096
3995,0.18048416799865663
3996,0.197507007047534
3997,0.22703942190855742
3998,0.2869634539820254
3999,0.2718272500205785
4000,0.26922215102240443
4001,0.21612316882237792
4002,0.1913872209843248
4003,0.1999577390961349
4004,0.19755172519944608
4005,0.2519349860958755
4006,0.2625401469413191
4007,0.26502965786494315
4008,0.2085882849059999
4009,0.2807841969188303
4010,0.2818184921052307
4011,0.27292877109721303
4012,0.2557758230250329
4013,0.19415148394182324
4014,0.281972206896171
4015,0.27481875591911376
4016,0.23013281705789268
4017,0.2635525609366596
4018,0.2099206109996885
4019,0.21918967296369374
4020,0.1958926310762763
4021,0.22392785106785595
4022,0.27949656499549747
4023,0.2795871119014919
4024,0.1983719419222325
4025,0.22404383798129857
4026,0.2696520851459354
4027,0.2255664321128279
4028,0.23131461604498327
4029,0.2683883940335363
4030,0.2026762010063976
4031,0.21194942202419043
4032,0.240786612033844
4033,0.226257654838264
4034,0.2549622389487922
4035,0.22597107104957104
4036,0.22110125608742237
4037,0.29202508507296443
4038,0.25045836507342756
4039,0.2680475111119449
4040,0.27829006803222
4041,0.19553870614618063
4042,0.30484862299636006
4043,0.26195357204414904
4044,0.2739997880998999
4045,0.2608657069504261
4046,0.18546844297088683
4047,0.213709776988253
4048,0.25576593703590333
4049,0.2334232130087912
4050,0.23118315497413278
4051,0.2606420209631324
4052,0.17846422595903277
4053,0.26050620386376977
4054,0.29466222994960845
4055,0.2912330599501729
4056,0.29200232098810375
4057,0.20912982407025993
4058,0.277696177829057
4059,0.281541767064482
4060,0.2745625008828938
4061,0.24566413089632988
4062,0.20261552603915334
4063,0.19802085519768298
4064,0.2636848660185933
4065,0.21666420507244766
4066,0.27610989403910935
4067,0.248179781017825
4068,0.19419490406289697
4069,0.2309045591391623
4070,0.20274334191344678
4071,0.23330061114393175
4072,0.2409760698210448
4073,0.23634642898105085
4074,0.2010264010168612
4075,0.24354088003747165
4076,0.2635589980054647
4077,0.29721758398227394
4078,0.2897529900074005
4079,0.2144529449287802
4080,0.22663229703903198
4081,0.23812502599321306
4082,0.2318917738739401
4083,0.275269570061937
4084,0.2567072371020913
4085,0.1962496219202876
4086,0.22675055311992764
4087,0.19777629687450826
4088,0.2771352760028094
4089,0.22759243287146091
4090,0.22783650807105005
4091,0.19300750782713294
4092,0.2316837061662227
4093,0.20134849101305008
4094,0.2866452701855451
4095,0.268915296997875
4096,0.20804341207258403
4097,0.17827012506313622
4098,0.26202682009898126
4099,0.2781061390414834
4100,0.287401860114187
4101,0.2646061379928142
4102,0.2009268992114812
4103,0.2131245620548725
4104,0.18594267312437296
4105,0.25885275192558765
4106,0.2889953211415559
4107,0.2559442410711199
4108,0.1788113710936159
4109,0.28479009005241096
4110,0.24951738095842302
4111,0.2472383661661297
4112,0.2488583659287542
4113,0.23039743304252625
4114,0.19335466693155468
4115,0.21679441188462079
4116,0.2498773920815438
4117,0.29445533989928663
4118,0.24613099079579115
4119,0.20191090391017497
4120,0.27406185981817544
4121,0.3032149220816791
4122,0.2808929090388119
4123,0.25228947307914495
4124,0.2306848738808185
4125,0.27069896808825433
4126,0.20808164589107037
4127,0.24157687602564692
4128,0.277241513133049
4129,0.24764925288036466
4130,0.18999507394619286
4131,0.19927548500709236
4132,0.19954215688630939
4133,0.23984068585559726
4134,0.23383903806097806
4135,0.2880792149808258
4136,0.1947182510048151
4137,0.2031815319787711
4138,0.2898608739487827
4139,0.2817058458458632
4140,0.27761432295665145
4141,0.18457382009364665
4142,0.27012556814588606
4143,0.28867777111008763
4144,0.28698023897595704
4145,0.24945355579257011
4146,0.2348536408971995
4147,0.23054994293488562
4148,0.2325035249814391
4149,0.2728339429013431
4150,0.29031418007798493
4151,0.2311011990532279
4152,0.28290492412634194
4153,0.27588753099553287
4154,0.2934256049338728
4155,0.2813523500226438
4156,0.2014215299859643
4157,0.2102620000950992
4158,0.29386503412388265
4159,0.28852848010137677
4160,0.2748483431059867
4161,0.21608032193034887
4162,0.17076319293119013
4163,0.19985393504612148
4164,0.22743562306277454
4165,0.2678869371302426
4166,0.24779944098554552
4167,0.22634638799354434
4168,0.20221966807730496
4169,0.1986264130100608
4170,0.22089379699900746
4171,0.27363070007413626
4172,0.28667333093471825
4173,0.2960671279579401
4174,0.1896968639921397
4175,0.2931301270145923
4176,0.28006463614292443
4177,0.27625545603223145
4178,0.2703406549990177
4179,0.19043628498911858
4180,0.2803854981902987
4181,0.19569153105840087
4182,0.23828273313120008
4183,0.28063500113785267
4184,0.2508497051894665
4185,0.20000795810483396
4186,0.198541603051126
4187,0.2587455881293863
4188,0.22619659802876413
4189,0.26456535095348954
4190,0.20903679402545094
4191,0.2008065590634942
4192,0.30346121988259256
4193,0.3079292739275843
4194,0.26657374179922044
4195,0.23208101792261004
4196,0.20053147501312196
4197,0.22204678505659103
4198,0.21864026505500078
4199,0.22807214106433094
4200,0.23531957110390067
4201,0.22472763084806502
4202,0.1747304939199239
4203,0.27548834797926247
4204,0.30607208400033414
4205,0.2815742748789489
4206,0.2843366679735482
4207,0.18547112890519202
4208,0.1864471158478409
4209,0.25567250698804855
4210,0.26834154687821865
4211,0.2728405899833888
4212,0.2723937500268221
4213,0.2123634519521147
4214,0.2880355902016163
4215,0.2892379001714289
4216,0.2743537030182779
4217,0.28586025000549853
4218,0.23576216585934162
4219,0.22981823701411486
4220,0.22230298584327102
4221,0.2588099199347198
4222,0.29073395300656557
4223,0.2580226589925587
4224,0.1836444498039782
4225,0.2117316850926727
4226,0.287627856945619
4227,0.29123373120091856
4228,0.2601705268025398
4229,0.2249651411548257
4230,0.2136861968319863
4231,0.2173890289850533
4232,0.27182410983368754
4233,0.28404085990041494
4234,0.2406248680781573
4235,0.18016755091957748
4236,0.17418248183093965
4237,0.20368748297914863
4238,0.21821040892973542
4239,0.26569194393232465
4240,0.2454591819550842
4241,0.24264046899043024
4242,0.22295989491976798
4243,0.17157914396375418
4244,0.2029261200223118
4245,0.282651721034199
4246,0.2715718529652804
4247,0.26952171116136014
4248,0.22659075912088156
4249,0.2049674920272082
4250,0.22857235185801983
4251,0.27515206718817353
4252,0.26250805682502687
4253,0.2867606820072979
4254,0.21352019789628685
4255,0.1832249448634684
4256,0.271908903028816
4257,0.2734427968971431
4258,0.22228912799619138
4259,0.24919534102082253
4260,0.23261427483521402
4261,0.28846545913256705
4262,0.29722557100467384
4263,0.3009219439700246
4264,0.2828383520245552
4265,0.2221959598828107
4266,0.16954154800623655
4267,0.2649184660986066
4268,0.2896888379473239
4269,0.2818329951260239
4270,0.2689278500620276
4271,0.19326532492414117
4272,0.26624400494620204
4273,0.28593257581815124
4274,0.2716272759716958
4275,0.2609233600087464
4276,0.25801339908502996
4277,0.252669604960829
4278,0.2663471610285342
4279,0.2456727009266615
4280,0.2676179790869355
4281,0.2537238490767777
4282,0.1709111339878291
4283,0.2764015211723745
4284,0.23038877290673554
4285,0.2313145399093628
4286,0.22775600501336157
4287,0.22819778393022716
4288,0.17139835190027952
4289,0.16748272511176765
4290,0.2252758031245321
4291,0.24958541593514383
4292,0.2580505250953138
4293,0.27723046904429793
4294,0.2688036491163075
4295,0.18353881291113794
4296,0.28373111388646066
4297,0.24462862079963088
4298,0.2677492930088192
4299,0.2490362578537315
4300,0.19832095107994974
4301,0.18751390790566802
4302,0.2074605538509786
4303,0.2258478468284011
4304,0.23902482399716973
4305,0.26676650485023856
4306,0.26122763683088124
4307,0.1701488089747727
4308,0.1685486468486488
4309,0.16915047308430076
4310,0.16840694099664688
4311,0.16669557080604136
4312,0.16906226496212184
4313,0.16776675591245294
4314,0.16903028613887727
4315,0.1687821310479194
4316,0.17103672702796757
4317,0.16862061410211027
4318,0.16915077297016978
4319,0.16724615800194442
4320,0.16818566480651498
4321,0.16681286809034646
4322,0.16619778191670775
4323,0.16872364189475775
4324,0.1721526701003313
4325,0.1668295469135046
4326,0.16784109291620553
4327,0.16581995016895235
4328,0.16711262986063957
4329,0.16785761201754212
4330,0.17056034808047116
4331,0.17093367921188474
4332,0.16986747505143285
4333,0.16964338906109333
4334,0.17101482604630291
4335,0.1704334099777043
4336,0.16943061398342252
4337,0.17157002282328904
4338,0.16862538293935359
4339,0.16810036497190595
4340,0.170408490113914
4341,0.16990425204858184
4342,0.17168778995983303
4343,0.17724266787990928
4344,0.16883956803940237
4345,0.17510676896199584
4346,0.17010135808959603
4347,0.17160486080683768
4348,0.17153074289672077
4349,0.17197074298746884
4350,0.17167115001939237
4351,0.18226935691200197
4352,0.17174032796174288
4353,0.17285496089607477
4354,0.17019796487875283
4355,0.17087349807843566
4356,0.16938754310831428
4357,0.1704120289068669
4358,0.1695357789285481
4359,0.18477182812057436
4360,0.16954313986934721
4361,0.17131591704674065
4362,0.16909039998427033
4363,0.16918226797133684
4364,0.17224993486888707
4365,0.17160485009662807
4366,0.16821361985057592
4367,0.16765023302286863
4368,0.16678797407075763
4369,0.1695147689897567
4370,0.16961869806982577
4371,0.16943181119859219
4372,0.16669184598140419
4373,0.16980943200178444
4374,0.16936917207203805
4375,0.1678655978757888
4376,0.16996153793297708
4377,0.17156495014205575
4378,0.1684203241020441
4379,0.17370743886567652
4380,0.17062659095972776
4381,0.1690987879410386
4382,0.1693740109913051
4383,0.16829056711867452
4384,0.16915104701183736
4385,0.1666717641055584
4386,0.16868317709304392
4387,0.17746720905415714
4388,0.17096395301632583
4389,0.1705087050795555
4390,0.17287956806831062
4391,0.16738486802205443
4392,0.16656028688885272
4393,0.1671107851434499
4394,0.16697399807162583
4395,0.16697018803097308
4396,0.16583051509223878
4397,0.165490253129974
4398,0.1662344760261476
4399,0.16628219280391932
4400,0.16670871316455305
4401,0.17107478994876146
4402,0.16800594190135598
4403,0.16876462497748435
4404,0.16827161493711174
4405,0.17010826314799488
4406,0.167953782947734
4407,0.16828664601780474
4408,0.1670683149714023
4409,0.16565053793601692
4410,0.16637283004820347
4411,0.16739368485286832
4412,0.1677976162172854
4413,0.1684194728732109
4414,0.1687028151936829
4415,0.16547915199771523
4416,0.1709758599754423
4417,0.1768270810134709
4418,0.16646500793285668
4419,0.16738502494990826
4420,0.16799595183692873
4421,0.16695768595673144
4422,0.1660408480092883
4423,0.1680786891374737
4424,0.1664898470044136
4425,0.16601966810412705
4426,0.16899310681037605
4427,0.16651435592211783
4428,0.16525988606736064
4429,0.16773909609764814
4430,0.16574985487386584
4431,0.17215352086350322
4432,0.16758241900242865
4433,0.16602375684306026
4434,0.16472154785878956
4435,0.17298402194865048
4436,0.16501640994101763
4437,0.16554516786709428
4438,0.16729451692663133
4439,0.16603907593525946
4440,0.16572740394622087
4441,0.16648989589884877
4442,0.16482866508886218
4443,0.16500986088067293
4444,0.1691850610077381
4445,0.166035917121917
4446,0.16583794099278748
4447,0.1657721819356084
4448,0.16437137592583895
4449,0.1644767120014876
4450,0.17594969901256263
4451,0.17489768494851887
4452,0.16507862880825996
4453,0.16660795104689896
4454,0.16536864102818072
4455,0.16388410609215498
4456,0.16594601701945066
4457,0.16572510288096964
4458,0.1656293049454689
4459,0.16785939200781286
4460,0.16570163308642805
4461,0.166118182009086
4462,0.16499006981030107
4463,0.16867366200312972
4464,0.1670044909697026
4465,0.1753048140089959
4466,0.16737997182644904
4467,0.16631296812556684
4468,0.16617566091008484
4469,0.16627898905426264
4470,0.1669132630340755
4471,0.16942933411337435
4472,0.16748035000637174
4473,0.17122272914275527
4474,0.16652510315179825
4475,0.1667859759181738
4476,0.16877003898844123
4477,0.167986657936126
4478,0.16670905705541372
4479,0.16846332512795925
4480,0.18555254791863263
4481,0.21464080386795104
4482,0.2165117810945958
4483,0.22195614106021821
4484,0.21803511306643486
4485,0.2139088218100369
4486,0.2153407079167664
4487,0.21318953903391957
4488,0.2154633649624884
4489,0.2167352340184152
4490,0.21630165399983525
4491,0.21924758306704462
4492,0.21631727390922606
4493,0.21564257913269103
4494,0.21677306201308966
4495,0.21711233421228826
4496,0.21800875291228294
4497,0.2157660759985447
4498,0.21646325010806322
4499,0.2808364541269839
4500,0.2194234288763255
4501,0.21719329082407057
4502,0.2315557689871639
4503,0.35403543803840876
4504,0.2930532330647111
4505,0.3813412960153073
4506,0.30212320596911013
4507,0.3499386850744486
4508,0.2978516148868948
4509,0.3171415871474892
4510,0.29256816301494837
4511,0.35297873010858893
4512,0.3063811920583248
4513,0.3365879210177809
4514,0.3322516940534115
4515,0.3440529720392078
4516,0.3103656971361488
4517,0.22196481400169432
4518,0.28537855204194784
4519,0.31181619106791914
4520,0.3985201909672469
4521,0.3102927559521049
4522,0.35584539896808565
4523,0.2607855470851064
4524,0.3496721060946584
4525,0.24013566900976002
4526,0.24657499603927135
4527,0.21605077385902405
4528,0.2014161730185151
4529,0.2686979779973626
4530,0.24137335899285972
4531,0.19058535108342767
4532,0.21165593806654215
4533,0.2528225760906935
4534,0.17277338611893356
4535,0.287477188045159
4536,0.25148451677523553
4537,0.27220357209444046
4538,0.29055278399027884
4539,0.18343454110436141
4540,0.2882880079559982
4541,0.21543536614626646
4542,0.2509433189406991
4543,0.2742864910978824
4544,0.19727549003437161
4545,0.2660229990724474
4546,0.2714633580762893
4547,0.19039709400385618
4548,0.2929833240341395
4549,0.2611205249559134
4550,0.24763204692862928
4551,0.2622336179483682
4552,0.20477915997616947
4553,0.20965835289098322
4554,0.27910093404352665
4555,0.1963542310986668
4556,0.1989283689763397
4557,0.25972994696348906
4558,0.1964306680019945
4559,0.28132015001028776
4560,0.2661371130961925
4561,0.22549529396928847
4562,0.27966038999147713
4563,0.22680789208970964
4564,0.27141744596883655
4565,0.26923558907583356
4566,0.19165530102327466
4567,0.26407102099619806
4568,0.20604645693674684
4569,0.18082144996151328
4570,0.26874807896092534
4571,0.273263260954991
4572,0.18010443705134094
4573,0.2292042539920658
4574,0.21615710598416626
4575,0.18777451408095658
4576,0.30394615698605776
4577,0.27673544688150287
4578,0.2948054049629718
4579,0.28892179601825774
4580,0.22580593405291438
4581,0.2892611171118915
4582,0.20598429697565734
4583,0.2204935799818486
4584,0.20966163789853454
4585,0.22969437995925546
4586,0.22857236699201167
4587,0.293143322924152
4588,0.22905167494900525
4589,0.2911625800188631
4590,0.20756342890672386
4591,0.17373467609286308
4592,0.21967037813737988
4593,0.24347042897716165
4594,0.18486089003272355
4595,0.1940512501168996
4596,0.2704159051645547
4597,0.2355686379596591
4598,0.18569694994948804
4599,0.28033043583855033
4600,0.21134771592915058
4601,0.1936637789476663
4602,0.1916843168437481
4603,0.24489146401174366
4604,0.175875284941867
4605,0.19388627400621772
4606,0.2953914860263467
4607,0.19972114404663444
4608,0.2789363879710436
4609,0.21861210209317505
4610,0.23266355600208044
4611,0.2863176621031016
4612,0.2139033239800483
4613,0.22399940202012658
4614,0.28008104115724564
4615,0.2210170340258628
4616,0.25956375105306506
4617,0.22674431605264544
4618,0.22012201393954456
4619,0.2817812990397215
4620,0.22954571899026632
4621,0.20690064993686974
4622,0.2236552790272981
4623,0.2217552149668336
4624,0.2556611730251461
4625,0.2904078809078783
4626,0.22095562214963138
4627,0.23478746297769248
4628,0.2659983851481229
4629,0.20775920781306922
4630,0.21843610308133066
4631,0.24975957302376628
4632,0.18438856699503958
4633,0.25036508892662823
4634,0.23649255000054836
4635,0.20459992391988635
4636,0.24811423104256392
4637,0.2789750029332936
4638,0.18806473910808563
4639,0.28648845409043133
4640,0.2597009241580963
4641,0.21026961714960635
4642,0.22764300112612545
4643,0.2534222439862788
4644,0.275115363067016
4645,0.20376949105411768
4646,0.21324738510884345
4647,0.19232770497910678
4648,0.26859558979049325
4649,0.19832046190276742
4650,0.2793922210112214
4651,0.2839334721211344
4652,0.19900595606304705
4653,0.28342453413642943
4654,0.24751775292679667
4655,0.27118020690977573
4656,0.27590887318365276
4657,0.23462228197604418
4658,0.26233320916071534
4659,0.21806519804522395
4660,0.1670548701658845
4661,0.2730459808371961
4662,0.26821822579950094
4663,0.19558178610168397
4664,0.28683071001432836
4665,0.2610889959614724
4666,0.2497438690625131
4667,0.2946249230299145
4668,0.20650978200137615
4669,0.28666443284600973
4670,0.24909971305169165
4671,0.20976995606906712
4672,0.21797984885051847
4673,0.276283442042768
4674,0.24044548999518156
4675,0.28244646405801177
4676,0.23828859091736376
4677,0.2593373558484018
4678,0.27343659894540906
4679,0.21371517004445195
4680,0.26505027897655964
4681,0.2455944351386279
4682,0.2630263981409371
4683,0.27625358989462256
4684,0.20674652606248856
4685,0.272441711043939
4686,0.2766961089801043
4687,0.18247379688546062
4688,0.240190353943035
4689,0.22007109713740647
4690,0.20032161893323064
4691,0.25130375707522035
4692,0.25897479290142655
4693,0.25108415191061795
4694,0.19973457208834589
4695,0.22417439706623554
4696,0.18368050688877702
4697,0.28698832099325955
4698,0.22419741586782038
4699,0.23546012700535357
4700,0.26519600208848715
4701,0.20813935087062418
4702,0.26132811582647264
4703,0.2750957349780947
4704,0.1882035678718239
4705,0.279048239113763
4706,0.2792526548728347
4707,0.23720784299075603
4708,0.26852600113488734
4709,0.2322642309591174
4710,0.24744972703047097
4711,0.2786049589049071
4712,0.1953478348441422
4713,0.25832424499094486
4714,0.26257540308870375
4715,0.18325931602157652
4716,0.2702869880013168
4717,0.19776383694261312
4718,0.24607869889587164
4719,0.20249615400098264
4720,0.19817822705954313
4721,0.21667922288179398
4722,0.27587434300221503
4723,0.3063575029373169
4724,0.18360331607982516
4725,0.21784184500575066
4726,0.20824298402294517
4727,0.2003809241577983
4728,0.23332679294981062
4729,0.2482933741994202
4730,0.25010862993076444
4731,0.2809383401181549
4732,0.21785044390708208
4733,0.2772096290718764
4734,0.29086446203291416
4735,0.20170821086503565
4736,0.3092046109959483
4737,0.26657487405464053
4738,0.242744455114007
4739,0.19788587209768593
4740,0.21348135801963508
4741,0.2690222740639001
4742,0.27779725403524935
4743,0.18950953311286867
4744,0.27862812392413616
4745,0.27426112815737724
4746,0.18265805719420314
4747,0.21027428400702775
4748,0.3002701841760427
4749,0.22305538598448038
4750,0.29059191490523517
4751,0.23331087990663946
4752,0.2841024298686534
4753,0.27601013518869877
4754,0.19466672698035836
4755,0.2843204049859196
