Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1451,1,0,1,1,0.08008483238518238,0.0025862855836749077
1452,1,0,1,1,0.07980777882039547,0.0029751257970929146
1453,1,0,1,1,0.08008491154760122,0.0029070284217596054
1454,1,0,1,1,0.08039708156138659,0.0025892872363328934
1455,1,0,1,1,0.08281553350389004,0.002830180339515209
1456,1,0,1,1,0.08063061535358429,0.0029675066471099854
1457,1,0,1,1,0.08022050745785236,0.0026233959943056107
1458,1,0,1,1,0.08022418804466724,0.0028734486550092697
1459,1,0,1,1,0.07968364283442497,0.002679523080587387
1460,1,0,1,1,0.08052313886582851,0.002873859368264675
1461,1,0,1,1,0.08023618627339602,0.0030076857656240463
1462,1,0,1,1,0.08052240964025259,0.0020967908203601837
1463,1,0,1,1,0.07992765586823225,0.002645255997776985
1464,1,0,1,1,0.07951796799898148,0.0029125865548849106
1465,1,0,1,1,0.07968036364763975,0.00282421987503767
1466,1,0,1,1,0.08020948898047209,0.0026164446026086807
1467,1,0,1,1,0.08258537948131561,0.0028538191691040993
1468,1,0,1,1,0.08043483179062605,0.0031731203198432922
1469,1,0,1,1,0.0801152903586626,0.002826780080795288
1470,1,0,1,1,0.08008723147213459,0.0027856510132551193
1471,1,0,1,1,0.08017828967422247,0.0027212928980588913
1472,1,0,1,1,0.08061809744685888,0.0026166243478655815
1473,1,0,1,1,0.0795939164236188,0.0027990397065877914
1474,1,0,1,1,0.08087350986897945,0.002802659757435322
1475,1,0,1,1,0.0791461281478405,0.0027317218482494354
1476,1,0,1,1,0.07916724868118763,0.0027139829471707344
1477,1,0,1,1,0.07995582465082407,0.0025431476533412933
1478,1,0,1,1,0.08306859713047743,0.002673584036529064
1479,1,0,1,1,0.08579187002032995,0.0027980608865618706
1480,1,0,1,1,0.09094298351556063,0.004455524496734142
1481,1,0,1,1,0.09593341313302517,0.002991965040564537
1482,1,0,1,1,0.10098454914987087,0.004286837764084339
1483,1,0,1,1,0.09028398245573044,0.003927749581634998
1484,1,0,1,1,0.11036394350230694,0.00866975449025631
1485,1,0,1,1,0.08915730472654104,0.013886166736483574
1486,1,0,1,1,0.10175446793437004,0.0032714568078517914
1487,1,0,1,1,0.10283796675503254,0.004000076092779636
1488,1,0,1,1,0.0818040631711483,0.004247499629855156
1489,1,0,1,1,0.08422339335083961,0.0030744336545467377
1490,1,0,1,1,0.08107635378837585,0.0023779328912496567
1491,1,0,1,1,0.08122284896671772,0.0029412265866994858
1492,1,0,1,1,0.08133530523627996,0.003090742975473404
1493,1,0,1,1,0.0806813333183527,0.002933717332780361
1494,1,0,1,1,0.08171915449202061,0.002939397469162941
1495,1,0,1,1,0.08134652581065893,0.0030654435977339745
1496,1,0,1,1,0.0813099155202508,0.002974836155772209
1497,1,0,1,1,0.0801805080845952,0.0028863586485385895
1498,1,0,1,1,0.08059658668935299,0.0027163634076714516
1499,1,0,1,1,0.07979717943817377,0.002720523625612259
1500,1,0,1,1,0.08023066725581884,0.002746191807091236
1501,1,0,1,1,0.08213871251791716,0.002562028355896473
1502,1,0,1,1,0.08112546242773533,0.002998354844748974
1503,1,0,1,1,0.08021670859307051,0.00284762866795063
1504,1,0,1,1,0.08123870939016342,0.0025771167129278183
1505,1,0,1,1,0.08041202183812857,0.0027861306443810463
1506,1,0,1,1,0.08084086049348116,0.002678903751075268
1507,1,0,1,1,0.08046816010028124,0.0028009405359625816
1508,1,0,1,1,0.08068421389907598,0.002804211340844631
1509,1,0,1,1,0.08048808015882969,0.0029975352808833122
1510,1,0,1,1,0.08002267219126225,0.002560677006840706
1511,1,0,1,1,0.07969820126891136,0.0027095647528767586
1512,1,0,1,1,0.08040027320384979,0.0025818869471549988
1513,1,0,1,1,0.08276190608739853,0.002664283849298954
1514,1,0,1,1,0.08176484424620867,0.0018751462921500206
1515,1,0,1,1,0.0806990833953023,0.0018156087026000023
1516,1,0,1,1,0.08180340193212032,0.002767861820757389
1517,1,0,1,1,0.08074881322681904,0.003103031776845455
1518,1,0,1,1,0.08065165579319,0.002736232243478298
1519,1,0,1,1,0.08101631514728069,0.0030559226870536804
1520,1,0,1,1,0.08049982041120529,0.0029407069087028503
1521,1,0,1,1,0.08085087966173887,0.003048192709684372
1522,1,0,1,1,0.08079962991178036,0.002278156578540802
1523,1,0,1,1,0.08033323474228382,0.003010193817317486
1524,1,0,1,1,0.07986491825431585,0.002998014912009239
1525,1,0,1,1,0.08241552580147982,0.0032934965565800667
1526,1,0,1,1,0.08103940542787313,0.0031239204108715057
1527,1,0,1,1,0.08037213236093521,0.0028058402240276337
1528,1,0,1,1,0.0809107469394803,0.002917628735303879
1529,1,0,1,1,0.08079708181321621,0.0029735052958130836
1530,1,0,1,1,0.08165929652750492,0.003098531626164913
1531,1,0,1,1,0.08215883187949657,0.002727283164858818
1532,1,0,1,1,0.08066073432564735,0.0030199456959962845
1533,1,0,1,1,0.0799996629357338,0.002684374339878559
1534,1,0,1,1,0.08079537097364664,0.0028223497793078423
1535,1,0,1,1,0.07946274895220995,0.0029249675571918488
1536,1,0,1,1,0.08064207620918751,0.002715802751481533
1537,1,0,1,1,0.0816876757889986,0.0029529258608818054
1538,1,0,1,1,0.08072763215750456,0.0028391797095537186
1539,1,0,1,1,0.08067390508949757,0.003049694001674652
1540,1,0,1,1,0.08064180612564087,0.0027641309425234795
1541,1,0,1,1,0.08097258489578962,0.002897907979786396
1542,1,0,1,1,0.08128772675991058,0.0027475934475660324
1543,1,0,1,1,0.08096716552972794,0.002995675429701805
1544,1,0,1,1,0.08101758547127247,0.0029101576656103134
1545,1,0,1,1,0.08010020013898611,0.002836129628121853
1546,1,0,1,1,0.08068380411714315,0.002745332196354866
1547,1,0,1,1,0.08076943270862103,0.0030129244551062584
1548,1,0,1,1,0.08052646927535534,0.0027350522577762604
1549,1,0,1,1,0.08164532668888569,0.002736251801252365
1550,1,0,1,1,0.08102547470480204,0.0028233900666236877
1551,1,0,1,1,0.08062716666609049,0.0029202671721577644
1552,1,0,1,1,0.08056107815355062,0.003004644066095352
1553,1,0,1,1,0.08194923773407936,0.0029979152604937553
1554,1,0,1,1,0.08126592822372913,0.0027579916641116142
1555,1,0,1,1,0.08194078877568245,0.0032819872722029686
1556,1,0,1,1,0.08072371315211058,0.0028775781393051147
1557,1,0,1,1,0.08006731141358614,0.0027973605319857597
1558,1,0,1,1,0.07979007996618748,0.002656024880707264
1559,1,0,1,1,0.07968445215374231,0.0030730925500392914
1560,1,0,1,1,0.08032629359513521,0.002788701094686985
1561,1,0,1,1,0.0813642954453826,0.002622956410050392
1562,1,0,1,1,0.08087460789829493,0.0027672620490193367
1563,1,0,1,1,0.08015243988484144,0.002779371105134487
1564,1,0,1,1,0.08133296575397253,0.0027865907177329063
1565,1,0,1,1,0.07997430395334959,0.00276752095669508
1566,1,0,1,1,0.08067400474101305,0.002794381231069565
1567,1,0,1,1,0.0804066825658083,0.002838308922946453
1568,1,0,1,1,0.08057259768247604,0.0028796782717108727
1569,1,0,1,1,0.07967897318303585,0.002806279808282852
1570,1,0,1,1,0.0800663623958826,0.0026357946917414665
1571,1,0,1,1,0.0796850323677063,0.0026368051767349243
1572,1,0,1,1,0.08107389323413372,0.0025700367987155914
1573,1,0,1,1,0.08094226662069559,0.001883707009255886
1574,1,0,1,1,0.0805271677672863,0.002809540368616581
1575,1,0,1,1,0.08029228542000055,0.002735923044383526
1576,1,0,1,1,0.08176425378769636,0.0026748040691018105
1577,1,0,1,1,0.0828439723700285,0.0027341023087501526
1578,1,0,1,1,0.08373326808214188,0.0032034991309046745
1579,1,0,1,1,0.08153959922492504,0.0028446996584534645
1580,1,0,1,1,0.08387033455073833,0.0026896242052316666
1581,1,0,1,1,0.08161418698728085,0.0027543213218450546
1582,1,0,1,1,0.08094881754368544,0.0027928510680794716
1583,1,0,1,1,0.08123039826750755,0.0026547247543931007
1584,1,0,1,1,0.11502865143120289,0.002837609499692917
1585,1,0,1,1,0.1407394716516137,0.0064081791788339615
1586,1,0,1,1,0.14084555953741074,0.005323909223079681
1587,1,0,1,1,0.08406809810549021,0.005700647830963135
1588,1,0,1,1,0.0813923729583621,0.002716843970119953
1589,1,0,1,1,0.0815135519951582,0.002880488522350788
1590,1,0,1,1,0.08112389128655195,0.0029002362862229347
1591,1,0,1,1,0.07977612130343914,0.002614066004753113
1592,1,0,1,1,0.0811596903949976,0.002660953439772129
1593,1,0,1,1,0.07958523649722338,0.0030616028234362602
1594,1,0,1,1,0.08060909528285265,0.0025885263457894325
1595,1,0,1,1,0.08024027664214373,0.0027260035276412964
1596,1,0,1,1,0.08046749886125326,0.002985745668411255
1597,1,0,1,1,0.08100881520658731,0.002721593715250492
1598,1,0,1,1,0.07950477674603462,0.002054711803793907
1599,1,0,1,1,0.07950926758348942,0.0024928394705057144
1600,1,0,1,1,0.08027096558362246,0.002687334083020687
1601,1,0,1,1,0.09102712105959654,0.0028059901669621468
1602,1,0,1,1,0.08056704699993134,0.003079492598772049
1603,1,0,1,1,0.07931730337440968,0.002071821130812168
1604,1,0,1,1,0.08023784589022398,0.002706984058022499
1605,1,0,1,1,0.07911119889467955,0.0027923909947276115
1606,1,0,1,1,0.08026109635829926,0.0028068795800209045
1607,1,0,1,1,0.08041312079876661,0.0027229730039834976
1608,1,0,1,1,0.08016361854970455,0.0026983143761754036
1609,1,0,1,1,0.08079558983445168,0.002929997630417347
1610,1,0,1,1,0.07990491669625044,0.0029118768870830536
1611,1,0,1,1,0.07981601823121309,0.0029826564714312553
1612,1,0,1,1,0.07988855708390474,0.0030216434970498085
1613,1,0,1,1,0.08081451989710331,0.002839759923517704
1614,1,0,1,1,0.07966270204633474,0.003022843971848488
1615,1,0,1,1,0.07911829743534327,0.003035665489733219
1616,1,0,1,1,0.07982093840837479,0.0026646750047802925
1617,1,0,1,1,0.0789527939632535,0.0026983432471752167
1618,1,0,1,1,0.08116383012384176,0.0027010925114154816
1619,1,0,1,1,0.08316504396498203,0.0030375542119145393
1620,1,0,1,1,0.08078084141016006,0.003297606483101845
1621,1,0,1,1,0.08106029219925404,0.002778771333396435
1622,1,0,1,1,0.07994179520756006,0.002795451320707798
1623,1,0,1,1,0.08031912334263325,0.0026984941214323044
1624,1,0,1,1,0.08032029401510954,0.003060833550989628
1625,1,0,1,1,0.08141810446977615,0.0027004126459360123
1626,1,0,1,1,0.08015883900225163,0.0027709808200597763
1627,1,0,1,1,0.08022187650203705,0.0032548876479268074
1628,1,0,1,1,0.08053397946059704,0.0029083173722028732
1629,1,0,1,1,0.07935274112969637,0.0026694638654589653
1630,1,0,1,1,0.0819940073415637,0.002722572535276413
1631,1,0,1,1,0.08119821827858686,0.0030093053355813026
1632,1,0,1,1,0.08068893477320671,0.002887898124754429
1633,1,0,1,1,0.0802013585343957,0.0027261413633823395
1634,1,0,1,1,0.08001325186342001,0.002781611867249012
1635,1,0,1,1,0.08213572297245264,0.0028240997344255447
1636,1,0,1,1,0.08029997441917658,0.002940836362540722
1637,1,0,1,1,0.08055720757693052,0.003067723475396633
1638,1,0,1,1,0.08007998112589121,0.002991504967212677
1639,1,0,1,1,0.08002092223614454,0.002687494270503521
1640,1,0,1,1,0.07970973290503025,0.002674323506653309
1641,1,0,1,1,0.07926559448242188,0.00357205793261528
1642,1,0,1,1,0.08013304974883795,0.0027431221678853035
1643,1,0,1,1,0.08034738432615995,0.0027503306046128273
1644,1,0,1,1,0.08078776113688946,0.0030477941036224365
1645,1,0,1,1,0.08106838166713715,0.0028280699625611305
1646,1,0,1,1,0.07999347429722548,0.0027118632569909096
1647,1,0,1,1,0.08060799725353718,0.0027771703898906708
1648,1,0,1,1,0.08033824432641268,0.0026539238169789314
1649,1,0,1,1,0.08140794280916452,0.002969025634229183
1650,1,0,1,1,0.07979356963187456,0.002759571187198162
1651,1,0,1,1,0.07965666241943836,0.002752212807536125
1652,1,0,1,1,0.08018980734050274,0.0026380857452750206
1653,1,0,1,1,0.08076470158994198,0.002586696296930313
1654,1,0,1,1,0.08023195713758469,0.0028972672298550606
1655,1,0,1,1,0.08130843564867973,0.002836260013282299
1656,1,0,1,1,0.08005403075367212,0.003012515604496002
1657,1,0,1,1,0.08094711601734161,0.0027371933683753014
1658,1,0,1,1,0.08004173170775175,0.0028166696429252625
1659,1,0,1,1,0.08025044575333595,0.0027318326756358147
1660,1,0,1,1,0.08028130512684584,0.002905339002609253
1661,1,0,1,1,0.08126100711524487,0.00312655046582222
1662,1,0,1,1,0.07979188859462738,0.002987036481499672
1663,1,0,1,1,0.07968165259808302,0.0025912057608366013
1664,1,0,1,1,0.07984150759875774,0.0026590945199131966
1665,1,0,1,1,0.07933420315384865,0.002802790142595768
1666,1,0,1,1,0.08023205772042274,0.002657284028828144
1667,1,0,1,1,0.08047418016940355,0.002671893686056137
1668,1,0,1,1,0.0800309618934989,0.0028927475214004517
1669,1,0,1,1,0.08005900029093027,0.0027079936116933823
1670,1,0,1,1,0.07948597799986601,0.00281343050301075
1671,1,0,1,1,0.07997808326035738,0.002711193636059761
1672,1,0,1,1,0.08011206053197384,0.00282204058021307
1673,1,0,1,1,0.08012507949024439,0.0028656981885433197
1674,1,0,1,1,0.08053206745535135,0.002638835459947586
1675,1,0,1,1,0.07985363807529211,0.0025899959728121758
1676,1,0,1,1,0.08039265219122171,0.0028706882148981094
1677,1,0,1,1,0.07998190447688103,0.002953745424747467
1678,1,0,1,1,0.08042055182158947,0.0020782705396413803
1679,1,0,1,1,0.09053556341677904,0.00293921772390604
1680,1,0,1,1,0.08033636305481195,0.0033007264137268066
1681,1,0,1,1,0.08044687006622553,0.0027682315558195114
1682,1,0,1,1,0.08020288683474064,0.0027241436764597893
1683,1,0,1,1,0.07987424731254578,0.002717752940952778
1684,1,0,1,1,0.08060807641595602,0.0031115813180804253
1685,1,0,1,1,0.0815978180617094,0.002970435656607151
1686,1,0,1,1,0.08009209111332893,0.0022430960088968277
1687,1,0,1,1,0.07960694376379251,0.0026889927685260773
1688,1,0,1,1,0.0808847676962614,0.00264530535787344
1689,1,0,1,1,0.08030707389116287,0.00227543618530035
1690,1,0,1,1,0.08017481863498688,0.0021369894966483116
1691,1,0,1,1,0.08014735858887434,0.0027378322556614876
1692,1,0,1,1,0.0801416402682662,0.0028297388926148415
1693,1,0,1,1,0.08018205780535936,0.0027035335078835487
1694,1,0,1,1,0.08016921766102314,0.0029875151813030243
1695,1,0,1,1,0.0794700076803565,0.0028422800824046135
1696,1,0,1,1,0.08183931093662977,0.002738173119723797
1697,1,0,1,1,0.08176207263022661,0.003059523180127144
1698,1,0,1,1,0.0795640042051673,0.002819460816681385
1699,1,0,1,1,0.07915375661104918,0.0025989478453993797
1700,1,0,1,1,0.0798735274001956,0.0025552669540047646
1701,1,0,1,1,0.07932348176836967,0.0027412716299295425
1702,1,0,1,1,0.08070887345820665,0.0029328567907214165
1703,1,0,1,1,0.08045648969709873,0.0021261097863316536
1704,1,0,1,1,0.08044321089982986,0.0028485795482993126
1705,1,0,1,1,0.08022872731089592,0.002758440561592579
1706,1,0,1,1,0.08046140987426043,0.0026152264326810837
1707,1,0,1,1,0.08230757806450129,0.0027942396700382233
1708,1,0,1,1,0.08293521031737328,0.003032313659787178
1709,1,0,1,1,0.0913423728197813,0.0030088936910033226
1710,1,0,1,1,0.09079585690051317,0.0031817294657230377
1711,1,0,1,1,0.10023299977183342,0.0073868101462721825
1712,1,0,1,1,0.09426714852452278,0.010223540477454662
1713,1,0,1,1,0.10673807468265295,0.00950918160378933
1714,1,0,1,1,0.08939734660089016,0.006198124028742313
1715,1,0,1,1,0.10181234497576952,0.004097063094377518
1716,1,0,1,1,0.09858124703168869,0.007604515179991722
1717,1,0,1,1,0.08144202176481485,0.003073141910135746
1718,1,0,1,1,0.08055135700851679,0.0030583543702960014
1719,1,0,1,1,0.08129858504980803,0.0030777528882026672
1720,1,0,1,1,0.08080809935927391,0.0032838378101587296
1721,1,0,1,1,0.0810437435284257,0.0028787385672330856
1722,1,0,1,1,0.07998647168278694,0.0029212478548288345
1723,1,0,1,1,0.0799641227349639,0.00304422527551651
1724,1,0,1,1,0.08015084732323885,0.002871469594538212
1725,1,0,1,1,0.08117704000324011,0.003149821422994137
1726,1,0,1,1,0.08073821291327477,0.003001564182341099
1727,1,0,1,1,0.08025945629924536,0.002962924540042877
1728,1,0,1,1,0.08015872910618782,0.003138410858809948
1729,1,0,1,1,0.08057904709130526,0.002904847264289856
1730,1,0,1,1,0.08026988618075848,0.0029401956126093864
1731,1,0,1,1,0.08095423597842455,0.0029096966609358788
1732,1,0,1,1,0.07995131518691778,0.0028928378596901894
1733,1,0,1,1,0.0799611946567893,0.002983194775879383
1734,1,0,1,1,0.07945179846137762,0.0028264597058296204
1735,1,0,1,1,0.07959700468927622,0.002843538299202919
1736,1,0,1,1,0.0798393078148365,0.0029024677351117134
1737,1,0,1,1,0.08083643950521946,0.0032165683805942535
1738,1,0,1,1,0.08037974312901497,0.003006294369697571
1739,1,0,1,1,0.0794030399993062,0.0029004262760281563
1740,1,0,1,1,0.0798181677237153,0.002937847748398781
1741,1,0,1,1,0.0797085715457797,0.002920926548540592
1742,1,0,1,1,0.08018216770142317,0.0028268294408917427
1743,1,0,1,1,0.08077528979629278,0.0027830619364976883
1744,1,0,1,1,0.08028578385710716,0.003099353052675724
1745,1,0,1,1,0.0804772088304162,0.003054753877222538
1746,1,0,1,1,0.08155833929777145,0.002367483451962471
1747,1,0,1,1,0.07933055236935616,0.003242047503590584
1748,1,0,1,1,0.08021727669984102,0.002921806648373604
1749,1,0,1,1,0.08032325375825167,0.0028956979513168335
1750,1,0,1,1,0.08098896499723196,0.0029488857835531235
1751,1,0,1,1,0.08103001397103071,0.003059973008930683
1752,1,0,1,1,0.0804471205919981,0.002791760489344597
1753,1,0,1,1,0.08088790811598301,0.003014804795384407
1754,1,0,1,1,0.08078227937221527,0.002369712106883526
1755,1,0,1,1,0.08097543381154537,0.002827061340212822
1756,1,0,1,1,0.08054526709020138,0.0029939059168100357
1757,1,0,1,1,0.08067133463919163,0.002886028029024601
1758,1,0,1,1,0.08015613909810781,0.002901807427406311
1759,1,0,1,1,0.079517075791955,0.0030057942494750023
1760,1,0,1,1,0.08034681156277657,0.002990996465086937
1761,1,0,1,1,0.08070323336869478,0.0028491998091340065
1762,1,0,1,1,0.08069246355444193,0.003096361644566059
1763,1,0,1,1,0.08010066021233797,0.00312678050249815
1764,1,0,1,1,0.08045553881675005,0.0030540339648723602
1765,1,0,1,1,0.08024416584521532,0.003015275113284588
1766,1,0,1,1,0.07998362276703119,0.002743312157690525
1767,1,0,1,1,0.08155742939561605,0.0029054582118988037
1768,1,0,1,1,0.07976424973458052,0.003195088356733322
1769,1,0,1,1,0.07970108091831207,0.002819410525262356
1770,1,0,1,1,0.07958590425550938,0.0030020345002412796
1771,1,0,1,1,0.07858460210263729,0.002942107617855072
1772,1,0,1,1,0.08044129982590675,0.002728472463786602
1773,1,0,1,1,0.08086486905813217,0.0029549365863204002
1774,1,0,1,1,0.08008545078337193,0.003286805935204029
1775,1,0,1,1,0.08016585744917393,0.0028669890016317368
1776,1,0,1,1,0.0800780113786459,0.002901037223637104
1777,1,0,1,1,0.07992446515709162,0.0029555559158325195
1778,1,0,1,1,0.08033320307731628,0.0027481019496917725
1779,1,0,1,1,0.0803957711905241,0.002734582871198654
1780,1,0,1,1,0.07951364666223526,0.00284452922642231
1781,1,0,1,1,0.08119682967662811,0.0027312226593494415
1782,1,0,1,1,0.07995481416583061,0.0030123433098196983
1783,1,0,1,1,0.0788396056741476,0.002826409414410591
1784,1,0,1,1,0.08013341017067432,0.0027143526822328568
1785,1,0,1,1,0.08051356859505177,0.002724451944231987
1786,1,0,1,1,0.07983473688364029,0.0028990674763917923
1787,1,0,1,1,0.07930561248213053,0.00272478349506855
1788,1,0,1,1,0.07982246670871973,0.0030961325392127037
1789,1,0,1,1,0.080156609416008,0.002882937900722027
1790,1,0,1,1,0.08094886504113674,0.0028327200561761856
1791,1,0,1,1,0.08075156062841415,0.002780131995677948
1792,1,0,1,1,0.07981030736118555,0.002873208373785019
1793,1,0,1,1,0.07991250604391098,0.002925736829638481
1794,1,0,1,1,0.08057727571576834,0.0028895484283566475
1795,1,0,1,1,0.07953576650470495,0.0028835181146860123
1796,1,0,1,1,0.08078096993267536,0.002758321352303028
1797,1,0,1,1,0.08111124113202095,0.002872229553759098
1798,1,0,1,1,0.08103920333087444,0.0030000144615769386
1799,1,0,1,1,0.08043618965893984,0.003279387019574642
1800,1,0,1,1,0.08061474468559027,0.0032166196033358574
1801,1,0,1,1,0.08021306712180376,0.0030693626031279564
1802,1,0,1,1,0.08148698043078184,0.003015735186636448
1803,1,0,1,1,0.08101680409163237,0.0027984492480754852
1804,1,0,1,1,0.08066734299063683,0.0030466746538877487
1805,1,0,1,1,0.08053011633455753,0.0028515299782156944
1806,1,0,1,1,0.08148173056542873,0.0030096452683210373
1807,1,0,1,1,0.07880191598087549,0.0023651132360100746
1808,1,0,1,1,0.08120526745915413,0.0036760764196515083
1809,1,0,1,1,0.08275256492197514,0.003071073442697525
1810,1,0,1,1,0.08376060519367456,0.0033020665869116783
1811,1,0,1,1,0.08092297706753016,0.0028990479186177254
1812,1,0,1,1,0.08064339403063059,0.0029757656157016754
1813,1,0,1,1,0.08018252719193697,0.003236648626625538
1814,1,0,1,1,0.08450051490217447,0.0030688028782606125
1815,1,0,1,1,0.08163749519735575,0.003090272657573223
1816,1,0,1,1,0.08048939891159534,0.0030641229823231697
1817,1,0,1,1,0.08082899823784828,0.003089793026447296
1818,1,0,1,1,0.08086566720157862,0.003016425296664238
1819,1,0,1,1,0.07929201424121857,0.002989625558257103
1820,1,0,1,1,0.08145919162780046,0.0028087692335247993
1821,1,0,1,1,0.08123743813484907,0.0027645304799079895
1822,1,0,1,1,0.08076809998601675,0.0030108848586678505
1823,1,0,1,1,0.08075651247054338,0.002837749198079109
1824,1,0,1,1,0.08011690899729729,0.0031620096415281296
1825,1,0,1,1,0.07962874229997396,0.0029812464490532875
1826,1,0,1,1,0.08001374173909426,0.002863539382815361
1827,1,0,1,1,0.08169461507350206,0.002850758843123913
1828,1,0,1,1,0.07969844061881304,0.0028817886486649513
1829,1,0,1,1,0.07985126692801714,0.0027490323409438133
1830,1,0,1,1,0.08036565221846104,0.002765180543065071
1831,1,0,1,1,0.07986296620219946,0.0029460471123456955
1832,1,0,1,1,0.08044324908405542,0.00266108475625515
1833,1,0,1,1,0.08156507834792137,0.002849539741873741
1834,1,0,1,1,0.08123876620084047,0.0032324790954589844
1835,1,0,1,1,0.08076426107436419,0.0027742916718125343
1836,1,0,1,1,0.08061559498310089,0.0030754627659916878
1837,1,0,1,1,0.08001406118273735,0.0029722852632403374
1838,1,0,1,1,0.08060734439641237,0.0028361808508634567
1839,1,0,1,1,0.08096068445593119,0.002939397469162941
1840,1,0,1,1,0.0798221668228507,0.0029638875275850296
1841,1,0,1,1,0.07990230433642864,0.0028216103091835976
1842,1,0,1,1,0.08016634732484818,0.002796701155602932
1843,1,0,1,1,0.07962603215128183,0.0029322272166609764
1844,1,0,1,1,0.08032506331801414,0.002834070473909378
1845,1,0,1,1,0.08058285433799028,0.0026625748723745346
1846,1,0,1,1,0.07981375698000193,0.003060384653508663
1847,1,0,1,1,0.08044185023754835,0.0029075676575303078
1848,1,0,1,1,0.08027518354356289,0.0028366101905703545
1849,1,0,1,1,0.07936120126396418,0.002882217988371849
1850,1,0,1,1,0.08029911387711763,0.0027564819902181625
1851,1,0,1,1,0.08033496327698231,0.002934255637228489
1852,1,0,1,1,0.08005414996296167,0.003008795902132988
1853,1,0,1,1,0.08023115620017052,0.0028551388531923294
1854,1,0,1,1,0.08067705389112234,0.0028109299018979073
1855,1,0,1,1,0.079808727838099,0.0030185244977474213
1856,1,0,1,1,0.0804934585466981,0.0028995471075177193
1857,1,0,1,1,0.08073459193110466,0.0027496423572301865
1858,1,0,1,1,0.08013965841382742,0.003055012784898281
1859,1,0,1,1,0.08048504963517189,0.0027397722005844116
1860,1,0,1,1,0.0799020454287529,0.0029341457411646843
1861,1,0,1,1,0.08009361010044813,0.003003395162522793
1862,1,0,1,1,0.07996322400867939,0.0028878673911094666
1863,1,0,1,1,0.08029479347169399,0.0026357853785157204
1864,1,0,1,1,0.07998174149543047,0.003060833550989628
1865,1,0,1,1,0.08026110474020243,0.002912278287112713
1866,1,0,1,1,0.0802031559869647,0.002808281220495701
1867,1,0,1,1,0.08814776130020618,0.002970736473798752
1868,1,0,1,1,0.08218779973685741,0.0029387567192316055
1869,1,0,1,1,0.08023759536445141,0.003120231442153454
1870,1,0,1,1,0.07986197620630264,0.0030043255537748337
1871,1,0,1,1,0.08065042365342379,0.0028929580003023148
1872,1,0,1,1,0.07974810991436243,0.003063392825424671
1873,1,0,1,1,0.07918854709714651,0.00311186071485281
1874,1,0,1,1,0.07982367649674416,0.002977815456688404
1875,1,0,1,1,0.08061364572495222,0.0028202198445796967
1876,1,0,1,1,0.0798953166231513,0.0029000174254179
1877,1,0,1,1,0.08007048070430756,0.002744601108133793
1878,1,0,1,1,0.07982608675956726,0.0028004497289657593
1879,1,0,1,1,0.07926888298243284,0.0030156252905726433
1880,1,0,1,1,0.08008034992963076,0.00278635136783123
1881,1,0,1,1,0.08044420834630728,0.0027429331094026566
1882,1,0,1,1,0.0796447116881609,0.00298924557864666
1883,1,0,1,1,0.08020815625786781,0.0028789089992642403
1884,1,0,1,1,0.07988999597728252,0.0028347698971629143
1885,1,0,1,1,0.07965558208525181,0.0030040638521313667
1886,1,0,1,1,0.07992677390575409,0.0029340265318751335
1887,1,0,1,1,0.08171163406223059,0.002818150445818901
1888,1,0,1,1,0.07993489410728216,0.002899398095905781
1889,1,0,1,1,0.0801556371152401,0.0027761319652199745
1890,1,0,1,1,0.080036211758852,0.00269442331045866
1891,1,0,1,1,0.079146065749228,0.002963216044008732
1892,1,0,1,1,0.07991275563836098,0.0027337325736880302
1893,1,0,1,1,0.08023939467966557,0.0026570549234747887
1894,1,0,1,1,0.07976967841386795,0.0029035676270723343
1895,1,0,1,1,0.08100104425102472,0.0029322169721126556
1896,1,0,1,1,0.07992773503065109,0.0028686178848147392
1897,1,0,1,1,0.0801405580714345,0.0029887957498431206
1898,1,0,1,1,0.08071264158934355,0.002892138436436653
1899,1,0,1,1,0.0801613675430417,0.002722032368183136
1900,1,0,1,1,0.07976637873798609,0.0029423460364341736
1901,1,0,1,1,0.08130665589123964,0.002835550345480442
1902,1,0,1,1,0.08183709997683764,0.003279627300798893
1903,1,0,1,1,0.07927885185927153,0.003128090873360634
1904,1,0,1,1,0.08084467798471451,0.002900388091802597
1905,1,0,1,1,0.08096318505704403,0.0028293197974562645
1906,1,0,1,1,0.08019535709172487,0.0032519279047846794
1907,1,0,1,1,0.08116818871349096,0.0029834751039743423
1908,1,0,1,1,0.08022469654679298,0.0027965009212493896
1909,1,0,1,1,0.07984396629035473,0.0029985643923282623
1910,1,0,1,1,0.08048820775002241,0.002807001583278179
1911,1,0,1,1,0.0801898567005992,0.002835039049386978
1912,1,0,1,1,0.07957897521555424,0.0031188316643238068
1913,1,0,1,1,0.0806622738018632,0.002826048992574215
1914,1,0,1,1,0.08022898528724909,0.002876688726246357
1915,1,0,1,1,0.07978371810168028,0.0031180409714579582
1916,1,0,1,1,0.08056795597076416,0.0027667926624417305
1917,1,0,1,1,0.08060471434146166,0.0027823010459542274
1918,1,0,1,1,0.07985828537493944,0.0031244317069649696
1919,1,0,1,1,0.0805111676454544,0.0029170680791139603
1920,1,0,1,1,0.08031436428427696,0.002814270555973053
1921,1,0,1,1,0.08019391726702452,0.0030341725796461105
1922,1,0,1,1,0.08060947526246309,0.0029145069420337677
