Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2943,1,0,1,1,0.09946992783807218,0.0029476131312549114
2944,1,0,1,1,0.0990364570170641,0.003098070155829191
2945,1,0,1,1,0.10100705898366868,0.002909191884100437
2946,1,0,1,1,0.09914694516919553,0.002930331975221634
2947,1,0,1,1,0.09906171704642475,0.003119648899883032
2948,1,0,1,1,0.10061366599984467,0.0029468119610100985
2949,1,0,1,1,0.09914228483103216,0.0029010730795562267
2950,1,0,1,1,0.09877385199069977,0.003041860181838274
2951,1,0,1,1,0.10136502096429467,0.002926772926002741
2952,1,0,1,1,0.0996189049910754,0.0029934621416032314
2953,1,0,1,1,0.09937365003861487,0.003176867961883545
2954,1,0,1,1,0.10129498294554651,0.0031091789714992046
2955,1,0,1,1,0.0990465460345149,0.0028738940600305796
2956,1,0,1,1,0.10075349290855229,0.0030515899416059256
2957,1,0,1,1,0.10056528612039983,0.003051880979910493
2958,1,0,1,1,0.0997258631978184,0.002786985831335187
2959,1,0,1,1,0.09985742112621665,0.0031892978586256504
2960,1,0,1,1,0.1010459482204169,0.002360982820391655
2961,1,0,1,1,0.09974562306888402,0.002955071860924363
2962,1,0,1,1,0.09915602416731417,0.003350833896547556
2963,1,0,1,1,0.10090323002077639,0.0029400628991425037
2964,1,0,1,1,0.09920505410991609,0.0027614159043878317
2965,1,0,1,1,0.09867909387685359,0.003096949076279998
2966,1,0,1,1,0.10079434188082814,0.002816355088725686
2967,1,0,1,1,0.10101407812908292,0.002803565002977848
2968,1,0,1,1,0.09866719413548708,0.003210086841136217
2969,1,0,1,1,0.10099724889732897,0.003189767012372613
2970,1,0,1,1,0.10059867613017559,0.0030984689947217703
2971,1,0,1,1,0.10003968793898821,0.0031027188524603844
2972,1,0,1,1,0.10045190784148872,0.00311767915263772
2973,1,0,1,1,0.09981993096880615,0.002757827052846551
2974,1,0,1,1,0.09853123594075441,0.0031144190579652786
2975,1,0,1,1,0.10084062209352851,0.002987961983308196
2976,1,0,1,1,0.09926054207608104,0.002777094952762127
2977,1,0,1,1,0.09817965305410326,0.003110959893092513
2978,1,0,1,1,0.1006935650948435,0.00293931202031672
2979,1,0,1,1,0.09932002099230886,0.002758095972239971
2980,1,0,1,1,0.09877160307951272,0.003066838951781392
2981,1,0,1,1,0.10092979902401567,0.002850653836503625
2982,1,0,1,1,0.09932744200341403,0.002856723964214325
2983,1,0,1,1,0.09857330494560301,0.0029974111821502447
2984,1,0,1,1,0.10117128514684737,0.00303513091057539
2985,1,0,1,1,0.09944223891943693,0.00269699702039361
2986,1,0,1,1,0.09876216296106577,0.0030863890424370766
2987,1,0,1,1,0.10048991814255714,0.0028748728800565004
2988,1,0,1,1,0.10400463896803558,0.0027305770199745893
2989,1,0,1,1,0.0991646449547261,0.003623889060690999
2990,1,0,1,1,0.10202606813982129,0.002970720874145627
2991,1,0,1,1,0.10002484684810042,0.0037804660387337208
2992,1,0,1,1,0.09912149398587644,0.0032428870908915997
2993,1,0,1,1,0.10060743684880435,0.0031074790749698877
2994,1,0,1,1,0.0993630699813366,0.002973271068185568
2995,1,0,1,1,0.09897898696362972,0.0031133699230849743
2996,1,0,1,1,0.10103541798889637,0.002880754182115197
2997,1,0,1,1,0.0991573641076684,0.002910371869802475
2998,1,0,1,1,0.1003634799271822,0.0031419589649885893
2999,1,0,1,1,0.10292578092776239,0.0029175630770623684
3000,1,0,1,1,0.09994900901801884,0.0030799689702689648
3001,1,0,1,1,0.10010602604597807,0.0033573440741747618
3002,1,0,1,1,0.10070133302360773,0.0031863178592175245
3003,1,0,1,1,0.09997176821343601,0.003049870952963829
3004,1,0,1,1,0.09916769387200475,0.003157007973641157
3005,1,0,1,1,0.10083653102628887,0.002962562022730708
3006,1,0,1,1,0.09984857100062072,0.003058729926124215
3007,1,0,1,1,0.09950064797885716,0.003172858152538538
3008,1,0,1,1,0.10070966393686831,0.003111938014626503
3009,1,0,1,1,0.09955145604908466,0.00306599005125463
3010,1,0,1,1,0.10013771406374872,0.0032532368786633015
3011,1,0,1,1,0.1008788209874183,0.0032336669974029064
3012,1,0,1,1,0.099345110822469,0.0033189640380442142
3013,1,0,1,1,0.09918900416232646,0.003219977021217346
3014,1,0,1,1,0.1004466179292649,0.003118549007922411
3015,1,0,1,1,0.09968766383826733,0.002964202081784606
3016,1,0,1,1,0.0993968800175935,0.00314138806425035
3017,1,0,1,1,0.10059317713603377,0.0030922689475119114
3018,1,0,1,1,0.09956123679876328,0.003150627017021179
3019,1,0,1,1,0.09902710700407624,0.0031444181222468615
3020,1,0,1,1,0.10092406999319792,0.00323562603443861
3021,1,0,1,1,0.09952046698890626,0.0031623579561710358
3022,1,0,1,1,0.0995568570215255,0.0032431459985673428
3023,1,0,1,1,0.10047778789885342,0.003086250042542815
3024,1,0,1,1,0.0996236139908433,0.003109809011220932
3025,1,0,1,1,0.1009288989007473,0.003115680068731308
3026,1,0,1,1,0.10041485913097858,0.002971431938931346
3027,1,0,1,1,0.09986799000762403,0.003107059048488736
3028,1,0,1,1,0.09976108185946941,0.0032322569750249386
3029,1,0,1,1,0.10119368508458138,0.003205236978828907
3030,1,0,1,1,0.10019958391785622,0.0030653690919280052
3031,1,0,1,1,0.09960525599308312,0.0034568619448691607
3032,1,0,1,1,0.10076736309565604,0.0031246980652213097
3033,1,0,1,1,0.09935821988619864,0.0030017909593880177
3034,1,0,1,1,0.09952970687299967,0.0032107471488416195
3035,1,0,1,1,0.10034323087893426,0.002340794075280428
3036,1,0,1,1,0.09923683200031519,0.003120209090411663
3037,1,0,1,1,0.09919082280248404,0.003278226125985384
3038,1,0,1,1,0.1015748071949929,0.0029639119748026133
3039,1,0,1,1,0.10014802496880293,0.0030764988623559475
3040,1,0,1,1,0.09948074794374406,0.0031451380345970392
3041,1,0,1,1,0.10018571396358311,0.003092039143666625
3042,1,0,1,1,0.09926664107479155,0.0028401250019669533
3043,1,0,1,1,0.09881335101090372,0.003167597809806466
3044,1,0,1,1,0.09969677403569221,0.0029289021622389555
3045,1,0,1,1,0.09916613507084548,0.0029513619374483824
3046,1,0,1,1,0.09822641313076019,0.0029658908024430275
3047,1,0,1,1,0.09951890795491636,0.0030433388892561197
3048,1,0,1,1,0.10000715707428753,0.0028012951370328665
3049,1,0,1,1,0.09962219488807023,0.0031347989570349455
3050,1,0,1,1,0.09974958188831806,0.0031114991288632154
3051,1,0,1,1,0.09937017993070185,0.0029551121406257153
3052,1,0,1,1,0.09870048286393285,0.003182207001373172
3053,1,0,1,1,0.09970438294112682,0.002966612111777067
3054,1,0,1,1,0.09911457495763898,0.0027750961016863585
3055,1,0,1,1,0.09820057195611298,0.003121298970654607
3056,1,0,1,1,0.09916059300303459,0.0029381229542195797
3057,1,0,1,1,0.09925870201550424,0.0030789400916546583
3058,1,0,1,1,0.09889863897114992,0.0032207670155912638
3059,1,0,1,1,0.09974571201018989,0.00307636009529233
3060,1,0,1,1,0.10758716892451048,0.0030517398845404387
3061,1,0,1,1,0.1031253261025995,0.0034843410830944777
3062,1,0,1,1,0.09912798390723765,0.003035011002793908
3063,1,0,1,1,0.100159483961761,0.003467923030257225
3064,1,0,1,1,0.09907224494963884,0.002453102031722665
3065,1,0,1,1,0.09921518294140697,0.002997501054778695
3066,1,0,1,1,0.10627552401274443,0.0031308289617300034
3067,1,0,1,1,0.09958125604316592,0.0033927829936146736
3068,1,0,1,1,0.10025422205217183,0.003027461003512144
3069,1,0,1,1,0.10039227991364896,0.0029670819640159607
3070,1,0,1,1,0.0992974208202213,0.003032140200957656
3071,1,0,1,1,0.09990105894394219,0.0030665001831948757
3072,1,0,1,1,0.10061691515147686,0.003131768899038434
3073,1,0,1,1,0.09953095600940287,0.003126608906313777
3074,1,0,1,1,0.09945304808206856,0.0030791498720645905
3075,1,0,1,1,0.10023061302490532,0.003074570093303919
3076,1,0,1,1,0.09933731006458402,0.003195576835423708
3077,1,0,1,1,0.09980789106339216,0.003145878901705146
3078,1,0,1,1,0.09996111807413399,0.0029289820231497288
3079,1,0,1,1,0.09953025705181062,0.0030464099254459143
3080,1,0,1,1,0.10043668886646628,0.0031138090416789055
3081,1,0,1,1,0.10015252488665283,0.0030832591000944376
3082,1,0,1,1,0.09941562893800437,0.0031859171576797962
3083,1,0,1,1,0.09993419889360666,0.0030481000430881977
3084,1,0,1,1,0.0993718490935862,0.0030323199462145567
3085,1,0,1,1,0.09906931594014168,0.002978322096168995
3086,1,0,1,1,0.09939925908111036,0.0030910589266568422
3087,1,0,1,1,0.09920321311801672,0.0030069409403949976
3088,1,0,1,1,0.0989299789071083,0.0030093309469521046
3089,1,0,1,1,0.09922217298299074,0.003218505997210741
3090,1,0,1,1,0.09955248609185219,0.0031550880521535873
3091,1,0,1,1,0.09896757802926004,0.00308669894002378
3092,1,0,1,1,0.09960646508261561,0.0029432319570332766
3093,1,0,1,1,0.09935933002270758,0.0028100949712097645
3094,1,0,1,1,0.09882581001147628,0.0031118588522076607
3095,1,0,1,1,0.10023662284947932,0.002989791100844741
3096,1,0,1,1,0.10142906894907355,0.0033391041215509176
3097,1,0,1,1,0.09993064915761352,0.003229076974093914
3098,1,0,1,1,0.09915578411892056,0.0031751468777656555
3099,1,0,1,1,0.09924683207646012,0.0030187407974153757
3100,1,0,1,1,0.09896208788268268,0.0031019391026347876
3101,1,0,1,1,0.09945861692540348,0.0029141430277377367
3102,1,0,1,1,0.0989942669402808,0.0029321731999516487
3103,1,0,1,1,0.09891433897428215,0.002993531059473753
3104,1,0,1,1,0.0993027410004288,0.0030276498291641474
3105,1,0,1,1,0.09944887785241008,0.0029769311659038067
3106,1,0,1,1,0.09926651185378432,0.002991862129420042
3107,1,0,1,1,0.09984838892705739,0.002952332142740488
3108,1,0,1,1,0.09945065807551146,0.003126309020444751
3109,1,0,1,1,0.09909932501614094,0.0031268890015780926
3110,1,0,1,1,0.09884498897008598,0.0029785919468849897
3111,1,0,1,1,0.09880725014954805,0.0036181688774377108
3112,1,0,1,1,0.0991401239298284,0.0030129719525575638
3113,1,0,1,1,0.09977834089659154,0.0030045511666685343
3114,1,0,1,1,0.0995877159293741,0.0028327240142971277
3115,1,0,1,1,0.09909737505950034,0.0029639119748026133
3116,1,0,1,1,0.0994699071161449,0.0030464299488812685
3117,1,0,1,1,0.09950410714372993,0.0031293989159166813
3118,1,0,1,1,0.09898022701963782,0.003151367884129286
3119,1,0,1,1,0.09911544295027852,0.003243057057261467
3120,1,0,1,1,0.09902774705551565,0.002872284036129713
3121,1,0,1,1,0.09896539710462093,0.003054689848795533
3122,1,0,1,1,0.09909793501719832,0.002923681866377592
3123,1,0,1,1,0.09940312895923853,0.0029280330054461956
3124,1,0,1,1,0.09874074207618833,0.002990191103890538
3125,1,0,1,1,0.09927918086759746,0.003055430017411709
3126,1,0,1,1,0.09940844913944602,0.0029530019965022802
3127,1,0,1,1,0.09912327397614717,0.0031037889420986176
3128,1,0,1,1,0.0992872309871018,0.003192937932908535
3129,1,0,1,1,0.09911136515438557,0.0029805409722030163
3130,1,0,1,1,0.10017003398388624,0.003235026029869914
3131,1,0,1,1,0.09933317918330431,0.0030781098175793886
3132,1,0,1,1,0.09901788691058755,0.0028513038996607065
3133,1,0,1,1,0.09879784006625414,0.0029700021259486675
3134,1,0,1,1,0.09898729715496302,0.0029984908178448677
3135,1,0,1,1,0.099237612914294,0.002954931929707527
3136,1,0,1,1,0.09903181600384414,0.0032091361936181784
3137,1,0,1,1,0.09940376901067793,0.00308651989325881
3138,1,0,1,1,0.09926962084136903,0.0029694910626858473
3139,1,0,1,1,0.0990197230130434,0.00305965100415051
3140,1,0,1,1,0.09913314809091389,0.0031423920299857855
3141,1,0,1,1,0.09904339001514018,0.0030008088797330856
3142,1,0,1,1,0.10369154601357877,0.002921160077676177
3143,1,0,1,1,0.09917236189357936,0.003164533991366625
3144,1,0,1,1,0.14777355315163732,0.0032514920458197594
3145,1,0,1,1,0.10476717888377607,0.0059651839546859264
3146,1,0,1,1,0.10000482201576233,0.0030839459504932165
3147,1,0,1,1,0.10129685699939728,0.0032822750508785248
3148,1,0,1,1,0.10682420595549047,0.0024634969886392355
3149,1,0,1,1,0.09941169200465083,0.003221909049898386
3150,1,0,1,1,0.09973024297505617,0.0031836749985814095
3151,1,0,1,1,0.10169084998778999,0.00306747411377728
3152,1,0,1,1,0.09916264889761806,0.003353161970153451
3153,1,0,1,1,0.09983877302147448,0.0031267290469259024
3154,1,0,1,1,0.0998596060089767,0.002963213948532939
3155,1,0,1,1,0.10309348488226533,0.003016929142177105
3156,1,0,1,1,0.10107732214964926,0.003387724980711937
3157,1,0,1,1,0.09958385885693133,0.0032168379984796047
3158,1,0,1,1,0.10018293699249625,0.0031138090416789055
3159,1,0,1,1,0.10007543419487774,0.003122007939964533
3160,1,0,1,1,0.10100364219397306,0.0030503717716783285
3161,1,0,1,1,0.09994899109005928,0.0032650919165462255
3162,1,0,1,1,0.09956054296344519,0.0031835848931223154
3163,1,0,1,1,0.10247198189608753,0.0030976571142673492
3164,1,0,1,1,0.10901825921609998,0.0032175779342651367
3165,1,0,1,1,0.10277730203233659,0.003286573803052306
3166,1,0,1,1,0.10208290489390492,0.003196316072717309
3167,1,0,1,1,0.10337888216599822,0.0025200110394507647
3168,1,0,1,1,0.09934607101604342,0.003204275853931904
3169,1,0,1,1,0.10285697621293366,0.0038295849226415157
3170,1,0,1,1,0.09995746915228665,0.0024290517903864384
3171,1,0,1,1,0.10037497896701097,0.002094229916110635
3172,1,0,1,1,0.0998404489364475,0.0031025060452520847
3173,1,0,1,1,0.09888269589282572,0.0029823051299899817
3174,1,0,1,1,0.10037791891954839,0.0038701200392097235
3175,1,0,1,1,0.09882218204438686,0.0033891431521624327
3176,1,0,1,1,0.10007444396615028,0.003840335877612233
3177,1,0,1,1,0.10041586519218981,0.0025518289767205715
3178,1,0,1,1,0.13197019696235657,0.0023952529300004244
3179,1,0,1,1,0.10620757704600692,0.006111209979280829
3180,1,0,1,1,0.10093351593241096,0.003071655984967947
3181,1,0,1,1,0.10123058292083442,0.0029812781140208244
3182,1,0,1,1,0.10271435091271996,0.003532869042828679
3183,1,0,1,1,0.09992089099250734,0.00306383497081697
3184,1,0,1,1,0.100948577048257,0.0030663260258734226
3185,1,0,1,1,0.09928117110393941,0.00319696799851954
3186,1,0,1,1,0.10028695710934699,0.0030578249134123325
3187,1,0,1,1,0.09940857090987265,0.0031330808997154236
3188,1,0,1,1,0.09976980392821133,0.0031267511658370495
3189,1,0,1,1,0.10345353605225682,0.0029412140138447285
3190,1,0,1,1,0.09922628407366574,0.0029738168232142925
3191,1,0,1,1,0.09961907099932432,0.0030412119813263416
3192,1,0,1,1,0.10624157590791583,0.003101909067481756
3193,1,0,1,1,0.101632887031883,0.003260333091020584
3194,1,0,1,1,0.1001666618976742,0.0031193499453365803
3195,1,0,1,1,0.10035656904801726,0.00311965006403625
3196,1,0,1,1,0.10125064384192228,0.003117460059002042
3197,1,0,1,1,0.10007378016598523,0.0029517640359699726
3198,1,0,1,1,0.09982358803972602,0.0031369798816740513
3199,1,0,1,1,0.10132546606473625,0.0030210099648684263
3200,1,0,1,1,0.09991718595847487,0.0030993479304015636
3201,1,0,1,1,0.10386232193559408,0.0030654340516775846
3202,1,0,1,1,0.10104529093950987,0.003033081069588661
3203,1,0,1,1,0.10048989788629115,0.0030954270623624325
3204,1,0,1,1,0.1013979830313474,0.0031527820974588394
3205,1,0,1,1,0.10153783299028873,0.003259273013100028
3206,1,0,1,1,0.09932130901142955,0.003061452880501747
3207,1,0,1,1,0.10512110404670238,0.0030375709757208824
3208,1,0,1,1,0.1002147609833628,0.0031732639763504267
3209,1,0,1,1,0.10584184108301997,0.0030452320352196693
3210,1,0,1,1,0.10275992704555392,0.00360019295476377
3211,1,0,1,1,0.10099231312051415,0.003263861872255802
3212,1,0,1,1,0.10626497003249824,0.0032212280202656984
3213,1,0,1,1,0.10097611206583679,0.0033800818491727114
3214,1,0,1,1,0.10182632994838059,0.0031425210181623697
3215,1,0,1,1,0.10251459805294871,0.0030543620232492685
3216,1,0,1,1,0.10107900900766253,0.0030422599520534277
3217,1,0,1,1,0.1014046180061996,0.0031045759096741676
3218,1,0,1,1,0.10286909411661327,0.0030213790014386177
3219,1,0,1,1,0.10174041893333197,0.0030665730591863394
3220,1,0,1,1,0.10109027894213796,0.00320863607339561
3221,1,0,1,1,0.1013714550063014,0.003036271082237363
3222,1,0,1,1,0.10149769694544375,0.0031339088454842567
3223,1,0,1,1,0.09934684890322387,0.003208136186003685
3224,1,0,1,1,0.10466481605544686,0.0032028749119490385
3225,1,0,1,1,0.09912257501855493,0.0032320269383490086
3226,1,0,1,1,0.09915750892832875,0.0030880251433700323
3227,1,0,1,1,0.09976518503390253,0.002891106065362692
3228,1,0,1,1,0.09970547794364393,0.0030362799298018217
3229,1,0,1,1,0.10205930704250932,0.003149300115182996
3230,1,0,1,1,0.10014491993933916,0.0035255139227956533
3231,1,0,1,1,0.09962847200222313,0.002750362968072295
3232,1,0,1,1,0.0990297170355916,0.0031272079795598984
3233,1,0,1,1,0.10188449989072978,0.0029924160335212946
3234,1,0,1,1,0.09940249985083938,0.0030874242074787617
3235,1,0,1,1,0.10026697907596827,0.0033435970544815063
3236,1,0,1,1,0.09927208698354661,0.003054570872336626
3237,1,0,1,1,0.0991582868155092,0.0028787441551685333
3238,1,0,1,1,0.09916222700849175,0.002903337124735117
3239,1,0,1,1,0.10750990407541394,0.0029422598890960217
3240,1,0,1,1,0.09968449617736042,0.003492940915748477
3241,1,0,1,1,0.09910869202576578,0.002921287901699543
3242,1,0,1,1,0.10867954092100263,0.002950401045382023
3243,1,0,1,1,0.10087561490945518,0.0031377780251204967
3244,1,0,1,1,0.09884677804075181,0.0031793920788913965
3245,1,0,1,1,0.09854156896471977,0.003009134903550148
3246,1,0,1,1,0.09869511192664504,0.0031261860858649015
3247,1,0,1,1,0.0991874469909817,0.0029406300745904446
3248,1,0,1,1,0.09870047308504581,0.002878173952922225
3249,1,0,1,1,0.09913565195165575,0.002900616033002734
3250,1,0,1,1,0.12551336991600692,0.0030157160945236683
3251,1,0,1,1,0.09973526792600751,0.0030494490638375282
3252,1,0,1,1,0.09936542296782136,0.0032188959885388613
3253,1,0,1,1,0.09900775202549994,0.002956090960651636
3254,1,0,1,1,0.09857948985882103,0.0029274681583046913
3255,1,0,1,1,0.09905999503098428,0.003045588033273816
3256,1,0,1,1,0.09852125495672226,0.0029403879307210445
3257,1,0,1,1,0.0985856200568378,0.0028522510547190905
3258,1,0,1,1,0.09970677201636136,0.003060390008613467
3259,1,0,1,1,0.09922742005437613,0.002995933871716261
3260,1,0,1,1,0.10822394187562168,0.002842809073626995
3261,1,0,1,1,0.09972901502624154,0.002394569106400013
3262,1,0,1,1,0.09990521101281047,0.0030119449365884066
3263,1,0,1,1,0.09874570998363197,0.003058959962800145
3264,1,0,1,1,0.09935058886185288,0.0029481281526386738
3265,1,0,1,1,0.0996335840318352,0.0032881000079214573
3266,1,0,1,1,0.09863911382853985,0.00305297807790339
3267,1,0,1,1,0.09904469083994627,0.003059679176658392
3268,1,0,1,1,0.09906778298318386,0.0030771500896662474
3269,1,0,1,1,0.09910792601294816,0.003205422079190612
3270,1,0,1,1,0.09936842997558415,0.002982261823490262
3271,1,0,1,1,0.09919472387991846,0.002953830175101757
3272,1,0,1,1,0.10002366988919675,0.0030879611149430275
3273,1,0,1,1,0.0984153428580612,0.002994723152369261
3274,1,0,1,1,0.09807804110459983,0.002921456005424261
3275,1,0,1,1,0.09811919485218823,0.0029833109583705664
3276,1,0,1,1,0.09833988500759006,0.0028935831505805254
3277,1,0,1,1,0.09800398396328092,0.00285637890920043
3278,1,0,1,1,0.0989382800180465,0.0030483570881187916
3279,1,0,1,1,0.09853300196118653,0.0023568440228700638
3280,1,0,1,1,0.0985179110430181,0.003078700043261051
3281,1,0,1,1,0.0988590510096401,0.002963069826364517
3282,1,0,1,1,0.09897673293016851,0.0028830920346081257
3283,1,0,1,1,0.09830454993061721,0.0028921221382915974
3284,1,0,1,1,0.09854290122166276,0.0030345849227160215
3285,1,0,1,1,0.09886215114966035,0.003056296845898032
3286,1,0,1,1,0.0980800399556756,0.0027696809265762568
3287,1,0,1,1,0.09829051792621613,0.002805544063448906
3288,1,0,1,1,0.09824642515741289,0.0030008419416844845
3289,1,0,1,1,0.09830271918326616,0.0028461788315325975
3290,1,0,1,1,0.09882704704068601,0.0028162249363958836
3291,1,0,1,1,0.09873983985744417,0.002877251012250781
3292,1,0,1,1,0.0988166918978095,0.002853119047358632
3293,1,0,1,1,0.09892023308202624,0.003206971101462841
3294,1,0,1,1,0.09988827188499272,0.003016453003510833
3295,1,0,1,1,0.09893084387294948,0.0028654991183429956
3296,1,0,1,1,0.09872142621316016,0.002949286950752139
3297,1,0,1,1,0.09884249581955373,0.00296907895244658
3298,1,0,1,1,0.0985576210077852,0.0029098340310156345
3299,1,0,1,1,0.09960898593999445,0.0029238651040941477
3300,1,0,1,1,0.09866274101659656,0.0027538191061466932
3301,1,0,1,1,0.09875104785896838,0.0031192819587886333
3302,1,0,1,1,0.09863935015164316,0.0029425770044326782
3303,1,0,1,1,0.09983008401468396,0.002864629030227661
3304,1,0,1,1,0.10113827208988369,0.003294627880677581
3305,1,0,1,1,0.09904317301698029,0.002983839949592948
3306,1,0,1,1,0.09962067496962845,0.0030092019587755203
3307,1,0,1,1,0.09912224090658128,0.0029762680642306805
3308,1,0,1,1,0.0984581708908081,0.0029241531156003475
3309,1,0,1,1,0.0985786709934473,0.002938545076176524
3310,1,0,1,1,0.09915356314741075,0.003920283867046237
3311,1,0,1,1,0.0992227690294385,0.003141373861581087
3312,1,0,1,1,0.10146367899142206,0.0031222521793097258
3313,1,0,1,1,0.09869740018621087,0.003134841797873378
3314,1,0,1,1,0.09937767195515335,0.0029867789708077908
3315,1,0,1,1,0.09909643605351448,0.003064035903662443
3316,1,0,1,1,0.09849964315071702,0.002942844992503524
3317,1,0,1,1,0.0988530539907515,0.002920052967965603
3318,1,0,1,1,0.09963068505749106,0.0029213428497314453
3319,1,0,1,1,0.10520221595652401,0.0031698551028966904
3320,1,0,1,1,0.09907033410854638,0.00361762591637671
3321,1,0,1,1,0.10235193907283247,0.0031391028314828873
3322,1,0,1,1,0.09849541215226054,0.0031433729454874992
3323,1,0,1,1,0.09841778292320669,0.0028759490232914686
3324,1,0,1,1,0.09869801811873913,0.0028179839719086885
3325,1,0,1,1,0.09889145591296256,0.0030022698920220137
3326,1,0,1,1,0.09882101998664439,0.002874998142942786
3327,1,0,1,1,0.09874476306140423,0.002938693854957819
3328,1,0,1,1,0.0985286240465939,0.0029047310817986727
3329,1,0,1,1,0.10242005297914147,0.0032420409843325615
3330,1,0,1,1,0.09976458409801126,0.0034106869716197252
3331,1,0,1,1,0.09913427685387433,0.0031265909783542156
3332,1,0,1,1,0.09848636807873845,0.003218207973986864
3333,1,0,1,1,0.09896212094463408,0.0029208119958639145
3334,1,0,1,1,0.09868072485551238,0.0029181120917201042
3335,1,0,1,1,0.09858361701481044,0.002823243150487542
3336,1,0,1,1,0.09884313005022705,0.00290147983469069
3337,1,0,1,1,0.09897808311507106,0.0031519229523837566
3338,1,0,1,1,0.09891040599904954,0.002921721898019314
3339,1,0,1,1,0.0996966368984431,0.0028635160997509956
3340,1,0,1,1,0.10027291812002659,0.0030678550247102976
3341,1,0,1,1,0.09992521000094712,0.0031668839510530233
3342,1,0,1,1,0.09953855094499886,0.0028550249990075827
3343,1,0,1,1,0.10050692711956799,0.002945743966847658
3344,1,0,1,1,0.09963255887851119,0.003110968042165041
3345,1,0,1,1,0.09868787601590157,0.002833212958648801
3346,1,0,1,1,0.09904679702594876,0.002776338020339608
3347,1,0,1,1,0.09826035588048398,0.002969915047287941
3348,1,0,1,1,0.09899119194597006,0.002887109061703086
3349,1,0,1,1,0.10214028297923505,0.002940163016319275
3350,1,0,1,1,0.1003459938801825,0.0035499671939760447
3351,1,0,1,1,0.09852154599502683,0.003007149090990424
3352,1,0,1,1,0.09836626495234668,0.002967814914882183
3353,1,0,1,1,0.09858706407248974,0.0029015489853918552
3354,1,0,1,1,0.10013187187723815,0.002942643128335476
3355,1,0,1,1,0.09833972295746207,0.0031230279710143805
3356,1,0,1,1,0.09845364186912775,0.002899899147450924
3357,1,0,1,1,0.09915346489287913,0.0028505041263997555
3358,1,0,1,1,0.09918983792886138,0.0029925471171736717
3359,1,0,1,1,0.09897604817524552,0.0030067889019846916
3360,1,0,1,1,0.09892928600311279,0.003109656972810626
3361,1,0,1,1,0.09835928701795638,0.002949422923848033
3362,1,0,1,1,0.09841733798384666,0.0030065670143812895
3363,1,0,1,1,0.09865516889840364,0.002912539057433605
3364,1,0,1,1,0.09824475203640759,0.002963144099339843
3365,1,0,1,1,0.09804194397293031,0.002866436028853059
3366,1,0,1,1,0.09858592296950519,0.00296784401871264
3367,1,0,1,1,0.09839479601942003,0.002967044012621045
3368,1,0,1,1,0.09884147602133453,0.0028697748202830553
3369,1,0,1,1,0.09867810108698905,0.0029830550774931908
3370,1,0,1,1,0.0986890618223697,0.0028935279697179794
3371,1,0,1,1,0.09836247307248414,0.002953943097963929
3372,1,0,1,1,0.09864266589283943,0.002953141927719116
3373,1,0,1,1,0.09828841499984264,0.002839722204953432
3374,1,0,1,1,0.09860056289471686,0.002949242014437914
3375,1,0,1,1,0.10298335109837353,0.002946191933006048
3376,1,0,1,1,0.09805375500582159,0.003303272882476449
3377,1,0,1,1,0.09958864096552134,0.002980564022436738
3378,1,0,1,1,0.09919687593355775,0.0029834441374987364
3379,1,0,1,1,0.09854830801486969,0.0031131471041589975
3380,1,0,1,1,0.10839510685764253,0.0029068179428577423
3381,1,0,1,1,0.09805116290226579,0.0035726071801036596
3382,1,0,1,1,0.09919947502203286,0.003968490986153483
3383,1,0,1,1,0.09880704013630748,0.002181492978706956
3384,1,0,1,1,0.09838870214298368,0.0028161988593637943
3385,1,0,1,1,0.09817797411233187,0.002774445805698633
3386,1,0,1,1,0.09826773195527494,0.0029187090694904327
3387,1,0,1,1,0.09808620600961149,0.0028279598336666822
3388,1,0,1,1,0.09852148499339819,0.0028377510607242584
3389,1,0,1,1,0.09840623382478952,0.0028740051202476025
3390,1,0,1,1,0.0989568349905312,0.0028818449936807156
3391,1,0,1,1,0.09809912601485848,0.0029173181392252445
3392,1,0,1,1,0.09881800785660744,0.0028808950446546078
3393,1,0,1,1,0.09809710597619414,0.0028752440121024847
3394,1,0,1,1,0.09787985705770552,0.0028617430943995714
3395,1,0,1,1,0.10419244389049709,0.002844671020284295
3396,1,0,1,1,0.09829992288723588,0.003254298120737076
3397,1,0,1,1,0.09797255485318601,0.0028988660778850317
3398,1,0,1,1,0.09866305580362678,0.0028881551697850227
3399,1,0,1,1,0.09853501408360898,0.0028384809847921133
3400,1,0,1,1,0.09855642402544618,0.0030173270497471094
3401,1,0,1,1,0.0985618659760803,0.003005404956638813
3402,1,0,1,1,0.09857466700486839,0.002865321934223175
3403,1,0,1,1,0.09857670590281487,0.003029127139598131
3404,1,0,1,1,0.09891815599985421,0.002882335102185607
3405,1,0,1,1,0.09948932705447078,0.0028266299050301313
3406,1,0,1,1,0.09813967812806368,0.003074090927839279
3407,1,0,1,1,0.10151905589736998,0.0029141369741410017
3408,1,0,1,1,0.09914990793913603,0.002989113098010421
3409,1,0,1,1,0.09835389815270901,0.003251225920394063
3410,1,0,1,1,0.10585975088179111,0.0030168150551617146
3411,1,0,1,1,0.09869676595553756,0.003689195029437542
3412,1,0,1,1,0.09868461498990655,0.002938728081062436
3413,1,0,1,1,0.09893226600252092,0.0031186749693006277
3414,1,0,1,1,0.09834747505374253,0.002892795018851757
