Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1439,1,0,1,1,0.07716143596917391,0.0017948090098798275
1440,1,0,1,1,0.07743374910205603,0.001874204957857728
1441,1,0,1,1,0.07797159301117063,0.0018321869429200888
1442,1,0,1,1,0.07725373283028603,0.0018511570524424314
1443,1,0,1,1,0.07719739596359432,0.0018000982236117125
1444,1,0,1,1,0.07808576989918947,0.0018066370394080877
1445,1,0,1,1,0.07714123697951436,0.0022791449446231127
1446,1,0,1,1,0.07736362889409065,0.0019338740967214108
1447,1,0,1,1,0.07765072188340127,0.002003552159294486
1448,1,0,1,1,0.07733617094345391,0.0019443230703473091
1449,1,0,1,1,0.07819040585309267,0.0018598460592329502
1450,1,0,1,1,0.07747019710950553,0.001967393094673753
1451,1,0,1,1,0.07779915584251285,0.002007941948249936
1452,1,0,1,1,0.07777589792385697,0.001910095103085041
1453,1,0,1,1,0.07763358298689127,0.0019070440903306007
1454,1,0,1,1,0.07787292404100299,0.0019845720380544662
1455,1,0,1,1,0.07760222302749753,0.001991222845390439
1456,1,0,1,1,0.0775840429123491,0.0019295441452413797
1457,1,0,1,1,0.07715188595466316,0.001822307938709855
1458,1,0,1,1,0.07859299401752651,0.001944452989846468
1459,1,0,1,1,0.07756550284102559,0.0020854901522397995
1460,1,0,1,1,0.07732635899446905,0.001870076172053814
1461,1,0,1,1,0.07744514592923224,0.0018802760168910027
1462,1,0,1,1,0.07793620321899652,0.0019475328736007214
1463,1,0,1,1,0.07741234707646072,0.001939483918249607
1464,1,0,1,1,0.07710706698708236,0.0018840848933905363
1465,1,0,1,1,0.07771191792562604,0.001903055002912879
1466,1,0,1,1,0.07734539895318449,0.0018759460654109716
1467,1,0,1,1,0.07759612193331122,0.001941444119438529
1468,1,0,1,1,0.07752775494009256,0.0018838851246982813
1469,1,0,1,1,0.07714601489715278,0.001954382983967662
1470,1,0,1,1,0.07747433497570455,0.0018892851658165455
1471,1,0,1,1,0.0777977560646832,0.0018908858764916658
1472,1,0,1,1,0.07746219611726701,0.001908453879877925
1473,1,0,1,1,0.07749861385673285,0.001944093033671379
1474,1,0,1,1,0.07719248300418258,0.001928423997014761
1475,1,0,1,1,0.0772654409520328,0.0018548062071204185
1476,1,0,1,1,0.07710525509901345,0.0018653059378266335
1477,1,0,1,1,0.07733456883579493,0.001861986005678773
1478,1,0,1,1,0.0777708359528333,0.0018879950512200594
1479,1,0,1,1,0.0774426159914583,0.0018728061113506556
1480,1,0,1,1,0.07869358896277845,0.0019944619853049517
1481,1,0,1,1,0.07738126697950065,0.0020678099244832993
1482,1,0,1,1,0.07728630001656711,0.001973773119971156
1483,1,0,1,1,0.07723737205378711,0.001850056927651167
1484,1,0,1,1,0.07740238611586392,0.002010050928220153
1485,1,0,1,1,0.07945070695132017,0.001960763009265065
1486,1,0,1,1,0.07763707893900573,0.0019048040267080069
1487,1,0,1,1,0.07769439718686044,0.0018837759271264076
1488,1,0,1,1,0.07740242499858141,0.0018999248277395964
1489,1,0,1,1,0.07764239888638258,0.001854057190939784
1490,1,0,1,1,0.07737997686490417,0.0019225641153752804
1491,1,0,1,1,0.07787600206211209,0.001855866052210331
1492,1,0,1,1,0.07760576996952295,0.0019239138346165419
1493,1,0,1,1,0.0780816269107163,0.0018844450823962688
1494,1,0,1,1,0.07788204192183912,0.0018487661145627499
1495,1,0,1,1,0.07751274202018976,0.0018537160940468311
1496,1,0,1,1,0.0776261689607054,0.0019183550029993057
1497,1,0,1,1,0.07799527794122696,0.0019236039370298386
1498,1,0,1,1,0.07746289297938347,0.0018422671128064394
1499,1,0,1,1,0.07719533098861575,0.002142898039892316
1500,1,0,1,1,0.07727627805434167,0.0019572130404412746
1501,1,0,1,1,0.07682380103506148,0.0018652367871254683
1502,1,0,1,1,0.0777547238394618,0.001917505171149969
1503,1,0,1,1,0.0780403760727495,0.001845506951212883
1504,1,0,1,1,0.07755215000361204,0.0018745861016213894
1505,1,0,1,1,0.07768022711388767,0.0020739398896694183
1506,1,0,1,1,0.07763792900368571,0.0018844848964363337
1507,1,0,1,1,0.07770264591090381,0.001922984141856432
1508,1,0,1,1,0.0776526068802923,0.0018735260237008333
1509,1,0,1,1,0.07784375199116766,0.0018328670412302017
1510,1,0,1,1,0.07812943309545517,0.0019085940439254045
1511,1,0,1,1,0.07813056302256882,0.0019072548020631075
1512,1,0,1,1,0.07753332098945975,0.0018421460408717394
1513,1,0,1,1,0.07745836302638054,0.0018416759558022022
1514,1,0,1,1,0.07772272499278188,0.0018655150197446346
1515,1,0,1,1,0.0780867941211909,0.0019016950391232967
1516,1,0,1,1,0.07743122312240303,0.0018606658559292555
1517,1,0,1,1,0.07744795200414956,0.001893155975267291
1518,1,0,1,1,0.07757888897322118,0.0019268339965492487
1519,1,0,1,1,0.07780238194391131,0.0018315669149160385
1520,1,0,1,1,0.10079390509054065,0.0018896861001849174
1521,1,0,1,1,0.08341515902429819,0.0019463228527456522
1522,1,0,1,1,0.0874568410217762,0.0019287739414721727
1523,1,0,1,1,0.07851049094460905,0.0019140951335430145
1524,1,0,1,1,0.07763187680393457,0.0019425430800765753
1525,1,0,1,1,0.0776473160367459,0.0019314540550112724
1526,1,0,1,1,0.07744956202805042,0.0018187069799751043
1527,1,0,1,1,0.07781314221210778,0.0018013669177889824
1528,1,0,1,1,0.07772192405536771,0.0017850077711045742
1529,1,0,1,1,0.07726553711108863,0.0018226769752800465
1530,1,0,1,1,0.07685338892042637,0.0018307170830667019
1531,1,0,1,1,0.0774246328510344,0.001788238063454628
1532,1,0,1,1,0.07742387196049094,0.0017540990374982357
1533,1,0,1,1,0.07821761001832783,0.0018157870508730412
1534,1,0,1,1,0.07752449880354106,0.0018106370698660612
1535,1,0,1,1,0.07792549720034003,0.0018187370151281357
1536,1,0,1,1,0.07738518295809627,0.001757628982886672
1537,1,0,1,1,0.07751096901483834,0.0017627589404582977
1538,1,0,1,1,0.07724324683658779,0.0018368870951235294
1539,1,0,1,1,0.07758409716188908,0.0018736550118774176
1540,1,0,1,1,0.07759800599887967,0.0018016279209405184
1541,1,0,1,1,0.07745983102358878,0.001791137969121337
1542,1,0,1,1,0.07758530718274415,0.0018543258775025606
1543,1,0,1,1,0.07735427306033671,0.0017972078640013933
1544,1,0,1,1,0.07736405404284596,0.0017881079111248255
1545,1,0,1,1,0.07767673418857157,0.0017899279482662678
1546,1,0,1,1,0.07768879318609834,0.0017852578312158585
1547,1,0,1,1,0.07775482186116278,0.0017828179989010096
1548,1,0,1,1,0.07751330803148448,0.0017418789211660624
1549,1,0,1,1,0.07747282995842397,0.0017839681822806597
1550,1,0,1,1,0.07755380705930293,0.0018471959047019482
1551,1,0,1,1,0.07766545400954783,0.0017331189010292292
1552,1,0,1,1,0.07772861188277602,0.001819817116484046
1553,1,0,1,1,0.07785399700514972,0.0017202910967171192
1554,1,0,1,1,0.07777464995160699,0.001795829040929675
1555,1,0,1,1,0.07754028798080981,0.0017840380314737558
1556,1,0,1,1,0.07768038311041892,0.0017698588781058788
1557,1,0,1,1,0.07755589694716036,0.0018685050308704376
1558,1,0,1,1,0.0775559670291841,0.0020819499623030424
1559,1,0,1,1,0.07777494005858898,0.001832765992730856
1560,1,0,1,1,0.0779485038947314,0.0018288069404661655
1561,1,0,1,1,0.07769922213628888,0.0017718090675771236
1562,1,0,1,1,0.0772581750061363,0.001730248797684908
1563,1,0,1,1,0.07766322209499776,0.0018027080222964287
1564,1,0,1,1,0.07735190191306174,0.0018773460760712624
1565,1,0,1,1,0.07751092687249184,0.0017586490139365196
1566,1,0,1,1,0.07761281379498541,0.0017478992231190205
1567,1,0,1,1,0.07743654912337661,0.001795408083125949
1568,1,0,1,1,0.07699329196475446,0.0017781488131731749
1569,1,0,1,1,0.07748343818821013,0.0018068780191242695
1570,1,0,1,1,0.07687462586909533,0.0017439699731767178
1571,1,0,1,1,0.07767845201306045,0.0018716149497777224
1572,1,0,1,1,0.07717191590927541,0.0018076971173286438
1573,1,0,1,1,0.07715488690882921,0.0018081781454384327
1574,1,0,1,1,0.07705431012436748,0.0017897479701787233
1575,1,0,1,1,0.0773564709816128,0.0017685678321868181
1576,1,0,1,1,0.0766484709456563,0.0017354001756757498
1577,1,0,1,1,0.07681290712207556,0.001759568927809596
1578,1,0,1,1,0.07708470919169486,0.001741028856486082
1579,1,0,1,1,0.07695297198370099,0.0017877479549497366
1580,1,0,1,1,0.07681997586041689,0.0018076479900628328
1581,1,0,1,1,0.07679620711132884,0.001902685035020113
1582,1,0,1,1,0.07769369101151824,0.001763937994837761
1583,1,0,1,1,0.07701789098791778,0.001810927875339985
1584,1,0,1,1,0.07746156700886786,0.001870826119557023
1585,1,0,1,1,0.07753639481961727,0.0019106040708720684
1586,1,0,1,1,0.07824931410141289,0.0018947550561279058
1587,1,0,1,1,0.07807566993869841,0.001842716010287404
1588,1,0,1,1,0.07833662093617022,0.0016986709088087082
1589,1,0,1,1,0.07829679292626679,0.0018501461017876863
1590,1,0,1,1,0.07801437098532915,0.0018615350127220154
1591,1,0,1,1,0.07884646719321609,0.0017578389961272478
1592,1,0,1,1,0.07761694211512804,0.0018119867891073227
1593,1,0,1,1,0.07764855213463306,0.0018248369451612234
1594,1,0,1,1,0.0778001369908452,0.0018142678309231997
1595,1,0,1,1,0.07762289186939597,0.0016924301162362099
1596,1,0,1,1,0.0783107711467892,0.0018247170373797417
1597,1,0,1,1,0.0782307330518961,0.001807807944715023
1598,1,0,1,1,0.07770320912823081,0.0018013978842645884
1599,1,0,1,1,0.0776875801384449,0.0017701678443700075
1600,1,0,1,1,0.07766422093845904,0.0019000440370291471
1601,1,0,1,1,0.07727344194427133,0.0018160769250243902
1602,1,0,1,1,0.07747221481986344,0.001761159161105752
1603,1,0,1,1,0.07767234998755157,0.001785568194463849
1604,1,0,1,1,0.07768737920559943,0.001750138821080327
1605,1,0,1,1,0.07772861910052598,0.0018221267964690924
1606,1,0,1,1,0.07763975020498037,0.0018432668875902891
1607,1,0,1,1,0.0775102348998189,0.0017908778972923756
1608,1,0,1,1,0.07756646303460002,0.0018768950831145048
1609,1,0,1,1,0.07827659184113145,0.0018503060564398766
1610,1,0,1,1,0.07755106198601425,0.0018547861836850643
1611,1,0,1,1,0.07787729310803115,0.001875425921753049
1612,1,0,1,1,0.07739054807461798,0.0018169567920267582
1613,1,0,1,1,0.0776770191732794,0.001813896931707859
1614,1,0,1,1,0.07729950011707842,0.001849115826189518
1615,1,0,1,1,0.07757078297436237,0.0018586150836199522
1616,1,0,1,1,0.07731650001369417,0.0019192928448319435
1617,1,0,1,1,0.07719481200911105,0.0018482869490981102
1618,1,0,1,1,0.0771635640412569,0.0019355840049684048
1619,1,0,1,1,0.07743333606049418,0.0019413731060922146
1620,1,0,1,1,0.07711611595004797,0.0018182669300585985
1621,1,0,1,1,0.07695938902907073,0.0018530560191720724
1622,1,0,1,1,0.07799210795201361,0.001803027931600809
1623,1,0,1,1,0.07779804500751197,0.0017700691241770983
1624,1,0,1,1,0.07756772101856768,0.0017776880413293839
1625,1,0,1,1,0.07745995395816863,0.0018241768702864647
1626,1,0,1,1,0.0771020648535341,0.001789888134226203
1627,1,0,1,1,0.07760987896472216,0.001954134088009596
1628,1,0,1,1,0.07747209281660616,0.0018779560923576355
1629,1,0,1,1,0.07750723301433027,0.0018068382050842047
1630,1,0,1,1,0.07710695499554276,0.0018130068201571703
1631,1,0,1,1,0.07697296794503927,0.001807257067412138
1632,1,0,1,1,0.07789447088725865,0.0018040281720459461
1633,1,0,1,1,0.07733858819119632,0.00176688889041543
1634,1,0,1,1,0.07778466492891312,0.0017852180171757936
1635,1,0,1,1,0.07778239296749234,0.0018324670381844044
1636,1,0,1,1,0.07740760501474142,0.001852935878559947
1637,1,0,1,1,0.07756721996702254,0.0018027680926024914
1638,1,0,1,1,0.077584199141711,0.0017353999428451061
1639,1,0,1,1,0.07730960799381137,0.0017599789425730705
1640,1,0,1,1,0.07746615284122527,0.0017917980439960957
1641,1,0,1,1,0.07764565804973245,0.0019013350829482079
1642,1,0,1,1,0.07739040604792535,0.0018009969498962164
1643,1,0,1,1,0.07749509206041694,0.0018322269897907972
1644,1,0,1,1,0.07729244814254344,0.00187471485696733
1645,1,0,1,1,0.07739762589335442,0.001770328963175416
1646,1,0,1,1,0.07761367806233466,0.0017806580290198326
1647,1,0,1,1,0.07740287389606237,0.001814607996493578
1648,1,0,1,1,0.07702460512518883,0.001813746988773346
1649,1,0,1,1,0.07708354410715401,0.0018044279422610998
1650,1,0,1,1,0.0771664110943675,0.0017638879362493753
1651,1,0,1,1,0.07724242913536727,0.0019484828226268291
1652,1,0,1,1,0.07735036592930555,0.0017484389245510101
1653,1,0,1,1,0.07726306794211268,0.0017902080435305834
1654,1,0,1,1,0.07719106087461114,0.0018739851657301188
1655,1,0,1,1,0.07707791402935982,0.001855185953900218
1656,1,0,1,1,0.07673699408769608,0.0018722950480878353
1657,1,0,1,1,0.07678977190516889,0.0018436959944665432
1658,1,0,1,1,0.07663810602389276,0.0017639389261603355
1659,1,0,1,1,0.07684257091023028,0.0018295871559530497
1660,1,0,1,1,0.07755399798043072,0.0019540530629456043
1661,1,0,1,1,0.07719338010065258,0.001787687884643674
1662,1,0,1,1,0.07719412911683321,0.0017964679282158613
1663,1,0,1,1,0.07764494698494673,0.0018103669863194227
1664,1,0,1,1,0.07670917292125523,0.0017870080191642046
1665,1,0,1,1,0.07687604916281998,0.0017823679372668266
1666,1,0,1,1,0.07694373605772853,0.0018204168882220984
1667,1,0,1,1,0.07714132103137672,0.0017992679495364428
1668,1,0,1,1,0.07679573097266257,0.0018217270262539387
1669,1,0,1,1,0.07696356601081789,0.0018815649673342705
1670,1,0,1,1,0.07698716502636671,0.0018018980044871569
1671,1,0,1,1,0.07651935890316963,0.0018187370151281357
1672,1,0,1,1,0.07725498802028596,0.0018840250559151173
1673,1,0,1,1,0.07714650011621416,0.0018162569031119347
1674,1,0,1,1,0.07711789081804454,0.001808186061680317
1675,1,0,1,1,0.0771011309698224,0.0018420570995658636
1676,1,0,1,1,0.07722149812616408,0.0018101769965142012
1677,1,0,1,1,0.076792080886662,0.001782407984137535
1678,1,0,1,1,0.07713658921420574,0.001752618933096528
1679,1,0,1,1,0.07723201788030565,0.0017901579849421978
1680,1,0,1,1,0.07723393803462386,0.0017730679828673601
1681,1,0,1,1,0.077121761161834,0.0018325059209018946
1682,1,0,1,1,0.076818129979074,0.0018119269516319036
1683,1,0,1,1,0.07675610110163689,0.0018418559338897467
1684,1,0,1,1,0.07657283684238791,0.0018768950831145048
1685,1,0,1,1,0.07703826297074556,0.0018645650707185268
1686,1,0,1,1,0.07719656801782548,0.0018523260951042175
1687,1,0,1,1,0.07682040892541409,0.0019086338579654694
1688,1,0,1,1,0.07660286501049995,0.0018111970275640488
1689,1,0,1,1,0.07716077798977494,0.0018949350342154503
1690,1,0,1,1,0.07680617994628847,0.0017691981047391891
1691,1,0,1,1,0.07721910695545375,0.0018104570917785168
1692,1,0,1,1,0.07724689599126577,0.0017835779581218958
1693,1,0,1,1,0.07708587101660669,0.0018186469096690416
1694,1,0,1,1,0.07684025703929365,0.0018975951243191957
1695,1,0,1,1,0.0770671209320426,0.001798097975552082
1696,1,0,1,1,0.07640747004188597,0.001838326919823885
1697,1,0,1,1,0.07677852013148367,0.001810526940971613
1698,1,0,1,1,0.07712039002217352,0.0018750450108200312
1699,1,0,1,1,0.07710812892764807,0.0018508860375732183
1700,1,0,1,1,0.07672369107604027,0.0018737348727881908
1701,1,0,1,1,0.07674718997441232,0.0017592180520296097
1702,1,0,1,1,0.0766674829646945,0.0018484760075807571
1703,1,0,1,1,0.07671271078288555,0.001901904121041298
1704,1,0,1,1,0.07728854403831065,0.0017893870826810598
1705,1,0,1,1,0.07723739510402083,0.0018195779994130135
1706,1,0,1,1,0.07665389194153249,0.00179382786154747
1707,1,0,1,1,0.0769153549335897,0.0017618890851736069
1708,1,0,1,1,0.07701446209102869,0.0018020370043814182
1709,1,0,1,1,0.07666225195862353,0.0018026779871433973
1710,1,0,1,1,0.07760664401575923,0.0018092079553753138
1711,1,0,1,1,0.07714779698289931,0.0018446859903633595
1712,1,0,1,1,0.0773911599535495,0.0017904280684888363
1713,1,0,1,1,0.07709169900044799,0.001855636015534401
1714,1,0,1,1,0.0773751309607178,0.0017972569912672043
1715,1,0,1,1,0.07711280789226294,0.001683581154793501
1716,1,0,1,1,0.07738968008197844,0.0018411660566926003
1717,1,0,1,1,0.07737543084658682,0.0017863980028778315
1718,1,0,1,1,0.07746305805630982,0.0017806380055844784
1719,1,0,1,1,0.07684953580610454,0.001840067096054554
1720,1,0,1,1,0.07689456408843398,0.00181637704372406
1721,1,0,1,1,0.07702163211070001,0.0017751578707247972
1722,1,0,1,1,0.07667817105539143,0.0017781378701329231
1723,1,0,1,1,0.07763698184862733,0.0017422891687601805
1724,1,0,1,1,0.07693431293591857,0.0017897780053317547
1725,1,0,1,1,0.07729820208624005,0.001744189066812396
1726,1,0,1,1,0.07702971994876862,0.0018781949765980244
1727,1,0,1,1,0.0769984198268503,0.001717850100249052
1728,1,0,1,1,0.07668426004238427,0.0018309270963072777
1729,1,0,1,1,0.08969321986660361,0.0018020670395344496
1730,1,0,1,1,0.10436114203184843,0.002211234997957945
1731,1,0,1,1,0.10233956994488835,0.0019657330121845007
1732,1,0,1,1,0.10033861896954477,0.0019675029907375574
1733,1,0,1,1,0.09997553913854063,0.0018870150670409203
1734,1,0,1,1,0.10096419998444617,0.0019428739324212074
1735,1,0,1,1,0.10104176704771817,0.0019829319790005684
1736,1,0,1,1,0.10070772701874375,0.0019077439792454243
1737,1,0,1,1,0.10052903182804585,0.001909265061840415
1738,1,0,1,1,0.10075662611052394,0.0018897249829024076
1739,1,0,1,1,0.10077671520411968,0.0019558018539100885
1740,1,0,1,1,0.10110977501608431,0.001893634907901287
1741,1,0,1,1,0.1003866761457175,0.001939843874424696
1742,1,0,1,1,0.10051967203617096,0.001941633876413107
1743,1,0,1,1,0.10020415182225406,0.0018841051496565342
1744,1,0,1,1,0.10195481893606484,0.0020857490599155426
1745,1,0,1,1,0.10011554299853742,0.0019402841571718454
1746,1,0,1,1,0.10116850212216377,0.0019036948215216398
1747,1,0,1,1,0.10091937007382512,0.0020770588889718056
1748,1,0,1,1,0.08209099015221,0.001979582943022251
1749,1,0,1,1,0.08350897813215852,0.0018792848568409681
1750,1,0,1,1,0.07754281302914023,0.0018597859889268875
1751,1,0,1,1,0.07714325492270291,0.001811136957257986
1752,1,0,1,1,0.07721263309940696,0.0018857750110328197
1753,1,0,1,1,0.07723660301417112,0.0017261789180338383
1754,1,0,1,1,0.07683692406862974,0.0017720579635351896
1755,1,0,1,1,0.07736976793967187,0.0017192689701914787
1756,1,0,1,1,0.07745433505624533,0.00181637704372406
1757,1,0,1,1,0.07713167392648757,0.0017247989308089018
1758,1,0,1,1,0.07720788195729256,0.0017185402102768421
1759,1,0,1,1,0.07729071984067559,0.0017620290163904428
1760,1,0,1,1,0.07682895311154425,0.0017076600342988968
1761,1,0,1,1,0.07721623103134334,0.0018095069099217653
1762,1,0,1,1,0.07711218507029116,0.001786577980965376
1763,1,0,1,1,0.07697038911283016,0.001818816876038909
1764,1,0,1,1,0.07705920608714223,0.001728809904307127
1765,1,0,1,1,0.07693596999160945,0.0018514359835535288
1766,1,0,1,1,0.07696524891071022,0.0017943279817700386
1767,1,0,1,1,0.0767903639934957,0.0017636180855333805
1768,1,0,1,1,0.07762761996127665,0.0017391489818692207
1769,1,0,1,1,0.07714121299795806,0.0017757180612534285
1770,1,0,1,1,0.07676478382200003,0.0017567090690135956
1771,1,0,1,1,0.07712937402538955,0.001740449108183384
1772,1,0,1,1,0.07745016505941749,0.0017914969939738512
1773,1,0,1,1,0.07696018787100911,0.001803216990083456
1774,1,0,1,1,0.07716859085485339,0.0017704491037875414
1775,1,0,1,1,0.07731070811860263,0.0018295070622116327
1776,1,0,1,1,0.07706487597897649,0.0017268089577555656
1777,1,0,1,1,0.0769906179048121,0.001875495072454214
1778,1,0,1,1,0.07704991614446044,0.00178059795871377
1779,1,0,1,1,0.07704898598603904,0.0017115999944508076
1780,1,0,1,1,0.0770118071231991,0.0017908369190990925
1781,1,0,1,1,0.07783100195229053,0.0017697678413242102
1782,1,0,1,1,0.07706214510835707,0.0017463390249758959
1783,1,0,1,1,0.09487852291204035,0.001804786967113614
1784,1,0,1,1,0.10468081710860133,0.0021208079997450113
1785,1,0,1,1,0.10429468797519803,0.0019632719922810793
1786,1,0,1,1,0.10713318409398198,0.0019606929272413254
1787,1,0,1,1,0.10756885190494359,0.0019960810896009207
1788,1,0,1,1,0.1154123330488801,0.001979081891477108
1789,1,0,1,1,0.07811604393646121,0.0019056941382586956
1790,1,0,1,1,0.0774142739828676,0.0018965140916407108
1791,1,0,1,1,0.07860219897702336,0.0017566189635545015
1792,1,0,1,1,0.07787083997391164,0.0018219670746475458
1793,1,0,1,1,0.07756700902245939,0.0017136998940259218
1794,1,0,1,1,0.07728472794406116,0.0017167890910059214
1795,1,0,1,1,0.07729670684784651,0.0017039100639522076
1796,1,0,1,1,0.07729693711735308,0.00173820904456079
1797,1,0,1,1,0.0775823078583926,0.0017309689428657293
1798,1,0,1,1,0.07741728308610618,0.001690091099590063
1799,1,0,1,1,0.07752464013174176,0.0017451588064432144
1800,1,0,1,1,0.07789151882752776,0.001803708029910922
1801,1,0,1,1,0.07776360306888819,0.0018197570461779833
1802,1,0,1,1,0.07746714213863015,0.0017602979205548763
1803,1,0,1,1,0.07713007205165923,0.0018253568559885025
1804,1,0,1,1,0.07772782305255532,0.0017035899218171835
1805,1,0,1,1,0.07763183698989451,0.00173312914557755
1806,1,0,1,1,0.07725040800869465,0.0017720479518175125
1807,1,0,1,1,0.07715912978164852,0.0016981500666588545
1808,1,0,1,1,0.0769741649273783,0.001711490098387003
1809,1,0,1,1,0.07704170304350555,0.0017243099864572287
1810,1,0,1,1,0.07719002896919847,0.0017691589891910553
1811,1,0,1,1,0.07704998389817774,0.0017531681805849075
1812,1,0,1,1,0.07712728111073375,0.0018746349960565567
1813,1,0,1,1,0.07701285416260362,0.001806866843253374
1814,1,0,1,1,0.09521520091220737,0.0017088199965655804
1815,1,0,1,1,0.10719137010164559,0.0021085289772599936
1816,1,0,1,1,0.08024191902950406,0.0019383628387004137
1817,1,0,1,1,0.08118549105711281,0.0018080079462379217
1818,1,0,1,1,0.07753886794671416,0.001745868008583784
1819,1,0,1,1,0.07712146989069879,0.0017099501565098763
1820,1,0,1,1,0.07679556892253458,0.0017317701131105423
1821,1,0,1,1,0.07691438705660403,0.0017705089412629604
1822,1,0,1,1,0.07714469893835485,0.001739538973197341
1823,1,0,1,1,0.07737893192097545,0.0016910911072045565
1824,1,0,1,1,0.07818497880361974,0.0016947111580520868
1825,1,0,1,1,0.07717962912283838,0.0019660720136016607
1826,1,0,1,1,0.07847299100831151,0.001944832969456911
1827,1,0,1,1,0.07820380898192525,0.0017945170402526855
1828,1,0,1,1,0.07837967295199633,0.001983861904591322
1829,1,0,1,1,0.07806984102353454,0.0019820421002805233
1830,1,0,1,1,0.07793216616846621,0.0018376559019088745
1831,1,0,1,1,0.07730003399774432,0.0019726918544620275
1832,1,0,1,1,0.07850495888851583,0.0020298610907047987
1833,1,0,1,1,0.07767614303156734,0.0018922151066362858
1834,1,0,1,1,0.07760484516620636,0.0019732818473130465
1835,1,0,1,1,0.07827517599798739,0.0017340988852083683
1836,1,0,1,1,0.07743812911212444,0.0018750459421426058
1837,1,0,1,1,0.07757448591291904,0.0022075760643929243
1838,1,0,1,1,0.07819019793532789,0.0018745451234281063
1839,1,0,1,1,0.0770988310687244,0.0017503879498690367
1840,1,0,1,1,0.07677126908674836,0.001894674962386489
1841,1,0,1,1,0.07889813603833318,0.0017781478818506002
1842,1,0,1,1,0.07775924098677933,0.0019739719573408365
1843,1,0,1,1,0.0776773220859468,0.0018430959898978472
1844,1,0,1,1,0.07719962601549923,0.0018638549372553825
1845,1,0,1,1,0.07709489995613694,0.001777338096871972
1846,1,0,1,1,0.07691737404093146,0.0017907179426401854
1847,1,0,1,1,0.07713543786667287,0.0018131670076400042
1848,1,0,1,1,0.09226210601627827,0.0017820370849221945
1849,1,0,1,1,0.1160758959595114,0.0021566760260611773
1850,1,0,1,1,0.08134178491309285,0.0022000460885465145
1851,1,0,1,1,0.08381467196159065,0.0018981050234287977
1852,1,0,1,1,0.07720124488696456,0.001900854054838419
1853,1,0,1,1,0.0786027149297297,0.0018657550681382418
1854,1,0,1,1,0.07757948408834636,0.0021100579760968685
1855,1,0,1,1,0.07927779504097998,0.002217225031927228
1856,1,0,1,1,0.07953978586010635,0.0021361480467021465
1857,1,0,1,1,0.07711088913492858,0.001997370971366763
1858,1,0,1,1,0.0770585008431226,0.0021018770057708025
1859,1,0,1,1,0.07821061578579247,0.001986021175980568
1860,1,0,1,1,0.07789704599417746,0.0019898610189557076
1861,1,0,1,1,0.07734070089645684,0.0021293871104717255
1862,1,0,1,1,0.07715787691995502,0.0019256940577179193
1863,1,0,1,1,0.08899735892191529,0.002040400169789791
1864,1,0,1,1,0.08211922994814813,0.0023797310423105955
1865,1,0,1,1,0.08504518494009972,0.0019435831345617771
1866,1,0,1,1,0.07900580181740224,0.002112718066200614
1867,1,0,1,1,0.07717297598719597,0.0019276831299066544
1868,1,0,1,1,0.07715759612619877,0.0018872348591685295
1869,1,0,1,1,0.07758705294691026,0.0019353930838406086
1870,1,0,1,1,0.07729092286899686,0.001994231017306447
1871,1,0,1,1,0.07742575812153518,0.00206938898190856
1872,1,0,1,1,0.07798612210899591,0.001954261912032962
1873,1,0,1,1,0.07741394801996648,0.0020163508597761393
1874,1,0,1,1,0.07848223694600165,0.0021562271285802126
1875,1,0,1,1,0.0789442730601877,0.0020703990012407303
1876,1,0,1,1,0.07698989100754261,0.0019823918119072914
1877,1,0,1,1,0.07701484998688102,0.002058770041912794
1878,1,0,1,1,0.07833316992036998,0.0019967411644756794
1879,1,0,1,1,0.07718670391477644,0.002123268088325858
1880,1,0,1,1,0.07728499220684171,0.0020018508657813072
1881,1,0,1,1,0.07778296596370637,0.0018712249584496021
1882,1,0,1,1,0.08660310809500515,0.0018851549830287695
1883,1,0,1,1,0.07897937088273466,0.0020888790022581816
1884,1,0,1,1,0.07815248612314463,0.0018688449636101723
1885,1,0,1,1,0.07709099585190415,0.001985531998798251
1886,1,0,1,1,0.07720560394227505,0.0020498500671237707
1887,1,0,1,1,0.07758549298159778,0.0019243941642343998
1888,1,0,1,1,0.07695741089992225,0.0018881240393966436
1889,1,0,1,1,0.07691331207752228,0.0019319329876452684
1890,1,0,1,1,0.07801971002481878,0.0019055339507758617
1891,1,0,1,1,0.07729725912213326,0.0019344429019838572
1892,1,0,1,1,0.07690533204004169,0.0019515028689056635
1893,1,0,1,1,0.07673808699473739,0.0018288260325789452
1894,1,0,1,1,0.07723587192595005,0.0019006740767508745
1895,1,0,1,1,0.07693892996758223,0.0018942540045827627
1896,1,0,1,1,0.07731459918431938,0.0018702559173107147
1897,1,0,1,1,0.07737549813464284,0.0018965648487210274
1898,1,0,1,1,0.07721632206812501,0.0018929238431155682
1899,1,0,1,1,0.07705989805981517,0.001931163016706705
1900,1,0,1,1,0.07748518418520689,0.0019088038243353367
1901,1,0,1,1,0.07689142203889787,0.001789857866242528
1902,1,0,1,1,0.08063154201954603,0.0018953140825033188
1903,1,0,1,1,0.0778356739319861,0.002491116989403963
1904,1,0,1,1,0.07761021004989743,0.0019676419906318188
1905,1,0,1,1,0.07707484508864582,0.0019251429475843906
1906,1,0,1,1,0.07773392600938678,0.0019355639815330505
