Batch Id,inter_batch_delay
8209,0.008916265098378062
8210,0.008950744988396764
8211,0.009203840047121048
8212,0.008924453984946012
8213,0.00895804283209145
8214,0.009148110868409276
8215,0.008851525839418173
8216,0.013874599011614919
8217,0.009035342140123248
8218,0.008930013980716467
8219,0.009157799882814288
8220,0.0091139308642596
8221,0.008820805000141263
8222,0.008990472182631493
8223,0.008887373842298985
8224,0.008851533057168126
8225,0.015713974134996533
8226,0.008909083902835846
8227,0.00896968087181449
8228,0.00900970189832151
8229,0.009014040930196643
8230,0.009152258979156613
8231,0.008992802118882537
8232,0.009033791022375226
8233,0.009095260174944997
8234,0.008010533871129155
8235,0.008101672865450382
8236,0.0079494952224195
8237,0.008775493828579783
8238,0.009043320082128048
8239,0.015791600104421377
8240,0.008977619931101799
8241,0.0033584851771593094
8242,0.0019170551095157862
8243,0.008283839095383883
8244,0.008944430155679584
8245,0.009013067930936813
8246,0.008941489038988948
8247,0.00880779093131423
8248,0.009018567856401205
8249,0.009050918044522405
8250,0.008752371883019805
8251,0.012219113996252418
8252,0.009025966981425881
8253,0.009026357904076576
8254,0.008804700104519725
8255,0.009021117119118571
8256,0.008894169004634023
8257,0.00882089021615684
8258,0.0090780861210078
8259,0.00878554000519216
8260,0.008839498041197658
8261,0.009060255018994212
8262,0.009188123978674412
8263,0.009509199997410178
8264,0.009290772024542093
8265,0.009114284068346024
8266,0.009027804946526885
8267,0.009065954945981503
8268,0.009377700975164771
8269,0.008823218988254666
8270,0.01621535513550043
8271,0.009250571951270103
8272,0.008938696002587676
8273,0.00920317298732698
8274,0.008919426938518882
8275,0.008805978111922741
8276,0.009028004016727209
8277,0.008982755010947585
8278,0.009051433997228742
8279,0.009138932917267084
8280,0.008743787882849574
8281,0.00877384701743722
8282,0.00910517293959856
8283,0.009286990156397223
8284,0.008840726921334863
8285,0.008886844851076603
8286,0.009010774083435535
8287,0.008898364845663309
8288,0.008998854085803032
8289,0.008820625953376293
8290,0.009027543012052774
8291,0.008967173052951694
8292,0.008814266184344888
8293,0.008926574140787125
8294,0.008946024812757969
8295,0.009028343018144369
8296,0.008844065014272928
8297,0.009186120005324483
8298,0.009243910200893879
8299,0.008738506119698286
8300,0.008833823958411813
8301,0.009039731929078698
8302,0.008777776034548879
8303,0.008780594915151596
8304,0.009035301860421896
8305,0.009051790926605463
8306,0.008826613891869783
8307,0.00828931201249361
8308,0.00828175200149417
8309,0.008187022991478443
8310,0.008788723032921553
8311,0.008807504083961248
8312,0.009070849977433681
8313,0.008919200859963894
8314,0.009121099021285772
8315,0.008972230833023787
8316,0.009050050051882863
8317,0.009158628061413765
8318,0.008952980861067772
8319,0.008272269973531365
8320,0.008843061979860067
8321,0.009040210163220763
8322,0.008992649847641587
8323,0.009058238938450813
8324,0.009100658120587468
8325,0.00905183982104063
8326,0.009081378811970353
8327,0.00886287190951407
8328,0.009055637987330556
8329,0.00916665606200695
8330,0.008993979077786207
8331,0.00882796198129654
8332,0.00878374115563929
8333,0.009242704836651683
8334,0.008859080029651523
8335,0.009288653964176774
8336,0.00907542696222663
8337,0.009039517026394606
8338,0.009147136006504297
8339,0.008991708047688007
8340,0.009117255918681622
8341,0.00894419802352786
8342,0.009101427160203457
8343,0.008920218795537949
8344,0.008932478027418256
8345,0.009039676981046796
8346,0.008958609076216817
8347,0.009662538068369031
8348,0.009092695079743862
8349,0.008814639179036021
8350,0.009123554918915033
8351,0.008172607980668545
8352,0.008323296904563904
8353,0.008174188900738955
8354,0.008154219016432762
8355,0.008023540955036879
8356,0.008165998151525855
8357,0.007988880854099989
8358,0.009061734890565276
8359,0.009094213834032416
8360,0.008921075845137239
8361,0.00898048491217196
8362,0.008856907952576876
8363,0.009041714016348124
8364,0.00888222805224359
8365,0.008980245096608996
8366,0.009082454023882747
8367,0.008897277060896158
8368,0.008884816896170378
8369,0.008915306068956852
8370,0.008876257110387087
8371,0.008224166929721832
8372,0.00815520714968443
8373,0.008040449116379023
8374,0.008249456062912941
8375,0.0080330278724432
8376,0.007921511074528098
8377,0.008150976151227951
8378,0.00993638881482184
8379,0.008008629083633423
8380,0.008178535848855972
8381,0.007973778992891312
8382,0.008307093987241387
8383,0.008262314135208726
8384,0.008073418168351054
8385,0.008077918086200953
8386,0.00821703509427607
8387,0.007870269939303398
8388,0.008232895052060485
8389,0.008226784877479076
8390,0.007933248998597264
8391,0.007246238877996802
8392,0.00810213596560061
8393,0.008112126030027866
8394,0.008329212199896574
8395,0.008057325845584273
8396,0.013422164134681225
8397,0.010455668903887272
8398,0.008398931007832289
8399,0.008435599971562624
8400,0.008169163949787617
8401,0.00816856394521892
8402,0.00819850293919444
8403,0.008106134831905365
8404,0.008185943122953176
8405,0.007939756847918034
8406,0.008235032903030515
8407,0.008252032101154327
8408,0.00813123513944447
8409,0.013536149868741632
8410,0.008257552050054073
8411,0.008666145848110318
8412,0.008399829035624862
8413,0.00847247801721096
8414,0.008278280030936003
8415,0.007237168028950691
8416,0.008642175002023578
8417,0.008328899974003434
8418,0.00821225205436349
8419,0.008236651076003909
8420,0.008223430952057242
8421,0.00829647108912468
8422,0.008019573986530304
8423,0.008478437084704638
8424,0.008198911789804697
8425,0.008274560095742345
8426,0.008206082042306662
8427,0.007908975007012486
8428,0.00819442211650312
8429,0.008413897128775716
8430,0.008079132996499538
8431,0.008198590949177742
8432,0.00825399998575449
8433,0.00812687212601304
8434,0.008213969878852367
8435,0.008330469019711018
8436,0.00809301296249032
8437,0.00829134788364172
8438,0.00814490090124309
8439,0.00814252090640366
8440,0.00828825798816979
8441,0.00812860089354217
8442,0.008289079181849957
8443,0.008087472058832645
8444,0.008600943023338914
8445,0.008286839118227363
8446,0.007913244189694524
8447,0.011519396910443902
8448,0.008198448922485113
8449,0.008218239061534405
8450,0.008237929083406925
8451,0.008130390895530581
8452,0.011797080980613828
8453,0.00834999606013298
8454,0.008218606933951378
8455,0.008175420109182596
8456,0.008267857832834125
8457,0.007911243941634893
8458,0.01377391000278294
8459,0.01085107703693211
8460,0.008431075140833855
8461,0.008319126907736063
8462,0.008385224966332316
8463,0.00823091808706522
8464,0.008171838009729981
8465,0.008039440028369427
8466,0.008412724826484919
8467,0.013836137019097805
8468,0.00833716499619186
8469,0.0034747649915516376
8470,0.0021073748357594013
8471,0.007291011046618223
8472,0.0022460229229182005
8473,0.009881119010969996
8474,0.009435866959393024
8475,0.009411606006324291
8476,0.009067942155525088
8477,0.009057643124833703
8478,0.009221178945153952
8479,0.0092791891656816
8480,0.009118231013417244
8481,0.008939222898334265
8482,0.009072760818526149
8483,0.008859654888510704
8484,0.008888795040547848
8485,0.00903866090811789
8486,0.009018181823194027
8487,0.008883714210242033
8488,0.009107320103794336
8489,0.008848614059388638
8490,0.009270878043025732
8491,0.009140729904174805
8492,0.011843705084174871
8493,0.01207261998206377
8494,0.009358875919133425
8495,0.009256587130948901
8496,0.011817063903436065
8497,0.012120779138058424
8498,0.010535715147852898
8499,0.009312536101788282
8500,0.015789177967235446
8501,0.01208840892650187
8502,0.012355983955785632
8503,0.012261654948815703
8504,0.012168757850304246
8505,0.012332143960520625
8506,0.012893304927274585
8507,0.011958930175751448
8508,0.01261668000370264
8509,0.012774876086041331
8510,0.012406661873683333
8511,0.012212245957925916
8512,0.01199452904984355
8513,0.012144587002694607
8514,0.012555269058793783
8515,0.01222405512817204
8516,0.012317701941356063
8517,0.00957798887975514
8518,0.009351873071864247
8519,0.013560072053223848
8520,0.013536201091483235
8521,0.013638189062476158
8522,0.01530238101258874
8523,0.015072783920913935
8524,0.009094357024878263
8525,0.01529563101939857
8526,0.013098018011078238
8527,0.016270894091576338
8528,0.012208482949063182
8529,0.011888606939464808
8530,0.009021915961056948
8531,0.008811929961666465
8532,0.008740850957110524
8533,0.013578157871961594
8534,0.008947407128289342
8535,0.003377102082595229
8536,0.002339400118216872
8537,0.012098402949050069
8538,0.008830748032778502
8539,0.013751185033470392
8540,0.00954970601014793
8541,0.009089042898267508
8542,0.015201278030872345
8543,0.012266957899555564
8544,0.012118440819904208
8545,0.012239509029313922
8546,0.008753889007493854
8547,0.013673214009031653
8548,0.003190124873071909
8549,0.0020047160796821117
8550,0.008297985885292292
8551,0.015273875091224909
8552,0.012103179935365915
8553,0.008894706144928932
8554,0.008859246037900448
8555,0.009024563012644649
8556,0.009032003115862608
8557,0.008945663925260305
8558,0.009158361004665494
8559,0.012182657141238451
8560,0.011956481961533427
8561,0.011750755133107305
8562,0.009470425080507994
8563,0.009065101156011224
8564,0.009078511968255043
8565,0.013747379882261157
8566,0.010760762030258775
8567,0.015164854004979134
8568,0.012880883878096938
8569,0.009240147890523076
8570,0.009063631063327193
8571,0.008984600892290473
8572,0.009012812050059438
8573,0.013925975887104869
8574,0.009689908940345049
8575,0.009091919986531138
8576,0.009068859973922372
8577,0.01181941106915474
8578,0.00913774804212153
8579,0.008984932210296392
8580,0.008978531928732991
8581,0.008883902803063393
8582,0.0089479919988662
8583,0.00879290490411222
8584,0.013695098226889968
8585,0.008882274152711034
8586,0.008772655157372355
8587,0.008932720869779587
8588,0.009199816966429353
8589,0.00874776509590447
8590,0.008776464965194464
8591,0.012282901909202337
8592,0.01190693792887032
8593,0.009094548877328634
8594,0.008890440920367837
8595,0.009069058112800121
8596,0.015196609077975154
8597,0.012037375941872597
8598,0.014996371930465102
8599,0.015116378897801042
8600,0.008935400983318686
8601,0.008855442050844431
8602,0.008934319950640202
8603,0.009000029182061553
8604,0.008755642222240567
8605,0.013777542859315872
8606,0.009144826093688607
8607,0.008837220957502723
8608,0.008722213096916676
8609,0.008815401000902057
8610,0.009092505788430572
8611,0.008800322888419032
8612,0.009021088015288115
8613,0.008733333088457584
8614,0.008291580947116017
8615,0.008050394942983985
8616,0.00859010498970747
8617,0.008959638187661767
8618,0.010060009080916643
8619,0.008738721022382379
8620,0.009095854824408889
8621,0.009040516102686524
8622,0.0087887910194695
8623,0.008862050017341971
8624,0.00924291298724711
8625,0.008885758928954601
8626,0.00815053191035986
8627,0.009122954914346337
8628,0.014965187991037965
8629,0.00900473608635366
8630,0.009117875015363097
8631,0.009129244135692716
8632,0.009155173087492585
8633,0.009175913874059916
8634,0.009399188915267587
8635,0.008975716074928641
8636,0.009183862945064902
8637,0.008900918066501617
8638,0.009051545057445765
8639,0.008833477972075343
8640,0.008999585872516036
8641,0.008964287117123604
8642,0.008124900981783867
8643,0.009065004996955395
8644,0.01183070382103324
8645,0.009337107883766294
8646,0.009027674794197083
8647,0.009084313875064254
8648,0.013107589911669493
8649,0.008799067931249738
8650,0.009003724902868271
8651,0.009038893971592188
8652,0.009148803073912859
8653,0.013741267146542668
8654,0.0091494619846344
8655,0.009184560040012002
8656,0.008945075096562505
8657,0.008999404031783342
8658,0.011330201057717204
8659,0.011774342972785234
8660,0.008167549036443233
8661,0.008386604953557253
8662,0.00821202783845365
8663,0.008146889042109251
8664,0.008100370177999139
8665,0.009069112129509449
8666,0.008753287140280008
8667,0.01521185808815062
8668,0.011898559052497149
8669,0.01326793385669589
8670,0.008843467105180025
8671,0.008894194848835468
8672,0.008864375995472074
8673,0.008714778115972877
8674,0.008761607110500336
8675,0.00857919012196362
8676,0.009079501032829285
8677,0.009085061028599739
8678,0.008189378073439002
8679,0.00814220798201859
8680,0.007983711082488298
8681,0.008716118056327105
8682,0.008548940066248178
8683,0.008137819124385715
8684,0.00791207212023437
8685,0.003370756981894374
8686,0.008180436911061406
8687,0.008268185192719102
8688,0.00808635912835598
8689,0.00820305710658431
8690,0.008067979011684656
8691,0.008061188040301204
8692,0.008172756992280483
8693,0.008012790000066161
8694,0.008045529015362263
8695,0.007795954123139381
8696,0.008228335063904524
8697,0.008053069934248924
8698,0.007139876019209623
8699,0.00794045114889741
8700,0.011825538007542491
8701,0.011663399869576097
8702,0.014116444857791066
8703,0.00803182809613645
8704,0.008110007969662547
8705,0.008215254871174693
8706,0.008099667029455304
8707,0.008017548825591803
8708,0.008041908964514732
8709,0.008095307042822242
8710,0.008185465121641755
8711,0.008167345076799393
8712,0.00302992295473814
8713,0.008099047001451254
8714,0.007952510146424174
8715,0.008014028891921043
8716,0.008008297998458147
8717,0.008033277932554483
8718,0.007957240100950003
8719,0.007995469029992819
8720,0.008078328100964427
8721,0.007869162131100893
8722,0.007939659059047699
8723,0.00815622485242784
8724,0.008173824986442924
8725,0.008086375892162323
8726,0.008120545884594321
8727,0.008209164952859282
8728,0.007988058030605316
8729,0.008033747086301446
8730,0.008005328010767698
8731,0.008012948092073202
8732,0.00818421388976276
8733,0.00773667311295867
8734,0.008057455997914076
8735,0.007971878163516521
8736,0.008050786098465323
8737,0.008105656132102013
8738,0.007044726051390171
8739,0.007894580019637942
8740,0.008044706890359521
8741,0.007839150028303266
8742,0.00841515907086432
8743,0.008122755913063884
8744,0.0032106798607856035
8745,0.008382180007174611
8746,0.008112675044685602
8747,0.008137804921716452
8748,0.008022498106583953
8749,0.008134125033393502
8750,0.002960014156997204
8751,0.007877769879996777
8752,0.00785176013596356
8753,0.007949918042868376
8754,0.007976277964189649
8755,0.00788998999632895
8756,0.007795101031661034
8757,0.008141185157001019
8758,0.0077913019340485334
8759,0.00792409898713231
8760,0.008181144017726183
8761,0.0076871030032634735
8762,0.00804158509708941
8763,0.007830661023035645
8764,0.007863058941438794
8765,0.007832101080566645
8766,0.007726132171228528
8767,0.007957408903166652
8768,0.007858128985390067
8769,0.007950207917019725
8770,0.0068981589283794165
8771,0.007735981838777661
8772,0.008048134855926037
8773,0.007921587908640504
8774,0.007854930125176907
8775,0.007888579973950982
8776,0.007926638936623931
8777,0.006933006923645735
8778,0.007002986967563629
8779,0.006885177921503782
8780,0.00685433903709054
8781,0.0065998840145766735
8782,0.006978326011449099
8783,0.006966816959902644
8784,0.0068850580137223005
8785,0.007022385951131582
8786,0.006980346981436014
8787,0.007048614788800478
8788,0.006986136082559824
8789,0.006855389103293419
8790,0.006927496986463666
8791,0.007011936046183109
8792,0.0069301980547606945
8793,0.006943766959011555
8794,0.0069201369769871235
8795,0.007254691096022725
8796,0.0069732461124658585
8797,0.007027434883639216
8798,0.00680259894579649
8799,0.006896117934957147
8800,0.006942747160792351
8801,0.006782820215448737
8802,0.006896897917613387
8803,0.006749569904059172
8804,0.006877617910504341
8805,0.006896347040310502
8806,0.006144291954115033
8807,0.007068475009873509
8808,0.006876708008348942
8809,0.006808978971093893
8810,0.006881417939439416
8811,0.006962157087400556
8812,0.007295090006664395
8813,0.0068524780217558146
8814,0.0070177349261939526
8815,0.0067974599078297615
8816,0.006802469026297331
8817,0.006974217016249895
8818,0.0068673379719257355
8819,0.006667842157185078
8820,0.006931157084181905
8821,0.006912086857482791
8822,0.0068972071167081594
8823,0.006869747070595622
8824,0.007064503850415349
8825,0.007003814913332462
8826,0.006973685929551721
8827,0.00690936716273427
8828,0.007182231871411204
8829,0.007033484987914562
8830,0.007020105142146349
8831,0.006990995025262237
8832,0.006800699047744274
8833,0.007119073066860437
8834,0.007108012912794948
8835,0.006886448012664914
8836,0.0069370458368211985
8837,0.006885177921503782
8838,0.006811108905822039
8839,0.006986594991758466
8840,0.006938436068594456
8841,0.006873846985399723
8842,0.006952956086024642
8843,0.006934525910764933
8844,0.006917976075783372
8845,0.006982705090194941
8846,0.005799497943371534
8847,0.007227340945973992
8848,0.0069318669848144054
8849,0.006883668014779687
8850,0.006740879965946078
8851,0.006765088997781277
8852,0.007083483040332794
8853,0.00701339403167367
8854,0.006963866064324975
8855,0.006918645929545164
8856,0.006813958985731006
8857,0.007061094045639038
8858,0.007168052019551396
8859,0.007016524905338883
8860,0.006936826044693589
8861,0.006825658027082682
8862,0.006917226128280163
8863,0.007056324044242501
8864,0.0067822691053152084
8865,0.006836357992142439
8866,0.007137262029573321
8867,0.006975806085392833
8868,0.006877457024529576
8869,0.0069378160405904055
8870,0.007046564016491175
8871,0.006916295969858766
8872,0.0070621229242533445
8873,0.006956635043025017
8874,0.0067800190299749374
8875,0.006937846075743437
8876,0.007066953927278519
8877,0.007046762853860855
8878,0.0070109439548105
8879,0.0069654351100325584
8880,0.007143352180719376
8881,0.007213739911094308
8882,0.006924215937033296
8883,0.006718639982864261
8884,0.006897976156324148
8885,0.006681131199002266
8886,0.006974964868277311
8887,0.006937206024304032
8888,0.006825217977166176
8889,0.006800277857109904
8890,0.005942453863099217
8891,0.006890866905450821
8892,0.006866296986117959
8893,0.006927955895662308
8894,0.006800757953897119
8895,0.006879107095301151
8896,0.0069731350522488356
8897,0.006954755866900086
8898,0.006785509176552296
8899,0.007205320056527853
8900,0.007129591191187501
8901,0.007100493181496859
8902,0.0069429948925971985
8903,0.006880186963826418
8904,0.00684146792627871
8905,0.007008284097537398
8906,0.007010214030742645
8907,0.006873477017506957
8908,0.0068560270592570305
8909,0.007112123072147369
8910,0.007044163998216391
8911,0.007170071126893163
8912,0.0070375739596784115
8913,0.007102573057636619
8914,0.006949064787477255
8915,0.0069189961068332195
8916,0.00695571512915194
8917,0.006795658031478524
8918,0.0068743370939046144
8919,0.006994793890044093
8920,0.007140671135857701
8921,0.0069222948513925076
8922,0.006995073985308409
8923,0.007064203033223748
8924,0.007157851010560989
8925,0.007071191910654306
8926,0.007113310974091291
8927,0.006948265014216304
8928,0.007108352147042751
8929,0.007022043922916055
8930,0.0069701040629297495
8931,0.006952925119549036
8932,0.0070725418627262115
8933,0.007001262856647372
8934,0.006995044182986021
8935,0.006969164125621319
8936,0.0069846948608756065
8937,0.007040272932499647
8938,0.006037163082510233
8939,0.007035823073238134
8940,0.00693911500275135
8941,0.006996583892032504
8942,0.007006023079156876
8943,0.007127481047064066
8944,0.006953364005312324
8945,0.006842596922069788
8946,0.0073695669416338205
8947,0.00715321977622807
8948,0.00696619413793087
8949,0.007036651950329542
8950,0.006865686038509011
8951,0.0071777009870857
8952,0.007075160974636674
8953,0.007030693115666509
8954,0.0069392339792102575
8955,0.006736168870702386
8956,0.006981295067816973
8957,0.00700329290702939
8958,0.007016521878540516
8959,0.006762919016182423
8960,0.006887055933475494
8961,0.007102160947397351
8962,0.006932455115020275
8963,0.007019942859187722
8964,0.007045991951599717
8965,0.0070569319650530815
8966,0.006916703889146447
8967,0.007117840927094221
8968,0.006837815977632999
8969,0.007123769959434867
8970,0.006822607014328241
8971,0.007064401870593429
8972,0.007058562012389302
8973,0.0069355040322989225
8974,0.006927124923095107
8975,0.006980634061619639
8976,0.007196239195764065
8977,0.006891725119203329
8978,0.007004292914643884
8979,0.007042101817205548
8980,0.007017972879111767
8981,0.007135560968890786
8982,0.007059682160615921
8983,0.006958953104913235
