Batch Id,batch_execution_time,cdf
8457,0.6591440171469003,0.7525797373358349
6578,0.6593323471024632,0.7528142589118199
7863,0.6597901850473136,0.7530487804878049
5183,0.6603954159654677,0.7532833020637899
5152,0.6605533778201789,0.7535178236397748
7685,0.661115616094321,0.7537523452157598
5525,0.6611336939968169,0.7539868667917449
8466,0.6616139239631593,0.7542213883677298
8139,0.6635171880479902,0.7544559099437148
5985,0.6654072508681566,0.7546904315196998
6609,0.6658639500383288,0.7549249530956847
6457,0.66589316399768,0.7551594746716698
5451,0.666177935898304,0.7553939962476548
7800,0.667119424091652,0.7556285178236398
5924,0.6674176540691406,0.7558630393996247
5362,0.6674377149902284,0.7560975609756098
7377,0.6684454111382365,0.7563320825515948
6781,0.6688642930239439,0.7565666041275797
5564,0.6691337181255221,0.7568011257035647
5194,0.6720029930584133,0.7570356472795498
7106,0.6725216619670391,0.7572701688555347
7062,0.6725427680648863,0.7575046904315197
6407,0.6748977780807763,0.7577392120075047
7067,0.6751252729445696,0.7579737335834896
7965,0.6776502258144319,0.7582082551594747
5346,0.677823469042778,0.7584427767354597
7824,0.6778750361409038,0.7586772983114447
6193,0.6790839489549398,0.7589118198874296
5218,0.6792109219823033,0.7591463414634146
7768,0.6793245528824627,0.7593808630393997
8269,0.6795361910481006,0.7596153846153846
5184,0.6800051589962095,0.7598499061913696
6766,0.6806175850797445,0.7600844277673546
8224,0.6807572830002755,0.7603189493433395
7937,0.6831944780424237,0.7605534709193246
7763,0.6842173379845917,0.7607879924953096
7773,0.6844372381456196,0.7610225140712945
7491,0.6844650211278349,0.7612570356472795
6185,0.6850284568499774,0.7614915572232646
5583,0.6871230909600854,0.7617260787992496
5463,0.6872695770580322,0.7619606003752345
6794,0.6877167019993067,0.7621951219512195
8472,0.6881731499452144,0.7624296435272045
4945,0.6889743530191481,0.7626641651031895
5612,0.6896207130048424,0.7628986866791745
8270,0.6896282029338181,0.7631332082551595
7881,0.6901047918945551,0.7633677298311444
7025,0.6901049201842397,0.7636022514071295
5834,0.6903588278219104,0.7638367729831145
7057,0.691468320088461,0.7640712945590994
7040,0.6934907890390605,0.7643058161350844
5553,0.6935732909478247,0.7645403377110694
7507,0.6937054141890258,0.7647748592870544
7803,0.6939955330453813,0.7650093808630394
6767,0.6941445090342313,0.7652439024390244
8451,0.6945179160684347,0.7654784240150094
5832,0.6945218520704657,0.7657129455909943
8164,0.6946286759339273,0.7659474671669794
5353,0.6947135259397328,0.7661819887429644
5889,0.6949787049088627,0.7664165103189493
5206,0.6957799301017076,0.7666510318949343
8699,0.6976461929734796,0.7668855534709194
7076,0.6987383288796991,0.7671200750469043
7545,0.6993661609012634,0.7673545966228893
5573,0.699897627113387,0.7675891181988743
8536,0.7002350259572268,0.7678236397748592
5923,0.7017327309586108,0.7680581613508443
6646,0.7019965248182416,0.7682926829268293
5249,0.7032057722099125,0.7685272045028143
6530,0.7047732649371028,0.7687617260787992
7755,0.7049556327983737,0.7689962476547842
5871,0.7064656799193472,0.7692307692307693
7072,0.7074792261701077,0.7694652908067542
7175,0.7075121819507331,0.7696998123827392
6663,0.7081998710054904,0.7699343339587242
5870,0.7082289538811892,0.7701688555347092
7767,0.7084263172000647,0.7704033771106942
5090,0.7091926999855787,0.7706378986866792
5266,0.7102691740728915,0.7708724202626641
6255,0.7109030249994248,0.7711069418386491
7200,0.7113510840572417,0.7713414634146342
7232,0.711858025053516,0.7715759849906192
5925,0.712762342998758,0.7718105065666041
8468,0.713276577880606,0.7720450281425891
5998,0.7134810991119593,0.7722795497185742
8395,0.7139709270559251,0.7725140712945591
5483,0.717399868182838,0.7727485928705441
6425,0.717719699954614,0.7729831144465291
8150,0.7181781940162182,0.773217636022514
4968,0.7197790399659425,0.7734521575984991
5132,0.7212479209993035,0.7736866791744841
5880,0.722724721999839,0.773921200750469
7199,0.7228119121864438,0.774155722326454
5732,0.7232105638831854,0.774390243902439
5574,0.7234870789106935,0.774624765478424
8250,0.7239383130799979,0.774859287054409
6661,0.7249657090287656,0.775093808630394
5268,0.7258755429647863,0.775328330206379
6416,0.7269177848938853,0.775562851782364
5842,0.727968618972227,0.775797373358349
5733,0.7288103741593659,0.776031894934334
7036,0.7302537020295858,0.7762664165103189
7756,0.7309476910158992,0.7765009380863039
6057,0.7340305040124804,0.776735459662289
7822,0.7377454738598317,0.7769699812382739
7432,0.738675924949348,0.7772045028142589
5624,0.7443004969973117,0.7774390243902439
4951,0.7447927698958665,0.7776735459662288
6320,0.7457810998894274,0.7779080675422139
6774,0.7458915270399302,0.7781425891181989
6213,0.7511020649690181,0.7783771106941839
4824,0.7532402011565864,0.7786116322701688
4825,0.7533940188586712,0.7788461538461539
4828,0.753473152872175,0.7790806754221389
4911,0.7541189619805664,0.7793151969981238
4829,0.7543487879447639,0.7795497185741088
4741,0.7544569771271199,0.7797842401500938
8677,0.7545094999950379,0.7800187617260788
4739,0.7546152379363775,0.7802532833020638
4915,0.7548031399492174,0.7804878048780488
4912,0.7550213059876114,0.7807223264540337
8675,0.75522569892928,0.7809568480300187
4914,0.7552598381880671,0.7811913696060038
8671,0.7553932419978082,0.7814258911819888
4743,0.7554100730922073,0.7816604127579737
4830,0.7556377130094916,0.7818949343339587
8678,0.7556394510902464,0.7821294559099438
8620,0.7557252009864897,0.7823639774859287
8676,0.7557623728644103,0.7825984990619137
4740,0.7557774279266596,0.7828330206378987
8664,0.7557781687937677,0.7830675422138836
4913,0.7560796781908721,0.7833020637898687
6728,0.7562009268440306,0.7835365853658537
8601,0.7562640029937029,0.7837711069418386
4916,0.7564173589926213,0.7840056285178236
4767,0.7564358999952674,0.7842401500938087
8665,0.756563298869878,0.7844746716697936
8679,0.7566053469199687,0.7847091932457786
4764,0.7566651739180088,0.7849437148217636
8623,0.7567311390303075,0.7851782363977486
8660,0.756750388070941,0.7854127579737336
8663,0.7567803859710693,0.7856472795497186
8674,0.7568786139599979,0.7858818011257036
4827,0.7568797781132162,0.7861163227016885
6844,0.7569298890884966,0.7863508442776735
4765,0.7571231869515032,0.7865853658536586
6827,0.7571553061716259,0.7868198874296435
8621,0.7572635849937797,0.7870544090056285
8672,0.7574304880108684,0.7872889305816135
6729,0.7574322910513729,0.7875234521575984
8673,0.7574386708438396,0.7877579737335835
4782,0.7574856460560113,0.7879924953095685
6730,0.7576024460140616,0.7882270168855535
8609,0.7576750870794058,0.7884615384615384
8612,0.7577128128614277,0.7886960600375235
6829,0.7577138380147517,0.7889305816135085
8611,0.7577309210319072,0.7891651031894934
4838,0.7577373350504786,0.7893996247654784
4821,0.757819440914318,0.7896341463414634
4783,0.7578354119323194,0.7898686679174484
4908,0.7578522770199925,0.7901031894934334
6826,0.7579662441276014,0.7903377110694184
6751,0.758020126959309,0.7905722326454033
8662,0.7580203609541059,0.7908067542213884
6845,0.7580218899529427,0.7910412757973734
6731,0.7580718621611595,0.7912757973733584
8637,0.7581379828043282,0.7915103189493433
4780,0.7581900039222091,0.7917448405253283
8626,0.7583396281115711,0.7919793621013134
4822,0.7583506740629673,0.7922138836772983
8600,0.7583922799676657,0.7924484052532833
4896,0.7584739970043302,0.7926829268292683
6750,0.7585120750591159,0.7929174484052532
8661,0.7585168990772218,0.7931519699812383
4738,0.7586382459849119,0.7933864915572233
5322,0.7586428369395435,0.7936210131332082
8670,0.7586477270815521,0.7938555347091932
5321,0.7586910319514573,0.7940900562851783
6876,0.7587200577836484,0.7943245778611632
6723,0.7587251109071076,0.7945590994371482
8636,0.7587440670467913,0.7947936210131332
5316,0.7587994008790702,0.7950281425891182
4808,0.7588590381201357,0.7952626641651032
4920,0.7588697290048003,0.7954971857410882
8610,0.7588732792064548,0.7957317073170732
4855,0.7589692529290915,0.7959662288930581
4936,0.7589825300965458,0.7962007504690432
4811,0.7590280307922512,0.7964352720450282
4784,0.7590544519480318,0.7966697936210131
4856,0.7590683738235384,0.7969043151969981
8603,0.7590899358037859,0.7971388367729831
5317,0.7590940298978239,0.797373358348968
6818,0.7591307780239731,0.7976078799249531
6867,0.7592041010502726,0.7978424015009381
6838,0.7592235708143562,0.7980769230769231
8589,0.7592555289156735,0.798311444652908
4897,0.7592890840023756,0.7985459662288931
6846,0.7593231629580259,0.7987804878048781
4934,0.7593419179320335,0.799015009380863
4781,0.7593849508557469,0.799249530956848
8608,0.7594238829333335,0.7994840525328331
4812,0.7594296510796994,0.799718574108818
5307,0.75946383504197,0.799953095684803
6866,0.7594953239895403,0.800187617260788
6757,0.7595072109252214,0.8004221388367729
8639,0.7595244939438999,0.800656660412758
4907,0.7595376609824598,0.800891181988743
6828,0.7595653389580548,0.801125703564728
6873,0.759589736815542,0.8013602251407129
6735,0.7596373760607094,0.801594746716698
4843,0.7596490650903434,0.801829268292683
4819,0.7597054250072688,0.8020637898686679
8654,0.7597191398963332,0.8022983114446529
4864,0.7597247720696032,0.8025328330206379
6878,0.759726369054988,0.8027673545966229
4815,0.7597267010714859,0.8030018761726079
8638,0.7597384471446276,0.8032363977485929
6732,0.7597731749992818,0.8034709193245778
6755,0.7598075340501964,0.8037054409005628
5296,0.7598173469305038,0.8039399624765479
4766,0.7598448600620031,0.8041744840525328
8579,0.7598512459080666,0.8044090056285178
6877,0.7598955950234085,0.8046435272045028
8602,0.7599175400100648,0.8048780487804879
8619,0.7599286520853639,0.8051125703564728
6722,0.7599599580280483,0.8053470919324578
5318,0.7600632829125971,0.8055816135084428
4791,0.7601033670362085,0.8058161350844277
8624,0.7601106909569353,0.8060506566604128
5044,0.7601288289297372,0.8062851782363978
7215,0.760161513928324,0.8065196998123827
4776,0.7602124330587685,0.8067542213883677
6851,0.7602314129471779,0.8069887429643527
8574,0.7603149299975485,0.8072232645403377
8650,0.7603415381163359,0.8074577861163227
8580,0.7603605291806161,0.8076923076923077
6861,0.7603933019563556,0.8079268292682927
6868,0.7604209058918059,0.8081613508442776
4731,0.7604576989542693,0.8083958724202627
8622,0.760465248953551,0.8086303939962477
5303,0.7604766809381545,0.8088649155722326
4873,0.7604931818787009,0.8090994371482176
5294,0.7604973509442061,0.8093339587242027
8656,0.7605131000746042,0.8095684803001876
4903,0.7605690220370889,0.8098030018761726
8635,0.7606216210406274,0.8100375234521576
8575,0.7606430649757385,0.8102720450281425
6879,0.7606979610864073,0.8105065666041276
4931,0.7607282230164856,0.8107410881801126
4826,0.7607714429032058,0.8109756097560976
5310,0.7607742319814861,0.8112101313320825
8642,0.7607802390120924,0.8114446529080676
4818,0.7608100529760122,0.8116791744840526
4925,0.7608244142029434,0.8119136960600375
5320,0.7608419479802251,0.8121482176360225
8578,0.7608521948568523,0.8123827392120075
8643,0.7608606109861284,0.8126172607879925
8599,0.7608642149716616,0.8128517823639775
5315,0.7608903979416937,0.8130863039399625
4862,0.7608932449948043,0.8133208255159474
8588,0.7609727450180799,0.8135553470919324
6756,0.7610041000880301,0.8137898686679175
4816,0.7610055590048432,0.8140243902439024
8682,0.7610266748815775,0.8142589118198874
6822,0.7611254989169538,0.8144934333958724
6835,0.7611508490517735,0.8147279549718575
8562,0.7611898658797145,0.8149624765478424
6857,0.761207161936909,0.8151969981238274
4763,0.7612251120153815,0.8154315196998124
6875,0.761239669052884,0.8156660412757973
6834,0.7612601458095014,0.8159005628517824
4881,0.7612888710573316,0.8161350844277674
6744,0.7612915409263223,0.8163696060037523
6754,0.7613769411109388,0.8166041275797373
8625,0.761386392172426,0.8168386491557224
6825,0.7613947298377752,0.8170731707317073
8655,0.7613980618771166,0.8173076923076923
7006,0.7614491858985275,0.8175422138836773
5301,0.7614817970898002,0.8177767354596623
4861,0.7615068808663636,0.8180112570356473
6995,0.7615101889241487,0.8182457786116323
8614,0.7615151621866971,0.8184803001876173
4904,0.7615249559748918,0.8187148217636022
8633,0.7615541780833155,0.8189493433395872
6847,0.7615918389055878,0.8191838649155723
4926,0.7616377589292824,0.8194183864915572
8475,0.7616741678211838,0.8196529080675422
4853,0.7616755899507552,0.8198874296435272
5312,0.7617111131548882,0.8201219512195121
4841,0.7617595309857279,0.8203564727954972
6862,0.7617663631681353,0.8205909943714822
6813,0.7617668278981,0.8208255159474672
8540,0.7617867880035192,0.8210600375234521
5295,0.7618189761415124,0.8212945590994372
6745,0.7618227559141815,0.8215290806754222
4729,0.7618339480832219,0.8217636022514071
4905,0.7618448019493371,0.8219981238273921
6971,0.761879603844136,0.8222326454033771
4921,0.761916461866349,0.8224671669793621
6884,0.7619418329559267,0.8227016885553471
5314,0.7619841969572008,0.8229362101313321
6814,0.7620162200182676,0.823170731707317
6727,0.762050295015797,0.823405253283302
6718,0.7620832931715995,0.8236397748592871
8613,0.7621133569628,0.823874296435272
4872,0.762127221096307,0.824108818011257
5302,0.76213264814578,0.824343339587242
6960,0.7622165801003575,0.8245778611632271
6902,0.762234803987667,0.824812382739212
4779,0.7622471589129418,0.825046904315197
4935,0.7622984920162708,0.825281425891182
6811,0.7622997430153191,0.8255159474671669
4924,0.7623297199606895,0.825750469043152
6843,0.7623583290260285,0.825984990619137
4844,0.7624017340131104,0.8262195121951219
4837,0.762404824141413,0.8264540337711069
6706,0.7624105839058757,0.826688555347092
4865,0.7624214109964669,0.8269230769230769
4798,0.7624500128440559,0.8271575984990619
8640,0.7625072200316936,0.8273921200750469
4734,0.762549445964396,0.827626641651032
8594,0.7625734680332243,0.8278611632270169
5300,0.7625809560995549,0.8280956848030019
4902,0.7625860199332237,0.8283302063789869
5287,0.7626215990167111,0.8285647279549718
8487,0.7626372508239001,0.8287992495309568
4885,0.7626568181440234,0.8290337711069419
6733,0.762662973953411,0.8292682926829268
8659,0.7626822949387133,0.8295028142589118
8485,0.7626950971316546,0.8297373358348968
8607,0.7627285409253091,0.8299718574108818
6870,0.7627609600313008,0.8302063789868668
4898,0.7627709300722927,0.8304409005628518
6952,0.7627870889846236,0.8306754221388368
4871,0.7628680928610265,0.8309099437148217
4790,0.7629130429122597,0.8311444652908068
8523,0.7629205849952996,0.8313789868667918
4820,0.7629417770076543,0.8316135084427767
5313,0.7629466508515179,0.8318480300187617
6888,0.7629598728381097,0.8320825515947468
6837,0.7629832560196519,0.8323170731707317
7005,0.7629834630060941,0.8325515947467167
6848,0.76300396816805,0.8327861163227017
4799,0.7630193450022489,0.8330206378986866
8563,0.7630759850144386,0.8332551594746717
8634,0.7631440639961511,0.8334896810506567
4854,0.7631643530912697,0.8337242026266416
8484,0.7632534271106124,0.8339587242026266
4923,0.7632697089575231,0.8341932457786116
6734,0.7632706370204687,0.8344277673545967
6833,0.763283021049574,0.8346622889305816
6975,0.7633338200394064,0.8348968105065666
4930,0.7633589080069214,0.8351313320825516
6819,0.76338159898296,0.8353658536585366
8644,0.7634120061993599,0.8356003752345216
8476,0.7634273578878492,0.8358348968105066
6859,0.7634420481044799,0.8360694183864915
4789,0.7634603730402887,0.8363039399624765
6812,0.7635050390381366,0.8365384615384616
6820,0.7635191429872066,0.8367729831144465
6705,0.7635346150491387,0.8370075046904315
4863,0.7636335759889334,0.8372420262664165
7840,0.7637114978861064,0.8374765478424016
8645,0.7637233841232955,0.8377110694183865
6855,0.7637300030328333,0.8379455909943715
4775,0.7637571890372783,0.8381801125703565
6810,0.763797793071717,0.8384146341463414
5293,0.763885699911043,0.8386491557223265
6910,0.7639071310404688,0.8388836772983115
6894,0.7639271311927587,0.8391181988742964
5311,0.7639393671415746,0.8393527204502814
6816,0.7639422351494431,0.8395872420262664
6817,0.7639906830154359,0.8398217636022514
4846,0.7640374770853668,0.8400562851782364
6743,0.7640517959371209,0.8402908067542214
8569,0.7640559740830213,0.8405253283302064
6885,0.7640603540930897,0.8407598499061913
6805,0.7640842290129513,0.8409943714821764
6725,0.764098861021921,0.8412288930581614
6815,0.7641189598944038,0.8414634146341463
8629,0.7641305420547724,0.8416979362101313
8482,0.7641878011636436,0.8419324577861164
8481,0.7641916701104492,0.8421669793621013
5286,0.7642515890765935,0.8424015009380863
8486,0.7642594219651073,0.8426360225140713
4800,0.7642675500828773,0.8428705440900562
4894,0.7643151010852307,0.8431050656660413
4932,0.7643643640913069,0.8433395872420263
4842,0.7643824249971658,0.8435741088180112
4774,0.7643887950107455,0.8438086303939962
6709,0.7644245768897235,0.8440431519699813
8632,0.7644316430669278,0.8442776735459663
6821,0.7644340880215168,0.8445121951219512
6951,0.7644620230421424,0.8447467166979362
6890,0.7644687390420586,0.8449812382739212
6883,0.7644788639154285,0.8452157598499062
6987,0.7644801221322268,0.8454502814258912
6854,0.7645171710755676,0.8456848030018762
5309,0.7645482230000198,0.8459193245778611
6692,0.7645597371738404,0.8461538461538461
4732,0.7645999889355153,0.8463883677298312
4845,0.7646004830021411,0.8466228893058161
4792,0.7646103370934725,0.8468574108818011
8531,0.7646371850278229,0.8470919324577861
4785,0.7646572689991444,0.8473264540337712
6986,0.7646948259789497,0.8475609756097561
6909,0.7647341890260577,0.8477954971857411
6823,0.7647421769797802,0.8480300187617261
6977,0.764768228167668,0.848264540337711
6886,0.7647694740444422,0.8484990619136961
6903,0.7647705730050802,0.8487335834896811
8480,0.7647953080013394,0.848968105065666
8631,0.7648107428103685,0.849202626641651
6974,0.7648619781248271,0.849437148217636
6712,0.7648907508701086,0.849671669793621
6824,0.7648989220615476,0.849906191369606
8605,0.7649060380645096,0.850140712945591
8483,0.7649183699395508,0.850375234521576
6898,0.764926380943507,0.850609756097561
6896,0.7649283509235829,0.850844277673546
5304,0.7649420858360827,0.851078799249531
6959,0.7649439950473607,0.8513133208255159
7007,0.7650050260126591,0.8515478424015009
6863,0.7650141019839793,0.851782363977486
6994,0.7650814699009061,0.8520168855534709
6893,0.7650931698735803,0.8522514071294559
6749,0.7651452000718564,0.8524859287054409
8553,0.7651595969218761,0.8527204502814258
5040,0.7651672430802137,0.8529549718574109
8571,0.7651709180790931,0.8531894934333959
8488,0.765177319990471,0.8534240150093808
6899,0.7652053830679506,0.8536585365853658
8684,0.7652120129205287,0.8538930581613509
5308,0.7652720420155674,0.8541275797373359
4884,0.7652799061033875,0.8543621013133208
4809,0.7652889329474419,0.8545966228893058
4772,0.7652940819971263,0.8548311444652908
6976,0.7652992140501738,0.8550656660412758
5319,0.7653061309829354,0.8553001876172608
4895,0.7653407631441951,0.8555347091932458
6850,0.7653457920532674,0.8557692307692307
6806,0.765347003005445,0.8560037523452158
8585,0.7653646098915488,0.8562382739212008
4817,0.7653899770230055,0.8564727954971857
8680,0.7653984958305955,0.8567073170731707
8646,0.7654354451224208,0.8569418386491557
6741,0.7654541479423642,0.8571763602251408
6752,0.7654789390508085,0.8574108818011257
6804,0.7655227701179683,0.8576454033771107
4810,0.7655252709519118,0.8578799249530957
8669,0.7655484969727695,0.8581144465290806
8615,0.7655532509088516,0.8583489681050657
6956,0.7655681490432471,0.8585834896810507
8490,0.7656126620713621,0.8588180112570356
4847,0.7656507380306721,0.8590525328330206
5043,0.7657303500454873,0.8592870544090057
6839,0.765783506911248,0.8595215759849906
8593,0.765785827068612,0.8597560975609756
5039,0.7657867558300495,0.8599906191369606
6694,0.7658350500278175,0.8602251407129456
6990,0.765840200940147,0.8604596622889306
4733,0.7658456568606198,0.8606941838649156
4802,0.7658686540089548,0.8609287054409006
8653,0.7659765910357237,0.8611632270168855
6887,0.7659917389973998,0.8613977485928705
6988,0.76605572598055,0.8616322701688556
6716,0.7660615839995444,0.8618667917448405
6901,0.7660697079263628,0.8621013133208255
8649,0.7660716511309147,0.8623358348968105
8530,0.7660835690330714,0.8625703564727955
6982,0.7660933989100158,0.8628048780487805
6916,0.766149525064975,0.8630393996247655
5042,0.766219518147409,0.8632739212007504
8586,0.7662782359402627,0.8635084427767354
6999,0.7662853740621358,0.8637429643527205
8587,0.7663287280593067,0.8639774859287055
6856,0.7663432799745351,0.8642120075046904
6882,0.7663490620907396,0.8644465290806754
8554,0.7663556579500437,0.8646810506566605
4773,0.7663568211719394,0.8649155722326454
8494,0.766390539938584,0.8651500938086304
5276,0.7663918540347368,0.8653846153846154
6840,0.7663993290625513,0.8656191369606003
8681,0.7664072120096534,0.8658536585365854
5325,0.7664119510445744,0.8660881801125704
6905,0.766414004843682,0.8663227016885553
5217,0.7664391011931002,0.8665572232645403
4906,0.766447413014248,0.8667917448405253
6895,0.7664554889779538,0.8670262664165104
8630,0.7665736589115113,0.8672607879924953
6967,0.7666411309037358,0.8674953095684803
8498,0.7666659539099783,0.8677298311444653
6693,0.7666727681644261,0.8679643527204502
6509,0.7667223128955811,0.8681988742964353
6972,0.7668315540067852,0.8684333958724203
6704,0.7668324040714651,0.8686679174484052
5281,0.7668849991168827,0.8689024390243902
6832,0.7668920808937401,0.8691369606003753
6968,0.7669027240481228,0.8693714821763602
6726,0.7669284909497947,0.8696060037523452
6703,0.7670088789891452,0.8698405253283302
6742,0.7670225340407342,0.8700750469043153
6900,0.7670236111152917,0.8703095684803002
6979,0.7670404051896185,0.8705440900562852
6849,0.7671228831168264,0.8707786116322702
6708,0.7671510910149664,0.8710131332082551
6717,0.7671821019612253,0.8712476547842402
8478,0.7672343589365482,0.8714821763602252
5275,0.7673032488673925,0.8717166979362101
7000,0.767343153944239,0.8719512195121951
4886,0.767492996994406,0.8721857410881801
6914,0.7675045989453793,0.8724202626641651
6889,0.7675285048317164,0.8726547842401501
4888,0.7677429758477956,0.8728893058161351
6989,0.7678881941828877,0.87312382739212
8561,0.7679390849079937,0.873358348968105
6699,0.7679420979693532,0.8735928705440901
6865,0.7679440591018647,0.8738273921200751
6981,0.7679840761702508,0.87406191369606
6897,0.768046734156087,0.874296435272045
4991,0.7680693799629807,0.8745309568480301
6966,0.7681364710442722,0.874765478424015
4840,0.7681526590604335,0.875
6991,0.7681729060132056,0.875234521575985
7008,0.7682504639960825,0.8754690431519699
4852,0.7683017428498715,0.875703564727955
4849,0.7683296790346503,0.87593808630394
5326,0.7683546021580696,0.8761726078799249
4887,0.7683952620718628,0.8764071294559099
5278,0.7684899780433625,0.876641651031895
6915,0.7685030510183424,0.87687617260788
6746,0.7685622680000961,0.8771106941838649
4801,0.7686283718794584,0.8773452157598499
8489,0.7688180268742144,0.8775797373358349
8533,0.7688621450215578,0.8778142589118199
4730,0.7689032659400254,0.8780487804878049
8552,0.7689700180198997,0.8782833020637899
6892,0.769047989975661,0.8785178236397748
4889,0.769119790988043,0.8787523452157598
8479,0.7691802280023694,0.8789868667917449
4735,0.7692664880305529,0.8792213883677298
6710,0.7692793109454215,0.8794559099437148
6904,0.7693385339807719,0.8796904315196998
8539,0.7694301719311625,0.8799249530956847
5464,0.7694312201347202,0.8801594746716698
6711,0.7695647031068802,0.8803939962476548
6715,0.7696851550135761,0.8806285178236398
6978,0.7697440290357918,0.8808630393996247
8556,0.770031725987792,0.8810975609756098
4922,0.7700790220405906,0.8813320825515948
6912,0.7701725161168724,0.8815666041275797
8592,0.7701959360856563,0.8818011257035647
5274,0.7702184580266476,0.8820356472795498
8618,0.7702301118988544,0.8822701688555347
6908,0.7702360670082271,0.8825046904315197
6013,0.7702496508136392,0.8827392120075047
4851,0.7702774628996849,0.8829737335834896
6871,0.7703424678184092,0.8832082551594747
6691,0.7703931669238955,0.8834427767354597
8568,0.7705497990828007,0.8836772983114447
7003,0.7706877989694476,0.8839118198874296
6955,0.7707211750093848,0.8841463414634146
4893,0.7707249640952796,0.8843808630393997
7004,0.7707423861138523,0.8846153846153846
4793,0.7708263529930264,0.8848499061913696
8557,0.770837252959609,0.8850844277673546
5279,0.7710396568290889,0.8853189493433395
6970,0.7712187329307199,0.8855534709193246
6973,0.7713636469561607,0.8857879924953096
6998,0.7713980211410671,0.8860225140712945
6700,0.771440280135721,0.8862570356472795
4858,0.7717109979130328,0.8864915572232646
8570,0.7718822290189564,0.8867260787992496
6985,0.7719980820547789,0.8869606003752345
6993,0.7722603499423712,0.8871951219512195
8493,0.7722970021422952,0.8874296435272045
6747,0.7724333009682596,0.8876641651031895
7537,0.7724631840828806,0.8878986866791745
6980,0.7729354491457343,0.8881332082551595
8584,0.7729670237749815,0.8883677298311444
4742,0.7730890139937401,0.8886022514071295
6697,0.773597382940352,0.8888367729831145
6860,0.7736133739817888,0.8890712945590994
5277,0.7743055950850248,0.8893058161350844
5197,0.774629952153191,0.8895403377110694
8497,0.7749258268158883,0.8897748592870544
8477,0.7750225509516895,0.8900093808630394
6913,0.7753328299149871,0.8902439024390244
6254,0.775458408985287,0.8904784240150094
8581,0.77555375196971,0.8907129455909943
8573,0.7755640291143209,0.8909474671669794
6809,0.7758359489962459,0.8911819887429644
7827,0.7758670828770846,0.8914165103189493
8121,0.7759076040238142,0.8916510318949343
6758,0.7762269650120288,0.8918855534709194
4938,0.7763841319829226,0.8921200750469043
5299,0.776411993894726,0.8923545966228893
6253,0.776485453126952,0.8925891181988743
6917,0.7765565449371934,0.8928236397748592
4794,0.7765712179243565,0.8930581613508443
6081,0.7769573309924453,0.8932926829268293
8683,0.7769633799325675,0.8935272045028143
6499,0.7774611860513687,0.8937617260787992
8123,0.7778307348489761,0.8939962476547842
4933,0.7781284861266613,0.8942307692307693
8641,0.7785400310531259,0.8944652908067542
6698,0.7785758639220148,0.8946998123827392
6872,0.7789684578310698,0.8949343339587242
6252,0.7790938830003142,0.8951688555347092
5976,0.7792511130683124,0.8954033771106942
4836,0.7792968382127583,0.8956378986866792
6080,0.779340828070417,0.8958724202626641
8519,0.779437085846439,0.8961069418386491
8122,0.7794543511699885,0.8963414634146342
7882,0.7796713900752366,0.8965759849906192
8537,0.7796970349736512,0.8968105065666041
8135,0.7797944569028914,0.8970450281425891
8474,0.7798247321043164,0.8972795497185742
4823,0.7808531390037388,0.8975140712945591
6558,0.7809364779386669,0.8977485928705441
8616,0.7813184990081936,0.8979831144465291
6251,0.7813442619517446,0.898217636022514
5306,0.7813542410731316,0.8984521575984991
6984,0.7814742079935968,0.8986866791744841
5298,0.7817004208918661,0.898921200750469
4803,0.7818883832078427,0.899155722326454
6803,0.7824611400719732,0.899390243902439
8521,0.7840270109008998,0.899624765478424
7726,0.7844316728878766,0.899859287054409
4880,0.7855473619420081,0.900093808630394
6992,0.7861346430145204,0.900328330206379
4918,0.7869233370292932,0.900562851782364
8648,0.78735406906344,0.900797373358349
5975,0.7886245150584728,0.901031894934334
4946,0.7891736079473048,0.9012664165103189
8075,0.7892010370269418,0.9015009380863039
8094,0.7900292538106441,0.901735459662289
8583,0.7909925819840282,0.9019699812382739
5686,0.7910129569936544,0.9022045028142589
6381,0.7911510290578008,0.9024390243902439
5687,0.7922230930998921,0.9026735459662288
4807,0.7936949201393872,0.9029080675422139
7376,0.7944823089055717,0.9031425891181989
5410,0.7945360078010708,0.9033771106941839
5462,0.7956295548938215,0.9036116322701688
4900,0.7968849709723145,0.9038461538461539
6874,0.7979186070151627,0.9040806754221389
6695,0.7991616879589856,0.9043151969981238
6167,0.7991926849354059,0.9045497185741088
8606,0.7999230020213872,0.9047842401500938
5057,0.8000775140244514,0.9050187617260788
4745,0.8003011520486325,0.9052532833020638
4890,0.8005823050625622,0.9054878048780488
8517,0.8012931260745972,0.9057223264540337
4769,0.803288787137717,0.9059568480300187
5258,0.8052078878972679,0.9061913696060038
6807,0.8066958331037313,0.9064258911819888
8595,0.8068121308460832,0.9066604127579737
5497,0.8096116720698774,0.9068949343339587
5498,0.8097941940650344,0.9071294559099438
8628,0.8104275679215789,0.9073639774859287
8604,0.81170319695957,0.9075984990619137
5515,0.8118102331645787,0.9078330206378987
5496,0.8120935279875994,0.9080675422138836
5505,0.8121285529341549,0.9083020637898687
5504,0.812251074006781,0.9085365853658537
4744,0.8124444209970534,0.9087711069418386
5499,0.8132598700467497,0.9090056285178236
5500,0.8139589689671993,0.9092401500938087
5507,0.8144492718856782,0.9094746716697936
5512,0.8148812029976398,0.9097091932457786
5492,0.8148899299558252,0.9099437148217636
5495,0.8149528251960874,0.9101782363977486
