Batch Id,batch_num_prefill_tokens,cdf
7766,0,0.7052063789868668
7767,0,0.7054409005628518
7768,0,0.7056754221388368
7769,0,0.7059099437148217
7770,0,0.7061444652908068
7771,0,0.7063789868667918
7772,0,0.7066135084427767
7773,0,0.7068480300187617
7774,0,0.7070825515947468
7775,0,0.7073170731707317
7776,0,0.7075515947467167
7777,0,0.7077861163227017
7778,0,0.7080206378986866
7779,0,0.7082551594746717
7780,0,0.7084896810506567
7781,0,0.7087242026266416
7782,0,0.7089587242026266
7783,0,0.7091932457786116
7784,0,0.7094277673545967
7785,0,0.7096622889305816
7786,0,0.7098968105065666
7787,0,0.7101313320825516
7788,0,0.7103658536585366
7789,0,0.7106003752345216
7790,0,0.7108348968105066
7791,0,0.7110694183864915
7792,0,0.7113039399624765
7793,0,0.7115384615384616
7794,0,0.7117729831144465
7795,0,0.7120075046904315
7796,0,0.7122420262664165
7797,0,0.7124765478424016
7798,0,0.7127110694183865
7799,0,0.7129455909943715
7800,0,0.7131801125703565
7801,0,0.7134146341463414
7802,0,0.7136491557223265
7803,0,0.7138836772983115
7804,0,0.7141181988742964
7805,0,0.7143527204502814
7806,0,0.7145872420262664
7807,0,0.7148217636022514
7808,0,0.7150562851782364
7809,0,0.7152908067542214
7810,0,0.7155253283302064
7811,0,0.7157598499061913
7812,0,0.7159943714821764
7813,0,0.7162288930581614
7814,0,0.7164634146341463
7815,0,0.7166979362101313
7816,0,0.7169324577861164
7817,0,0.7171669793621013
7818,0,0.7174015009380863
7819,0,0.7176360225140713
7820,0,0.7178705440900562
7821,0,0.7181050656660413
7822,0,0.7183395872420263
7823,0,0.7185741088180112
7824,0,0.7188086303939962
7825,0,0.7190431519699813
7826,0,0.7192776735459663
7827,0,0.7195121951219512
7828,0,0.7197467166979362
7829,0,0.7199812382739212
7830,0,0.7202157598499062
7831,0,0.7204502814258912
7832,0,0.7206848030018762
7833,0,0.7209193245778611
7834,0,0.7211538461538461
7835,0,0.7213883677298312
7836,0,0.7216228893058161
7837,0,0.7218574108818011
7838,0,0.7220919324577861
7839,0,0.7223264540337712
7840,0,0.7225609756097561
7841,0,0.7227954971857411
7842,0,0.7230300187617261
7843,0,0.723264540337711
7844,0,0.7234990619136961
7845,0,0.7237335834896811
7846,0,0.723968105065666
7847,0,0.724202626641651
7848,0,0.724437148217636
7849,0,0.724671669793621
7850,0,0.724906191369606
7851,0,0.725140712945591
7852,0,0.725375234521576
7853,0,0.725609756097561
7854,0,0.725844277673546
7855,0,0.726078799249531
7856,0,0.7263133208255159
7857,0,0.7265478424015009
7858,0,0.726782363977486
7859,0,0.7270168855534709
7860,0,0.7272514071294559
7861,0,0.7274859287054409
7862,0,0.7277204502814258
7863,0,0.7279549718574109
7864,0,0.7281894934333959
7865,0,0.7284240150093808
7866,0,0.7286585365853658
7867,0,0.7288930581613509
7868,0,0.7291275797373359
7869,0,0.7293621013133208
7870,0,0.7295966228893058
7871,0,0.7298311444652908
7872,0,0.7300656660412758
7873,0,0.7303001876172608
7874,0,0.7305347091932458
7875,0,0.7307692307692307
7876,0,0.7310037523452158
7877,0,0.7312382739212008
7878,0,0.7314727954971857
7879,0,0.7317073170731707
7880,0,0.7319418386491557
7881,0,0.7321763602251408
7882,0,0.7324108818011257
7883,0,0.7326454033771107
7884,0,0.7328799249530957
7885,0,0.7331144465290806
7886,0,0.7333489681050657
7887,0,0.7335834896810507
7888,0,0.7338180112570356
7889,0,0.7340525328330206
7890,0,0.7342870544090057
7891,0,0.7345215759849906
7892,0,0.7347560975609756
7893,0,0.7349906191369606
7894,0,0.7352251407129456
7895,0,0.7354596622889306
7896,0,0.7356941838649156
7897,0,0.7359287054409006
7898,0,0.7361632270168855
7899,0,0.7363977485928705
7900,0,0.7366322701688556
7901,0,0.7368667917448405
7902,0,0.7371013133208255
7903,0,0.7373358348968105
7904,0,0.7375703564727955
7905,0,0.7378048780487805
7906,0,0.7380393996247655
7908,0,0.7382739212007504
7909,0,0.7385084427767354
7910,0,0.7387429643527205
7911,0,0.7389774859287055
7912,0,0.7392120075046904
7913,0,0.7394465290806754
7914,0,0.7396810506566605
7915,0,0.7399155722326454
7916,0,0.7401500938086304
7917,0,0.7403846153846154
7918,0,0.7406191369606003
7919,0,0.7408536585365854
7920,0,0.7410881801125704
7921,0,0.7413227016885553
7922,0,0.7415572232645403
7923,0,0.7417917448405253
7924,0,0.7420262664165104
7925,0,0.7422607879924953
7926,0,0.7424953095684803
7927,0,0.7427298311444653
7928,0,0.7429643527204502
7929,0,0.7431988742964353
7930,0,0.7434333958724203
7931,0,0.7436679174484052
7932,0,0.7439024390243902
7933,0,0.7441369606003753
7934,0,0.7443714821763602
7935,0,0.7446060037523452
7936,0,0.7448405253283302
7937,0,0.7450750469043153
7938,0,0.7453095684803002
7939,0,0.7455440900562852
7940,0,0.7457786116322702
7941,0,0.7460131332082551
7942,0,0.7462476547842402
7943,0,0.7464821763602252
7944,0,0.7467166979362101
7945,0,0.7469512195121951
7946,0,0.7471857410881801
7947,0,0.7474202626641651
7948,0,0.7476547842401501
7949,0,0.7478893058161351
7950,0,0.74812382739212
7951,0,0.748358348968105
7952,0,0.7485928705440901
7953,0,0.7488273921200751
7954,0,0.74906191369606
7956,0,0.749296435272045
7957,0,0.7495309568480301
7958,0,0.749765478424015
7959,0,0.75
7960,0,0.750234521575985
7961,0,0.7504690431519699
7962,0,0.750703564727955
7963,0,0.75093808630394
7964,0,0.7511726078799249
7965,0,0.7514071294559099
7966,0,0.751641651031895
7967,0,0.75187617260788
7968,0,0.7521106941838649
7969,0,0.7523452157598499
7970,0,0.7525797373358349
7971,0,0.7528142589118199
7972,0,0.7530487804878049
7973,0,0.7532833020637899
7974,0,0.7535178236397748
7975,0,0.7537523452157598
7976,0,0.7539868667917449
7977,0,0.7542213883677298
7978,0,0.7544559099437148
7979,0,0.7546904315196998
7980,0,0.7549249530956847
7981,0,0.7551594746716698
7982,0,0.7553939962476548
7983,0,0.7556285178236398
7984,0,0.7558630393996247
7985,0,0.7560975609756098
7986,0,0.7563320825515948
7987,0,0.7565666041275797
7988,0,0.7568011257035647
7989,0,0.7570356472795498
7990,0,0.7572701688555347
7991,0,0.7575046904315197
7992,0,0.7577392120075047
7993,0,0.7579737335834896
7994,0,0.7582082551594747
7995,0,0.7584427767354597
7996,0,0.7586772983114447
7997,0,0.7589118198874296
7998,0,0.7591463414634146
7999,0,0.7593808630393997
8000,0,0.7596153846153846
8001,0,0.7598499061913696
8002,0,0.7600844277673546
8003,0,0.7603189493433395
8004,0,0.7605534709193246
8005,0,0.7607879924953096
8006,0,0.7610225140712945
8007,0,0.7612570356472795
8008,0,0.7614915572232646
8009,0,0.7617260787992496
8010,0,0.7619606003752345
8011,0,0.7621951219512195
8012,0,0.7624296435272045
8013,0,0.7626641651031895
8014,0,0.7628986866791745
8015,0,0.7631332082551595
8016,0,0.7633677298311444
8017,0,0.7636022514071295
8018,0,0.7638367729831145
8019,0,0.7640712945590994
8020,0,0.7643058161350844
8021,0,0.7645403377110694
8022,0,0.7647748592870544
8023,0,0.7650093808630394
8024,0,0.7652439024390244
8025,0,0.7654784240150094
8026,0,0.7657129455909943
8027,0,0.7659474671669794
8028,0,0.7661819887429644
8029,0,0.7664165103189493
8030,0,0.7666510318949343
8031,0,0.7668855534709194
8032,0,0.7671200750469043
8033,0,0.7673545966228893
8034,0,0.7675891181988743
8035,0,0.7678236397748592
8036,0,0.7680581613508443
8037,0,0.7682926829268293
8038,0,0.7685272045028143
8039,0,0.7687617260787992
8040,0,0.7689962476547842
8041,0,0.7692307692307693
8042,0,0.7694652908067542
8043,0,0.7696998123827392
8044,0,0.7699343339587242
8045,0,0.7701688555347092
8046,0,0.7704033771106942
8047,0,0.7706378986866792
8048,0,0.7708724202626641
8049,0,0.7711069418386491
8050,0,0.7713414634146342
8051,0,0.7715759849906192
8052,0,0.7718105065666041
8053,0,0.7720450281425891
8054,0,0.7722795497185742
8055,0,0.7725140712945591
8056,0,0.7727485928705441
8057,0,0.7729831144465291
8058,0,0.773217636022514
8059,0,0.7734521575984991
8060,0,0.7736866791744841
8061,0,0.773921200750469
8062,0,0.774155722326454
8063,0,0.774390243902439
8064,0,0.774624765478424
8065,0,0.774859287054409
8066,0,0.775093808630394
8067,0,0.775328330206379
8068,0,0.775562851782364
8069,0,0.775797373358349
8070,0,0.776031894934334
8071,0,0.7762664165103189
8072,0,0.7765009380863039
8073,0,0.776735459662289
8074,0,0.7769699812382739
8075,0,0.7772045028142589
8076,0,0.7774390243902439
8077,0,0.7776735459662288
8078,0,0.7779080675422139
8079,0,0.7781425891181989
8080,0,0.7783771106941839
8081,0,0.7786116322701688
8082,0,0.7788461538461539
8083,0,0.7790806754221389
8084,0,0.7793151969981238
8085,0,0.7795497185741088
8086,0,0.7797842401500938
8087,0,0.7800187617260788
8088,0,0.7802532833020638
8089,0,0.7804878048780488
8090,0,0.7807223264540337
8091,0,0.7809568480300187
8092,0,0.7811913696060038
8093,0,0.7814258911819888
8094,0,0.7816604127579737
8095,0,0.7818949343339587
8096,0,0.7821294559099438
8097,0,0.7823639774859287
8098,0,0.7825984990619137
8099,0,0.7828330206378987
8100,0,0.7830675422138836
8101,0,0.7833020637898687
8102,0,0.7835365853658537
8103,0,0.7837711069418386
8104,0,0.7840056285178236
8105,0,0.7842401500938087
8106,0,0.7844746716697936
8107,0,0.7847091932457786
8108,0,0.7849437148217636
8109,0,0.7851782363977486
8110,0,0.7854127579737336
8111,0,0.7856472795497186
8112,0,0.7858818011257036
8113,0,0.7861163227016885
8114,0,0.7863508442776735
8115,0,0.7865853658536586
8116,0,0.7868198874296435
8117,0,0.7870544090056285
8118,0,0.7872889305816135
8119,0,0.7875234521575984
8120,0,0.7877579737335835
8121,0,0.7879924953095685
8122,0,0.7882270168855535
8123,0,0.7884615384615384
8124,0,0.7886960600375235
8125,0,0.7889305816135085
8126,0,0.7891651031894934
8127,0,0.7893996247654784
8128,0,0.7896341463414634
8129,0,0.7898686679174484
8130,0,0.7901031894934334
8131,0,0.7903377110694184
8132,0,0.7905722326454033
8133,0,0.7908067542213884
8134,0,0.7910412757973734
8135,0,0.7912757973733584
8136,0,0.7915103189493433
8137,0,0.7917448405253283
8138,0,0.7919793621013134
8139,0,0.7922138836772983
8140,0,0.7924484052532833
8141,0,0.7926829268292683
8142,0,0.7929174484052532
8143,0,0.7931519699812383
8144,0,0.7933864915572233
8145,0,0.7936210131332082
8147,0,0.7938555347091932
8149,0,0.7940900562851783
8150,0,0.7943245778611632
8151,0,0.7945590994371482
8152,0,0.7947936210131332
8153,0,0.7950281425891182
8154,0,0.7952626641651032
8155,0,0.7954971857410882
8156,0,0.7957317073170732
8157,0,0.7959662288930581
8158,0,0.7962007504690432
8159,0,0.7964352720450282
8160,0,0.7966697936210131
8161,0,0.7969043151969981
8162,0,0.7971388367729831
8163,0,0.797373358348968
8164,0,0.7976078799249531
8165,0,0.7978424015009381
8166,0,0.7980769230769231
8167,0,0.798311444652908
8169,0,0.7985459662288931
8170,0,0.7987804878048781
8171,0,0.799015009380863
8172,0,0.799249530956848
8173,0,0.7994840525328331
8174,0,0.799718574108818
8175,0,0.799953095684803
8176,0,0.800187617260788
8177,0,0.8004221388367729
8178,0,0.800656660412758
8179,0,0.800891181988743
8180,0,0.801125703564728
8181,0,0.8013602251407129
8182,0,0.801594746716698
8183,0,0.801829268292683
8184,0,0.8020637898686679
8185,0,0.8022983114446529
8186,0,0.8025328330206379
8187,0,0.8027673545966229
8188,0,0.8030018761726079
8189,0,0.8032363977485929
8190,0,0.8034709193245778
8191,0,0.8037054409005628
8192,0,0.8039399624765479
8193,0,0.8041744840525328
8194,0,0.8044090056285178
8195,0,0.8046435272045028
8196,0,0.8048780487804879
8197,0,0.8051125703564728
8198,0,0.8053470919324578
8199,0,0.8055816135084428
8200,0,0.8058161350844277
8201,0,0.8060506566604128
8202,0,0.8062851782363978
8203,0,0.8065196998123827
8204,0,0.8067542213883677
8205,0,0.8069887429643527
8206,0,0.8072232645403377
8207,0,0.8074577861163227
8208,0,0.8076923076923077
8209,0,0.8079268292682927
8210,0,0.8081613508442776
8211,0,0.8083958724202627
8212,0,0.8086303939962477
8213,0,0.8088649155722326
8214,0,0.8090994371482176
8215,0,0.8093339587242027
8216,0,0.8095684803001876
8217,0,0.8098030018761726
8218,0,0.8100375234521576
8219,0,0.8102720450281425
8220,0,0.8105065666041276
8221,0,0.8107410881801126
8222,0,0.8109756097560976
8223,0,0.8112101313320825
8224,0,0.8114446529080676
8225,0,0.8116791744840526
8226,0,0.8119136960600375
8227,0,0.8121482176360225
8228,0,0.8123827392120075
8229,0,0.8126172607879925
8230,0,0.8128517823639775
8231,0,0.8130863039399625
8232,0,0.8133208255159474
8233,0,0.8135553470919324
8234,0,0.8137898686679175
8235,0,0.8140243902439024
8236,0,0.8142589118198874
8237,0,0.8144934333958724
8238,0,0.8147279549718575
8239,0,0.8149624765478424
8240,0,0.8151969981238274
8242,0,0.8154315196998124
8243,0,0.8156660412757973
8244,0,0.8159005628517824
8245,0,0.8161350844277674
8246,0,0.8163696060037523
8247,0,0.8166041275797373
8248,0,0.8168386491557224
8249,0,0.8170731707317073
8250,0,0.8173076923076923
8251,0,0.8175422138836773
8252,0,0.8177767354596623
8253,0,0.8180112570356473
8254,0,0.8182457786116323
8255,0,0.8184803001876173
8256,0,0.8187148217636022
8257,0,0.8189493433395872
8258,0,0.8191838649155723
8259,0,0.8194183864915572
8260,0,0.8196529080675422
8261,0,0.8198874296435272
8262,0,0.8201219512195121
8263,0,0.8203564727954972
8264,0,0.8205909943714822
8265,0,0.8208255159474672
8266,0,0.8210600375234521
8267,0,0.8212945590994372
8268,0,0.8215290806754222
8269,0,0.8217636022514071
8270,0,0.8219981238273921
8271,0,0.8222326454033771
8272,0,0.8224671669793621
8273,0,0.8227016885553471
8274,0,0.8229362101313321
8275,0,0.823170731707317
8276,0,0.823405253283302
8277,0,0.8236397748592871
8278,0,0.823874296435272
8279,0,0.824108818011257
8280,0,0.824343339587242
8281,0,0.8245778611632271
8282,0,0.824812382739212
8283,0,0.825046904315197
8284,0,0.825281425891182
8285,0,0.8255159474671669
8286,0,0.825750469043152
8287,0,0.825984990619137
8288,0,0.8262195121951219
8289,0,0.8264540337711069
8290,0,0.826688555347092
8291,0,0.8269230769230769
8292,0,0.8271575984990619
8293,0,0.8273921200750469
8294,0,0.827626641651032
8295,0,0.8278611632270169
8296,0,0.8280956848030019
8297,0,0.8283302063789869
8298,0,0.8285647279549718
8299,0,0.8287992495309568
8300,0,0.8290337711069419
8301,0,0.8292682926829268
8302,0,0.8295028142589118
8303,0,0.8297373358348968
8304,0,0.8299718574108818
8305,0,0.8302063789868668
8306,0,0.8304409005628518
8307,0,0.8306754221388368
8308,0,0.8309099437148217
8309,0,0.8311444652908068
8310,0,0.8313789868667918
8311,0,0.8316135084427767
8312,0,0.8318480300187617
8313,0,0.8320825515947468
8314,0,0.8323170731707317
8315,0,0.8325515947467167
8316,0,0.8327861163227017
8317,0,0.8330206378986866
8318,0,0.8332551594746717
8319,0,0.8334896810506567
8320,0,0.8337242026266416
8321,0,0.8339587242026266
8322,0,0.8341932457786116
8323,0,0.8344277673545967
8324,0,0.8346622889305816
8325,0,0.8348968105065666
8326,0,0.8351313320825516
8327,0,0.8353658536585366
8328,0,0.8356003752345216
8329,0,0.8358348968105066
8330,0,0.8360694183864915
8331,0,0.8363039399624765
8332,0,0.8365384615384616
8333,0,0.8367729831144465
8334,0,0.8370075046904315
8335,0,0.8372420262664165
8336,0,0.8374765478424016
8337,0,0.8377110694183865
8338,0,0.8379455909943715
8339,0,0.8381801125703565
8340,0,0.8384146341463414
8341,0,0.8386491557223265
8342,0,0.8388836772983115
8343,0,0.8391181988742964
8344,0,0.8393527204502814
8345,0,0.8395872420262664
8346,0,0.8398217636022514
8347,0,0.8400562851782364
8348,0,0.8402908067542214
8349,0,0.8405253283302064
8350,0,0.8407598499061913
8351,0,0.8409943714821764
8352,0,0.8412288930581614
8353,0,0.8414634146341463
8354,0,0.8416979362101313
8355,0,0.8419324577861164
8356,0,0.8421669793621013
8357,0,0.8424015009380863
8358,0,0.8426360225140713
8359,0,0.8428705440900562
8360,0,0.8431050656660413
8361,0,0.8433395872420263
8362,0,0.8435741088180112
8363,0,0.8438086303939962
8364,0,0.8440431519699813
8365,0,0.8442776735459663
8366,0,0.8445121951219512
8367,0,0.8447467166979362
8368,0,0.8449812382739212
8369,0,0.8452157598499062
8370,0,0.8454502814258912
8371,0,0.8456848030018762
8372,0,0.8459193245778611
8373,0,0.8461538461538461
8374,0,0.8463883677298312
8375,0,0.8466228893058161
8376,0,0.8468574108818011
8377,0,0.8470919324577861
8378,0,0.8473264540337712
8379,0,0.8475609756097561
8380,0,0.8477954971857411
8381,0,0.8480300187617261
8382,0,0.848264540337711
8383,0,0.8484990619136961
8384,0,0.8487335834896811
8385,0,0.848968105065666
8386,0,0.849202626641651
8387,0,0.849437148217636
8388,0,0.849671669793621
8389,0,0.849906191369606
8390,0,0.850140712945591
8391,0,0.850375234521576
8392,0,0.850609756097561
8393,0,0.850844277673546
8394,0,0.851078799249531
8395,0,0.8513133208255159
8396,0,0.8515478424015009
8397,0,0.851782363977486
8398,0,0.8520168855534709
8399,0,0.8522514071294559
8400,0,0.8524859287054409
8401,0,0.8527204502814258
8402,0,0.8529549718574109
8403,0,0.8531894934333959
8404,0,0.8534240150093808
8405,0,0.8536585365853658
8406,0,0.8538930581613509
8407,0,0.8541275797373359
8408,0,0.8543621013133208
8409,0,0.8545966228893058
8410,0,0.8548311444652908
8411,0,0.8550656660412758
8412,0,0.8553001876172608
8413,0,0.8555347091932458
8414,0,0.8557692307692307
8415,0,0.8560037523452158
8416,0,0.8562382739212008
8417,0,0.8564727954971857
8418,0,0.8567073170731707
8419,0,0.8569418386491557
8420,0,0.8571763602251408
8421,0,0.8574108818011257
8422,0,0.8576454033771107
8423,0,0.8578799249530957
8424,0,0.8581144465290806
8425,0,0.8583489681050657
8426,0,0.8585834896810507
8427,0,0.8588180112570356
8428,0,0.8590525328330206
8429,0,0.8592870544090057
8430,0,0.8595215759849906
8431,0,0.8597560975609756
8432,0,0.8599906191369606
8433,0,0.8602251407129456
8434,0,0.8604596622889306
8435,0,0.8606941838649156
8436,0,0.8609287054409006
8437,0,0.8611632270168855
8438,0,0.8613977485928705
8439,0,0.8616322701688556
8440,0,0.8618667917448405
8441,0,0.8621013133208255
8442,0,0.8623358348968105
8443,0,0.8625703564727955
8444,0,0.8628048780487805
8445,0,0.8630393996247655
8446,0,0.8632739212007504
8447,0,0.8635084427767354
8448,0,0.8637429643527205
8449,0,0.8639774859287055
8450,0,0.8642120075046904
8451,0,0.8644465290806754
8452,0,0.8646810506566605
8453,0,0.8649155722326454
8454,0,0.8651500938086304
8455,0,0.8653846153846154
8456,0,0.8656191369606003
8457,0,0.8658536585365854
8458,0,0.8660881801125704
8459,0,0.8663227016885553
8460,0,0.8665572232645403
8461,0,0.8667917448405253
8462,0,0.8670262664165104
8463,0,0.8672607879924953
8464,0,0.8674953095684803
8465,0,0.8677298311444653
8466,0,0.8679643527204502
8467,0,0.8681988742964353
8468,0,0.8684333958724203
8470,0,0.8686679174484052
8472,0,0.8689024390243902
8473,0,0.8691369606003753
8474,0,0.8693714821763602
8475,0,0.8696060037523452
8476,0,0.8698405253283302
8477,0,0.8700750469043153
8478,0,0.8703095684803002
8479,0,0.8705440900562852
8480,0,0.8707786116322702
8481,0,0.8710131332082551
8482,0,0.8712476547842402
8483,0,0.8714821763602252
8484,0,0.8717166979362101
8485,0,0.8719512195121951
8486,0,0.8721857410881801
8487,0,0.8724202626641651
8488,0,0.8726547842401501
8489,0,0.8728893058161351
8490,0,0.87312382739212
8491,0,0.873358348968105
8492,0,0.8735928705440901
8493,0,0.8738273921200751
8494,0,0.87406191369606
8495,0,0.874296435272045
8496,0,0.8745309568480301
8497,0,0.874765478424015
8498,0,0.875
8499,0,0.875234521575985
8500,0,0.8754690431519699
8501,0,0.875703564727955
8502,0,0.87593808630394
8503,0,0.8761726078799249
8504,0,0.8764071294559099
8505,0,0.876641651031895
8506,0,0.87687617260788
8507,0,0.8771106941838649
8508,0,0.8773452157598499
8509,0,0.8775797373358349
8510,0,0.8778142589118199
8511,0,0.8780487804878049
8512,0,0.8782833020637899
8513,0,0.8785178236397748
8514,0,0.8787523452157598
8515,0,0.8789868667917449
8516,0,0.8792213883677298
8517,0,0.8794559099437148
8518,0,0.8796904315196998
8519,0,0.8799249530956847
8520,0,0.8801594746716698
8521,0,0.8803939962476548
8522,0,0.8806285178236398
8523,0,0.8808630393996247
8524,0,0.8810975609756098
8525,0,0.8813320825515948
8526,0,0.8815666041275797
8527,0,0.8818011257035647
8528,0,0.8820356472795498
8529,0,0.8822701688555347
8530,0,0.8825046904315197
8531,0,0.8827392120075047
8532,0,0.8829737335834896
8533,0,0.8832082551594747
8534,0,0.8834427767354597
8536,0,0.8836772983114447
8537,0,0.8839118198874296
8538,0,0.8841463414634146
8539,0,0.8843808630393997
8540,0,0.8846153846153846
8541,0,0.8848499061913696
8542,0,0.8850844277673546
8543,0,0.8853189493433395
8544,0,0.8855534709193246
8545,0,0.8857879924953096
8546,0,0.8860225140712945
8547,0,0.8862570356472795
8549,0,0.8864915572232646
8550,0,0.8867260787992496
8551,0,0.8869606003752345
8552,0,0.8871951219512195
8553,0,0.8874296435272045
8554,0,0.8876641651031895
8555,0,0.8878986866791745
8556,0,0.8881332082551595
8557,0,0.8883677298311444
8558,0,0.8886022514071295
8559,0,0.8888367729831145
8560,0,0.8890712945590994
8561,0,0.8893058161350844
8562,0,0.8895403377110694
8563,0,0.8897748592870544
8564,0,0.8900093808630394
8565,0,0.8902439024390244
8566,0,0.8904784240150094
8567,0,0.8907129455909943
8568,0,0.8909474671669794
8569,0,0.8911819887429644
8570,0,0.8914165103189493
8571,0,0.8916510318949343
8572,0,0.8918855534709194
8573,0,0.8921200750469043
8574,0,0.8923545966228893
8575,0,0.8925891181988743
8576,0,0.8928236397748592
8577,0,0.8930581613508443
8578,0,0.8932926829268293
8579,0,0.8935272045028143
8580,0,0.8937617260787992
8581,0,0.8939962476547842
8582,0,0.8942307692307693
8583,0,0.8944652908067542
8584,0,0.8946998123827392
8585,0,0.8949343339587242
8586,0,0.8951688555347092
8587,0,0.8954033771106942
8588,0,0.8956378986866792
8589,0,0.8958724202626641
8590,0,0.8961069418386491
8591,0,0.8963414634146342
8592,0,0.8965759849906192
8593,0,0.8968105065666041
8594,0,0.8970450281425891
8595,0,0.8972795497185742
8596,0,0.8975140712945591
8597,0,0.8977485928705441
8598,0,0.8979831144465291
8599,0,0.898217636022514
8600,0,0.8984521575984991
8601,0,0.8986866791744841
8602,0,0.898921200750469
8603,0,0.899155722326454
8604,0,0.899390243902439
8605,0,0.899624765478424
8606,0,0.899859287054409
8607,0,0.900093808630394
8608,0,0.900328330206379
8609,0,0.900562851782364
8610,0,0.900797373358349
8611,0,0.901031894934334
8612,0,0.9012664165103189
8613,0,0.9015009380863039
8614,0,0.901735459662289
8615,0,0.9019699812382739
8616,0,0.9022045028142589
8617,0,0.9024390243902439
8618,0,0.9026735459662288
8619,0,0.9029080675422139
8620,0,0.9031425891181989
8621,0,0.9033771106941839
8622,0,0.9036116322701688
8623,0,0.9038461538461539
8624,0,0.9040806754221389
8625,0,0.9043151969981238
8626,0,0.9045497185741088
8627,0,0.9047842401500938
8628,0,0.9050187617260788
8629,0,0.9052532833020638
8630,0,0.9054878048780488
8631,0,0.9057223264540337
8632,0,0.9059568480300187
8633,0,0.9061913696060038
8634,0,0.9064258911819888
8635,0,0.9066604127579737
8636,0,0.9068949343339587
8637,0,0.9071294559099438
8638,0,0.9073639774859287
8639,0,0.9075984990619137
8640,0,0.9078330206378987
8641,0,0.9080675422138836
8642,0,0.9083020637898687
8643,0,0.9085365853658537
8644,0,0.9087711069418386
8645,0,0.9090056285178236
8646,0,0.9092401500938087
8647,0,0.9094746716697936
8648,0,0.9097091932457786
8649,0,0.9099437148217636
8650,0,0.9101782363977486
8651,0,0.9104127579737336
8652,0,0.9106472795497186
8653,0,0.9108818011257036
8654,0,0.9111163227016885
8655,0,0.9113508442776735
8656,0,0.9115853658536586
8657,0,0.9118198874296435
8658,0,0.9120544090056285
8659,0,0.9122889305816135
8660,0,0.9125234521575984
8661,0,0.9127579737335835
8662,0,0.9129924953095685
8663,0,0.9132270168855535
8664,0,0.9134615384615384
8665,0,0.9136960600375235
8666,0,0.9139305816135085
8667,0,0.9141651031894934
8668,0,0.9143996247654784
8669,0,0.9146341463414634
8670,0,0.9148686679174484
8671,0,0.9151031894934334
8672,0,0.9153377110694184
8673,0,0.9155722326454033
8674,0,0.9158067542213884
8675,0,0.9160412757973734
8676,0,0.9162757973733584
8677,0,0.9165103189493433
8678,0,0.9167448405253283
8679,0,0.9169793621013134
8680,0,0.9172138836772983
8681,0,0.9174484052532833
8682,0,0.9176829268292683
8683,0,0.9179174484052532
8684,0,0.9181519699812383
8685,0,0.9183864915572233
8686,0,0.9186210131332082
8687,0,0.9188555347091932
8688,0,0.9190900562851783
8689,0,0.9193245778611632
8690,0,0.9195590994371482
8691,0,0.9197936210131332
8692,0,0.9200281425891182
8693,0,0.9202626641651032
8694,0,0.9204971857410882
8695,0,0.9207317073170732
8696,0,0.9209662288930581
8697,0,0.9212007504690432
8698,0,0.9214352720450282
8699,0,0.9216697936210131
8700,0,0.9219043151969981
8701,0,0.9221388367729831
8702,0,0.922373358348968
8703,0,0.9226078799249531
8704,0,0.9228424015009381
8705,0,0.9230769230769231
8706,0,0.923311444652908
8707,0,0.9235459662288931
8708,0,0.9237804878048781
8709,0,0.924015009380863
8710,0,0.924249530956848
8711,0,0.9244840525328331
8712,0,0.924718574108818
8713,0,0.924953095684803
8714,0,0.925187617260788
8715,0,0.9254221388367729
8716,0,0.925656660412758
8717,0,0.925891181988743
8718,0,0.926125703564728
8719,0,0.9263602251407129
8720,0,0.926594746716698
8721,0,0.926829268292683
8722,0,0.9270637898686679
8723,0,0.9272983114446529
8724,0,0.9275328330206379
8725,0,0.9277673545966229
8726,0,0.9280018761726079
8727,0,0.9282363977485929
8728,0,0.9284709193245778
8729,0,0.9287054409005628
8730,0,0.9289399624765479
8731,0,0.9291744840525328
8732,0,0.9294090056285178
8733,0,0.9296435272045028
8734,0,0.9298780487804879
8735,0,0.9301125703564728
8736,0,0.9303470919324578
8737,0,0.9305816135084428
8738,0,0.9308161350844277
8739,0,0.9310506566604128
8740,0,0.9312851782363978
8741,0,0.9315196998123827
8742,0,0.9317542213883677
8743,0,0.9319887429643527
8744,0,0.9322232645403377
8745,0,0.9324577861163227
8746,0,0.9326923076923077
8747,0,0.9329268292682927
8748,0,0.9331613508442776
8749,0,0.9333958724202627
8750,0,0.9336303939962477
8751,0,0.9338649155722326
8752,0,0.9340994371482176
8753,0,0.9343339587242027
8754,0,0.9345684803001876
8755,0,0.9348030018761726
8756,0,0.9350375234521576
8757,0,0.9352720450281425
8758,0,0.9355065666041276
8759,0,0.9357410881801126
8760,0,0.9359756097560976
8761,0,0.9362101313320825
8762,0,0.9364446529080676
8763,0,0.9366791744840526
8764,0,0.9369136960600375
8765,0,0.9371482176360225
8766,0,0.9373827392120075
8767,0,0.9376172607879925
8768,0,0.9378517823639775
8769,0,0.9380863039399625
8770,0,0.9383208255159474
8771,0,0.9385553470919324
8772,0,0.9387898686679175
8773,0,0.9390243902439024
8774,0,0.9392589118198874
8775,0,0.9394934333958724
8776,0,0.9397279549718575
8777,0,0.9399624765478424
8778,0,0.9401969981238274
8779,0,0.9404315196998124
8780,0,0.9406660412757973
8781,0,0.9409005628517824
