Batch Id,inter_batch_delay,cdf
7388,0.009090595878660679,0.7426694815857378
6621,0.009090659907087684,0.7429040581749942
5394,0.009090883890166879,0.7431386347642506
5011,0.00909140589646995,0.7433732113535069
7638,0.009091509971767664,0.7436077879427633
7990,0.009091520914807916,0.7438423645320197
5391,0.009091682964935899,0.7440769411212761
6615,0.009091770043596625,0.7443115177105325
8575,0.009091919986531138,0.7445460942997889
4772,0.009092407068237662,0.7447806708890453
8610,0.009092505788430572,0.7450152474783016
5861,0.009092558873817325,0.745249824067558
8348,0.009092695079743862,0.7454844006568144
6694,0.009092869004234672,0.7457189772460708
6357,0.009092971915379167,0.7459535538353272
7961,0.009093296015635133,0.7461881304245837
6990,0.009093835949897766,0.7464227070138401
5050,0.009093951899558306,0.7466572836030964
7560,0.009093986125662923,0.7468918601923528
7372,0.009094181004911661,0.7471264367816092
8359,0.009094213834032416,0.7473610133708656
7705,0.00909421592950821,0.747595589960122
7438,0.009094318840652704,0.7478301665493784
8524,0.009094357024878263,0.7480647431386348
6131,0.009094364009797573,0.7482993197278912
7732,0.009094510925933719,0.7485338963171475
8593,0.009094548877328634,0.7487684729064039
7087,0.009094675071537495,0.7490030494956603
6303,0.009095252025872469,0.7492376260849167
8233,0.009095260174944997,0.7494722026741731
4784,0.009095336077734828,0.7497067792634295
6471,0.00909539987333119,0.749941355852686
5314,0.00909548718482256,0.7501759324419423
6952,0.009095496963709593,0.7504105090311987
6758,0.009095706976950169,0.7506450856204551
5653,0.00909580197185278,0.7508796622097115
8620,0.009095854824408889,0.7511142387989679
6099,0.009096084861084819,0.7513488153882243
7671,0.009096232941374183,0.7515833919774807
7507,0.00909653794951737,0.751817968566737
5096,0.009096659952774644,0.7520525451559934
7869,0.009097461123019457,0.7522871217452498
6098,0.00909804506227374,0.7525216983345062
7396,0.009098534006625414,0.7527562749237626
7603,0.009099107002839446,0.752990851513019
4742,0.009099182905629277,0.7532254281022754
5043,0.009099182905629277,0.7534600046915317
7088,0.009099215036258101,0.7536945812807881
6017,0.009099826216697693,0.7539291578700446
4837,0.009100499795749784,0.754163734459301
5812,0.009100599912926555,0.7543983110485574
8324,0.009100658120587468,0.7546328876378138
6410,0.00910106091760099,0.7548674642270702
6896,0.009101178031414747,0.7551020408163265
8342,0.009101427160203457,0.7553366174055829
6505,0.009101720061153173,0.7555711939948393
6793,0.009102466981858015,0.7558057705840957
7033,0.009103355929255486,0.7560403471733521
7389,0.009103385964408517,0.7562749237626085
5720,0.009104230906814337,0.7565095003518649
7506,0.009104318916797638,0.7567440769411212
5041,0.00910487282089889,0.7569786535303776
6233,0.009105111937969923,0.757213230119634
5059,0.009105171076953411,0.7574478067088904
8282,0.00910517293959856,0.7576823832981469
4738,0.009105463046580553,0.7579169598874033
4773,0.009105496807023883,0.7581515364766597
5406,0.009105592966079712,0.758386113065916
6841,0.009106026962399483,0.7586206896551724
5312,0.009106095880270004,0.7588552662444288
7698,0.009106626966968179,0.7590898428336852
7786,0.009106766898185015,0.7593244194229416
7149,0.009106825105845928,0.759558996012198
7419,0.009107025107368827,0.7597935726014544
8488,0.009107320103794336,0.7600281491907108
5887,0.00910745793953538,0.7602627257799671
6971,0.00910747516900301,0.7604973023692235
6973,0.00910795503295958,0.7607318789584799
6891,0.009108395082876086,0.7609664555477363
6085,0.009108654921874404,0.7612010321369928
5620,0.009109122212976217,0.7614356087262492
4744,0.00910928100347519,0.7616701853155056
7151,0.009109364124014974,0.7619047619047619
5135,0.009109376929700375,0.7621393384940183
8189,0.009109613951295614,0.7623739150832747
5801,0.009110209997743368,0.7626084916725311
7463,0.009110593935474753,0.7628430682617875
7740,0.009110979968681931,0.7630776448510439
5408,0.009111452847719193,0.7633122214403003
5076,0.009111650055274367,0.7635467980295566
7558,0.009111697087064385,0.763781374618813
5579,0.009112105937674642,0.7640159512080694
6593,0.009112378815189004,0.7642505277973258
5728,0.009112420957535505,0.7644851043865822
7181,0.00911250407807529,0.7647196809758386
6974,0.009112925035879016,0.764954257565095
4823,0.009113030973821878,0.7651888341543513
8053,0.009113593958318233,0.7654234107436078
8220,0.0091139308642596,0.7656579873328642
8265,0.009114284068346024,0.7658925639221206
6249,0.009114642860367894,0.766127140511377
7050,0.009114804910495877,0.7663617171006334
6679,0.009115027962252498,0.7665962936898898
6993,0.009115755092352629,0.7668308702791461
4999,0.00911622610874474,0.7670654468684025
6393,0.009116490837186575,0.7673000234576589
4843,0.009117068955674767,0.7675346000469153
7117,0.00911713414825499,0.7677691766361717
8340,0.009117255918681622,0.7680037532254281
4799,0.009117624023929238,0.7682383298146845
8630,0.009117875015363097,0.7684729064039408
8480,0.009118231013417244,0.7687074829931972
5533,0.009119346970692277,0.7689420595824537
7523,0.009119404945522547,0.7691766361717101
7202,0.00911972182802856,0.7694112127609665
4735,0.00911989202722907,0.7696457893502229
7257,0.009120043832808733,0.7698803659394793
6986,0.009120774921029806,0.7701149425287356
8314,0.009121099021285772,0.770349519117992
7738,0.009121210081502795,0.7705840957072484
7617,0.009121842915192246,0.7708186722965048
6243,0.009122482035309076,0.7710532488857612
5450,0.009122839896008372,0.7712878254750176
8627,0.009122954914346337,0.771522402064274
5310,0.009122956078499556,0.7717569786535303
8002,0.009123000083491206,0.7719915552427867
6727,0.009123048046603799,0.7722261318320431
4830,0.009123120922595263,0.7724607084212995
4983,0.009123175870627165,0.772695285010556
5067,0.009123230120167136,0.7729298615998124
6968,0.009123285999521613,0.7731644381890688
7393,0.009123474825173616,0.7733990147783252
6989,0.00912354583851993,0.7736335913675815
8350,0.009123554918915033,0.7738681679568379
7042,0.009124284842982888,0.7741027445460943
7425,0.009124601958319545,0.7743373211353507
7029,0.00912461499683559,0.7745718977246071
6928,0.009124815929681063,0.7748064743138635
6061,0.009124974021688104,0.7750410509031199
6930,0.00912537518888712,0.7752756274923762
5313,0.009125506971031427,0.7755102040816326
5576,0.009125696029514074,0.775744780670889
6776,0.009126096963882446,0.7759793572601454
7040,0.00912612397223711,0.7762139338494018
7076,0.009126185206696391,0.7764485104386583
5143,0.009126265998929739,0.7766830870279147
5752,0.00912677007727325,0.776917663617171
5055,0.009126880904659629,0.7771522402064274
8198,0.00912767299450934,0.7773868167956838
4969,0.009128137025982141,0.7776213933849402
4828,0.009128181030973792,0.7778559699741966
6685,0.009128415957093239,0.778090546563453
8174,0.009128427132964134,0.7783251231527094
7591,0.009128639940172434,0.7785596997419657
7133,0.009129134006798267,0.7787942763312221
7118,0.009129195008426905,0.7790288529204785
5462,0.009129239013418555,0.7792634295097349
8631,0.009129244135692716,0.7794980060989913
5013,0.009129664860665798,0.7797325826882477
7167,0.009130073944106698,0.7799671592775042
6089,0.009130843915045261,0.7802017358667604
5840,0.009131207829341292,0.7804363124560169
7173,0.00913195381872356,0.7806708890452733
7039,0.009132453938946128,0.7809054656345297
6988,0.009132954059168696,0.7811400422237861
7529,0.009133002953603864,0.7813746188130425
5578,0.009133286075666547,0.7816091954022989
8008,0.009134488878771663,0.7818437719915552
7713,0.009135064901784062,0.7820783485808116
7693,0.009135338012129068,0.782312925170068
5427,0.009135551052168012,0.7825475017593244
7626,0.009135982021689415,0.7827820783485808
6390,0.009136629058048129,0.7830166549378372
5651,0.009136680979281664,0.7832512315270936
5307,0.009137095883488655,0.7834858081163499
6806,0.009137116139754653,0.7837203847056063
5721,0.009137362008914351,0.7839549612948628
5647,0.00913760089315474,0.7841895378841192
8578,0.00913774804212153,0.7844241144733756
5563,0.009138244902715087,0.784658691062632
7581,0.009138582972809672,0.7848932676518884
5630,0.00913861091248691,0.7851278442411447
5965,0.009138616034761071,0.7853624208304011
6028,0.009138644905760884,0.7855969974196575
8279,0.009138932917267084,0.7858315740089139
5955,0.009139345958828926,0.7860661505981703
7541,0.009139560163021088,0.7863007271874267
7264,0.009140481939539313,0.7865353037766831
8491,0.009140729904174805,0.7867698803659395
6927,0.009141233982518315,0.7870044569551958
6181,0.009141831891611218,0.7872390335444522
6960,0.009141884976997972,0.7874736101337086
7417,0.0091419059317559,0.787708186722965
6790,0.009142347145825624,0.7879427633122215
5348,0.009142764145508409,0.7881773399014779
7390,0.009143245872110128,0.7884119164907343
6058,0.009143444942310452,0.7886464930799906
5393,0.009143932955339551,0.788881069669247
5279,0.009144358104094863,0.7891156462585034
6709,0.009144695941358805,0.7893502228477598
8606,0.009144826093688607,0.7895847994370162
5598,0.009146542055532336,0.7898193760262726
8338,0.009147136006504297,0.790053952615529
5300,0.009147186996415257,0.7902885292047853
7661,0.009147534146904945,0.7905231057940417
5742,0.009147570002824068,0.7907576823832981
8214,0.009148110868409276,0.7909922589725545
8652,0.009148803073912859,0.791226835561811
7601,0.009149318095296621,0.7914614121510674
6893,0.009149385150521994,0.7916959887403238
6645,0.00914941681548953,0.7919305653295801
8654,0.0091494619846344,0.7921651419188365
8164,0.009149987949058414,0.7923997185080929
6277,0.009151261067017913,0.7926342950973493
6825,0.009152095066383481,0.7928688716866057
8230,0.009152258979156613,0.7931034482758621
8182,0.009152794955298305,0.7933380248651185
6095,0.009154032915830612,0.7935726014543748
5797,0.009154147934168577,0.7938071780436312
7627,0.009154241997748613,0.7940417546328876
6693,0.009154556784778833,0.794276331222144
7220,0.009155165171250701,0.7945109078114004
8632,0.009155173087492585,0.7947454844006568
7776,0.009155830135568976,0.7949800609899133
6835,0.00915643502958119,0.7952146375791695
5086,0.009157567983493209,0.795449214168426
8219,0.009157799882814288,0.7956837907576824
5402,0.009158241096884012,0.7959183673469388
8558,0.009158361004665494,0.7961529439361952
6978,0.009158594999462366,0.7963875205254516
8317,0.009158628061413765,0.796622097114708
5064,0.009159110020846128,0.7968566737039643
6264,0.0091593312099576,0.7970912502932207
7297,0.009159772889688611,0.7973258268824771
6969,0.00915986392647028,0.7975604034717335
5385,0.009160401998087764,0.7977949800609899
7808,0.00916052213869989,0.7980295566502463
4743,0.009161012014374137,0.7982641332395027
6503,0.009161717956885695,0.798498709828759
4853,0.009162098169326782,0.7987332864180154
5000,0.009162423899397254,0.7989678630072719
7994,0.009163130074739456,0.7992024395965283
8194,0.009163974085822701,0.7994370161857847
8167,0.009164188988506794,0.7996715927750411
6603,0.009164197137579322,0.7999061693642975
5754,0.009165158029645681,0.8001407459535539
8329,0.00916665606200695,0.8003753225428102
5603,0.009166870964691043,0.8006098991320666
6280,0.009167151059955359,0.800844475721323
5282,0.009168036980554461,0.8010790523105794
7414,0.009170396020635962,0.8013136288998358
7370,0.009173042140901089,0.8015482054890922
7536,0.009173220954835415,0.8017827820783486
6905,0.009173514088615775,0.8020173586676049
8633,0.009175913874059916,0.8022519352568613
5294,0.009176156017929316,0.8024865118461177
6542,0.009176376974210143,0.8027210884353742
8159,0.009176628896966577,0.8029556650246306
4733,0.0091767820995301,0.803190241613887
7038,0.009177053114399314,0.8034248182031434
7245,0.00917705800384283,0.8036593947923997
6065,0.009178752079606056,0.8038939713816561
7224,0.009180034976452589,0.8041285479709125
4880,0.009180424036458135,0.8043631245601689
6929,0.009181292960420251,0.8045977011494253
6994,0.009182094130665064,0.8048322777386817
6221,0.00918247108347714,0.8050668543279381
7511,0.00918307900428772,0.8053014309171944
7701,0.009183606831356883,0.8055360075064508
8636,0.009183862945064902,0.8057705840957072
6909,0.009183982852846384,0.8060051606849636
5066,0.009184038965031505,0.80623973727422
7218,0.009184365859255195,0.8064743138634765
8655,0.009184560040012002,0.8067088904527329
6299,0.009184840135276318,0.8069434670419892
6646,0.009185275994241238,0.8071780436312456
7392,0.009185345144942403,0.807412620220502
5552,0.009185505099594593,0.8076471968097584
6750,0.009186084847897291,0.8078817733990148
8297,0.009186120005324483,0.8081163499882712
6886,0.009186493931338191,0.8083509265775276
5335,0.009187724208459258,0.8085855031667839
6087,0.009187842020764947,0.8088200797560403
8262,0.009188123978674412,0.8090546563452967
5601,0.009188781026750803,0.8092892329345531
5429,0.009188800118863583,0.8095238095238095
7069,0.0091890930198133,0.8097583861130659
8035,0.009190425975248218,0.8099929627023223
6405,0.009191488847136497,0.8102275392915786
5591,0.009191990830004215,0.810462115880835
6807,0.009192383848130703,0.8106966924700915
6641,0.009192745899781585,0.8109312690593479
7837,0.00919508608058095,0.8111658456486043
7066,0.009196022059768438,0.8114004222378607
7440,0.009196880040690303,0.8116349988271171
6789,0.009196965023875237,0.8118695754163735
7009,0.009197532897815108,0.8121041520056298
8197,0.00919793313369155,0.8123387285948862
6043,0.009198672138154507,0.8125733051841426
8588,0.009199816966429353,0.812807881773399
5967,0.009200052823871374,0.8130424583626554
5092,0.009201686829328537,0.8132770349519118
7623,0.009202833054587245,0.8135116115411682
8273,0.00920317298732698,0.8137461881304245
7100,0.009203611873090267,0.813980764719681
6574,0.009203776950016618,0.8142153413089374
8211,0.009203840047121048,0.8144499178981938
7992,0.009204050991684198,0.8146844944874502
7711,0.009204735048115253,0.8149190710767066
7755,0.009205355076119304,0.815153647665963
6037,0.009205403039231896,0.8153882242552193
7374,0.009205779992043972,0.8156228008444757
5113,0.009205946000292897,0.8158573774337321
5025,0.00920628197491169,0.8160919540229885
5969,0.009206603048369288,0.8163265306122449
6596,0.009210105985403061,0.8165611072015013
4739,0.009211049880832434,0.8167956837907577
6595,0.009211065946146846,0.817030260380014
7078,0.009211912052705884,0.8172648369692704
7385,0.009212036849930882,0.8174994135585268
5400,0.009212169097736478,0.8177339901477833
4798,0.009213223122060299,0.8179685667370397
5784,0.009213987039402127,0.8182031433262961
6770,0.009215234080329537,0.8184377199155525
7121,0.00921690184623003,0.8186722965048088
7366,0.009217842016369104,0.8189068730940652
4779,0.009218726074323058,0.8191414496833216
6105,0.0092197610065341,0.819376026272578
6872,0.009220833191648126,0.8196106028618344
8478,0.009221178945153952,0.8198451794510908
6027,0.009221561951562762,0.8200797560403472
7197,0.009221646003425121,0.8203143326296035
5278,0.009223325876519084,0.8205489092188599
5621,0.009225329849869013,0.8207834858081163
6748,0.009225902846083045,0.8210180623973727
6792,0.009226443944498897,0.8212526389866291
6592,0.009227545000612736,0.8214872155758856
7443,0.009227558970451355,0.821721792165142
7472,0.009227571077644825,0.8219563687543983
6167,0.00922762998379767,0.8221909453436547
6682,0.00923255505040288,0.8224255219329111
7047,0.009235450997948647,0.8226600985221675
7187,0.00923583097755909,0.8228946751114239
7005,0.009237011894583702,0.8231292517006803
5615,0.009237129939720035,0.8233638282899367
7169,0.009238220984116197,0.823598404879193
6067,0.009238701080903411,0.8238329814684494
5355,0.009239511098712683,0.8240675580577058
8569,0.009240147890523076,0.8243021346469622
4970,0.009241075022146106,0.8245367112362186
8333,0.009242704836651683,0.824771287825475
8624,0.00924291298724711,0.8250058644147314
8061,0.009243211941793561,0.8252404410039879
5724,0.009243688080459833,0.8254750175932442
6066,0.009243801003322005,0.8257095941825006
8298,0.009243910200893879,0.825944170771757
6620,0.009244014974683523,0.8261787473610134
5900,0.009245074121281505,0.8264133239502698
5040,0.009245949098840356,0.8266479005395262
5471,0.009246196830645204,0.8268824771287826
6786,0.009247674141079187,0.8271170537180389
5146,0.009247911861166358,0.8273516303072953
5049,0.00924859894439578,0.8275862068965517
7993,0.009249830851331353,0.8278207834858081
5162,0.009249952156096697,0.8280553600750645
8271,0.009250571951270103,0.8282899366643209
7434,0.009250611066818237,0.8285245132535773
5607,0.00925159896723926,0.8287590898428336
6272,0.009253828087821603,0.82899366643209
8495,0.009256587130948901,0.8292282430213465
7155,0.009257951052859426,0.8294628196106029
5163,0.009258562000468373,0.8296973961998593
4789,0.009259062819182873,0.8299319727891157
6566,0.009259924059733748,0.8301665493783721
6125,0.009260519873350859,0.8304011259676284
5007,0.00926291081123054,0.8306357025568848
5970,0.009264622116461396,0.8308702791461412
4731,0.00926488102413714,0.8311048557353976
7618,0.009265273110941052,0.831339432324654
7397,0.009266993962228298,0.8315740089139104
4948,0.009267335990443826,0.8318085855031668
5084,0.009267895948141813,0.8320431620924231
7399,0.009267952991649508,0.8322777386816795
7592,0.009269768837839365,0.8325123152709359
7026,0.009270100854337215,0.8327468918601924
5317,0.009270582115277648,0.8329814684494488
8490,0.009270878043025732,0.8332160450387052
7288,0.009272396098822355,0.8334506216279616
5343,0.009273720905184746,0.8336851982172179
5794,0.009278095094487071,0.8339197748064743
8479,0.0092791891656816,0.8341543513957307
6906,0.009279952151700854,0.8343889279849871
7439,0.009280519792810082,0.8346235045742435
4876,0.009280872996896505,0.8348580811634999
6811,0.009282191982492805,0.8350926577527563
6783,0.009282431798055768,0.8353272343420126
5808,0.00928298500366509,0.835561810931269
6356,0.009283147053793073,0.8357963875205254
5567,0.009284042054787278,0.8360309641097818
7177,0.009284269995987415,0.8362655406990382
5530,0.009284354047849774,0.8365001172882947
5480,0.00928459595888853,0.8367346938775511
6999,0.00928603089414537,0.8369692704668074
8283,0.009286990156397223,0.8372038470560638
6966,0.009287229971960187,0.8374384236453202
7747,0.009287666995078325,0.8376730002345766
8335,0.009288653964176774,0.837907576823833
7054,0.009289109846577048,0.8381421534130894
6804,0.009289230918511748,0.8383767300023458
6698,0.00929005304351449,0.8386113065916022
5387,0.009290649089962244,0.8388458831808585
4741,0.009290728950873017,0.8390804597701149
8264,0.009290772024542093,0.8393150363593713
6765,0.009291432099416852,0.8395496129486277
6604,0.009291633032262325,0.8397841895378841
5971,0.009294562041759491,0.8400187661271405
4736,0.009294738993048668,0.840253342716397
6415,0.009299064986407757,0.8404879193056533
5500,0.0093020040076226,0.8407224958949097
6923,0.009304329985752702,0.8409570724841661
4801,0.009304339997470379,0.8411916490734225
6135,0.009305408922955394,0.8414262256626789
7788,0.009305756073445082,0.8416608022519353
7444,0.009305757936090231,0.8418953788411917
4860,0.00930587388575077,0.842129955430448
8158,0.009308108128607273,0.8423645320197044
7782,0.009308527922257781,0.8425991086089608
7203,0.009309753775596619,0.8428336851982172
7415,0.00931070582009852,0.8430682617874736
8499,0.009312536101788282,0.84330283837673
5062,0.009318406926468015,0.8435374149659864
7736,0.009323520120233297,0.8437719915552427
6700,0.009324401849880815,0.8440065681444991
5044,0.009324437938630581,0.8442411447337556
7492,0.00932532292790711,0.844475721323012
5769,0.009325735038146377,0.8447102979122684
5333,0.009326509898528457,0.8449448745015248
5276,0.009326694067567587,0.8451794510907812
5341,0.009327040053904057,0.8454140276800375
8204,0.009327870793640614,0.8456486042692939
7108,0.009333499008789659,0.8458831808585503
7687,0.009333709022030234,0.8461177574478067
8645,0.009337107883766294,0.8463523340370631
5048,0.009342816891148686,0.8465869106263195
7781,0.009343576850369573,0.8468214872155759
4861,0.009345243219286203,0.8470560638048322
5108,0.009346032980829477,0.8472906403940886
5826,0.009348491905257106,0.847525216983345
6111,0.00934926699846983,0.8477597935726014
8518,0.009351873071864247,0.8479943701618579
7046,0.00935371802188456,0.8482289467511143
6858,0.009354658890515566,0.8484635233403707
5088,0.009357495000585914,0.848698099929627
8494,0.009358875919133425,0.8489326765188834
5562,0.00935922097414732,0.8491672531081398
4808,0.009360719937831163,0.8494018296973962
4877,0.009362200042232871,0.8496364062866526
5164,0.009363709948956966,0.849870982875909
8031,0.009366084123030305,0.8501055594651654
6787,0.009366740006953478,0.8503401360544217
7051,0.009369737934321165,0.8505747126436781
8203,0.00937202014029026,0.8508092892329345
8268,0.009377700975164771,0.8510438658221909
6334,0.009378063958138227,0.8512784424114473
4884,0.009378229966387153,0.8515130190007038
5420,0.009380795061588287,0.8517475955899602
5945,0.009387298952788115,0.8519821721792166
6619,0.00938781094737351,0.8522167487684729
5827,0.00939022097736597,0.8524513253577293
4971,0.00939295208081603,0.8526859019469857
5097,0.00939329294487834,0.8529204785362421
5426,0.009393574902787805,0.8531550551254985
7230,0.009394663153216243,0.8533896317147549
4900,0.009396168170496821,0.8536242083040113
7206,0.00939668295904994,0.8538587848932676
5392,0.00939797586761415,0.854093361482524
5627,0.009399004047736526,0.8543279380717804
8634,0.009399188915267587,0.8545625146610368
4868,0.009400421055033803,0.8547970912502932
8475,0.009411606006324291,0.8550316678395496
6862,0.009414366912096739,0.855266244428806
6190,0.009432335151359439,0.8555008210180624
5073,0.009433834115043283,0.8557353976073188
8474,0.009435866959393024,0.8559699741965752
6985,0.00943778594955802,0.8562045507858316
7703,0.00946134515106678,0.856439127375088
4774,0.00946530094370246,0.8566737039643444
7242,0.009465721203014255,0.8569082805536008
7819,0.00946863810531795,0.8571428571428571
8562,0.009470425080507994,0.8573774337321135
6289,0.009473851881921291,0.8576120103213699
5384,0.009488755138590932,0.8578465869106263
4803,0.009492395911365747,0.8580811634998827
6981,0.00950041483156383,0.8583157400891391
8051,0.00950786005705595,0.8585503166783955
5425,0.009508552961051464,0.8587848932676518
8263,0.009509199997410178,0.8590194698569082
7735,0.00951171899214387,0.8592540464461647
6701,0.009511835873126984,0.8594886230354211
7228,0.009513475000858307,0.8597231996246775
6597,0.009521557949483395,0.8599577762139339
5299,0.009525488130748272,0.8601923528031903
7408,0.009533379226922989,0.8604269293924466
5614,0.009541800944134593,0.860661505981703
6501,0.00954236788675189,0.8608960825709594
7844,0.009542393032461405,0.8611306591602158
7582,0.009547249879688025,0.8613652357494722
8540,0.00954970601014793,0.8615998123387286
4734,0.009552905103191733,0.861834388927985
8517,0.00957798887975514,0.8620689655172413
4770,0.009579408913850784,0.8623035421064977
4972,0.009579856880009174,0.8625381186957541
6749,0.009591784095391631,0.8627726952850105
5586,0.00959199108183384,0.863007271874267
7685,0.009597747819498181,0.8632418484635234
7119,0.009606481064110994,0.8634764250527798
6805,0.009624841855838895,0.8637110016420362
7367,0.009631932945922017,0.8639455782312925
5140,0.009648055071011186,0.8641801548205489
8347,0.009662538068369031,0.8644147314098053
6553,0.009671232895925641,0.8646493079990617
4802,0.00968746398575604,0.8648838845883181
8574,0.009689908940345049,0.8651184611775745
5277,0.009718335000798106,0.8653530377668309
7308,0.009748660959303379,0.8655876143560872
5239,0.009777666069567204,0.8658221909453436
5106,0.009843542939051986,0.8660567675346
7057,0.009871902875602245,0.8662913441238564
8473,0.009881119010969996,0.8665259207131129
8378,0.00993638881482184,0.8667604973023693
6535,0.009951925836503506,0.8669950738916257
6754,0.010025350842624903,0.867229650480882
5463,0.01004703901708126,0.8674642270701384
8618,0.010060009080916643,0.8676988036593948
6861,0.010103869019076228,0.8679333802486512
7647,0.0102282939478755,0.8681679568379076
5455,0.01028028386645019,0.868402533427164
4871,0.010437461081892252,0.8686371100164204
8397,0.010455668903887272,0.8688716866056767
6452,0.010482131969183683,0.8691062631949331
4879,0.01050830795429647,0.8693408397841895
5499,0.010529164923354983,0.8695754163734459
5493,0.010529665974900126,0.8698099929627023
8498,0.010535715147852898,0.8700445695519587
5513,0.0105407340452075,0.8702791461412152
5497,0.010564964031800628,0.8705137227304715
5256,0.010577498003840446,0.8707482993197279
4949,0.010590820107609034,0.8709828759089843
5509,0.01060567400418222,0.8712174524982407
6453,0.01061045890673995,0.8714520290874971
4775,0.010615539969876409,0.8716866056767535
5505,0.010624284157529473,0.8719211822660099
5489,0.010632403893396258,0.8721557588552662
5494,0.01064532296732068,0.8723903354445226
5508,0.01064850203692913,0.872624912033779
5501,0.010655832942575216,0.8728594886230354
5502,0.01068146200850606,0.8730940652122918
5503,0.010691941948607564,0.8733286418015482
5496,0.010696552926674485,0.8735632183908046
6944,0.010722590144723654,0.8737977949800609
5485,0.010731411166489124,0.8740323715693173
5506,0.010731899878010154,0.8742669481585738
6464,0.01074317586608231,0.8745015247478302
5131,0.01074327202513814,0.8747361013370866
8126,0.010748545872047544,0.874970677926343
5488,0.010748961009085178,0.8752052545155994
5253,0.010756783885881305,0.8754398311048557
5218,0.01075921580195427,0.8756744076941121
8566,0.010760762030258775,0.8759089842833685
5507,0.01076472899876535,0.8761435608726249
5490,0.010764889884740114,0.8763781374618813
5197,0.0107711770106107,0.8766127140511377
5512,0.010774729074910283,0.8768472906403941
5504,0.010775209870189428,0.8770818672296505
4870,0.010776305105537176,0.8773164438189068
5254,0.010776743059977889,0.8775510204081632
5257,0.010782683966681361,0.8777855969974196
5897,0.010794803034514189,0.8780201735866761
4951,0.010795395122841,0.8782547501759325
7017,0.010803818004205823,0.8784893267651889
4805,0.010814712848514318,0.8787239033544453
5515,0.010821268893778324,0.8789584799437016
6454,0.010823762975633144,0.879193056532958
5491,0.01082659000530839,0.8794276331222144
4950,0.010830913903191686,0.8796622097114708
5514,0.010832527885213494,0.8798967863007272
4875,0.010832953033968806,0.8801313628899836
4869,0.010838523972779512,0.88036593947924
8459,0.01085107703693211,0.8806005160684963
4883,0.010853561107069254,0.8808350926577527
5251,0.010854582069441676,0.8810696692470091
5486,0.010881269117817283,0.8813042458362655
7016,0.010902265086770058,0.881538822425522
5510,0.010918546002358198,0.8817733990147784
5252,0.01092232996597886,0.8820079756040348
5594,0.010925405193120241,0.8822425521932911
5495,0.010928406845778227,0.8824771287825475
5498,0.010932707926258445,0.8827117053718039
5484,0.010941756889224052,0.8829462819610603
5662,0.010968393180519342,0.8831808585503167
5115,0.010970588074997067,0.8834154351395731
7015,0.010971223004162312,0.8836500117288295
6753,0.010978654958307743,0.8838845883180858
7498,0.010998385027050972,0.8841191649073422
6747,0.011012144153937697,0.8843537414965986
5492,0.011025844141840935,0.884588318085855
5487,0.011063384125009179,0.8848228946751114
5516,0.01106525189243257,0.8850574712643678
8095,0.011067107087001204,0.8852920478536243
5511,0.011074141832068563,0.8855266244428805
5255,0.01107624708674848,0.885761201032137
4840,0.011083032935857773,0.8859957776213934
5517,0.011106761870905757,0.8862303542106498
6611,0.011114013148471713,0.8864649307999062
4878,0.01113465684466064,0.8866995073891626
8136,0.011201218934729695,0.886934083978419
8658,0.011330201057717204,0.8871686605676753
7855,0.011344307102262974,0.8874032371569317
7727,0.011388882994651794,0.8876378137461881
8140,0.011392775923013687,0.8878723903354445
6382,0.01144347689114511,0.8881069669247009
5227,0.011498859152197838,0.8883415435139573
4928,0.011514852987602353,0.8885761201032137
8447,0.011519396910443902,0.88881069669247
7379,0.011536100879311562,0.8890452732817264
4968,0.01156307803466916,0.8892798498709829
7829,0.01156746200285852,0.8895144264602393
6450,0.0115962119307369,0.8897490030494957
5411,0.011596745112910867,0.8899835796387521
6782,0.011624587932601571,0.8902181562280085
8701,0.011663399869576097,0.8904527328172649
8165,0.01166384806856513,0.8906873094065212
5453,0.01167348213493824,0.8909218859957776
6322,0.011681061936542392,0.891156462585034
5758,0.011694552842527628,0.8913910391742904
6451,0.011713597923517227,0.8916256157635468
6115,0.01172387390397489,0.8918601923528032
6417,0.011725309072062373,0.8920947689420596
7433,0.011735389940440655,0.8923293455313159
8172,0.011742094997316599,0.8925639221205723
6444,0.011747458018362522,0.8927984987098287
8561,0.011750755133107305,0.8930330752990852
6722,0.011754414066672325,0.8932676518883416
5756,0.011759491171687841,0.893502228477598
6997,0.011762200854718685,0.8937368050668544
5258,0.011766931973397732,0.8939713816561107
6837,0.011768202995881438,0.8942059582453671
4893,0.011772052850574255,0.8944405348346235
8659,0.011774342972785234,0.8946751114238799
6865,0.011776991887018085,0.8949096880131363
7063,0.011777459876611829,0.8951442646023927
6737,0.011783153051510453,0.8953788411916491
7176,0.011790379183366895,0.8956134177809054
6419,0.01179096708074212,0.8958479943701618
5207,0.011796593898907304,0.8960825709594182
8452,0.011797080980613828,0.8963171475486746
5165,0.01180620794184506,0.896551724137931
6443,0.011816336074844003,0.8967863007271875
8496,0.011817063903436065,0.8970208773164439
8577,0.01181941106915474,0.8972554539057002
6510,0.01182369515299797,0.8974900304949566
8700,0.011825538007542491,0.897724607084213
7519,0.01183042791672051,0.8979591836734694
8644,0.01183070382103324,0.8981937602627258
7534,0.011830772971734405,0.8984283368519822
4757,0.011831351788714528,0.8986629134412386
6959,0.01183182979002595,0.8988974900304949
7745,0.011834603967145085,0.8991320666197513
6445,0.01183545496314764,0.8993666432090077
