Batch Id,batch_execution_time
8240,0.6362517639063299
8241,3.4921835938002914
8242,0.491998485988006
8243,0.6189458467997611
8244,0.6201409290079027
8245,0.6200313740409911
8246,0.6209027559962124
8247,0.6246451931074262
8248,0.6203304349910468
8249,0.6245717890560627
8250,0.7239383130799979
8251,0.6253257018979639
8252,0.6227325671352446
8253,0.6206148660276085
8254,0.6195274759083986
8255,0.6215807870030403
8256,0.6199661907739937
8257,0.621431355830282
8258,0.621106477919966
8259,0.622658021049574
8260,0.6266792588867247
8261,0.6291437339968979
8262,0.6340872100554407
8263,0.6312266089953482
8264,0.6250018859282136
8265,0.6205019729677588
8266,0.6205249410122633
8267,0.6238464980851859
8268,0.6237945109605789
8269,0.6795361910481006
8270,0.6896282029338181
8271,0.6265966079663485
8272,0.6290614299941808
8273,0.6224575261585414
8274,0.6207592219579965
8275,0.6234991839155555
8276,0.6208318560384214
8277,0.6221984268631786
8278,0.6233260531444103
8279,0.627458319067955
8280,0.6229189019650221
8281,0.6249511670321226
8282,0.6280925360042602
8283,0.6274777429644018
8284,0.6263393331319094
8285,0.6246992989908904
8286,0.6242142850533128
8287,0.6222778570372611
8288,0.624816901050508
8289,0.6208041480276734
8290,0.620077574858442
8291,0.6217555799521506
8292,0.6206023588310927
8293,0.6233289840165526
8294,0.6248567311558872
8295,0.6278353738598526
8296,0.6230459730140865
8297,0.628468656912446
8298,0.6272330088540912
8299,0.6238898269366473
8300,0.6244575311429799
8301,0.6225786418654025
8302,0.6223456931766123
8303,0.6273994960356504
8304,0.6237790500745177
8305,0.6229081731289625
8306,0.6222655060701072
8307,0.6226601819507778
8308,0.6222236880566925
8309,0.6245007528923452
8310,0.6233968669548631
8311,0.6260508720297366
8312,0.6214425230864435
8313,0.6221891511231661
8314,0.6215555539820343
8315,0.6247194211464375
8316,0.6261741798371077
8317,0.6242505731061101
8318,0.625267269089818
8319,0.6223757229745388
8320,0.6231805759016424
8321,0.6294600530527532
8322,0.6341159711591899
8323,0.6225114208646119
8324,0.6234778070356697
8325,0.6249165202025324
8326,0.6262293031904846
8327,0.6292091601062566
8328,0.6238708449527621
8329,0.6247352508362383
8330,0.6243943988811225
8331,0.6265188630204648
8332,0.6262398459948599
8333,0.6235574090387672
8334,0.6239741069730371
8335,0.6241536140441895
8336,0.6263720160350204
8337,0.6257813260890543
8338,0.6234926108736545
8339,0.6253113700076938
8340,0.6251948210410774
8341,0.6231076549738646
8342,0.6237946089822799
8343,0.6275790121871978
8344,0.6236559958197176
8345,0.6248464591335505
8346,0.6276302689220756
8347,0.6293268278241158
8348,0.6266390408854932
8349,0.6214913090225309
8350,0.6229800418950617
8351,0.6251544891856611
8352,0.6262374960351735
8353,0.6281964420340955
8354,0.6284951660782099
8355,0.626207185909152
8356,0.6248697279952466
8357,0.624801860190928
8358,0.6249235430732369
8359,0.6288374261930585
8360,0.6236288170330226
8361,0.6225921071600169
8362,0.6278609959408641
8363,0.6286341999657452
8364,0.6278773439116776
8365,0.6262210900895298
8366,0.625089910812676
8367,0.6299584901425987
8368,0.6267553779762238
8369,0.6261093248613179
8370,0.6277683889493346
8371,0.6249719350598752
8372,0.6384751368314028
8373,0.6227947019506246
8374,0.6229848340153694
8375,0.6251511559821665
8376,0.6217092969454825
8377,0.6281906249932945
8378,0.6255508870817721
8379,0.6264767840038985
8380,0.6256044630426913
8381,0.6284855590201914
8382,0.6228457889519632
8383,0.624073414830491
8384,0.6232875548303127
8385,0.6439615059643984
8386,0.624682982917875
8387,0.624573155073449
8388,0.6285036390181631
8389,0.6248379091266543
8390,0.6263633170165122
8391,0.6319030581507832
8392,0.6242182559799403
8393,0.6228725598193705
8394,0.6253928269725293
8395,0.7139709270559251
8396,1.0194976970087737
8397,0.6350001899991184
8398,0.6254510420840234
8399,0.6251116369385272
8400,0.6278535600285977
8401,0.6279475521296263
8402,0.6277837350498885
8403,0.6276915720663965
8404,0.6252377920318395
8405,0.6259728921577334
8406,0.6274105058982968
8407,0.6277344399131835
8408,0.6557595189660788
8409,0.6308096521534026
8410,0.6300387929659337
8411,0.6325626589823514
8412,0.6363686339464039
8413,0.626330761006102
8414,0.6290562129579484
8415,0.6284047360531986
8416,0.6445510359480977
8417,0.625713624060154
8418,0.6300103298854083
8419,0.6272292961366475
8420,0.6257722829468548
8421,0.6292195899877697
8422,0.6259895148687065
8423,0.6288539650849998
8424,0.6294424750376493
8425,0.6245870569255203
8426,0.6272031089756638
8427,0.6287518260069191
8428,0.6266618347726762
8429,0.6210968839004636
8430,0.6221960880793631
8431,0.6215112269856036
8432,0.6257919589988887
8433,0.6233680020086467
8434,0.6212679790332913
8435,0.6214508570265025
8436,0.6242260390426964
8437,0.6231100701261312
8438,0.6237382420804352
8439,0.6261379101779312
8440,0.629618366016075
8441,0.6256069329101592
8442,0.6241376108955592
8443,0.6287664379924536
8444,0.6275999918580055
8445,0.6229780688881874
8446,0.6337713690008968
8447,0.6315974390599877
8448,0.6212621659506112
8449,0.6213951560202986
8450,0.6199544749688357
8451,0.6945179160684347
8452,0.6384970829822123
8453,0.623221053974703
8454,0.6271793709602207
8455,0.6269324680324644
8456,0.6210032680537552
8457,0.6591440171469003
8458,0.83131506992504
8459,0.6286061839200556
8460,0.6263077820185572
8461,0.6230156600940973
8462,0.6242670249193907
8463,0.6238538818433881
8464,0.6233188570477068
8465,0.6226725711021572
8466,0.6616139239631593
8467,0.625012090196833
8468,0.713276577880606
8469,3.4878087660763413
8470,0.49613327207043767
8471,1.8544126700144261
8472,0.6881731499452144
8473,0.843463407130912
8474,0.7798247321043164
8475,0.7616741678211838
8476,0.7634273578878492
8477,0.7750225509516895
8478,0.7672343589365482
8479,0.7691802280023694
8480,0.7647953080013394
8481,0.7641916701104492
8482,0.7641878011636436
8483,0.7649183699395508
8484,0.7632534271106124
8485,0.7626950971316546
8486,0.7642594219651073
8487,0.7626372508239001
8488,0.765177319990471
8489,0.7688180268742144
8490,0.7656126620713621
8491,0.949539280962199
8492,0.8724157109390944
8493,0.7722970021422952
8494,0.766390539938584
8495,0.8756312739569694
8496,0.9990096800029278
8497,0.7749258268158883
8498,0.7666659539099783
8499,0.8676048410125077
8500,1.2318515090737492
8501,1.019593135919422
8502,1.0102984150871634
8503,1.0143941801507026
8504,1.0175813711248338
8505,1.0140107250772417
8506,1.0094997838605195
8507,1.0115555038210005
8508,1.0137487021274865
8509,1.0184220289811492
8510,1.0181830860674381
8511,1.014906845986843
8512,1.0148788299411535
8513,1.0356581460218877
8514,1.0135473108384758
8515,1.016131232958287
8516,0.9338855540845543
8517,0.8012931260745972
8518,0.8961408960167319
8519,0.779437085846439
8520,0.8412163238972425
8521,0.7840270109008998
8522,0.9447731501422822
8523,0.7629205849952996
8524,0.9537901720032096
8525,0.9460849389433861
8526,0.9852349809370935
8527,0.9994382250588387
8528,0.9942105000372976
8529,0.9769408300053328
8530,0.7660835690330714
8531,0.7646371850278229
8532,0.9352908751461655
8533,0.7688621450215578
8534,0.8443085458129644
8535,2.429016856942326
8536,0.7002350259572268
8537,0.7796970349736512
8538,0.8336493810638785
8539,0.7694301719311625
8540,0.7617867880035192
8541,0.8200977281667292
8542,1.0391714479774237
8543,1.0218833091203123
8544,1.0146918999962509
8545,0.8875581070315093
8546,0.8325188849121332
8547,0.9235417831223458
8548,2.664077203022316
8549,0.6406175890006125
8550,0.8829686830285937
8551,0.8814638969488442
8552,0.7689700180198997
8553,0.7651595969218761
8554,0.7663556579500437
8555,0.8184587249998003
8556,0.770031725987792
8557,0.770837252959609
8558,0.9533652269747108
8559,1.0054051668848842
8560,1.0055441099684685
8561,0.7679390849079937
8562,0.7611898658797145
8563,0.7630759850144386
8564,0.9035999970510602
8565,0.937404144089669
8566,0.8744929048698395
8567,0.83364861109294
8568,0.7705497990828007
8569,0.7640559740830213
8570,0.7718822290189564
8571,0.7651709180790931
8572,0.8735893829725683
8573,0.7755640291143209
8574,0.7603149299975485
8575,0.7606430649757385
8576,0.9277325619477779
8577,0.8171554820146412
8578,0.7608521948568523
8579,0.7598512459080666
8580,0.7603605291806161
8581,0.77555375196971
8582,0.8338020041119307
8583,0.7909925819840282
8584,0.7729670237749815
8585,0.7653646098915488
8586,0.7662782359402627
8587,0.7663287280593067
8588,0.7609727450180799
8589,0.7592555289156735
8590,0.9262815511319786
8591,1.0039811281021684
8592,0.7701959360856563
8593,0.765785827068612
8594,0.7625734680332243
8595,0.8068121308460832
8596,0.8838643680792302
8597,0.8539774999953806
8598,0.9477190771140158
8599,0.7608642149716616
8600,0.7583922799676657
8601,0.7562640029937029
8602,0.7599175400100648
8603,0.7590899358037859
8604,0.81170319695957
8605,0.7649060380645096
8606,0.7999230020213872
8607,0.7627285409253091
8608,0.7594238829333335
8609,0.7576750870794058
8610,0.7588732792064548
8611,0.7577309210319072
8612,0.7577128128614277
8613,0.7621133569628
8614,0.7615151621866971
8615,0.7655532509088516
8616,0.7813184990081936
8617,0.967306193895638
8618,0.7702301118988544
8619,0.7599286520853639
8620,0.7557252009864897
8621,0.7572635849937797
8622,0.760465248953551
8623,0.7567311390303075
8624,0.7601106909569353
8625,0.761386392172426
8626,0.7583396281115711
8627,0.913049743976444
8628,0.8104275679215789
8629,0.7641305420547724
8630,0.7665736589115113
8631,0.7648107428103685
8632,0.7644316430669278
8633,0.7615541780833155
8634,0.7631440639961511
8635,0.7606216210406274
8636,0.7587440670467913
8637,0.7581379828043282
8638,0.7597384471446276
8639,0.7595244939438999
8640,0.7625072200316936
8641,0.7785400310531259
8642,0.7607802390120924
8643,0.7608606109861284
8644,0.7634120061993599
8645,0.7637233841232955
8646,0.7654354451224208
8647,0.8452524051535875
8648,0.78735406906344
8649,0.7660716511309147
8650,0.7603415381163359
8651,0.8446873428765684
8652,1.167467329883948
8653,0.7659765910357237
8654,0.7597191398963332
8655,0.7613980618771166
8656,0.7605131000746042
8657,1.1719003398902714
8658,0.940028531011194
8659,0.7626822949387133
8660,0.756750388070941
8661,0.7585168990772218
8662,0.7580203609541059
8663,0.7567803859710693
8664,0.7557781687937677
8665,0.756563298869878
8666,0.889910721918568
8667,1.1676231930032372
8668,0.9695709929801524
8669,0.7655484969727695
8670,0.7586477270815521
8671,0.7553932419978082
8672,0.7574304880108684
8673,0.7574386708438396
8674,0.7568786139599979
8675,0.75522569892928
8676,0.7557623728644103
8677,0.7545094999950379
8678,0.7556394510902464
8679,0.7566053469199687
8680,0.7653984958305955
8681,0.7664072120096534
8682,0.7610266748815775
8683,0.7769633799325675
8684,0.7652120129205287
8685,0.6185501189902425
8686,0.6200588759966195
8687,0.6167841327842325
8688,0.6179384279530495
8689,0.6260971578303725
8690,0.6194978901185095
8691,0.6213687509298325
8692,0.6191658459138125
8693,0.6157490371260792
8694,0.6176072868984193
8695,0.6165030938573182
8696,0.6160321889910847
8697,0.6167812689673156
8698,0.6187277990393341
8699,0.6976461929734796
8700,0.6299409880302846
8701,0.6519006520975381
8702,0.6211634869687259
8703,0.6177039549220353
8704,0.6228767051361501
8705,0.6213243501260877
8706,0.6188217420130968
8707,0.618283998221159
8708,0.6183568029664457
8709,0.616896835854277
8710,0.6214330778457224
8711,0.6273814090527594
8712,0.48299282300285995
8713,0.4789101949427277
8714,0.4819800069089979
8715,0.47963530709967017
8716,0.4793357220478356
8717,0.47802361100912094
8718,0.4785672619473189
8719,0.47881139093078673
8720,0.47921782289631665
8721,0.4806688118260354
8722,0.48082383908331394
8723,0.48189806402660906
8724,0.48381316708400846
8725,0.4797303401865065
8726,0.4793463160749525
8727,0.4783609008882195
8728,0.4782105030026287
8729,0.47815160104073584
8730,0.48017430980689824
8731,0.48223493807017803
8732,0.4786090550478548
8733,0.4761526689399034
8734,0.4771929169073701
8735,0.47613211488351226
8736,0.47740052780136466
8737,0.47998171602375805
8738,0.47612078697420657
8739,0.4772696129512042
8740,0.4768756381236017
8741,0.48015120392665267
8742,0.4789478329475969
8743,0.4860720850992948
8744,0.3432349420618266
8745,0.3440372380428016
8746,0.34869150700978935
8747,0.3456923319026828
8748,0.3442332888953388
8749,0.35053858696483076
8750,0.20432239398360252
8751,0.2042011059820652
8752,0.20547081297263503
8753,0.20555019890889525
8754,0.2043366611469537
8755,0.20477567287161946
8756,0.2042031849268824
8757,0.2043577809818089
8758,0.20429590996354818
8759,0.20330510917119682
8760,0.20382057991810143
8761,0.20407042489387095
8762,0.203232211060822
8763,0.20384111697785556
8764,0.20468820095993578
8765,0.2033710058312863
8766,0.20485550700686872
8767,0.20465576997958124
8768,0.20357624115422368
8769,0.20753203402273357
8770,0.2041290991473943
8771,0.2078009000979364
8772,0.20410008914768696
8773,0.204119557980448
8774,0.20421570492908359
8775,0.20476739411242306
8776,0.20501519995741546
8777,0.20536358118988574
8778,0.20538761094212532
8779,0.20471289404667914
8780,0.20556907705031335
8781,0.20462921494618058
8782,0.20507088489830494
8783,0.20574593218043447
8784,0.20517480303533375
8785,0.2075532570015639
8786,0.20509355305694044
8787,0.20464891102164984
8788,0.20475740893743932
8789,0.2046677409671247
8790,0.20585712790489197
8791,0.2053731440100819
8792,0.20530842593871057
8793,0.20485563506372273
8794,0.2050117519684136
8795,0.20487437397241592
8796,0.2050221199169755
8797,0.20467005716636777
8798,0.20370071497745812
8799,0.20463951700367033
8800,0.20512590580619872
8801,0.20632105297408998
8802,0.20408630510792136
8803,0.20454973704181612
8804,0.2058465019799769
8805,0.20620914408937097
8806,0.20549368602223694
8807,0.20505321398377419
8808,0.20537053886801004
8809,0.20556271518580616
8810,0.206675540888682
8811,0.2056084719952196
8812,0.20546163502149284
8813,0.2079528970643878
8814,0.20522797806188464
8815,0.20494980295188725
8816,0.2059357629623264
8817,0.2068858351558447
8818,0.20560659980401397
8819,0.20531247393228114
8820,0.20532381301745772
8821,0.20547867100685835
8822,0.20538707287050784
8823,0.2058822331018746
8824,0.20607286714948714
8825,0.2053805000614375
8826,0.20464462391100824
8827,0.20464019500650465
8828,0.20476342109031975
8829,0.2039170959033072
8830,0.2073012008331716
8831,0.20487816794775426
8832,0.2064509280025959
8833,0.20837268908508122
8834,0.20594182494096458
8835,0.20535496715456247
8836,0.20550609310157597
8837,0.20625159912742674
8838,0.20584321510978043
8839,0.20541647379286587
8840,0.2053376550320536
8841,0.2053973840083927
8842,0.20606210990808904
8843,0.2059887710493058
8844,0.20565484696999192
8845,0.20580549398437142
8846,0.20502756908535957
8847,0.2051572350319475
8848,0.20572025189176202
8849,0.2066903340164572
8850,0.203856959939003
8851,0.2044304481241852
8852,0.2058899588882923
8853,0.2047444609925151
8854,0.20507820299826562
8855,0.2059883561450988
8856,0.20523927989415824
8857,0.20544180390425026
8858,0.20617433008737862
8859,0.2050294519867748
8860,0.20547810406424105
8861,0.20556876086629927
8862,0.20497093186713755
8863,0.20539073296822608
8864,0.2054435620084405
8865,0.2075944310054183
8866,0.20485108182765543
8867,0.20490219094790518
8868,0.20526547404006124
8869,0.2064971588551998
8870,0.2064525110181421
8871,0.20565471518784761
8872,0.20546088786795735
8873,0.20570533396676183
8874,0.20522818202152848
8875,0.20607183501124382
8876,0.20685839909128845
8877,0.20586129906587303
8878,0.20557462400756776
8879,0.2056590118445456
8880,0.2063735770061612
8881,0.20728658908046782
8882,0.20540639501996338
8883,0.20542337489314377
8884,0.20589330582879484
8885,0.20549654099158943
8886,0.2042425749823451
8887,0.20511508802883327
8888,0.20464801811613142
8889,0.20556950010359287
8890,0.20498705911450088
8891,0.20508348708972335
8892,0.2035336170811206
8893,0.20472107408568263
8894,0.2096972269937396
8895,0.20470851194113493
8896,0.20533278002403677
8897,0.21070942492224276
8898,0.20458245486952364
8899,0.20446611591614783
8900,0.21247088978998363
8901,0.20822975202463567
8902,0.20425004907883704
8903,0.20458482205867767
8904,0.20429227594286203
8905,0.20466912887059152
8906,0.20439939410425723
8907,0.20405454095453024
8908,0.20483186491765082
8909,0.20461953687481582
8910,0.21125569893047214
8911,0.2050602389499545
8912,0.20528214401565492
8913,0.2067508650943637
8914,0.20431043207645416
8915,0.20534154190681875
8916,0.20439677988179028
8917,0.204452158883214
8918,0.2062827020417899
8919,0.20567375398240983
8920,0.20611453498713672
8921,0.20605564606375992
8922,0.20642759813927114
8923,0.2069896759930998
8924,0.20625297096557915
8925,0.20608702395111322
8926,0.20667609199881554
8927,0.2064265359658748
8928,0.20698559400625527
8929,0.2080314930062741
8930,0.20526303793303668
8931,0.20549107296392322
8932,0.20570276817306876
8933,0.20508925896137953
8934,0.2047738148830831
8935,0.2050850889645517
8936,0.20568463718518615
8937,0.20647972892038524
8938,0.2051589258480817
8939,0.20449977810494602
8940,0.20449930801987648
8941,0.2053170120343566
8942,0.20510102482512593
8943,0.2050041970796883
8944,0.205746091902256
8945,0.20660708518698812
8946,0.20486696809530258
8947,0.20475018001161516
8948,0.20453931391239166
8949,0.204594103153795
8950,0.20528349885717034
8951,0.2054087750148028
8952,0.20572253898717463
8953,0.2049030850175768
8954,0.20457762107253075
8955,0.20508911996148527
8956,0.2052175160497427
8957,0.20501179108396173
8958,0.2043286741245538
8959,0.20465122698806226
8960,0.2057263150345534
8961,0.20710483798757195
8962,0.20886372402310371
8963,0.20522191398777068
8964,0.20461029722355306
8965,0.2052997020073235
8966,0.20479456102475524
8967,0.2047161830123514
8968,0.20577770215459168
8969,0.20545774791389704
8970,0.20568202110007405
8971,0.2053740480914712
8972,0.204553104005754
8973,0.2046870810445398
8974,0.2071229820139706
8975,0.20474629779346287
8976,0.20552651188336313
8977,0.20745792496018112
8978,0.20511217112652957
8979,0.20524783618748188
8980,0.20522343600168824
8981,0.2045351299457252
8982,0.20483159483410418
8983,0.2293330649845302
