Time (sec),decode_completion
2248.161030784715,12667
2248.161030784715,12668
2248.161030784715,12669
2248.161030784715,12670
2248.792449374683,12671
2248.792449374683,12672
2248.792449374683,12673
2248.792449374683,12674
2249.4227759235073,12675
2249.4227759235073,12676
2249.4227759235073,12677
2249.4227759235073,12678
2250.0503759107087,12679
2250.0503759107087,12680
2250.0503759107087,12681
2250.0503759107087,12682
2250.679377667606,12683
2250.679377667606,12684
2250.679377667606,12685
2250.679377667606,12686
2251.310904205544,12687
2251.310904205544,12688
2251.310904205544,12689
2251.310904205544,12690
2251.954666869715,12691
2251.954666869715,12692
2251.954666869715,12693
2251.954666869715,12694
2252.5998962535523,12695
2252.5998962535523,12696
2252.5998962535523,12697
2252.5998962535523,12698
2256.0954383325297,12699
2256.5893538736273,12700
2256.5893538736273,12701
2256.5893538736273,12702
2256.5893538736273,12703
2257.2165835595224,12704
2257.2165835595224,12705
2257.2165835595224,12706
2257.2165835595224,12707
2257.845668918686,12708
2257.845668918686,12709
2257.845668918686,12710
2257.845668918686,12711
2258.474713360658,12712
2258.474713360658,12713
2258.474713360658,12714
2258.474713360658,12715
2259.104557605693,12716
2259.104557605693,12717
2259.104557605693,12718
2259.104557605693,12719
2259.738010589732,12720
2259.738010589732,12721
2259.738010589732,12722
2259.738010589732,12723
2260.3673595925793,12724
2260.3673595925793,12725
2260.3673595925793,12726
2260.3673595925793,12727
2261.00098229968,12728
2261.00098229968,12729
2261.00098229968,12730
2261.00098229968,12731
2261.733672984643,12732
2261.733672984643,12733
2261.733672984643,12734
2261.733672984643,12735
2262.371217800537,12736
2262.371217800537,12737
2262.371217800537,12738
2262.371217800537,12739
2263.002976334654,12740
2263.002976334654,12741
2263.002976334654,12742
2263.002976334654,12743
2263.6326175585855,12744
2263.6326175585855,12745
2263.6326175585855,12746
2263.6326175585855,12747
2264.2609497345984,12748
2264.2609497345984,12749
2264.2609497345984,12750
2264.2609497345984,12751
2264.8915516387206,12752
2264.8915516387206,12753
2264.8915516387206,12754
2264.8915516387206,12755
2265.520411998499,12756
2265.520411998499,12757
2265.520411998499,12758
2265.520411998499,12759
2266.1506642445456,12760
2266.1506642445456,12761
2266.1506642445456,12762
2266.1506642445456,12763
2266.7808488085866,12764
2266.7808488085866,12765
2266.7808488085866,12766
2266.7808488085866,12767
2267.4122923696414,12768
2267.4122923696414,12769
2267.4122923696414,12770
2267.4122923696414,12771
2268.0478111265693,12772
2268.0478111265693,12773
2268.0478111265693,12774
2268.0478111265693,12775
2268.686015115585,12776
2268.686015115585,12777
2268.686015115585,12778
2268.686015115585,12779
2269.3292904496193,12780
2269.3292904496193,12781
2269.3292904496193,12782
2269.3292904496193,12783
2269.970026258612,12784
2269.970026258612,12785
2269.970026258612,12786
2269.970026258612,12787
2270.604318916565,12788
2270.604318916565,12789
2270.604318916565,12790
2270.604318916565,12791
2271.233935173601,12792
2271.233935173601,12793
2271.233935173601,12794
2271.233935173601,12795
2271.8634879195597,12796
2271.8634879195597,12797
2271.8634879195597,12798
2271.8634879195597,12799
2272.496400372591,12800
2272.496400372591,12801
2272.496400372591,12802
2272.496400372591,12803
2273.1295725845266,12804
2273.1295725845266,12805
2273.1295725845266,12806
2273.1295725845266,12807
2273.817931994563,12808
2273.817931994563,12809
2273.817931994563,12810
2273.817931994563,12811
2274.5237755526323,12812
2274.5237755526323,12813
2274.5237755526323,12814
2274.5237755526323,12815
2275.15962273255,12816
2275.15962273255,12817
2275.15962273255,12818
2275.15962273255,12819
2275.7976228585467,12820
2275.7976228585467,12821
2275.7976228585467,12822
2275.7976228585467,12823
2276.4292835576925,12824
2276.4292835576925,12825
2276.4292835576925,12826
2276.4292835576925,12827
2277.058962206589,12828
2277.058962206589,12829
2277.058962206589,12830
2277.058962206589,12831
2277.6912673686165,12832
2277.6912673686165,12833
2277.6912673686165,12834
2277.6912673686165,12835
2278.3211272286717,12836
2278.3211272286717,12837
2278.3211272286717,12838
2278.3211272286717,12839
2278.952308410546,12840
2278.952308410546,12841
2278.952308410546,12842
2278.952308410546,12843
2279.5846858976875,12844
2279.5846858976875,12845
2279.5846858976875,12846
2279.5846858976875,12847
2280.2212831496727,12848
2280.2212831496727,12849
2280.2212831496727,12850
2280.2212831496727,12851
2280.8529458395205,12852
2280.8529458395205,12853
2280.8529458395205,12854
2280.8529458395205,12855
2281.48667085357,12856
2281.48667085357,12857
2281.48667085357,12858
2281.48667085357,12859
2282.123868562514,12860
2282.123868562514,12861
2282.123868562514,12862
2282.123868562514,12863
2282.7606332956348,12864
2282.7606332956348,12865
2282.7606332956348,12866
2282.7606332956348,12867
2283.395813355688,12868
2283.395813355688,12869
2283.395813355688,12870
2283.395813355688,12871
2284.02939949953,12872
2284.02939949953,12873
2284.02939949953,12874
2284.02939949953,12875
2284.6626245586667,12876
2284.6626245586667,12877
2284.6626245586667,12878
2284.6626245586667,12879
2285.2938007805496,12880
2285.2938007805496,12881
2285.2938007805496,12882
2285.2938007805496,12883
2285.927616535686,12884
2285.927616535686,12885
2285.927616535686,12886
2285.927616535686,12887
2286.557241309667,12888
2286.557241309667,12889
2286.557241309667,12890
2286.557241309667,12891
2287.1863464275375,12892
2287.1863464275375,12893
2287.1863464275375,12894
2287.1863464275375,12895
2287.8170691805426,12896
2287.8170691805426,12897
2287.8170691805426,12898
2287.8170691805426,12899
2288.446485805558,12900
2288.446485805558,12901
2288.446485805558,12902
2288.446485805558,12903
2289.0787413637154,12904
2289.0787413637154,12905
2289.0787413637154,12906
2289.0787413637154,12907
2289.712544119684,12908
2289.712544119684,12909
2289.712544119684,12910
2289.712544119684,12911
2290.349407836562,12912
2290.349407836562,12913
2290.349407836562,12914
2290.349407836562,12915
2290.9812978745904,12916
2290.9812978745904,12917
2290.9812978745904,12918
2290.9812978745904,12919
2291.618952651508,12920
2291.618952651508,12921
2291.618952651508,12922
2291.618952651508,12923
2292.255429570563,12924
2292.255429570563,12925
2292.255429570563,12926
2292.255429570563,12927
2292.8880579036195,12928
2292.8880579036195,12929
2292.8880579036195,12930
2292.8880579036195,12931
2293.521349258721,12932
2293.521349258721,12933
2293.521349258721,12934
2293.521349258721,12935
2294.1529676325154,12936
2294.1529676325154,12937
2294.1529676325154,12938
2294.1529676325154,12939
2294.7840911017265,12940
2294.7840911017265,12941
2294.7840911017265,12942
2294.7840911017265,12943
2295.4202711926773,12944
2295.4202711926773,12945
2295.4202711926773,12946
2295.4202711926773,12947
2296.0530855446123,12948
2296.0530855446123,12949
2296.0530855446123,12950
2296.0530855446123,12951
2296.685045508668,12952
2296.685045508668,12953
2296.685045508668,12954
2296.685045508668,12955
2297.31613762863,12956
2297.31613762863,12957
2297.31613762863,12958
2297.31613762863,12959
2297.947087122593,12960
2297.947087122593,12961
2297.947087122593,12962
2297.947087122593,12963
2298.5775925626513,12964
2298.5775925626513,12965
2298.5775925626513,12966
2298.5775925626513,12967
2299.210280338535,12968
2299.210280338535,12969
2299.210280338535,12970
2299.210280338535,12971
2299.842465928523,12972
2299.842465928523,12973
2299.842465928523,12974
2299.842465928523,12975
2300.4773243046366,12976
2300.4773243046366,12977
2300.4773243046366,12978
2300.4773243046366,12979
2301.1078376777004,12980
2301.1078376777004,12981
2301.1078376777004,12982
2301.1078376777004,12983
2301.7389460296836,12984
2301.7389460296836,12985
2301.7389460296836,12986
2301.7389460296836,12987
2302.369622682687,12988
2302.369622682687,12989
2302.369622682687,12990
2302.369622682687,12991
2303.0033143346664,12992
2303.0033143346664,12993
2303.0033143346664,12994
2303.0033143346664,12995
2303.6385385645553,12996
2303.6385385645553,12997
2303.6385385645553,12998
2303.6385385645553,12999
2304.271947765723,13000
2304.271947765723,13001
2304.271947765723,13002
2304.271947765723,13003
2304.9061680156738,13004
2304.9061680156738,13005
2304.9061680156738,13006
2304.9061680156738,13007
2305.536816008622,13008
2305.536816008622,13009
2305.536816008622,13010
2305.536816008622,13011
2306.1688396465033,13012
2306.1688396465033,13013
2306.1688396465033,13014
2306.1688396465033,13015
2306.8073399097193,13016
2306.8073399097193,13017
2306.8073399097193,13018
2306.8073399097193,13019
2307.450448530726,13020
2307.450448530726,13021
2307.450448530726,13022
2307.450448530726,13023
2308.082018190529,13024
2308.082018190529,13025
2308.082018190529,13026
2308.082018190529,13027
2308.7145966556855,13028
2308.7145966556855,13029
2308.7145966556855,13030
2308.7145966556855,13031
2309.348565015709,13032
2309.348565015709,13033
2309.348565015709,13034
2309.348565015709,13035
2309.9838756977115,13036
2309.9838756977115,13037
2309.9838756977115,13038
2309.9838756977115,13039
2310.6219477297273,13040
2310.6219477297273,13041
2310.6219477297273,13042
2310.6219477297273,13043
2311.2548742126673,13044
2311.2548742126673,13045
2311.2548742126673,13046
2311.2548742126673,13047
2311.8887761195656,13048
2311.8887761195656,13049
2311.8887761195656,13050
2311.8887761195656,13051
2312.5221644975245,13052
2312.5221644975245,13053
2312.5221644975245,13054
2312.5221644975245,13055
2313.1575113225263,13056
2313.1575113225263,13057
2313.1575113225263,13058
2313.1575113225263,13059
2313.7925349096768,13060
2313.7925349096768,13061
2313.7925349096768,13062
2313.7925349096768,13063
2314.425335023552,13064
2314.425335023552,13065
2314.425335023552,13066
2314.425335023552,13067
2315.058168210555,13068
2315.058168210555,13069
2315.058168210555,13070
2315.058168210555,13071
2315.6916104785632,13072
2315.6916104785632,13073
2315.6916104785632,13074
2315.6916104785632,13075
2316.3270579215605,13076
2316.3270579215605,13077
2316.3270579215605,13078
2316.3270579215605,13079
2316.961878764676,13080
2316.961878764676,13081
2316.961878764676,13082
2316.961878764676,13083
2317.594518511556,13084
2317.594518511556,13085
2317.594518511556,13086
2317.594518511556,13087
2318.2288215896115,13088
2318.2288215896115,13089
2318.2288215896115,13090
2318.2288215896115,13091
2318.8631336665712,13092
2318.8631336665712,13093
2318.8631336665712,13094
2318.8631336665712,13095
2319.4951855195686,13096
2319.4951855195686,13097
2319.4951855195686,13098
2319.4951855195686,13099
2320.128081555711,13100
2320.128081555711,13101
2320.128081555711,13102
2320.128081555711,13103
2320.764580786694,13104
2320.764580786694,13105
2320.764580786694,13106
2320.764580786694,13107
2321.397169260541,13108
2321.397169260541,13109
2321.397169260541,13110
2321.397169260541,13111
2322.0310553966556,13112
2322.0310553966556,13113
2322.0310553966556,13114
2322.0310553966556,13115
2322.667644274654,13116
2322.667644274654,13117
2322.667644274654,13118
2322.667644274654,13119
2323.3066336405464,13120
2323.3066336405464,13121
2323.3066336405464,13122
2323.3066336405464,13123
2323.9423653765116,13124
2323.9423653765116,13125
2323.9423653765116,13126
2323.9423653765116,13127
2324.572671324713,13128
2324.572671324713,13129
2324.572671324713,13130
2324.572671324713,13131
2325.204774921527,13132
2325.204774921527,13133
2325.204774921527,13134
2325.204774921527,13135
2325.8381020186935,13136
2325.8381020186935,13137
2325.8381020186935,13138
2325.8381020186935,13139
2326.472662811633,13140
2326.472662811633,13141
2326.472662811633,13142
2326.472662811633,13143
2327.109033442568,13144
2327.109033442568,13145
2327.109033442568,13146
2327.109033442568,13147
2327.7456828276627,13148
2327.7456828276627,13149
2327.7456828276627,13150
2327.7456828276627,13151
2328.379913554527,13152
2328.379913554527,13153
2328.379913554527,13154
2328.379913554527,13155
2329.0129492806736,13156
2329.0129492806736,13157
2329.0129492806736,13158
2329.0129492806736,13159
2329.6457400217187,13160
2329.6457400217187,13161
2329.6457400217187,13162
2329.6457400217187,13163
2330.2797252996825,13164
2330.2797252996825,13165
2330.2797252996825,13166
2330.2797252996825,13167
2330.9176569397096,13168
2330.9176569397096,13169
2330.9176569397096,13170
2330.9176569397096,13171
2331.5502068325877,13172
2331.5502068325877,13173
2331.5502068325877,13174
2331.5502068325877,13175
2332.18177942466,13176
2332.18177942466,13177
2332.18177942466,13178
2332.18177942466,13179
2332.8184973285533,13180
2332.8184973285533,13181
2332.8184973285533,13182
2332.8184973285533,13183
2333.4561732425354,13184
2333.4561732425354,13185
2333.4561732425354,13186
2333.4561732425354,13187
2334.0929328144994,13188
2334.0929328144994,13189
2334.0929328144994,13190
2334.0929328144994,13191
2334.7281341496855,13192
2334.7281341496855,13193
2334.7281341496855,13194
2334.7281341496855,13195
2335.362306514522,13196
2335.362306514522,13197
2335.362306514522,13198
2335.362306514522,13199
2336.0011622817256,13200
2336.0011622817256,13201
2336.0011622817256,13202
2336.0011622817256,13203
2336.636802476598,13204
2336.636802476598,13205
2336.636802476598,13206
2336.636802476598,13207
2337.271827107528,13208
2337.271827107528,13209
2337.271827107528,13210
2337.271827107528,13211
2337.908471753588,13212
2337.908471753588,13213
2337.908471753588,13214
2337.908471753588,13215
2338.5416678555775,13216
2338.5416678555775,13217
2338.5416678555775,13218
2338.5416678555775,13219
2339.1882981995586,13220
2339.1882981995586,13221
2339.1882981995586,13222
2339.1882981995586,13223
2339.8191333506256,13224
2339.8191333506256,13225
2339.8191333506256,13226
2339.8191333506256,13227
2340.450367640704,13228
2340.450367640704,13229
2340.450367640704,13230
2340.450367640704,13231
2341.0835518245585,13232
2341.0835518245585,13233
2341.0835518245585,13234
2341.0835518245585,13235
2341.7131826325785,13236
2341.7131826325785,13237
2341.7131826325785,13238
2341.7131826325785,13239
2342.349524233723,13240
2342.349524233723,13241
2342.349524233723,13242
2342.349524233723,13243
2342.9850115096197,13244
2342.9850115096197,13245
2342.9850115096197,13246
2342.9850115096197,13247
2343.619496922707,13248
2343.619496922707,13249
2343.619496922707,13250
2343.619496922707,13251
2344.2532799215987,13252
2344.2532799215987,13253
2344.2532799215987,13254
2344.2532799215987,13255
2344.889739259612,13256
2344.889739259612,13257
2344.889739259612,13258
2344.889739259612,13259
2345.520892142551,13260
2345.520892142551,13261
2345.520892142551,13262
2345.520892142551,13263
2346.1532278715167,13264
2346.1532278715167,13265
2346.1532278715167,13266
2346.1532278715167,13267
2346.7845888445154,13268
2346.7845888445154,13269
2346.7845888445154,13270
2346.7845888445154,13271
2347.436628268566,13272
2347.436628268566,13273
2347.436628268566,13274
2347.436628268566,13275
2348.069528286578,13276
2348.069528286578,13277
2348.069528286578,13278
2348.069528286578,13279
2348.701971711591,13280
2348.701971711591,13281
2348.701971711591,13282
2348.701971711591,13283
2349.338708245661,13284
2349.338708245661,13285
2349.338708245661,13286
2349.338708245661,13287
2349.9717729396652,13288
2349.9717729396652,13289
2349.9717729396652,13290
2349.9717729396652,13291
2350.6060695056804,13292
2350.6060695056804,13293
2350.6060695056804,13294
2350.6060695056804,13295
2351.245218802709,13296
2351.245218802709,13297
2351.245218802709,13298
2351.245218802709,13299
2351.8775391946547,13300
2351.8775391946547,13301
2351.8775391946547,13302
2351.8775391946547,13303
2352.508523880504,13304
2352.508523880504,13305
2352.508523880504,13306
2352.508523880504,13307
2353.1422459196765,13308
2353.1422459196765,13309
2353.1422459196765,13310
2353.1422459196765,13311
2353.864274172578,13312
2353.864274172578,13313
2353.864274172578,13314
2353.864274172578,13315
2354.8971940337215,13316
2354.8971940337215,13317
2354.8971940337215,13318
2354.8971940337215,13319
2355.5426498926245,13320
2355.5426498926245,13321
2355.5426498926245,13322
2355.5426498926245,13323
2356.1764998657163,13324
2356.1764998657163,13325
2356.1764998657163,13326
2356.1764998657163,13327
2356.8100471026264,13328
2356.8100471026264,13329
2356.8100471026264,13330
2356.8100471026264,13331
2357.446069826605,13332
2357.446069826605,13333
2357.446069826605,13334
2357.446069826605,13335
2358.0821859426796,13336
2358.0821859426796,13337
2358.0821859426796,13338
2358.0821859426796,13339
2358.7181681806687,13340
2358.7181681806687,13341
2358.7181681806687,13342
2358.7181681806687,13343
2359.353965887567,13344
2359.353965887567,13345
2359.353965887567,13346
2359.353965887567,13347
2359.987389622722,13348
2359.987389622722,13349
2359.987389622722,13350
2359.987389622722,13351
2360.6213022717275,13352
2360.6213022717275,13353
2360.6213022717275,13354
2360.6213022717275,13355
2361.256947810529,13356
2361.256947810529,13357
2361.256947810529,13358
2361.256947810529,13359
2361.892934282543,13360
2361.892934282543,13361
2361.892934282543,13362
2361.892934282543,13363
2362.5568250366487,13364
2362.5568250366487,13365
2362.5568250366487,13366
2362.5568250366487,13367
2363.201170838671,13368
2363.201170838671,13369
2363.201170838671,13370
2363.201170838671,13371
2363.839467183687,13372
2363.839467183687,13373
2363.839467183687,13374
2363.839467183687,13375
2364.4806959885173,13376
2364.4806959885173,13377
2364.4806959885173,13378
2364.4806959885173,13379
2365.1254644514993,13380
2365.1254644514993,13381
2365.1254644514993,13382
2365.1254644514993,13383
2365.7602676905226,13384
2365.7602676905226,13385
2365.7602676905226,13386
2365.7602676905226,13387
2366.3976021835115,13388
2366.3976021835115,13389
2366.3976021835115,13390
2366.3976021835115,13391
2367.0332440875936,13392
2367.0332440875936,13393
2367.0332440875936,13394
2367.0332440875936,13395
2367.6864372985438,13396
2367.6864372985438,13397
2367.6864372985438,13398
2367.6864372985438,13399
2368.320479822578,13400
2368.320479822578,13401
2368.320479822578,13402
2368.320479822578,13403
2368.9587024045177,13404
2368.9587024045177,13405
2368.9587024045177,13406
2368.9587024045177,13407
2369.5941683517303,13408
2369.5941683517303,13409
2369.5941683517303,13410
2369.5941683517303,13411
2370.2281640656292,13412
2370.2281640656292,13413
2370.2281640656292,13414
2370.2281640656292,13415
2370.865680126706,13416
2370.865680126706,13417
2370.865680126706,13418
2370.865680126706,13419
2371.4996892155614,13420
2371.4996892155614,13421
2371.4996892155614,13422
2371.4996892155614,13423
2372.137021617731,13424
2372.137021617731,13425
2372.137021617731,13426
2372.137021617731,13427
2372.7746630045585,13428
2372.7746630045585,13429
2372.7746630045585,13430
2372.7746630045585,13431
2373.40752462158,13432
2373.40752462158,13433
2373.40752462158,13434
2373.40752462158,13435
2374.0429338125978,13436
2374.0429338125978,13437
2374.0429338125978,13438
2374.0429338125978,13439
2374.6795946136117,13440
2374.6795946136117,13441
2374.6795946136117,13442
2374.6795946136117,13443
2375.314450870501,13444
2375.314450870501,13445
2375.314450870501,13446
2375.314450870501,13447
2375.94396165153,13448
2375.94396165153,13449
2375.94396165153,13450
2375.94396165153,13451
2376.574236872606,13452
2376.574236872606,13453
2376.574236872606,13454
2376.574236872606,13455
2377.2039466905408,13456
2377.2039466905408,13457
2377.2039466905408,13458
2377.2039466905408,13459
2377.8379926495254,13460
2377.8379926495254,13461
2377.8379926495254,13462
2377.8379926495254,13463
2378.46948752366,13464
2378.46948752366,13465
2378.46948752366,13466
2378.46948752366,13467
2379.098969472572,13468
2379.098969472572,13469
2379.098969472572,13470
2379.098969472572,13471
2379.7287507986184,13472
2379.7287507986184,13473
2379.7287507986184,13474
2379.7287507986184,13475
2380.3610698506236,13476
2380.3610698506236,13477
2380.3610698506236,13478
2380.3610698506236,13479
2380.9924712686334,13480
2380.9924712686334,13481
2380.9924712686334,13482
2380.9924712686334,13483
2381.624354411615,13484
2381.624354411615,13485
2381.624354411615,13486
2381.624354411615,13487
2382.2586348426994,13488
2382.2586348426994,13489
2382.2586348426994,13490
2382.2586348426994,13491
2382.8965414667036,13492
2382.8965414667036,13493
2382.8965414667036,13494
2382.8965414667036,13495
2383.5302770005073,13496
2383.5302770005073,13497
2383.5302770005073,13498
2383.5302770005073,13499
2384.1627036905847,13500
2384.1627036905847,13501
2384.1627036905847,13502
2384.1627036905847,13503
2384.799557600636,13504
2384.799557600636,13505
2384.799557600636,13506
2384.799557600636,13507
2385.4357585355174,13508
2385.4357585355174,13509
2385.4357585355174,13510
2385.4357585355174,13511
2386.067023443524,13512
2386.067023443524,13513
2386.067023443524,13514
2386.067023443524,13515
2386.7087080567144,13516
2386.7087080567144,13517
2386.7087080567144,13518
2386.7087080567144,13519
2387.351824892685,13520
2387.351824892685,13521
2387.351824892685,13522
2387.351824892685,13523
2387.981285507558,13524
2387.981285507558,13525
2387.981285507558,13526
2387.981285507558,13527
2388.6108989026397,13528
2388.6108989026397,13529
2388.6108989026397,13530
2388.6108989026397,13531
2389.239091306692,13532
2389.239091306692,13533
2389.239091306692,13534
2389.239091306692,13535
2389.941739613656,13536
2389.941739613656,13537
2389.941739613656,13538
2389.941739613656,13539
2390.592033777619,13540
2390.592033777619,13541
2390.592033777619,13542
2390.592033777619,13543
2391.2236048276536,13544
2391.2236048276536,13545
2391.2236048276536,13546
2391.2236048276536,13547
2391.859002805548,13548
2391.859002805548,13549
2391.859002805548,13550
2391.859002805548,13551
2392.4941106936894,13552
2392.4941106936894,13553
2392.4941106936894,13554
2392.4941106936894,13555
2393.123381819576,13556
2393.123381819576,13557
2393.123381819576,13558
2393.123381819576,13559
2393.7904370806646,13560
2393.7904370806646,13561
2393.7904370806646,13562
2393.7904370806646,13563
2394.6355260605924,13564
2394.6355260605924,13565
2394.6355260605924,13566
2394.6355260605924,13567
2395.2749833215494,13568
2395.2749833215494,13569
2395.2749833215494,13570
2395.2749833215494,13571
2395.9097221787088,13572
2395.9097221787088,13573
2395.9097221787088,13574
2395.9097221787088,13575
2396.5410569657106,13576
2396.5410569657106,13577
2396.5410569657106,13578
2396.5410569657106,13579
2397.1737092155963,13580
2397.1737092155963,13581
2397.1737092155963,13582
2397.1737092155963,13583
2397.8057940155268,13584
2397.8057940155268,13585
2397.8057940155268,13586
2397.8057940155268,13587
2398.437284710584,13588
2398.437284710584,13589
2398.437284710584,13590
2398.437284710584,13591
2399.0679967217147,13592
2399.0679967217147,13593
2399.0679967217147,13594
2399.0679967217147,13595
2399.7380233705044,13596
2399.7380233705044,13597
2399.7380233705044,13598
2399.7380233705044,13599
2400.3768715977203,13600
2400.3768715977203,13601
2400.3768715977203,13602
2400.3768715977203,13603
2401.098485340597,13604
2401.098485340597,13605
2401.098485340597,13606
2401.098485340597,13607
2404.589768871665,13608
2405.088009518571,13609
2405.088009518571,13610
2405.088009518571,13611
2405.088009518571,13612
2406.9497131996322,13613
2407.6401323725004,13614
2407.6401323725004,13615
2407.6401323725004,13616
2407.6401323725004,13617
2407.6401323725004,13618
2408.4934768986423,13619
2408.4934768986423,13620
2408.4934768986423,13621
2408.4934768986423,13622
2408.4934768986423,13623
2409.282737497706,13624
2409.282737497706,13625
2409.282737497706,13626
2409.282737497706,13627
2409.282737497706,13628
2410.0538232715335,13629
2410.0538232715335,13630
2410.0538232715335,13631
2410.0538232715335,13632
2410.0538232715335,13633
2410.826318571577,13634
2410.826318571577,13635
2410.826318571577,13636
2410.826318571577,13637
2410.826318571577,13638
2411.6103987656534,13639
2411.6103987656534,13640
2411.6103987656534,13641
2411.6103987656534,13642
2411.6103987656534,13643
2412.386854303535,13644
2412.386854303535,13645
2412.386854303535,13646
2412.386854303535,13647
2412.386854303535,13648
2413.165313720703,13649
2413.165313720703,13650
2413.165313720703,13651
2413.165313720703,13652
2413.165313720703,13653
2413.939227259718,13654
2413.939227259718,13655
2413.939227259718,13656
2413.939227259718,13657
2413.939227259718,13658
2414.7123581527267,13659
2414.7123581527267,13660
2414.7123581527267,13661
2414.7123581527267,13662
2414.7123581527267,13663
2415.485618714709,13664
2415.485618714709,13665
2415.485618714709,13666
2415.485618714709,13667
2415.485618714709,13668
2416.259396739537,13669
2416.259396739537,13670
2416.259396739537,13671
2416.259396739537,13672
2416.259396739537,13673
2417.031538961688,13674
2417.031538961688,13675
2417.031538961688,13676
2417.031538961688,13677
2417.031538961688,13678
2417.803272719728,13679
2417.803272719728,13680
2417.803272719728,13681
2417.803272719728,13682
2417.803272719728,13683
2418.576550323516,13684
2418.576550323516,13685
2418.576550323516,13686
2418.576550323516,13687
2418.576550323516,13688
2419.3480712885503,13689
2419.3480712885503,13690
2419.3480712885503,13691
2419.3480712885503,13692
2419.3480712885503,13693
2420.1223559286445,13694
2420.1223559286445,13695
2420.1223559286445,13696
2420.1223559286445,13697
2420.1223559286445,13698
2420.900022569578,13699
2420.900022569578,13700
2420.900022569578,13701
2420.900022569578,13702
2420.900022569578,13703
2421.6749061096925,13704
2421.6749061096925,13705
2421.6749061096925,13706
2421.6749061096925,13707
2421.6749061096925,13708
2422.633586120559,13709
2422.633586120559,13710
2422.633586120559,13711
2422.633586120559,13712
2422.633586120559,13713
2423.517845536582,13714
2423.517845536582,13715
2423.517845536582,13716
2423.517845536582,13717
2423.517845536582,13718
2424.3022151587065,13719
2424.3022151587065,13720
2424.3022151587065,13721
2424.3022151587065,13722
2424.3022151587065,13723
2425.0779645745642,13724
2425.0779645745642,13725
2425.0779645745642,13726
2425.0779645745642,13727
2425.0779645745642,13728
2425.962852435652,13729
2425.962852435652,13730
2425.962852435652,13731
2425.962852435652,13732
2425.962852435652,13733
2426.9736791795585,13734
2426.9736791795585,13735
2426.9736791795585,13736
2426.9736791795585,13737
2426.9736791795585,13738
2427.7607257855125,13739
2427.7607257855125,13740
2427.7607257855125,13741
2427.7607257855125,13742
2427.7607257855125,13743
2428.5379274545703,13744
2428.5379274545703,13745
2428.5379274545703,13746
2428.5379274545703,13747
2428.5379274545703,13748
2429.4148448316846,13749
2429.4148448316846,13750
2429.4148448316846,13751
2429.4148448316846,13752
2429.4148448316846,13753
2430.6624855187256,13754
2430.6624855187256,13755
2430.6624855187256,13756
2430.6624855187256,13757
2430.6624855187256,13758
2431.6941670635715,13759
2431.6941670635715,13760
2431.6941670635715,13761
2431.6941670635715,13762
2431.6941670635715,13763
2432.7168214626145,13764
2432.7168214626145,13765
2432.7168214626145,13766
2432.7168214626145,13767
2432.7168214626145,13768
2433.743477297714,13769
2433.743477297714,13770
2433.743477297714,13771
2433.743477297714,13772
2433.743477297714,13773
2434.773227426689,13774
2434.773227426689,13775
2434.773227426689,13776
2434.773227426689,13777
2434.773227426689,13778
2435.799570295727,13779
2435.799570295727,13780
2435.799570295727,13781
2435.799570295727,13782
2435.799570295727,13783
2436.8219633845147,13784
2436.8219633845147,13785
2436.8219633845147,13786
2436.8219633845147,13787
2436.8219633845147,13788
2437.8454778185114,13789
2437.8454778185114,13790
2437.8454778185114,13791
2437.8454778185114,13792
2437.8454778185114,13793
2438.8718432006426,13794
2438.8718432006426,13795
2438.8718432006426,13796
2438.8718432006426,13797
2438.8718432006426,13798
2439.90304010571,13799
2439.90304010571,13800
2439.90304010571,13801
2439.90304010571,13802
2439.90304010571,13803
2440.933629853651,13804
2440.933629853651,13805
2440.933629853651,13806
2440.933629853651,13807
2440.933629853651,13808
2441.9607489455957,13809
2441.9607489455957,13810
2441.9607489455957,13811
2441.9607489455957,13812
2441.9607489455957,13813
2442.9876223045867,13814
2442.9876223045867,13815
2442.9876223045867,13816
2442.9876223045867,13817
2442.9876223045867,13818
2444.0354250376113,13819
2444.0354250376113,13820
2444.0354250376113,13821
2444.0354250376113,13822
2444.0354250376113,13823
2445.0615276175085,13824
2445.0615276175085,13825
2445.0615276175085,13826
2445.0615276175085,13827
2445.0615276175085,13828
2446.089882905595,13829
2446.089882905595,13830
2446.089882905595,13831
2446.089882905595,13832
2446.089882905595,13833
2447.036086161621,13834
2447.036086161621,13835
2447.036086161621,13836
2447.036086161621,13837
2447.036086161621,13838
2447.8469572765753,13839
2447.8469572765753,13840
2447.8469572765753,13841
2447.8469572765753,13842
2447.8469572765753,13843
2448.752450045664,13844
2448.752450045664,13845
2448.752450045664,13846
2448.752450045664,13847
2448.752450045664,13848
2449.5454472035635,13849
2449.5454472035635,13850
2449.5454472035635,13851
2449.5454472035635,13852
2449.5454472035635,13853
2450.4001997285523,13854
2450.4001997285523,13855
2450.4001997285523,13856
2450.4001997285523,13857
2450.4001997285523,13858
2451.1978649285156,13859
2451.1978649285156,13860
2451.1978649285156,13861
2451.1978649285156,13862
2451.1978649285156,13863
2452.1579404596705,13864
2452.1579404596705,13865
2452.1579404596705,13866
2452.1579404596705,13867
2452.1579404596705,13868
2452.9359338285867,13869
2452.9359338285867,13870
2452.9359338285867,13871
2452.9359338285867,13872
2452.9359338285867,13873
2453.898818357615,13874
2453.898818357615,13875
2453.898818357615,13876
