Decode Token Id,decode_token_execution_plus_preemption_time_list
0_35_158,0.4925426549743861
0_36_157,0.49235872901044786
0_37_30,0.49493570695631206
0_35_159,0.4948560609482229
0_36_158,0.49502778984606266
0_37_31,0.4920834780205041
0_35_160,0.494852869072929
0_36_159,0.4944653750862926
0_37_32,0.49668166297487915
0_35_161,0.49556794785894454
0_36_160,0.495788536965847
0_37_33,0.49377711303532124
0_35_162,0.493073363089934
0_36_161,0.49285039701499045
0_37_34,0.4943648970220238
0_35_163,0.5075837359763682
0_36_162,0.507780116982758
0_37_35,0.5061718109063804
0_35_164,0.49144309596158564
0_36_163,0.491181269986555
0_37_36,0.4924028809182346
0_35_165,0.4947924870066345
0_36_164,0.4968436930794269
0_37_37,0.4954144461080432
0_35_166,0.49587869411334395
0_36_165,0.49320933502167463
0_37_38,0.49373341794125736
0_35_167,0.49492587498389184
0_36_166,0.4960926119238138
0_37_39,0.49770522909238935
0_35_168,0.4962012229952961
0_36_167,0.4955786189530045
0_37_40,0.4943647449836135
0_35_169,0.49993993202224374
0_36_168,0.5005426490679383
0_37_41,0.5022125849500299
0_35_170,0.4965175078250468
0_36_169,0.4956421758979559
0_37_42,0.49411625508219004
0_35_171,0.4920334620401263
0_36_170,0.49295165902003646
0_37_43,0.49254427989944816
0_35_172,0.4985862940084189
0_36_171,0.4988771181087941
0_37_44,0.49838709202595055
0_35_173,0.4974991150666028
0_36_172,0.49765909486450255
0_37_45,0.5008111179340631
0_35_174,0.49623030005022883
0_36_173,0.4957325351424515
0_37_46,0.4931739750318229
0_35_175,0.5022727809846401
0_36_174,0.5020952520426363
0_37_47,0.5010169760789722
0_35_176,0.49190749996341765
0_36_175,0.4941024088766426
0_37_48,0.49638779694214463
0_35_177,0.4963450168725103
0_36_176,0.49438882200047374
0_37_49,0.4933522939682007
0_35_178,0.5103199880104512
0_36_177,0.5102081031072885
0_37_50,0.5133868579287082
0_35_179,0.5021452801302075
0_36_178,0.5023472288157791
0_37_51,0.49917976814322174
0_35_180,0.4937575929798186
0_36_179,0.4939763860311359
0_37_52,0.49495971808210015
0_35_181,0.5003985320217907
0_36_180,0.5009764821734279
0_37_53,0.5007542418316007
0_35_182,0.49697044398635626
0_36_181,0.4965332387946546
0_37_54,0.4967339721042663
0_35_183,0.4961174950003624
0_36_182,0.4955087061971426
0_37_55,0.4940920809749514
0_35_184,0.4965223930776119
0_36_183,0.4960538598243147
0_37_56,0.4964830430690199
0_35_185,0.49332137196324766
0_36_184,0.496476132189855
0_37_57,0.49657876300625503
0_35_186,0.4956524558365345
0_36_185,0.4926389299798757
0_37_58,0.4924837739672512
0_35_187,0.4956512050703168
0_36_186,0.4964710120111704
0_37_59,0.49813814694061875
0_35_188,0.49577649403363466
0_36_187,0.49524469184689224
0_37_60,0.4932517120614648
0_35_189,0.49511986691504717
0_36_188,0.49525931500829756
0_37_61,0.49594591301865876
0_35_190,0.4983844861853868
0_36_189,0.4982021120376885
0_37_62,0.4976912478450686
0_35_191,0.49281898280605674
0_36_190,0.4926507119089365
0_37_63,0.49281075200997293
0_35_192,0.4999688791576773
0_36_191,0.49957659700885415
0_37_64,0.4990060820709914
0_35_193,0.4940561989787966
0_36_192,0.4942097361199558
0_37_65,0.49516762397252023
0_35_194,0.49356552795507014
0_36_193,0.49666106700897217
0_37_66,0.49578344309702516
0_35_195,0.5004539699293673
0_36_194,0.49741552607156336
0_37_67,0.4983130428008735
0_35_196,0.4969127671793103
0_36_195,0.49754403182305396
0_37_68,0.49951746105216444
0_35_197,0.496296671917662
0_36_196,0.4962436000350863
0_37_69,0.49392631696537137
0_35_198,0.4933175689075142
0_36_197,0.4932645261287689
0_37_70,0.4936578990891576
0_35_199,0.4997413100209087
0_36_198,0.49953279783949256
0_37_71,0.49946248810738325
0_35_200,0.49340473813936114
0_36_199,0.49477023095823824
0_37_72,0.49353684997186065
0_35_201,0.4958353319671005
0_36_200,0.49551392113789916
0_37_73,0.5722541678696871
0_35_202,0.6788927339948714
0_36_201,0.6819974679965526
0_37_74,0.6071727590169758
0_35_203,0.5068162728566676
0_36_202,0.5038975719362497
0_37_75,0.5029605950694531
0_35_204,0.49541909503750503
0_36_203,0.49439622298814356
0_37_76,0.494604165898636
0_35_205,0.5002396130003035
0_36_204,0.500603553140536
0_37_77,0.5006217330228537
0_35_206,0.49430127115920186
0_36_205,0.4929855188820511
0_37_78,0.49288179399445653
0_35_207,0.4929590579122305
0_36_206,0.4957169690169394
0_37_79,0.4948369120247662
0_35_208,0.4975580689497292
0_36_207,0.4950978111010045
0_37_80,0.4959564730525017
0_35_209,0.494393153116107
0_36_208,0.4950322709046304
0_37_81,0.497299422044307
0_35_210,0.49719488993287086
0_36_209,0.4963796269148588
0_37_82,0.4937600118573755
0_35_211,0.5058049920480698
0_36_210,0.5060831119772047
0_37_83,0.5058933920226991
0_35_212,0.4941178609151393
0_36_211,0.49339206819422543
0_37_84,0.49323919299058616
0_35_213,0.4946305009070784
0_36_212,0.4953684490174055
0_37_85,0.49570531700737774
0_35_214,0.5019545832183212
0_36_213,0.5020286769140512
0_37_86,0.503078178036958
0_35_215,0.49520888994447887
0_36_214,0.49607991706579924
0_37_87,0.49564809794537723
0_35_216,0.49583630287088454
0_36_215,0.49743878189474344
0_37_88,0.4976971361320466
0_35_217,0.49979501217603683
0_36_216,0.4980254790280014
0_37_89,0.4982391279190779
0_35_218,0.4965857418719679
0_36_217,0.5067153889685869
0_37_90,0.5152708329260349
0_35_219,0.5155964349396527
0_36_218,0.5052924519404769
0_37_91,0.49610707513056695
0_35_220,0.5002779071219265
0_36_219,0.5000425730831921
0_37_92,0.5030191869009286
0_35_221,0.5001319409348071
0_36_220,0.5004420890472829
0_37_93,0.49754538014531136
0_35_222,0.497486196924001
0_36_221,0.4974130829796195
0_37_94,0.4977721059694886
0_35_223,0.4977476301137358
0_36_222,0.4972090208902955
0_37_95,0.4960257059428841
0_35_224,0.4923239469062537
0_36_223,0.4921586432028562
0_37_96,0.4930964030791074
0_35_225,0.49380636401474476
0_36_224,0.4956793268211186
0_37_97,0.4956313769798726
0_35_226,0.4968479401431978
0_36_225,0.4960013870149851
0_37_98,0.4970502080395818
0_35_227,0.5007631469052285
0_36_226,0.5031671789474785
0_37_99,0.5022754019591957
0_35_228,0.6007807001005858
0_36_227,0.6005375750828534
0_37_100,0.6013336868491024
0_35_229,0.49979380099102855
0_36_228,0.4998848009854555
0_37_101,0.4986241050064564
0_35_230,0.4967933970037848
0_36_229,0.49445633008144796
0_37_102,0.4949676929973066
0_35_231,0.49408966302871704
0_36_230,0.4933541070204228
0_37_103,0.49442252214066684
0_35_232,0.4944422268308699
0_36_231,0.49533357797190547
0_37_104,0.4925823430530727
0_35_233,0.49283117800951004
0_36_232,0.4925068989396095
0_37_105,0.4925703299231827
0_35_234,0.4927977139595896
0_36_233,0.4915917129255831
0_37_106,0.491857856977731
0_35_235,0.5742078351322562
0_36_234,0.5755517601501197
0_37_107,0.5758365679066628
0_35_236,0.4965251670219004
0_36_235,0.4960254328325391
0_37_108,0.49635203601792455
0_35_237,0.49389630393125117
0_36_236,0.49357893713749945
0_37_109,0.4930469091050327
0_35_238,0.4929182310588658
0_36_237,0.49479236686602235
0_37_110,0.49483605194836855
0_35_239,0.4961985959671438
0_36_238,0.4950489711482078
0_37_111,0.4941336440388113
0_35_240,0.49176011700183153
0_36_239,0.4930216958746314
0_37_112,0.49587177997455
0_35_241,0.49813566799275577
0_36_240,0.4972983819898218
0_37_113,0.49612628598697484
0_35_242,0.4936607100535184
0_36_241,0.5899294270202518
0_37_114,0.6928609649185091
0_35_243,0.7995139209087938
0_36_242,0.7083147941157222
0_37_115,0.6047728681005538
0_35_244,0.49772977200336754
0_36_243,0.4960778870154172
0_37_116,0.49619917711243033
0_35_245,0.49509734101593494
0_36_244,0.4916711328551173
0_37_117,0.4917133168783039
0_35_246,0.492403106065467
0_36_245,0.4922954130452126
0_37_118,0.4948472420219332
0_35_247,0.49454988283105195
0_36_246,0.49455727194435894
0_37_119,0.49199579702690244
0_35_248,0.4923783070407808
0_36_247,0.4924176731146872
0_37_120,0.4921304350718856
0_35_249,0.49334919918328524
0_36_248,0.492793028941378
0_37_121,0.49339961097575724
0_35_250,0.49255034583620727
0_36_249,0.4948328440077603
0_37_122,0.49739617202430964
0_35_251,0.4984665180090815
0_36_250,0.4965328450780362
0_37_123,0.4934206628240645
0_35_252,0.4997138960752636
0_36_251,0.5006221090443432
0_37_124,0.5010203481651843
0_35_253,0.5006928299553692
0_36_252,0.5022856099531054
0_37_125,0.5021073059178889
0_35_254,0.49539626599289477
0_36_253,0.4934056510683149
0_37_126,0.49345478997565806
0_35_255,0.49215611605904996
0_36_254,0.4931723109912127
0_37_127,0.49622343201190233
0_35_256,0.4988050819374621
0_36_255,0.4977303119376302
0_37_128,0.4960407209582627
0_38_-1,0.0
0_36_256,3.8893098810222
0_37_129,3.8855420949403197
0_38_0,0.0
0_39_-1,0.0
0_36_257,3.1967610009014606
0_37_130,3.194975684164092
0_38_1,3.1953481768723577
0_39_0,0.0
0_36_258,0.5167881629895419
0_37_131,0.5211126180365682
0_38_2,0.5209602429531515
0_39_1,0.5085040871053934
0_36_259,0.6436278291512281
0_37_132,0.6389417708851397
0_38_3,0.6402339332271367
0_39_2,0.6385279959067702
0_36_260,0.6471131059806794
0_37_133,0.646776813082397
0_38_4,0.6446247689891607
0_39_3,0.6441243421286345
0_36_261,0.6324775838293135
0_37_134,0.635292274877429
0_38_5,0.6352232098579407
0_39_4,0.6356851828750223
0_36_262,0.6340131561737508
0_37_135,0.6316852660384029
0_38_6,0.6316738671157509
0_39_5,0.63433450111188
0_36_263,0.639965774025768
0_37_136,0.6397821409627795
0_38_7,0.6402936028316617
0_39_6,0.6377434618771076
0_36_264,0.6315888818353415
0_37_137,0.6324935141019523
0_38_8,0.6318137131165713
0_39_7,0.6344879551324993
0_36_265,0.6348140151239932
0_37_138,0.6344230850227177
0_38_9,0.6346299739088863
0_39_8,0.6315858489833772
0_36_266,0.631302661029622
0_37_139,0.6305989699903876
0_38_10,0.6324476450681686
0_39_9,0.6327851889654994
0_36_267,0.6327991988509893
0_37_140,0.6326681799255311
0_38_11,0.6305175248999149
0_39_10,0.6298006530851126
0_36_268,0.6321459531318396
0_37_141,0.6359077889937907
0_38_12,0.6344290170818567
0_39_11,0.6348746749572456
0_36_269,0.7193995469715446
0_37_142,0.80824034800753
0_38_13,0.8229504399932921
0_39_12,0.8256345510017127
0_36_270,0.740397664019838
0_37_143,0.65269929706119
0_38_14,0.6400760149117559
0_39_13,0.6380652298685163
0_36_271,0.6369747358839959
0_37_144,0.6328473470639437
0_38_15,0.6350379050709307
0_39_14,0.6349567361176014
0_36_272,0.6350892870686948
0_37_145,0.634661452844739
0_38_16,0.6318416229914874
0_39_15,0.6313836090266705
0_36_273,0.6319488058798015
0_37_146,0.6342769251205027
0_38_17,0.6347899769898504
0_39_16,0.6351112108677626
0_36_274,0.6356937191449106
0_37_147,0.6329612189438194
0_38_18,0.6321670820470899
0_39_17,0.6316301149781793
0_36_275,0.6316432799212635
0_37_148,0.6330538170877844
0_38_19,0.6335792399477214
0_39_18,0.6320205421652645
0_36_276,0.6293730719480664
0_37_149,0.6273713228292763
0_38_20,0.6269681740086526
0_39_19,0.6295230160467327
0_36_277,0.6996998540125787
0_37_150,0.7096231370232999
0_38_21,0.7117470621597022
0_39_20,0.7114236738998443
0_36_278,0.6443421270232648
0_37_151,0.6375205980148166
0_38_22,0.6355454227887094
0_39_21,0.6350446199066937
0_36_279,0.6328794381115586
0_37_152,0.630512529052794
0_38_23,0.6721341591328382
0_39_22,0.7758556490298361
0_36_280,0.8839814108796418
0_37_153,0.961810328066349
0_38_24,0.9292366548907012
0_39_23,0.8256431659683585
0_36_281,0.7169991480186582
0_37_154,0.6416024588979781
0_38_25,0.6327785111498088
0_39_24,0.6328701491001993
0_36_282,0.6950978490058333
0_37_155,0.796635763021186
0_38_26,0.8972971008624882
0_39_25,0.9988001640886068
0_36_283,1.041934632929042
0_37_156,0.9409835149999708
0_38_27,0.8401810270734131
0_39_26,0.7378868688829243
0_36_284,0.6374146470334381
0_37_157,0.634236095007509
0_38_28,0.6342308549210429
0_39_27,0.6342213300522417
0_36_285,0.6297423371579498
0_37_158,0.63024832890369
0_38_29,0.6307671521790326
0_39_28,0.6321832230314612
0_36_286,0.6355045738164335
0_37_159,0.6352307610213757
0_38_30,0.6347686289809644
0_39_29,0.6341004779096693
0_36_287,0.6985108491498977
0_37_160,0.8001747250091285
0_38_31,0.8961945460177958
0_39_30,0.9461483180057257
0_36_288,0.930720800999552
0_37_161,0.8311730979476124
0_38_32,0.7350347118917853
0_39_31,0.6869554941076785
0_36_289,0.6357095269486308
0_37_162,0.6338638821616769
0_38_33,0.6338486759923398
0_39_32,0.6316716948058456
0_36_290,0.6321019420865923
0_37_163,0.6317015050444752
0_38_34,0.6335011310875416
0_39_33,0.6334260241128504
0_36_291,0.6324911818373948
0_37_164,0.6331913019530475
0_38_35,0.6319139588158578
0_39_34,0.6320852600038052
0_36_292,0.6342962409835309
0_37_165,0.6364069560077041
0_38_36,0.6362896012142301
0_39_35,0.6368488620501012
0_36_293,0.6358485859818757
0_37_166,0.6332277390174568
0_38_37,0.6330624287948012
0_39_36,0.6323535079136491
0_36_294,0.6346302961464971
0_37_167,0.635035048937425
0_38_38,0.6361708401236683
0_39_37,0.636587968096137
0_36_295,0.6356375010218471
0_37_168,0.6374461459927261
0_38_39,0.6360971878748387
0_39_38,0.6373036268632859
0_36_296,0.6337578198872507
0_37_169,0.6311323549598455
0_38_40,0.6306077281478792
0_39_39,0.6286954151000828
0_36_297,0.6291085651610047
0_37_170,0.6291914200410247
0_38_41,0.6317513799294829
0_39_40,0.6319266268983483
0_36_298,0.6328834318555892
0_37_171,0.6331733160186559
0_38_42,0.630800835089758
0_39_41,0.6307494810316712
0_36_299,0.6293482999317348
0_37_172,0.6323448629118502
0_38_43,0.6348414369858801
0_39_42,0.6341774710454047
0_36_300,0.6379227321594954
0_37_173,0.635667699156329
0_38_44,0.6341740349307656
0_39_43,0.6355561199598014
0_36_301,0.6379318558610976
0_37_174,0.6375155088026077
0_38_45,0.6370656171347946
0_39_44,0.6366690651047975
0_36_302,0.6332259171176702
0_37_175,0.6330632320605218
0_38_46,0.6331295208074152
0_39_45,0.6351757098454982
0_36_303,0.6341801299713552
0_37_176,0.6342280560638756
0_38_47,0.6344188791699708
0_39_46,0.6321422080509365
0_36_304,0.6321118141058832
0_37_177,0.6318610860034823
0_38_48,0.6313969579059631
0_39_47,0.6318703501019627
0_36_305,0.6335666719824076
0_37_178,0.6335388869047165
0_38_49,0.633828901918605
0_39_48,0.6336455619893968
0_36_306,0.633667861809954
0_37_179,0.6344460509717464
0_38_50,0.6351239420473576
0_39_49,0.6358536428306252
0_36_307,0.6343722741585225
0_37_180,0.6335788411088288
0_38_51,0.6325774651486427
0_39_50,0.6319030381273478
0_36_308,0.6306041269563138
0_37_181,0.6312864769715816
0_38_52,0.6300237919203937
0_39_51,0.6298156089615077
0_36_309,0.6307156439870596
0_37_182,0.6301551349461079
0_38_53,0.6311902229208499
0_39_52,0.6311245791148394
0_36_310,0.6298837380018085
0_37_183,0.6303775231353939
0_38_54,0.630782230058685
0_39_53,0.6305701117962599
0_36_311,0.6302130769472569
0_37_184,0.6295117468107492
0_38_55,0.6291439449414611
0_39_54,0.6303787820506841
0_36_312,0.6306630889885128
0_37_185,0.6304162000305951
0_38_56,0.6303419179748744
0_39_55,0.6288184130098671
0_36_313,0.6752245130483061
0_37_186,0.6757229850627482
0_38_57,0.6760795910377055
0_39_56,0.6764693870209157
0_36_314,0.6300075659528375
0_37_187,0.6293640551157296
0_38_58,0.6295498290564865
0_39_57,0.6291081269737333
0_36_315,0.6295981500297785
0_37_188,0.6299858679994941
0_38_59,0.629460850963369
0_39_58,0.6298138941638172
0_36_316,0.6322294101119041
0_37_189,0.632245855871588
0_38_60,0.6329114460386336
0_39_59,0.6330621258821338
0_36_317,0.707596936961636
0_37_190,0.7101147249341011
0_38_61,0.7103054700419307
0_39_60,0.7098800770472735
0_36_318,0.6376918239984661
0_37_191,0.6352741701994091
0_38_62,0.6346454238519073
0_39_61,0.6350818069186062
0_36_319,0.6299478800501674
0_37_192,0.6295302668586373
0_38_63,0.6294610521290451
0_39_62,0.6293389031197876
0_36_320,0.6288697358686477
0_37_193,0.6302260451484472
0_38_64,0.637346135918051
0_39_63,0.6398213959764689
0_36_321,0.6422023121267557
0_37_194,0.6421131608076394
0_38_65,0.635984820080921
0_39_64,0.6347886559087783
0_36_322,0.6501091129612178
0_37_195,0.6537864550482482
0_38_66,0.6531121029984206
0_39_65,0.6610417601186782
0_36_323,0.6562164798378944
0_37_196,0.651556177996099
0_38_67,0.6509635979309678
0_39_66,0.6422119268681854
0_36_324,0.6299469661898911
0_37_197,0.6299912619870156
0_38_68,0.6298344631213695
0_39_67,0.629098768113181
0_36_325,0.6315481259953231
0_37_198,0.6316225121263415
0_38_69,0.631818245863542
0_39_68,0.6324904458597302
0_36_326,0.6292985249310732
0_37_199,0.6292732048314065
0_38_70,0.6298178881406784
0_39_69,0.6294069171417505
0_36_327,0.6322804200462997
0_37_200,0.6333020490128547
0_38_71,0.6335344158578664
0_39_70,0.6327699609100819
0_36_328,0.6625504868570715
0_37_201,0.6646136390045285
0_38_72,0.6649757011327893
0_39_71,0.6658730211202055
0_36_329,0.6347103151492774
0_37_202,0.6310435789637268
0_38_73,0.6293481190223247
0_39_72,0.6288527878932655
0_36_330,0.6460245689377189
0_37_203,0.6455394672229886
0_38_74,0.6462124199606478
0_39_73,0.6462806679774076
0_36_331,0.6285758530721068
0_37_204,0.6295641208998859
0_38_75,0.6305657199118286
0_39_74,0.6310466220602393
0_36_332,0.6380041488446295
0_37_205,0.6374859830830246
0_38_76,0.6360150820109993
0_39_75,0.6361597098875791
0_36_333,0.6284214721526951
0_37_206,0.6289066548924893
0_38_77,0.6291245690081269
0_39_76,0.6293933931738138
0_36_334,0.634648498846218
0_37_207,0.6343148990999907
0_38_78,0.634431523969397
0_39_77,0.6338479539845139
0_36_335,0.6289476680103689
0_37_208,0.6288517760112882
0_38_79,0.627964680083096
0_39_78,0.6422020869795233
0_36_336,0.7536970861256123
0_37_209,0.8516336539760232
0_38_80,0.9483490828424692
0_39_79,0.9859847100451589
0_36_337,0.9319236860610545
0_37_210,0.8370066278148443
0_38_81,0.7413041649851948
0_39_80,0.6898280088789761
0_36_338,0.6924635998439044
0_37_211,0.7009878312237561
0_38_82,0.7028267132118344
0_39_81,0.7033410361036658
0_36_339,0.6438257219269872
0_37_212,0.6328189328778535
0_38_83,0.6309582258109003
0_39_82,0.6298600828740746
0_36_340,0.6357942952308804
0_37_213,0.6364720060955733
0_38_84,0.6425181310623884
0_39_83,0.7412614941131324
0_36_341,0.789321961812675
0_37_214,0.8413691078312695
0_38_85,0.8856011549942195
0_39_84,0.8357717518229038
0_36_342,0.8332214599940926
0_37_215,0.781447138171643
0_38_86,0.7311627541203052
0_39_85,0.6820942601189017
0_36_343,0.63976149703376
0_37_216,0.6393033049535006
0_38_87,0.6395815208088607
0_39_86,0.6395323621109128
0_36_344,0.6297428749967366
0_37_217,0.6287160578649491
0_38_88,0.6286250432021916
0_39_87,0.6283106608316302
0_36_345,0.6281067470554262
0_37_218,0.628085897071287
0_38_89,0.6275021620094776
0_39_88,0.6282732121180743
0_36_346,0.6289544289465994
0_37_219,0.6291379940230399
0_38_90,0.6288565909489989
0_39_89,0.628146244911477
0_36_347,0.6270328839309514
0_37_220,0.6266977719496936
0_38_91,0.6268433558288962
0_39_90,0.6272301289718598
0_36_348,0.6293655261397362
0_37_221,0.6292669849935919
0_38_92,0.6295845641288906
0_39_91,0.6290246569551528
0_36_349,0.6311723850667477
0_37_222,0.6321374250110239
0_38_93,0.6316883419640362
0_39_92,0.6330176491755992
0_36_350,0.6311849309131503
0_37_223,0.6323538720607758
0_38_94,0.632388497935608
0_39_93,0.63365907385014
0_36_351,0.6561616701073945
0_37_224,0.659399933880195
0_38_95,0.6606407351791859
0_39_94,0.6596792130731046
0_36_352,0.6386655729729682
0_37_225,0.6358933770097792
0_38_96,0.6345974318683147
0_39_95,0.6335368230938911
0_36_353,0.6317185938823968
0_37_226,0.629766748053953
0_38_97,0.6307463590055704
0_39_96,0.6697508119978011
0_36_354,0.7783082630485296
0_37_227,0.7821547619532794
0_38_98,0.782619294943288
0_39_97,0.7442027239594609
0_36_355,0.6359516258817166
0_37_228,0.6332103500608355
0_38_99,0.6327080500777811
0_39_98,0.6324942680075765
0_36_356,0.6313257941510528
0_37_229,0.6299870640505105
0_38_100,0.6297591519542038
0_39_99,0.6296320569235831
0_36_357,0.6335520630236715
0_37_230,0.6339232858736068
0_38_101,0.6346492001321167
0_39_100,0.6347109901253134
0_36_358,0.6305916248820722
0_37_231,0.6306943090166897
0_38_102,0.6311786100268364
0_39_101,0.631488743936643
0_36_359,0.6315165900159627
0_37_232,0.6323927831836045
0_38_103,0.6312904118094593
0_39_102,0.630741911008954
0_36_360,0.6306800940074027
0_37_233,0.6303397018928081
0_38_104,0.6310325420927256
0_39_103,0.6316161779686809
0_36_361,0.6312741199508309
0_37_234,0.6309609881136566
0_38_105,0.6306431249249727
0_39_104,0.6308305289130658
0_36_362,0.6321117130573839
0_37_235,0.7106890988070518
0_38_106,0.763735568150878
0_39_105,0.8143204681109637
0_36_363,0.8675342560745776
0_37_236,0.7907072140369564
0_38_107,0.7373158128466457
0_39_106,0.6861740220338106
0_36_364,0.6351122460328043
0_37_237,0.6326686181128025
0_38_108,0.6337071070447564
0_39_107,0.6332707449328154
0_36_365,0.629679657984525
0_37_238,0.6296583090443164
0_38_109,0.6282507081050426
0_39_108,0.6302530090324581
0_36_366,0.630595559021458
0_37_239,0.6303029959090054
0_38_110,0.6313308549579233
0_39_109,0.6286201048642397
0_36_367,0.6668292440008372
0_37_240,0.7665277319028974
0_38_111,0.8672441700473428
0_39_110,0.9671248260419816
0_36_368,1.0317167427856475
0_37_241,0.9352232841774821
0_38_112,0.8354499989654869
0_39_111,0.7364659791346639
0_36_369,0.6344547611661255
0_37_242,0.631705760024488
0_38_113,0.6310320259071887
0_39_112,0.6317392848432064
0_36_370,0.63252780190669
0_37_243,0.6324683679267764
0_38_114,0.63252879306674
0_39_113,0.6319480470847338
0_36_371,0.629200286930427
0_37_244,0.629640270024538
0_38_115,0.6362017160281539
0_39_114,0.6362111319322139
0_36_372,0.6378463220316917
0_37_245,0.6386018758639693
0_38_116,0.6325970420148224
0_39_115,0.6324883911293
0_36_373,0.6358566090930253
0_37_246,0.6357666649855673
0_38_117,0.6357311198953539
0_39_116,0.6359950548503548
0_36_374,0.6322548519819975
0_37_247,0.6317830060143024
0_38_118,0.6317942210007459
0_39_117,0.6317736671771854
0_36_375,0.634116912027821
0_37_248,0.6351620801724494
0_38_119,0.6352157990913838
0_39_118,0.6353880378883332
0_36_376,0.6345714388880879
0_37_249,0.6343646259047091
0_38_120,0.636068909894675
0_39_119,0.6365376310423017
0_36_377,0.6761969511862844
0_37_250,0.6795522959437221
0_38_121,0.6775031371507794
0_39_120,0.6765833499375731
0_36_378,0.6352365829516202
0_38_122,0.4949478558264673
0_39_121,0.4948128769174218
0_36_379,0.49252667487598956
0_38_123,0.4916285281069577
0_39_122,0.49084547022357583
0_36_380,0.490287576103583
0_38_124,0.4902541348710656
0_39_123,0.4909841187763959
0_36_381,0.4909917190670967
0_38_125,0.4914215242024511
0_39_124,0.49049656721763313
0_36_382,0.49265177291817963
0_38_126,0.492112104780972
0_39_125,0.49301803787238896
0_36_383,0.49532729992643
0_38_127,0.49604560201987624
0_39_126,0.4952778429724276
0_36_384,0.4905315120704472
0_38_128,0.4909186481963843
0_39_127,0.4912414150312543
0_36_385,0.49113046703860164
0_38_129,0.4906213479116559
0_39_128,0.4911075609270483
0_36_386,0.4930233280174434
0_38_130,0.4927981880027801
0_39_129,0.4929936360567808
0_36_387,0.49015169800259173
0_38_131,0.4906615219078958
0_39_130,0.4908184469677508
0_36_388,0.49203376984223723
0_38_132,0.49105821596458554
0_39_131,0.4911308540031314
0_36_389,0.49252886418253183
0_38_133,0.4932751362212002
0_39_132,0.4937212790828198
0_36_390,0.491656286874786
0_38_134,0.49120890791527927
0_39_133,0.49065660196356475
0_36_391,0.49005233705975115
0_38_135,0.49070393200963736
0_39_134,0.49077401706017554
0_36_392,0.4913769639097154
0_38_136,0.4914385590236634
0_39_135,0.49175476701930165
0_36_393,0.49230692302808166
0_38_137,0.49243091186508536
0_39_136,0.49256255687214434
0_36_394,0.4929657569155097
0_38_138,0.49847351014614105
0_39_137,0.6003078741487116
0_36_395,0.7039212042000145
0_38_139,0.7947297168429941
0_39_138,0.7922152488026768
0_36_396,0.7930540828965604
0_38_140,0.6972099740523845
0_39_139,0.597495892085135
0_36_397,0.492462137946859
0_38_141,0.49175086012110114
0_39_140,0.49216549610719085
0_36_398,0.49394093197770417
0_38_142,0.4944781579542905
0_39_141,0.49416160699911416
0_36_399,0.4918270190246403
0_38_143,0.4912764879409224
0_39_142,0.49159355484880507
0_36_400,0.4920439710840583
0_38_144,0.4934294109698385
0_39_143,0.5082924901507795
0_36_401,0.5107413530349731
0_38_145,0.5095392980147153
0_39_144,0.4951658009085804
0_36_402,0.4950893218629062
0_38_146,0.4970446259249002
0_39_145,0.4968254850246012
0_36_403,0.49735809210687876
0_38_147,0.4951998060569167
0_39_146,0.49474782799370587
0_36_404,0.4929244630038738
0_38_148,0.494074122980237
0_39_147,0.494223658926785
0_36_405,0.49407027289271355
0_38_149,0.49246601201593876
0_39_148,0.49276578798890114
0_36_406,0.4901991991791874
0_38_150,0.4907094850204885
0_39_149,0.4905562731437385
0_36_407,0.4921190538443625
0_38_151,0.49225934804417193
0_39_150,0.4920021689031273
0_36_408,0.4918033890426159
0_38_152,0.49149127188138664
0_39_151,0.49158470006659627
0_36_409,0.49131263606250286
0_38_153,0.4913524610456079
0_39_152,0.4909706700127572
0_36_410,0.49241275899112225
0_38_154,0.49224563012830913
0_39_153,0.49266679701395333
0_36_411,0.49162151804193854
0_38_155,0.4923163978382945
0_39_154,0.4921355058904737
0_36_412,0.49229231383651495
0_38_156,0.4916402401868254
0_39_155,0.49178647715598345
0_36_413,0.49152586213313043
0_38_157,0.49247857998125255
0_39_156,0.49244907684624195
0_36_414,0.49443926103413105
0_38_158,0.49437704193405807
0_39_157,0.49486326798796654
0_36_415,0.4934884519316256
0_38_159,0.4940087730064988
0_39_158,0.4941022079437971
0_36_416,0.49324274505488575
0_38_160,0.4923192539718002
0_39_159,0.49154714005999267
0_36_417,0.4919729989487678
0_38_161,0.49231307208538055
0_39_160,0.4923786569852382
0_36_418,0.4940267628990114
0_38_162,0.49279415304772556
0_39_161,0.49261341406963766
0_36_419,0.49170099711045623
0_38_163,0.4925200049765408
0_39_162,0.49216530402190983
0_40_-1,0.0
0_38_164,3.8558380589820445
0_39_163,3.851998034864664
0_40_0,0.0
0_38_165,0.3565693129785359
0_39_164,0.36224853503517807
0_40_1,0.40515077696181834
0_38_166,0.5475720649119467
0_39_165,0.5418772790580988
0_40_2,0.5000776241067797
0_38_167,0.493096946971491
0_39_166,0.49238869291730225
0_40_3,0.49157046992331743
0_38_168,0.4895439560059458
0_39_167,0.48952826112508774
0_40_4,0.48987128399312496
0_38_169,0.49136702599935234
0_39_168,0.49156426591798663
0_40_5,0.49100812897086143
0_38_170,0.49347140709869564
0_39_169,0.4934109931346029
0_40_6,0.4940396239981055
0_38_171,0.4909226258751005
0_39_170,0.49149763002060354
0_40_7,0.4916081998962909
0_38_172,0.4934478721115738
0_39_171,0.4941690620034933
