Batch Id,inter_batch_delay,cdf
7239,0.009423393988981843,0.9019873532068654
7712,0.009424525778740644,0.9024390243902439
7755,0.009424614952877164,0.9028906955736224
7034,0.009425069903954864,0.9033423667570009
7369,0.009425934869796038,0.9037940379403794
7204,0.00942622497677803,0.9042457091237579
7267,0.009426485979929566,0.9046973803071364
7348,0.009428523946553469,0.9051490514905149
6930,0.00942910392768681,0.9056007226738934
7494,0.009429555851966143,0.9060523938572719
8243,0.00943040894344449,0.9065040650406504
7191,0.009432835970073938,0.9069557362240289
7450,0.009434181964024901,0.9074074074074074
7288,0.0094342150259763,0.907859078590786
8015,0.009435205021873116,0.9083107497741644
7596,0.009435895131900907,0.9087624209575429
7597,0.009438204113394022,0.9092140921409214
6992,0.009438221110031009,0.9096657633242999
8839,0.009439542889595032,0.9101174345076785
7573,0.009439865127205849,0.9105691056910569
8452,0.009440449066460133,0.9110207768744354
7181,0.009441565023735166,0.9114724480578139
7048,0.009441619040444493,0.9119241192411924
6953,0.009443103102967143,0.912375790424571
7242,0.009443542920053005,0.9128274616079494
7176,0.009443866088986397,0.9132791327913279
7466,0.009445223025977612,0.9137308039747064
6976,0.009446450974792242,0.9141824751580849
7750,0.009446595096960664,0.9146341463414634
7164,0.009446794865652919,0.9150858175248419
7320,0.009448244934901595,0.9155374887082204
7038,0.009450789075344801,0.9159891598915989
7196,0.00945137394592166,0.9164408310749774
7206,0.009452903876081109,0.916892502258356
8855,0.009452939964830875,0.9173441734417345
6985,0.009452960919588804,0.9177958446251129
8742,0.009455363033339381,0.9182475158084914
7338,0.009455393999814987,0.9186991869918699
7026,0.009457319974899292,0.9191508581752484
7254,0.009459524881094694,0.919602529358627
7246,0.009461503010243177,0.9200542005420054
6996,0.009464459959417582,0.9205058717253839
7035,0.009467107942327857,0.9209575429087624
8710,0.009467625059187412,0.9214092140921409
7062,0.009470058837905526,0.9218608852755195
7209,0.009473714046180248,0.9223125564588979
7488,0.009474074933677912,0.9227642276422764
7186,0.009474403923377395,0.9232158988256549
6935,0.009474982041865587,0.9236675700090334
7458,0.0094756621401757,0.924119241192412
8033,0.00947986007668078,0.9245709123757905
7726,0.009482395136728883,0.9250225835591689
8527,0.009485525777563453,0.9254742547425474
7047,0.009487228002399206,0.9259259259259259
7154,0.00948787503875792,0.9263775971093045
7529,0.009487904142588377,0.926829268292683
7275,0.00948834395967424,0.9272809394760614
7685,0.009488373063504696,0.9277326106594399
6998,0.009489438962191343,0.9281842818428184
8947,0.009491014061495662,0.928635953026197
7133,0.009495805948972702,0.9290876242095755
7540,0.009498293977230787,0.9295392953929539
6982,0.009499370120465755,0.9299909665763324
7259,0.009501585038378835,0.9304426377597109
8547,0.009507615119218826,0.9308943089430894
7253,0.009512185119092464,0.931345980126468
6999,0.009512699907645583,0.9317976513098465
7692,0.00951485289260745,0.9322493224932249
7208,0.009519592160359025,0.9327009936766034
8649,0.009521478088572621,0.9331526648599819
7603,0.00952342408709228,0.9336043360433605
7742,0.00952735310420394,0.934056007226739
7683,0.009527493035420775,0.9345076784101174
7674,0.00952914310619235,0.9349593495934959
8555,0.009531061165034771,0.9354110207768744
7660,0.009534033015370369,0.935862691960253
6963,0.009537949925288558,0.9363143631436315
7368,0.009538841899484396,0.9367660343270099
7272,0.009538902901113033,0.9372177055103884
7507,0.009544304106384516,0.9376693766937669
7479,0.009549484122544527,0.9381210478771455
7287,0.009551072958856821,0.938572719060524
6983,0.009551927912980318,0.9390243902439024
6951,0.0095535300206393,0.9394760614272809
8762,0.00955511606298387,0.9399277326106594
7416,0.009557540994137526,0.940379403794038
7037,0.009561537066474557,0.9408310749774165
7666,0.009564763167873025,0.941282746160795
7263,0.009565792046487331,0.9417344173441734
8760,0.009568286128342152,0.9421860885275519
7005,0.009569566929712892,0.9426377597109304
7478,0.009569993009790778,0.943089430894309
7179,0.009574122028425336,0.9435411020776875
8671,0.009575288975611329,0.9439927732610659
8293,0.009575901087373495,0.9444444444444444
8557,0.009577848948538303,0.9448961156278229
7315,0.009581231977790594,0.9453477868112015
7260,0.009584931889548898,0.94579945799458
7141,0.00958509393967688,0.9462511291779584
8682,0.009585723979398608,0.9467028003613369
7339,0.009586950996890664,0.9471544715447154
7134,0.009587312815710902,0.947606142728094
7000,0.009590016910806298,0.9480578139114725
8192,0.009595273062586784,0.948509485094851
7926,0.009595845825970173,0.9489611562782294
7152,0.009596222080290318,0.9494128274616079
7182,0.009597372030839324,0.9498644986449865
7273,0.009600331075489521,0.950316169828365
8800,0.009607902960851789,0.9507678410117435
8264,0.009610354900360107,0.9512195121951219
8426,0.009610396111384034,0.9516711833785004
8882,0.009620430879294872,0.952122854561879
7906,0.009620992932468653,0.9525745257452575
8189,0.009622979909181595,0.953026196928636
7040,0.009623334975913167,0.9534778681120144
8010,0.009624016005545855,0.9539295392953929
6948,0.009624358033761382,0.9543812104787714
8617,0.009629078907892108,0.95483288166215
7314,0.00963586987927556,0.9552845528455285
7489,0.009636220056563616,0.955736224028907
8782,0.009642009157687426,0.9561878952122854
7174,0.009644429897889495,0.9566395663956639
7896,0.009654746856540442,0.9570912375790425
7278,0.009669228922575712,0.957542908762421
7893,0.009672403102740645,0.9579945799457995
6938,0.009675297886133194,0.9584462511291779
7608,0.009684192016720772,0.9588979223125564
7074,0.009704821044579148,0.959349593495935
8895,0.00970749813131988,0.9598012646793135
8094,0.0097191680688411,0.960252935862692
7970,0.009721649112179875,0.9607046070460704
8338,0.009723098017275333,0.9611562782294489
8237,0.009723150869831443,0.9616079494128275
8152,0.009724771836772561,0.962059620596206
8520,0.009738089982420206,0.9625112917795845
8942,0.009740082081407309,0.9629629629629629
8342,0.009745955001562834,0.9634146341463414
7609,0.009750200901180506,0.96386630532972
6993,0.00975403399206698,0.9643179765130985
7252,0.009756718063727021,0.964769647696477
8175,0.009759709006175399,0.9652213188798555
7498,0.009769207099452615,0.9656729900632339
8006,0.009770041098818183,0.9661246612466124
7841,0.00978671619668603,0.966576332429991
8560,0.009787267073988914,0.9670280036133695
7173,0.009809385985136032,0.967479674796748
7470,0.009811397176235914,0.9679313459801264
8218,0.009832912124693394,0.9683830171635049
7039,0.009836310055106878,0.9688346883468835
8493,0.009837445802986622,0.969286359530262
7823,0.009848137153312564,0.9697380307136405
8375,0.009865482104942203,0.9701897018970189
7421,0.009872902883216739,0.9706413730803974
6921,0.009874113136902452,0.971093044263776
7636,0.009890889981761575,0.9715447154471545
8667,0.009899019030854106,0.971996386630533
8856,0.009907031897455454,0.9724480578139115
7166,0.009908773005008698,0.9728997289972899
7604,0.009909238899126649,0.9733514001806685
8878,0.00991040701046586,0.973803071364047
7686,0.009915689006447792,0.9742547425474255
7992,0.009921098127961159,0.974706413730804
8443,0.00995344715192914,0.9751580849141824
7743,0.00995484390296042,0.975609756097561
8826,0.009975330904126167,0.9760614272809395
7180,0.00997649203054607,0.976513098464318
7753,0.009986004093661904,0.9769647696476965
7264,0.010012372164055705,0.9774164408310749
7163,0.010020520072430372,0.9778681120144534
7534,0.010060198837891221,0.978319783197832
8055,0.010061377892270684,0.9787714543812105
8622,0.01006691507063806,0.979223125564589
8410,0.01007191906683147,0.9796747967479674
7671,0.01010915799997747,0.980126467931346
7156,0.010142817860469222,0.9805781391147245
7490,0.010172046953812242,0.981029810298103
7931,0.010201429016888142,0.9814814814814815
7708,0.010260429000481963,0.98193315266486
7455,0.01027323305606842,0.9823848238482384
7745,0.010293839033693075,0.982836495031617
7854,0.010311582125723362,0.9832881662149955
7585,0.01033267192542553,0.983739837398374
7224,0.010358769912272692,0.9841915085817525
7219,0.010366029804572463,0.9846431797651309
7673,0.010578312911093235,0.9850948509485095
8535,0.010680699022486806,0.985546522131888
7761,0.010784639045596123,0.9859981933152665
7715,0.01091028586961329,0.986449864498645
7714,0.01118752104230225,0.9869015356820234
6919,0.011277720099315047,0.987353206865402
7744,0.011358097894117236,0.9878048780487805
7236,0.011731884209439158,0.988256549232159
6913,0.012099080951884389,0.9887082204155375
6912,0.012123469961807132,0.989159891598916
6914,0.012147708795964718,0.9896115627822945
6917,0.012157718883827329,0.990063233965673
6916,0.012398462975397706,0.9905149051490515
8833,0.012626150855794549,0.99096657633243
6911,0.0126422680914402,0.9914182475158085
8834,0.01273673796094954,0.991869918699187
8750,0.012828512117266655,0.9923215898825655
6920,0.012880191905423999,0.992773261065944
7574,0.01296039717271924,0.9932249322493225
7713,0.013057805132120848,0.993676603432701
7966,0.013188586104661226,0.9941282746160794
8607,0.013521951856091619,0.994579945799458
8284,0.013549418887123466,0.9950316169828365
8488,0.01481087296269834,0.995483288166215
8797,0.01678414107300341,0.9959349593495935
8799,0.017717926995828748,0.996386630532972
8832,0.01794025511480868,0.9968383017163505
6915,0.018097628140822053,0.997289972899729
8831,0.018229341134428978,0.9977416440831075
8758,0.018405872862786055,0.998193315266486
8798,0.018427476985380054,0.9986449864498645
8707,0.018439556937664747,0.999096657633243
8708,0.018502556020393968,0.9995483288166215
8674,0.01877361792139709,1.0
