Batch Id,batch_execution_time,cdf
8558,1.1705193920060992,0.9133182844243792
7267,1.1705461929086596,0.9137697516930022
6993,1.1705901438836008,0.9142212189616253
6997,1.1706698131747544,0.9146726862302483
8497,1.1707433250267059,0.9151241534988713
7150,1.1707787429913878,0.9155756207674943
7141,1.1707949759438634,0.9160270880361174
7106,1.1708619808778167,0.9164785553047404
7330,1.170869009103626,0.9169300225733634
7010,1.1708718670997769,0.9173814898419864
8620,1.1708739791065454,0.9178329571106095
7399,1.170893959933892,0.9182844243792325
7149,1.1709032831713557,0.9187358916478555
7124,1.1709397439844906,0.9191873589164785
8496,1.1709651260171086,0.9196388261851016
6996,1.1710892668925226,0.9200902934537246
7007,1.171109484974295,0.9205417607223476
7191,1.1712210648693144,0.9209932279909706
7008,1.171244015917182,0.9214446952595937
7329,1.1713267990853637,0.9218961625282167
8745,1.1713539198972285,0.9223476297968397
8533,1.171425391919911,0.9227990970654627
6995,1.1714445331599563,0.9232505643340858
7038,1.1715117949061096,0.9237020316027088
6999,1.1716257000807673,0.9241534988713318
8738,1.171660030959174,0.9246049661399548
7273,1.1717187110334635,0.9250564334085779
8825,1.1718085231259465,0.9255079006772009
7028,1.1718623309861869,0.9259593679458239
7256,1.171944152098149,0.926410835214447
7348,1.1719464550260454,0.92686230248307
7138,1.171946968184784,0.927313769751693
7302,1.1719891640823334,0.927765237020316
7930,1.1720291669480503,0.9282167042889391
8719,1.172049259999767,0.9286681715575621
6986,1.172093580942601,0.9291196388261851
7403,1.1721858910750598,0.9295711060948081
8609,1.172195466933772,0.9300225733634312
8607,1.1722049789968878,0.9304740406320542
7004,1.1722274811472744,0.9309255079006772
7162,1.1723589189350605,0.9313769751693002
7140,1.1723773500416428,0.9318284424379233
7325,1.1724346219561994,0.9322799097065463
7001,1.172441310947761,0.9327313769751693
7397,1.172508664894849,0.9331828442437923
7266,1.1725774880032986,0.9336343115124154
8750,1.1726186100859195,0.9340857787810384
7000,1.1726638490799814,0.9345372460496614
7180,1.1726763111073524,0.9349887133182844
7398,1.1728124560322613,0.9354401805869075
8595,1.172817625105381,0.9358916478555305
8777,1.1729208091273904,0.9363431151241535
8737,1.1729430069681257,0.9367945823927766
8837,1.1729689231142402,0.9372460496613996
8783,1.1730286430101842,0.9376975169300226
8528,1.1730561798904091,0.9381489841986456
7250,1.1730587109923363,0.9386004514672687
6950,1.1732595569919795,0.9390519187358917
7252,1.1733108998741955,0.9395033860045147
7186,1.1733792549930513,0.9399548532731377
7200,1.173520740121603,0.9404063205417608
6974,1.173584593925625,0.9408577878103838
7185,1.1736240920145065,0.9413092550790068
6990,1.1736244449857622,0.9417607223476298
8735,1.1737179290503263,0.9422121896162529
7228,1.1738473130390048,0.9426636568848759
6988,1.1739100171253085,0.9431151241534989
8761,1.1739906170405447,0.9435665914221218
7143,1.1739961509592831,0.944018058690745
8525,1.1741625829599798,0.944469525959368
8700,1.1742204008623958,0.944920993227991
8762,1.1742961339186877,0.9453724604966139
8069,1.1744430440012366,0.945823927765237
7268,1.1744999270886183,0.94627539503386
7254,1.1745286060031503,0.946726862302483
6991,1.1745350770652294,0.9471783295711061
7401,1.1745694370474666,0.9476297968397291
8590,1.1746225929819047,0.9480812641083521
7011,1.1747643270064145,0.9485327313769751
8849,1.1747706669848412,0.9489841986455982
6992,1.174844095017761,0.9494356659142212
7411,1.1749633201397955,0.9498871331828442
8001,1.175183854997158,0.9503386004514672
7230,1.1754608750343323,0.9507900677200903
6952,1.1754928510636091,0.9512415349887133
7402,1.1755356520880014,0.9516930022573363
8754,1.1756454091519117,0.9521444695259593
7003,1.175674722995609,0.9525959367945824
7146,1.1756794811226428,0.9530474040632054
7404,1.1758224519435316,0.9534988713318284
8541,1.175952030112967,0.9539503386004514
8759,1.1760392689611763,0.9544018058690745
8564,1.1764031569473445,0.9548532731376975
8520,1.176420419011265,0.9553047404063205
7137,1.176530908094719,0.9557562076749435
8556,1.1768258339725435,0.9562076749435666
8545,1.1768274791538715,0.9566591422121896
8776,1.177013423992321,0.9571106094808126
7152,1.1772715088445693,0.9575620767494357
8751,1.177614204119891,0.9580135440180587
8821,1.1777208058629185,0.9584650112866817
6960,1.1784031698480248,0.9589164785553047
8621,1.1786575829610229,0.9593679458239278
8791,1.1789876979310066,0.9598194130925508
8727,1.1793802140746266,0.9602708803611738
7929,1.1795759280212224,0.9607223476297968
7133,1.1799153280444443,0.9611738148984199
7251,1.1800175940152258,0.9616252821670429
8726,1.1806626431643963,0.9620767494356659
7213,1.180822960101068,0.9625282167042889
7260,1.1823846341576427,0.962979683972912
8836,1.1827882460784167,0.963431151241535
8611,1.1829215220641345,0.963882618510158
7396,1.1837631058879197,0.964334085778781
7931,1.1842710739001632,0.9647855530474041
8546,1.1864761798642576,0.9652370203160271
7062,1.1913861071225256,0.9656884875846501
7229,1.1924400757998228,0.9661399548532731
6985,1.1943288771435618,0.9665914221218962
6987,1.196048066020012,0.9670428893905192
8796,1.1968235638923943,0.9674943566591422
8529,1.2199196349829435,0.9679458239277653
8606,1.2258797760587186,0.9683972911963883
8673,1.2281445739790797,0.9688487584650113
7713,1.243838903028518,0.9693002257336343
8519,1.2784784391988069,0.9697516930022574
8202,1.2985339839942753,0.9702031602708804
8799,1.3150930430274457,0.9706546275395034
8674,1.3965100080240518,0.9711060948081264
8749,1.559518035966903,0.9715575620767495
8834,1.5632007149979472,0.9720090293453725
8833,1.6142027811147273,0.9724604966139955
7855,1.6321895569562912,0.9729119638826185
8708,1.6419024979695678,0.9733634311512416
8757,1.6516789610031992,0.9738148984198646
8668,1.673602445051074,0.9742663656884876
7907,1.6993791949935257,0.9747178329571106
7126,1.7113794409669936,0.9751693002257337
8010,1.7258687750436366,0.9756207674943567
7761,1.783586195902899,0.9760722347629797
8474,1.8233260449487716,0.9765237020316027
8706,1.8271421841345727,0.9769751693002258
8830,1.9244062430225313,0.9774266365688488
7166,2.0034480430185795,0.9778781038374718
8494,2.037569607840851,0.9783295711060948
6905,2.1029448190238327,0.9787810383747179
8707,2.1253785130102187,0.9792325056433409
8764,2.140570270130411,0.9796839729119639
8671,2.16169922798872,0.980135440180587
8832,2.172913816990331,0.98058690744921
8798,2.2240813160315156,0.981038374717833
8831,2.2499739199411124,0.981489841986456
6917,2.2526385991368443,0.981941309255079
7992,2.2789229170884937,0.982392776523702
6907,2.280614129966125,0.982844243792325
8797,2.307040510000661,0.983295711060948
8819,2.3652477231808007,0.9837471783295711
7585,2.4175273911096156,0.9841986455981941
8535,2.4377371119335294,0.9846501128668171
7156,2.4769177800044417,0.9851015801354401
8375,2.577436350984499,0.9855530474040632
7219,2.587324416032061,0.9860045146726862
8192,2.736323500983417,0.9864559819413092
7416,2.8628812700044364,0.9869074492099322
6945,2.952079178998247,0.9873589164785553
7264,3.0345735028386116,0.9878103837471783
8056,3.058701802045107,0.9882618510158013
8493,3.084532350068912,0.9887133182844243
7224,3.093770436011255,0.9891647855530474
7715,3.1050399059895426,0.9896162528216704
8189,3.1054850651416928,0.9900677200902934
8560,3.1064157290384173,0.9905191873589165
8055,3.106671510031447,0.9909706546275395
8237,3.1076325431931764,0.9914221218961625
7686,3.1083760948386043,0.9918735891647855
7490,3.109862175071612,0.9923250564334086
7970,3.112406849861145,0.9927765237020316
7455,3.117041080025956,0.9932279909706546
8667,3.118366862880066,0.9936794582392776
8452,3.12143950490281,0.9941309255079007
8426,3.1297386498190463,0.9945823927765237
8342,3.1299886791966856,0.9950338600451467
8175,3.133013286162168,0.9954853273137697
7671,3.1387312267906964,0.9959367945823928
7636,3.138779431115836,0.9963882618510158
7534,3.153669459046796,0.9968397291196388
7854,3.1591856759041548,0.9972911963882618
7906,3.1627438021823764,0.9977426636568849
6906,3.1663054400123656,0.9981941309255079
7236,3.1776342489756644,0.9986455981941309
6908,3.1939980250317603,0.9990970654627539
6926,3.233277213992551,0.999548532731377
6944,3.267529513221234,1.0
