Time (sec),decode_completion
1792.7698955510277,11436
1793.8044335211162,11437
1793.8044335211162,11438
1793.8044335211162,11439
1793.8044335211162,11440
1793.8044335211162,11441
1793.8044335211162,11442
1793.8044335211162,11443
1794.840339483926,11444
1794.840339483926,11445
1794.840339483926,11446
1794.840339483926,11447
1794.840339483926,11448
1794.840339483926,11449
1794.840339483926,11450
1795.8758603909519,11451
1795.8758603909519,11452
1795.8758603909519,11453
1795.8758603909519,11454
1795.8758603909519,11455
1795.8758603909519,11456
1795.8758603909519,11457
1796.9197681779042,11458
1796.9197681779042,11459
1796.9197681779042,11460
1796.9197681779042,11461
1796.9197681779042,11462
1796.9197681779042,11463
1796.9197681779042,11464
1797.9564996911213,11465
1797.9564996911213,11466
1797.9564996911213,11467
1797.9564996911213,11468
1797.9564996911213,11469
1797.9564996911213,11470
1797.9564996911213,11471
1798.9840953010134,11472
1798.9840953010134,11473
1798.9840953010134,11474
1798.9840953010134,11475
1798.9840953010134,11476
1798.9840953010134,11477
1798.9840953010134,11478
1800.0124522049446,11479
1800.0124522049446,11480
1800.0124522049446,11481
1800.0124522049446,11482
1800.0124522049446,11483
1800.0124522049446,11484
1800.0124522049446,11485
1801.044729476096,11486
1801.044729476096,11487
1801.044729476096,11488
1801.044729476096,11489
1801.044729476096,11490
1801.044729476096,11491
1801.044729476096,11492
1804.139099271968,11493
1806.1791160719004,11494
1807.084394868929,11495
1807.084394868929,11496
1807.084394868929,11497
1807.084394868929,11498
1807.084394868929,11499
1807.084394868929,11500
1807.084394868929,11501
1807.084394868929,11502
1808.2625992971007,11503
1808.2625992971007,11504
1808.2625992971007,11505
1808.2625992971007,11506
1808.2625992971007,11507
1808.2625992971007,11508
1808.2625992971007,11509
1808.2625992971007,11510
1809.442549173953,11511
1809.442549173953,11512
1809.442549173953,11513
1809.442549173953,11514
1809.442549173953,11515
1809.442549173953,11516
1809.442549173953,11517
1809.442549173953,11518
1810.6136316009797,11519
1810.6136316009797,11520
1810.6136316009797,11521
1810.6136316009797,11522
1810.6136316009797,11523
1810.6136316009797,11524
1810.6136316009797,11525
1810.6136316009797,11526
1811.7886764630675,11527
1811.7886764630675,11528
1811.7886764630675,11529
1811.7886764630675,11530
1811.7886764630675,11531
1811.7886764630675,11532
1811.7886764630675,11533
1811.7886764630675,11534
1812.9614735220093,11535
1812.9614735220093,11536
1812.9614735220093,11537
1812.9614735220093,11538
1812.9614735220093,11539
1812.9614735220093,11540
1812.9614735220093,11541
1812.9614735220093,11542
1814.1337849099655,11543
1814.1337849099655,11544
1814.1337849099655,11545
1814.1337849099655,11546
1814.1337849099655,11547
1814.1337849099655,11548
1814.1337849099655,11549
1814.1337849099655,11550
1815.3049113401212,11551
1815.3049113401212,11552
1815.3049113401212,11553
1815.3049113401212,11554
1815.3049113401212,11555
1815.3049113401212,11556
1815.3049113401212,11557
1815.3049113401212,11558
1816.473054162925,11559
1816.473054162925,11560
1816.473054162925,11561
1816.473054162925,11562
1816.473054162925,11563
1816.473054162925,11564
1816.473054162925,11565
1816.473054162925,11566
1817.6445769350976,11567
1817.6445769350976,11568
1817.6445769350976,11569
1817.6445769350976,11570
1817.6445769350976,11571
1817.6445769350976,11572
1817.6445769350976,11573
1817.6445769350976,11574
1818.8239175109193,11575
1818.8239175109193,11576
1818.8239175109193,11577
1818.8239175109193,11578
1818.8239175109193,11579
1818.8239175109193,11580
1818.8239175109193,11581
1818.8239175109193,11582
1819.9898435301147,11583
1819.9898435301147,11584
1819.9898435301147,11585
1819.9898435301147,11586
1819.9898435301147,11587
1819.9898435301147,11588
1819.9898435301147,11589
1819.9898435301147,11590
1821.161890649004,11591
1821.161890649004,11592
1821.161890649004,11593
1821.161890649004,11594
1821.161890649004,11595
1821.161890649004,11596
1821.161890649004,11597
1821.161890649004,11598
1822.3311545010656,11599
1822.3311545010656,11600
1822.3311545010656,11601
1822.3311545010656,11602
1822.3311545010656,11603
1822.3311545010656,11604
1822.3311545010656,11605
1822.3311545010656,11606
1823.4994746849407,11607
1823.4994746849407,11608
1823.4994746849407,11609
1823.4994746849407,11610
1823.4994746849407,11611
1823.4994746849407,11612
1823.4994746849407,11613
1823.4994746849407,11614
1824.6708988009486,11615
1824.6708988009486,11616
1824.6708988009486,11617
1824.6708988009486,11618
1824.6708988009486,11619
1824.6708988009486,11620
1824.6708988009486,11621
1824.6708988009486,11622
1825.8390785439406,11623
1825.8390785439406,11624
1825.8390785439406,11625
1825.8390785439406,11626
1825.8390785439406,11627
1825.8390785439406,11628
1825.8390785439406,11629
1825.8390785439406,11630
1827.0088627689984,11631
1827.0088627689984,11632
1827.0088627689984,11633
1827.0088627689984,11634
1827.0088627689984,11635
1827.0088627689984,11636
1827.0088627689984,11637
1827.0088627689984,11638
1828.1745444270782,11639
1828.1745444270782,11640
1828.1745444270782,11641
1828.1745444270782,11642
1828.1745444270782,11643
1828.1745444270782,11644
1828.1745444270782,11645
1828.1745444270782,11646
1829.3469224250875,11647
1829.3469224250875,11648
1829.3469224250875,11649
1829.3469224250875,11650
1829.3469224250875,11651
1829.3469224250875,11652
1829.3469224250875,11653
1829.3469224250875,11654
1830.5169914080761,11655
1830.5169914080761,11656
1830.5169914080761,11657
1830.5169914080761,11658
1830.5169914080761,11659
1830.5169914080761,11660
1830.5169914080761,11661
1830.5169914080761,11662
1831.6845031760167,11663
1831.6845031760167,11664
1831.6845031760167,11665
1831.6845031760167,11666
1831.6845031760167,11667
1831.6845031760167,11668
1831.6845031760167,11669
1831.6845031760167,11670
1832.8532291990705,11671
1832.8532291990705,11672
1832.8532291990705,11673
1832.8532291990705,11674
1832.8532291990705,11675
1832.8532291990705,11676
1832.8532291990705,11677
1832.8532291990705,11678
1834.0280897789635,11679
1834.0280897789635,11680
1834.0280897789635,11681
1834.0280897789635,11682
1834.0280897789635,11683
1834.0280897789635,11684
1834.0280897789635,11685
1834.0280897789635,11686
1835.3158442981075,11687
1835.3158442981075,11688
1835.3158442981075,11689
1835.3158442981075,11690
1835.3158442981075,11691
1835.3158442981075,11692
1835.3158442981075,11693
1835.3158442981075,11694
1836.5020028071012,11695
1836.5020028071012,11696
1836.5020028071012,11697
1836.5020028071012,11698
1836.5020028071012,11699
1836.5020028071012,11700
1836.5020028071012,11701
1836.5020028071012,11702
1837.670861816965,11703
1837.670861816965,11704
1837.670861816965,11705
1837.670861816965,11706
1837.670861816965,11707
1837.670861816965,11708
1837.670861816965,11709
1837.670861816965,11710
1838.8455824491102,11711
1838.8455824491102,11712
1838.8455824491102,11713
1838.8455824491102,11714
1838.8455824491102,11715
1838.8455824491102,11716
1838.8455824491102,11717
1838.8455824491102,11718
1840.0185497750062,11719
1840.0185497750062,11720
1840.0185497750062,11721
1840.0185497750062,11722
1840.0185497750062,11723
1840.0185497750062,11724
1840.0185497750062,11725
1840.0185497750062,11726
1841.1924119850155,11727
1841.1924119850155,11728
1841.1924119850155,11729
1841.1924119850155,11730
1841.1924119850155,11731
1841.1924119850155,11732
1841.1924119850155,11733
1841.1924119850155,11734
1842.3757608449087,11735
1842.3757608449087,11736
1842.3757608449087,11737
1842.3757608449087,11738
1842.3757608449087,11739
1842.3757608449087,11740
1842.3757608449087,11741
1842.3757608449087,11742
1843.543811201118,11743
1843.543811201118,11744
1843.543811201118,11745
1843.543811201118,11746
1843.543811201118,11747
1843.543811201118,11748
1843.543811201118,11749
1843.543811201118,11750
1844.7144156580325,11751
1844.7144156580325,11752
1844.7144156580325,11753
1844.7144156580325,11754
1844.7144156580325,11755
1844.7144156580325,11756
1844.7144156580325,11757
1844.7144156580325,11758
1845.8964965939522,11759
1845.8964965939522,11760
1845.8964965939522,11761
1845.8964965939522,11762
1845.8964965939522,11763
1845.8964965939522,11764
1845.8964965939522,11765
1845.8964965939522,11766
1847.1253572250716,11767
1847.1253572250716,11768
1847.1253572250716,11769
1847.1253572250716,11770
1847.1253572250716,11771
1847.1253572250716,11772
1847.1253572250716,11773
1847.1253572250716,11774
1848.2899213170167,11775
1848.2899213170167,11776
1848.2899213170167,11777
1848.2899213170167,11778
1848.2899213170167,11779
1848.2899213170167,11780
1848.2899213170167,11781
1848.2899213170167,11782
1849.4556906640064,11783
1849.4556906640064,11784
1849.4556906640064,11785
1849.4556906640064,11786
1849.4556906640064,11787
1849.4556906640064,11788
1849.4556906640064,11789
1849.4556906640064,11790
1850.6267000969965,11791
1850.6267000969965,11792
1850.6267000969965,11793
1850.6267000969965,11794
1850.6267000969965,11795
1850.6267000969965,11796
1850.6267000969965,11797
1850.6267000969965,11798
1851.8074901020154,11799
1851.8074901020154,11800
1851.8074901020154,11801
1851.8074901020154,11802
1851.8074901020154,11803
1851.8074901020154,11804
1851.8074901020154,11805
1851.8074901020154,11806
1852.9834643390495,11807
1852.9834643390495,11808
1852.9834643390495,11809
1852.9834643390495,11810
1852.9834643390495,11811
1852.9834643390495,11812
1852.9834643390495,11813
1852.9834643390495,11814
1855.4318821500055,11815
1856.4635975139681,11816
1856.4635975139681,11817
1856.4635975139681,11818
1856.4635975139681,11819
1856.4635975139681,11820
1856.4635975139681,11821
1856.4635975139681,11822
1856.4635975139681,11823
1857.6362657030113,11824
1857.6362657030113,11825
1857.6362657030113,11826
1857.6362657030113,11827
1857.6362657030113,11828
1857.6362657030113,11829
1857.6362657030113,11830
1857.6362657030113,11831
1858.8065681189764,11832
1858.8065681189764,11833
1858.8065681189764,11834
1858.8065681189764,11835
1858.8065681189764,11836
1858.8065681189764,11837
1858.8065681189764,11838
1858.8065681189764,11839
1859.9751029331237,11840
1859.9751029331237,11841
1859.9751029331237,11842
1859.9751029331237,11843
1859.9751029331237,11844
1859.9751029331237,11845
1859.9751029331237,11846
1859.9751029331237,11847
1861.141988138901,11848
1861.141988138901,11849
1861.141988138901,11850
1861.141988138901,11851
1861.141988138901,11852
1861.141988138901,11853
1861.141988138901,11854
1861.141988138901,11855
1862.3269112680573,11856
1862.3269112680573,11857
1862.3269112680573,11858
1862.3269112680573,11859
1862.3269112680573,11860
1862.3269112680573,11861
1862.3269112680573,11862
1862.3269112680573,11863
1863.4939848571084,11864
1863.4939848571084,11865
1863.4939848571084,11866
1863.4939848571084,11867
1863.4939848571084,11868
1863.4939848571084,11869
1863.4939848571084,11870
1863.4939848571084,11871
1864.6648204950616,11872
1864.6648204950616,11873
1864.6648204950616,11874
1864.6648204950616,11875
1864.6648204950616,11876
1864.6648204950616,11877
1864.6648204950616,11878
1864.6648204950616,11879
1865.8344050969463,11880
1865.8344050969463,11881
1865.8344050969463,11882
1865.8344050969463,11883
1865.8344050969463,11884
1865.8344050969463,11885
1865.8344050969463,11886
1865.8344050969463,11887
1867.0205573420972,11888
1867.0205573420972,11889
1867.0205573420972,11890
1867.0205573420972,11891
1867.0205573420972,11892
1867.0205573420972,11893
1867.0205573420972,11894
1867.0205573420972,11895
1868.2160169379786,11896
1868.2160169379786,11897
1868.2160169379786,11898
1868.2160169379786,11899
1868.2160169379786,11900
1868.2160169379786,11901
1868.2160169379786,11902
1868.2160169379786,11903
1869.387781405123,11904
1869.387781405123,11905
1869.387781405123,11906
1869.387781405123,11907
1869.387781405123,11908
1869.387781405123,11909
1869.387781405123,11910
1869.387781405123,11911
1870.5541240840685,11912
1870.5541240840685,11913
1870.5541240840685,11914
1870.5541240840685,11915
1870.5541240840685,11916
1870.5541240840685,11917
1870.5541240840685,11918
1870.5541240840685,11919
1871.725901257014,11920
1871.725901257014,11921
1871.725901257014,11922
1871.725901257014,11923
1871.725901257014,11924
1871.725901257014,11925
1871.725901257014,11926
1871.725901257014,11927
1872.8924891939387,11928
1872.8924891939387,11929
1872.8924891939387,11930
1872.8924891939387,11931
1872.8924891939387,11932
1872.8924891939387,11933
1872.8924891939387,11934
1872.8924891939387,11935
1874.058740752982,11936
1874.058740752982,11937
1874.058740752982,11938
1874.058740752982,11939
1874.058740752982,11940
1874.058740752982,11941
1874.058740752982,11942
1874.058740752982,11943
1875.2251955710817,11944
1875.2251955710817,11945
1875.2251955710817,11946
1875.2251955710817,11947
1875.2251955710817,11948
1875.2251955710817,11949
1875.2251955710817,11950
1875.2251955710817,11951
1876.3930944129825,11952
1876.3930944129825,11953
1876.3930944129825,11954
1876.3930944129825,11955
1876.3930944129825,11956
1876.3930944129825,11957
1876.3930944129825,11958
1876.3930944129825,11959
1877.5567549469415,11960
1877.5567549469415,11961
1877.5567549469415,11962
1877.5567549469415,11963
1877.5567549469415,11964
1877.5567549469415,11965
1877.5567549469415,11966
1877.5567549469415,11967
1878.72021855996,11968
1878.72021855996,11969
1878.72021855996,11970
1878.72021855996,11971
1878.72021855996,11972
1878.72021855996,11973
1878.72021855996,11974
1878.72021855996,11975
1879.9060122759547,11976
1879.9060122759547,11977
1879.9060122759547,11978
1879.9060122759547,11979
1879.9060122759547,11980
1879.9060122759547,11981
1879.9060122759547,11982
1879.9060122759547,11983
1881.081734701991,11984
1881.081734701991,11985
1881.081734701991,11986
1881.081734701991,11987
1881.081734701991,11988
1881.081734701991,11989
1881.081734701991,11990
1881.081734701991,11991
1882.2613698749337,11992
1882.2613698749337,11993
1882.2613698749337,11994
1882.2613698749337,11995
1882.2613698749337,11996
1882.2613698749337,11997
1882.2613698749337,11998
1882.2613698749337,11999
1883.4364284509793,12000
1883.4364284509793,12001
1883.4364284509793,12002
1883.4364284509793,12003
1883.4364284509793,12004
1883.4364284509793,12005
1883.4364284509793,12006
1883.4364284509793,12007
1886.5526314470917,12008
1887.5940092129167,12009
1887.5940092129167,12010
1887.5940092129167,12011
1887.5940092129167,12012
1887.5940092129167,12013
1887.5940092129167,12014
1887.5940092129167,12015
1887.5940092129167,12016
1888.7610539479647,12017
1888.7610539479647,12018
1888.7610539479647,12019
1888.7610539479647,12020
1888.7610539479647,12021
1888.7610539479647,12022
1888.7610539479647,12023
1888.7610539479647,12024
1889.9363130489364,12025
1889.9363130489364,12026
1889.9363130489364,12027
1889.9363130489364,12028
1889.9363130489364,12029
1889.9363130489364,12030
1889.9363130489364,12031
1889.9363130489364,12032
1891.1220013229176,12033
1891.1220013229176,12034
1891.1220013229176,12035
1891.1220013229176,12036
1891.1220013229176,12037
1891.1220013229176,12038
1891.1220013229176,12039
1891.1220013229176,12040
1892.2910504180472,12041
1892.2910504180472,12042
1892.2910504180472,12043
1892.2910504180472,12044
1892.2910504180472,12045
1892.2910504180472,12046
1892.2910504180472,12047
1892.2910504180472,12048
1893.4625236950815,12049
1893.4625236950815,12050
1893.4625236950815,12051
1893.4625236950815,12052
1893.4625236950815,12053
1893.4625236950815,12054
1893.4625236950815,12055
1893.4625236950815,12056
1894.6412879829295,12057
1894.6412879829295,12058
1894.6412879829295,12059
1894.6412879829295,12060
1894.6412879829295,12061
1894.6412879829295,12062
1894.6412879829295,12063
1894.6412879829295,12064
1895.807514758082,12065
1895.807514758082,12066
1895.807514758082,12067
1895.807514758082,12068
1895.807514758082,12069
1895.807514758082,12070
1895.807514758082,12071
1895.807514758082,12072
1896.9759314730763,12073
1896.9759314730763,12074
1896.9759314730763,12075
1896.9759314730763,12076
1896.9759314730763,12077
1896.9759314730763,12078
1896.9759314730763,12079
1896.9759314730763,12080
1898.147914753994,12081
1898.147914753994,12082
1898.147914753994,12083
1898.147914753994,12084
1898.147914753994,12085
1898.147914753994,12086
1898.147914753994,12087
1898.147914753994,12088
1899.3226879760623,12089
1899.3226879760623,12090
1899.3226879760623,12091
1899.3226879760623,12092
1899.3226879760623,12093
1899.3226879760623,12094
1899.3226879760623,12095
1899.3226879760623,12096
1900.4921703711152,12097
1900.4921703711152,12098
1900.4921703711152,12099
1900.4921703711152,12100
1900.4921703711152,12101
1900.4921703711152,12102
1900.4921703711152,12103
1900.4921703711152,12104
1901.6590689590666,12105
1901.6590689590666,12106
1901.6590689590666,12107
1901.6590689590666,12108
1901.6590689590666,12109
1901.6590689590666,12110
1901.6590689590666,12111
1901.6590689590666,12112
1902.8299184769858,12113
1902.8299184769858,12114
1902.8299184769858,12115
1902.8299184769858,12116
1902.8299184769858,12117
1902.8299184769858,12118
1902.8299184769858,12119
1902.8299184769858,12120
1904.0000376079697,12121
1904.0000376079697,12122
1904.0000376079697,12123
1904.0000376079697,12124
1904.0000376079697,12125
1904.0000376079697,12126
1904.0000376079697,12127
1904.0000376079697,12128
1905.1673448830843,12129
1905.1673448830843,12130
1905.1673448830843,12131
1905.1673448830843,12132
1905.1673448830843,12133
1905.1673448830843,12134
1905.1673448830843,12135
1905.1673448830843,12136
1906.3345778221264,12137
1906.3345778221264,12138
1906.3345778221264,12139
1906.3345778221264,12140
1906.3345778221264,12141
1906.3345778221264,12142
1906.3345778221264,12143
1906.3345778221264,12144
1907.505378426984,12145
1907.505378426984,12146
1907.505378426984,12147
1907.505378426984,12148
1907.505378426984,12149
1907.505378426984,12150
1907.505378426984,12151
1907.505378426984,12152
1908.6766880128998,12153
1908.6766880128998,12154
1908.6766880128998,12155
1908.6766880128998,12156
1908.6766880128998,12157
1908.6766880128998,12158
1908.6766880128998,12159
1908.6766880128998,12160
1909.8482755441219,12161
1909.8482755441219,12162
1909.8482755441219,12163
1909.8482755441219,12164
1909.8482755441219,12165
1909.8482755441219,12166
1909.8482755441219,12167
1909.8482755441219,12168
1911.0171957390849,12169
1911.0171957390849,12170
1911.0171957390849,12171
1911.0171957390849,12172
1911.0171957390849,12173
1911.0171957390849,12174
1911.0171957390849,12175
1911.0171957390849,12176
1912.1871946130414,12177
1912.1871946130414,12178
1912.1871946130414,12179
1912.1871946130414,12180
1912.1871946130414,12181
1912.1871946130414,12182
1912.1871946130414,12183
1912.1871946130414,12184
1913.3576181470416,12185
1913.3576181470416,12186
1913.3576181470416,12187
1913.3576181470416,12188
1913.3576181470416,12189
1913.3576181470416,12190
1913.3576181470416,12191
1913.3576181470416,12192
1914.5275404679123,12193
1914.5275404679123,12194
1914.5275404679123,12195
1914.5275404679123,12196
1914.5275404679123,12197
1914.5275404679123,12198
1914.5275404679123,12199
1914.5275404679123,12200
1915.6968006750103,12201
1915.6968006750103,12202
1915.6968006750103,12203
1915.6968006750103,12204
1915.6968006750103,12205
1915.6968006750103,12206
1915.6968006750103,12207
1915.6968006750103,12208
1916.8628898831084,12209
1916.8628898831084,12210
1916.8628898831084,12211
1916.8628898831084,12212
1916.8628898831084,12213
1916.8628898831084,12214
1916.8628898831084,12215
1916.8628898831084,12216
1918.0285695379134,12217
1918.0285695379134,12218
1918.0285695379134,12219
1918.0285695379134,12220
1918.0285695379134,12221
1918.0285695379134,12222
1918.0285695379134,12223
1918.0285695379134,12224
1919.1966753250454,12225
1919.1966753250454,12226
1919.1966753250454,12227
1919.1966753250454,12228
1919.1966753250454,12229
1919.1966753250454,12230
1919.1966753250454,12231
1919.1966753250454,12232
1920.361711570993,12233
1920.361711570993,12234
1920.361711570993,12235
1920.361711570993,12236
1920.361711570993,12237
1920.361711570993,12238
1920.361711570993,12239
1920.361711570993,12240
1921.5455026288982,12241
1921.5455026288982,12242
1921.5455026288982,12243
1921.5455026288982,12244
1921.5455026288982,12245
1921.5455026288982,12246
1921.5455026288982,12247
1921.5455026288982,12248
1922.7085082719568,12249
1922.7085082719568,12250
1922.7085082719568,12251
1922.7085082719568,12252
1922.7085082719568,12253
1922.7085082719568,12254
1922.7085082719568,12255
1922.7085082719568,12256
1923.8723224811256,12257
1923.8723224811256,12258
1923.8723224811256,12259
1923.8723224811256,12260
1923.8723224811256,12261
1923.8723224811256,12262
1923.8723224811256,12263
1923.8723224811256,12264
1925.0449194200337,12265
1925.0449194200337,12266
1925.0449194200337,12267
1925.0449194200337,12268
1925.0449194200337,12269
1925.0449194200337,12270
1925.0449194200337,12271
1925.0449194200337,12272
1926.2099891330581,12273
1926.2099891330581,12274
1926.2099891330581,12275
1926.2099891330581,12276
1926.2099891330581,12277
1926.2099891330581,12278
1926.2099891330581,12279
1926.2099891330581,12280
1927.3921220491175,12281
1927.3921220491175,12282
1927.3921220491175,12283
1927.3921220491175,12284
1927.3921220491175,12285
1927.3921220491175,12286
1927.3921220491175,12287
1927.3921220491175,12288
1928.5594583190978,12289
1928.5594583190978,12290
1928.5594583190978,12291
1928.5594583190978,12292
1928.5594583190978,12293
1928.5594583190978,12294
1928.5594583190978,12295
1928.5594583190978,12296
1929.7231886130758,12297
1929.7231886130758,12298
1929.7231886130758,12299
1929.7231886130758,12300
1929.7231886130758,12301
1929.7231886130758,12302
1929.7231886130758,12303
1929.7231886130758,12304
1930.8862685901113,12305
1930.8862685901113,12306
1930.8862685901113,12307
1930.8862685901113,12308
1930.8862685901113,12309
1930.8862685901113,12310
1930.8862685901113,12311
1930.8862685901113,12312
1932.053678178927,12313
1932.053678178927,12314
1932.053678178927,12315
1932.053678178927,12316
1932.053678178927,12317
1932.053678178927,12318
1932.053678178927,12319
1932.053678178927,12320
1933.2177526110318,12321
1933.2177526110318,12322
1933.2177526110318,12323
1933.2177526110318,12324
1933.2177526110318,12325
1933.2177526110318,12326
1933.2177526110318,12327
1933.2177526110318,12328
1934.3863491350785,12329
1934.3863491350785,12330
1934.3863491350785,12331
1934.3863491350785,12332
1934.3863491350785,12333
1934.3863491350785,12334
1934.3863491350785,12335
1934.3863491350785,12336
1935.5527859770227,12337
1935.5527859770227,12338
1935.5527859770227,12339
1935.5527859770227,12340
1935.5527859770227,12341
1935.5527859770227,12342
1935.5527859770227,12343
1935.5527859770227,12344
1936.7195073019248,12345
1936.7195073019248,12346
1936.7195073019248,12347
1936.7195073019248,12348
1936.7195073019248,12349
1936.7195073019248,12350
1936.7195073019248,12351
1936.7195073019248,12352
1937.8836749920156,12353
1937.8836749920156,12354
1937.8836749920156,12355
1937.8836749920156,12356
1937.8836749920156,12357
1937.8836749920156,12358
1937.8836749920156,12359
1937.8836749920156,12360
1939.0546539789066,12361
1939.0546539789066,12362
1939.0546539789066,12363
1939.0546539789066,12364
1939.0546539789066,12365
1939.0546539789066,12366
1939.0546539789066,12367
1939.0546539789066,12368
1940.2895775530487,12369
1940.2895775530487,12370
1940.2895775530487,12371
1940.2895775530487,12372
1940.2895775530487,12373
1940.2895775530487,12374
1940.2895775530487,12375
1940.2895775530487,12376
1941.4753044839017,12377
1941.4753044839017,12378
1941.4753044839017,12379
1941.4753044839017,12380
1941.4753044839017,12381
1941.4753044839017,12382
1941.4753044839017,12383
1941.4753044839017,12384
1942.6528383591212,12385
1942.6528383591212,12386
1942.6528383591212,12387
1942.6528383591212,12388
1942.6528383591212,12389
1942.6528383591212,12390
1942.6528383591212,12391
1942.6528383591212,12392
1943.8340908919927,12393
1943.8340908919927,12394
1943.8340908919927,12395
1943.8340908919927,12396
1943.8340908919927,12397
1943.8340908919927,12398
1943.8340908919927,12399
1943.8340908919927,12400
1945.0098801699933,12401
1945.0098801699933,12402
1945.0098801699933,12403
1945.0098801699933,12404
1945.0098801699933,12405
1945.0098801699933,12406
1945.0098801699933,12407
1945.0098801699933,12408
1946.2019011080265,12409
1946.2019011080265,12410
1946.2019011080265,12411
1946.2019011080265,12412
1946.2019011080265,12413
1946.2019011080265,12414
1946.2019011080265,12415
1946.2019011080265,12416
1947.3740053020883,12417
1947.3740053020883,12418
1947.3740053020883,12419
1947.3740053020883,12420
1947.3740053020883,12421
1947.3740053020883,12422
1947.3740053020883,12423
1947.3740053020883,12424
1948.5460204828996,12425
1948.5460204828996,12426
1948.5460204828996,12427
1948.5460204828996,12428
1948.5460204828996,12429
1948.5460204828996,12430
1948.5460204828996,12431
1948.5460204828996,12432
1949.7249817571137,12433
1949.7249817571137,12434
1949.7249817571137,12435
1949.7249817571137,12436
1949.7249817571137,12437
1949.7249817571137,12438
1949.7249817571137,12439
1949.7249817571137,12440
1950.8922471140977,12441
1950.8922471140977,12442
1950.8922471140977,12443
1950.8922471140977,12444
1950.8922471140977,12445
1950.8922471140977,12446
1950.8922471140977,12447
1950.8922471140977,12448
1952.0695437770337,12449
1952.0695437770337,12450
1952.0695437770337,12451
1952.0695437770337,12452
1952.0695437770337,12453
1952.0695437770337,12454
1952.0695437770337,12455
1952.0695437770337,12456
1953.2399780489504,12457
1953.2399780489504,12458
1953.2399780489504,12459
1953.2399780489504,12460
1953.2399780489504,12461
1953.2399780489504,12462
1953.2399780489504,12463
1953.2399780489504,12464
1954.4104761490598,12465
1954.4104761490598,12466
1954.4104761490598,12467
1954.4104761490598,12468
1954.4104761490598,12469
1954.4104761490598,12470
1954.4104761490598,12471
1954.4104761490598,12472
1955.576332574943,12473
1955.576332574943,12474
1955.576332574943,12475
1955.576332574943,12476
1955.576332574943,12477
1955.576332574943,12478
1955.576332574943,12479
1955.576332574943,12480
1956.7561802680138,12481
1956.7561802680138,12482
1956.7561802680138,12483
1956.7561802680138,12484
1956.7561802680138,12485
1956.7561802680138,12486
1956.7561802680138,12487
1956.7561802680138,12488
1957.9437732629012,12489
1957.9437732629012,12490
1957.9437732629012,12491
1957.9437732629012,12492
1957.9437732629012,12493
1957.9437732629012,12494
1957.9437732629012,12495
1957.9437732629012,12496
1958.987243654905,12497
1958.987243654905,12498
1958.987243654905,12499
1958.987243654905,12500
1958.987243654905,12501
1958.987243654905,12502
1958.987243654905,12503
1960.021783343982,12504
1960.021783343982,12505
1960.021783343982,12506
1960.021783343982,12507
1960.021783343982,12508
1960.021783343982,12509
1960.021783343982,12510
1961.0534481410868,12511
1961.0534481410868,12512
1961.0534481410868,12513
1961.0534481410868,12514
1961.0534481410868,12515
1961.0534481410868,12516
1961.0534481410868,12517
1962.0864285270218,12518
1962.0864285270218,12519
1962.0864285270218,12520
1962.0864285270218,12521
1962.0864285270218,12522
1962.0864285270218,12523
1962.0864285270218,12524
1963.1195790909696,12525
1963.1195790909696,12526
1963.1195790909696,12527
1963.1195790909696,12528
1963.1195790909696,12529
1963.1195790909696,12530
1963.1195790909696,12531
1964.1551597791258,12532
1964.1551597791258,12533
1964.1551597791258,12534
1964.1551597791258,12535
1964.1551597791258,12536
1964.1551597791258,12537
1964.1551597791258,12538
1965.1896118731238,12539
1965.1896118731238,12540
1965.1896118731238,12541
1965.1896118731238,12542
1965.1896118731238,12543
1965.1896118731238,12544
1965.1896118731238,12545
1966.2247254420072,12546
1966.2247254420072,12547
1966.2247254420072,12548
1966.2247254420072,12549
1966.2247254420072,12550
1966.2247254420072,12551
1966.2247254420072,12552
1967.2558523060288,12553
1967.2558523060288,12554
1967.2558523060288,12555
1967.2558523060288,12556
1967.2558523060288,12557
1967.2558523060288,12558
1967.2558523060288,12559
1968.2903021581005,12560
1968.2903021581005,12561
1968.2903021581005,12562
1968.2903021581005,12563
1968.2903021581005,12564
1968.2903021581005,12565
1968.2903021581005,12566
1969.33952293708,12567
1969.33952293708,12568
1969.33952293708,12569
1969.33952293708,12570
1969.33952293708,12571
1969.33952293708,12572
1969.33952293708,12573
1970.3756518550217,12574
1970.3756518550217,12575
1970.3756518550217,12576
1970.3756518550217,12577
1970.3756518550217,12578
1970.3756518550217,12579
1970.3756518550217,12580
1971.4137786589563,12581
1971.4137786589563,12582
1971.4137786589563,12583
1971.4137786589563,12584
1971.4137786589563,12585
1971.4137786589563,12586
1971.4137786589563,12587
1972.449120840989,12588
1972.449120840989,12589
1972.449120840989,12590
1972.449120840989,12591
1972.449120840989,12592
1972.449120840989,12593
1972.449120840989,12594
1973.4832276129164,12595
1973.4832276129164,12596
1973.4832276129164,12597
1973.4832276129164,12598
1973.4832276129164,12599
1973.4832276129164,12600
1973.4832276129164,12601
1974.5188979229424,12602
1974.5188979229424,12603
1974.5188979229424,12604
1974.5188979229424,12605
1974.5188979229424,12606
1974.5188979229424,12607
1974.5188979229424,12608
1975.5534094809555,12609
1975.5534094809555,12610
1975.5534094809555,12611
1975.5534094809555,12612
1975.5534094809555,12613
1975.5534094809555,12614
1975.5534094809555,12615
1976.5932455200236,12616
