Decode Token Id,decode_token_execution_plus_preemption_time_list
0_39_301,1.1720698098652065
0_42_186,1.1725452300161123
0_43_186,1.1723540690727532
0_44_146,1.1714048718567938
0_45_122,1.1715821321122348
0_46_16,1.1724874977953732
0_47_16,1.1723729739896953
0_48_14,1.1723057308699936
0_39_302,1.1691437121480703
0_42_187,1.168996439082548
0_43_187,1.1688557148445398
0_44_147,1.1700621561612934
0_45_123,1.1698547918349504
0_46_17,1.1696483991108835
0_47_17,1.1692317679990083
0_48_15,1.1691778730601072
0_39_303,1.1757605460006744
0_42_188,1.17530994489789
0_43_188,1.1754285851493478
0_44_148,1.175452628871426
0_45_124,1.1751566480379552
0_46_18,1.1734430990181863
0_47_18,1.173287695972249
0_48_16,1.1730755241587758
0_39_304,1.1658053300343454
0_42_189,1.1669975819531828
0_43_189,1.1669761969242245
0_44_149,1.165718404110521
0_45_125,1.1657852889038622
0_46_19,1.1679850539658219
0_47_19,1.1688386721070856
0_48_17,1.1689750759396702
0_39_305,1.1711210329085588
0_42_190,1.1704488152172416
0_43_190,1.1699439049698412
0_44_150,1.1706067048944533
0_45_126,1.171106065157801
0_46_20,1.1706314249895513
0_47_20,1.1702260430902243
0_48_18,1.1711938939988613
0_39_306,1.1715419450774789
0_42_191,1.1712556018028408
0_43_191,1.171411206945777
0_44_151,1.1711157350800931
0_45_127,1.170763734029606
0_46_21,1.1707574469037354
0_47_21,1.1715915410313755
0_48_19,1.1712842788547277
0_39_307,1.1733829318545759
0_42_192,1.1734927471261472
0_43_192,1.173762810183689
0_44_152,1.173785954946652
0_45_128,1.1745694489218295
0_46_22,1.1754420851357281
0_47_22,1.1743623798247427
0_48_20,1.173701222985983
0_39_308,1.1698855601716787
0_42_193,1.1709124869666994
0_43_193,1.1700215488672256
0_44_153,1.1709193419665098
0_45_129,1.1705432711169124
0_46_23,1.170346318045631
0_47_23,1.1697287801653147
0_48_21,1.1698475440498441
0_39_309,1.1764171759132296
0_42_194,1.175368987955153
0_43_194,1.1768556961324066
0_44_154,1.17689762217924
0_45_130,1.176521339919418
0_46_24,1.1763549968600273
0_47_24,1.1762024839408696
0_48_22,1.176548957126215
0_39_310,1.1704117229674011
0_42_195,1.170966292032972
0_43_195,1.1707142197992653
0_44_155,1.170029531000182
0_45_131,1.1701849459204823
0_46_25,1.17189960507676
0_47_25,1.1716238230001181
0_48_23,1.171230190899223
0_39_311,1.175019514048472
0_42_196,1.1746686429250985
0_43_196,1.1743836312089115
0_44_156,1.1744626048021019
0_45_132,1.1747618080116808
0_46_26,1.1744331968948245
0_47_26,1.1738610048778355
0_48_24,1.1744353519752622
0_39_312,1.1716294209472835
0_42_197,1.1711335310246795
0_43_197,1.1710385978221893
0_44_157,1.170758446212858
0_45_133,1.1704663950949907
0_46_27,1.170622383011505
0_47_27,1.1708482161629945
0_48_25,1.1703980639576912
0_39_313,1.1709475629031658
0_42_198,1.1715183530468494
0_43_198,1.1717891960870475
0_44_158,1.1722438868600875
0_45_134,1.1724593348335475
0_46_28,1.1718698581680655
0_47_28,1.1721717389300466
0_48_26,1.171681801090017
0_39_314,1.1693215251434594
0_42_199,1.1694153500720859
0_43_199,1.1688890389632434
0_44_159,1.1693489970639348
0_45_135,1.169493371155113
0_46_29,1.1687178928405046
0_47_29,1.1693961140699685
0_48_27,1.1699322920758277
0_39_315,1.1730908150784671
0_42_200,1.1828091349452734
0_43_200,1.184252693085
0_44_160,1.1848002630285919
0_45_136,1.1831101549323648
0_46_30,1.1833656691014767
0_47_30,1.1834998219273984
0_48_28,1.1838066959753633
0_39_316,1.1809374308213592
0_42_201,1.1718751720618457
0_43_201,1.1708388989791274
0_44_161,1.1692830689717084
0_45_137,1.1701873859856278
0_46_31,1.1699078038800508
0_47_31,1.1695267539471388
0_48_29,1.1691409598570317
0_39_317,1.1708117639645934
0_42_202,1.1699974879156798
0_43_202,1.1698195638600737
0_44_162,1.1704493248835206
0_45_138,1.1708982060663402
0_46_32,1.1712828271556646
0_47_32,1.1717316550202668
0_48_30,1.1720469961874187
0_39_318,1.1723599650431424
0_42_203,1.1719269950408489
0_43_203,1.1716430140659213
0_44_163,1.1719049559906125
0_45_139,1.1716836129780859
0_46_33,1.1717406939715147
0_47_33,1.1710311139468104
0_48_31,1.1705511659383774
0_39_319,1.168307180982083
0_42_204,1.1691128690727055
0_43_204,1.169580820016563
0_44_164,1.1688563311472535
0_45_140,1.172145030926913
0_46_34,1.1721099170390517
0_47_34,1.1723528110887855
0_48_32,1.1723621550481766
0_39_320,1.172954312991351
0_42_205,1.172995347995311
0_43_205,1.1731574391014874
0_44_165,1.1740618629846722
0_45_141,1.1714898741338402
0_46_35,1.1706882580183446
0_47_35,1.171260807896033
0_48_33,1.1724567220080644
0_39_321,1.1783401160500944
0_42_206,1.1789514108095318
0_43_206,1.1845625198911875
0_44_166,1.2379854479804635
0_45_142,1.2897657318972051
0_46_36,1.4201246798038483
0_47_36,1.5541603360325098
0_48_34,1.6886311748530716
0_39_322,1.8404324781149626
0_42_207,1.9712360640987754
0_43_207,2.10028382204473
0_44_167,2.184428062988445
0_45_143,2.237304765963927
0_46_37,2.2099049871321768
0_47_37,2.1763083420228213
0_48_35,2.1423311640974134
0_39_323,2.1441398200113326
0_42_208,2.1290217600762844
0_43_208,2.093837114982307
0_44_168,2.0585004719905555
0_45_144,2.0562736180145293
0_46_38,2.005287782056257
0_47_38,1.9104274190030992
0_48_36,1.8101208398584276
0_39_324,1.650719044962898
0_42_209,1.5349735689815134
0_43_209,1.4361630729399621
0_44_169,1.3338512210175395
0_45_145,1.2320419400930405
0_46_39,1.1814470628742129
0_47_39,1.1755239181220531
0_48_37,1.174546514172107
0_39_325,1.1753994789905846
0_42_210,1.1746913220267743
0_43_210,1.173939662054181
0_44_170,1.1738485349342227
0_45_146,1.1734217358753085
0_46_40,1.173222552984953
0_47_40,1.173015350010246
0_48_38,1.1732455329038203
0_39_326,1.1771923368796706
0_42_211,1.1772852879948914
0_43_211,1.1784111910965294
0_44_171,1.17825116799213
0_45_147,1.177377382060513
0_46_41,1.1764890069607645
0_47_41,1.1770315279718488
0_48_39,1.1764954589307308
0_39_327,1.1745329559780657
0_42_212,1.1747041188646108
0_43_212,1.1736015458591282
0_44_172,1.1742897750809789
0_45_148,1.1756867670919746
0_46_42,1.1755177550949156
0_47_42,1.1743177720345557
0_48_40,1.1749689471907914
0_39_328,1.1771877959836274
0_42_213,1.1765544591471553
0_43_213,1.176620924146846
0_44_173,1.1763800319749862
0_45_149,1.1756344749592245
0_46_43,1.1764845410361886
0_47_43,1.178241265937686
0_48_41,1.178703045938164
0_39_329,1.1733350830618292
0_42_214,1.1735328359063715
0_43_214,1.174237284809351
0_44_174,1.174027593107894
0_45_150,1.1734858020208776
0_46_44,1.1737896099220961
0_47_44,1.173578758025542
0_48_42,1.1728183119557798
0_39_330,1.1722289910539985
0_42_215,1.1729446400422603
0_43_215,1.1720663050655276
0_44_175,1.1719883978366852
0_45_151,1.172679834999144
0_46_45,1.1727246211376041
0_47_45,1.1717168260365725
0_48_43,1.1719691690523177
0_39_331,1.1781287589110434
0_42_216,1.1777543688658625
0_43_216,1.178438063012436
0_44_176,1.1788795329630375
0_45_152,1.1785404118709266
0_46_46,1.1779166439082474
0_47_46,1.1780964888166636
0_48_44,1.1783326820004731
0_39_332,1.1727316610049456
0_42_217,1.1730378391221166
0_43_217,1.1733020721003413
0_44_177,1.1729039021302015
0_45_153,1.1727517591789365
0_46_47,1.1725964269135147
0_47_47,1.1731642761733383
0_48_45,1.1725937488954514
0_39_333,1.1758452029898763
0_42_218,1.1756413509137928
0_43_218,1.1749546739738435
0_44_178,1.174006829969585
0_45_154,1.1747587569989264
0_46_48,1.1760829391423613
0_47_48,1.176662417827174
0_48_46,1.1776935681700706
0_39_334,1.179709040094167
0_42_219,1.1802426711656153
0_43_219,1.180243036011234
0_44_179,1.1819868730381131
0_45_155,1.1823150569107383
0_46_49,1.1818236650433391
0_47_49,1.1818925570696592
0_48_47,1.181473356904462
0_39_335,1.177085584960878
0_42_220,1.1764032877981663
0_43_220,1.1772580249235034
0_44_180,1.1757819468621165
0_45_156,1.1748059389647096
0_46_50,1.1741094689350575
0_47_50,1.1730500371195376
0_48_48,1.1720391530543566
0_39_336,1.176699338015169
0_42_221,1.1765267760492861
0_43_221,1.1751488239970058
0_44_181,1.1755933600943536
0_45_157,1.1757403539959341
0_46_51,1.1751112479250878
0_47_51,1.1751207318156958
0_48_49,1.1753764259628952
0_39_337,1.1785440149251372
0_42_222,1.1783474411349744
0_43_222,1.1788488689344376
0_44_182,1.1787237669341266
0_45_158,1.1783184260129929
0_46_52,1.1785159199498594
0_47_52,1.1786757539957762
0_48_50,1.1787931479047984
0_39_338,1.1707617139909416
0_42_223,1.17094073491171
0_43_223,1.1713075581938028
0_44_183,1.1707618089858443
0_45_159,1.1708830241113901
0_46_53,1.1715729110874236
0_47_53,1.17147664912045
0_48_51,1.1712831351906061
0_39_339,1.1755714491009712
0_42_224,1.1753033369313926
0_43_224,1.1743123838678002
0_44_184,1.1745165679603815
0_45_160,1.1750124378595501
0_46_54,1.1745278099551797
0_47_54,1.1746527708601207
0_48_52,1.1748993119690567
0_39_340,1.174001683946699
0_42_225,1.174049910157919
0_43_225,1.1739646759815514
0_44_185,1.1742768781259656
0_45_161,1.1737955000717193
0_46_55,1.174471354112029
0_47_55,1.1747466861270368
0_48_53,1.174854930024594
0_39_341,1.1900883810594678
0_42_226,1.1906441110186279
0_43_226,1.1911880110856146
0_44_186,1.1908891298808157
0_45_162,1.1910246990155429
0_46_56,1.1911349438596517
0_47_56,1.190339206950739
0_48_54,1.1897035809233785
0_39_342,1.1705483780242503
0_42_227,1.1701150389853865
0_43_227,1.1770159888546914
0_44_187,1.1876643060240895
0_45_163,1.1879451100248843
0_46_57,1.1871862730477005
0_47_57,1.187373548047617
0_48_55,1.188143365085125
0_39_343,1.1920742250513285
0_42_228,1.1925154828932136
0_43_228,1.1857125191017985
0_44_188,1.1753670361358672
0_45_164,1.1746011900249869
0_46_58,1.1743427789770067
0_47_58,1.1744912238791585
0_48_56,1.1743807999882847
0_39_344,1.1751448709983379
0_42_229,1.1744258739054203
0_43_229,1.1744905500672758
0_44_189,1.1742395288310945
0_45_165,1.1740517360158265
0_46_59,1.17451541707851
0_47_59,1.1744431830011308
0_48_57,1.1739058818202466
0_39_345,1.169675448909402
0_42_230,1.1693126889877021
0_43_230,1.1689124188851565
0_44_190,1.1692287910263985
0_45_166,1.1695293937809765
0_46_60,1.169428160879761
0_47_60,1.1709928961936384
0_48_58,1.173128518043086
0_39_346,1.1741710600908846
0_42_231,1.1744629822205752
0_43_231,1.1756677250377834
0_44_191,1.1743443361483514
0_45_167,1.174004854168743
0_46_61,1.1742309629917145
0_47_61,1.1725636068731546
0_48_59,1.1705129749607295
0_39_347,1.1735573050100356
0_42_232,1.1752100638113916
0_43_232,1.1745932269841433
0_44_192,1.1740929340012372
0_45_168,1.1740815788507462
0_46_62,1.1746180390473455
0_47_62,1.1741912690922618
0_48_60,1.1740978760644794
0_39_348,1.1721177708823234
0_42_233,1.1726776100695133
0_43_233,1.1729807779192924
0_44_193,1.1749667229596525
0_45_169,1.1750264361035079
0_46_63,1.1749242341611534
0_47_63,1.1751686469651759
0_48_61,1.1754528901074082
0_39_349,1.1790369029622525
0_42_234,1.177501253085211
0_43_234,1.1761888631153852
0_44_194,1.1757641818840057
0_45_170,1.176170744933188
0_46_64,1.1763328888919204
0_47_64,1.1789947559591383
0_48_62,1.1769504039548337
0_39_350,1.1828391961753368
0_42_235,1.1825848240405321
0_43_235,1.1824206619057804
0_44_195,1.1823387800250202
0_45_171,1.1827680801507086
0_46_65,1.1821671519428492
0_47_65,1.1806953630875796
0_48_63,1.1822587680071592
0_39_351,1.1714898608624935
0_42_236,1.1707088558468968
0_43_236,1.1715024830773473
0_44_196,1.1721055610105395
0_45_172,1.1716136038303375
0_46_66,1.172458668006584
0_47_66,1.1705815519671887
0_48_64,1.1722851188387722
0_39_352,1.179097426123917
0_42_237,1.180307718925178
0_43_237,1.1815337319858372
0_44_197,1.1814931291155517
0_45_173,1.1816207291558385
0_46_67,1.1802654680795968
0_47_67,1.1824788190424442
0_48_65,1.180874263169244
0_39_353,1.1841340910177678
0_42_238,1.183827580185607
0_43_238,1.1822432919871062
0_44_198,1.1823562129866332
0_45_174,1.1818638630211353
0_46_68,1.1816301720682532
0_47_68,1.1800470969174057
0_48_66,1.1801147109363228
0_39_354,1.169031866826117
0_42_239,1.1685478668659925
0_43_239,1.1698253059294075
0_44_199,1.16895820107311
0_45_175,1.1684760628268123
0_46_69,1.1685411978978664
0_47_69,1.168701021000743
0_48_67,1.169170972891152
0_39_355,1.1686783491168171
0_42_240,1.1682760671246797
0_43_240,1.168429231038317
0_44_200,1.1679371129721403
0_45_176,1.1684707230888307
0_46_70,1.1676429680082947
0_47_70,1.1681651389226317
0_48_68,1.1673197830095887
0_39_356,1.1747436979785562
0_42_241,1.1750650310423225
0_43_241,1.1740844391752034
0_44_201,1.1741919638589025
0_45_177,1.1734430969227105
0_46_71,1.174606190994382
0_47_71,1.1735311951488256
0_48_69,1.173673597164452
0_39_357,1.1657937390264124
0_42_242,1.1653209310024977
0_43_242,1.1654004747979343
0_44_202,1.165488749044016
0_45_178,1.1651571211405098
0_46_72,1.1648353470955044
0_47_72,1.1654491748195142
0_48_70,1.1657376079820096
0_39_358,1.165421776007861
0_42_243,1.16656268783845
0_43_243,1.167383304098621
0_44_203,1.1688381950370967
0_45_179,1.1700299219228327
0_46_73,1.1697948907967657
0_47_73,1.169184714090079
0_48_71,1.1688718618825078
0_39_359,1.1733187059871852
0_42_244,1.1729640159755945
0_43_244,1.1722762300632894
0_44_204,1.1716310780029744
0_45_180,1.1710310319904238
0_46_74,1.1718040881678462
0_47_74,1.1719724819995463
0_48_72,1.1721990371588618
0_39_360,1.1747800998855382
0_42_245,1.1747160251252353
0_43_245,1.176084992941469
0_44_205,1.1762820968870074
0_45_181,1.1770808030851185
0_46_75,1.1787950999569148
0_47_75,1.1806078059598804
0_48_73,1.1811487048398703
0_39_361,1.174189904006198
0_42_246,1.1739144120365381
0_43_246,1.173523441888392
0_44_206,1.172877934994176
0_45_182,1.172427276847884
0_46_76,1.1718683389481157
0_47_76,1.173004622105509
0_48_74,1.1714565241709352
0_39_362,1.170453746104613
0_42_247,1.1710374949034303
0_43_247,1.1704225081484765
0_44_207,1.170074679190293
0_45_183,1.1697597280144691
0_46_77,1.1686629860196263
0_47_77,1.1660621690098196
0_48_75,1.1677004238590598
0_39_363,1.1758367349393666
0_42_248,1.1749040021095425
0_43_248,1.1747930198907852
0_44_208,1.175077271880582
0_45_184,1.175288514001295
0_46_78,1.1751789581030607
0_47_78,1.175759166944772
0_48_76,1.1765211140736938
0_39_364,1.1728485089261085
0_42_249,1.1933060309384018
0_43_249,1.245910783065483
0_44_209,1.3039348900783807
0_45_185,1.353704571025446
0_46_79,1.404071828816086
0_47_79,1.4627499589696527
0_48_77,1.5137357988860458
0_39_365,1.5777481510303915
0_42_250,1.5575739750638604
0_43_250,1.5058815500233322
0_44_210,1.4479238409548998
0_45_186,1.3978389829862863
0_46_80,1.3479522122070193
0_47_80,1.2900390629656613
0_48_78,1.238920123083517
0_39_366,1.1794885189738125
0_42_251,1.1823926009237766
0_43_251,1.181698344880715
0_44_211,1.1833909219130874
0_45_187,1.1845086549874395
0_46_81,1.1902423319406807
0_47_81,1.1898847401607782
0_48_79,1.1879499789793044
0_39_367,1.1848017380107194
0_42_252,1.184129832079634
0_43_252,1.1873396611772478
0_44_212,1.1853396301157773
0_45_188,1.18363241199404
0_46_82,1.1764579499140382
0_47_82,1.1747667659074068
0_48_80,1.1746630319394171
0_39_368,1.170291546965018
0_42_253,1.1677415128797293
0_43_253,1.1639389318879694
0_44_213,1.1646717060357332
0_45_189,1.1652904751244932
0_46_83,1.1656732261180878
0_47_83,1.165643393062055
0_48_81,1.1661265541333705
0_39_369,1.1765681051183492
0_42_254,1.1765983900986612
0_43_254,1.1805569960270077
0_44_214,1.1834038489032537
0_45_190,1.184366833884269
0_46_84,1.1840832137968391
0_47_84,1.1847130618989468
0_48_82,1.1844670299906284
0_39_370,1.179711075965315
0_42_255,1.1795204319059849
0_43_255,1.175426417030394
0_44_215,1.1712153209373355
0_45_191,1.1694368689786643
0_46_85,1.1700022681616247
0_47_85,1.1699604250025004
0_48_83,1.1696066039148718
0_39_371,1.1703545870259404
0_42_256,1.1707150179427117
0_43_256,1.1709678410552442
0_44_216,1.171389483148232
0_45_192,1.1721899290569127
0_46_86,1.1727393090259284
0_47_86,1.1725720530375838
0_48_84,1.1731918009463698
0_39_372,1.170279978075996
0_42_257,1.1705973511561751
0_43_257,1.1701597818173468
0_44_217,1.1701513978186995
0_45_193,1.1695057230535895
0_46_87,1.2047952490393072
0_47_87,1.3499017350841314
0_48_85,1.5114791670348495
0_39_373,1.6668811268173158
0_42_258,1.6675394419580698
0_43_258,1.668536082142964
0_44_218,1.6687248030211776
0_45_194,1.6698892510030419
0_46_88,1.6374139487743378
0_47_88,1.4933830630034208
0_48_86,1.332880187081173
0_39_374,1.1813702720683068
0_42_259,1.1832117270678282
0_43_259,1.1829534859862179
0_44_219,1.1865231690462679
0_45_195,1.1885380519088358
0_46_89,1.1859802480321378
0_47_89,1.1860834688413888
0_48_87,1.1860986340325326
0_39_375,1.1823886220809072
0_42_260,1.1796085599344224
0_43_260,1.1796794070396572
0_44_220,1.177078363019973
0_45_196,1.1770340879447758
0_46_90,1.1789921279996634
0_47_90,1.1787735859397799
0_48_88,1.178493045968935
0_39_376,1.175910438876599
0_42_261,1.1767774659674615
0_43_261,1.1772933448664844
0_44_221,1.1809738860465586
0_45_197,1.1791691111866385
0_46_91,1.1766273470129818
0_47_91,1.184065615059808
0_48_89,1.183763395063579
0_39_377,1.1853435700759292
0_42_262,1.1865740010980517
0_43_262,1.1896462060976774
0_44_222,1.1924129780381918
0_45_198,1.191110739018768
0_46_92,1.1928438050672412
0_47_92,1.185325640020892
0_48_90,1.184646223904565
0_39_378,1.181864331010729
0_42_263,1.1796907889656723
0_43_263,1.184135922929272
0_44_223,1.1777439848519862
0_45_199,1.1776893618516624
0_46_93,1.1754684639163315
0_47_93,1.1750071961432695
0_48_91,1.1768552099820226
0_39_379,1.18758929008618
0_42_264,1.3132886379025877
0_43_264,1.4424728329759091
0_44_224,1.5825701269786805
0_45_200,1.7240168871358037
0_46_94,1.8677245411090553
0_47_94,2.0039777839556336
0_48_92,2.1420984610449523
0_39_380,2.1404712370131165
0_42_265,2.015899894060567
0_43_265,1.8837779820896685
0_44_225,1.7451583091169596
0_45_201,1.6045815569814295
0_46_95,1.461769730085507
0_47_95,1.3259482369758189
0_48_93,1.1878921440802515
0_39_381,1.1793087809346616
0_42_266,1.1811440270394087
0_43_266,1.1786242630332708
0_44_226,1.1769858088809997
0_45_202,1.1777716639917344
0_46_96,1.1782576609402895
0_47_96,1.178622422972694
0_48_94,1.1776048108004034
0_39_382,1.1828543718438596
0_42_267,1.1819318479392678
0_43_267,1.1796834520064294
0_44_227,1.1794079581741244
0_45_203,1.1782892858609557
0_46_97,1.17847309098579
0_47_97,1.1769144649151713
0_48_95,1.1766965151764452
0_39_383,1.1750627481378615
0_42_268,1.1746528879739344
0_43_268,1.1752729730214924
0_44_228,1.1731891229283065
0_45_204,1.1728279241360724
0_46_98,1.172772510908544
0_47_98,1.1728550270199776
0_48_96,1.1723821780178696
0_39_384,1.1708333489950746
0_42_269,1.1697970360983163
0_43_269,1.1688575739972293
0_44_229,1.1711770929396152
0_45_205,1.171520423842594
0_46_99,1.1701137679629028
0_47_99,1.1702603120356798
0_48_97,1.1717600298579782
0_39_385,1.1739285129588097
0_42_270,1.173123718937859
0_43_270,1.1723801540210843
0_44_230,1.172551958123222
0_45_206,1.1722031391691417
0_46_100,1.1724467521999031
0_47_100,1.1730158000718802
0_48_98,1.1737964930944145
0_39_386,1.173696778016165
0_42_271,1.1738745030015707
0_43_271,1.1742864039260894
0_44_231,1.1737995359580964
0_45_207,1.1740931489039212
0_46_101,1.1740147729869932
0_47_101,1.1771493088454008
0_48_99,1.1752169388346374
0_39_387,1.1699760870542377
0_42_272,1.1697446759790182
0_43_272,1.169537584995851
0_44_232,1.170186243019998
0_45_208,1.1700751180760562
0_46_102,1.1689617559313774
0_47_102,1.1678069571498781
0_48_100,1.1669291842263192
0_39_388,1.168836034834385
0_42_273,1.169119156897068
0_43_273,1.1704665960278362
0_44_233,1.1691638850606978
0_45_209,1.1689375040587038
0_46_103,1.1717798048630357
0_47_103,1.1693299510516226
0_48_101,1.1698617609217763
0_39_389,1.1684576021507382
0_42_274,1.1692723971791565
0_43_274,1.168578109005466
0_44_234,1.1690374498721212
0_45_210,1.1707357438281178
0_46_104,1.1703075170516968
0_47_104,1.1703919719439
0_48_102,1.1704064379446208
0_39_390,1.176126587903127
0_42_275,1.176212962018326
0_43_275,1.176384855993092
0_44_235,1.1763706021010876
0_45_211,1.1776854121126235
0_46_105,1.1768746580928564
0_47_105,1.1771116219460964
0_48_103,1.1775210311170667
0_39_391,1.1737941871397197
0_42_276,1.1729903637897223
0_43_276,1.1723197689279914
0_44_236,1.1779515650123358
0_45_212,1.176962633850053
0_46_106,1.1762999079655856
0_47_106,1.1763244119938463
0_48_104,1.1762637668289244
0_39_392,1.1878604169469327
0_42_277,1.195394340204075
0_43_277,1.1962540850508958
0_44_237,1.1921813120134175
0_45_213,1.1915173260495067
0_46_107,1.1919581240508705
0_47_107,1.191760621033609
0_48_105,1.1918518061283976
0_39_393,1.179492054041475
0_42_278,1.1716754569206387
0_43_278,1.17349584097974
0_44_238,1.1721336329355836
0_45_214,1.1702785601373762
0_46_108,1.1701376468408853
0_47_108,1.1690839659422636
0_48_106,1.1684366019908339
0_39_394,1.1695605018176138
0_42_279,1.1728163468651474
0_43_279,1.1733058849349618
0_44_239,1.1729691638611257
0_45_215,1.175594795960933
0_46_109,1.1745939161628485
0_47_109,1.1761287129484117
0_48_107,1.1776895290240645
0_39_395,1.1822455860674381
0_42_280,1.1818145550787449
0_43_280,1.1792489010840654
0_44_240,1.1794996140524745
0_45_216,1.1781846180092543
0_46_110,1.1787735868711025
0_47_110,1.179176688194275
0_48_108,1.1789227479603142
0_39_396,1.169366376940161
0_42_281,1.166682257084176
0_43_281,1.1661881699692458
0_44_241,1.1656668931245804
0_45_217,1.165838735876605
0_46_111,1.1653547380119562
0_47_111,1.1654901939909905
0_48_109,1.1644566890317947
0_39_397,1.1730683241039515
0_42_282,1.1735779829323292
0_43_282,1.1731538360472769
0_44_242,1.1730634728446603
0_45_218,1.172887132037431
0_46_112,1.1733055131044239
0_47_112,1.1733222748152912
0_48_110,1.1731400138232857
0_39_398,1.1810787769500166
0_42_283,1.1807144090998918
0_43_283,1.1812401679344475
0_44_243,1.1817170181311667
0_45_219,1.1823396750260144
0_46_113,1.1809183259028941
0_47_113,1.1799285041633993
0_48_111,1.1834187060594559
0_39_399,1.1691569399554282
0_42_284,1.1688590599223971
0_43_284,1.1685779499821365
0_44_244,1.168256188975647
0_45_220,1.1680146369617432
0_46_114,1.1684913870412856
0_47_114,1.1702526009175926
0_48_112,1.170353865949437
0_39_400,1.1700326350983232
0_42_285,1.1711358970496804
0_43_285,1.1699324960354716
0_44_245,1.170780889922753
0_45_221,1.1700939850416034
0_46_115,1.1699283830821514
0_47_115,1.1707400500308722
0_48_113,1.167477778159082
0_39_401,1.1694519259035587
0_42_286,1.1689245658926666
0_43_286,1.1707683680579066
0_44_246,1.1712429281324148
0_45_222,1.1716511989943683
0_46_116,1.1759116419125348
0_47_116,1.17513747792691
0_48_114,1.1751287339720875
0_39_402,1.1733580459840596
0_42_287,1.1729074991308153
0_43_287,1.1726678779814392
0_44_247,1.171219662996009
0_45_223,1.1712066300678998
0_46_117,1.169056483078748
0_47_117,1.1679580030031502
0_48_115,1.1679554670117795
0_39_403,1.1682686160784215
0_42_288,1.1691357209347188
0_43_288,1.16903425892815
0_44_248,1.1694486399646848
0_45_224,1.1717898158822209
0_46_118,1.1705656279809773
0_47_118,1.1698594600893557
0_48_116,1.1702511499170214
0_39_404,1.1695050250273198
0_42_289,1.1697236690670252
0_43_289,1.1699309521354735
0_44_249,1.170412183040753
0_45_225,1.1705397861078382
0_46_119,1.1705179489217699
0_47_119,1.1705406259279698
0_48_117,1.1707053100690246
0_39_405,1.1725718199741095
0_42_290,1.1717534270137548
0_43_290,1.1710128230042756
0_44_250,1.1726745839696378
0_45_226,1.1712993870023638
0_46_120,1.1704972439911216
0_47_120,1.1702271439135075
0_48_118,1.1698036559391767
0_39_406,1.1738012691494077
0_42_291,1.1762339319102466
0_43_291,1.1796646618749946
0_44_251,1.1807396339718252
0_45_227,1.1820802129805088
0_46_121,1.1842235119547695
0_47_121,1.1869120730552822
0_48_119,1.1872560060583055
0_39_407,1.1829099629539996
0_42_292,1.1802441729232669
0_43_292,1.1797585550229996
0_44_252,1.17748085106723
0_45_228,1.1745466149877757
0_46_122,1.1725901172030717
0_47_122,1.1700143460184336
0_48_120,1.169980401871726
0_39_408,1.1688671179581434
0_42_293,1.1713506011292338
0_43_293,1.169096227036789
0_44_253,1.1680430669803172
0_45_229,1.1683679888956249
0_46_123,1.16809695889242
0_47_123,1.1683517219498754
0_48_121,1.1681786170229316
0_39_409,1.1729645088780671
0_42_294,1.1723782538902014
0_43_294,1.1723913790192455
0_44_254,1.173064396949485
0_45_230,1.1735279380809516
0_46_124,1.1738631878979504
0_47_124,1.1742175070103258
0_48_122,1.1741228550672531
0_39_410,1.172368931118399
0_42_295,1.1707077100872993
0_43_295,1.170792484888807
0_44_255,1.1709075409453362
0_45_231,1.1710592519957572
0_46_125,1.1719620451331139
0_47_125,1.1717576740775257
0_48_123,1.1729171259794384
0_39_411,1.1751209208741784
0_42_296,1.1751549569889903
0_43_296,1.1751518240198493
0_44_256,1.175105496076867
0_45_232,1.1756020460743457
0_46_126,1.175563762895763
0_47_126,1.1754875909537077
0_48_124,1.174461041111499
0_39_412,1.2148071289993823
0_42_297,1.3533737889956683
0_43_297,1.49699403392151
0_44_257,1.6406552218832076
0_45_233,1.7851695448625833
0_46_127,1.9273344159591943
0_47_127,2.068490439094603
0_48_125,2.2149499119259417
0_39_413,2.3261514231562614
0_42_298,2.32455474906601
0_43_298,2.3315690332092345
0_44_258,2.3208595160394907
0_45_234,2.2843469369690865
0_46_128,2.264859198126942
0_47_128,2.2635456810239702
0_48_126,2.253670481964946
0_39_414,2.2458989729639143
0_42_299,2.238416109001264
0_43_299,2.097696798853576
0_44_259,1.9644250229466707
0_45_235,1.8618207261897624
0_46_129,1.743280618917197
0_47_129,1.6046764748170972
0_48_127,1.4682655569631606
0_39_415,1.3208627949934453
0_42_300,1.1918039529118687
0_43_300,1.1821024341043085
0_44_260,1.182390914997086
0_45_236,1.1811667878646404
0_46_130,1.1781271239742637
0_47_130,1.1773607411887497
0_48_128,1.1764894591178745
0_39_416,1.175885020988062
0_42_301,1.1765117249451578
0_43_301,1.1753946859389544
0_44_261,1.176609787158668
0_45_237,1.1789577221497893
0_46_131,1.176972154993564
0_47_131,1.1775945439003408
0_48_129,1.1774202529340982
0_39_417,1.1748245069757104
0_42_302,1.1729050991125405
0_43_302,1.1734277289360762
0_44_262,1.1742537438403815
0_45_238,1.1680472018197179
0_46_132,1.167721034027636
0_47_132,1.1678028979804367
0_48_130,1.1753860509488732
0_39_418,1.1761296740733087
0_42_303,1.1763208489865065
0_43_303,1.1784002580679953
0_44_263,1.1764099900610745
0_45_239,1.1763346991501749
0_46_133,1.177408498013392
0_47_133,1.1762509890832007
0_48_131,1.168848253088072
