Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9102,2,0,2,2,0.3388666098471731,0.008703759172931314
9103,2,0,2,2,0.34986595809459686,0.00877318810671568
9104,2,0,2,2,0.3418943490833044,0.009082089876756072
9105,2,0,2,2,0.33938822499476373,0.008811785839498043
9106,2,0,2,2,0.34171174303628504,0.009134758030995727
9107,2,0,2,2,0.34072827897034585,0.00908791902475059
9108,2,0,2,2,0.33921731798909605,0.008903882931917906
9109,2,0,2,2,0.3368915091268718,0.008974492084234953
9110,2,0,2,2,0.3393746428191662,0.00949914800003171
9111,2,0,2,2,0.33921451587229967,0.008956733159720898
9112,2,0,2,2,0.338349930010736,0.009014789946377277
9113,2,0,2,2,0.33955251588486135,0.009042390156537294
9114,2,0,2,2,0.35651290602982044,0.009044260019436479
9115,2,0,2,2,0.3559960890561342,0.009314521914348006
9116,2,0,2,2,0.3537423580419272,0.00935929105617106
9117,2,0,2,2,0.35173711995594203,0.009050799999386072
9118,2,0,2,2,0.3495607478544116,0.009261975064873695
9119,2,0,2,2,0.3580396610777825,0.0097592209931463
9120,2,0,2,2,0.34720695996657014,0.008392696967348456
9121,2,0,2,2,0.37141285580582917,0.008718188153579831
9122,2,0,2,2,0.3730866299010813,0.009320753160864115
9123,2,0,2,2,0.3770424050744623,0.009213174926117063
9124,2,0,2,2,0.35884558712132275,0.009975455002859235
9125,2,0,2,2,0.3680336519610137,0.009140177862718701
9126,2,0,2,2,0.35686508915387094,0.009081169031560421
9127,2,0,2,2,0.3733689689543098,0.009461728855967522
9128,2,0,2,2,0.3731230159755796,0.009700482012704015
9129,2,0,2,2,0.3659613369964063,0.009435418993234634
9130,2,0,2,2,0.36876262887381017,0.00968769215978682
9131,2,0,2,2,0.3601066709961742,0.009930366184562445
9132,2,0,2,2,0.3712735229637474,0.0097845490090549
9133,2,0,2,2,0.3580957120284438,0.009492406854406
9134,2,0,2,2,0.3858763729222119,0.01012845104560256
9135,2,0,2,2,0.39003743999637663,0.00994595605880022
9136,2,0,2,2,0.45107829687185585,0.010275138076394796
9137,2,0,2,2,0.39497088897041976,0.011212192010134459
9138,2,0,2,2,0.4208334300201386,0.010284085990861058
9139,2,0,2,2,0.425433506956324,0.009533777134492993
9140,2,0,2,2,0.4114425980951637,0.009744240902364254
9141,2,0,2,2,0.40927352593280375,0.009836418088525534
9142,2,0,2,2,0.42422828590497375,0.009515346959233284
9143,2,0,2,2,0.38656358793377876,0.0088874741923064
9144,2,0,2,2,0.39350282307714224,0.0088536839466542
9145,2,0,2,2,0.38017623499035835,0.008323188871145248
9146,2,0,2,2,0.3618443838786334,0.009013370145112276
9147,2,0,2,2,0.35430514300242066,0.00883881514891982
9148,2,0,2,2,0.35004095593467355,0.008617460960522294
9149,2,0,2,2,0.47659903788007796,0.010291146114468575
9150,2,0,2,2,0.5566261969506741,0.02135524107143283
9151,2,0,2,2,0.4876010229345411,0.010165719082579017
9152,2,0,2,2,0.48688210011459887,0.011195031926035881
9153,2,0,2,2,0.42976827011443675,0.012637304840609431
9154,2,0,2,2,0.4826728799380362,0.013573568081483245
9155,2,0,2,2,0.5808116269763559,0.013851471012458205
9156,2,0,2,2,0.5043417308479548,0.013237128034234047
9157,2,0,2,2,0.6068138920236379,0.0161670190282166
9158,2,0,2,2,0.4858216631691903,0.0111650419421494
9159,2,0,2,2,0.44073745096102357,0.009324750863015652
9160,2,0,2,2,0.37562189484015107,0.008604961214587092
9161,2,0,2,2,0.3575715359766036,0.008206342114135623
9162,2,0,2,2,0.38861422799527645,0.008182611083611846
9163,2,0,2,2,0.5430295239202678,0.025804441887885332
9164,2,0,2,2,0.5884956999216229,0.016388053074479103
9165,2,0,2,2,0.4359346739947796,0.009615554008632898
9166,2,0,2,2,0.4820126749109477,0.011283019091933966
9167,2,0,2,2,0.6315959468483925,0.01750743412412703
9168,2,0,2,2,0.5560347700957209,0.012173196068033576
9169,2,0,2,2,0.5851472818758339,0.013803872046992183
9170,2,0,2,2,0.6232928349636495,0.013743543066084385
9171,2,0,2,2,0.4076232719235122,0.010479649994522333
9172,2,0,2,2,0.3781718979589641,0.008387146051973104
9173,2,0,2,2,0.3783140319865197,0.008141342084854841
9174,2,0,2,2,0.5234106120187789,0.014265189878642559
9175,2,0,2,2,0.5577889040578157,0.014139593113213778
9176,2,0,2,2,0.4595915009267628,0.011274169897660613
9177,2,0,2,2,0.5495698398444802,0.011504324153065681
9178,2,0,2,2,0.5646060889121145,0.015554455108940601
9179,2,0,2,2,0.5675015992019325,0.011033375980332494
9180,2,0,2,2,0.5581255690194666,0.014148001791909337
9181,2,0,2,2,0.5080572830047458,0.012080918066203594
9182,2,0,2,2,0.4391198209486902,0.010225627105683088
9183,2,0,2,2,0.36262249294668436,0.008680948056280613
9184,2,0,2,2,0.5188839610200375,0.009284501895308495
9185,2,0,2,2,0.5769977390300483,0.02149662608280778
9186,2,0,2,2,0.5914299809373915,0.013463180977851152
9187,2,0,2,2,0.5717427360359579,0.014235219918191433
9188,2,0,2,2,0.5526854030322284,0.013838771032169461
9189,2,0,2,2,0.5466054440476,0.014747306006029248
9190,2,0,2,2,0.5532538839615881,0.016011202009394765
9191,2,0,2,2,0.5752736760769039,0.015208493918180466
9192,2,0,2,2,0.42688707797788084,0.009273763047531247
9193,2,0,2,2,0.39062683610245585,0.008854752872139215
9194,2,0,2,2,0.4615283200982958,0.008308317977935076
9195,2,0,2,2,0.5398808161262423,0.023003945825621486
9196,2,0,2,2,0.4935264829546213,0.010842470917850733
9197,2,0,2,2,0.48118392284959555,0.009824378183111548
9198,2,0,2,2,0.6385025859344751,0.010156308999285102
9199,2,0,2,2,0.5842049671337008,0.013231517048552632
9200,2,0,2,2,0.6524187419563532,0.015948942862451077
9201,2,0,2,2,0.5935043741483241,0.016790722031146288
9202,2,0,2,2,0.4091646920423955,0.010522168828174472
9203,2,0,2,2,0.36274108197540045,0.008646148024126887
9204,2,0,2,2,0.5268844219390303,0.011759286047890782
9205,2,0,2,2,0.5748962168581784,0.012307912111282349
9206,2,0,2,2,0.5609591391403228,0.010264015989378095
9207,2,0,2,2,0.5527788761537522,0.014065153896808624
9208,2,0,2,2,0.5020951209589839,0.016366272000595927
9209,2,0,2,2,0.6163761417847127,0.01282379706390202
9210,2,0,2,2,0.5357487378641963,0.010495409136638045
9211,2,0,2,2,0.6173627830576152,0.012111616088077426
9212,2,0,2,2,0.3622690769843757,0.008919141022488475
9213,2,0,2,2,0.39064440806396306,0.00846700300462544
9214,2,0,2,2,0.5133512229658663,0.012719268910586834
9215,2,0,2,2,0.5674564829096198,0.01865215110592544
9216,2,0,2,2,0.5706889049615711,0.010689683957025409
9217,2,0,2,2,0.5765913759823889,0.014032985083758831
9218,2,0,2,2,0.6152008501812816,0.018971212906762958
9219,2,0,2,2,0.600549841998145,0.01841124682687223
9220,2,0,2,2,0.5666347979567945,0.01315985806286335
9221,2,0,2,2,0.47663665702566504,0.011425604112446308
9222,2,0,2,2,0.35406182799488306,0.008509761886671185
9223,2,0,2,2,0.5103463619016111,0.010317094158381224
9224,2,0,2,2,0.6061485249083489,0.020909700077027082
9225,2,0,2,2,0.6109250159934163,0.016292514046654105
9226,2,0,2,2,0.5692729901056737,0.0167331718839705
9227,2,0,2,2,0.5498746379744262,0.012943963054567575
9228,2,0,2,2,0.5350575249176472,0.01258340198546648
9229,2,0,2,2,0.5781351281329989,0.017071472015231848
9230,2,0,2,2,0.5542011689394712,0.013284343993291259
9231,2,0,2,2,0.3521619120147079,0.011611627880483866
9232,2,0,2,2,0.4015766270458698,0.00828118808567524
9233,2,0,2,2,0.5434729720000178,0.020196598954498768
9234,2,0,2,2,0.5577901981305331,0.01374415191821754
9235,2,0,2,2,0.5955965528264642,0.023519909009337425
9236,2,0,2,2,0.5945061899255961,0.011057264171540737
9237,2,0,2,2,0.6436680108308792,0.021356637123972178
9238,2,0,2,2,0.556215584045276,0.011935390066355467
9239,2,0,2,2,0.5364213639404625,0.012439115904271603
9240,2,0,2,2,0.4231362899299711,0.01165354810655117
9241,2,0,2,2,0.4600745099596679,0.008438874036073685
9242,2,0,2,2,0.49216779693961143,0.012387207010760903
9243,2,0,2,2,0.5884495140053332,0.015260911080986261
9244,2,0,2,2,0.5794126149266958,0.015529923141002655
9245,2,0,2,2,0.5686609910335392,0.01449204096570611
9246,2,0,2,2,0.575242563849315,0.01193202007561922
9247,2,0,2,2,0.5242789098992944,0.011164200026541948
9248,2,0,2,2,0.47466071019880474,0.010566106997430325
9249,2,0,2,2,0.4714292660355568,0.013935855822637677
9250,2,0,2,2,0.3720191440079361,0.008255589054897428
9251,2,0,2,2,0.5112320759799331,0.009352108929306269
9252,2,0,2,2,0.6040328440722078,0.01958097401075065
9253,2,0,2,2,0.5735890190117061,0.009613872040063143
9254,2,0,2,2,0.5658346558921039,0.012466534972190857
9255,2,0,2,2,0.5004662210121751,0.012700258987024426
9256,2,0,2,2,0.5485328079666942,0.011917100055143237
9257,2,0,2,2,0.6539985539857298,0.010158738121390343
9258,2,0,2,2,0.5818689200095832,0.011284576961770654
9259,2,0,2,2,0.35918920091353357,0.007892508059740067
9260,2,0,2,2,0.3461214010603726,0.007458270061761141
9261,2,0,2,2,0.5177218210883439,0.008595938794314861
9262,2,0,2,2,0.5951332091353834,0.017266405979171395
9263,2,0,2,2,0.5832921559922397,0.019703410798683763
9264,2,0,2,2,0.5588550011161715,0.009649561019614339
9265,2,0,2,2,0.6013966870959848,0.016162365907803178
9266,2,0,2,2,0.5894744349643588,0.01383636798709631
9267,2,0,2,2,0.5744698280468583,0.014492549933493137
9268,2,0,2,2,0.5338478088378906,0.013648623134940863
9269,2,0,2,2,0.34216878982260823,0.007600786164402962
9270,2,0,2,2,0.4938979910220951,0.008553510066121817
9271,2,0,2,2,0.5851640049368143,0.01940830796957016
9272,2,0,2,2,0.6407445289660245,0.014737344114109874
9273,2,0,2,2,0.5704920368734747,0.013882227009162307
9274,2,0,2,2,0.5969232050701976,0.013883697101846337
9275,2,0,2,2,0.5457413708791137,0.014091419987380505
9276,2,0,2,2,0.5953302450943738,0.014966157032176852
9277,2,0,2,2,0.5845880720298737,0.01330682192929089
9278,2,0,2,2,0.3617637960705906,0.008060053922235966
9279,2,0,2,2,0.5008265238720924,0.008223019074648619
9280,2,0,2,2,0.6085730928461999,0.012983431108295918
9281,2,0,2,2,0.5988494341727346,0.024638856993988156
9282,2,0,2,2,0.5485509559512138,0.016054827952757478
9283,2,0,2,2,0.6622444449458271,0.014538468094542623
9284,2,0,2,2,0.5978405869100243,0.017242056084796786
9285,2,0,2,2,0.6572132559958845,0.014293015003204346
9286,2,0,2,2,0.470698406919837,0.010674783028662205
9287,2,0,2,2,0.34839719790033996,0.007397341076284647
9288,2,0,2,2,0.5008913921192288,0.00939381797797978
9289,2,0,2,2,0.5755346000660211,0.012576981913298368
9290,2,0,2,2,0.5589503569062799,0.017969656037166715
9291,2,0,2,2,0.603905453812331,0.01206213515251875
9292,2,0,2,2,0.582939948188141,0.012681538006290793
9293,2,0,2,2,0.6799377028364688,0.013992012944072485
9294,2,0,2,2,0.6499206579755992,0.01410399004817009
9295,2,0,2,2,0.5701981771271676,0.014973117038607597
9296,2,0,2,2,0.3841227889060974,0.0074932880233973265
9297,2,0,2,2,0.5136407690588385,0.014030501944944263
9298,2,0,2,2,0.5111154860351235,0.012410383904352784
9299,2,0,2,2,0.5780337508767843,0.012716117082163692
9300,2,0,2,2,0.5755718459840864,0.011301295133307576
9301,2,0,2,2,0.5735914970282465,0.010608163895085454
9302,2,0,2,2,0.566608295077458,0.01250935299322009
9303,2,0,2,2,0.6016812368761748,0.010255214059725404
9304,2,0,2,2,0.53238136600703,0.009803895140066743
9305,2,0,2,2,0.40081733209080994,0.007255193777382374
9306,2,0,2,2,0.5198440009262413,0.008791753090918064
9307,2,0,2,2,0.5860361349768937,0.011020282981917262
9308,2,0,2,2,0.6495726001448929,0.02013599593192339
9309,2,0,2,2,0.5679274299181998,0.00993968197144568
9310,2,0,2,2,0.5785861611366272,0.012644710019230843
9311,2,0,2,2,0.5915452810004354,0.012853682972490788
9312,2,0,2,2,0.5557200061157346,0.009823374915868044
9313,2,0,2,2,0.4190347429830581,0.01032166089862585
9314,2,0,2,2,0.345605333102867,0.007622855016961694
9315,2,0,2,2,0.5139099119696766,0.008226828882470727
9316,2,0,2,2,0.5819887120742351,0.012069754069671035
9317,2,0,2,2,0.5758336270228028,0.011248026974499226
9318,2,0,2,2,0.5603816339280456,0.011914508882910013
9319,2,0,2,2,0.5659292829222977,0.010242273099720478
9320,2,0,2,2,0.5595606039278209,0.011373963207006454
9321,2,0,2,2,0.58062420389615,0.009729305980727077
9322,2,0,2,2,0.5948619178961962,0.010688451118767262
9323,2,0,2,2,0.39415220613591373,0.011343823978677392
9324,2,0,2,2,0.4115669960156083,0.007393159903585911
9325,2,0,2,2,0.538418228039518,0.012623389018699527
9326,2,0,2,2,0.5939303289633244,0.014942796900868416
9327,2,0,2,2,0.593305803835392,0.018040302209556103
9328,2,0,2,2,0.5581919711548835,0.0142193459905684
9329,6239,6239,0,1,2.7706596951466054,0.014164307853206992
9330,2,0,2,2,0.26806050492450595,0.002749565988779068
9331,2,0,2,2,0.5927679990418255,0.017884226981550455
9332,2,0,2,2,0.5117152179591358,0.01594432909041643
9333,2,0,2,2,0.5104228239506483,0.016049755970016122
9334,2,0,2,2,0.48619293607771397,0.017462536925449967
9335,2,0,2,2,0.5762351111043245,0.014476978918537498
9336,2,0,2,2,0.5835102731361985,0.015236517880111933
9337,2,0,2,2,0.6093224240466952,0.017721181036904454
9338,2,0,2,2,0.5601832722313702,0.014428368769586086
9339,2,0,2,2,0.4002213361673057,0.010647131828591228
9340,2,0,2,2,0.4000423299148679,0.009587060892954469
9341,2,0,2,2,0.5672714768443257,0.01113405916839838
9342,2,0,2,2,0.5163234430365264,0.013829695992171764
9343,2,0,2,2,0.5189929299522191,0.015814343001693487
9344,2,0,2,2,0.5596563192084432,0.014718441991135478
9345,2,0,2,2,0.556483353022486,0.016315948916599154
9346,2,0,2,2,0.5811865341383964,0.01517996983602643
9347,2,0,2,2,0.5723008329514414,0.018470200011506677
9348,2,0,2,2,0.5236509689129889,0.020115256076678634
9349,2,0,2,2,0.3553718510083854,0.009735266910865903
9350,2,0,2,2,0.5027309330180287,0.012239149073138833
9351,2,0,2,2,0.5633593411184847,0.014512137975543737
9352,2,0,2,2,0.5895457710139453,0.013849894981831312
9353,2,0,2,2,0.5607543401420116,0.012673776829615235
9354,2,0,2,2,0.5879575610160828,0.01823117583990097
9355,2,0,2,2,0.5248861690051854,0.013349849032238126
9356,2,0,2,2,0.5344302980229259,0.01985442196018994
9357,2,0,2,2,0.5281787670683116,0.015170119004324079
9358,2,0,2,2,0.40747540397569537,0.010686110937967896
9359,2,0,2,2,0.4029713259078562,0.009614440146833658
9360,2,0,2,2,0.5150895889382809,0.01488036708906293
9361,2,0,2,2,0.5909511430654675,0.015850540017709136
9362,2,0,2,2,0.5952931630890816,0.016972080804407597
9363,2,0,2,2,0.5584923799615353,0.017519795102998614
9364,2,0,2,2,0.5797994809690863,0.012506400933489203
9365,2,0,2,2,0.548622784903273,0.012269068043678999
9366,2,0,2,2,0.5822092839516699,0.015971816144883633
9367,2,0,2,2,0.46900570881552994,0.01384922512806952
9368,2,0,2,2,0.4767067211214453,0.009412324987351894
9369,2,0,2,2,0.6075581919867545,0.021078658988699317
9370,2,0,2,2,0.5574401698540896,0.01506660203449428
9371,2,0,2,2,0.5583082959055901,0.017083457205444574
9372,2,0,2,2,0.5815350150223821,0.01395975099876523
9373,2,0,2,2,0.5686359629034996,0.015508810058236122
9374,2,0,2,2,0.5728425569832325,0.011813010089099407
9375,2,0,2,2,0.548903837101534,0.014397498918697238
9376,2,0,2,2,0.4146204360295087,0.014438367914408445
9377,2,0,2,2,0.3379758847877383,0.009158472064882517
9378,2,0,2,2,0.492639099014923,0.010738888056948781
9379,2,0,2,2,0.5679790049325675,0.015814481070265174
9380,2,0,2,2,0.5764876320026815,0.021673402981832623
9381,2,0,2,2,0.6549599329009652,0.0222729560919106
9382,2,0,2,2,0.6273356010206044,0.020654479041695595
9383,2,0,2,2,0.574221750954166,0.012325444957241416
9384,2,0,2,2,0.566174047999084,0.01781305600889027
9385,2,0,2,2,0.5083805741742253,0.01422778400592506
9386,2,0,2,2,0.34467946691438556,0.010322290007025003
9387,2,0,2,2,0.3842579920310527,0.008872048929333687
9388,2,0,2,2,0.5299253480043262,0.014097837032750249
9389,2,0,2,2,0.5338666988536716,0.012100591091439128
9390,2,0,2,2,0.5067017760593444,0.017579064005985856
9391,2,0,2,2,0.5531977729406208,0.01852521696127951
9392,2,0,2,2,0.6069777619559318,0.01851189718581736
9393,2,0,2,2,0.6783990608528256,0.016899361042305827
9394,2,0,2,2,0.691482603084296,0.020874873967841268
9395,2,0,2,2,0.5393355139531195,0.013728037942200899
9396,2,0,2,2,0.4661274398677051,0.012955529149621725
9397,2,0,2,2,0.4928342760540545,0.016114572063088417
9398,2,0,2,2,0.6594269589986652,0.012582097901031375
9399,2,0,2,2,0.6073269329499453,0.015411242144182324
9400,2,0,2,2,0.5839642169885337,0.013666038867086172
9401,2,0,2,2,0.6099391400348395,0.015991845168173313
9402,2,0,2,2,0.5704156321007758,0.013903271872550249
9403,2,0,2,2,0.5615598310250789,0.011531466851010919
9404,2,0,2,2,0.4296470049303025,0.010202163131907582
9405,7900,7900,0,1,3.503990980098024,0.007744339993223548
9406,2,0,2,2,0.403540818952024,0.011812248965725303
9407,2,0,2,2,0.5993348348420113,0.0227644310798496
9408,2,0,2,2,0.5202892019879073,0.018708752002567053
9409,2,0,2,2,0.34874472697265446,0.010202863020822406
9410,2,0,2,2,0.4585253419354558,0.009953489061444998
9411,2,0,2,2,0.5683780119288713,0.012289555044844747
9412,2,0,2,2,0.5691193209495395,0.020664059091359377
9413,2,0,2,2,0.564983231946826,0.015416771173477173
9414,2,0,2,2,0.5802504261955619,0.019639436854049563
9415,2,0,2,2,0.5865708130877465,0.01272524381056428
9416,2,0,2,2,0.5681236430536956,0.01508940989151597
9417,2,0,2,2,0.5633469631429762,0.012132599949836731
9418,2,0,2,2,0.38625832996331155,0.011512636905536056
9419,2,0,2,2,0.5905034120660275,0.013632189016789198
9420,2,0,2,2,0.5931379878893495,0.013880273094400764
9421,2,0,2,2,0.5696866458747536,0.012379453051835299
9422,2,0,2,2,0.5679994800593704,0.016492902068421245
9423,2,0,2,2,0.5833736001513898,0.016174760879948735
9424,2,0,2,2,0.558503707870841,0.013136571971699595
9425,2,0,2,2,0.6181907020509243,0.014307230012491345
9426,2,0,2,2,0.5269806529395282,0.013398875016719103
9427,2,0,2,2,0.36328188912011683,0.009986378019675612
9428,2,0,2,2,0.5051996451802552,0.010679938830435276
9429,2,0,2,2,0.6266990459989756,0.021029826952144504
9430,2,0,2,2,0.5525231140200049,0.01730362791568041
9431,2,0,2,2,0.6066865688189864,0.014675120124593377
9432,2,0,2,2,0.5760315710213035,0.01681788102723658
9433,2,0,2,2,0.5398646050598472,0.019239776069298387
9434,2,0,2,2,0.5383388558402658,0.013192930957302451
9435,2,0,2,2,0.5704090311191976,0.016323795076459646
9436,2,0,2,2,0.3684306829236448,0.014026748016476631
9437,2,0,2,2,0.5016269630286843,0.010917623061686754
9438,2,0,2,2,0.5441644028760493,0.01695237890817225
9439,2,0,2,2,0.5453401010017842,0.02528954017907381
9440,2,0,2,2,0.5404588719829917,0.013357775984331965
9441,2,0,2,2,0.5832322861533612,0.016163549851626158
9442,2,0,2,2,0.5671101929619908,0.01368550700135529
9443,2,0,2,2,0.5705823178868741,0.01686355099081993
9444,2,0,2,2,0.572192613966763,0.011973343091085553
9445,2,0,2,2,0.37020161794498563,0.011546655092388391
9446,2,0,2,2,0.3560877440031618,0.009319456061348319
9447,2,0,2,2,0.5109634888358414,0.01852078502997756
9448,2,0,2,2,0.5862801948096603,0.01678774319589138
9449,2,0,2,2,0.5872765879612416,0.02164650009945035
9450,2,0,2,2,0.5879715580958873,0.013861401006579399
9451,2,0,2,2,0.5399814639240503,0.018517134943977
9452,2,0,2,2,0.6043134189676493,0.01176632009446621
9453,2,0,2,2,0.5097106588073075,0.019859848078340292
9454,2,0,2,2,0.5527285330463201,0.016903309151530266
9455,2,0,2,2,0.35335451108403504,0.010552862891927361
9456,2,0,2,2,0.45641588885337114,0.009103782009333372
9457,2,0,2,2,0.581530055962503,0.02070745499804616
9458,2,0,2,2,0.5994916839990765,0.014837856171652675
9459,2,0,2,2,0.58101278799586,0.01472458802163601
9460,2,0,2,2,0.6443078599404544,0.018814865965396166
9461,2,0,2,2,0.6898408639244735,0.02226918307133019
9462,2,0,2,2,0.6915494969580323,0.017618559999391437
9463,2,0,2,2,0.5824334840290248,0.023067930014804006
9464,2,0,2,2,0.4698723750188947,0.012806290993466973
9465,2,0,2,2,0.5839754298795015,0.014962211018428206
9466,2,0,2,2,0.5570263729896396,0.0135299910325557
9467,2,0,2,2,0.5697039568331093,0.014225802151486278
9468,2,0,2,2,0.5762688268441707,0.018414147198200226
9469,2,0,2,2,0.5678313558455557,0.011888675158843398
9470,2,0,2,2,0.6385522240307182,0.019014521036297083
9471,2,0,2,2,0.5939358009491116,0.011090327054262161
9472,2,0,2,2,0.3820038088597357,0.011963773053139448
9473,2,0,2,2,0.49346338282339275,0.013992637163028121
9474,2,0,2,2,0.5713844541460276,0.026937884045764804
9475,2,0,2,2,0.569095355225727,0.016157858772203326
9476,2,0,2,2,0.613188749877736,0.015277632977813482
9477,2,0,2,2,0.6397681629750878,0.014758636010810733
9478,2,0,2,2,0.5780875759664923,0.019908146001398563
9479,2,0,2,2,0.5625324409920722,0.015308332163840532
9480,2,0,2,2,0.5633713358547539,0.016269885003566742
9481,2,0,2,2,0.34795307205058634,0.009744364069774747
9482,2,0,2,2,0.3599124951288104,0.008926075883209705
9483,2,0,2,2,0.5245397051330656,0.010318487882614136
9484,2,0,2,2,0.5631573779974133,0.01692800782620907
9485,2,0,2,2,0.5587632379028946,0.015250103082507849
9486,2,0,2,2,0.5684658819809556,0.01854894310235977
9487,2,0,2,2,0.5713615119457245,0.01846777508035302
9488,2,0,2,2,0.5785176048520952,0.016981075052171946
9489,2,0,2,2,0.5934870839118958,0.019514327170327306
9490,2,0,2,2,0.6103356031235307,0.013434622902423143
9491,2,0,2,2,0.3514600801281631,0.00996419694274664
9492,2,0,2,2,0.5349811718333513,0.010737715987488627
9493,2,0,2,2,0.5518397600390017,0.012809069128707051
9494,2,0,2,2,0.5443430438172072,0.016435910016298294
9495,2,0,2,2,0.5610267561860383,0.01984541700221598
9496,2,0,2,2,0.5585207338444889,0.01315095997415483
9497,2,0,2,2,0.4859552881680429,0.013705675024539232
9498,2,0,2,2,0.6571749020367861,0.016908177873119712
9499,2,0,2,2,0.6431486550718546,0.017745014978572726
9500,2,0,2,2,0.46334072411991656,0.013405762845650315
9501,2,0,2,2,0.6158620300702751,0.01311658089980483
9502,2,0,2,2,0.5550096628721803,0.0115771540440619
9503,2,0,2,2,0.6552318900357932,0.013966138008981943
9504,2,0,2,2,0.6087614509742707,0.020965856034308672
9505,2,0,2,2,0.5549797811545432,0.01821664092130959
9506,2,0,2,2,0.5922815189696848,0.020958886947482824
9507,2,0,2,2,0.6303709959611297,0.013206839095801115
9508,2,0,2,2,0.4126110039651394,0.012142118066549301
9509,2,0,2,2,0.38420255295932293,0.00908453087322414
9510,2,0,2,2,0.6300107219722122,0.02560928906314075
9511,2,0,2,2,0.6228408380411565,0.014181453036144376
9512,2,0,2,2,0.6134690020699054,0.020205267006531358
9513,2,0,2,2,0.5915713410358876,0.015070647932589054
9514,2,0,2,2,0.5658975141122937,0.020292413886636496
9515,2,0,2,2,0.6399684438947588,0.017973768059164286
9516,2,0,2,2,0.7423013590741903,0.021868441021069884
9517,2,0,2,2,0.36332689807750285,0.010132952826097608
9518,2,0,2,2,0.5101136770099401,0.010422595078125596
9519,2,0,2,2,0.5979281910695136,0.023113736882805824
9520,2,0,2,2,0.5793648581020534,0.017784232972189784
9521,2,0,2,2,0.5735433679074049,0.013678614981472492
9522,2,0,2,2,0.5728026258293539,0.016451409086585045
9523,2,0,2,2,0.5974083610344678,0.014811733970418572
9524,2,0,2,2,0.6395412748679519,0.016042960109189153
9525,2,0,2,2,0.556918588001281,0.015803198097273707
9526,2,0,2,2,0.371318724937737,0.010375735117122531
9527,2,0,2,2,0.5593098010867834,0.014732745941728354
9528,2,0,2,2,0.5836310440208763,0.01769166486337781
9529,2,0,2,2,0.590258379932493,0.019742849050089717
9530,2,0,2,2,0.5611513680778444,0.016453339019790292
9531,2,0,2,2,0.6590518630109727,0.011595502030104399
9532,2,0,2,2,0.5817572898231447,0.01649299799464643
9533,2,0,2,2,0.606173989130184,0.013340194011107087
9534,2,0,2,2,0.5507685190532357,0.018593600019812584
9535,2,0,2,2,0.3563247788697481,0.008494056994095445
9536,2,0,2,2,0.5140372728928924,0.009424512041732669
9537,2,0,2,2,0.6296892419923097,0.019510015146806836
9538,2,0,2,2,0.6255584429018199,0.016374371014535427
9539,2,0,2,2,0.4766996749676764,0.01630558306351304
9540,2,0,2,2,0.5966522539965808,0.021527490112930536
9541,2,0,2,2,0.5571744958870113,0.012949774973094463
9542,2,0,2,2,0.5189410750754178,0.011317498981952667
9543,2,0,2,2,0.5648691020905972,0.01598233194090426
9544,2,0,2,2,0.3647518130019307,0.01190037396736443
9545,2,0,2,2,0.5182477307971567,0.009791871067136526
9546,2,0,2,2,0.591763743199408,0.011850344017148018
9547,2,0,2,2,0.5743400698993355,0.0124676579143852
9548,2,0,2,2,0.5979412910528481,0.022140973014757037
9549,2,0,2,2,0.5548729028087109,0.013971676118671894
9550,2,0,2,2,0.5989499210845679,0.014200499979779124
9551,2,0,2,2,0.5639903789851815,0.011959982104599476
9552,2,0,2,2,0.5293289700057358,0.011067386949434876
9553,2,0,2,2,0.3377074000891298,0.0088395478669554
9554,2,0,2,2,0.3538553349208087,0.008206895086914301
9555,2,0,2,2,0.5005146202165633,0.009686593897640705
9556,2,0,2,2,0.6793052998837084,0.015869783936068416
9557,2,0,2,2,0.6943010760005563,0.01884877309203148
9558,2,0,2,2,0.6795838600955904,0.016996253980323672
9559,2,0,2,2,0.6280251629650593,0.012199574848636985
9560,2,0,2,2,0.6368550509214401,0.022948230151087046
9561,2,0,2,2,0.7042952380143106,0.019419576041400433
9562,2,0,2,2,0.3907126090489328,0.013628084911033511
9563,2,0,2,2,0.41838888893835247,0.008633732097223401
9564,2,0,2,2,0.528037624899298,0.012792848981916904
9565,2,0,2,2,0.5675843190401793,0.010902500012889504
9566,2,0,2,2,0.5960412961430848,0.013020351994782686
9567,2,0,2,2,0.5898160750512034,0.015936811920255423
9568,2,0,2,2,0.5847042051609606,0.015061315847560763
9569,2,0,2,2,0.6255836910568178,0.018068963894620538
9570,2,0,2,2,0.6190664889290929,0.014201188925653696
9571,2,0,2,2,0.4309950659517199,0.012571854051202536
9572,2,0,2,2,0.4207036879379302,0.00838529015891254
9573,2,0,2,2,0.5634271849412471,0.013320814119651914
9574,2,0,2,2,0.5599210311193019,0.013010952854529023
9575,2,0,2,2,0.5738274578470737,0.015016006072983146
9576,2,0,2,2,0.5396377870347351,0.010861471062526107
9577,2,0,2,2,0.5111165000125766,0.011228350922465324
9578,2,0,2,2,0.5989280950743705,0.01976771606132388
9579,2,0,2,2,0.5768678809981793,0.011758365901187062
9580,2,0,2,2,0.4955324549227953,0.018232099013403058
9581,2,0,2,2,0.358113172929734,0.009912067092955112
9582,2,0,2,2,0.4344452840741724,0.008211564971134067
