Batch Id,batch_num_prefill_tokens,cdf
9372,0,0.7052063789868668
9373,0,0.7054409005628518
9374,0,0.7056754221388368
9375,0,0.7059099437148217
9376,0,0.7061444652908068
9377,0,0.7063789868667918
9378,0,0.7066135084427767
9379,0,0.7068480300187617
9380,0,0.7070825515947468
9381,0,0.7073170731707317
9382,0,0.7075515947467167
9383,0,0.7077861163227017
9384,0,0.7080206378986866
9385,0,0.7082551594746717
9386,0,0.7084896810506567
9387,0,0.7087242026266416
9388,0,0.7089587242026266
9389,0,0.7091932457786116
9390,0,0.7094277673545967
9391,0,0.7096622889305816
9392,0,0.7098968105065666
9393,0,0.7101313320825516
9394,0,0.7103658536585366
9395,0,0.7106003752345216
9396,0,0.7108348968105066
9397,0,0.7110694183864915
9398,0,0.7113039399624765
9399,0,0.7115384615384616
9400,0,0.7117729831144465
9401,0,0.7120075046904315
9402,0,0.7122420262664165
9403,0,0.7124765478424016
9404,0,0.7127110694183865
9405,0,0.7129455909943715
9406,0,0.7131801125703565
9407,0,0.7134146341463414
9408,0,0.7136491557223265
9409,0,0.7138836772983115
9410,0,0.7141181988742964
9411,0,0.7143527204502814
9412,0,0.7145872420262664
9413,0,0.7148217636022514
9414,0,0.7150562851782364
9415,0,0.7152908067542214
9416,0,0.7155253283302064
9417,0,0.7157598499061913
9418,0,0.7159943714821764
9419,0,0.7162288930581614
9420,0,0.7164634146341463
9421,0,0.7166979362101313
9422,0,0.7169324577861164
9423,0,0.7171669793621013
9424,0,0.7174015009380863
9425,0,0.7176360225140713
9426,0,0.7178705440900562
9427,0,0.7181050656660413
9428,0,0.7183395872420263
9429,0,0.7185741088180112
9430,0,0.7188086303939962
9431,0,0.7190431519699813
9432,0,0.7192776735459663
9433,0,0.7195121951219512
9434,0,0.7197467166979362
9435,0,0.7199812382739212
9436,0,0.7202157598499062
9437,0,0.7204502814258912
9438,0,0.7206848030018762
9439,0,0.7209193245778611
9440,0,0.7211538461538461
9441,0,0.7213883677298312
9442,0,0.7216228893058161
9443,0,0.7218574108818011
9444,0,0.7220919324577861
9445,0,0.7223264540337712
9446,0,0.7225609756097561
9447,0,0.7227954971857411
9448,0,0.7230300187617261
9449,0,0.723264540337711
9450,0,0.7234990619136961
9451,0,0.7237335834896811
9452,0,0.723968105065666
9453,0,0.724202626641651
9454,0,0.724437148217636
9455,0,0.724671669793621
9456,0,0.724906191369606
9457,0,0.725140712945591
9458,0,0.725375234521576
9459,0,0.725609756097561
9460,0,0.725844277673546
9461,0,0.726078799249531
9462,0,0.7263133208255159
9463,0,0.7265478424015009
9464,0,0.726782363977486
9465,0,0.7270168855534709
9466,0,0.7272514071294559
9467,0,0.7274859287054409
9468,0,0.7277204502814258
9469,0,0.7279549718574109
9470,0,0.7281894934333959
9471,0,0.7284240150093808
9472,0,0.7286585365853658
9473,0,0.7288930581613509
9474,0,0.7291275797373359
9475,0,0.7293621013133208
9476,0,0.7295966228893058
9477,0,0.7298311444652908
9478,0,0.7300656660412758
9479,0,0.7303001876172608
9480,0,0.7305347091932458
9481,0,0.7307692307692307
9482,0,0.7310037523452158
9483,0,0.7312382739212008
9484,0,0.7314727954971857
9485,0,0.7317073170731707
9486,0,0.7319418386491557
9487,0,0.7321763602251408
9488,0,0.7324108818011257
9489,0,0.7326454033771107
9490,0,0.7328799249530957
9491,0,0.7331144465290806
9492,0,0.7333489681050657
9493,0,0.7335834896810507
9494,0,0.7338180112570356
9495,0,0.7340525328330206
9496,0,0.7342870544090057
9497,0,0.7345215759849906
9498,0,0.7347560975609756
9499,0,0.7349906191369606
9500,0,0.7352251407129456
9501,0,0.7354596622889306
9502,0,0.7356941838649156
9503,0,0.7359287054409006
9504,0,0.7361632270168855
9505,0,0.7363977485928705
9506,0,0.7366322701688556
9507,0,0.7368667917448405
9508,0,0.7371013133208255
9509,0,0.7373358348968105
9510,0,0.7375703564727955
9511,0,0.7378048780487805
9512,0,0.7380393996247655
9514,0,0.7382739212007504
9515,0,0.7385084427767354
9516,0,0.7387429643527205
9517,0,0.7389774859287055
9518,0,0.7392120075046904
9519,0,0.7394465290806754
9520,0,0.7396810506566605
9521,0,0.7399155722326454
9522,0,0.7401500938086304
9523,0,0.7403846153846154
9524,0,0.7406191369606003
9525,0,0.7408536585365854
9526,0,0.7410881801125704
9527,0,0.7413227016885553
9528,0,0.7415572232645403
9529,0,0.7417917448405253
9530,0,0.7420262664165104
9531,0,0.7422607879924953
9532,0,0.7424953095684803
9533,0,0.7427298311444653
9534,0,0.7429643527204502
9535,0,0.7431988742964353
9536,0,0.7434333958724203
9537,0,0.7436679174484052
9538,0,0.7439024390243902
9539,0,0.7441369606003753
9540,0,0.7443714821763602
9541,0,0.7446060037523452
9542,0,0.7448405253283302
9543,0,0.7450750469043153
9544,0,0.7453095684803002
9545,0,0.7455440900562852
9546,0,0.7457786116322702
9547,0,0.7460131332082551
9548,0,0.7462476547842402
9549,0,0.7464821763602252
9550,0,0.7467166979362101
9551,0,0.7469512195121951
9552,0,0.7471857410881801
9553,0,0.7474202626641651
9554,0,0.7476547842401501
9555,0,0.7478893058161351
9556,0,0.74812382739212
9557,0,0.748358348968105
9558,0,0.7485928705440901
9559,0,0.7488273921200751
9560,0,0.74906191369606
9562,0,0.749296435272045
9563,0,0.7495309568480301
9564,0,0.749765478424015
9565,0,0.75
9566,0,0.750234521575985
9567,0,0.7504690431519699
9568,0,0.750703564727955
9569,0,0.75093808630394
9570,0,0.7511726078799249
9571,0,0.7514071294559099
9572,0,0.751641651031895
9573,0,0.75187617260788
9574,0,0.7521106941838649
9575,0,0.7523452157598499
9576,0,0.7525797373358349
9577,0,0.7528142589118199
9578,0,0.7530487804878049
9579,0,0.7532833020637899
9580,0,0.7535178236397748
9581,0,0.7537523452157598
9582,0,0.7539868667917449
9583,0,0.7542213883677298
9584,0,0.7544559099437148
9585,0,0.7546904315196998
9586,0,0.7549249530956847
9587,0,0.7551594746716698
9588,0,0.7553939962476548
9589,0,0.7556285178236398
9590,0,0.7558630393996247
9591,0,0.7560975609756098
9592,0,0.7563320825515948
9593,0,0.7565666041275797
9594,0,0.7568011257035647
9595,0,0.7570356472795498
9596,0,0.7572701688555347
9597,0,0.7575046904315197
9598,0,0.7577392120075047
9599,0,0.7579737335834896
9600,0,0.7582082551594747
9601,0,0.7584427767354597
9602,0,0.7586772983114447
9603,0,0.7589118198874296
9604,0,0.7591463414634146
9605,0,0.7593808630393997
9606,0,0.7596153846153846
9607,0,0.7598499061913696
9608,0,0.7600844277673546
9609,0,0.7603189493433395
9610,0,0.7605534709193246
9611,0,0.7607879924953096
9612,0,0.7610225140712945
9613,0,0.7612570356472795
9614,0,0.7614915572232646
9615,0,0.7617260787992496
9616,0,0.7619606003752345
9617,0,0.7621951219512195
9618,0,0.7624296435272045
9619,0,0.7626641651031895
9620,0,0.7628986866791745
9621,0,0.7631332082551595
9622,0,0.7633677298311444
9623,0,0.7636022514071295
9624,0,0.7638367729831145
9625,0,0.7640712945590994
9626,0,0.7643058161350844
9627,0,0.7645403377110694
9628,0,0.7647748592870544
9629,0,0.7650093808630394
9630,0,0.7652439024390244
9631,0,0.7654784240150094
9632,0,0.7657129455909943
9633,0,0.7659474671669794
9634,0,0.7661819887429644
9635,0,0.7664165103189493
9636,0,0.7666510318949343
9637,0,0.7668855534709194
9638,0,0.7671200750469043
9639,0,0.7673545966228893
9640,0,0.7675891181988743
9641,0,0.7678236397748592
9642,0,0.7680581613508443
9643,0,0.7682926829268293
9644,0,0.7685272045028143
9645,0,0.7687617260787992
9646,0,0.7689962476547842
9647,0,0.7692307692307693
9648,0,0.7694652908067542
9649,0,0.7696998123827392
9650,0,0.7699343339587242
9651,0,0.7701688555347092
9652,0,0.7704033771106942
9653,0,0.7706378986866792
9654,0,0.7708724202626641
9655,0,0.7711069418386491
9656,0,0.7713414634146342
9657,0,0.7715759849906192
9658,0,0.7718105065666041
9659,0,0.7720450281425891
9660,0,0.7722795497185742
9661,0,0.7725140712945591
9662,0,0.7727485928705441
9663,0,0.7729831144465291
9664,0,0.773217636022514
9665,0,0.7734521575984991
9666,0,0.7736866791744841
9667,0,0.773921200750469
9668,0,0.774155722326454
9669,0,0.774390243902439
9670,0,0.774624765478424
9671,0,0.774859287054409
9672,0,0.775093808630394
9673,0,0.775328330206379
9674,0,0.775562851782364
9675,0,0.775797373358349
9676,0,0.776031894934334
9677,0,0.7762664165103189
9678,0,0.7765009380863039
9679,0,0.776735459662289
9680,0,0.7769699812382739
9681,0,0.7772045028142589
9682,0,0.7774390243902439
9683,0,0.7776735459662288
9684,0,0.7779080675422139
9685,0,0.7781425891181989
9686,0,0.7783771106941839
9687,0,0.7786116322701688
9688,0,0.7788461538461539
9689,0,0.7790806754221389
9690,0,0.7793151969981238
9691,0,0.7795497185741088
9692,0,0.7797842401500938
9693,0,0.7800187617260788
9694,0,0.7802532833020638
9695,0,0.7804878048780488
9696,0,0.7807223264540337
9697,0,0.7809568480300187
9698,0,0.7811913696060038
9699,0,0.7814258911819888
9700,0,0.7816604127579737
9701,0,0.7818949343339587
9702,0,0.7821294559099438
9703,0,0.7823639774859287
9704,0,0.7825984990619137
9705,0,0.7828330206378987
9706,0,0.7830675422138836
9707,0,0.7833020637898687
9708,0,0.7835365853658537
9709,0,0.7837711069418386
9710,0,0.7840056285178236
9711,0,0.7842401500938087
9712,0,0.7844746716697936
9713,0,0.7847091932457786
9714,0,0.7849437148217636
9715,0,0.7851782363977486
9716,0,0.7854127579737336
9717,0,0.7856472795497186
9718,0,0.7858818011257036
9719,0,0.7861163227016885
9720,0,0.7863508442776735
9721,0,0.7865853658536586
9722,0,0.7868198874296435
9723,0,0.7870544090056285
9724,0,0.7872889305816135
9725,0,0.7875234521575984
9726,0,0.7877579737335835
9727,0,0.7879924953095685
9728,0,0.7882270168855535
9729,0,0.7884615384615384
9730,0,0.7886960600375235
9731,0,0.7889305816135085
9732,0,0.7891651031894934
9733,0,0.7893996247654784
9734,0,0.7896341463414634
9735,0,0.7898686679174484
9736,0,0.7901031894934334
9737,0,0.7903377110694184
9738,0,0.7905722326454033
9739,0,0.7908067542213884
9740,0,0.7910412757973734
9741,0,0.7912757973733584
9742,0,0.7915103189493433
9743,0,0.7917448405253283
9744,0,0.7919793621013134
9745,0,0.7922138836772983
9746,0,0.7924484052532833
9747,0,0.7926829268292683
9748,0,0.7929174484052532
9749,0,0.7931519699812383
9750,0,0.7933864915572233
9751,0,0.7936210131332082
9753,0,0.7938555347091932
9755,0,0.7940900562851783
9756,0,0.7943245778611632
9757,0,0.7945590994371482
9758,0,0.7947936210131332
9759,0,0.7950281425891182
9760,0,0.7952626641651032
9761,0,0.7954971857410882
9762,0,0.7957317073170732
9763,0,0.7959662288930581
9764,0,0.7962007504690432
9765,0,0.7964352720450282
9766,0,0.7966697936210131
9767,0,0.7969043151969981
9768,0,0.7971388367729831
9769,0,0.797373358348968
9770,0,0.7976078799249531
9771,0,0.7978424015009381
9772,0,0.7980769230769231
9773,0,0.798311444652908
9775,0,0.7985459662288931
9776,0,0.7987804878048781
9777,0,0.799015009380863
9778,0,0.799249530956848
9779,0,0.7994840525328331
9780,0,0.799718574108818
9781,0,0.799953095684803
9782,0,0.800187617260788
9783,0,0.8004221388367729
9784,0,0.800656660412758
9785,0,0.800891181988743
9786,0,0.801125703564728
9787,0,0.8013602251407129
9788,0,0.801594746716698
9789,0,0.801829268292683
9790,0,0.8020637898686679
9791,0,0.8022983114446529
9792,0,0.8025328330206379
9793,0,0.8027673545966229
9794,0,0.8030018761726079
9795,0,0.8032363977485929
9796,0,0.8034709193245778
9797,0,0.8037054409005628
9798,0,0.8039399624765479
9799,0,0.8041744840525328
9800,0,0.8044090056285178
9801,0,0.8046435272045028
9802,0,0.8048780487804879
9803,0,0.8051125703564728
9804,0,0.8053470919324578
9805,0,0.8055816135084428
9806,0,0.8058161350844277
9807,0,0.8060506566604128
9808,0,0.8062851782363978
9809,0,0.8065196998123827
9810,0,0.8067542213883677
9811,0,0.8069887429643527
9812,0,0.8072232645403377
9813,0,0.8074577861163227
9814,0,0.8076923076923077
9815,0,0.8079268292682927
9816,0,0.8081613508442776
9817,0,0.8083958724202627
9818,0,0.8086303939962477
9819,0,0.8088649155722326
9820,0,0.8090994371482176
9821,0,0.8093339587242027
9822,0,0.8095684803001876
9823,0,0.8098030018761726
9824,0,0.8100375234521576
9825,0,0.8102720450281425
9826,0,0.8105065666041276
9827,0,0.8107410881801126
9828,0,0.8109756097560976
9829,0,0.8112101313320825
9830,0,0.8114446529080676
9831,0,0.8116791744840526
9832,0,0.8119136960600375
9833,0,0.8121482176360225
9834,0,0.8123827392120075
9835,0,0.8126172607879925
9836,0,0.8128517823639775
9837,0,0.8130863039399625
9838,0,0.8133208255159474
9839,0,0.8135553470919324
9840,0,0.8137898686679175
9841,0,0.8140243902439024
9842,0,0.8142589118198874
9843,0,0.8144934333958724
9844,0,0.8147279549718575
9845,0,0.8149624765478424
9846,0,0.8151969981238274
9848,0,0.8154315196998124
9849,0,0.8156660412757973
9850,0,0.8159005628517824
9851,0,0.8161350844277674
9852,0,0.8163696060037523
9853,0,0.8166041275797373
9854,0,0.8168386491557224
9855,0,0.8170731707317073
9856,0,0.8173076923076923
9857,0,0.8175422138836773
9858,0,0.8177767354596623
9859,0,0.8180112570356473
9860,0,0.8182457786116323
9861,0,0.8184803001876173
9862,0,0.8187148217636022
9863,0,0.8189493433395872
9864,0,0.8191838649155723
9865,0,0.8194183864915572
9866,0,0.8196529080675422
9867,0,0.8198874296435272
9868,0,0.8201219512195121
9869,0,0.8203564727954972
9870,0,0.8205909943714822
9871,0,0.8208255159474672
9872,0,0.8210600375234521
9873,0,0.8212945590994372
9874,0,0.8215290806754222
9875,0,0.8217636022514071
9876,0,0.8219981238273921
9877,0,0.8222326454033771
9878,0,0.8224671669793621
9879,0,0.8227016885553471
9880,0,0.8229362101313321
9881,0,0.823170731707317
9882,0,0.823405253283302
9883,0,0.8236397748592871
9884,0,0.823874296435272
9885,0,0.824108818011257
9886,0,0.824343339587242
9887,0,0.8245778611632271
9888,0,0.824812382739212
9889,0,0.825046904315197
9890,0,0.825281425891182
9891,0,0.8255159474671669
9892,0,0.825750469043152
9893,0,0.825984990619137
9894,0,0.8262195121951219
9895,0,0.8264540337711069
9896,0,0.826688555347092
9897,0,0.8269230769230769
9898,0,0.8271575984990619
9899,0,0.8273921200750469
9900,0,0.827626641651032
9901,0,0.8278611632270169
9902,0,0.8280956848030019
9903,0,0.8283302063789869
9904,0,0.8285647279549718
9905,0,0.8287992495309568
9906,0,0.8290337711069419
9907,0,0.8292682926829268
9908,0,0.8295028142589118
9909,0,0.8297373358348968
9910,0,0.8299718574108818
9911,0,0.8302063789868668
9912,0,0.8304409005628518
9913,0,0.8306754221388368
9914,0,0.8309099437148217
9915,0,0.8311444652908068
9916,0,0.8313789868667918
9917,0,0.8316135084427767
9918,0,0.8318480300187617
9919,0,0.8320825515947468
9920,0,0.8323170731707317
9921,0,0.8325515947467167
9922,0,0.8327861163227017
9923,0,0.8330206378986866
9924,0,0.8332551594746717
9925,0,0.8334896810506567
9926,0,0.8337242026266416
9927,0,0.8339587242026266
9928,0,0.8341932457786116
9929,0,0.8344277673545967
9930,0,0.8346622889305816
9931,0,0.8348968105065666
9932,0,0.8351313320825516
9933,0,0.8353658536585366
9934,0,0.8356003752345216
9935,0,0.8358348968105066
9936,0,0.8360694183864915
9937,0,0.8363039399624765
9938,0,0.8365384615384616
9939,0,0.8367729831144465
9940,0,0.8370075046904315
9941,0,0.8372420262664165
9942,0,0.8374765478424016
9943,0,0.8377110694183865
9944,0,0.8379455909943715
9945,0,0.8381801125703565
9946,0,0.8384146341463414
9947,0,0.8386491557223265
9948,0,0.8388836772983115
9949,0,0.8391181988742964
9950,0,0.8393527204502814
9951,0,0.8395872420262664
9952,0,0.8398217636022514
9953,0,0.8400562851782364
9954,0,0.8402908067542214
9955,0,0.8405253283302064
9956,0,0.8407598499061913
9957,0,0.8409943714821764
9958,0,0.8412288930581614
9959,0,0.8414634146341463
9960,0,0.8416979362101313
9961,0,0.8419324577861164
9962,0,0.8421669793621013
9963,0,0.8424015009380863
9964,0,0.8426360225140713
9965,0,0.8428705440900562
9966,0,0.8431050656660413
9967,0,0.8433395872420263
9968,0,0.8435741088180112
9969,0,0.8438086303939962
9970,0,0.8440431519699813
9971,0,0.8442776735459663
9972,0,0.8445121951219512
9973,0,0.8447467166979362
9974,0,0.8449812382739212
9975,0,0.8452157598499062
9976,0,0.8454502814258912
9977,0,0.8456848030018762
9978,0,0.8459193245778611
9979,0,0.8461538461538461
9980,0,0.8463883677298312
9981,0,0.8466228893058161
9982,0,0.8468574108818011
9983,0,0.8470919324577861
9984,0,0.8473264540337712
9985,0,0.8475609756097561
9986,0,0.8477954971857411
9987,0,0.8480300187617261
9988,0,0.848264540337711
9989,0,0.8484990619136961
9990,0,0.8487335834896811
9991,0,0.848968105065666
9992,0,0.849202626641651
9993,0,0.849437148217636
9994,0,0.849671669793621
9995,0,0.849906191369606
9996,0,0.850140712945591
9997,0,0.850375234521576
9998,0,0.850609756097561
9999,0,0.850844277673546
10000,0,0.851078799249531
10001,0,0.8513133208255159
10002,0,0.8515478424015009
10003,0,0.851782363977486
10004,0,0.8520168855534709
10005,0,0.8522514071294559
10006,0,0.8524859287054409
10007,0,0.8527204502814258
10008,0,0.8529549718574109
10009,0,0.8531894934333959
10010,0,0.8534240150093808
10011,0,0.8536585365853658
10012,0,0.8538930581613509
10013,0,0.8541275797373359
10014,0,0.8543621013133208
10015,0,0.8545966228893058
10016,0,0.8548311444652908
10017,0,0.8550656660412758
10018,0,0.8553001876172608
10019,0,0.8555347091932458
10020,0,0.8557692307692307
10021,0,0.8560037523452158
10022,0,0.8562382739212008
10023,0,0.8564727954971857
10024,0,0.8567073170731707
10025,0,0.8569418386491557
10026,0,0.8571763602251408
10027,0,0.8574108818011257
10028,0,0.8576454033771107
10029,0,0.8578799249530957
10030,0,0.8581144465290806
10031,0,0.8583489681050657
10032,0,0.8585834896810507
10033,0,0.8588180112570356
10034,0,0.8590525328330206
10035,0,0.8592870544090057
10036,0,0.8595215759849906
10037,0,0.8597560975609756
10038,0,0.8599906191369606
10039,0,0.8602251407129456
10040,0,0.8604596622889306
10041,0,0.8606941838649156
10042,0,0.8609287054409006
10043,0,0.8611632270168855
10044,0,0.8613977485928705
10045,0,0.8616322701688556
10046,0,0.8618667917448405
10047,0,0.8621013133208255
10048,0,0.8623358348968105
10049,0,0.8625703564727955
10050,0,0.8628048780487805
10051,0,0.8630393996247655
10052,0,0.8632739212007504
10053,0,0.8635084427767354
10054,0,0.8637429643527205
10055,0,0.8639774859287055
10056,0,0.8642120075046904
10057,0,0.8644465290806754
10058,0,0.8646810506566605
10059,0,0.8649155722326454
10060,0,0.8651500938086304
10061,0,0.8653846153846154
10062,0,0.8656191369606003
10063,0,0.8658536585365854
10064,0,0.8660881801125704
10065,0,0.8663227016885553
10066,0,0.8665572232645403
10067,0,0.8667917448405253
10068,0,0.8670262664165104
10069,0,0.8672607879924953
10070,0,0.8674953095684803
10071,0,0.8677298311444653
10072,0,0.8679643527204502
10073,0,0.8681988742964353
10074,0,0.8684333958724203
10076,0,0.8686679174484052
10078,0,0.8689024390243902
10079,0,0.8691369606003753
10080,0,0.8693714821763602
10081,0,0.8696060037523452
10082,0,0.8698405253283302
10083,0,0.8700750469043153
10084,0,0.8703095684803002
10085,0,0.8705440900562852
10086,0,0.8707786116322702
10087,0,0.8710131332082551
10088,0,0.8712476547842402
10089,0,0.8714821763602252
10090,0,0.8717166979362101
10091,0,0.8719512195121951
10092,0,0.8721857410881801
10093,0,0.8724202626641651
10094,0,0.8726547842401501
10095,0,0.8728893058161351
10096,0,0.87312382739212
10097,0,0.873358348968105
10098,0,0.8735928705440901
10099,0,0.8738273921200751
10100,0,0.87406191369606
10101,0,0.874296435272045
10102,0,0.8745309568480301
10103,0,0.874765478424015
10104,0,0.875
10105,0,0.875234521575985
10106,0,0.8754690431519699
10107,0,0.875703564727955
10108,0,0.87593808630394
10109,0,0.8761726078799249
10110,0,0.8764071294559099
10111,0,0.876641651031895
10112,0,0.87687617260788
10113,0,0.8771106941838649
10114,0,0.8773452157598499
10115,0,0.8775797373358349
10116,0,0.8778142589118199
10117,0,0.8780487804878049
10118,0,0.8782833020637899
10119,0,0.8785178236397748
10120,0,0.8787523452157598
10121,0,0.8789868667917449
10122,0,0.8792213883677298
10123,0,0.8794559099437148
10124,0,0.8796904315196998
10125,0,0.8799249530956847
10126,0,0.8801594746716698
10127,0,0.8803939962476548
10128,0,0.8806285178236398
10129,0,0.8808630393996247
10130,0,0.8810975609756098
10131,0,0.8813320825515948
10132,0,0.8815666041275797
10133,0,0.8818011257035647
10134,0,0.8820356472795498
10135,0,0.8822701688555347
10136,0,0.8825046904315197
10137,0,0.8827392120075047
10138,0,0.8829737335834896
10139,0,0.8832082551594747
10140,0,0.8834427767354597
10142,0,0.8836772983114447
10143,0,0.8839118198874296
10144,0,0.8841463414634146
10145,0,0.8843808630393997
10146,0,0.8846153846153846
10147,0,0.8848499061913696
10148,0,0.8850844277673546
10149,0,0.8853189493433395
10150,0,0.8855534709193246
10151,0,0.8857879924953096
10152,0,0.8860225140712945
10153,0,0.8862570356472795
10155,0,0.8864915572232646
10156,0,0.8867260787992496
10157,0,0.8869606003752345
10158,0,0.8871951219512195
10159,0,0.8874296435272045
10160,0,0.8876641651031895
10161,0,0.8878986866791745
10162,0,0.8881332082551595
10163,0,0.8883677298311444
10164,0,0.8886022514071295
10165,0,0.8888367729831145
10166,0,0.8890712945590994
10167,0,0.8893058161350844
10168,0,0.8895403377110694
10169,0,0.8897748592870544
10170,0,0.8900093808630394
10171,0,0.8902439024390244
10172,0,0.8904784240150094
10173,0,0.8907129455909943
10174,0,0.8909474671669794
10175,0,0.8911819887429644
10176,0,0.8914165103189493
10177,0,0.8916510318949343
10178,0,0.8918855534709194
10179,0,0.8921200750469043
10180,0,0.8923545966228893
10181,0,0.8925891181988743
10182,0,0.8928236397748592
10183,0,0.8930581613508443
10184,0,0.8932926829268293
10185,0,0.8935272045028143
10186,0,0.8937617260787992
10187,0,0.8939962476547842
10188,0,0.8942307692307693
10189,0,0.8944652908067542
10190,0,0.8946998123827392
10191,0,0.8949343339587242
10192,0,0.8951688555347092
10193,0,0.8954033771106942
10194,0,0.8956378986866792
10195,0,0.8958724202626641
10196,0,0.8961069418386491
10197,0,0.8963414634146342
10198,0,0.8965759849906192
10199,0,0.8968105065666041
10200,0,0.8970450281425891
10201,0,0.8972795497185742
10202,0,0.8975140712945591
10203,0,0.8977485928705441
10204,0,0.8979831144465291
10205,0,0.898217636022514
10206,0,0.8984521575984991
10207,0,0.8986866791744841
10208,0,0.898921200750469
10209,0,0.899155722326454
10210,0,0.899390243902439
10211,0,0.899624765478424
10212,0,0.899859287054409
10213,0,0.900093808630394
10214,0,0.900328330206379
10215,0,0.900562851782364
10216,0,0.900797373358349
10217,0,0.901031894934334
10218,0,0.9012664165103189
10219,0,0.9015009380863039
10220,0,0.901735459662289
10221,0,0.9019699812382739
10222,0,0.9022045028142589
10223,0,0.9024390243902439
10224,0,0.9026735459662288
10225,0,0.9029080675422139
10226,0,0.9031425891181989
10227,0,0.9033771106941839
10228,0,0.9036116322701688
10229,0,0.9038461538461539
10230,0,0.9040806754221389
10231,0,0.9043151969981238
10232,0,0.9045497185741088
10233,0,0.9047842401500938
10234,0,0.9050187617260788
10235,0,0.9052532833020638
10236,0,0.9054878048780488
10237,0,0.9057223264540337
10238,0,0.9059568480300187
10239,0,0.9061913696060038
10240,0,0.9064258911819888
10241,0,0.9066604127579737
10242,0,0.9068949343339587
10243,0,0.9071294559099438
10244,0,0.9073639774859287
10245,0,0.9075984990619137
10246,0,0.9078330206378987
10247,0,0.9080675422138836
10248,0,0.9083020637898687
10249,0,0.9085365853658537
10250,0,0.9087711069418386
10251,0,0.9090056285178236
10252,0,0.9092401500938087
10253,0,0.9094746716697936
10254,0,0.9097091932457786
10255,0,0.9099437148217636
10256,0,0.9101782363977486
10257,0,0.9104127579737336
10258,0,0.9106472795497186
10259,0,0.9108818011257036
10260,0,0.9111163227016885
10261,0,0.9113508442776735
10262,0,0.9115853658536586
10263,0,0.9118198874296435
10264,0,0.9120544090056285
10265,0,0.9122889305816135
10266,0,0.9125234521575984
10267,0,0.9127579737335835
10268,0,0.9129924953095685
10269,0,0.9132270168855535
10270,0,0.9134615384615384
10271,0,0.9136960600375235
10272,0,0.9139305816135085
10273,0,0.9141651031894934
10274,0,0.9143996247654784
10275,0,0.9146341463414634
10276,0,0.9148686679174484
10277,0,0.9151031894934334
10278,0,0.9153377110694184
10279,0,0.9155722326454033
10280,0,0.9158067542213884
10281,0,0.9160412757973734
10282,0,0.9162757973733584
10283,0,0.9165103189493433
10284,0,0.9167448405253283
10285,0,0.9169793621013134
10286,0,0.9172138836772983
10287,0,0.9174484052532833
10288,0,0.9176829268292683
10289,0,0.9179174484052532
10290,0,0.9181519699812383
10291,0,0.9183864915572233
10292,0,0.9186210131332082
10293,0,0.9188555347091932
10294,0,0.9190900562851783
10295,0,0.9193245778611632
10296,0,0.9195590994371482
10297,0,0.9197936210131332
10298,0,0.9200281425891182
10299,0,0.9202626641651032
10300,0,0.9204971857410882
10301,0,0.9207317073170732
10302,0,0.9209662288930581
10303,0,0.9212007504690432
10304,0,0.9214352720450282
10305,0,0.9216697936210131
10306,0,0.9219043151969981
10307,0,0.9221388367729831
10308,0,0.922373358348968
10309,0,0.9226078799249531
10310,0,0.9228424015009381
10311,0,0.9230769230769231
10312,0,0.923311444652908
10313,0,0.9235459662288931
10314,0,0.9237804878048781
10315,0,0.924015009380863
10316,0,0.924249530956848
10317,0,0.9244840525328331
10318,0,0.924718574108818
10319,0,0.924953095684803
10320,0,0.925187617260788
10321,0,0.9254221388367729
10322,0,0.925656660412758
10323,0,0.925891181988743
10324,0,0.926125703564728
10325,0,0.9263602251407129
10326,0,0.926594746716698
10327,0,0.926829268292683
10328,0,0.9270637898686679
10329,0,0.9272983114446529
10330,0,0.9275328330206379
10331,0,0.9277673545966229
10332,0,0.9280018761726079
10333,0,0.9282363977485929
10334,0,0.9284709193245778
10335,0,0.9287054409005628
10336,0,0.9289399624765479
10337,0,0.9291744840525328
10338,0,0.9294090056285178
10339,0,0.9296435272045028
10340,0,0.9298780487804879
10341,0,0.9301125703564728
10342,0,0.9303470919324578
10343,0,0.9305816135084428
10344,0,0.9308161350844277
10345,0,0.9310506566604128
10346,0,0.9312851782363978
10347,0,0.9315196998123827
10348,0,0.9317542213883677
10349,0,0.9319887429643527
10350,0,0.9322232645403377
10351,0,0.9324577861163227
10352,0,0.9326923076923077
10353,0,0.9329268292682927
10354,0,0.9331613508442776
10355,0,0.9333958724202627
10356,0,0.9336303939962477
10357,0,0.9338649155722326
10358,0,0.9340994371482176
10359,0,0.9343339587242027
10360,0,0.9345684803001876
10361,0,0.9348030018761726
10362,0,0.9350375234521576
10363,0,0.9352720450281425
10364,0,0.9355065666041276
10365,0,0.9357410881801126
10366,0,0.9359756097560976
10367,0,0.9362101313320825
10368,0,0.9364446529080676
10369,0,0.9366791744840526
10370,0,0.9369136960600375
10371,0,0.9371482176360225
10372,0,0.9373827392120075
10373,0,0.9376172607879925
10374,0,0.9378517823639775
10375,0,0.9380863039399625
10376,0,0.9383208255159474
10377,0,0.9385553470919324
10378,0,0.9387898686679175
10379,0,0.9390243902439024
10380,0,0.9392589118198874
10381,0,0.9394934333958724
10382,0,0.9397279549718575
10383,0,0.9399624765478424
10384,0,0.9401969981238274
10385,0,0.9404315196998124
10386,0,0.9406660412757973
10387,0,0.9409005628517824
