Batch Id,inter_batch_delay,cdf
9939,0.009073195047676563,0.7497067792634295
8093,0.009073229040950537,0.749941355852686
9244,0.009073534049093723,0.7501759324419423
9906,0.009073751047253609,0.7504105090311987
7068,0.009074052097275853,0.7506450856204551
6383,0.009074685163795948,0.7508796622097115
8647,0.009074694942682981,0.7511142387989679
8112,0.009074738016352057,0.7513488153882243
10118,0.009074748028069735,0.7515833919774807
6425,0.009074820904061198,0.751817968566737
8698,0.009075174806639552,0.7520525451559934
9194,0.00907520903274417,0.7522871217452498
9413,0.009075475856661797,0.7525216983345062
7332,0.009075728943571448,0.7527562749237626
6889,0.009076029993593693,0.752990851513019
7258,0.009076060960069299,0.7532254281022754
7573,0.009076094953343272,0.7534600046915317
6367,0.009076416958123446,0.7536945812807881
8219,0.009076416958123446,0.7539291578700446
8894,0.009076423943042755,0.754163734459301
9635,0.009076508926227689,0.7543983110485574
7489,0.009076576912775636,0.7546328876378138
7803,0.009076690999791026,0.7548674642270702
10138,0.009076826041564345,0.7551020408163265
7427,0.009076937101781368,0.7553366174055829
6917,0.009077226975932717,0.7555711939948393
9269,0.009077308000996709,0.7558057705840957
8379,0.009077605791389942,0.7560403471733521
7598,0.009077653987333179,0.7562749237626085
8726,0.00907768402248621,0.7565095003518649
8122,0.009077988099306822,0.7567440769411212
8568,0.009078345028683543,0.7569786535303776
10099,0.009078562026843429,0.757213230119634
7044,0.009078562958166003,0.7574478067088904
7841,0.009078571107238531,0.7576823832981469
9871,0.009078647010028362,0.7579169598874033
8341,0.009078677045181394,0.7581515364766597
9224,0.009078689152374864,0.758386113065916
7162,0.009078938979655504,0.7586206896551724
7811,0.009078970877453685,0.7588552662444288
8437,0.009079247014597058,0.7590898428336852
7478,0.009079365991055965,0.7593244194229416
8682,0.009079504990950227,0.759558996012198
9927,0.009079797193408012,0.7597935726014544
8675,0.009079813957214355,0.7600281491907108
7691,0.00907985307276249,0.7602627257799671
7137,0.009079989977180958,0.7604973023692235
9857,0.009080177871510386,0.7607318789584799
8375,0.009080305928364396,0.7609664555477363
6377,0.00908053619787097,0.7612010321369928
7849,0.009080580901354551,0.7614356087262492
6394,0.009080715011805296,0.7616701853155056
8828,0.009080785093829036,0.7619047619047619
9928,0.009080816060304642,0.7621393384940183
9642,0.009080916875973344,0.7623739150832747
8580,0.009080925025045872,0.7626084916725311
9407,0.009081019088625908,0.7628430682617875
8136,0.00908115808852017,0.7630776448510439
7010,0.009081644006073475,0.7633122214403003
9286,0.009081722935661674,0.7635467980295566
9021,0.009081837953999639,0.763781374618813
10177,0.009081890108063817,0.7640159512080694
9757,0.009082137839868665,0.7642505277973258
6649,0.009082166943699121,0.7644851043865822
6589,0.009082360891625285,0.7647196809758386
10170,0.00908266194164753,0.764954257565095
9602,0.009082664037123322,0.7651888341543513
6914,0.009082688018679619,0.7654234107436078
9052,0.009082698030397296,0.7656579873328642
9180,0.009082702919840813,0.7658925639221206
7556,0.009082835167646408,0.766127140511377
6920,0.009083047043532133,0.7663617171006334
9845,0.009083070792257786,0.7665962936898898
9921,0.009083177195861936,0.7668308702791461
9898,0.009083372075110674,0.7670654468684025
7833,0.00908369105309248,0.7673000234576589
6772,0.009083939949050546,0.7675346000469153
6893,0.009084387915208936,0.7677691766361717
9335,0.009084390010684729,0.7680037532254281
7364,0.009084479184821248,0.7682383298146845
9676,0.009084502002224326,0.7684729064039408
6668,0.009084565099328756,0.7687074829931972
8571,0.009084574179723859,0.7689420595824537
7709,0.009084663121029735,0.7691766361717101
8109,0.009084827033802867,0.7694112127609665
7219,0.009084897814318538,0.7696457893502229
8212,0.009085126919671893,0.7698803659394793
9527,0.009085268946364522,0.7701149425287356
8064,0.009085337864235044,0.770349519117992
7355,0.009085388155654073,0.7705840957072484
9340,0.00908543006516993,0.7708186722965048
8167,0.009085498051717877,0.7710532488857612
6944,0.009085525991395116,0.7712878254750176
7222,0.009085706900805235,0.771522402064274
7062,0.009085763012990355,0.7717569786535303
9356,0.009085773024708033,0.7719915552427867
9354,0.009085882920771837,0.7722261318320431
8269,0.009085936937481165,0.7724607084212995
7824,0.009086072212085128,0.772695285010556
8674,0.009086174191907048,0.7729298615998124
9095,0.00908630108460784,0.7731644381890688
6614,0.009086500154808164,0.7733990147783252
9428,0.009086752077564597,0.7736335913675815
9319,0.009086795151233673,0.7738681679568379
7882,0.0090868198312819,0.7741027445460943
6369,0.00908687710762024,0.7743373211353507
9644,0.00908696698024869,0.7745718977246071
9666,0.009087173035368323,0.7748064743138635
9542,0.00908737606368959,0.7750410509031199
6375,0.00908747618086636,0.7752756274923762
6395,0.009087504120543599,0.7755102040816326
8831,0.009087663143873215,0.775744780670889
7886,0.00908770109526813,0.7759793572601454
7569,0.009088044054806232,0.7762139338494018
8096,0.009088107850402594,0.7764485104386583
10122,0.009088108083233237,0.7766830870279147
9383,0.009089024038985372,0.776917663617171
8512,0.009089275961741805,0.7771522402064274
6983,0.00908938399516046,0.7773868167956838
9007,0.009089393075555563,0.7776213933849402
8255,0.009089466882869601,0.7778559699741966
7322,0.009089729050174356,0.778090546563453
8389,0.009089825907722116,0.7783251231527094
7214,0.009090246865525842,0.7785596997419657
8188,0.009090346982702613,0.7787942763312221
9861,0.009090468054637313,0.7790288529204785
9172,0.00909055513329804,0.7792634295097349
7854,0.009090680163353682,0.7794980060989913
7577,0.009090834064409137,0.7797325826882477
10181,0.009090850129723549,0.7799671592775042
8645,0.009091104147955775,0.7802017358667604
8262,0.009091237094253302,0.7804363124560169
8593,0.009091743966564536,0.7806708890452733
9360,0.009091811953112483,0.7809054656345297
8071,0.009091848973184824,0.7811400422237861
9301,0.009091848973184824,0.7813746188130425
9159,0.00909189903177321,0.7816091954022989
10167,0.009091990999877453,0.7818437719915552
10157,0.009092092048376799,0.7820783485808116
7082,0.009092211024835706,0.782312925170068
8124,0.009092258056625724,0.7825475017593244
8322,0.009092296939343214,0.7827820783485808
8385,0.009092316031455994,0.7830166549378372
7056,0.009092470863834023,0.7832512315270936
7139,0.009092539083212614,0.7834858081163499
6992,0.009092574939131737,0.7837203847056063
9441,0.009092789143323898,0.7839549612948628
6738,0.0090928019490093,0.7841895378841192
7204,0.009092888096347451,0.7844241144733756
8757,0.009092892985790968,0.784658691062632
9169,0.009092906024307013,0.7848932676518884
8492,0.009093045024201274,0.7851278442411447
9784,0.009093162138015032,0.7853624208304011
7920,0.009093170054256916,0.7855969974196575
9084,0.009093327913433313,0.7858315740089139
8149,0.009093328146263957,0.7860661505981703
8722,0.009093484142795205,0.7863007271874267
8446,0.009093585191294551,0.7865353037766831
6950,0.009093614993616939,0.7867698803659395
8467,0.009093614993616939,0.7870044569551958
10146,0.009094194043427706,0.7872390335444522
10178,0.00909443898126483,0.7874736101337086
7230,0.009094491135329008,0.787708186722965
8108,0.009094538865610957,0.7879427633122215
8576,0.009094615001231432,0.7881773399014779
7713,0.00909544201567769,0.7884119164907343
10189,0.009095527930185199,0.7886464930799906
6891,0.009095897898077965,0.788881069669247
8157,0.00909617799334228,0.7891156462585034
7187,0.00909635704010725,0.7893502228477598
6445,0.009096360066905618,0.7895847994370162
9610,0.009096372872591019,0.7898193760262726
6466,0.00909642013721168,0.790053952615529
7649,0.00909670302644372,0.7902885292047853
8334,0.009096896974369884,0.7905231057940417
6900,0.009096907917410135,0.7907576823832981
8387,0.009097076021134853,0.7909922589725545
7231,0.009097411064431071,0.791226835561811
6947,0.009097456000745296,0.7914614121510674
6915,0.009097808040678501,0.7916959887403238
8228,0.00909807812422514,0.7919305653295801
7076,0.009098100941628218,0.7921651419188365
9764,0.009098135866224766,0.7923997185080929
8220,0.009098218055441976,0.7926342950973493
8087,0.009098588023334742,0.7928688716866057
8257,0.00909873703494668,0.7931034482758621
7365,0.009098747977986932,0.7933380248651185
9893,0.009099062066525221,0.7935726014543748
8510,0.00909934495575726,0.7938071780436312
7732,0.00909942202270031,0.7940417546328876
7385,0.009099747985601425,0.794276331222144
7046,0.009099781978875399,0.7945109078114004
7197,0.009099877905100584,0.7947454844006568
7247,0.009100080002099276,0.7949800609899133
6381,0.009100486058741808,0.7952146375791695
8671,0.009100624127313495,0.795449214168426
6609,0.009100639959797263,0.7956837907576824
9778,0.009100713999941945,0.7959183673469388
8037,0.0091009889729321,0.7961529439361952
6708,0.00910107302479446,0.7963875205254516
9689,0.009101780131459236,0.796622097114708
10277,0.00910187792032957,0.7968566737039643
6362,0.009101887000724673,0.7970912502932207
9261,0.009101940086111426,0.7973258268824771
10208,0.00910195498727262,0.7975604034717335
9578,0.009102188982069492,0.7977949800609899
6368,0.00910289608873427,0.7980295566502463
9852,0.009103118907660246,0.7982641332395027
8596,0.009103134041652083,0.798498709828759
8353,0.009103266056627035,0.7987332864180154
6448,0.009103348944336176,0.7989678630072719
8458,0.009103505173698068,0.7992024395965283
7406,0.009103606920689344,0.7994370161857847
9307,0.009103828109800816,0.7996715927750411
6349,0.009104049066081643,0.7999061693642975
8447,0.009104146156460047,0.8001407459535539
9801,0.009104249067604542,0.8003753225428102
9385,0.009104274911805987,0.8006098991320666
8132,0.00910432799719274,0.800844475721323
10185,0.009104627883061767,0.8010790523105794
7666,0.009104822995141149,0.8013136288998358
10272,0.009104857919737697,0.8015482054890922
7203,0.009105456992983818,0.8017827820783486
10228,0.009105723118409514,0.8020173586676049
7248,0.009106150129809976,0.8022519352568613
9472,0.00910627213306725,0.8024865118461177
9688,0.00910654990002513,0.8027210884353742
8270,0.009106616023927927,0.8029556650246306
9781,0.009106672834604979,0.803190241613887
6690,0.009106884943321347,0.8034248182031434
7789,0.009106922196224332,0.8036593947923997
9129,0.009107267018407583,0.8038939713816561
6767,0.009107420919463038,0.8041285479709125
6884,0.009107608813792467,0.8043631245601689
8574,0.009107813937589526,0.8045977011494253
6621,0.009108238155022264,0.8048322777386817
7042,0.009108291938900948,0.8050668543279381
10179,0.0091084991581738,0.8053014309171944
8274,0.009108536876738071,0.8055360075064508
9391,0.009108664002269506,0.8057705840957072
8455,0.009108765050768852,0.8060051606849636
8246,0.009108846075832844,0.80623973727422
7723,0.009109142003580928,0.8064743138634765
7835,0.009109149919822812,0.8067088904527329
6689,0.009109415113925934,0.8069434670419892
6693,0.009109494043514132,0.8071780436312456
10151,0.009109853068366647,0.807412620220502
7922,0.009109979029744864,0.8076471968097584
7216,0.009110127110034227,0.8078817733990148
7847,0.009110260056331754,0.8081163499882712
7959,0.009110408835113049,0.8083509265775276
6894,0.009110608138144016,0.8085855031667839
8382,0.00911074597388506,0.8088200797560403
7521,0.009110935032367706,0.8090546563452967
6907,0.00911146798171103,0.8092892329345531
8768,0.009111552964895964,0.8095238095238095
7505,0.00911163492128253,0.8097583861130659
9466,0.009111893130466342,0.8099929627023223
6890,0.009111918974667788,0.8102275392915786
6408,0.009112072875723243,0.810462115880835
8119,0.009112558094784617,0.8106966924700915
7086,0.009112759958952665,0.8109312690593479
8937,0.00911281700246036,0.8111658456486043
6978,0.009112884057685733,0.8114004222378607
7224,0.00911292596720159,0.8116349988271171
7039,0.009113162057474256,0.8118695754163735
6967,0.009113584877923131,0.8121041520056298
8261,0.00911365682259202,0.8123387285948862
6682,0.0091140849981457,0.8125733051841426
7741,0.009114100830629468,0.812807881773399
9665,0.009114322951063514,0.8130424583626554
7141,0.00911458907648921,0.8132770349519118
6977,0.0091146738268435,0.8135116115411682
6665,0.009115054970607162,0.8137461881304245
9058,0.009115076856687665,0.813980764719681
6748,0.009115551132708788,0.8142153413089374
7613,0.009115652879700065,0.8144499178981938
7194,0.00911570806056261,0.8146844944874502
7490,0.009115845896303654,0.8149190710767066
9300,0.009115849854424596,0.815153647665963
8319,0.009116185130551457,0.8153882242552193
8150,0.009116197936236858,0.8156228008444757
8511,0.00911630503833294,0.8158573774337321
6949,0.009116564877331257,0.8160919540229885
8711,0.009116743924096227,0.8163265306122449
8038,0.009117088047787547,0.8165611072015013
7733,0.009117220994085073,0.8167956837907577
8284,0.009117237059399486,0.817030260380014
8707,0.009117493871599436,0.8172648369692704
7865,0.009117529960349202,0.8174994135585268
9868,0.00911764707416296,0.8177339901477833
7170,0.009117668028920889,0.8179685667370397
9597,0.009117834968492389,0.8182031433262961
10196,0.0091178969014436,0.8184377199155525
8465,0.009117965120822191,0.8186722965048088
9920,0.00911812693811953,0.8189068730940652
9866,0.009118157206103206,0.8191414496833216
10284,0.009118417045101523,0.819376026272578
8253,0.009118455927819014,0.8196106028618344
7578,0.009118952788412571,0.8198451794510908
9964,0.009118961170315742,0.8200797560403472
9132,0.009118966991081834,0.8203143326296035
8394,0.009119005175307393,0.8205489092188599
9656,0.00911905593238771,0.8207834858081163
8033,0.009119129041209817,0.8210180623973727
8012,0.009119187947362661,0.8212526389866291
9115,0.009119392838329077,0.8214872155758856
6347,0.009119437774643302,0.821721792165142
10218,0.009119664086028934,0.8219563687543983
7730,0.00911991111934185,0.8221909453436547
9213,0.009120014030486345,0.8224255219329111
7706,0.009120072005316615,0.8226600985221675
7568,0.009120112983509898,0.8228946751114239
7591,0.009120173053815961,0.8231292517006803
9885,0.00912019400857389,0.8233638282899367
6960,0.009120335103943944,0.823598404879193
9609,0.009120363974943757,0.8238329814684494
7238,0.009120479924604297,0.8240675580577058
8565,0.009120804024860263,0.8243021346469622
8523,0.00912136398255825,0.8245367112362186
9002,0.009121475042775273,0.824771287825475
7334,0.009121538139879704,0.8250058644147314
7249,0.009121610084548593,0.8252404410039879
7212,0.009121716022491455,0.8254750175932442
9800,0.009121750015765429,0.8257095941825006
7698,0.009122071089223027,0.825944170771757
9444,0.009122099028900266,0.8261787473610134
8420,0.009122125105932355,0.8264133239502698
7065,0.00912222103215754,0.8266479005395262
6902,0.00912244780920446,0.8268824771287826
9622,0.009122450836002827,0.8271170537180389
9451,0.009122746996581554,0.8273516303072953
7183,0.009122967021539807,0.8275862068965517
7806,0.00912329088896513,0.8278207834858081
8251,0.00912338588386774,0.8280553600750645
9314,0.009123435942456126,0.8282899366643209
7153,0.00912385806441307,0.8285245132535773
9935,0.009124045027419925,0.8287590898428336
7178,0.009124406846240163,0.82899366643209
8086,0.009124567965045571,0.8292282430213465
7468,0.009125134907662868,0.8294628196106029
10203,0.009125435026362538,0.8296973961998593
8451,0.009125544922426343,0.8299319727891157
9380,0.009126126999035478,0.8301665493783721
7574,0.0091262839268893,0.8304011259676284
8872,0.009126302087679505,0.8306357025568848
8373,0.009126974968239665,0.8308702791461412
7815,0.009127110941335559,0.8311048557353976
7254,0.009127388941124082,0.831339432324654
8577,0.00912786414846778,0.8315740089139104
9842,0.009128070902079344,0.8318085855031668
6999,0.009128242963925004,0.8320431620924231
9573,0.009128308854997158,0.8322777386816795
8650,0.00912834401242435,0.8325123152709359
6372,0.009128595935180783,0.8327468918601924
7650,0.009128681849688292,0.8329814684494488
8529,0.00912878499366343,0.8332160450387052
9291,0.0091288429684937,0.8334506216279616
8493,0.009128844132646918,0.8336851982172179
7630,0.009129042970016599,0.8339197748064743
7499,0.009129495127126575,0.8341543513957307
7461,0.009129495825618505,0.8343889279849871
10124,0.009129555895924568,0.8346235045742435
10111,0.009129609214141965,0.8348580811634999
9860,0.009129838086664677,0.8350926577527563
9922,0.009130126098170877,0.8353272343420126
9373,0.009130127960816026,0.835561810931269
7362,0.009130196878686547,0.8357963875205254
9450,0.00913085788488388,0.8360309641097818
9662,0.009130974998697639,0.8362655406990382
6963,0.009131124010309577,0.8365001172882947
7918,0.009131168946623802,0.8367346938775511
9902,0.009131349856033921,0.8369692704668074
7180,0.009131517028436065,0.8372038470560638
9787,0.009131981991231441,0.8374384236453202
9216,0.0091323540546,0.8376730002345766
7518,0.009132394101470709,0.837907576823833
10190,0.009132487000897527,0.8381421534130894
6384,0.00913279503583908,0.8383767300023458
8590,0.009133213898167014,0.8386113065916022
8403,0.009133234852924943,0.8388458831808585
9434,0.00913365208543837,0.8390804597701149
8837,0.009133751969784498,0.8393150363593713
9311,0.009133759187534451,0.8395496129486277
7319,0.009133978048339486,0.8397841895378841
8629,0.009134012972936034,0.8400187661271405
7221,0.009134095860645175,0.840253342716397
8975,0.00913417199626565,0.8404879193056533
8301,0.009134236024692655,0.8407224958949097
9372,0.009134348947554827,0.8409570724841661
7035,0.009135172003880143,0.8411916490734225
9309,0.009135277941823006,0.8414262256626789
9376,0.009135348023846745,0.8416608022519353
9338,0.009135551052168012,0.8418953788411917
7201,0.009135846979916096,0.842129955430448
8444,0.009136064909398556,0.8423645320197044
9827,0.00913622509688139,0.8425991086089608
9315,0.009136236971244216,0.8428336851982172
6910,0.009136297041550279,0.8430682617874736
9077,0.00913634104654193,0.84330283837673
8602,0.009136912878602743,0.8435374149659864
10222,0.009137083077803254,0.8437719915552427
6936,0.009137265151366591,0.8440065681444991
10089,0.009137341985478997,0.8442411447337556
7142,0.00913765886798501,0.844475721323012
8400,0.009137745015323162,0.8447102979122684
6953,0.009137765038758516,0.8449448745015248
7596,0.00913796410895884,0.8451794510907812
7064,0.009138001129031181,0.8454140276800375
6465,0.00913832918740809,0.8456486042692939
8464,0.00913864397443831,0.8458831808585503
8089,0.00913872686214745,0.8461177574478067
10147,0.009138783905655146,0.8463523340370631
9770,0.009138796012848616,0.8465869106263195
9605,0.009139024885371327,0.8468214872155759
9594,0.009139256086200476,0.8470560638048322
9355,0.009139274014160037,0.8472906403940886
10166,0.00913946982473135,0.847525216983345
9279,0.009139484958723187,0.8477597935726014
9419,0.009139535948634148,0.8479943701618579
8490,0.00914027402177453,0.8482289467511143
6685,0.009140284033492208,0.8484635233403707
6635,0.009140506852418184,0.848698099929627
7506,0.009140674024820328,0.8489326765188834
8286,0.009140845853835344,0.8491672531081398
8416,0.009140955051407218,0.8494018296973962
8051,0.009141077985987067,0.8496364062866526
9553,0.009141195099800825,0.849870982875909
9771,0.009141204878687859,0.8501055594651654
6456,0.009141250047832727,0.8503401360544217
9477,0.009141320129856467,0.8505747126436781
7679,0.009141761111095548,0.8508092892329345
6447,0.009141968097537756,0.8510438658221909
8376,0.009142034919932485,0.8512784424114473
7208,0.009142196970060468,0.8515130190007038
10171,0.009142619092017412,0.8517475955899602
7853,0.009142628870904446,0.8519821721792166
8411,0.009142894996330142,0.8522167487684729
10183,0.009142948081716895,0.8524513253577293
8586,0.009143302915617824,0.8526859019469857
8616,0.009143362985923886,0.8529204785362421
7453,0.0091435550712049,0.8531550551254985
9469,0.009144472889602184,0.8533896317147549
9884,0.009144883137196302,0.8536242083040113
9810,0.009144937852397561,0.8538587848932676
8325,0.00914498488418758,0.854093361482524
7553,0.009145143907517195,0.8543279380717804
10182,0.009145218878984451,0.8545625146610368
8943,0.009145626099780202,0.8547970912502932
8598,0.00914571201428771,0.8550316678395496
8380,0.00914572412148118,0.855266244428806
9255,0.009146162075921893,0.8555008210180624
6604,0.009146238910034299,0.8557353976073188
7646,0.009146392112597823,0.8559699741965752
9758,0.009146617958322167,0.8562045507858316
9268,0.00914711900986731,0.856439127375088
7555,0.009147122036665678,0.8566737039643444
9384,0.009147685952484608,0.8569082805536008
9777,0.009147694101557136,0.8571428571428571
9949,0.009147892007604241,0.8573774337321135
9371,0.009147909935563803,0.8576120103213699
9425,0.009148565120995045,0.8578465869106263
8990,0.009148589801043272,0.8580811634998827
7327,0.009148787008598447,0.8583157400891391
8779,0.009149051969870925,0.8585503166783955
9028,0.009149487828835845,0.8587848932676518
7859,0.009150468977168202,0.8590194698569082
8564,0.00915059307590127,0.8592540464461647
7921,0.009150617988780141,0.8594886230354211
8249,0.009150875033810735,0.8597231996246775
8252,0.009150885976850986,0.8599577762139339
7734,0.009151360020041466,0.8601923528031903
9896,0.009151560952886939,0.8604269293924466
8774,0.009151563048362732,0.860661505981703
8661,0.009151703212410212,0.8608960825709594
9651,0.009151736041530967,0.8611306591602158
8160,0.009151756064966321,0.8613652357494722
8181,0.009151756064966321,0.8615998123387286
7206,0.009151984937489033,0.861834388927985
6632,0.009152896935120225,0.8620689655172413
9604,0.009152905084192753,0.8623035421064977
8162,0.009152937214821577,0.8625381186957541
7154,0.009152937913313508,0.8627726952850105
8427,0.009153323946520686,0.863007271874267
9406,0.009153540013357997,0.8632418484635234
8421,0.009154033148661256,0.8634764250527798
10274,0.00915461708791554,0.8637110016420362
9184,0.00915488414466381,0.8639455782312925
6739,0.009155031060799956,0.8641801548205489
6727,0.009155821055173874,0.8644147314098053
9120,0.009155962849035859,0.8646493079990617
8414,0.00915604387409985,0.8648838845883181
7013,0.009156132116913795,0.8651184611775745
9336,0.00915617193095386,0.8653530377668309
7710,0.009156231069937348,0.8655876143560872
7255,0.009156720014289021,0.8658221909453436
8191,0.00915687601082027,0.8660567675346
7150,0.009157026885077357,0.8662913441238564
6371,0.009157466003671288,0.8665259207131129
9968,0.009157600114122033,0.8667604973023693
8583,0.009157793130725622,0.8669950738916257
6940,0.00915840407833457,0.867229650480882
9392,0.009158533997833729,0.8674642270701384
7564,0.009158553089946508,0.8676988036593948
6382,0.009158984059467912,0.8679333802486512
9923,0.009159035980701447,0.8681679568379076
9620,0.009159622015431523,0.868402533427164
10117,0.00916013796813786,0.8686371100164204
8830,0.009160262066870928,0.8688716866056767
9379,0.00916122691705823,0.8691062631949331
8338,0.009161524940282106,0.8693408397841895
9065,0.00916170491836965,0.8695754163734459
7472,0.00916186417452991,0.8698099929627023
7474,0.009161934023723006,0.8700445695519587
9293,0.009162291884422302,0.8702791461412152
6931,0.009162605041638017,0.8705137227304715
7673,0.009162951027974486,0.8707482993197279
8268,0.00916307489387691,0.8709828759089843
7848,0.009163209004327655,0.8712174524982407
9579,0.009163509123027325,0.8714520290874971
8398,0.009163762908428907,0.8716866056767535
6454,0.009163979906588793,0.8719211822660099
9516,0.009163982002064586,0.8721557588552662
7588,0.009164101909846067,0.8723903354445226
10084,0.009164131944999099,0.872624912033779
6737,0.009164189919829369,0.8728594886230354
8662,0.009164371993392706,0.8730940652122918
7257,0.009165118914097548,0.8733286418015482
7448,0.009165955008938909,0.8735632183908046
6703,0.009166020900011063,0.8737977949800609
7700,0.00916640111245215,0.8740323715693173
8663,0.009166450938209891,0.8742669481585738
7779,0.009166499832645059,0.8745015247478302
7930,0.009167317068204284,0.8747361013370866
10164,0.009167780168354511,0.874970677926343
6360,0.009167945012450218,0.8752052545155994
8314,0.009168314980342984,0.8754398311048557
8393,0.009168663993477821,0.8756744076941121
8265,0.009168735006824136,0.8759089842833685
9440,0.009168771095573902,0.8761435608726249
6418,0.009168959921225905,0.8763781374618813
8352,0.009169083088636398,0.8766127140511377
8172,0.009169175056740642,0.8768472906403941
8569,0.009169432101771235,0.8770818672296505
10225,0.00916972104460001,0.8773164438189068
9011,0.009169884026050568,0.8775510204081632
10172,0.009170988108962774,0.8777855969974196
8724,0.009171471931040287,0.8780201735866761
9645,0.00917163910344243,0.8782547501759325
9773,0.009171945042908192,0.8784893267651889
8738,0.009172002086415887,0.8787239033544453
9365,0.00917201186530292,0.8789584799437016
9274,0.009172477992251515,0.879193056532958
8097,0.009172655874863267,0.8794276331222144
6700,0.009172661928460002,0.8796622097114708
6364,0.009173644939437509,0.8798967863007272
6923,0.009174115024507046,0.8801313628899836
8579,0.009174170903861523,0.88036593947924
8479,0.009175973013043404,0.8806005160684963
9322,0.009176315972581506,0.8808350926577527
9880,0.009177024941891432,0.8810696692470091
8770,0.00917709106579423,0.8813042458362655
8727,0.009177300846204162,0.881538822425522
9032,0.009177698055282235,0.8817733990147784
7834,0.00917774811387062,0.8820079756040348
9287,0.009178004926070571,0.8822425521932911
10269,0.009178085951134562,0.8824771287825475
7217,0.009178254986181855,0.8827117053718039
8282,0.009178454987704754,0.8829462819610603
7554,0.009178791893646121,0.8831808585503167
8105,0.00917889503762126,0.8834154351395731
8024,0.009178986074402928,0.8836500117288295
9633,0.009179830085486174,0.8838845883180858
9400,0.009180021937936544,0.8841191649073422
7077,0.009180028922855854,0.8843537414965986
8418,0.009180214023217559,0.884588318085855
7429,0.009180225199088454,0.8848228946751114
9363,0.009180373046547174,0.8850574712643678
8734,0.009180520894005895,0.8852920478536243
9281,0.009180585853755474,0.8855266244428805
7148,0.009181276196613908,0.885761201032137
6432,0.009181628935039043,0.8859957776213934
7605,0.009181641973555088,0.8862303542106498
7846,0.009181999135762453,0.8864649307999062
8272,0.009182335110381246,0.8866995073891626
9292,0.009182604029774666,0.886934083978419
9975,0.009182648034766316,0.8871686605676753
6387,0.009182753041386604,0.8874032371569317
9062,0.00918293814174831,0.8876378137461881
8808,0.009183111134916544,0.8878723903354445
8354,0.00918317399919033,0.8881069669247009
6973,0.009183773072436452,0.8883415435139573
8902,0.009184040827676654,0.8885761201032137
7683,0.009184301132336259,0.88881069669247
9061,0.009184656897559762,0.8890452732817264
7417,0.00918489508330822,0.8892798498709829
6932,0.009185944916680455,0.8895144264602393
8048,0.00918594584800303,0.8897490030494957
6438,0.00918602803722024,0.8899835796387521
7401,0.009186065988615155,0.8902181562280085
9317,0.009186227107420564,0.8904527328172649
8221,0.009186394978314638,0.8906873094065212
7484,0.009186993120238185,0.8909218859957776
9386,0.009187415009364486,0.891156462585034
8566,0.009187692077830434,0.8913910391742904
7028,0.009187699994072318,0.8916256157635468
9352,0.00918777589686215,0.8918601923528032
9005,0.009189286967739463,0.8920947689420596
7083,0.00918948813341558,0.8923293455313159
9252,0.009189703967422247,0.8925639221205723
7405,0.009189795004203916,0.8927984987098287
6766,0.009189998963847756,0.8930330752990852
8581,0.009190022014081478,0.8932676518883416
8264,0.009190085111185908,0.893502228477598
6414,0.009190190117806196,0.8937368050668544
8729,0.009191870922222733,0.8939713816561107
8310,0.00919239385984838,0.8942059582453671
7005,0.009192741010338068,0.8944405348346235
6441,0.009193777805194259,0.8946751114238799
7802,0.009193837875500321,0.8949096880131363
8710,0.009193931007757783,0.8951442646023927
7195,0.009194924961775541,0.8953788411916491
8702,0.009195001097396016,0.8956134177809054
9143,0.009195824852213264,0.8958479943701618
8185,0.009196234866976738,0.8960825709594182
8594,0.009196261875331402,0.8963171475486746
8463,0.0091964618768543,0.896551724137931
9549,0.009196576895192266,0.8967863007271875
9239,0.009196856990456581,0.8970208773164439
7566,0.009198102168738842,0.8972554539057002
6440,0.00919873802922666,0.8974900304949566
8643,0.009199121035635471,0.897724607084213
8091,0.009199356194585562,0.8979591836734694
6750,0.009199919179081917,0.8981937602627258
7408,0.009200155036523938,0.8984283368519822
6918,0.009200494037941098,0.8986629134412386
9643,0.009201029082760215,0.8988974900304949
8218,0.009201085893437266,0.8991320666197513
8873,0.009201530134305358,0.8993666432090077
9288,0.009201565058901906,0.8996012197982641
9795,0.009201889857649803,0.8998357963875205
6378,0.00920221395790577,0.900070372976777
6436,0.009202538058161736,0.9003049495660334
8505,0.009202581830322742,0.9005395261552896
7516,0.009202631888911128,0.9007741027445461
7177,0.009203666122630239,0.9010086793338025
7190,0.009203993948176503,0.9012432559230589
8448,0.009204123169183731,0.9014778325123153
8324,0.009206242859363556,0.9017124091015717
9678,0.009206512942910194,0.9019469856908281
9660,0.009207474999129772,0.9021815622800844
9437,0.009208281990140676,0.9024161388693408
9974,0.009208908071741462,0.9026507154585972
9972,0.009209088049829006,0.9028852920478536
6419,0.009209459880366921,0.90311986863711
9680,0.009210211923345923,0.9033544452263664
7799,0.009210448944941163,0.9035890218156228
7145,0.00921046594157815,0.9038235984048792
9572,0.009211482014507055,0.9040581749941355
8267,0.009211814031004906,0.904292751583392
9368,0.009212162112817168,0.9045273281726484
7165,0.009212374920025468,0.9047619047619048
6342,0.009212397038936615,0.9049964813511612
8350,0.009212933015078306,0.9052310579404176
8364,0.009213152108713984,0.905465634529674
7229,0.009213228011503816,0.9057002111189303
8450,0.009213571902364492,0.9059347877081867
7794,0.009214207995682955,0.9061693642974431
9901,0.009214439895004034,0.9064039408866995
