Batch Id,inter_batch_delay
9816,0.008980514947324991
9817,0.009369128150865436
9818,0.008952183881774545
9819,0.00886721396818757
9820,0.009031645022332668
9821,0.009004433872178197
9822,0.008883594069629908
9823,0.009038583841174841
9824,0.008873643120750785
9825,0.009026854997500777
9826,0.008987102890387177
9827,0.00913622509688139
9828,0.008844601921737194
9829,0.008918082807213068
9830,0.008951513096690178
9831,0.008934162091463804
9832,0.009040832985192537
9833,0.008955222787335515
9834,0.008999001933261752
9835,0.008974761934950948
9836,0.008985341992229223
9837,0.009060031967237592
9838,0.00907043181359768
9839,0.008982090977951884
9840,0.009915549075230956
9841,0.008135744137689471
9842,0.009128070902079344
9843,0.008952789939939976
9844,0.009049541084095836
9845,0.009083070792257786
9846,0.008961069863289595
9847,0.003392036072909832
9848,0.0023360978811979294
9849,0.008182982914149761
9850,0.008990549016743898
9851,0.008993628900498152
9852,0.009103118907660246
9853,0.009050948079675436
9854,0.00896254787221551
9855,0.009062638971954584
9856,0.00899851811118424
9857,0.009080177871510386
9858,0.008939167950302362
9859,0.009071998065337539
9860,0.009129838086664677
9861,0.009090468054637313
9862,0.009030096931383014
9863,0.009059086907655
9864,0.009509830037131906
9865,0.009216818027198315
9866,0.009118157206103206
9867,0.009057706920430064
9868,0.00911764707416296
9869,0.009279928170144558
9870,0.009020335040986538
9871,0.009078647010028362
9872,0.009039276046678424
9873,0.008933945093303919
9874,0.009358396986499429
9875,0.009439607849344611
9876,0.008965254062786698
9877,0.00893769389949739
9878,0.008956464007496834
9879,0.009016034193336964
9880,0.009177024941891432
9881,0.008993837982416153
9882,0.009044577134773135
9883,0.008993128081783652
9884,0.009144883137196302
9885,0.00912019400857389
9886,0.008952685166150331
9887,0.010291913989931345
9888,0.008937594946473837
9889,0.00903425388969481
9890,0.008998104138299823
9891,0.009014673996716738
9892,0.009046243038028479
9893,0.009099062066525221
9894,0.00893170409835875
9895,0.008990832837298512
9896,0.009151560952886939
9897,0.008999911835417151
9898,0.009083372075110674
9899,0.009001953061670065
9900,0.008905304130166769
9901,0.009214439895004034
9902,0.009131349856033921
9903,0.00897722295485437
9904,0.008964112028479576
9905,0.00893866317346692
9906,0.009073751047253609
9907,0.00903788092546165
9908,0.00880021508783102
9909,0.00894284201785922
9910,0.009481062879785895
9911,0.008978581055998802
9912,0.008724774932488799
9913,0.0081489949952811
9914,0.008060525869950652
9915,0.008153035072609782
9916,0.009037408977746964
9917,0.00938604399561882
9918,0.009054958121851087
9919,0.008821522118523717
9920,0.00911812693811953
9921,0.009083177195861936
9922,0.009130126098170877
9923,0.009159035980701447
9924,0.0089731989428401
9925,0.008329179137945175
9926,0.008782282005995512
9927,0.009079797193408012
9928,0.009080816060304642
9929,0.008839921094477177
9930,0.00884506106376648
9931,0.009050767170265317
9932,0.008923079119995236
9933,0.00897356797941029
9934,0.008875798899680376
9935,0.009124045027419925
9936,0.008939398219808936
9937,0.00886258902028203
9938,0.008964777924120426
9939,0.009073195047676563
9940,0.008888259064406157
9941,0.008997346041724086
9942,0.009001486003398895
9943,0.008927867049351335
9944,0.008845767937600613
9945,0.008978696074336767
9946,0.009020016063004732
9947,0.009046195074915886
9948,0.00893615698441863
9949,0.009147892007604241
9950,0.009064174024388194
9951,0.008895396953448653
9952,0.008963605156168342
9953,0.00904441298916936
9954,0.009014314040541649
9955,0.00906197214499116
9956,0.009225229965522885
9957,0.008163528051227331
9958,0.008152228081598878
9959,0.008215217152610421
9960,0.008242197101935744
9961,0.008465143153443933
9962,0.009027761872857809
9963,0.010025165043771267
9964,0.009118961170315742
9965,0.00933306710794568
9966,0.009010202018544078
9967,0.00901534198783338
9968,0.009157600114122033
9969,0.009050301974639297
9970,0.009338776115328074
9971,0.008968973066657782
9972,0.009209088049829006
9973,0.009040281176567078
9974,0.009208908071741462
9975,0.009182648034766316
9976,0.008952913107350469
9977,0.008181215031072497
9978,0.00812205602414906
9979,0.008208845043554902
9980,0.008099007187411189
9981,0.008239194052293897
9982,0.008037406951189041
9983,0.008202705066651106
9984,0.00813162513077259
9985,0.008365851128473878
9986,0.008230811916291714
9987,0.008242062991485
9988,0.008350101066753268
9989,0.00801404588855803
9990,0.008199304109439254
9991,0.008241483010351658
9992,0.008067656075581908
9993,0.008553816005587578
9994,0.008320051012560725
9995,0.008225212106481194
9996,0.008215592009946704
9997,0.007542983861640096
9998,0.008174562826752663
9999,0.008013415848836303
10000,0.008102942956611514
10001,0.008144102059304714
10002,0.008099972968921065
10003,0.008051253855228424
10004,0.008159752003848553
10005,0.008193591143935919
10006,0.008065593894571066
10007,0.008099182974547148
10008,0.008203740930184722
10009,0.00832907878793776
10010,0.008278559893369675
10011,0.008167231921106577
10012,0.00835452787578106
10013,0.008170130895450711
10014,0.007971835089847445
10015,0.008128752000629902
10016,0.008253079140558839
10017,0.008232008898630738
10018,0.008236618945375085
10019,0.008183000143617392
10020,0.008324447087943554
10021,0.008178069954738021
10022,0.00828642793931067
10023,0.008206109050661325
10024,0.008210137952119112
10025,0.008549432968720794
10026,0.008174608927220106
10027,0.008114919997751713
10028,0.008067870978266
10029,0.008161599049344659
10030,0.00815692893229425
10031,0.008212107932195067
10032,0.008377885213121772
10033,0.00820822804234922
10034,0.008235056884586811
10035,0.00811004894785583
10036,0.008237196831032634
10037,0.008179127937182784
10038,0.008195016998797655
10039,0.008156809024512768
10040,0.00806781998835504
10041,0.008048451039940119
10042,0.008093958953395486
10043,0.008102917810902
10044,0.008080028928816319
10045,0.008075098041445017
10046,0.008156398078426719
10047,0.008246875135228038
10048,0.008107989095151424
10049,0.008307834155857563
10050,0.008298044092953205
10051,0.008019509026780725
10052,0.00819686520844698
10053,0.008186286082491279
10054,0.00800741882994771
10055,0.008373372023925185
10056,0.008231065003201365
10057,0.008321383036673069
10058,0.008016779087483883
10059,0.008062697015702724
10060,0.008252074010670185
10061,0.008040708024054766
10062,0.00821556500159204
10063,0.008313441881909966
10064,0.008144864812493324
10065,0.008262393064796925
10066,0.008434519870206714
10067,0.008429760113358498
10068,0.00822377298027277
10069,0.008249772945418954
10070,0.008168775122612715
10071,0.00817513419315219
10072,0.008007566910237074
10073,0.008034127065911889
10074,0.008229813072830439
10075,0.0033396959770470858
10076,0.002299685962498188
10077,0.007269860012456775
10078,0.002306744921952486
10079,0.008220301009714603
10080,0.008993896190077066
10081,0.009004686027765274
10082,0.009053123882040381
10083,0.009831468807533383
10084,0.009164131944999099
10085,0.009025595150887966
10086,0.00900999503210187
10087,0.009040623903274536
10088,0.009006065083667636
10089,0.009137341985478997
10090,0.009064903948456049
10091,0.008979253936558962
10092,0.008932405849918723
10093,0.009007123997434974
10094,0.00895297504030168
10095,0.008947675116360188
10096,0.012620152905583382
10097,0.009226118912920356
10098,0.009043192025274038
10099,0.009078562026843429
10100,0.009042443009093404
10101,0.009279676945880055
10102,0.008863815106451511
10103,0.009320346871390939
10104,0.009009452071040869
10105,0.009071950102224946
10106,0.009030502056702971
10107,0.009010141948238015
10108,0.009055551141500473
10109,0.009418213972821832
10110,0.009051650995388627
10111,0.009129609214141965
10112,0.00895083206705749
10113,0.009237376041710377
10114,0.009033131180331111
10115,0.008960162987932563
10116,0.009055490139871836
10117,0.00916013796813786
10118,0.009074748028069735
10119,0.008923012064769864
10120,0.008860402973368764
10121,0.008888952201232314
10122,0.009088108083233237
10123,0.008980320068076253
10124,0.009129555895924568
10125,0.009845252148807049
10126,0.009055819129571319
10127,0.008843383053317666
10128,0.008912741206586361
10129,0.008961000014096498
10130,0.008971970062702894
10131,0.008949619019404054
10132,0.008844391908496618
10133,0.009060738142579794
10134,0.00884073181077838
10135,0.008999938145279884
10136,0.008931859862059355
10137,0.008900680113583803
10138,0.009076826041564345
10139,0.008985356893390417
10140,0.008902369998395443
10141,0.003198885126039386
10142,0.0020518291275948286
10143,0.008105224929749966
10144,0.009013677015900612
10145,0.009053915040567517
10146,0.009094194043427706
10147,0.009138783905655146
10148,0.009070015046745539
10149,0.009564823005348444
10150,0.009070773841813207
10151,0.009109853068366647
10152,0.008985625114291906
10153,0.008951436029747128
10154,0.003340241964906454
10155,0.0024018699768930674
10156,0.008117903023958206
10157,0.009092092048376799
10158,0.008989515015855432
10159,0.008905986091122031
10160,0.009043593192473054
10161,0.008898815140128136
10162,0.009029183071106672
10163,0.008976673940196633
10164,0.009167780168354511
10165,0.008883816190063953
10166,0.00913946982473135
10167,0.009091990999877453
10168,0.008954112883657217
10169,0.00891272583976388
10170,0.00908266194164753
10171,0.009142619092017412
10172,0.009170988108962774
10173,0.008955314056947827
10174,0.009000132093206048
10175,0.009035491850227118
10176,0.009313856018707156
10177,0.009081890108063817
10178,0.00909443898126483
10179,0.0091084991581738
10180,0.00901021994650364
10181,0.009090850129723549
10182,0.009145218878984451
10183,0.009142948081716895
10184,0.009256086079403758
10185,0.009104627883061767
10186,0.008890764089301229
10187,0.009023689897730947
10188,0.009042049059644341
10189,0.009095527930185199
10190,0.009132487000897527
10191,0.009020049124956131
10192,0.009045779006555676
10193,0.008994969073683023
10194,0.009323413018137217
10195,0.008916930994018912
10196,0.0091178969014436
10197,0.008883961010724306
10198,0.009021267993375659
10199,0.008926761103793979
10200,0.00903518800623715
10201,0.008949249982833862
10202,0.008878779830411077
10203,0.009125435026362538
10204,0.009042287012562156
10205,0.009036686969920993
10206,0.00894707883708179
10207,0.008975507924333215
10208,0.00910195498727262
10209,0.009013168048113585
10210,0.008888509823009372
10211,0.008927569026127458
10212,0.008740062825381756
10213,0.008930508978664875
10214,0.00882103992626071
10215,0.00901460601016879
10216,0.009015417192131281
10217,0.009230841882526875
10218,0.009119664086028934
10219,0.008945628069341183
10220,0.008146814070641994
10221,0.00798638816922903
10222,0.009137083077803254
10223,0.008879658998921514
10224,0.008916046936064959
10225,0.00916972104460001
10226,0.008855208987370133
10227,0.00880009913817048
10228,0.009105723118409514
10229,0.008879527915269136
10230,0.00887832697480917
10231,0.009046914055943489
10232,0.00812336290255189
10233,0.008983724983409047
10234,0.009058293187990785
10235,0.008855776861310005
10236,0.009020705008879304
10237,0.008946446003392339
10238,0.010307315969839692
10239,0.009019504068419337
10240,0.008930976036936045
10241,0.008945144014433026
10242,0.00898007396608591
10243,0.008861845824867487
10244,0.00888166599906981
10245,0.008965543936938047
10246,0.008861395996063948
10247,0.00890217605046928
10248,0.008266428019851446
10249,0.00894706416875124
10250,0.008938573999330401
10251,0.009271597024053335
10252,0.008969753049314022
10253,0.009033990791067481
10254,0.009059231961145997
10255,0.00887863477692008
10256,0.00895626307465136
10257,0.008926093112677336
10258,0.009440802037715912
10259,0.008980632061138749
10260,0.008921843953430653
10261,0.008885883959010243
10262,0.009009741013869643
10263,0.008808224927634
10264,0.008136499905958772
10265,0.008223638171330094
10266,0.00811178982257843
10267,0.008174888091161847
10268,0.008500101044774055
10269,0.009178085951134562
10270,0.008931582095101476
10271,0.008996170945465565
10272,0.009104857919737697
10273,0.00898408005014062
10274,0.00915461708791554
10275,0.008841243106871843
10276,0.008756185881793499
10277,0.00910187792032957
10278,0.008934661047533154
10279,0.009018808836117387
10280,0.009758071973919868
10281,0.00933153205551207
10282,0.009237644029781222
10283,0.00889547192491591
10284,0.009118417045101523
10285,0.008191626984626055
10286,0.008164907107129693
10287,0.008331792894750834
10288,0.010561094153672457
10289,0.011472732992842793
10290,0.008467989973723888
10291,0.0034981819335371256
10292,0.008468490093946457
10293,0.00844028010033071
10294,0.008266543969511986
10295,0.008388302056118846
10296,0.008508048951625824
10297,0.00843549007549882
10298,0.008313123136758804
10299,0.008509438950568438
10300,0.008124246960505843
10301,0.008493438130244613
10302,0.008279683999717236
10303,0.008331001969054341
10304,0.007378672948107123
10305,0.00809731800109148
10306,0.008062978042289615
10307,0.008383690845221281
10308,0.008121496066451073
10309,0.008280633017420769
10310,0.008016339037567377
10311,0.008349630981683731
10312,0.008223934099078178
10313,0.008178834104910493
10314,0.00829778192564845
10315,0.008067067945376039
10316,0.008276072097942233
10317,0.008299781009554863
10318,0.003266565967351198
10319,0.008050086908042431
10320,0.008115726057440042
10321,0.008183643920347095
10322,0.008435198105871677
10323,0.00814689602702856
10324,0.008271571947261691
10325,0.008421668084338307
10326,0.008293480845168233
10327,0.008131575072184205
10328,0.008160263998433948
10329,0.008731181034818292
10330,0.008185314014554024
10331,0.008105804910883307
10332,0.008138315053656697
10333,0.008207643870264292
10334,0.008180331904441118
10335,0.008200843119993806
10336,0.00814876495860517
10337,0.008204173063859344
10338,0.008221881929785013
10339,0.008216371992602944
10340,0.00821479200385511
10341,0.008215781999751925
10342,0.008144003804773092
10343,0.008156752912327647
10344,0.007198316045105457
10345,0.008834657957777381
10346,0.008129974128678441
10347,0.008294450119137764
10348,0.008138313889503479
10349,0.008323458954691887
10350,0.003358212998136878
10351,0.008256020955741405
10352,0.008583273040130734
10353,0.008243250893428922
10354,0.008069334784522653
10355,0.008098163874819875
10356,0.0031565569806843996
10357,0.007904967991635203
10358,0.008168142987415195
10359,0.007772641023620963
10360,0.007898917887359858
10361,0.008109343936666846
10362,0.007987806107848883
10363,0.008171872003003955
10364,0.00807999400421977
10365,0.008005745941773057
10366,0.008084153989329934
10367,0.008113572839647532
10368,0.00792980706319213
10369,0.007924417965114117
10370,0.008472905028611422
10371,0.008047784911468625
10372,0.008382477099075913
10373,0.007891809102147818
10374,0.00816830201074481
10375,0.00780006917193532
10376,0.008050214033573866
10377,0.008234421024098992
10378,0.007712512044236064
10379,0.007950286148115993
10380,0.008032575016841292
10381,0.008211011067032814
10382,0.008144682040438056
10383,0.007100526010617614
10384,0.0069146109744906425
10385,0.007176744984462857
10386,0.007152755046263337
10387,0.007043737918138504
10388,0.006925229914486408
10389,0.006996938027441502
10390,0.0072339128237217665
10391,0.007301500998437405
10392,0.007026227191090584
10393,0.006915339967235923
10394,0.007095006061717868
10395,0.0069789281114935875
10396,0.006970369024202228
10397,0.0073569100350141525
10398,0.007233042037114501
10399,0.006911630043759942
10400,0.007127474993467331
10401,0.006936729187145829
10402,0.0070030479691922665
10403,0.0071336450055241585
10404,0.007488596020266414
10405,0.006982658989727497
10406,0.007012067828327417
10407,0.007114235078915954
10408,0.007155722938477993
10409,0.007167153991758823
10410,0.007083005970343947
10411,0.006816431879997253
10412,0.0062350258231163025
10413,0.0074172490276396275
10414,0.0069421890657395124
10415,0.007133005186915398
10416,0.006779493065550923
10417,0.007024927064776421
10418,0.007320221047848463
10419,0.007105554919689894
10420,0.006845470983535051
10421,0.0068829909432679415
10422,0.007014536997303367
10423,0.007320728851482272
10424,0.007051947060972452
10425,0.006835932144895196
10426,0.006904649082571268
10427,0.0071235839277505875
10428,0.0069818878546357155
10429,0.006861270172521472
10430,0.006924208952113986
10431,0.006977078039199114
10432,0.007021046942099929
10433,0.007118724985048175
10434,0.006924008950591087
10435,0.006730262888595462
10436,0.007119323825463653
10437,0.00709329592064023
10438,0.007329388987272978
10439,0.007153562968596816
10440,0.007068545091897249
10441,0.006923038978129625
10442,0.007201352156698704
10443,0.006825102027505636
10444,0.007015916984528303
10445,0.007002966944128275
10446,0.00710192508995533
10447,0.007131925085559487
10448,0.006966978078708053
10449,0.007144044153392315
10450,0.007189423078671098
10451,0.007128834025934339
10452,0.005877993069589138
10453,0.006963319145143032
10454,0.0070813060738146305
10455,0.006738672964274883
10456,0.007542194100096822
10457,0.007043405901640654
10458,0.006904348963871598
10459,0.007420148001983762
10460,0.007159413071349263
10461,0.006771103013306856
10462,0.006966996937990189
10463,0.006832400104030967
10464,0.007302100071683526
10465,0.007151472847908735
10466,0.0070648049004375935
10467,0.006672903895378113
10468,0.007004356011748314
10469,0.006865758914500475
10470,0.006854440085589886
10471,0.007076165871694684
10472,0.006673513911664486
10473,0.007042916025966406
10474,0.007397206965833902
10475,0.007148273056373
10476,0.006640705047175288
10477,0.006912139011546969
10478,0.006864310009405017
10479,0.007060995092615485
10480,0.007259231060743332
10481,0.00689077889546752
10482,0.006706363055855036
10483,0.007444185903295875
10484,0.0069067690055817366
10485,0.007687781006097794
10486,0.006937428144738078
10487,0.0070192161947488785
10488,0.006767821032553911
10489,0.007399586960673332
10490,0.007069634040817618
10491,0.0069761271588504314
10492,0.007118923123925924
10493,0.007020954973995686
10494,0.006828871089965105
10495,0.00701271602883935
10496,0.006089107831940055
10497,0.006982557009905577
10498,0.0069764971267431974
10499,0.0069260678719729185
10500,0.007020884891971946
10501,0.0071537920739501715
10502,0.007098753936588764
10503,0.007379877148196101
10504,0.00698897591792047
10505,0.0068311800714582205
10506,0.006857848959043622
10507,0.007208401104435325
10508,0.0069160182029008865
10509,0.006772411055862904
10510,0.0069200771395117044
10511,0.007459204876795411
10512,0.006976766046136618
10513,0.007085614139214158
10514,0.006807439960539341
10515,0.007169310934841633
10516,0.0069066970609128475
10517,0.006968765985220671
10518,0.006974596995860338
10519,0.006880468921735883
10520,0.006828770041465759
10521,0.006907368078827858
10522,0.006923456909134984
10523,0.006975166033953428
10524,0.006847548997029662
10525,0.007079014088958502
10526,0.007109181955456734
10527,0.007070034043863416
10528,0.006850658915936947
10529,0.007217810954898596
10530,0.007077583111822605
10531,0.006911187898367643
10532,0.0072748190723359585
10533,0.00691913696937263
10534,0.0070634339936077595
10535,0.007282578852027655
10536,0.007130261976271868
10537,0.007121172035112977
10538,0.007186180911958218
10539,0.007044224999845028
10540,0.0069513157941401005
10541,0.007193750003352761
10542,0.006727821193635464
10543,0.007065153913572431
10544,0.006563326111063361
10545,0.006812060019001365
10546,0.006805740064010024
10547,0.007035953924059868
10548,0.00709779211319983
10549,0.007093772059306502
10550,0.007235249970108271
10551,0.0069176070392131805
10552,0.006818259134888649
10553,0.007057464215904474
10554,0.006796119036152959
10555,0.006765710189938545
10556,0.00694284588098526
10557,0.006858198205009103
10558,0.007179090986028314
10559,0.007073412882164121
10560,0.007190980017185211
10561,0.006830438040196896
10562,0.006921655964106321
10563,0.007097182096913457
10564,0.0068645779974758625
10565,0.006881217937916517
10566,0.007182790897786617
10567,0.006796380039304495
10568,0.006838527973741293
10569,0.006942796055227518
10570,0.00689441803842783
10571,0.00715641095302999
10572,0.006966806016862392
10573,0.0069452759344130754
10574,0.006934745004400611
10575,0.007418065099045634
10576,0.007285457104444504
10577,0.007009734865278006
10578,0.007171781035140157
10579,0.007016564020887017
10580,0.007362925913184881
10581,0.007406334858387709
10582,0.0068884361535310745
10583,0.007029704051092267
10584,0.007111671147868037
10585,0.00684721814468503
10586,0.007028282852843404
10587,0.007022434147074819
10588,0.00687293685041368
10589,0.006952545139938593
