Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_56,0.6313983697909862
0_42_149,0.6300624359864742
0_43_148,0.6300814521964639
0_44_129,0.63016028678976
0_45_57,0.627364463172853
0_42_150,0.6278660648968071
0_43_149,0.627124004997313
0_44_130,0.6289698400069028
0_45_58,0.6299412599764764
0_42_151,0.6292321849614382
0_43_150,0.6285345659125596
0_44_131,0.6263779520522803
0_45_59,0.626189585076645
0_42_152,0.6247493331320584
0_43_151,0.6275251919869334
0_44_132,0.6276300169993192
0_45_60,0.6278798999264836
0_42_153,0.6316729760728776
0_43_152,0.6290442999452353
0_44_133,0.6290477369911969
0_45_61,0.628869985928759
0_42_154,0.6444529318250716
0_43_153,0.6447595439385623
0_44_134,0.6445184871554375
0_45_62,0.644803831120953
0_42_155,0.6249244580976665
0_43_154,0.6244966911617666
0_44_135,0.6248077820055187
0_45_63,0.6280147058423609
0_42_156,0.6283657969906926
0_43_155,0.6285947340074927
0_44_136,0.6285099349915981
0_45_64,0.6252026360016316
0_42_157,0.6290343359578401
0_43_156,0.6299861459992826
0_44_137,0.6324434007983655
0_45_65,0.632582750171423
0_42_158,0.6282425420358777
0_43_157,0.6272149349097162
0_44_138,0.6272814620751888
0_45_66,0.6272820569574833
0_42_159,0.6282456540502608
0_43_158,0.6306177449878305
0_44_139,0.6280784059781581
0_45_67,0.6282200338318944
0_42_160,0.6309189228340983
0_43_159,0.6288899730425328
0_44_140,0.6295269001275301
0_45_68,0.6291470620781183
0_42_161,0.6336818260606378
0_43_160,0.6335514870006591
0_44_141,0.6325991188641638
0_45_69,0.6327449940145016
0_42_162,0.6254439391195774
0_43_161,0.6252482910640538
0_44_142,0.625595984980464
0_45_70,0.6260796759743243
0_42_163,0.6286617999430746
0_43_162,0.6288462330121547
0_44_143,0.6286183530464768
0_45_71,0.6290552821010351
0_42_164,0.6280784760601819
0_43_163,0.6282850918360054
0_44_144,0.6289951789658517
0_45_72,0.6295939858537167
0_42_165,0.6310108359903097
0_43_164,0.6314100159797817
0_44_145,0.6305275079794228
0_45_73,0.629136361181736
0_42_166,0.6282667550258338
0_43_165,0.6287983320653439
0_44_146,0.6304486109875143
0_45_74,0.6343130927998573
0_42_167,0.6342699078377336
0_43_166,0.6329252510331571
0_44_147,0.631299528060481
0_45_75,0.627600978128612
0_42_168,0.6262998031452298
0_43_167,0.6267633629031479
0_44_148,0.6280912070069462
0_45_76,0.6274770749732852
0_42_169,0.6263768339995295
0_43_168,0.6259193201549351
0_44_149,0.6249913719948381
0_45_77,0.625523119000718
0_42_170,0.6280094420071691
0_43_169,0.6281960550695658
0_44_150,0.6285058311186731
0_45_78,0.627807233016938
0_42_171,0.6253602288197726
0_43_170,0.6256174719892442
0_44_151,0.6251907048281282
0_45_79,0.6279736938886344
0_42_172,0.6281496700830758
0_43_171,0.6285141538828611
0_44_152,0.6274556801654398
0_45_80,0.6250085791107267
0_42_173,0.6249227030202746
0_43_172,0.625256503932178
0_44_153,0.6284571869764477
0_45_81,0.6280315439216793
0_42_174,0.6274230838753283
0_43_173,0.6261208420619369
0_44_154,0.6236828789114952
0_45_82,0.6245339410379529
0_42_175,0.6259087130893022
0_43_174,0.6288472539745271
0_44_155,0.6289183439221233
0_45_83,0.6287259550299495
0_42_176,0.6300897349137813
0_43_175,0.6274265761021525
0_44_156,0.6283276681788266
0_45_84,0.6283952959347516
0_42_177,0.6337225961033255
0_43_176,0.633771332912147
0_44_157,0.6331936088390648
0_45_85,0.6330095969606191
0_42_178,0.6265154520515352
0_43_177,0.6265159209724516
0_44_158,0.6267567961476743
0_45_86,0.6290355080273002
0_42_179,0.628953434061259
0_43_178,0.6287999229971319
0_44_159,0.6286190520040691
0_45_87,0.6265086240600795
0_42_180,0.6253946218639612
0_43_179,0.625676407944411
0_44_160,0.6275933228898793
0_45_88,0.627289995085448
0_42_181,0.6303012480493635
0_43_180,0.6301761460490525
0_44_161,0.6279291131068021
0_45_89,0.6286460410337895
0_42_182,0.6290217118803412
0_43_181,0.6310461640823632
0_44_162,0.6311061198357493
0_45_90,0.6303321300074458
0_42_183,0.6265336400829256
0_43_182,0.6250585750676692
0_44_163,0.625534487189725
0_45_91,0.6257547398563474
0_42_184,0.6304085650481284
0_43_183,0.6302302849944681
0_44_164,0.6300038360059261
0_45_92,0.6298098880797625
0_42_185,0.6263967759441584
0_43_184,0.6264069229364395
0_44_165,0.6264196389820427
0_45_93,0.6268724480178207
0_42_186,0.6448377950582653
0_43_185,0.6469647770281881
0_44_166,0.6467113120015711
0_45_94,0.6465043248608708
0_42_187,0.6288164418656379
0_43_186,0.6262284729164094
0_44_167,0.628872332861647
0_45_95,0.6292000240646303
0_42_188,0.6281856310088187
0_43_187,0.6283286700490862
0_44_168,0.6255036641377956
0_45_96,0.6250998179893941
0_42_189,0.6250543519854546
0_43_188,0.6276845629326999
0_44_169,0.628093316918239
0_45_97,0.6283504329621792
0_42_190,0.6319658781867474
0_43_189,0.6290765339508653
0_44_170,0.6293976649176329
0_45_98,0.6297047261614352
0_42_191,0.6269103309605271
0_43_190,0.6270655891858041
0_44_171,0.626585406018421
0_45_99,0.626034531975165
0_42_192,0.6262309229932725
0_43_191,0.6266282820142806
0_44_172,0.627785210032016
0_45_100,0.6277242109645158
0_42_193,0.6340477110352367
0_43_192,0.6335340368095785
0_44_173,0.6324212921317667
0_45_101,0.6324188278522342
0_42_194,0.6250513808336109
0_43_193,0.6250085909850895
0_44_174,0.6250854500103742
0_45_102,0.6272701621055603
0_42_195,0.6273701230529696
0_43_194,0.6272893210407346
0_44_175,0.6274094758555293
0_45_103,0.6255407349672168
0_42_196,0.6278634259942919
0_43_195,0.6284262151457369
0_44_176,0.6298089581541717
0_45_104,0.62939130095765
0_42_197,0.6296093910932541
0_43_196,0.629254215862602
0_44_177,0.6283765698317438
0_45_105,0.6288641120772809
0_42_198,0.6288068690337241
0_43_197,0.6320740880910307
0_44_178,0.6313882970716804
0_45_106,0.6311029689386487
0_42_199,0.6290764010045677
0_43_198,0.6260388840455562
0_44_179,0.6258764660451561
0_45_107,0.6255904471036047
0_42_200,0.6277841439004987
0_43_199,0.6284702988341451
0_44_180,0.6275770009960979
0_45_108,0.628884389065206
0_42_201,0.6254238779656589
0_43_200,0.6244827511254698
0_44_181,0.626280375989154
0_45_109,0.6269242807757109
0_42_202,0.6288358529563993
0_43_201,0.6285452179145068
0_44_182,0.6279150398913771
0_45_110,0.6261627380736172
0_42_203,0.6257229300681502
0_43_202,0.6259541020262986
0_44_183,0.6280373930931091
0_45_111,0.6282706370111555
0_42_204,0.62868168996647
0_43_203,0.628711688099429
0_44_184,0.6270211229566485
0_45_112,0.6269337409175932
0_42_205,0.6305501819588244
0_43_204,0.6336983658839017
0_44_185,0.6334027599077672
0_45_113,0.6336521971970797
0_42_206,0.6286095702089369
0_43_205,0.6263860249891877
0_44_186,0.6269266630988568
0_45_114,0.6267250918317586
0_42_207,0.6304268969688565
0_43_206,0.6295066431630403
0_44_187,0.6288378720637411
0_45_115,0.6284593171440065
0_42_208,0.6280563469044864
0_43_207,0.628190770978108
0_44_188,0.6281422709580511
0_45_116,0.6315874489955604
0_42_209,0.6340126949362457
0_43_208,0.6338841149117798
0_44_189,0.6337204149458557
0_45_117,0.6309829789679497
0_42_210,0.6249717411119491
0_43_209,0.6254344119224697
0_44_190,0.6278531891293824
0_45_118,0.6274120549205691
0_42_211,0.6288609930779785
0_43_210,0.628926889039576
0_44_191,0.62641944992356
0_45_119,0.6266792949754745
0_42_212,0.6269102299120277
0_43_211,0.6291648880578578
0_44_192,0.6289700279012322
0_45_120,0.6286113599780947
0_42_213,0.6299576219171286
0_43_212,0.6275622020475566
0_44_193,0.629329581046477
0_45_121,0.6290943960193545
0_42_214,0.638045673025772
0_43_213,0.6379016118589789
0_44_194,0.6364056549500674
0_45_122,0.6365064489655197
0_42_215,0.6254431530833244
0_43_214,0.6253937049768865
0_44_195,0.6256174279842526
0_45_123,0.626009478000924
0_42_216,0.6285681768786162
0_43_215,0.6283531070221215
0_44_196,0.6281634490005672
0_45_124,0.6284603842068464
0_42_217,0.6268115411512554
0_43_216,0.6266149620059878
0_44_197,0.6269174232147634
0_45_125,0.6281467278022319
0_42_218,0.6274096469860524
0_43_217,0.627903067972511
0_44_198,0.6276968419551849
0_45_126,0.6261313860304654
0_42_219,0.6265409030020237
0_43_218,0.6276531100738794
0_44_199,0.6287853869143873
0_45_127,0.6288613150827587
0_42_220,0.6289842929691076
0_43_219,0.6279429690912366
0_44_200,0.6267800361383706
0_45_128,0.6273412930313498
0_42_221,0.6272362489253283
0_43_220,0.6272536078467965
0_44_201,0.6274635337758809
0_45_129,0.6263332839589566
0_42_222,0.6287100261542946
0_43_221,0.6285188761539757
0_44_202,0.6282394181471318
0_45_130,0.6287682759575546
0_42_223,0.6285496898926795
0_43_222,0.6284164618700743
0_44_203,0.6282445909455419
0_45_131,0.6280517510604113
0_42_224,0.6267347689718008
0_43_223,0.6269217021763325
0_44_204,0.6274428539909422
0_45_132,0.62993252906017
0_42_225,0.6340515019837767
0_43_224,0.6335246288217604
0_44_205,0.6333338089752942
0_45_133,0.6313960899133235
0_42_226,0.6288370830006897
0_43_225,0.6297453669831157
0_44_206,0.6316908211447299
0_45_134,0.6309928300324827
0_42_227,0.6276332139968872
0_43_226,0.6276870500296354
0_44_207,0.6257058419287205
0_45_135,0.6259065289050341
0_42_228,0.6279220429714769
0_43_227,0.6290465691126883
0_44_208,0.6292902419809252
0_45_136,0.6289451241027564
0_42_229,0.6311025209724903
0_43_228,0.6295441088732332
0_44_209,0.629102645907551
0_45_137,0.6297024248633534
0_42_230,0.6306130911689252
0_43_229,0.6302233759779483
0_44_210,0.6304932381026447
0_45_138,0.6302927890792489
0_42_231,0.6247448290232569
0_43_230,0.6252273481804878
0_44_211,0.6249380309600383
0_45_139,0.6272555959876627
0_42_232,0.6291024968959391
0_43_231,0.6297043338418007
0_44_212,0.6293148999102414
0_45_140,0.6272403090260923
0_42_233,0.6247318589594215
0_43_232,0.6247460651211441
0_44_213,0.6274181441403925
0_45_141,0.6262706001289189
0_42_234,0.6266988511197269
0_43_233,0.626083442941308
0_44_214,0.6241178680211306
0_45_142,0.6245607158634812
0_42_235,0.6259236258920282
0_43_234,0.6284085190854967
0_44_215,0.6282404388766736
0_45_143,0.628710380056873
0_42_236,0.6279332239646465
0_43_235,0.6254214448854327
0_44_216,0.6252691941335797
0_45_144,0.6252252829726785
0_42_237,0.6329631491098553
0_43_236,0.6329922880977392
0_44_217,0.6331623250152916
0_45_145,0.6335893860086799
0_42_238,0.6268352910410613
0_43_237,0.6264707348309457
0_44_218,0.6272305678576231
0_45_146,0.6274473709054291
0_42_239,0.6287465989589691
0_43_238,0.6297750691883266
0_44_219,0.6282042141538113
0_45_147,0.6276815901510417
0_42_240,0.6279834189917892
0_43_239,0.6280819938983768
0_44_220,0.6300211499910802
0_45_148,0.6318305579479784
0_42_241,0.6360882760491222
0_43_240,0.6360346251167357
0_44_221,0.6353817919734865
0_45_149,0.6327056570444256
0_42_242,0.6257463619112968
0_43_241,0.6266820838209242
0_44_222,0.6287126068491489
0_45_150,0.6284112988505512
0_42_243,0.6290914800483733
0_43_242,0.6285219981800765
0_44_223,0.6255313800647855
0_45_151,0.6261618579737842
0_42_244,0.6274029549676925
0_43_243,0.6271018169354647
0_44_224,0.6275837849825621
0_45_152,0.6276354710571468
0_42_245,0.6337436561007053
0_43_244,0.6341942178551108
0_44_225,0.6347995470277965
0_45_153,0.6345404591411352
0_42_246,0.631173713831231
0_43_245,0.6309443961363286
0_44_226,0.6304342409130186
0_45_154,0.6305255189072341
0_42_247,0.6274565260391682
0_43_246,0.6274527930654585
0_44_227,0.6271150461398065
0_45_155,0.6292692539282143
0_42_248,0.6273802609648556
0_43_247,0.6269649269524962
0_44_228,0.6284223620314151
0_45_156,0.625912036979571
0_42_249,0.6266576880589128
0_43_248,0.6269556488841772
0_44_229,0.6279864970128983
0_45_157,0.6281333300285041
0_42_250,0.6292355710174888
0_43_249,0.6290895941201597
0_44_230,0.6269146599806845
0_45_158,0.6266934119630605
0_42_251,0.6268847729079425
0_43_250,0.6288396739400923
0_44_231,0.6282697138376534
0_45_159,0.6290500902105123
0_42_252,0.6301792960148305
0_43_251,0.6279144750442356
0_44_232,0.6293985850643367
0_45_160,0.62855703686364
0_42_253,0.6280443030409515
0_43_252,0.6288541578687727
0_44_233,0.6282915680203587
0_45_161,0.6284598410129547
0_42_254,0.6265389809850603
0_43_253,0.6264145500026643
0_44_234,0.6265192651189864
0_45_162,0.6288873620796949
0_42_255,0.6294341420289129
0_43_254,0.6292569830548018
0_44_235,0.6289102060254663
0_45_163,0.6263483390212059
0_42_256,0.628174880053848
0_43_255,0.6281797790434211
0_44_236,0.6311183548532426
0_45_164,0.631297122919932
0_42_257,0.633621834916994
0_43_256,0.6334864140953869
0_44_237,0.6301217619329691
0_45_165,0.6302982449997216
0_42_258,0.6254304239992052
0_43_257,0.6278047608211637
0_44_238,0.6281612520106137
0_45_166,0.6279526420403272
0_42_259,0.6288503499235958
0_43_258,0.6263871220871806
0_44_239,0.6261475360952318
0_45_167,0.6275023920461535
0_42_260,0.6284599411301315
0_43_259,0.6281714930664748
0_44_240,0.6285242829471827
0_45_168,0.6283412729389966
0_42_261,0.6277746008709073
0_43_260,0.628838311880827
0_44_241,0.6288724809419364
0_45_169,0.6291106538847089
0_42_262,0.6319110870826989
0_43_261,0.6314352829940617
0_44_242,0.6313386422116309
0_45_170,0.6307185320183635
0_42_263,0.6279528429731727
0_43_262,0.6277305129915476
0_44_243,0.6281004529446363
0_45_171,0.6300020550843328
0_42_264,0.628185214009136
0_43_263,0.6278961589559913
0_44_244,0.627837450010702
0_45_172,0.6270108739845455
0_42_265,0.6271078661084175
0_43_264,0.6290577270556241
0_44_245,0.6300320860464126
0_45_173,0.6292716590687633
0_42_266,0.6305861149448901
0_43_265,0.6287805770989507
0_44_246,0.6273146909661591
0_45_174,0.6272342880256474
0_42_267,0.626612724037841
0_43_266,0.6263714369852096
0_44_247,0.6263278280384839
0_45_175,0.6267964388243854
0_42_268,0.6309770690277219
0_43_267,0.6345803800504655
0_44_248,0.6340438949409872
0_45_176,0.6336669600568712
0_42_269,0.6331262970343232
0_43_268,0.6313570598140359
0_44_249,0.632055725902319
0_45_177,0.6307875169441104
0_42_270,0.6260911768767983
0_43_269,0.6254357961006463
0_44_250,0.6255049731116742
0_45_178,0.6290337771642953
0_42_271,0.6301070780027658
0_43_270,0.6292479699477553
0_44_251,0.6291096589993685
0_45_179,0.6269817859865725
0_42_272,0.6290403830353171
0_43_271,0.6294969141017646
0_44_252,0.6313319308683276
0_45_180,0.6313903469126672
0_42_273,0.6336921688634902
0_43_272,0.6336078778840601
0_44_253,0.6326449131593108
0_45_181,0.632253569085151
0_42_274,0.6273689491208643
0_43_273,0.628851710120216
0_44_254,0.6280674918089062
0_45_182,0.6283604828640819
0_42_275,0.6289821960963309
0_43_274,0.6270851099397987
0_44_255,0.6274236619938165
0_45_183,0.6272894651629031
0_42_276,0.6289500708226115
0_43_275,0.6289543770253658
0_44_256,0.6286685501690954
0_45_184,0.6284765198361129
0_42_277,0.6284545490052551
0_43_276,0.6287486439105123
0_44_257,0.6287016519345343
0_45_185,0.6307290920522064
0_42_278,0.6313769139815122
0_43_277,0.6314083200413734
0_44_258,0.630834209965542
0_45_186,0.6294132061302662
0_42_279,0.628213127143681
0_43_278,0.6277363121043891
0_44_259,0.6300558170769364
0_45_187,0.6295180937740952
0_42_280,0.6282192638609558
0_43_279,0.6289234620053321
0_44_260,0.6277934310492128
0_45_188,0.6278769560158253
0_42_281,0.6280329481232911
0_43_280,0.6296304049901664
0_44_261,0.6294270858634263
0_45_189,0.6293303191196173
0_42_282,0.6279608439654112
0_43_281,0.625962148886174
0_44_262,0.6252154000103474
0_45_190,0.6251058869529516
0_42_283,0.6290331000927836
0_43_282,0.6286087471526116
0_44_263,0.6292444460559636
0_45_191,0.6296099501196295
0_42_284,0.626765645807609
0_43_283,0.6270411778241396
0_44_264,0.6267300799954683
0_45_192,0.6288779268506914
0_42_285,0.6274430241901428
0_43_284,0.6279302150942385
0_44_265,0.6277000969275832
0_45_193,0.6253045280463994
0_42_286,0.6260501588694751
0_43_285,0.6257462620269507
0_44_266,0.6280136881396174
0_45_194,0.6285496389027685
0_42_287,0.6302066359203309
0_43_286,0.6298166089691222
0_44_267,0.6277217559982091
0_45_195,0.6274344481062144
0_42_288,0.627085201209411
0_43_287,0.6295774050522596
0_44_268,0.6311643549706787
0_45_196,0.6308909261133522
0_42_289,0.6338825759012252
0_43_288,0.6317642929498106
0_44_269,0.6306602999102324
0_45_197,0.6303722758311778
0_42_290,0.6395273839589208
0_43_289,0.6394354419317096
0_44_270,0.6391628049314022
0_45_198,0.6391039430163801
0_42_291,0.6265773009508848
0_43_290,0.6264271149411798
0_44_271,0.6262815070804209
0_45_199,0.6268188860267401
0_42_292,0.6393739061895758
0_43_291,0.6394920411985368
0_44_272,0.6395226870663464
0_45_200,0.6392820489127189
0_42_293,0.6280582298059016
0_43_292,0.6283148329239339
0_44_273,0.6284952380228788
0_45_201,0.6305692950263619
0_42_294,0.6301803581882268
0_43_293,0.6296257660724223
0_44_274,0.6294465288519859
0_45_202,0.6275418251752853
0_42_295,0.6262330848257989
0_43_294,0.6285887178964913
0_44_275,0.6288919080980122
0_45_203,0.6358391258399934
0_42_296,0.6356118391267955
0_43_295,0.6337629330810159
0_44_276,0.6337068930733949
0_45_204,0.6264680549502373
0_42_297,0.6275125690735877
0_43_296,0.6281567548867315
0_44_277,0.628049555933103
0_45_205,0.6287866721395403
0_42_298,0.6308511127717793
0_43_297,0.6303493389859796
0_44_278,0.6303373449482024
0_45_206,0.6300376278813928
0_42_299,0.6299332161433995
0_43_298,0.6299285660497844
0_44_279,0.6295295851305127
0_45_207,0.6302169892005622
0_42_300,0.6285047559067607
0_43_299,0.628288347972557
0_44_280,0.6289338208734989
0_45_208,0.6299781817942858
0_42_301,0.6302218260243535
0_43_300,0.6304412200115621
0_44_281,0.6299555769655854
0_45_209,0.6278615931514651
0_42_302,0.625276027014479
0_43_301,0.6250932191032916
0_44_282,0.6274049249477684
0_45_210,0.6274276738986373
0_42_303,0.6291953870095313
0_43_302,0.628813270945102
0_44_283,0.6265806001611054
0_45_211,0.6268164529465139
0_42_304,0.6279701499734074
0_43_303,0.6301890178583562
0_44_284,0.6307958848774433
0_45_212,0.6306807531509548
0_42_305,0.6339892151299864
0_43_304,0.6321520782075822
0_44_285,0.6314371500629932
0_45_213,0.6318614620249718
0_42_306,0.6351838367991149
0_43_305,0.6347954908851534
0_44_286,0.6342216690536588
0_45_214,0.6343924128450453
0_42_307,0.6288520852103829
0_43_306,0.6295136420521885
0_44_287,0.6305144128855318
0_45_215,0.6321252500638366
0_42_308,0.6292120099533349
0_43_307,0.6297931759618223
0_44_288,0.6289316189941019
0_45_216,0.6269848661031574
0_42_309,0.6298147330526263
0_43_308,0.6298638989683241
0_44_289,0.6326476731337607
0_45_217,0.6316314688883722
0_42_310,0.6326905828900635
0_43_309,0.6316054530907422
0_44_290,0.6300391429103911
0_45_218,0.631234240019694
0_42_311,0.6285120970569551
0_43_310,0.630278400843963
0_44_291,0.6295808011200279
0_45_219,0.6291812059935182
0_42_312,0.6288540209643543
0_43_311,0.6275047671515495
0_44_292,0.6277024119626731
0_45_220,0.6274616720620543
0_42_313,0.6303683130536228
0_43_312,0.6303797678556293
0_44_293,0.6299512858968228
0_45_221,0.630741372006014
0_42_314,0.6277078648563474
0_43_313,0.627010207157582
0_44_294,0.6271068409550935
0_45_222,0.6288609239272773
0_42_315,0.628583359066397
0_43_314,0.6292482749558985
0_44_295,0.6293392740190029
0_45_223,0.627211342100054
0_42_316,0.6272843040060252
0_43_315,0.6266587150748819
0_44_296,0.6291900530923158
0_45_224,0.62914062384516
0_42_317,0.6280190360266715
0_43_316,0.628576350864023
0_44_297,0.6261068650055677
0_45_225,0.6259824940934777
0_42_318,0.6292664068751037
0_43_317,0.6316488820593804
0_44_298,0.6322669500950724
0_45_226,0.6323989068623632
0_46_-1,0.0
0_43_318,4.042644674889743
0_44_299,4.037676128791645
0_45_227,4.037780464161187
0_46_0,0.0
0_47_-1,0.0
0_43_319,2.3784716790542006
0_44_300,2.3784603010863066
0_45_228,2.378814707044512
0_46_1,2.3800225669983774
0_47_0,0.0
0_43_320,0.6366356071084738
0_44_301,0.6370800079312176
0_45_229,0.6366867530159652
0_46_2,0.6343989539891481
0_47_1,0.634216255042702
0_43_321,0.7643624290358275
0_44_302,0.7647243980318308
0_45_230,0.7651230699848384
0_46_3,0.7664085461292416
0_47_2,0.7674006440211087
0_43_322,0.775620369007811
0_44_303,0.7820203241426498
0_45_231,0.7818359739612788
0_46_4,0.78310566698201
0_47_3,0.7824737390037626
0_43_323,0.7728997808881104
0_44_304,0.765523879788816
0_45_232,0.7659587890375406
0_46_5,0.7641569999977946
0_47_4,0.7629721399862319
0_43_324,0.7712438378948718
0_44_305,0.7713402661029249
0_45_233,0.770957289962098
0_46_6,0.7706974330358207
0_47_5,0.7716419510543346
0_43_325,0.76612778310664
0_44_306,0.7662750880699605
0_45_234,0.7684521060436964
0_46_7,0.7686236498411745
0_47_6,0.7687359959818423
0_43_326,0.7650385920424014
0_44_307,0.7650614189915359
0_45_235,0.762207691790536
0_46_8,0.7625826841685921
0_47_7,0.7628319079522043
0_43_327,0.7665216119494289
0_44_308,0.7671662659849972
0_45_236,0.767736682202667
0_46_9,0.7660294719971716
0_47_8,0.7654365010093898
0_43_328,0.7634570801164955
0_44_309,0.7632830110378563
0_45_237,0.7646218508016318
0_46_10,0.765538239851594
0_47_9,0.7661941051483154
0_43_329,0.7659324638079852
0_44_310,0.7653063158504665
0_45_238,0.7640067311003804
0_46_11,0.7642491939477623
0_47_10,0.7665409757755697
0_43_330,0.7667119579855353
0_44_311,0.7668225530069321
0_45_239,0.7661146949976683
0_46_12,0.7670866050757468
0_47_11,0.7637702689971775
0_43_331,0.7641218469943851
0_44_312,0.7661099450197071
0_45_240,0.7666085530072451
0_46_13,0.7660663810092956
0_47_12,0.7657442740164697
0_43_332,0.7652869632001966
0_44_313,0.7633800669573247
0_45_241,0.7634536519180983
0_46_14,0.7643246320076287
0_47_13,0.7667703530751169
0_43_333,0.7671406108420342
0_44_314,0.7669892241246998
0_45_242,0.7666600390803069
0_46_15,0.7657662739511579
0_47_14,0.7635797320399433
0_43_334,0.765238095074892
0_44_315,0.7657438318710774
0_45_243,0.7661929319147021
0_46_16,0.76636608899571
0_47_15,0.7664919840171933
0_43_335,0.7671654850710183
0_44_316,0.7666536231990904
0_45_244,0.766378385014832
0_46_17,0.7686947269830853
0_47_16,0.7685860788915306
0_43_336,0.7730824588797987
0_44_317,0.7729685478843749
0_45_245,0.7726372620090842
0_46_18,0.7700663190335035
0_47_17,0.7701647051144391
0_43_337,0.7679802950005978
0_44_318,0.768434545956552
0_45_246,0.7686251781415194
0_46_19,0.7689919180702418
0_47_18,0.7686109829228371
0_43_338,0.7631824349518865
0_44_319,0.7629808960482478
0_45_247,0.7658630998339504
0_46_20,0.7667012319434434
0_47_19,0.7669155851472169
0_43_339,0.7678684210404754
0_44_320,0.7679584259167314
0_45_248,0.7647904851473868
0_46_21,0.7639061319641769
0_47_20,0.7637951229698956
0_43_340,0.76876181201078
0_44_321,0.768671311205253
0_45_249,0.7691021310165524
0_46_22,0.7692187950015068
0_47_21,0.7689119579736143
0_43_341,0.7659618339966983
0_44_322,0.7660627909936011
0_45_250,0.7681952759157866
0_46_23,0.7680931149516255
0_47_22,0.7681891398970038
0_43_342,0.7659358400851488
0_44_323,0.7661036259960383
0_45_251,0.763542644912377
0_46_24,0.7637765381950885
0_47_23,0.7663772751111537
0_43_343,0.7658315498847514
0_44_324,0.765444683842361
0_45_252,0.7655821200460196
0_46_25,0.765691177919507
0_47_24,0.7634274219162762
0_43_344,0.7646129741333425
0_44_325,0.7670092941261828
0_45_253,0.7671591970138252
0_46_26,0.7672544419765472
0_47_25,0.7670855529140681
0_43_345,0.7667416089680046
0_44_326,0.7645089610014111
0_45_254,0.7645684070885181
0_46_27,0.7645055849570781
0_47_26,0.7670492220204324
0_43_346,0.7677455139346421
0_44_327,0.7682503829710186
0_45_255,0.7684030798263848
0_46_28,0.7678985770326108
0_47_27,0.7654424521606416
0_43_347,0.7648896789178252
0_44_328,0.7658630169462413
0_45_256,0.7654248632024974
0_46_29,0.7657729771453887
0_47_28,0.7662681150250137
0_43_348,0.7660044650547206
0_44_329,0.7643793949391693
0_45_257,0.7646371070295572
0_46_30,0.7669117588084191
0_47_29,0.7668644289951771
0_43_349,0.7668578659649938
0_44_330,0.7664877311326563
0_45_258,0.7661237749271095
0_46_31,0.7635540021583438
0_47_30,0.7632581070065498
0_43_350,0.7663548230193555
0_44_331,0.7666009578388184
0_45_259,0.7668124618940055
0_46_32,0.7667369008995593
0_47_31,0.7663138248026371
0_43_351,0.7672955601010472
0_44_332,0.7670849021524191
0_45_260,0.7680938909761608
0_46_33,0.7702927670907229
0_47_32,0.7707610160578042
0_43_352,0.7742561819031835
0_44_333,0.7752530488651246
0_45_261,0.7732948651537299
0_46_34,0.7712096339091659
0_47_33,0.7713052509352565
0_43_353,0.7655648130457848
0_44_334,0.765277944970876
0_45_262,0.7665764270350337
0_46_35,0.767097843112424
0_47_34,0.7665743620600551
0_43_354,0.764259675052017
0_44_335,0.7638619630597532
0_45_263,0.7658971499186009
0_46_36,0.7655796729959548
0_47_35,0.7656608980614692
0_43_355,0.7668548498768359
0_44_336,0.7668359579984099
0_45_264,0.7644931939430535
0_46_37,0.7643788158893585
0_47_36,0.7647153560537845
0_43_356,0.7684912760742009
0_44_337,0.768758328165859
0_45_265,0.7687217961065471
0_46_38,0.7690167289692909
0_47_37,0.7690338490065187
0_43_357,0.7660549529828131
0_44_338,0.7669412929099053
0_45_266,0.7682424439117312
0_46_39,0.7681402030866593
0_47_38,0.7676763588096946
0_43_358,0.7658507861196995
0_44_339,0.7649270019028336
0_45_267,0.7634988480713218
0_46_40,0.7630142639391124
0_47_39,0.7653056362178177
0_43_359,0.7656991928815842
0_44_340,0.7656866130419075
0_45_268,0.7669351068325341
0_46_41,0.7670844821259379
0_47_40,0.7641529378015548
0_43_360,0.7624843260273337
0_44_341,0.7648429861292243
0_45_269,0.7634965511970222
0_46_42,0.763619378907606
0_47_41,0.7646318371407688
0_43_361,0.7650431250222027
0_44_342,0.76255242084153
0_45_270,0.7629450110252947
0_46_43,0.7643779979553074
0_47_42,0.765390946995467
0_43_362,0.7651844390202314
0_44_343,0.7648788541555405
0_45_271,0.7648874309379607
0_46_44,0.76360915414989
0_47_43,0.7628990248776972
0_43_363,0.764652285957709
0_44_344,0.7651795449201018
0_45_272,0.765376219060272
0_46_45,0.7652314899023622
0_47_44,0.764353355159983
0_43_364,0.7626829640939832
0_44_345,0.7624598459806293
0_45_273,0.7623449359089136
0_46_46,0.7646599200088531
0_47_45,0.7651277568656951
0_43_365,0.7659053970128298
0_44_346,0.765934482915327
0_45_274,0.7656894270330667
0_46_47,0.7635312369093299
0_47_46,0.7637831110041589
0_43_366,0.7686021029949188
0_44_347,0.768542192177847
0_45_275,0.7686284158844501
0_46_48,0.7687493411358446
0_47_47,0.7688460571225733
0_43_367,0.7688011447899044
0_44_348,0.7694838310126215
0_45_276,0.7724672490730882
0_46_49,0.7727816689293832
0_47_48,0.7726675188168883
0_43_368,0.7848440702073276
0_44_349,0.7843042679596692
0_45_277,0.7816037619486451
0_46_50,0.7808289669919759
0_47_49,0.7803692240267992
0_43_369,0.7663016009610146
0_44_350,0.7660826619248837
