Batch Id,batch_execution_time
9847,3.5064805049914867
9848,0.48914258810691535
9849,0.6170005560852587
9850,0.6181878349743783
9851,0.6181553371716291
9852,0.6179130680393428
9853,0.6241897179279476
9854,0.6165869880933315
9855,0.6186076099984348
9856,0.6184847019612789
9857,0.6203578901477158
9858,0.6205571310129017
9859,0.6163508929312229
9860,0.6235121078789234
9861,0.6153394000139087
9862,0.6190119460225105
9863,0.6163577630650252
9864,0.6238055990543216
9865,0.620634701801464
9866,0.6151959609705955
9867,0.6185886790044606
9868,0.6187363718636334
9869,0.6233631588984281
9870,0.6158190830610693
9871,0.6176760508678854
9872,0.6191014449577779
9873,0.6203368708956987
9874,0.6206861811224371
9875,0.6149203430395573
9876,0.6190407460089773
9877,0.616371788084507
9878,0.6181078208610415
9879,0.6180292759090662
9880,0.6153267261106521
9881,0.619426003890112
9882,0.6157133239321411
9883,0.6239976428914815
9884,0.6177089158445597
9885,0.6228193349670619
9886,0.6190952458418906
9887,0.6167226091492921
9888,0.6185804810374975
9889,0.6212256969884038
9890,0.6209234988782555
9891,0.6156261779833585
9892,0.6197537360712886
9893,0.6146642898675054
9894,0.6162531760055572
9895,0.6191643821075559
9896,0.6155534151475877
9897,0.6205821500625461
9898,0.6193060379009694
9899,0.6182000099215657
9900,0.6176653229631484
9901,0.6240089191123843
9902,0.6186193111352623
9903,0.6173653539735824
9904,0.6208445709198713
9905,0.618657864863053
9906,0.6210255429614335
9907,0.6171927000395954
9908,0.6188211790286005
9909,0.620660827960819
9910,0.6348299169912934
9911,0.6189926920924336
9912,0.6174886499065906
9913,0.624297337140888
9914,0.6196317099966109
9915,0.6186312390491366
9916,0.6208694009110332
9917,0.6229057940654457
9918,0.6184681728482246
9919,0.6182543309405446
9920,0.6208367389626801
9921,0.6200851039029658
9922,0.6262439549900591
9923,0.6174024359788746
9924,0.6188055609818548
9925,0.6190657247789204
9926,0.6171354600228369
9927,0.6187927378341556
9928,0.615739970933646
9929,0.6192096839658916
9930,0.6158634128514677
9931,0.6200801078230143
9932,0.6217901569325477
9933,0.6208786400966346
9934,0.6205323690082878
9935,0.6171647529117763
9936,0.618344692979008
9937,0.6198181509971619
9938,0.6213698380161077
9939,0.6169063679408282
9940,0.6208782698959112
9941,0.6333679228555411
9942,0.6220182401593775
9943,0.6199107349384576
9944,0.6162479850463569
9945,0.6193668558262289
9946,0.6206447179429233
9947,0.6171353009995073
9948,0.6202528590802103
9949,0.6220104948151857
9950,0.6182544131297618
9951,0.6176309809088707
9952,0.6192397540435195
9953,0.6197534778621048
9954,0.6228513799142092
9955,0.6181225939653814
9956,0.6173382990527898
9957,0.6197154829278588
9958,0.6183663108386099
9959,0.6199946708511561
9960,0.6185446118470281
9961,0.6238389459904283
9962,0.6194604381453246
9963,0.6172742678318173
9964,0.6222974117845297
9965,0.6216924278996885
9966,0.618006746051833
9967,0.6180610449519008
9968,0.6189650760497898
9969,0.6206725798547268
9970,0.6271337829530239
9971,0.6186238438822329
9972,0.6174751869402826
9973,0.6190160948317498
9974,0.6168368658982217
9975,0.6197535460814834
9976,0.6184475459158421
9977,0.6190006108954549
9978,0.6228304300457239
9979,0.6175271638203412
9980,0.6217826218344271
9981,0.6231549840886146
9982,0.6230100479442626
9983,0.6178341319318861
9984,0.6210381218697876
9985,0.6236924689728767
9986,0.6195174120366573
9987,0.6190981280524284
9988,0.6187131779734045
9989,0.6180632070172578
9990,0.6165077658370137
9991,0.6205954949837178
9992,0.6173947989009321
9993,0.6247027721256018
9994,0.621563586872071
9995,0.6173017739783973
9996,0.6252079550176859
9997,0.6233875441830605
9998,0.6203519501723349
9999,0.6180940840858966
10000,0.6195989230182022
10001,0.6286785129923373
10002,0.6203434730414301
10003,0.6208881221245974
10004,0.6179048288613558
10005,0.6197940630372614
10006,0.6192179729696363
10007,0.620499795069918
10008,0.6218941141851246
10009,0.6181454951874912
10010,0.6212186310440302
10011,0.6184403491206467
10012,0.6223393431864679
10013,0.621870188973844
10014,0.6200053428765386
10015,0.6192838109564036
10016,0.619133030064404
10017,0.622981402091682
10018,0.6212072868365794
10019,0.6218311619013548
10020,0.6171559810172766
10021,0.6222310080192983
10022,0.6189059789758176
10023,0.6186430880334228
10024,0.6271430880296975
10025,0.6204048041254282
10026,0.621071174973622
10027,0.6193837230093777
10028,0.6229674299247563
10029,0.6243813841138035
10030,0.6198951760306954
10031,0.6211679659318179
10032,0.6174179539084435
10033,0.6227253070101142
10034,0.6218396371696144
10035,0.6209748890250921
10036,0.61932273209095
10037,0.6214208961464465
10038,0.6193431818392128
10039,0.6188638750463724
10040,0.6206109710037708
10041,0.6177120360080153
10042,0.6206066270824522
10043,0.619238258106634
10044,0.6214605311397463
10045,0.6240939327981323
10046,0.6309197519440204
10047,0.6195392799563706
10048,0.6295169917866588
10049,0.6223698258399963
10050,0.6191481910645962
10051,0.6287259578239173
10052,0.6170988287776709
10053,0.6212913431227207
10054,0.6245580189861357
10055,0.6192715920042247
10056,0.6221906780265272
10057,0.618873928906396
10058,0.6192745158914477
10059,0.6185590589884669
10060,0.622595253167674
10061,0.6264519738033414
10062,0.6235165561083704
10063,0.6237197162117809
10064,0.6191803941037506
10065,0.6228566230274737
10066,0.6228935259860009
10067,0.6211245888844132
10068,0.6216350100003183
10069,0.6202040200587362
10070,0.6208724158350378
10071,0.6186586609110236
10072,0.6211487760301679
10073,0.618221540004015
10074,0.6308154428843409
10075,3.535501544130966
10076,0.4915223738644272
10077,1.8747649460565299
10078,0.6293758871033788
10079,0.75984021788463
10080,0.7676447168923914
10081,0.7640329340938479
10082,0.7561610611155629
10083,0.7597882892005146
10084,0.759242805885151
10085,0.7563140818383545
10086,0.7542564980685711
10087,0.7572173669468611
10088,0.7574732089415193
10089,0.754767551086843
10090,0.7566556120291352
10091,0.7577279361430556
10092,0.7547997510991991
10093,0.7567382610868663
10094,0.7600385658442974
10095,0.761784435948357
10096,0.7554861870594323
10097,0.7576399240642786
10098,0.7571298130787909
10099,0.7579622408375144
10100,0.7587412830907851
10101,0.7569164279848337
10102,0.7551224119961262
10103,0.7577692070044577
10104,0.7574677888769656
10105,0.7564230079296976
10106,0.7571271120104939
10107,0.7578403169754893
10108,0.754255540901795
10109,0.7567463521845639
10110,0.7617750607896596
10111,0.7647128708194941
10112,0.7553728930652142
10113,0.7565483557991683
10114,0.7573913978412747
10115,0.7579703649971634
10116,0.7587974059861153
10117,0.7564909090287983
10118,0.7545874458737671
10119,0.755620603915304
10120,0.7568020690232515
10121,0.7543976318556815
10122,0.754746523918584
10123,0.7560273080598563
10124,0.7564153599087149
10125,0.7578803938813508
10126,0.7631458968389779
10127,0.7738506109453738
10128,0.7544372798874974
10129,0.7583715668879449
10130,0.7578873750753701
10131,0.7590550000313669
10132,0.7583604629617184
10133,0.7571505350060761
10134,0.7527314310427755
10135,0.7575338929891586
10136,0.7549220649525523
10137,0.7548470359761268
10138,0.758417617995292
10139,0.7575521359685808
10140,0.7672923770733178
10141,2.4312951248139143
10142,0.6255136639811099
10143,0.7591587139759213
10144,0.7590343239717185
10145,0.7547293701209128
10146,0.7575423009693623
10147,0.8269223519600928
10148,0.7623669500462711
10149,0.7585196250583977
10150,0.7597536479588598
10151,0.7571339909918606
10152,0.755275399889797
10153,0.7659878560807556
10154,2.6989852029364556
10155,0.630854549119249
10156,0.7584107317961752
10157,0.7552368131000549
10158,0.7572541609406471
10159,0.7591014828067273
10160,0.7598230477888137
10161,0.7587177869863808
10162,0.7578371439594775
10163,0.7566177889239043
10164,0.7570622088387609
10165,0.7591628229711205
10166,0.7616546081844717
10167,0.7634213429410011
10168,0.7564711761660874
10169,0.7569008050486445
10170,0.7543704151175916
10171,0.7591502268332988
10172,0.7560605499893427
10173,0.7589385497849435
10174,0.7570952840615064
10175,0.758072093129158
10176,0.7586822798475623
10177,0.7599041359499097
10178,0.7582143479958177
10179,0.7553187878802419
10180,0.7578866630792618
10181,0.7574353408999741
10182,0.7597075831145048
10183,0.7577712708152831
10184,0.7574861780740321
10185,0.7564398190006614
10186,0.7549754499923438
10187,0.757194560021162
10188,0.7558208790142089
10189,0.7550097170751542
10190,0.7563959469553083
10191,0.7563684149645269
10192,0.7559087539557368
10193,0.764830055879429
10194,0.755996102001518
10195,0.7598736290819943
10196,0.756368471076712
10197,0.7579789869487286
10198,0.7591376618947834
10199,0.7576681228820235
10200,0.7560468642041087
10201,0.7568019300233573
10202,0.7544523000251502
10203,0.759653460001573
10204,0.7555075439158827
10205,0.7537580821663141
10206,0.7556585820857435
10207,0.7566761299967766
10208,0.75771080609411
10209,0.758422879036516
10210,0.7553600661922246
10211,0.760021816007793
10212,0.7586387351620942
10213,0.7577991709113121
10214,0.7632489050738513
10215,0.7749665318988264
10216,0.7578307709190995
10217,0.7573596481233835
10218,0.7536844569258392
10219,0.7569600178394467
10220,0.7585667339153588
10221,0.7536290078423917
10222,0.7547489930875599
10223,0.7587806768715382
10224,0.7596822290215641
10225,0.7570128350052983
10226,0.7571462909691036
10227,0.7570771628525108
10228,0.7556141649838537
10229,0.7582774080801755
10230,0.7582889639306813
10231,0.7562311510555446
10232,0.7564384259749204
10233,0.756938586011529
10234,0.7530181589536369
10235,0.759094457142055
10236,0.7567127689253539
10237,0.7560343749355525
10238,0.7573290751315653
10239,0.7589907678775489
10240,0.7646440870594233
10241,0.7568761268630624
10242,0.7568076881580055
10243,0.7611221820116043
10244,0.7566517901141196
10245,0.7574660039972514
10246,0.7604412790387869
10247,0.756083401851356
10248,0.7589725300204009
10249,0.7625362519174814
10250,0.754219074966386
10251,0.7549456870183349
10252,0.755702693015337
10253,0.755647593177855
10254,0.7546363670844585
10255,0.7568322881124914
10256,0.7591008578892797
10257,0.7560123568400741
10258,0.7579774239566177
10259,0.7584099050145596
10260,0.7577806070912629
10261,0.7571921609342098
10262,0.7608195531647652
10263,0.7588134880643338
10264,0.7577493789140135
10265,0.7584881240036339
10266,0.7620023679919541
10267,0.7588970679789782
10268,0.7594705740921199
10269,0.7606823858805001
10270,0.7577934300061315
10271,0.7579065100289881
10272,0.7598308781161904
10273,0.7547804878558964
10274,0.7559929129201919
10275,0.7591890429612249
10276,0.7584068111609668
10277,0.7574993800371885
10278,0.7597046520095319
10279,0.7582929451018572
10280,0.7563402699306607
10281,0.7594898259267211
10282,0.756838008062914
10283,0.7568318389821798
10284,0.7628086470067501
10285,0.7581433509476483
10286,0.7614317880943418
10287,0.7615807149559259
10288,0.7699846969917417
10289,0.7710412959568202
10290,0.7757458279374987
10291,0.628123892005533
10292,0.6284023330081254
10293,0.6262262719683349
10294,0.6240877448581159
10295,0.6277765571139753
10296,0.6285669498611242
10297,0.6249106780160218
10298,0.6243051348719746
10299,0.6251905071549118
10300,0.6284587008412927
10301,0.6301378339994699
10302,0.6220907589886338
10303,0.6220348770730197
10304,0.6208750330843031
10305,0.6233184228185564
10306,0.6180178381036967
10307,0.6197349410504103
10308,0.6226794910617173
10309,0.6192225308623165
10310,0.6229965391103178
10311,0.6229182258248329
10312,0.6346250739879906
10313,0.6187588279135525
10314,0.6209676421713084
10315,0.6252437469083816
10316,0.62309116194956
10317,0.6306702939327806
10318,0.4825232410803437
10319,0.48250964912585914
10320,0.5010421629995108
10321,0.4925241549499333
10322,0.48637018795125186
10323,0.48667073901742697
10324,0.48662661598064005
10325,0.48132080398499966
10326,0.48657550010830164
10327,0.4836517230141908
10328,0.4849014808423817
10329,0.4871622060891241
10330,0.4823756709229201
10331,0.4826798711437732
10332,0.4817419669125229
10333,0.4829649571329355
10334,0.48190004797652364
10335,0.4842444600071758
10336,0.48499287897720933
10337,0.48187934700399637
10338,0.4845632929354906
10339,0.48641821602359414
10340,0.4856342610437423
10341,0.4815261911135167
10342,0.48508835514076054
10343,0.4839513080660254
10344,0.4846574680414051
10345,0.48036744189448655
10346,0.49843985587358475
10347,0.48306773300282657
10348,0.481704113073647
10349,0.49175531696528196
10350,0.3445586140733212
10351,0.34490345092490315
10352,0.34593400708399713
10353,0.3511378571856767
10354,0.3425678291823715
10355,0.35444934805855155
10356,0.20565919508226216
10357,0.20602059387601912
10358,0.20694003207609057
10359,0.20837803999893367
10360,0.20891836704686284
10361,0.20843895711004734
10362,0.2100255589466542
10363,0.20674198400229216
10364,0.20730046089738607
10365,0.20995724014937878
10366,0.2072306510526687
10367,0.20772572909481823
10368,0.20612353482283652
10369,0.20864257705397904
10370,0.2097071420866996
10371,0.20786988199688494
10372,0.2071546579245478
10373,0.20739888190291822
10374,0.20774563588202
10375,0.21132476185448468
10376,0.20693894010037184
10377,0.20740732899866998
10378,0.2054110758472234
10379,0.2072045849636197
10380,0.20659185480326414
10381,0.20610044710338116
10382,0.20709687378257513
10383,0.20730472821742296
10384,0.20670751202851534
10385,0.20728121581487358
10386,0.20824702410027385
10387,0.2060342540498823
10388,0.20682326797395945
10389,0.20691594411619008
10390,0.206749705132097
10391,0.2124710138887167
10392,0.20734125282615423
10393,0.20724397408775985
10394,0.2064405009150505
10395,0.20725692086853087
10396,0.20834436500445008
10397,0.2071583739016205
10398,0.2074287470895797
10399,0.20617671287618577
10400,0.20620612194761634
10401,0.20956173492595553
10402,0.2068074680864811
10403,0.20637942594476044
10404,0.20741650089621544
10405,0.20777724217623472
10406,0.20891900709830225
10407,0.21154664596542716
10408,0.20720915403217077
10409,0.20611336803995073
10410,0.20789664704352617
10411,0.20742525812238455
10412,0.2152784550562501
10413,0.2091516039799899
10414,0.20742368488572538
10415,0.20585707994177938
10416,0.2081411888357252
10417,0.209062754875049
10418,0.20594336604699492
10419,0.2068962841294706
10420,0.20672120805829763
10421,0.20758472802117467
10422,0.21030249306932092
10423,0.2088294259738177
10424,0.20597306196577847
10425,0.20717374491505325
10426,0.20722546288743615
10427,0.22485016216523945
10428,0.20771729899570346
10429,0.20638075098395348
10430,0.20688906800933182
10431,0.20728277694433928
10432,0.20929850894026458
10433,0.20633575809188187
10434,0.20829866314306855
10435,0.20673838909715414
10436,0.20582229713909328
10437,0.20762689504772425
10438,0.20688320300541818
10439,0.20916929002851248
10440,0.20821135095320642
10441,0.2065057079307735
10442,0.20637787086889148
10443,0.20842974307015538
10444,0.20635563204996288
10445,0.20672184089198709
10446,0.2057926009874791
10447,0.2064175868872553
10448,0.20842638984322548
10449,0.20672034984454513
10450,0.20660014008171856
10451,0.20741569087840617
10452,0.20467404392547905
10453,0.20745395892299712
10454,0.20863693091087043
10455,0.2096392170060426
10456,0.2059791509527713
10457,0.20591652300208807
10458,0.20800441410392523
10459,0.20611314591951668
10460,0.20638674893416464
10461,0.20446729403920472
10462,0.20527470507659018
10463,0.2079734317958355
10464,0.20660984213463962
10465,0.20578207005746663
10466,0.20700626214966178
10467,0.20480096293613315
10468,0.20634480705484748
10469,0.21272466611117125
10470,0.20772571093402803
10471,0.20852441317401826
10472,0.20784051902592182
10473,0.20578842493705451
10474,0.2084160631056875
10475,0.206847159890458
10476,0.20537124387919903
10477,0.20645879697985947
10478,0.2074349820613861
10479,0.20748866186477244
10480,0.2060650740750134
10481,0.20668059098534286
10482,0.2065753920469433
10483,0.20659526903182268
10484,0.2111074929125607
10485,0.20620800903998315
10486,0.20699524879455566
10487,0.21008435683324933
10488,0.21128665702417493
10489,0.20593993202783167
10490,0.20680837193503976
10491,0.2057004168163985
10492,0.20650031697005033
10493,0.20679132896475494
10494,0.20583207090385258
10495,0.2089881571009755
10496,0.20736348419450223
10497,0.20517311384901404
10498,0.20612702099606395
10499,0.20835012011229992
10500,0.2083714089822024
10501,0.20632051606662571
10502,0.20705009694211185
10503,0.20722994301468134
10504,0.2058200358878821
10505,0.20891298400238156
10506,0.20552527997642756
10507,0.20645816787146032
10508,0.2070066649466753
10509,0.20491466484963894
10510,0.2067062919959426
10511,0.2084922669455409
10512,0.2053956009913236
10513,0.2059024078771472
10514,0.2055980460718274
10515,0.20532508101314306
10516,0.20657842000946403
10517,0.20541574689559639
10518,0.20546594518236816
10519,0.2086298109497875
10520,0.20557223004288971
10521,0.2072757298592478
10522,0.20666197501122952
10523,0.20637853210791945
10524,0.2066049249842763
10525,0.20714800083078444
10526,0.2080041200388223
10527,0.20661035412922502
10528,0.21328628505580127
10529,0.20628424896858633
10530,0.20637763594277203
10531,0.21280467393808067
10532,0.20561063406057656
10533,0.2089516050182283
10534,0.20685850107111037
10535,0.2082509291358292
10536,0.20745776686817408
10537,0.21524669416248798
10538,0.2068534609861672
10539,0.20713975210674107
10540,0.20979606918990612
10541,0.20652640680782497
10542,0.21055849199183285
10543,0.21680018189363182
10544,0.20837787888012826
10545,0.20727068604901433
10546,0.20663211098872125
10547,0.21122379298321903
10548,0.20726298401132226
10549,0.2064799319487065
10550,0.2070147090125829
10551,0.2087606678251177
10552,0.20811138185672462
10553,0.2093617708887905
10554,0.20638528186827898
10555,0.20617635594680905
10556,0.20620936597697437
10557,0.2206260620150715
10558,0.2108472129330039
10559,0.20850349916145205
10560,0.20628629089333117
10561,0.20741298398934305
10562,0.20663953991606832
10563,0.2070501900743693
10564,0.2057828300166875
10565,0.20711895707063377
10566,0.2083372080232948
10567,0.20756191504187882
10568,0.20873438683338463
10569,0.20664908597245812
10570,0.2063876821193844
10571,0.2068860880099237
10572,0.2071954410057515
10573,0.2075305429752916
10574,0.206635023932904
10575,0.20760505087673664
10576,0.20601394609548151
10577,0.2075002600904554
10578,0.20938752591609955
10579,0.20671452907845378
10580,0.20804817602038383
10581,0.20881561702117324
10582,0.20691747195087373
10583,0.2087434388231486
10584,0.206863212864846
10585,0.20571160805411637
10586,0.2076050729956478
10587,0.20693453797139227
10588,0.20613463805057108
10589,0.21718597481958568
