Batch Id,batch_execution_time,cdf
8283,0.6242370260879397,0.7530487804878049
7148,0.6242450138088316,0.7532833020637899
9913,0.624297337140888,0.7535178236397748
8276,0.6243000091053545,0.7537523452157598
7219,0.6243044431321323,0.7539868667917449
10298,0.6243051348719746,0.7542213883677298
6806,0.6243136690463871,0.7544559099437148
9454,0.624315139837563,0.7546904315196998
9766,0.62432846496813,0.7549249530956847
6556,0.6243457768578082,0.7551594746716698
7425,0.6243575951084495,0.7553939962476548
8365,0.6243686568923295,0.7556285178236398
10029,0.6243813841138035,0.7558630393996247
9425,0.6243856379296631,0.7560975609756098
7017,0.6244012350216508,0.7563320825515948
9443,0.6244241939857602,0.7565666041275797
9442,0.624441838124767,0.7568011257035647
7492,0.6244461780879647,0.7570356472795498
6816,0.6244648348074406,0.7572701688555347
9439,0.6244695009663701,0.7575046904315197
8278,0.62450539204292,0.7577392120075047
9119,0.624511388130486,0.7579737335834896
7229,0.6245425869710743,0.7582082551594747
10054,0.6245580189861357,0.7584427767354597
6669,0.6245624499861151,0.7586772983114447
7044,0.6245629379991442,0.7589118198874296
7203,0.6245999860111624,0.7591463414634146
6668,0.6246191908139735,0.7593808630393997
7220,0.6246305829845369,0.7596153846153846
6797,0.6246638700831681,0.7598499061913696
7145,0.6246667390223593,0.7600844277673546
7068,0.624670160934329,0.7603189493433395
7201,0.6246790180448443,0.7605534709193246
9763,0.6246815810445696,0.7607879924953096
9993,0.6247027721256018,0.7610225140712945
6968,0.6247073798440397,0.7612570356472795
7075,0.6247129950206727,0.7614915572232646
7043,0.6247305278666317,0.7617260787992496
6565,0.6247440518345684,0.7619606003752345
6933,0.624777965946123,0.7621951219512195
7420,0.6247825419995934,0.7624296435272045
6566,0.6247900449670851,0.7626641651031895
6736,0.6248078111093491,0.7628986866791745
9092,0.6248120041564107,0.7631332082551595
9351,0.6248173471540213,0.7633677298311444
7406,0.624829201027751,0.7636022514071295
6799,0.6248552401084453,0.7638367729831145
7453,0.6248692809604108,0.7640712945590994
7052,0.624874722911045,0.7643058161350844
6862,0.6248840829357505,0.7645403377110694
9406,0.624885574914515,0.7647748592870544
9108,0.6249093220103532,0.7650093808630394
10297,0.6249106780160218,0.7652439024390244
7213,0.624914180021733,0.7654784240150094
8653,0.6249282490462065,0.7657129455909943
7429,0.6249292348511517,0.7659474671669794
7227,0.6249411441385746,0.7661819887429644
9803,0.6249527460895479,0.7664165103189493
7209,0.6249636949505657,0.7666510318949343
7418,0.6249752698931843,0.7668855534709194
9434,0.625000525964424,0.7671200750469043
6767,0.6250237000640482,0.7673545966228893
6333,0.6250309820752591,0.7675891181988743
7191,0.625036618905142,0.7678236397748592
6552,0.6250438601709902,0.7680581613508443
7162,0.6250514241401106,0.7682926829268293
7123,0.6250525030773133,0.7685272045028143
7479,0.6250754899811,0.7687617260787992
8700,0.6250809878110886,0.7689962476547842
9369,0.6250860909931362,0.7692307692307693
7084,0.6250880460720509,0.7694652908067542
8381,0.6250962589401752,0.7696998123827392
8398,0.6250998310279101,0.7699343339587242
6554,0.6251249699853361,0.7701688555347092
9450,0.625141030177474,0.7704033771106942
7443,0.6251500390935689,0.7706378986866792
9461,0.6251518719363958,0.7708724202626641
7495,0.6251638361718506,0.7711069418386491
10299,0.6251905071549118,0.7713414634146342
7409,0.6252042269334197,0.7715759849906192
9996,0.6252079550176859,0.7718105065666041
6796,0.6252211201936007,0.7720450281425891
9373,0.6252296150196344,0.7722795497185742
6771,0.6252317021135241,0.7725140712945591
9463,0.625234313076362,0.7727485928705441
10315,0.6252437469083816,0.7729831144465291
7187,0.6252459508832544,0.773217636022514
7509,0.6252875821664929,0.7734521575984991
8678,0.6253118198364973,0.7736866791744841
6872,0.6253160929773003,0.773921200750469
6832,0.6253283340483904,0.774155722326454
7497,0.6253362281713635,0.774390243902439
6683,0.6253667580895126,0.774624765478424
8386,0.6253668591380119,0.774859287054409
7484,0.6253732149489224,0.775093808630394
6837,0.6253810380585492,0.775328330206379
6776,0.6254129000008106,0.775562851782364
7455,0.6254247741308063,0.775797373358349
7534,0.6254292370285839,0.776031894934334
8689,0.6254504609387368,0.7762664165103189
7447,0.6254639138933271,0.7765009380863039
7430,0.62547139916569,0.776735459662289
8698,0.6254933970049024,0.7769699812382739
7446,0.6255041959229857,0.7772045028142589
10142,0.6255136639811099,0.7774390243902439
8266,0.6255171119701117,0.7776735459662288
7099,0.6255381510127336,0.7779080675422139
7154,0.6255581472069025,0.7781425891181989
9431,0.6255805790424347,0.7783771106941839
7436,0.6255863269325346,0.7786116322701688
8694,0.6256133450660855,0.7788461538461539
9399,0.6256199900526553,0.7790806754221389
6848,0.6256347468588501,0.7793151969981238
6952,0.625644224928692,0.7795497185741088
8644,0.6256567819509655,0.7797842401500938
7100,0.6256579370237887,0.7800187617260788
6655,0.6256722752004862,0.7802532833020638
8393,0.625677676871419,0.7804878048780488
6555,0.6256840918213129,0.7807223264540337
7210,0.6257094240281731,0.7809568480300187
7427,0.625725527992472,0.7811913696060038
7457,0.6257729630451649,0.7814258911819888
7431,0.6258114888332784,0.7816604127579737
9457,0.6258549368940294,0.7818949343339587
6785,0.6258593911770731,0.7821294559099438
9415,0.6258696159347892,0.7823639774859287
7527,0.6258851250167936,0.7825984990619137
7463,0.6259251998271793,0.7828330206378987
6755,0.6259293188340962,0.7830675422138836
8391,0.6259461110457778,0.7833020637898687
8259,0.6259481750894338,0.7835365853658537
8389,0.6259928210638463,0.7837711069418386
6783,0.6260686730965972,0.7840056285178236
8260,0.6261126489844173,0.7842401500938087
7072,0.6261688449885696,0.7844746716697936
10293,0.6262262719683349,0.7847091932457786
9922,0.6262439549900591,0.7849437148217636
8395,0.6262456499971449,0.7851782363977486
7231,0.6262696608901024,0.7854127579737336
7236,0.6262915111146867,0.7856472795497186
8680,0.6263016529846936,0.7858818011257036
8374,0.626367918914184,0.7861163227016885
7432,0.6263962530065328,0.7863508442776735
7404,0.6264134750235826,0.7865853658536586
8646,0.6264415602199733,0.7868198874296435
10061,0.6264519738033414,0.7870544090056285
6644,0.6264835949987173,0.7872889305816135
8402,0.6264994700904936,0.7875234521575984
9101,0.6265119339805096,0.7877579737335835
8295,0.6265243848320097,0.7879924953095685
9094,0.6265253978781402,0.7882270168855535
7448,0.6265368349850178,0.7884615384615384
6941,0.6266869881656021,0.7886960600375235
6795,0.6266898668836802,0.7889305816135085
7233,0.6267155560199171,0.7891651031894934
7047,0.6267348660621792,0.7893996247654784
7130,0.6267408460844308,0.7896341463414634
8400,0.626776684075594,0.7898686679174484
8556,0.6267848189454526,0.7901031894934334
8681,0.6268013678491116,0.7903377110694184
9773,0.6268113991245627,0.7905722326454033
8683,0.6268704459071159,0.7908067542213884
7031,0.6269865380600095,0.7910412757973734
7027,0.626997338142246,0.7912757973733584
7159,0.6270520789548755,0.7915103189493433
8718,0.6270599078852683,0.7917448405253283
7413,0.6270768239628524,0.7919793621013134
9970,0.6271337829530239,0.7922138836772983
10024,0.6271430880296975,0.7924484052532833
8388,0.627157760085538,0.7926829268292683
9459,0.6271612551063299,0.7929174484052532
6769,0.6271873621735722,0.7931519699812383
6734,0.6271909419447184,0.7933864915572233
7140,0.6271982740145177,0.7936210131332082
7156,0.6272224008571357,0.7938555347091932
7444,0.6272576830815524,0.7940900562851783
9130,0.6272619350347668,0.7943245778611632
6878,0.6273048890288919,0.7945590994371482
7399,0.6273602079600096,0.7947936210131332
9846,0.6274410870391876,0.7950281425891182
6654,0.6274484260939062,0.7952626641651032
8384,0.6275096931494772,0.7954971857410882
6814,0.6275554350577295,0.7957317073170732
9436,0.6276283680927008,0.7959662288930581
8390,0.6276533862110227,0.7962007504690432
9441,0.6276560160331428,0.7964352720450282
8648,0.6277275450993329,0.7966697936210131
6845,0.6277443540748209,0.7969043151969981
6774,0.6277604508213699,0.7971388367729831
10295,0.6277765571139753,0.797373358348968
7401,0.6277875530067831,0.7976078799249531
6844,0.6278355189133435,0.7978424015009381
8396,0.6279293850529939,0.7980769230769231
9361,0.6279796729795635,0.798311444652908
7155,0.6280339229851961,0.7985459662288931
7454,0.6280958480201662,0.7987804878048781
6573,0.6280963511671871,0.799015009380863
10291,0.628123892005533,0.799249530956848
9452,0.6281787708867341,0.7994840525328331
7800,0.6282877731136978,0.799718574108818
8674,0.6283099008724093,0.799953095684803
7204,0.6283507167827338,0.800187617260788
8691,0.6283549221698195,0.8004221388367729
10292,0.6284023330081254,0.800656660412758
6811,0.6284074550494552,0.800891181988743
6764,0.6284259699750692,0.801125703564728
10300,0.6284587008412927,0.8013602251407129
7126,0.628465129993856,0.801594746716698
7442,0.6284918538294733,0.801829268292683
8397,0.6285054290201515,0.8020637898686679
7239,0.6285363589413464,0.8022983114446529
6829,0.6285556748043746,0.8025328330206379
10296,0.6285669498611242,0.8027673545966229
7415,0.6286242310889065,0.8030018761726079
10001,0.6286785129923373,0.8032363977485929
8710,0.6287028258666396,0.8034709193245778
8407,0.6287070361431688,0.8037054409005628
10051,0.6287259578239173,0.8039399624765479
8286,0.6289505190216005,0.8041744840525328
7138,0.6290069918613881,0.8044090056285178
8688,0.6290679129306227,0.8046435272045028
8679,0.6292753620073199,0.8048780487804879
8670,0.6293677729554474,0.8051125703564728
10078,0.6293758871033788,0.8053470919324578
7441,0.6294154319912195,0.8055816135084428
8696,0.6294738489668816,0.8058161350844277
10048,0.6295169917866588,0.8060506566604128
7167,0.629636286990717,0.8062851782363978
6874,0.629802007926628,0.8065196998123827
9458,0.6299773310311139,0.8067542213883677
10301,0.6301378339994699,0.8069887429643527
9453,0.6304132821969688,0.8072232645403377
10317,0.6306702939327806,0.8074577861163227
10074,0.6308154428843409,0.8076923076923077
10155,0.630854549119249,0.8079268292682927
8639,0.630896412068978,0.8081613508442776
10046,0.6309197519440204,0.8083958724202627
9470,0.6309556160122156,0.8086303939962477
6753,0.6314353949856013,0.8088649155722326
8669,0.6314865949098021,0.8090994371482176
6955,0.6315945000387728,0.8093339587242027
7128,0.6317070231307298,0.8095684803001876
8655,0.6317074939142913,0.8098030018761726
8527,0.631787366932258,0.8100375234521576
6340,0.6318862040061504,0.8102720450281425
7416,0.6320671220310032,0.8105065666041276
9788,0.6320693900343031,0.8107410881801126
6781,0.6323362758848816,0.8109756097560976
8667,0.6324655602220446,0.8112101313320825
7131,0.6326848920434713,0.8114446529080676
8685,0.6327039680909365,0.8116791744840526
9830,0.6333604059182107,0.8119136960600375
9941,0.6333679228555411,0.8121482176360225
8676,0.6333870310336351,0.8123827392120075
9121,0.6334080540109426,0.8126172607879925
6934,0.6334117818623781,0.8128517823639775
9448,0.6334623659495264,0.8130863039399625
7136,0.6345418661367148,0.8133208255159474
10312,0.6346250739879906,0.8135553470919324
9910,0.6348299169912934,0.8137898686679175
7435,0.6352179620880634,0.8140243902439024
8671,0.6352853418793529,0.8142589118198874
8672,0.6354531969409436,0.8144934333958724
6813,0.6358972759917378,0.8147279549718575
7486,0.6364175588823855,0.8149624765478424
8403,0.636645978083834,0.8151969981238274
6768,0.6377306501381099,0.8154315196998124
6794,0.6378154219128191,0.8156660412757973
7164,0.6379705420695245,0.8159005628517824
8387,0.6389974728226662,0.8161350844277674
9464,0.6393714321311563,0.8163696060037523
6335,0.6398662750143558,0.8166041275797373
6720,0.641167796915397,0.8168386491557224
6337,0.6412549540400505,0.8170731707317073
7127,0.6431125281378627,0.8173076923076923
8250,0.6433392870239913,0.8175422138836773
6780,0.6455359919928014,0.8177767354596623
9363,0.6928114630281925,0.8180112570356473
6917,0.7522437069565058,0.8182457786116323
8605,0.7524910198990256,0.8184803001876173
10134,0.7527314310427755,0.8187148217636022
8602,0.7528541120700538,0.8189493433395872
10234,0.7530181589536369,0.8191838649155723
6531,0.7532573670614511,0.8194183864915572
6492,0.7535034059546888,0.8196529080675422
10221,0.7536290078423917,0.8198874296435272
10218,0.7536844569258392,0.8201219512195121
8618,0.753728031180799,0.8203564727954972
8314,0.753741126973182,0.8205909943714822
10205,0.7537580821663141,0.8208255159474672
8621,0.7537626780103892,0.8210600375234521
6900,0.7538288680370897,0.8212945590994372
8615,0.7538740390446037,0.8215290806754222
8589,0.7539170801173896,0.8217636022514071
8474,0.753957896027714,0.8219981238273921
8563,0.7539613640401512,0.8222326454033771
8507,0.7539819548837841,0.8224671669793621
8595,0.7539825558196753,0.8227016885553471
8458,0.7540071848779917,0.8229362101313321
8614,0.7540375541429967,0.823170731707317
8601,0.7540576211176813,0.823405253283302
8599,0.754070590948686,0.8236397748592871
6907,0.7540992209687829,0.823874296435272
8318,0.7542057519312948,0.824108818011257
8464,0.754212254891172,0.824343339587242
10250,0.754219074966386,0.8245778611632271
6905,0.7542259169276804,0.824812382739212
10108,0.754255540901795,0.825046904315197
10086,0.7542564980685711,0.825281425891182
6897,0.754364897031337,0.8255159474671669
10170,0.7543704151175916,0.825750469043152
8582,0.7543926208745688,0.825984990619137
10121,0.7543976318556815,0.8262195121951219
6904,0.7544044761452824,0.8264540337711069
10128,0.7544372798874974,0.826688555347092
10202,0.7544523000251502,0.8269230769230769
8612,0.7544533440377563,0.8271575984990619
8598,0.7544629110489041,0.8273921200750469
6913,0.7544900279026479,0.827626641651032
10118,0.7545874458737671,0.8278611632270169
10254,0.7546363670844585,0.8280956848030019
6651,0.7546715459320694,0.8283302063789869
8588,0.7547021200880408,0.8285647279549718
10145,0.7547293701209128,0.8287992495309568
10122,0.754746523918584,0.8290337711069419
10222,0.7547489930875599,0.8292682926829268
10089,0.754767551086843,0.8295028142589118
10273,0.7547804878558964,0.8297373358348968
10092,0.7547997510991991,0.8299718574108818
8603,0.7548013590276241,0.8302063789868668
10137,0.7548470359761268,0.8304409005628518
8500,0.7548550860956311,0.8306754221388368
8609,0.7548870029859245,0.8309099437148217
6515,0.7548941560089588,0.8311444652908068
10136,0.7549220649525523,0.8313789868667918
10251,0.7549456870183349,0.8316135084427767
8357,0.7549611499998719,0.8318480300187617
10186,0.7549754499923438,0.8320825515947468
8600,0.7549994958098978,0.8323170731707317
10189,0.7550097170751542,0.8325515947467167
8569,0.755016861949116,0.8327861163227017
10102,0.7551224119961262,0.8330206378986866
6923,0.7551236029248685,0.8332551594746717
8611,0.7551492359489202,0.8334896810506567
10157,0.7552368131000549,0.8337242026266416
8465,0.7552707069553435,0.8339587242026266
8354,0.7552714641205966,0.8341932457786116
10152,0.755275399889797,0.8344277673545967
8557,0.7552808721084148,0.8346622889305816
6508,0.7552968850359321,0.8348968105065666
8497,0.7552995451260358,0.8351313320825516
10179,0.7553187878802419,0.8353658536585366
6541,0.7553274540696293,0.8356003752345216
6916,0.7553532549645752,0.8358348968105066
10210,0.7553600661922246,0.8360694183864915
10112,0.7553728930652142,0.8363039399624765
8315,0.7554005030542612,0.8365384615384616
6535,0.7554254319984466,0.8367729831144465
6455,0.7554342010989785,0.8370075046904315
10096,0.7554861870594323,0.8372420262664165
6366,0.7554907070007175,0.8374765478424016
10204,0.7555075439158827,0.8377110694183865
8613,0.7555150140542537,0.8379455909943715
8579,0.7555360030382872,0.8381801125703565
8585,0.7556095279287547,0.8384146341463414
10228,0.7556141649838537,0.8386491557223265
10119,0.755620603915304,0.8388836772983115
10253,0.755647593177855,0.8391181988742964
10206,0.7556585820857435,0.8393527204502814
8567,0.7556588759180158,0.8395872420262664
6479,0.7556614798959345,0.8398217636022514
6908,0.7556697600521147,0.8400562851782364
6445,0.7556899539195001,0.8402908067542214
10252,0.755702693015337,0.8405253283302064
8491,0.755705137969926,0.8407598499061913
6518,0.7557152179069817,0.8409943714821764
8451,0.7557379528880119,0.8412288930581614
10188,0.7558208790142089,0.8414634146341463
8520,0.7558544359635562,0.8416979362101313
8481,0.7558615009766072,0.8419324577861164
8596,0.7558746039867401,0.8421669793621013
8617,0.7558856329414994,0.8424015009380863
10192,0.7559087539557368,0.8426360225140713
6459,0.7559331699740142,0.8428705440900562
6353,0.7559335990808904,0.8431050656660413
6482,0.7559384028427303,0.8433395872420263
6419,0.7559533610474318,0.8435741088180112
6918,0.755975792882964,0.8438086303939962
10274,0.7559929129201919,0.8440431519699813
8566,0.7559943469241261,0.8442776735459663
10194,0.755996102001518,0.8445121951219512
8468,0.756010714918375,0.8447467166979362
10257,0.7560123568400741,0.8449812382739212
10123,0.7560273080598563,0.8452157598499062
8490,0.7560300200711936,0.8454502814258912
8473,0.756031301105395,0.8456848030018762
10237,0.7560343749355525,0.8459193245778611
10200,0.7560468642041087,0.8461538461538461
10172,0.7560605499893427,0.8463883677298312
10247,0.756083401851356,0.8466228893058161
8572,0.7561574091669172,0.8468574108818011
10082,0.7561610611155629,0.8470919324577861
6906,0.7562270238995552,0.8473264540337712
10231,0.7562311510555446,0.8475609756097561
8484,0.7562323471065611,0.8477954971857411
6647,0.7562796920537949,0.8480300187617261
8580,0.756295250961557,0.848264540337711
10085,0.7563140818383545,0.8484990619136961
6524,0.7563167628832161,0.8487335834896811
8514,0.7563355569727719,0.848968105065666
10280,0.7563402699306607,0.849202626641651
8587,0.7563479659147561,0.849437148217636
6439,0.7563494089990854,0.849671669793621
8619,0.7563555589877069,0.849906191369606
10191,0.7563684149645269,0.850140712945591
10196,0.756368471076712,0.850375234521576
8356,0.7563857529312372,0.850609756097561
10190,0.7563959469553083,0.850844277673546
10124,0.7564153599087149,0.851078799249531
10105,0.7564230079296976,0.8513133208255159
6542,0.7564293830655515,0.8515478424015009
8592,0.7564360410906374,0.851782363977486
10232,0.7564384259749204,0.8520168855534709
10185,0.7564398190006614,0.8522514071294559
8573,0.7564492009114474,0.8524859287054409
10168,0.7564711761660874,0.8527204502814258
8448,0.7564717258792371,0.8529549718574109
8482,0.7564760539680719,0.8531894934333959
10117,0.7564909090287983,0.8534240150093808
8616,0.7564982860349119,0.8536585365853658
6475,0.7564986199140549,0.8538930581613509
10113,0.7565483557991683,0.8541275797373359
6901,0.7565921752247959,0.8543621013133208
6891,0.7565940970089287,0.8545966228893058
6529,0.7565986039116979,0.8548311444652908
10163,0.7566177889239043,0.8550656660412758
8480,0.7566312910057604,0.8553001876172608
8472,0.7566460750531405,0.8555347091932458
10244,0.7566517901141196,0.8557692307692307
8570,0.7566526979207993,0.8560037523452158
10090,0.7566556120291352,0.8562382739212008
8606,0.756669458001852,0.8564727954971857
10207,0.7566761299967766,0.8567073170731707
8498,0.7566873871255666,0.8569418386491557
10236,0.7567127689253539,0.8571763602251408
6516,0.7567374089267105,0.8574108818011257
10093,0.7567382610868663,0.8576454033771107
6926,0.7567449000198394,0.8578799249530957
10109,0.7567463521845639,0.8581144465290806
10201,0.7568019300233573,0.8583489681050657
10120,0.7568020690232515,0.8585834896810507
10242,0.7568076881580055,0.8588180112570356
6650,0.756827370962128,0.8590525328330206
10283,0.7568318389821798,0.8592870544090057
10255,0.7568322881124914,0.8595215759849906
10282,0.756838008062914,0.8597560975609756
6910,0.75687221204862,0.8599906191369606
10241,0.7568761268630624,0.8602251407129456
10169,0.7569008050486445,0.8604596622889306
8604,0.7569041911046952,0.8606941838649156
10101,0.7569164279848337,0.8609287054409006
8475,0.7569252750836313,0.8611632270168855
10233,0.756938586011529,0.8613977485928705
8577,0.75694510480389,0.8616322701688556
10219,0.7569600178394467,0.8618667917448405
10225,0.7570128350052983,0.8621013133208255
6540,0.7570407511666417,0.8623358348968105
10164,0.7570622088387609,0.8625703564727955
6534,0.7570644919760525,0.8628048780487805
8471,0.7570671648718417,0.8630393996247655
10227,0.7570771628525108,0.8632739212007504
10174,0.7570952840615064,0.8635084427767354
10106,0.7571271120104939,0.8637429643527205
10098,0.7571298130787909,0.8639774859287055
10151,0.7571339909918606,0.8642120075046904
6386,0.7571409859228879,0.8644465290806754
10226,0.7571462909691036,0.8646810506566605
8565,0.7571481568738818,0.8649155722326454
8576,0.7571500199846923,0.8651500938086304
10133,0.7571505350060761,0.8653846153846154
8360,0.7571619800291955,0.8656191369606003
6909,0.757167937932536,0.8658536585365854
8522,0.7571738499682397,0.8660881801125704
6532,0.7571867199148983,0.8663227016885553
10261,0.7571921609342098,0.8665572232645403
10187,0.757194560021162,0.8667917448405253
10087,0.7572173669468611,0.8670262664165104
10158,0.7572541609406471,0.8672607879924953
6530,0.7572701929602772,0.8674953095684803
8347,0.7572850862052292,0.8677298311444653
8506,0.7572953058406711,0.8679643527204502
8513,0.7573084321338683,0.8681988742964353
6522,0.7573182759806514,0.8684333958724203
10238,0.7573290751315653,0.8686679174484052
8311,0.7573486338369548,0.8689024390243902
10217,0.7573596481233835,0.8691369606003753
10114,0.7573913978412747,0.8693714821763602
8444,0.7573972828686237,0.8696060037523452
8517,0.7573993462137878,0.8698405253283302
8362,0.7574222108814865,0.8700750469043153
8583,0.7574258588720113,0.8703095684803002
6389,0.7574260639958084,0.8705440900562852
6412,0.7574265080038458,0.8707786116322702
8457,0.757434933912009,0.8710131332082551
10181,0.7574353408999741,0.8712476547842402
10245,0.7574660039972514,0.8714821763602252
10104,0.7574677888769656,0.8717166979362101
8452,0.7574685560539365,0.8719512195121951
10088,0.7574732089415193,0.8721857410881801
8302,0.7574845070485026,0.8724202626641651
6449,0.7574859471060336,0.8726547842401501
10184,0.7574861780740321,0.8728893058161351
8454,0.7574968338012695,0.87312382739212
8334,0.7574981001671404,0.873358348968105
10277,0.7574993800371885,0.8735928705440901
6396,0.7575309940148145,0.8738273921200751
10135,0.7575338929891586,0.87406191369606
8486,0.7575406120158732,0.874296435272045
10146,0.7575423009693623,0.8745309568480301
8449,0.7575466560665518,0.874765478424015
10139,0.7575521359685808,0.875
8608,0.7575556829106063,0.875234521575985
6505,0.7575660650618374,0.8754690431519699
8344,0.7575682809110731,0.875703564727955
6478,0.7575723060872406,0.87593808630394
8512,0.7575858340132982,0.8761726078799249
8620,0.7575933749321848,0.8764071294559099
8568,0.7576156628783792,0.876641651031895
8505,0.7576307279523462,0.87687617260788
10097,0.7576399240642786,0.8771106941838649
6645,0.7576471720822155,0.8773452157598499
10199,0.7576681228820235,0.8775797373358349
8610,0.7576722980011255,0.8778142589118199
8521,0.7576848571188748,0.8780487804878049
6495,0.7576948129571974,0.8782833020637899
8586,0.7576958800200373,0.8785178236397748
8564,0.7577093120198697,0.8787523452157598
10208,0.75771080609411,0.8789868667917449
8515,0.7577180089429021,0.8792213883677298
8518,0.757726137060672,0.8794559099437148
10091,0.7577279361430556,0.8796904315196998
8597,0.7577457937877625,0.8799249530956847
6523,0.7577483879867941,0.8801594746716698
10264,0.7577493789140135,0.8803939962476548
10103,0.7577692070044577,0.8806285178236398
10183,0.7577712708152831,0.8808630393996247
8488,0.7577760540880263,0.8810975609756098
10260,0.7577806070912629,0.8813320825515948
6892,0.7577914630528539,0.8815666041275797
10270,0.7577934300061315,0.8818011257035647
10213,0.7577991709113121,0.8820356472795498
8502,0.7578035348560661,0.8822701688555347
8308,0.7578053439501673,0.8825046904315197
8476,0.7578058009967208,0.8827392120075047
6446,0.7578068738803267,0.8829737335834896
8508,0.7578092410694808,0.8832082551594747
8304,0.7578207568731159,0.8834427767354597
10216,0.7578307709190995,0.8836772983114447
10162,0.7578371439594775,0.8839118198874296
10107,0.7578403169754893,0.8841463414634146
8440,0.7578412250149995,0.8843808630393997
6498,0.7578474779147655,0.8846153846153846
10125,0.7578803938813508,0.8848499061913696
10180,0.7578866630792618,0.8850844277673546
10130,0.7578873750753701,0.8853189493433395
6649,0.757892464986071,0.8855534709193246
10271,0.7579065100289881,0.8857879924953096
8455,0.757911141961813,0.8860225140712945
10099,0.7579622408375144,0.8862570356472795
10115,0.7579703649971634,0.8864915572232646
10258,0.7579774239566177,0.8867260787992496
10197,0.7579789869487286,0.8869606003752345
6929,0.7580509560648352,0.8871951219512195
8470,0.7580532389692962,0.8874296435272045
10175,0.758072093129158,0.8876641651031895
6425,0.7580836010165513,0.8878986866791745
6457,0.7580920290201902,0.8881332082551595
6879,0.7581100109964609,0.8883677298311444
6462,0.7581212189979851,0.8886022514071295
8321,0.7581239140126854,0.8888367729831145
10285,0.7581433509476483,0.8890712945590994
8351,0.7582066089380533,0.8893058161350844
8427,0.7582133230753243,0.8895403377110694
10178,0.7582143479958177,0.8897748592870544
8487,0.758219783892855,0.8900093808630394
6465,0.7582455568481237,0.8902439024390244
8434,0.7582622379995883,0.8904784240150094
8478,0.7582762879319489,0.8907129455909943
10229,0.7582774080801755,0.8909474671669794
8590,0.7582825319841504,0.8911819887429644
10230,0.7582889639306813,0.8914165103189493
10279,0.7582929451018572,0.8916510318949343
6884,0.7583337139803916,0.8918855534709194
6510,0.7583372120279819,0.8921200750469043
6481,0.7583487669471651,0.8923545966228893
10132,0.7583604629617184,0.8925891181988743
10129,0.7583715668879449,0.8928236397748592
6903,0.758380742976442,0.8930581613508443
8461,0.7583830459043384,0.8932926829268293
6393,0.7584032309241593,0.8935272045028143
10276,0.7584068111609668,0.8937617260787992
10259,0.7584099050145596,0.8939962476547842
10156,0.7584107317961752,0.8942307692307693
10138,0.758417617995292,0.8944652908067542
10209,0.758422879036516,0.8946998123827392
6914,0.7584442370571196,0.8949343339587242
6537,0.7584745679050684,0.8951688555347092
10265,0.7584881240036339,0.8954033771106942
8477,0.7585030822083354,0.8956378986866792
10149,0.7585196250583977,0.8958724202626641
8584,0.7585339390207082,0.8961069418386491
6896,0.7585416389629245,0.8963414634146342
8581,0.7585528600029647,0.8965759849906192
6402,0.7585545440670103,0.8968105065666041
10220,0.7585667339153588,0.8970450281425891
8445,0.7585962999146432,0.8972795497185742
8330,0.7586115940939635,0.8975140712945591
8340,0.7586132059805095,0.8977485928705441
8574,0.758621372980997,0.8979831144465291
10212,0.7586387351620942,0.898217636022514
10176,0.7586822798475623,0.8984521575984991
8361,0.7586838479619473,0.8986866791744841
8501,0.7586849520448595,0.898921200750469
8324,0.7587002071086317,0.899155722326454
8479,0.7587061550002545,0.899390243902439
10161,0.7587177869863808,0.899624765478424
6362,0.7587201460264623,0.899859287054409
10100,0.7587412830907851,0.900093808630394
6921,0.7587512407917529,0.900328330206379
6922,0.7587794670835137,0.900562851782364
10223,0.7587806768715382,0.900797373358349
10116,0.7587974059861153,0.901031894934334
10263,0.7588134880643338,0.9012664165103189
8562,0.758833303116262,0.9015009380863039
6509,0.7588562099263072,0.901735459662289
8328,0.75888805789873,0.9019699812382739
10267,0.7588970679789782,0.9022045028142589
6469,0.7589112420100719,0.9024390243902439
8503,0.7589305539149791,0.9026735459662288
10173,0.7589385497849435,0.9029080675422139
8483,0.7589433460962027,0.9031425891181989
10248,0.7589725300204009,0.9033771106941839
6525,0.7589858979918063,0.9036116322701688
10239,0.7589907678775489,0.9038461538461539
8560,0.7590000689961016,0.9040806754221389
6880,0.7590128150768578,0.9043151969981238
10144,0.7590343239717185,0.9045497185741088
6881,0.7590435398742557,0.9047842401500938
10131,0.7590550000313669,0.9050187617260788
10235,0.759094457142055,0.9052532833020638
8331,0.7590945200063288,0.9054878048780488
8341,0.7590956320054829,0.9057223264540337
10256,0.7591008578892797,0.9059568480300187
10159,0.7591014828067273,0.9061913696060038
10198,0.7591376618947834,0.9064258911819888
8496,0.7591464030556381,0.9066604127579737
8460,0.7591492850333452,0.9068949343339587
10171,0.7591502268332988,0.9071294559099438
6912,0.7591528769116849,0.9073639774859287
10143,0.7591587139759213,0.9075984990619137
10165,0.7591628229711205,0.9078330206378987
8494,0.7591671829577535,0.9080675422138836
8466,0.7591708810068667,0.9083020637898687
8594,0.7591824361588806,0.9085365853658537
10275,0.7591890429612249,0.9087711069418386
6501,0.7591902969870716,0.9090056285178236
6895,0.7592122959904373,0.9092401500938087
10084,0.759242805885151,0.9094746716697936
6517,0.759271995164454,0.9097091932457786
8511,0.7593150979373604,0.9099437148217636
6369,0.7593293630052358,0.9101782363977486
6536,0.7593328340444714,0.9104127579737336
8561,0.7593407700769603,0.9106472795497186
