Time (sec),decode_completion
1845.822735087946,10911
1845.822735087946,10912
1845.822735087946,10913
1846.315739133861,10914
1846.315739133861,10915
1846.315739133861,10916
1846.80990164401,10917
1846.80990164401,10918
1846.80990164401,10919
1847.3028937228955,10920
1847.3028937228955,10921
1847.3028937228955,10922
1847.7948996629566,10923
1847.7948996629566,10924
1847.7948996629566,10925
1848.2871953230351,10926
1848.2871953230351,10927
1848.2871953230351,10928
1848.7776553540025,10929
1848.7776553540025,10930
1848.7776553540025,10931
1849.2728062558454,10932
1849.2728062558454,10933
1849.2728062558454,10934
1849.7654682060238,10935
1849.7654682060238,10936
1849.7654682060238,10937
1850.2612860149238,10938
1850.2612860149238,10939
1850.2612860149238,10940
1850.755259143887,10941
1850.755259143887,10942
1850.755259143887,10943
1851.24978998187,10944
1851.24978998187,10945
1851.24978998187,10946
1851.741807354847,10947
1851.741807354847,10948
1851.741807354847,10949
1852.2347997538745,10950
1852.2347997538745,10951
1852.2347997538745,10952
1852.7258884429466,10953
1852.7258884429466,10954
1852.7258884429466,10955
1853.2193529370707,10956
1853.2193529370707,10957
1853.2193529370707,10958
1853.7188901379704,10959
1853.7188901379704,10960
1853.7188901379704,10961
1854.2107872050256,10962
1854.2107872050256,10963
1854.2107872050256,10964
1854.7050609239377,10965
1854.7050609239377,10966
1854.7050609239377,10967
1855.1972995719407,10968
1855.1972995719407,10969
1855.1972995719407,10970
1855.6939903430175,10971
1855.6939903430175,10972
1855.6939903430175,10973
1856.1869354988448,10974
1856.1869354988448,10975
1856.1869354988448,10976
1856.6803370369598,10977
1856.6803370369598,10978
1856.6803370369598,10979
1857.1732428469695,10980
1857.1732428469695,10981
1857.1732428469695,10982
1857.6663309040014,10983
1857.6663309040014,10984
1857.6663309040014,10985
1858.1628973300103,10986
1858.1628973300103,10987
1858.1628973300103,10988
1858.659446859965,10989
1858.659446859965,10990
1858.659446859965,10991
1859.1549805388786,10992
1859.1549805388786,10993
1859.1549805388786,10994
1859.6485038530082,10995
1859.6485038530082,10996
1859.6485038530082,10997
1860.152803297853,10998
1860.152803297853,10999
1860.152803297853,11000
1863.7075410650577,11001
1864.0671983249485,11002
1864.0671983249485,11003
1864.0671983249485,11004
1866.9325032129418,11005
1867.426173913991,11006
1867.426173913991,11007
1867.426173913991,11008
1867.426173913991,11009
1868.0591267270502,11010
1868.0591267270502,11011
1868.0591267270502,11012
1868.0591267270502,11013
1868.687556095887,11014
1868.687556095887,11015
1868.687556095887,11016
1868.687556095887,11017
1869.3198536769487,11018
1869.3198536769487,11019
1869.3198536769487,11020
1869.3198536769487,11021
1869.9504809489008,11022
1869.9504809489008,11023
1869.9504809489008,11024
1869.9504809489008,11025
1870.5808532349765,11026
1870.5808532349765,11027
1870.5808532349765,11028
1870.5808532349765,11029
1871.2117709580343,11030
1871.2117709580343,11031
1871.2117709580343,11032
1871.2117709580343,11033
1871.839280955959,11034
1871.839280955959,11035
1871.839280955959,11036
1871.839280955959,11037
1872.4702724548988,11038
1872.4702724548988,11039
1872.4702724548988,11040
1872.4702724548988,11041
1873.0974033940583,11042
1873.0974033940583,11043
1873.0974033940583,11044
1873.0974033940583,11045
1873.7288902760483,11046
1873.7288902760483,11047
1873.7288902760483,11048
1873.7288902760483,11049
1874.3658146779053,11050
1874.3658146779053,11051
1874.3658146779053,11052
1874.3658146779053,11053
1874.9965362988878,11054
1874.9965362988878,11055
1874.9965362988878,11056
1874.9965362988878,11057
1875.6985281349625,11058
1875.6985281349625,11059
1875.6985281349625,11060
1875.6985281349625,11061
1876.33001018106,11062
1876.33001018106,11063
1876.33001018106,11064
1876.33001018106,11065
1876.9585612670053,11066
1876.9585612670053,11067
1876.9585612670053,11068
1876.9585612670053,11069
1877.5908382409252,11070
1877.5908382409252,11071
1877.5908382409252,11072
1877.5908382409252,11073
1878.2209466919303,11074
1878.2209466919303,11075
1878.2209466919303,11076
1878.2209466919303,11077
1878.8503912498709,11078
1878.8503912498709,11079
1878.8503912498709,11080
1878.8503912498709,11081
1879.4843725669198,11082
1879.4843725669198,11083
1879.4843725669198,11084
1879.4843725669198,11085
1880.1155025439803,11086
1880.1155025439803,11087
1880.1155025439803,11088
1880.1155025439803,11089
1880.746682394063,11090
1880.746682394063,11091
1880.746682394063,11092
1880.746682394063,11093
1881.3749012560584,11094
1881.3749012560584,11095
1881.3749012560584,11096
1881.3749012560584,11097
1882.0092609990388,11098
1882.0092609990388,11099
1882.0092609990388,11100
1882.0092609990388,11101
1882.6385418649297,11102
1882.6385418649297,11103
1882.6385418649297,11104
1882.6385418649297,11105
1883.2686823629774,11106
1883.2686823629774,11107
1883.2686823629774,11108
1883.2686823629774,11109
1883.8979778389912,11110
1883.8979778389912,11111
1883.8979778389912,11112
1883.8979778389912,11113
1884.5304254139774,11114
1884.5304254139774,11115
1884.5304254139774,11116
1884.5304254139774,11117
1885.159853050951,11118
1885.159853050951,11119
1885.159853050951,11120
1885.159853050951,11121
1885.788969219895,11122
1885.788969219895,11123
1885.788969219895,11124
1885.788969219895,11125
1886.4208315368742,11126
1886.4208315368742,11127
1886.4208315368742,11128
1886.4208315368742,11129
1887.0478635169566,11130
1887.0478635169566,11131
1887.0478635169566,11132
1887.0478635169566,11133
1887.6763787888922,11134
1887.6763787888922,11135
1887.6763787888922,11136
1887.6763787888922,11137
1888.308897879906,11138
1888.308897879906,11139
1888.308897879906,11140
1888.308897879906,11141
1888.936463756021,11142
1888.936463756021,11143
1888.936463756021,11144
1888.936463756021,11145
1889.5684834630229,11146
1889.5684834630229,11147
1889.5684834630229,11148
1889.5684834630229,11149
1890.1990249098744,11150
1890.1990249098744,11151
1890.1990249098744,11152
1890.1990249098744,11153
1890.8278543860652,11154
1890.8278543860652,11155
1890.8278543860652,11156
1890.8278543860652,11157
1891.4559706759173,11158
1891.4559706759173,11159
1891.4559706759173,11160
1891.4559706759173,11161
1892.0865623829886,11162
1892.0865623829886,11163
1892.0865623829886,11164
1892.0865623829886,11165
1892.7167012339924,11166
1892.7167012339924,11167
1892.7167012339924,11168
1892.7167012339924,11169
1893.3482385780662,11170
1893.3482385780662,11171
1893.3482385780662,11172
1893.3482385780662,11173
1893.9796568260062,11174
1893.9796568260062,11175
1893.9796568260062,11176
1893.9796568260062,11177
1894.6117301860359,11178
1894.6117301860359,11179
1894.6117301860359,11180
1894.6117301860359,11181
1895.2434451649897,11182
1895.2434451649897,11183
1895.2434451649897,11184
1895.2434451649897,11185
1895.8726632120088,11186
1895.8726632120088,11187
1895.8726632120088,11188
1895.8726632120088,11189
1896.5032759190071,11190
1896.5032759190071,11191
1896.5032759190071,11192
1896.5032759190071,11193
1897.1346919040661,11194
1897.1346919040661,11195
1897.1346919040661,11196
1897.1346919040661,11197
1897.7672029698733,11198
1897.7672029698733,11199
1897.7672029698733,11200
1897.7672029698733,11201
1898.402305037016,11202
1898.402305037016,11203
1898.402305037016,11204
1898.402305037016,11205
1899.0294939258602,11206
1899.0294939258602,11207
1899.0294939258602,11208
1899.0294939258602,11209
1899.6606398099102,11210
1899.6606398099102,11211
1899.6606398099102,11212
1899.6606398099102,11213
1900.2903311168775,11214
1900.2903311168775,11215
1900.2903311168775,11216
1900.2903311168775,11217
1900.9180502030067,11218
1900.9180502030067,11219
1900.9180502030067,11220
1900.9180502030067,11221
1901.549017468933,11222
1901.549017468933,11223
1901.549017468933,11224
1901.549017468933,11225
1902.1757506269496,11226
1902.1757506269496,11227
1902.1757506269496,11228
1902.1757506269496,11229
1902.8097897418775,11230
1902.8097897418775,11231
1902.8097897418775,11232
1902.8097897418775,11233
1903.4382157870568,11234
1903.4382157870568,11235
1903.4382157870568,11236
1903.4382157870568,11237
1904.068204880925,11238
1904.068204880925,11239
1904.068204880925,11240
1904.068204880925,11241
1904.6996207148768,11242
1904.6996207148768,11243
1904.6996207148768,11244
1904.6996207148768,11245
1905.331110137049,11246
1905.331110137049,11247
1905.331110137049,11248
1905.331110137049,11249
1905.962952462025,11250
1905.962952462025,11251
1905.962952462025,11252
1905.962952462025,11253
1906.5907129070256,11254
1906.5907129070256,11255
1906.5907129070256,11256
1906.5907129070256,11257
1907.2226430908777,11258
1907.2226430908777,11259
1907.2226430908777,11260
1907.2226430908777,11261
1907.8518838100135,11262
1907.8518838100135,11263
1907.8518838100135,11264
1907.8518838100135,11265
1908.4858481548727,11266
1908.4858481548727,11267
1908.4858481548727,11268
1908.4858481548727,11269
1909.1131648910232,11270
1909.1131648910232,11271
1909.1131648910232,11272
1909.1131648910232,11273
1909.744332125876,11274
1909.744332125876,11275
1909.744332125876,11276
1909.744332125876,11277
1910.3746920339763,11278
1910.3746920339763,11279
1910.3746920339763,11280
1910.3746920339763,11281
1911.0022184839472,11282
1911.0022184839472,11283
1911.0022184839472,11284
1911.0022184839472,11285
1911.6325300280005,11286
1911.6325300280005,11287
1911.6325300280005,11288
1911.6325300280005,11289
1912.2602488379925,11290
1912.2602488379925,11291
1912.2602488379925,11292
1912.2602488379925,11293
1912.8899684939533,11294
1912.8899684939533,11295
1912.8899684939533,11296
1912.8899684939533,11297
1913.5183919910342,11298
1913.5183919910342,11299
1913.5183919910342,11300
1913.5183919910342,11301
1914.1488955009263,11302
1914.1488955009263,11303
1914.1488955009263,11304
1914.1488955009263,11305
1914.782429703977,11306
1914.782429703977,11307
1914.782429703977,11308
1914.782429703977,11309
1915.4150881678797,11310
1915.4150881678797,11311
1915.4150881678797,11312
1915.4150881678797,11313
1916.0456265688408,11314
1916.0456265688408,11315
1916.0456265688408,11316
1916.0456265688408,11317
1916.6731932049152,11318
1916.6731932049152,11319
1916.6731932049152,11320
1916.6731932049152,11321
1917.303668169072,11322
1917.303668169072,11323
1917.303668169072,11324
1917.303668169072,11325
1917.931976641994,11326
1917.931976641994,11327
1917.931976641994,11328
1917.931976641994,11329
1918.5665828119963,11330
1918.5665828119963,11331
1918.5665828119963,11332
1918.5665828119963,11333
1919.1941882029641,11334
1919.1941882029641,11335
1919.1941882029641,11336
1919.1941882029641,11337
1919.8264957829379,11338
1919.8264957829379,11339
1919.8264957829379,11340
1919.8264957829379,11341
1920.4606299609877,11342
1920.4606299609877,11343
1920.4606299609877,11344
1920.4606299609877,11345
1921.0882504540496,11346
1921.0882504540496,11347
1921.0882504540496,11348
1921.0882504540496,11349
1921.724934251979,11350
1921.724934251979,11351
1921.724934251979,11352
1921.724934251979,11353
1922.3542382949963,11354
1922.3542382949963,11355
1922.3542382949963,11356
1922.3542382949963,11357
1922.9846296450123,11358
1922.9846296450123,11359
1922.9846296450123,11360
1922.9846296450123,11361
1923.6228612218983,11362
1923.6228612218983,11363
1923.6228612218983,11364
1923.6228612218983,11365
1924.255512385862,11366
1924.255512385862,11367
1924.255512385862,11368
1924.255512385862,11369
1924.8922611910384,11370
1924.8922611910384,11371
1924.8922611910384,11372
1924.8922611910384,11373
1925.5266840320546,11374
1925.5266840320546,11375
1925.5266840320546,11376
1925.5266840320546,11377
1926.1600522119552,11378
1926.1600522119552,11379
1926.1600522119552,11380
1926.1600522119552,11381
1926.7885916049127,11382
1926.7885916049127,11383
1926.7885916049127,11384
1926.7885916049127,11385
1927.4201211140025,11386
1927.4201211140025,11387
1927.4201211140025,11388
1927.4201211140025,11389
1928.0505301179364,11390
1928.0505301179364,11391
1928.0505301179364,11392
1928.0505301179364,11393
1928.683440697845,11394
1928.683440697845,11395
1928.683440697845,11396
1928.683440697845,11397
1929.325936649926,11398
1929.325936649926,11399
1929.325936649926,11400
1929.325936649926,11401
1929.955130835995,11402
1929.955130835995,11403
1929.955130835995,11404
1929.955130835995,11405
1930.5894027240574,11406
1930.5894027240574,11407
1930.5894027240574,11408
1930.5894027240574,11409
1931.217881966848,11410
1931.217881966848,11411
1931.217881966848,11412
1931.217881966848,11413
1931.8549501108937,11414
1931.8549501108937,11415
1931.8549501108937,11416
1931.8549501108937,11417
1932.4943717480637,11418
1932.4943717480637,11419
1932.4943717480637,11420
1932.4943717480637,11421
1933.127713702852,11422
1933.127713702852,11423
1933.127713702852,11424
1933.127713702852,11425
1933.7580389920622,11426
1933.7580389920622,11427
1933.7580389920622,11428
1933.7580389920622,11429
1934.3887530970387,11430
1934.3887530970387,11431
1934.3887530970387,11432
1934.3887530970387,11433
1935.0238971519284,11434
1935.0238971519284,11435
1935.0238971519284,11436
1935.0238971519284,11437
1935.6631798909511,11438
1935.6631798909511,11439
1935.6631798909511,11440
1935.6631798909511,11441
1936.2984155239537,11442
1936.2984155239537,11443
1936.2984155239537,11444
1936.2984155239537,11445
1936.9290307099,11446
1936.9290307099,11447
1936.9290307099,11448
1936.9290307099,11449
1937.5623275199905,11450
1937.5623275199905,11451
1937.5623275199905,11452
1937.5623275199905,11453
1938.1934820460156,11454
1938.1934820460156,11455
1938.1934820460156,11456
1938.1934820460156,11457
1938.8272007519845,11458
1938.8272007519845,11459
1938.8272007519845,11460
1938.8272007519845,11461
1939.4756041860674,11462
1939.4756041860674,11463
1939.4756041860674,11464
1939.4756041860674,11465
1940.106630032882,11466
1940.106630032882,11467
1940.106630032882,11468
1940.106630032882,11469
1940.7385267869104,11470
1940.7385267869104,11471
1940.7385267869104,11472
1940.7385267869104,11473
1941.3667022630107,11474
1941.3667022630107,11475
1941.3667022630107,11476
1941.3667022630107,11477
1941.9962535679806,11478
1941.9962535679806,11479
1941.9962535679806,11480
1941.9962535679806,11481
1942.6254743100144,11482
1942.6254743100144,11483
1942.6254743100144,11484
1942.6254743100144,11485
1943.2654204950668,11486
1943.2654204950668,11487
1943.2654204950668,11488
1943.2654204950668,11489
1943.7484644309152,11490
1943.7484644309152,11491
1943.7484644309152,11492
1944.2521538939327,11493
1944.2521538939327,11494
1944.2521538939327,11495
1944.742684514029,11496
1944.742684514029,11497
1944.742684514029,11498
1945.2355486978777,11499
1945.2355486978777,11500
1945.2355486978777,11501
1945.7275479480159,11502
1945.7275479480159,11503
1945.7275479480159,11504
1946.220672194846,11505
1946.220672194846,11506
1946.220672194846,11507
1946.709927171003,11508
1946.709927171003,11509
1946.709927171003,11510
1947.203475693008,11511
1947.203475693008,11512
1947.203475693008,11513
1947.698335123947,11514
1947.698335123947,11515
1947.698335123947,11516
1948.188591932878,11517
1948.188591932878,11518
1948.188591932878,11519
1948.6813842109405,11520
1948.6813842109405,11521
1948.6813842109405,11522
1949.1742955690715,11523
1949.1742955690715,11524
1949.1742955690715,11525
1949.6668069688603,11526
1949.6668069688603,11527
1949.6668069688603,11528
1950.1570636259858,11529
1950.1570636259858,11530
1950.1570636259858,11531
1950.6499833229464,11532
1950.6499833229464,11533
1950.6499833229464,11534
1951.140527071897,11535
1951.140527071897,11536
1951.140527071897,11537
1951.6322724290658,11538
1951.6322724290658,11539
1951.6322724290658,11540
1952.1225568919908,11541
1952.1225568919908,11542
1952.1225568919908,11543
1952.6118325218558,11544
1952.6118325218558,11545
1952.6118325218558,11546
1953.1046869719867,11547
1953.1046869719867,11548
1953.1046869719867,11549
1953.5968624439556,11550
1953.5968624439556,11551
1953.5968624439556,11552
1954.0870224318933,11553
1954.0870224318933,11554
1954.0870224318933,11555
1954.5804091219325,11556
1954.5804091219325,11557
1954.5804091219325,11558
1955.0728826439008,11559
1955.0728826439008,11560
1955.0728826439008,11561
1955.565300585935,11562
1955.565300585935,11563
1955.565300585935,11564
1956.0585152660497,11565
1956.0585152660497,11566
1956.0585152660497,11567
1956.5588967788499,11568
1956.5588967788499,11569
1956.5588967788499,11570
1957.0510037110653,11571
1957.0510037110653,11572
1957.0510037110653,11573
1957.5421281538438,11574
1957.5421281538438,11575
1957.5421281538438,11576
1958.0314855738543,11577
1958.0314855738543,11578
1958.0314855738543,11579
1958.5231683140155,11580
1958.5231683140155,11581
1958.5231683140155,11582
1959.0145764129702,11583
1959.0145764129702,11584
1959.0145764129702,11585
1959.5062857428566,11586
1959.5062857428566,11587
1959.5062857428566,11588
1959.9959461349063,11589
1959.9959461349063,11590
1959.9959461349063,11591
1960.4872286769096,11592
1960.4872286769096,11593
1960.4872286769096,11594
1960.9768374569248,11595
1960.9768374569248,11596
1960.9768374569248,11597
1961.4697823538445,11598
1961.4697823538445,11599
1961.4697823538445,11600
1961.9614755830262,11601
1961.9614755830262,11602
1961.9614755830262,11603
1962.4560201629065,11604
1962.4560201629065,11605
1962.4560201629065,11606
1962.9489435879514,11607
1962.9489435879514,11608
1962.9489435879514,11609
1963.444972458994,11610
1963.444972458994,11611
1963.444972458994,11612
1963.9463728980627,11613
1963.9463728980627,11614
1963.9463728980627,11615
1967.4870022288524,11616
1967.8437562289182,11617
1967.8437562289182,11618
1967.8437562289182,11619
1968.3342585379723,11620
1968.3342585379723,11621
1968.3342585379723,11622
1968.8242030038964,11623
1968.8242030038964,11624
1968.8242030038964,11625
1969.3133251320105,11626
1969.3133251320105,11627
1969.3133251320105,11628
1969.8055994708557,11629
1969.8055994708557,11630
1969.8055994708557,11631
1970.2945349358488,11632
1970.2945349358488,11633
1970.2945349358488,11634
1970.7869673760142,11635
1970.7869673760142,11636
1970.7869673760142,11637
1971.277980969986,11638
1971.277980969986,11639
1971.277980969986,11640
1971.7694073838647,11641
1971.7694073838647,11642
1971.7694073838647,11643
1972.260193435941,11644
1972.260193435941,11645
1972.260193435941,11646
1972.7515825990122,11647
1972.7515825990122,11648
1972.7515825990122,11649
1973.2428143268917,11650
1973.2428143268917,11651
1973.2428143268917,11652
1973.7326881380286,11653
1973.7326881380286,11654
1973.7326881380286,11655
1974.2264270710293,11656
1974.2264270710293,11657
1974.2264270710293,11658
1974.717767552007,11659
1974.717767552007,11660
1974.717767552007,11661
1975.2122299559414,11662
1975.2122299559414,11663
1975.2122299559414,11664
1975.7025351210032,11665
1975.7025351210032,11666
1975.7025351210032,11667
1976.197010064032,11668
1976.197010064032,11669
1976.197010064032,11670
1976.687532960903,11671
1976.687532960903,11672
1976.687532960903,11673
1977.178964621853,11674
1977.178964621853,11675
1977.178964621853,11676
1977.6708460969385,11677
1977.6708460969385,11678
1977.6708460969385,11679
1978.1601162760053,11680
1978.1601162760053,11681
1978.1601162760053,11682
1978.6511308909394,11683
1978.6511308909394,11684
1978.6511308909394,11685
1979.1413950140122,11686
1979.1413950140122,11687
1979.1413950140122,11688
1979.6351195559837,11689
1979.6351195559837,11690
1979.6351195559837,11691
1980.1253706079442,11692
1980.1253706079442,11693
1980.1253706079442,11694
1980.6211433480494,11695
1980.6211433480494,11696
1980.6211433480494,11697
1981.112192110857,11698
1981.112192110857,11699
1981.112192110857,11700
1981.6010079649277,11701
1981.6010079649277,11702
1981.6010079649277,11703
1982.0933945248835,11704
1982.0933945248835,11705
1982.0933945248835,11706
1982.5841556270607,11707
1982.5841556270607,11708
1982.5841556270607,11709
1983.0780406380072,11710
1983.0780406380072,11711
1983.0780406380072,11712
1983.5686868960038,11713
1983.5686868960038,11714
1983.5686868960038,11715
1984.063192494912,11716
1984.063192494912,11717
1984.063192494912,11718
1984.5524314360227,11719
1984.5524314360227,11720
1984.5524314360227,11721
1985.043350324966,11722
1985.043350324966,11723
1985.043350324966,11724
1985.5427599160466,11725
1985.5427599160466,11726
1985.5427599160466,11727
1986.031512035057,11728
1986.031512035057,11729
1986.031512035057,11730
1986.524998694891,11731
1986.524998694891,11732
1986.524998694891,11733
1987.0152709640097,11734
1987.0152709640097,11735
1987.0152709640097,11736
1987.5069200289436,11737
1987.5069200289436,11738
1987.5069200289436,11739
1987.9974976419471,11740
1987.9974976419471,11741
1987.9974976419471,11742
1988.4990602319594,11743
1988.4990602319594,11744
1988.4990602319594,11745
1988.9889757160563,11746
1988.9889757160563,11747
1988.9889757160563,11748
1989.4799618518446,11749
1989.4799618518446,11750
1989.4799618518446,11751
1989.985392787028,11752
1989.985392787028,11753
1989.985392787028,11754
1990.4843410609756,11755
1990.4843410609756,11756
1990.4843410609756,11757
1994.029470487032,11758
1994.3852612478659,11759
1994.3852612478659,11760
1994.3852612478659,11761
1994.8719425080344,11762
1994.8719425080344,11763
1994.8719425080344,11764
1995.3633572850376,11765
1995.3633572850376,11766
1995.3633572850376,11767
1995.8506388450041,11768
1995.8506388450041,11769
1995.8506388450041,11770
1996.3440525289625,11771
1996.3440525289625,11772
1996.3440525289625,11773
1996.8326213250402,11774
1996.8326213250402,11775
1996.8326213250402,11776
1997.3227107860148,11777
1997.3227107860148,11778
1997.3227107860148,11779
1997.8118899909314,11780
1997.8118899909314,11781
1997.8118899909314,11782
1998.3025065688416,11783
1998.3025065688416,11784
1998.3025065688416,11785
1998.7974806400016,11786
1998.7974806400016,11787
1998.7974806400016,11788
1999.2865847609937,11789
1999.2865847609937,11790
1999.2865847609937,11791
1999.7808806430548,11792
1999.7808806430548,11793
1999.7808806430548,11794
2000.2694405259099,11795
2000.2694405259099,11796
2000.2694405259099,11797
2000.7600860900711,11798
2000.7600860900711,11799
2000.7600860900711,11800
2001.2563998468686,11801
2001.2563998468686,11802
2001.2563998468686,11803
2001.7499717690516,11804
2001.7499717690516,11805
2001.7499717690516,11806
2002.244826586917,11807
2002.244826586917,11808
2002.244826586917,11809
2002.7342750669923,11810
2002.7342750669923,11811
2002.7342750669923,11812
2003.2262319668662,11813
2003.2262319668662,11814
2003.2262319668662,11815
2003.715607805876,11816
2003.715607805876,11817
2003.715607805876,11818
2004.2116627609357,11819
2004.2116627609357,11820
2004.2116627609357,11821
2004.7003319410142,11822
2004.7003319410142,11823
2004.7003319410142,11824
2005.192437516991,11825
2005.192437516991,11826
2005.192437516991,11827
2005.6820964398794,11828
2005.6820964398794,11829
2005.6820964398794,11830
2006.1701426429208,11831
2006.1701426429208,11832
2006.1701426429208,11833
2006.6610305819195,11834
2006.6610305819195,11835
2006.6610305819195,11836
2007.1515075778589,11837
2007.1515075778589,11838
2007.1515075778589,11839
2007.6490766450297,11840
2007.6490766450297,11841
2007.6490766450297,11842
2008.138435326051,11843
2008.138435326051,11844
2008.138435326051,11845
2008.6344010839239,11846
2008.6344010839239,11847
2008.6344010839239,11848
2009.1250385819003,11849
2009.1250385819003,11850
2009.1250385819003,11851
2009.6190181958955,11852
2009.6190181958955,11853
2009.6190181958955,11854
2010.1110258719418,11855
2010.1110258719418,11856
2010.1110258719418,11857
2010.6030915719457,11858
2010.6030915719457,11859
2010.6030915719457,11860
2011.0960615109652,11861
2011.0960615109652,11862
2011.0960615109652,11863
2011.5868494159076,11864
2011.5868494159076,11865
2011.5868494159076,11866
2012.081541846972,11867
2012.081541846972,11868
2012.081541846972,11869
2012.5705965310335,11870
2012.5705965310335,11871
2012.5705965310335,11872
2013.0627134500537,11873
2013.0627134500537,11874
2013.0627134500537,11875
2013.5514845328871,11876
2013.5514845328871,11877
2013.5514845328871,11878
2014.0426720520481,11879
2014.0426720520481,11880
2014.0426720520481,11881
2014.5344023229554,11882
2014.5344023229554,11883
2014.5344023229554,11884
2015.0252617080696,11885
2015.0252617080696,11886
2015.0252617080696,11887
2015.5191217970569,11888
2015.5191217970569,11889
2015.5191217970569,11890
2016.0090069910511,11891
2016.0090069910511,11892
2016.0090069910511,11893
2016.5018324188422,11894
2016.5018324188422,11895
2016.5018324188422,11896
2016.990354405949,11897
2016.990354405949,11898
2016.990354405949,11899
2017.4834736089688,11900
2017.4834736089688,11901
2017.4834736089688,11902
2017.974788093008,11903
2017.974788093008,11904
2017.974788093008,11905
2018.464618796017,11906
2018.464618796017,11907
2018.464618796017,11908
2018.9539680359885,11909
2018.9539680359885,11910
2018.9539680359885,11911
2019.4442045958713,11912
2019.4442045958713,11913
2019.4442045958713,11914
2019.9378854599781,11915
2019.9378854599781,11916
2019.9378854599781,11917
2020.4284925570246,11918
2020.4284925570246,11919
2020.4284925570246,11920
2020.9191299248487,11921
2020.9191299248487,11922
2020.9191299248487,11923
2021.4088129228912,11924
2021.4088129228912,11925
2021.4088129228912,11926
2021.9008231379557,11927
2021.9008231379557,11928
2021.9008231379557,11929
2022.390014491044,11930
2022.390014491044,11931
2022.390014491044,11932
2022.8800640839618,11933
2022.8800640839618,11934
2022.8800640839618,11935
2023.3797497670166,11936
2023.3797497670166,11937
2023.3797497670166,11938
2023.8697168088984,11939
2023.8697168088984,11940
2023.8697168088984,11941
2024.3616903789807,11942
2024.3616903789807,11943
2024.3616903789807,11944
2024.8520956388675,11945
2024.8520956388675,11946
2024.8520956388675,11947
2025.3455642380286,11948
2025.3455642380286,11949
2025.3455642380286,11950
2025.8383394679986,11951
2025.8383394679986,11952
2025.8383394679986,11953
2026.3313102838583,11954
2026.3313102838583,11955
2026.3313102838583,11956
2026.8193609169684,11957
2026.8193609169684,11958
2026.8193609169684,11959
2027.3112220719922,11960
2027.3112220719922,11961
2027.3112220719922,11962
2027.8068620779086,11963
2027.8068620779086,11964
2027.8068620779086,11965
2028.300178380916,11966
2028.300178380916,11967
2028.300178380916,11968
2028.7997677559033,11969
2028.7997677559033,11970
2028.7997677559033,11971
2029.2935320260003,11972
2029.2935320260003,11973
2029.2935320260003,11974
2029.786762895994,11975
2029.786762895994,11976
2029.786762895994,11977
2030.279224683065,11978
2030.279224683065,11979
2030.279224683065,11980
2030.77366187796,11981
2030.77366187796,11982
2030.77366187796,11983
2031.2680313780438,11984
2031.2680313780438,11985
2031.2680313780438,11986
2031.7597729929257,11987
2031.7597729929257,11988
2031.7597729929257,11989
2032.2535503290128,11990
2032.2535503290128,11991
2032.2535503290128,11992
2032.7433894919232,11993
2032.7433894919232,11994
2032.7433894919232,11995
2033.2382732529659,11996
2033.2382732529659,11997
2033.2382732529659,11998
2033.7317798009608,11999
2033.7317798009608,12000
2033.7317798009608,12001
2034.2256776620634,12002
2034.2256776620634,12003
2034.2256776620634,12004
2034.7161101249512,12005
2034.7161101249512,12006
2034.7161101249512,12007
2035.2086101928726,12008
2035.2086101928726,12009
2035.2086101928726,12010
2035.7025857889093,12011
2035.7025857889093,12012
2035.7025857889093,12013
2036.1936687808484,12014
2036.1936687808484,12015
2036.1936687808484,12016
2036.6861505508423,12017
2036.6861505508423,12018
2036.6861505508423,12019
2037.176694549853,12020
2037.176694549853,12021
2037.176694549853,12022
2037.6687466260046,12023
2037.6687466260046,12024
2037.6687466260046,12025
2038.1600972749293,12026
2038.1600972749293,12027
2038.1600972749293,12028
2038.6525608990341,12029
2038.6525608990341,12030
2038.6525608990341,12031
2039.1458097118884,12032
2039.1458097118884,12033
2039.1458097118884,12034
2039.6454401919618,12035
2039.6454401919618,12036
2039.6454401919618,12037
2040.1373726299498,12038
2040.1373726299498,12039
2040.1373726299498,12040
2040.62776317494,12041
2040.62776317494,12042
2040.62776317494,12043
2041.121277614031,12044
2041.121277614031,12045
2041.121277614031,12046
2041.6158849389758,12047
2041.6158849389758,12048
2041.6158849389758,12049
2042.1241941510234,12050
2042.1241941510234,12051
2042.1241941510234,12052
2042.6140988830011,12053
2042.6140988830011,12054
2042.6140988830011,12055
2043.106210209895,12056
2043.106210209895,12057
2043.106210209895,12058
2043.5991150490008,12059
2043.5991150490008,12060
2043.5991150490008,12061
2044.0896563988645,12062
2044.0896563988645,12063
2044.0896563988645,12064
2044.580920872977,12065
2044.580920872977,12066
2044.580920872977,12067
2045.0699598179199,12068
2045.0699598179199,12069
2045.0699598179199,12070
2045.5616824089084,12071
2045.5616824089084,12072
2045.5616824089084,12073
2046.0521353809163,12074
2046.0521353809163,12075
2046.0521353809163,12076
2046.5451447209343,12077
2046.5451447209343,12078
2046.5451447209343,12079
2047.0377506499644,12080
2047.0377506499644,12081
2047.0377506499644,12082
2047.5313455569558,12083
2047.5313455569558,12084
2047.5313455569558,12085
2048.020736312028,12086
2048.020736312028,12087
2048.020736312028,12088
2048.5105871099513,12089
2048.5105871099513,12090
2048.5105871099513,12091
2049.0018524779007,12092
2049.0018524779007,12093
2049.0018524779007,12094
2049.4932800368406,12095
2049.4932800368406,12096
