Time (sec),decode_completion
689.5381830700208,3925
689.5381830700208,3926
689.5381830700208,3927
689.5381830700208,3928
690.3385042790323,3929
690.3385042790323,3930
690.3385042790323,3931
690.3385042790323,3932
690.9704520900268,3933
690.9704520900268,3934
690.9704520900268,3935
690.9704520900268,3936
691.6151386098936,3937
691.6151386098936,3938
691.6151386098936,3939
691.6151386098936,3940
692.343198236078,3941
692.343198236078,3942
692.343198236078,3943
692.343198236078,3944
693.0953054348938,3945
693.0953054348938,3946
693.0953054348938,3947
693.0953054348938,3948
694.0177434359211,3949
694.0177434359211,3950
694.0177434359211,3951
694.0177434359211,3952
694.6772806150839,3953
694.6772806150839,3954
694.6772806150839,3955
694.6772806150839,3956
695.3114498590585,3957
695.3114498590585,3958
695.3114498590585,3959
695.3114498590585,3960
695.9515278129838,3961
695.9515278129838,3962
695.9515278129838,3963
695.9515278129838,3964
696.698902389966,3965
696.698902389966,3966
696.698902389966,3967
696.698902389966,3968
697.481889470946,3969
697.481889470946,3970
697.481889470946,3971
697.481889470946,3972
698.213199777063,3973
698.213199777063,3974
698.213199777063,3975
698.213199777063,3976
698.944467731053,3977
698.944467731053,3978
698.944467731053,3979
698.944467731053,3980
699.6500664390624,3981
699.6500664390624,3982
699.6500664390624,3983
699.6500664390624,3984
700.4192882569041,3985
700.4192882569041,3986
700.4192882569041,3987
700.4192882569041,3988
701.1763218180276,3989
701.1763218180276,3990
701.1763218180276,3991
701.1763218180276,3992
701.9714212990366,3993
701.9714212990366,3994
701.9714212990366,3995
701.9714212990366,3996
702.7223434180487,3997
702.7223434180487,3998
702.7223434180487,3999
702.7223434180487,4000
703.4824917740189,4001
703.4824917740189,4002
703.4824917740189,4003
703.4824917740189,4004
704.2534564849921,4005
704.2534564849921,4006
704.2534564849921,4007
704.2534564849921,4008
705.073619825067,4009
705.073619825067,4010
705.073619825067,4011
705.073619825067,4012
705.8809497770853,4013
705.8809497770853,4014
705.8809497770853,4015
705.8809497770853,4016
706.5917624339927,4017
706.5917624339927,4018
706.5917624339927,4019
706.5917624339927,4020
707.3235394910444,4021
707.3235394910444,4022
707.3235394910444,4023
707.3235394910444,4024
708.0893385398667,4025
708.0893385398667,4026
708.0893385398667,4027
708.0893385398667,4028
708.8982235919684,4029
708.8982235919684,4030
708.8982235919684,4031
708.8982235919684,4032
709.6141163429711,4033
709.6141163429711,4034
709.6141163429711,4035
709.6141163429711,4036
710.3823098649736,4037
710.3823098649736,4038
710.3823098649736,4039
710.3823098649736,4040
711.1574027200695,4041
711.1574027200695,4042
711.1574027200695,4043
711.1574027200695,4044
712.0742111750878,4045
712.0742111750878,4046
712.0742111750878,4047
712.0742111750878,4048
712.7269569670316,4049
712.7269569670316,4050
712.7269569670316,4051
712.7269569670316,4052
713.4626712470781,4053
713.4626712470781,4054
713.4626712470781,4055
713.4626712470781,4056
714.1407202880364,4057
714.1407202880364,4058
714.1407202880364,4059
714.1407202880364,4060
714.8152122360189,4061
714.8152122360189,4062
714.8152122360189,4063
714.8152122360189,4064
715.6496210640762,4065
715.6496210640762,4066
715.6496210640762,4067
715.6496210640762,4068
716.4624484130181,4069
716.4624484130181,4070
716.4624484130181,4071
716.4624484130181,4072
717.1651622240897,4073
717.1651622240897,4074
717.1651622240897,4075
717.1651622240897,4076
717.9410047288984,4077
717.9410047288984,4078
717.9410047288984,4079
717.9410047288984,4080
718.7187669749837,4081
718.7187669749837,4082
718.7187669749837,4083
718.7187669749837,4084
719.4757254219148,4085
719.4757254219148,4086
719.4757254219148,4087
719.4757254219148,4088
720.2300250639673,4089
720.2300250639673,4090
720.2300250639673,4091
720.2300250639673,4092
720.9116530760657,4093
720.9116530760657,4094
720.9116530760657,4095
720.9116530760657,4096
721.6464666959364,4097
721.6464666959364,4098
721.6464666959364,4099
721.6464666959364,4100
722.403314508032,4101
722.403314508032,4102
722.403314508032,4103
722.403314508032,4104
723.3207947749179,4105
723.3207947749179,4106
723.3207947749179,4107
723.3207947749179,4108
724.140382427955,4109
724.140382427955,4110
724.140382427955,4111
724.140382427955,4112
724.8567672430072,4113
724.8567672430072,4114
724.8567672430072,4115
724.8567672430072,4116
725.6847468500491,4117
725.6847468500491,4118
725.6847468500491,4119
725.6847468500491,4120
726.4958657100797,4121
726.4958657100797,4122
726.4958657100797,4123
726.4958657100797,4124
727.2710724640638,4125
727.2710724640638,4126
727.2710724640638,4127
727.2710724640638,4128
728.0646248320118,4129
728.0646248320118,4130
728.0646248320118,4131
728.0646248320118,4132
728.8055737060495,4133
728.8055737060495,4134
728.8055737060495,4135
728.8055737060495,4136
729.5344679120462,4137
729.5344679120462,4138
729.5344679120462,4139
729.5344679120462,4140
730.267985269893,4141
730.267985269893,4142
730.267985269893,4143
730.267985269893,4144
730.9500582050532,4145
730.9500582050532,4146
730.9500582050532,4147
730.9500582050532,4148
731.8728536970448,4149
731.8728536970448,4150
731.8728536970448,4151
731.8728536970448,4152
732.7027518129908,4153
732.7027518129908,4154
732.7027518129908,4155
732.7027518129908,4156
733.6021134520415,4157
733.6021134520415,4158
733.6021134520415,4159
733.6021134520415,4160
734.2470402459148,4161
734.2470402459148,4162
734.2470402459148,4163
734.2470402459148,4164
734.8459608419798,4165
734.8459608419798,4166
734.8459608419798,4167
734.8459608419798,4168
735.4402113929391,4169
735.4402113929391,4170
735.4402113929391,4171
735.4402113929391,4172
736.0440278819297,4173
736.0440278819297,4174
736.0440278819297,4175
736.0440278819297,4176
736.6341903749853,4177
736.6341903749853,4178
736.6341903749853,4179
736.6341903749853,4180
737.23076566495,4181
737.23076566495,4182
737.23076566495,4183
737.23076566495,4184
737.8234421510715,4185
737.8234421510715,4186
737.8234421510715,4187
737.8234421510715,4188
738.4152802580502,4189
738.4152802580502,4190
738.4152802580502,4191
738.4152802580502,4192
739.0086382140871,4193
739.0086382140871,4194
739.0086382140871,4195
739.0086382140871,4196
739.5982407960109,4197
739.5982407960109,4198
739.5982407960109,4199
739.5982407960109,4200
740.1896083699539,4201
740.1896083699539,4202
740.1896083699539,4203
740.1896083699539,4204
740.7801502139773,4205
740.7801502139773,4206
740.7801502139773,4207
740.7801502139773,4208
741.3664584138896,4209
741.3664584138896,4210
741.3664584138896,4211
741.3664584138896,4212
741.9565248868894,4213
741.9565248868894,4214
741.9565248868894,4215
741.9565248868894,4216
742.5487356549129,4217
742.5487356549129,4218
742.5487356549129,4219
742.5487356549129,4220
743.1476144229528,4221
743.1476144229528,4222
743.1476144229528,4223
743.1476144229528,4224
743.7381288309116,4225
743.7381288309116,4226
743.7381288309116,4227
743.7381288309116,4228
744.3264788440429,4229
744.3264788440429,4230
744.3264788440429,4231
744.3264788440429,4232
744.9260002709925,4233
744.9260002709925,4234
744.9260002709925,4235
744.9260002709925,4236
745.5180162370671,4237
745.5180162370671,4238
745.5180162370671,4239
745.5180162370671,4240
746.1115297139622,4241
746.1115297139622,4242
746.1115297139622,4243
746.1115297139622,4244
746.6990732608829,4245
746.6990732608829,4246
746.6990732608829,4247
746.6990732608829,4248
747.2892738289665,4249
747.2892738289665,4250
747.2892738289665,4251
747.2892738289665,4252
747.878318625968,4253
747.878318625968,4254
747.878318625968,4255
747.878318625968,4256
748.4646043509711,4257
748.4646043509711,4258
748.4646043509711,4259
748.4646043509711,4260
749.0561787309125,4261
749.0561787309125,4262
749.0561787309125,4263
749.0561787309125,4264
749.6463366348762,4265
749.6463366348762,4266
749.6463366348762,4267
749.6463366348762,4268
750.2371654100716,4269
750.2371654100716,4270
750.2371654100716,4271
750.2371654100716,4272
750.8282075698953,4273
750.8282075698953,4274
750.8282075698953,4275
750.8282075698953,4276
751.4235996180214,4277
751.4235996180214,4278
751.4235996180214,4279
751.4235996180214,4280
752.0191659000702,4281
752.0191659000702,4282
752.0191659000702,4283
752.0191659000702,4284
752.6081479170825,4285
752.6081479170825,4286
752.6081479170825,4287
752.6081479170825,4288
753.1988225909881,4289
753.1988225909881,4290
753.1988225909881,4291
753.1988225909881,4292
753.7853542580269,4293
753.7853542580269,4294
753.7853542580269,4295
753.7853542580269,4296
754.3722963740584,4297
754.3722963740584,4298
754.3722963740584,4299
754.3722963740584,4300
754.9608604360837,4301
754.9608604360837,4302
754.9608604360837,4303
754.9608604360837,4304
755.5421984218992,4305
755.5421984218992,4306
755.5421984218992,4307
755.5421984218992,4308
756.1294185260776,4309
756.1294185260776,4310
756.1294185260776,4311
756.1294185260776,4312
756.7161614720244,4313
756.7161614720244,4314
756.7161614720244,4315
756.7161614720244,4316
757.3029296060558,4317
757.3029296060558,4318
757.3029296060558,4319
757.3029296060558,4320
757.8927715800237,4321
757.8927715800237,4322
757.8927715800237,4323
757.8927715800237,4324
758.4813181760255,4325
758.4813181760255,4326
758.4813181760255,4327
758.4813181760255,4328
759.0705583430827,4329
759.0705583430827,4330
759.0705583430827,4331
759.0705583430827,4332
759.6536558649968,4333
759.6536558649968,4334
759.6536558649968,4335
759.6536558649968,4336
760.2399379839189,4337
760.2399379839189,4338
760.2399379839189,4339
760.2399379839189,4340
760.8243220709264,4341
760.8243220709264,4342
760.8243220709264,4343
760.8243220709264,4344
761.409396009054,4345
761.409396009054,4346
761.409396009054,4347
761.409396009054,4348
761.9947649079841,4349
761.9947649079841,4350
761.9947649079841,4351
761.9947649079841,4352
762.5758463940583,4353
762.5758463940583,4354
762.5758463940583,4355
762.5758463940583,4356
763.1618526049424,4357
763.1618526049424,4358
763.1618526049424,4359
763.1618526049424,4360
763.7460997479502,4361
763.7460997479502,4362
763.7460997479502,4363
763.7460997479502,4364
764.328537107911,4365
764.328537107911,4366
764.328537107911,4367
764.328537107911,4368
764.9130219230428,4369
764.9130219230428,4370
764.9130219230428,4371
764.9130219230428,4372
765.4957766009029,4373
765.4957766009029,4374
765.4957766009029,4375
765.4957766009029,4376
766.0818492430262,4377
766.0818492430262,4378
766.0818492430262,4379
766.0818492430262,4380
766.6680190230254,4381
766.6680190230254,4382
766.6680190230254,4383
766.6680190230254,4384
767.2669932949357,4385
767.2669932949357,4386
767.2669932949357,4387
767.2669932949357,4388
767.9782471349463,4389
767.9782471349463,4390
767.9782471349463,4391
767.9782471349463,4392
768.6872547708917,4393
768.6872547708917,4394
768.6872547708917,4395
768.6872547708917,4396
769.6149739599787,4397
769.6149739599787,4398
769.6149739599787,4399
769.6149739599787,4400
770.3397709010169,4401
770.3397709010169,4402
770.3397709010169,4403
770.3397709010169,4404
771.0738963019103,4405
771.0738963019103,4406
771.0738963019103,4407
771.0738963019103,4408
771.8913831738755,4409
771.8913831738755,4410
771.8913831738755,4411
771.8913831738755,4412
772.7662252949085,4413
772.7662252949085,4414
772.7662252949085,4415
772.7662252949085,4416
773.5544035970233,4417
773.5544035970233,4418
773.5544035970233,4419
773.5544035970233,4420
774.2867935940158,4421
774.2867935940158,4422
774.2867935940158,4423
774.2867935940158,4424
775.0452390669379,4425
775.0452390669379,4426
775.0452390669379,4427
775.0452390669379,4428
775.744952352019,4429
775.744952352019,4430
775.744952352019,4431
775.744952352019,4432
776.4444638988934,4433
776.4444638988934,4434
776.4444638988934,4435
776.4444638988934,4436
777.2393039709423,4437
777.2393039709423,4438
777.2393039709423,4439
777.2393039709423,4440
778.0202818429098,4441
778.0202818429098,4442
778.0202818429098,4443
778.0202818429098,4444
778.7316144339275,4445
778.7316144339275,4446
778.7316144339275,4447
778.7316144339275,4448
779.4293798289727,4449
779.4293798289727,4450
779.4293798289727,4451
779.4293798289727,4452
780.1265065178741,4453
780.1265065178741,4454
780.1265065178741,4455
780.1265065178741,4456
780.8889002359938,4457
780.8889002359938,4458
780.8889002359938,4459
780.8889002359938,4460
781.5704319979995,4461
781.5704319979995,4462
781.5704319979995,4463
781.5704319979995,4464
782.2968554568943,4465
782.2968554568943,4466
782.2968554568943,4467
782.2968554568943,4468
783.0396812260151,4469
783.0396812260151,4470
783.0396812260151,4471
783.0396812260151,4472
783.7223629329819,4473
783.7223629329819,4474
783.7223629329819,4475
783.7223629329819,4476
784.5234967349097,4477
784.5234967349097,4478
784.5234967349097,4479
784.5234967349097,4480
785.3178849369287,4481
785.3178849369287,4482
785.3178849369287,4483
785.3178849369287,4484
786.1471221179236,4485
786.1471221179236,4486
786.1471221179236,4487
786.1471221179236,4488
786.9644908499904,4489
786.9644908499904,4490
786.9644908499904,4491
786.9644908499904,4492
787.7988784450572,4493
787.7988784450572,4494
787.7988784450572,4495
787.7988784450572,4496
788.592703942908,4497
788.592703942908,4498
788.592703942908,4499
788.592703942908,4500
789.3394996349234,4501
789.3394996349234,4502
789.3394996349234,4503
789.3394996349234,4504
790.2399457718711,4505
790.2399457718711,4506
790.2399457718711,4507
790.2399457718711,4508
790.8924076620024,4509
790.8924076620024,4510
790.8924076620024,4511
790.8924076620024,4512
791.5811078778934,4513
791.5811078778934,4514
791.5811078778934,4515
791.5811078778934,4516
792.2060676869005,4517
792.2060676869005,4518
792.2060676869005,4519
792.2060676869005,4520
792.995553412009,4521
792.995553412009,4522
792.995553412009,4523
792.995553412009,4524
793.8343108189292,4525
793.8343108189292,4526
793.8343108189292,4527
793.8343108189292,4528
794.4881312379148,4529
794.4881312379148,4530
794.4881312379148,4531
794.4881312379148,4532
795.1293270068709,4533
795.1293270068709,4534
795.1293270068709,4535
795.1293270068709,4536
795.7614431348629,4537
795.7614431348629,4538
795.7614431348629,4539
795.7614431348629,4540
796.5694620390423,4541
796.5694620390423,4542
796.5694620390423,4543
796.5694620390423,4544
797.2482920230832,4545
797.2482920230832,4546
797.2482920230832,4547
797.2482920230832,4548
797.9738399849739,4549
797.9738399849739,4550
797.9738399849739,4551
797.9738399849739,4552
798.7934896659572,4553
798.7934896659572,4554
798.7934896659572,4555
798.7934896659572,4556
799.6635505189188,4557
799.6635505189188,4558
799.6635505189188,4559
799.6635505189188,4560
800.3289005900733,4561
800.3289005900733,4562
800.3289005900733,4563
800.3289005900733,4564
800.9578919869382,4565
800.9578919869382,4566
800.9578919869382,4567
800.9578919869382,4568
801.7891576229595,4569
801.7891576229595,4570
801.7891576229595,4571
801.7891576229595,4572
802.5342496649828,4573
802.5342496649828,4574
802.5342496649828,4575
802.5342496649828,4576
803.2300053839572,4577
803.2300053839572,4578
803.2300053839572,4579
803.2300053839572,4580
803.9524128008634,4581
803.9524128008634,4582
803.9524128008634,4583
803.9524128008634,4584
804.6406833680812,4585
804.6406833680812,4586
804.6406833680812,4587
804.6406833680812,4588
805.4065094150137,4589
805.4065094150137,4590
805.4065094150137,4591
805.4065094150137,4592
806.1582310490776,4593
806.1582310490776,4594
806.1582310490776,4595
806.1582310490776,4596
806.8302903838921,4597
806.8302903838921,4598
806.8302903838921,4599
806.8302903838921,4600
807.5320505709387,4601
807.5320505709387,4602
807.5320505709387,4603
807.5320505709387,4604
808.2435990350787,4605
808.2435990350787,4606
808.2435990350787,4607
808.2435990350787,4608
808.9710564510897,4609
808.9710564510897,4610
808.9710564510897,4611
808.9710564510897,4612
809.6546378759667,4613
809.6546378759667,4614
809.6546378759667,4615
809.6546378759667,4616
810.5139225730672,4617
810.5139225730672,4618
810.5139225730672,4619
810.5139225730672,4620
811.2581697360147,4621
811.2581697360147,4622
811.2581697360147,4623
811.2581697360147,4624
812.0139483609237,4625
812.0139483609237,4626
812.0139483609237,4627
812.0139483609237,4628
812.8080183679704,4629
812.8080183679704,4630
812.8080183679704,4631
812.8080183679704,4632
813.6223185639828,4633
813.6223185639828,4634
813.6223185639828,4635
813.6223185639828,4636
814.415373371914,4637
814.415373371914,4638
814.415373371914,4639
814.415373371914,4640
815.1791389060672,4641
815.1791389060672,4642
815.1791389060672,4643
815.1791389060672,4644
816.016072029015,4645
816.016072029015,4646
816.016072029015,4647
816.016072029015,4648
816.8164759620558,4649
816.8164759620558,4650
816.8164759620558,4651
816.8164759620558,4652
817.5096498250496,4653
817.5096498250496,4654
817.5096498250496,4655
817.5096498250496,4656
818.1638074130751,4657
818.1638074130751,4658
818.1638074130751,4659
818.1638074130751,4660
819.0104964179918,4661
819.0104964179918,4662
819.0104964179918,4663
819.0104964179918,4664
819.7405071740504,4665
819.7405071740504,4666
819.7405071740504,4667
819.7405071740504,4668
820.4901582358871,4669
820.4901582358871,4670
820.4901582358871,4671
820.4901582358871,4672
821.2975081598852,4673
821.2975081598852,4674
821.2975081598852,4675
821.2975081598852,4676
822.2004025389906,4677
822.2004025389906,4678
822.2004025389906,4679
822.2004025389906,4680
822.9919753519353,4681
822.9919753519353,4682
822.9919753519353,4683
822.9919753519353,4684
823.7730396930128,4685
823.7730396930128,4686
823.7730396930128,4687
823.7730396930128,4688
824.6178306809161,4689
824.6178306809161,4690
824.6178306809161,4691
824.6178306809161,4692
825.4335494209081,4693
825.4335494209081,4694
825.4335494209081,4695
825.4335494209081,4696
826.219479121035,4697
826.219479121035,4698
826.219479121035,4699
826.219479121035,4700
826.9611198420171,4701
826.9611198420171,4702
826.9611198420171,4703
826.9611198420171,4704
827.668575065909,4705
827.668575065909,4706
827.668575065909,4707
827.668575065909,4708
828.4438998720143,4709
828.4438998720143,4710
828.4438998720143,4711
828.4438998720143,4712
829.2568028538954,4713
829.2568028538954,4714
829.2568028538954,4715
829.2568028538954,4716
829.9892361739185,4717
829.9892361739185,4718
829.9892361739185,4719
829.9892361739185,4720
830.8327675380278,4721
830.8327675380278,4722
830.8327675380278,4723
830.8327675380278,4724
831.7337270588614,4725
831.7337270588614,4726
831.7337270588614,4727
831.7337270588614,4728
832.5265410658903,4729
832.5265410658903,4730
832.5265410658903,4731
832.5265410658903,4732
833.3435131839942,4733
833.3435131839942,4734
833.3435131839942,4735
833.3435131839942,4736
834.1477429158986,4737
834.1477429158986,4738
834.1477429158986,4739
834.1477429158986,4740
834.8871758340392,4741
834.8871758340392,4742
834.8871758340392,4743
834.8871758340392,4744
835.7391301989555,4745
835.7391301989555,4746
835.7391301989555,4747
835.7391301989555,4748
836.6408287570812,4749
836.6408287570812,4750
836.6408287570812,4751
836.6408287570812,4752
837.3664129760582,4753
837.3664129760582,4754
837.3664129760582,4755
837.3664129760582,4756
838.0535538580734,4757
838.0535538580734,4758
838.0535538580734,4759
838.0535538580734,4760
838.8910753838718,4761
838.8910753838718,4762
838.8910753838718,4763
838.8910753838718,4764
839.483878771076,4765
839.483878771076,4766
839.483878771076,4767
839.483878771076,4768
840.0660232498776,4769
840.0660232498776,4770
840.0660232498776,4771
840.0660232498776,4772
840.6499181420077,4773
840.6499181420077,4774
840.6499181420077,4775
840.6499181420077,4776
841.2337011769414,4777
841.2337011769414,4778
841.2337011769414,4779
841.2337011769414,4780
841.8263104748912,4781
841.8263104748912,4782
841.8263104748912,4783
841.8263104748912,4784
842.4205510788597,4785
842.4205510788597,4786
842.4205510788597,4787
842.4205510788597,4788
843.0165684660897,4789
843.0165684660897,4790
843.0165684660897,4791
843.0165684660897,4792
843.6074329249095,4793
843.6074329249095,4794
843.6074329249095,4795
843.6074329249095,4796
844.2016763070133,4797
844.2016763070133,4798
844.2016763070133,4799
844.2016763070133,4800
844.7926501100883,4801
844.7926501100883,4802
844.7926501100883,4803
844.7926501100883,4804
845.3855088138953,4805
845.3855088138953,4806
845.3855088138953,4807
845.3855088138953,4808
845.9816184949595,4809
845.9816184949595,4810
845.9816184949595,4811
845.9816184949595,4812
846.5716581288725,4813
846.5716581288725,4814
846.5716581288725,4815
846.5716581288725,4816
847.1622980970424,4817
847.1622980970424,4818
847.1622980970424,4819
847.1622980970424,4820
847.750125457067,4821
847.750125457067,4822
847.750125457067,4823
847.750125457067,4824
848.338247657055,4825
848.338247657055,4826
848.338247657055,4827
848.338247657055,4828
848.9272015548777,4829
848.9272015548777,4830
848.9272015548777,4831
848.9272015548777,4832
849.5137543140445,4833
849.5137543140445,4834
849.5137543140445,4835
849.5137543140445,4836
850.1064003449865,4837
850.1064003449865,4838
850.1064003449865,4839
850.1064003449865,4840
850.6952374430839,4841
850.6952374430839,4842
850.6952374430839,4843
850.6952374430839,4844
851.2826221080031,4845
851.2826221080031,4846
851.2826221080031,4847
851.2826221080031,4848
851.8712536690291,4849
851.8712536690291,4850
851.8712536690291,4851
851.8712536690291,4852
852.4585185940377,4853
852.4585185940377,4854
852.4585185940377,4855
852.4585185940377,4856
853.0475714020431,4857
853.0475714020431,4858
853.0475714020431,4859
853.0475714020431,4860
853.6347606170457,4861
853.6347606170457,4862
853.6347606170457,4863
853.6347606170457,4864
854.2235741799232,4865
854.2235741799232,4866
854.2235741799232,4867
854.2235741799232,4868
854.810836130986,4869
854.810836130986,4870
854.810836130986,4871
854.810836130986,4872
855.3987878828775,4873
855.3987878828775,4874
855.3987878828775,4875
855.3987878828775,4876
855.9897216970567,4877
855.9897216970567,4878
855.9897216970567,4879
855.9897216970567,4880
856.5792690070812,4881
856.5792690070812,4882
856.5792690070812,4883
856.5792690070812,4884
857.1693215318955,4885
857.1693215318955,4886
857.1693215318955,4887
857.1693215318955,4888
857.7551892739721,4889
857.7551892739721,4890
857.7551892739721,4891
857.7551892739721,4892
858.339797087945,4893
858.339797087945,4894
858.339797087945,4895
858.339797087945,4896
858.9278414710425,4897
858.9278414710425,4898
858.9278414710425,4899
858.9278414710425,4900
859.5157490270212,4901
859.5157490270212,4902
859.5157490270212,4903
859.5157490270212,4904
860.1044083728921,4905
860.1044083728921,4906
860.1044083728921,4907
860.1044083728921,4908
860.6912402850576,4909
860.6912402850576,4910
860.6912402850576,4911
860.6912402850576,4912
861.278066056082,4913
861.278066056082,4914
861.278066056082,4915
861.278066056082,4916
861.8667396479286,4917
861.8667396479286,4918
861.8667396479286,4919
861.8667396479286,4920
862.4532894650474,4921
862.4532894650474,4922
862.4532894650474,4923
862.4532894650474,4924
863.0419581448659,4925
863.0419581448659,4926
863.0419581448659,4927
863.0419581448659,4928
863.6266171669122,4929
863.6266171669122,4930
863.6266171669122,4931
863.6266171669122,4932
864.2132124588825,4933
864.2132124588825,4934
864.2132124588825,4935
864.2132124588825,4936
864.7986535599921,4937
864.7986535599921,4938
864.7986535599921,4939
864.7986535599921,4940
865.3844685400836,4941
865.3844685400836,4942
865.3844685400836,4943
865.3844685400836,4944
865.9706367289182,4945
865.9706367289182,4946
865.9706367289182,4947
865.9706367289182,4948
866.5551740499213,4949
866.5551740499213,4950
866.5551740499213,4951
866.5551740499213,4952
867.1393479390536,4953
867.1393479390536,4954
867.1393479390536,4955
867.1393479390536,4956
867.7231874049176,4957
867.7231874049176,4958
867.7231874049176,4959
867.7231874049176,4960
868.3089773710817,4961
868.3089773710817,4962
868.3089773710817,4963
868.3089773710817,4964
868.8961939678993,4965
868.8961939678993,4966
868.8961939678993,4967
868.8961939678993,4968
869.4804332219064,4969
869.4804332219064,4970
869.4804332219064,4971
869.4804332219064,4972
870.0662978219334,4973
870.0662978219334,4974
870.0662978219334,4975
870.0662978219334,4976
870.6507793779019,4977
870.6507793779019,4978
870.6507793779019,4979
870.6507793779019,4980
871.2376901290845,4981
871.2376901290845,4982
871.2376901290845,4983
871.2376901290845,4984
871.8224979040679,4985
871.8224979040679,4986
871.8224979040679,4987
871.8224979040679,4988
872.4050627849065,4989
872.4050627849065,4990
872.4050627849065,4991
872.4050627849065,4992
872.9940153409261,4993
872.9940153409261,4994
872.9940153409261,4995
872.9940153409261,4996
873.5848367279395,4997
873.5848367279395,4998
873.5848367279395,4999
873.5848367279395,5000
874.1771771549247,5001
874.1771771549247,5002
874.1771771549247,5003
874.1771771549247,5004
874.8041011700407,5005
874.8041011700407,5006
874.8041011700407,5007
874.8041011700407,5008
875.5132303189021,5009
875.5132303189021,5010
875.5132303189021,5011
875.5132303189021,5012
876.213010516949,5013
876.213010516949,5014
876.213010516949,5015
876.213010516949,5016
876.983171622036,5017
876.983171622036,5018
876.983171622036,5019
876.983171622036,5020
877.7386917420663,5021
877.7386917420663,5022
877.7386917420663,5023
877.7386917420663,5024
878.4976311519276,5025
878.4976311519276,5026
878.4976311519276,5027
878.4976311519276,5028
879.2016793750226,5029
879.2016793750226,5030
879.2016793750226,5031
879.2016793750226,5032
879.9899539249018,5033
879.9899539249018,5034
879.9899539249018,5035
879.9899539249018,5036
880.8607433498837,5037
880.8607433498837,5038
880.8607433498837,5039
880.8607433498837,5040
881.6816945460159,5041
881.6816945460159,5042
881.6816945460159,5043
881.6816945460159,5044
882.4776227839757,5045
882.4776227839757,5046
882.4776227839757,5047
882.4776227839757,5048
883.2408612628933,5049
883.2408612628933,5050
883.2408612628933,5051
883.2408612628933,5052
884.0218392640818,5053
884.0218392640818,5054
884.0218392640818,5055
884.0218392640818,5056
884.7993325928692,5057
884.7993325928692,5058
884.7993325928692,5059
884.7993325928692,5060
885.6067595379427,5061
885.6067595379427,5062
885.6067595379427,5063
885.6067595379427,5064
886.4189870180562,5065
886.4189870180562,5066
886.4189870180562,5067
886.4189870180562,5068
887.2729901799466,5069
887.2729901799466,5070
887.2729901799466,5071
887.2729901799466,5072
887.9941056750249,5073
887.9941056750249,5074
887.9941056750249,5075
887.9941056750249,5076
888.785701401066,5077
888.785701401066,5078
888.785701401066,5079
888.785701401066,5080
889.517515535932,5081
889.517515535932,5082
889.517515535932,5083
889.517515535932,5084
890.3255514460616,5085
890.3255514460616,5086
890.3255514460616,5087
890.3255514460616,5088
890.9989505549893,5089
890.9989505549893,5090
890.9989505549893,5091
890.9989505549893,5092
891.8029635439161,5093
891.8029635439161,5094
891.8029635439161,5095
891.8029635439161,5096
892.4816654638853,5097
892.4816654638853,5098
892.4816654638853,5099
892.4816654638853,5100
893.2401575639378,5101
893.2401575639378,5102
893.2401575639378,5103
893.2401575639378,5104
894.0198393559549,5105
894.0198393559549,5106
894.0198393559549,5107
894.0198393559549,5108
894.8280358798802,5109
894.8280358798802,5110
894.8280358798802,5111
894.8280358798802,5112
895.6988279090729,5113
895.6988279090729,5114
895.6988279090729,5115
895.6988279090729,5116
896.5029515149072,5117
896.5029515149072,5118
896.5029515149072,5119
896.5029515149072,5120
897.3497078390792,5121
897.3497078390792,5122
897.3497078390792,5123
897.3497078390792,5124
