Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_702,0.7733618279453367
0_0_703,0.7597759149502963
0_1_703,0.7334658801555634
0_2_703,0.7217892999760807
0_3_703,0.7146812700666487
0_0_704,0.7413588250055909
0_1_704,0.7694542170502245
0_2_704,0.7953628220129758
0_3_704,0.8091988768428564
0_0_705,0.768672893056646
0_1_705,0.7268679798580706
0_2_705,0.7035861609037966
0_3_705,0.6705661381129175
0_0_706,0.6945977681316435
0_1_706,0.7323203070554882
0_2_706,0.7395519020501524
0_3_706,0.7836707858368754
0_0_707,0.7863800500053912
0_1_707,0.7493891709018499
0_2_707,0.7372317430563271
0_3_707,0.696632422041148
0_0_708,0.6896441688295454
0_1_708,0.7256467710249126
0_2_708,0.7775063088629395
0_3_708,0.8026363721583039
0_0_709,0.8034659600816667
0_1_709,0.7644855391699821
0_2_709,0.7122559000272304
0_3_709,0.6925435338634998
0_0_710,0.7111139858607203
0_1_710,0.7616218167822808
0_2_710,0.7803883620072156
0_3_710,0.8048609499819577
0_0_711,0.7966195191256702
0_1_711,0.7501841981429607
0_2_711,0.7093809731304646
0_3_711,0.6620880940463394
0_0_712,0.6176655350718647
0_1_712,0.6115561630576849
0_2_712,0.6116794890258461
0_3_712,0.6098088950384408
0_0_713,0.6075481388252228
0_1_713,0.6082036008592695
0_2_713,0.6073307618498802
0_3_713,0.6074282280169427
0_0_714,0.6123131201602519
0_1_714,0.612335880054161
0_2_714,0.6115862771403044
0_3_714,0.6116834948770702
0_0_715,0.6090901959687471
0_1_715,0.6078308059368283
0_2_715,0.6073253080248833
0_3_715,0.6067763101309538
0_0_716,0.6053278250619769
0_1_716,0.606860448140651
0_2_716,0.6064547358546406
0_3_716,0.6061647539027035
0_0_717,0.6045995408203453
0_1_717,0.6029060098808259
0_2_717,0.6029932689853013
0_3_717,0.6028197021223605
0_0_718,0.6043767230585217
0_1_718,0.605039777001366
0_2_718,0.6056518510449678
0_3_718,0.6053868869785219
0_0_719,0.6041387771256268
0_1_719,0.6027444710489362
0_2_719,0.602039268007502
0_3_719,0.6021984128747135
0_0_720,0.6042137928307056
0_1_720,0.6037353139836341
0_2_720,0.6032245450187474
0_3_720,0.6022620981093496
0_0_721,0.598812242038548
0_1_721,0.600489049917087
0_2_721,0.6022871369495988
0_3_721,0.6034233078826219
0_0_722,0.603065405972302
0_1_722,0.600900799036026
0_2_722,0.598843168001622
0_3_722,0.5987927801907063
0_0_723,0.5994057331699878
0_1_723,0.6024017289746553
0_2_723,0.603300997056067
0_3_723,0.6023597088642418
0_0_724,0.602667081868276
0_1_724,0.6028064789716154
0_2_724,0.603586328914389
0_3_724,0.6043604800943285
0_0_725,0.6058957509230822
0_1_725,0.604934134054929
0_2_725,0.6030849979724735
0_3_725,0.6025731698609889
0_0_726,0.6004809511359781
0_1_726,0.5999942820053548
0_2_726,0.6008050621021539
0_3_726,0.601825196063146
0_0_727,0.6047633949201554
0_1_727,0.603276849957183
0_2_727,0.6041309200227261
0_3_727,0.603924575028941
0_0_728,0.6018174041528255
0_1_728,0.6035454510711133
0_2_728,0.6025172849185765
0_3_728,0.6032192970160395
0_0_729,0.6056494379881769
0_1_729,0.604801838984713
0_2_729,0.6059990599751472
0_3_729,0.6042662009131163
0_0_730,0.6019901558756828
0_1_730,0.6014937569852918
0_2_730,0.5994278460275382
0_3_730,0.6004434120841324
0_0_731,0.6006312670651823
0_1_731,0.6010833149775863
0_2_731,0.601344658061862
0_3_731,0.6001874250359833
0_0_732,0.5985741619952023
0_1_732,0.5973210739903152
0_2_732,0.5980917350389063
0_3_732,0.598386756842956
0_0_733,0.5993615230545402
0_1_733,0.6004568659700453
0_2_733,0.5997312220279127
0_3_733,0.5984324640594423
0_0_734,0.5992010249756277
0_1_734,0.5989203811623156
0_2_734,0.6011019279249012
0_3_734,0.6021660009864718
0_0_735,0.6010566879995167
0_1_735,0.6007261339109391
0_2_735,0.5972229288890958
0_3_735,0.596872678026557
0_0_736,0.5971173509024084
0_1_736,0.5967699789907783
0_2_736,0.598370169987902
0_3_736,0.5987581389490515
0_0_737,0.6004743571393192
0_1_737,0.6016932879574597
0_2_737,0.6023235020693392
0_3_737,0.6030677841044962
0_0_738,0.602808988885954
0_1_738,0.6032062580343336
0_2_738,0.6036563660018146
0_3_738,0.6024747448973358
0_0_739,0.6001947689801455
0_1_739,0.5982241069432348
0_2_739,0.5960469001438469
0_3_739,0.5965139570180327
0_0_740,0.5980273911263794
0_1_740,0.5992360601667315
0_2_740,0.612269353820011
0_3_740,0.6536884889937937
0_0_741,0.6975510539487004
0_1_741,0.7382542479317635
0_2_741,0.7383523441385478
0_3_741,0.6990980349946767
0_0_742,0.6546556029934436
0_1_742,0.6141166950110346
0_2_742,0.6018964808899909
0_3_742,0.6016671061515808
0_0_743,0.6043128508608788
0_1_743,0.6054642219096422
0_2_743,0.6060982260387391
0_3_743,0.6042737509123981
0_0_744,0.6021290521603078
0_1_744,0.6018648480530828
0_2_744,0.6025297420565039
0_3_744,0.6037211620714515
0_0_745,0.6023835339583457
0_1_745,0.600454939994961
0_2_745,0.5994019149802625
0_3_745,0.59836554992944
0_0_746,0.6001735460013151
0_1_746,0.6023291731253266
0_2_746,0.6033768069464713
0_3_746,0.603068423923105
0_0_747,0.6008384660817683
0_1_747,0.599745153915137
0_2_747,0.5976285540964454
0_3_747,0.5977782399859279
0_0_748,0.5994345489889383
0_1_748,0.5997939889784902
0_2_748,0.600915890885517
0_3_748,0.6007748150732368
0_0_749,0.600327315973118
0_1_749,0.6006748070940375
0_2_749,0.6006971360184252
0_3_749,0.6005937270820141
0_0_750,0.5996223499532789
0_1_750,0.597827113000676
0_2_750,0.5978836631402373
0_3_750,0.5977472548838705
0_0_751,0.6002803619485348
0_1_751,0.6016102489084005
0_2_751,0.6016112379729748
0_3_751,0.601797744166106
0_0_752,0.599674304947257
0_1_752,0.6000775760039687
0_2_752,0.5995043679140508
0_3_752,0.600101072806865
0_0_753,0.599406240042299
0_1_753,0.6002751269843429
0_2_753,0.5992500120773911
0_3_753,0.5980393211357296
0_0_754,0.595347176073119
0_1_754,0.5974017861299217
0_2_754,0.5983209928963333
0_3_754,0.5989606359507889
0_0_755,0.5988235189579427
0_1_755,0.59693100489676
0_2_755,0.5962028130888939
0_3_755,0.5948818048927933
0_0_756,0.5959138791076839
0_1_756,0.5972761339507997
0_2_756,0.5983039578422904
0_3_756,0.5988068061415106
0_0_757,0.5961464599240571
0_1_757,0.5956728931050748
0_2_757,0.5957001310307533
0_3_757,0.5967660539317876
0_0_758,0.599849137943238
0_1_758,0.5997632490471005
0_2_758,0.5981263001449406
0_3_758,0.5963527320418507
0_0_759,0.5939965990837663
0_1_759,0.5936079279053956
0_2_759,0.594746608985588
0_3_759,0.5964956970419735
0_0_760,0.5977208558470011
0_1_760,0.597896401071921
0_2_760,0.5964701359625906
0_3_760,0.5952339749783278
0_0_761,0.5939139761030674
0_1_761,0.5939197449479252
0_2_761,0.5957899689674377
0_3_761,0.5956638108473271
0_0_762,0.5956486330833286
0_1_762,0.5957255009561777
0_2_762,0.59728307207115
0_3_762,0.5984324940945953
0_0_763,0.600151500897482
0_1_763,0.5992416620720178
0_2_763,0.6056896150112152
0_3_763,0.6043106990400702
0_0_764,0.6032125239726156
0_1_764,0.603316921973601
0_2_764,0.5942118018865585
0_3_764,0.5950734899379313
0_0_765,0.5963628890458494
0_1_765,0.5957131939940155
0_2_765,0.5949084640014917
0_3_765,0.5952126770280302
0_0_766,0.5945070919115096
0_1_766,0.5960623440332711
0_2_766,0.5980064461473376
0_3_766,0.5971414959058166
0_0_767,0.5971316271461546
0_1_767,0.5956076430156827
0_2_767,0.5943964929319918
0_3_767,0.5958842451218516
0_0_768,0.5960835190489888
0_1_768,0.5943790208548307
0_2_768,0.5941390849184245
0_3_768,0.5921090049669147
0_0_769,0.5935828988440335
0_1_769,0.5954515030607581
0_2_769,0.5965135470032692
0_3_769,0.5982136051170528
0_0_770,0.5969087861012667
0_1_770,0.5981975239701569
0_2_770,0.5997147071175277
0_3_770,0.6012547388672829
0_0_771,0.6012048400007188
0_1_771,0.6012509670108557
0_2_771,0.5987694768700749
0_3_771,0.5978581891395152
0_0_772,0.6745464210398495
0_1_772,0.7921673159580678
0_2_772,0.8931062361225486
0_3_772,0.9065201377961785
0_0_773,0.8626433848403394
0_1_773,0.8224222951103002
0_2_773,0.7568078418262303
0_3_773,0.7791842671576887
0_0_774,0.7782559080515057
0_1_774,0.7256592679768801
0_2_774,0.7088162181898952
0_3_774,0.6970594038721174
0_0_775,0.717973574064672
0_1_775,0.7211935939267278
0_2_775,0.7341409279033542
0_3_775,0.7378925359807909
0_0_776,0.7182035250589252
0_1_776,0.7262040001805872
0_2_776,0.7196947981137782
0_3_776,0.6995489280670881
0_0_777,0.7042564519215375
0_1_777,0.684019774897024
0_2_777,0.6952036619186401
0_3_777,0.7586566340178251
0_0_778,0.7612196300178766
0_1_778,0.7885877820663154
0_2_778,0.7837064499035478
0_3_778,0.7575362881179899
0_0_779,0.7886123699136078
0_1_779,0.7938200619537383
0_2_779,0.8352052220143378
0_3_779,0.866480927914381
0_0_780,0.8700063610449433
0_1_780,0.8280242239125073
0_2_780,0.7624234829563648
0_3_780,0.7415370710659772
0_0_781,0.7751785200089216
0_1_781,0.8472865500953048
0_2_781,0.8556018371600658
0_3_781,0.8077530229929835
0_0_782,0.7528473110869527
0_1_782,0.6981627650093287
0_2_782,0.717477282974869
0_3_782,0.7313166859094054
0_0_783,0.7182285538874567
0_1_783,0.7725437870249152
0_2_783,0.8183358979877084
0_3_783,0.8702253811061382
0_0_784,0.8691543459426612
0_1_784,0.7978864549659193
0_2_784,0.7532468740828335
0_3_784,0.7542181089520454
0_0_785,0.7998157860711217
0_1_785,0.7959953278768808
0_2_785,0.7621813227888197
0_3_785,0.7035385929048061
0_0_786,0.7395879810210317
0_1_786,0.818824467016384
0_2_786,0.8272393210791051
0_3_786,0.820467215962708
0_0_787,0.7554673908744007
0_1_787,0.7344451940152794
0_2_787,0.7619929800275713
0_3_787,0.7761503241490573
0_0_788,0.7953751741442829
0_1_788,0.8244526721537113
0_2_788,0.8612157229799777
0_3_788,0.9125702679157257
0_0_789,0.8614898750092834
0_1_789,0.8818985049147159
0_2_789,0.8835440541151911
0_3_789,0.8844010320026428
0_0_790,0.9169094369281083
0_1_790,0.8486355738714337
0_2_790,0.8304246279876679
0_3_790,0.8119720979593694
0_0_791,0.8299372880719602
0_1_791,0.7935055680572987
0_2_791,0.7404131449293345
0_3_791,0.7004601701628417
0_0_792,0.7356774469371885
0_1_792,0.7912641880102456
0_2_792,0.7920424689073116
0_3_792,0.7753930757753551
0_0_793,0.6753926600795239
0_1_793,0.6323975990526378
0_2_793,0.6947456740308553
0_3_793,0.7219642482232302
0_0_794,0.7236686358228326
0_1_794,0.7079005620907992
0_2_794,0.7048519649542868
0_3_794,0.748688151827082
0_0_795,0.8448449701536447
0_1_795,0.8476596309337765
0_2_795,0.7953463001176715
0_3_795,0.7513211250770837
0_0_796,0.740879078861326
0_1_796,0.7960366180632263
0_2_796,0.784872650867328
0_3_796,0.8008156009018421
0_0_797,0.7572527651209384
0_1_797,0.7260443877894431
0_2_797,0.7595721972174942
0_3_797,0.7386882971040905
0_0_798,0.6916480478830636
0_1_798,0.6708128571044654
0_2_798,0.6574767229612917
0_3_798,0.6566925819497555
0_0_799,0.7024396411143243
0_1_799,0.7227721828967333
0_2_799,0.7191651510074735
0_3_799,0.7754799211397767
0_0_800,0.7682664769235998
0_1_800,0.7723076371476054
0_2_800,0.7831892699468881
0_3_800,0.7099090039264411
0_0_801,0.7822261231485754
0_1_801,0.8367330280598253
0_2_801,0.8868255789857358
0_3_801,0.9384459450375289
0_0_802,0.9032482558395714
0_1_802,0.9022807078436017
0_2_802,0.9033742109313607
0_3_802,0.8995779829565436
0_0_803,0.8557487239595503
0_1_803,0.8610699239652604
0_2_803,0.8593608450610191
0_3_803,0.8759698660578579
0_0_804,0.8600348660256714
0_1_804,0.8181535101030022
0_2_804,0.8269785630982369
0_3_804,0.8291174899786711
0_0_805,0.8696887951809913
0_1_805,0.8246730880346149
0_2_805,0.7505512319039553
0_3_805,0.7599063529632986
0_0_806,0.7888525819871575
0_1_806,0.825471414020285
0_2_806,0.8193018950987607
0_3_806,0.7516807010397315
0_0_807,0.7879071820061654
0_1_807,0.8222812579479069
0_2_807,0.8275677189230919
0_3_807,0.814301033038646
0_0_808,0.6997236909810454
0_1_808,0.7083220588974655
0_2_808,0.7623536330647767
0_3_808,0.8225581469014287
0_0_809,0.8679813130293041
0_1_809,0.8677356280386448
0_2_809,0.878030993975699
0_3_809,0.8828580139670521
0_0_810,0.8345400078687817
0_1_810,0.7972856620326638
0_2_810,0.7948644410353154
0_3_810,0.8049984311219305
0_0_811,0.8691359960939735
0_1_811,0.8294104491360486
0_2_811,0.7804669388569891
0_3_811,0.7234149780124426
0_0_812,0.7168163389433175
0_1_812,0.7595354397781193
0_2_812,0.7433757160324603
0_3_812,0.7299383149947971
0_0_813,0.7640329590067267
0_1_813,0.7774078801739961
0_2_813,0.8379876920953393
0_3_813,0.8437384399585426
0_0_814,0.7728664670139551
0_1_814,0.7907345078419894
0_2_814,0.7972954069264233
0_3_814,0.8548983228392899
0_0_815,0.8789682709611952
0_1_815,0.8271658120211214
0_2_815,0.838050093036145
0_3_815,0.8362060079816729
0_0_816,0.8513827240094543
0_1_816,0.8179276841692626
0_2_816,0.7618457009084523
0_3_816,0.7786274771206081
0_0_817,0.8136321569327265
0_1_817,0.8311600859742612
0_2_817,0.8026014459319413
0_3_817,0.749544199090451
0_0_818,0.7317322150338441
0_1_818,0.7466559079475701
0_2_818,0.7673980081453919
0_3_818,0.7356490758247674
0_0_819,0.6861677509732544
0_1_819,0.737361951963976
0_2_819,0.7868281260598451
0_3_819,0.8578079519793391
0_0_820,0.9154318461660296
0_1_820,0.9218137499410659
0_2_820,0.9291951269842684
0_3_820,0.929448280017823
0_0_821,0.9349404438398778
0_1_821,0.936495864065364
0_2_821,0.9518317768815905
0_3_821,0.9587166369892657
0_0_822,0.8981045940890908
0_1_822,0.8933789490256459
0_2_822,0.8213791570160538
0_3_822,0.7767606030683964
0_0_823,0.7824284629896283
0_1_823,0.7075659320689738
0_2_823,0.6969351531006396
0_3_823,0.6711654150858521
0_0_824,0.6784297060221434
0_1_824,0.7327688988298178
0_2_824,0.7418226159643382
0_3_824,0.7710155888926238
0_0_825,0.8297319540288299
0_1_825,0.8434806761797518
0_2_825,0.8562166919000447
0_3_825,0.8340299560222775
0_0_826,0.751674089813605
0_1_826,0.7638057509902865
0_2_826,0.8019993209745735
0_3_826,0.858329035108909
0_0_827,0.8564144510310143
0_1_827,0.8839131640270352
0_2_827,0.8927988950163126
0_3_827,0.8955051968805492
0_0_828,0.9023719769902527
0_1_828,0.7957150188740343
0_2_828,0.7318300590850413
0_3_828,0.6813985391054302
0_0_829,0.7060741020832211
0_1_829,0.7567994031123817
0_2_829,0.7951015608850867
0_3_829,0.7969438550062478
0_0_830,0.7788627080153674
0_1_830,0.7911506758537143
0_2_830,0.7800934761762619
0_3_830,0.790647255955264
0_0_831,0.852674599038437
0_1_831,0.8588574160821736
0_2_831,0.8832972948439419
0_3_831,0.8534710269887
0_0_832,0.7916894368827343
0_1_832,0.8018753950018436
0_2_832,0.8067844421602786
0_3_832,0.8470518619287759
0_0_833,0.8733888419810683
0_1_833,0.8006983590312302
0_2_833,0.7467031788546592
0_3_833,0.7329574660398066
0_0_834,0.7019103101920336
0_1_834,0.6883811429142952
0_2_834,0.676409297157079
0_3_834,0.6668541019316763
0_0_835,0.655856120865792
0_1_835,0.6819017410743982
0_2_835,0.7179369118530303
0_3_835,0.7084767941851169
0_0_836,0.6999069540761411
0_1_836,0.6855446270201355
0_2_836,0.6996351489797235
0_3_836,0.7645712608937174
0_0_837,0.7731469189748168
0_1_837,0.8151411418803036
0_2_837,0.8521800900343806
0_3_837,0.8523695028852671
0_0_838,0.8945499639958143
0_1_838,0.8484401099849492
0_2_838,0.8086828079540282
0_3_838,0.790450036060065
0_0_839,0.803597501013428
0_1_839,0.8493236140348017
0_2_839,0.7974883210845292
0_3_839,0.7435255900491029
0_0_840,0.7137385818641633
0_1_840,0.7116441230755299
0_2_840,0.7434724681079388
0_3_840,0.7504727148916572
0_0_841,0.7227972270920873
0_1_841,0.7545121740549803
0_2_841,0.755716502899304
0_3_841,0.79258584510535
0_0_842,0.8398133299779147
0_1_842,0.8383082759100944
0_2_842,0.8774929898791015
0_3_842,0.904833174077794
0_0_843,0.8879543889779598
0_1_843,0.8744986299425364
0_2_843,0.8832108930218965
0_3_843,0.848908708896488
0_0_844,0.8594046791549772
0_1_844,0.7899982901290059
0_2_844,0.7368782500270754
0_3_844,0.7142337861005217
0_0_845,0.6910482868552208
0_1_845,0.7195136449299753
0_2_845,0.7116341290529817
0_3_845,0.7175255729816854
0_0_846,0.7375430681277066
0_1_846,0.792665827088058
0_2_846,0.8409299559425563
0_3_846,0.8422037248965353
0_0_847,0.822128988802433
0_1_847,0.8264147827867419
0_2_847,0.8318312980700284
0_3_847,0.8693687100894749
0_0_848,0.8350194180384278
0_1_848,0.7521336320787668
0_2_848,0.6917872799094766
0_3_848,0.6476569990627468
0_0_849,0.6993750410620123
0_1_849,0.7245218900498003
0_2_849,0.7137700452003628
0_3_849,0.7039175778627396
0_0_850,0.7389564330223948
0_1_850,0.7480137578677386
0_2_850,0.7787901679985225
0_3_850,0.7830118329729885
0_0_851,0.7374010970816016
0_1_851,0.7447366861160845
0_2_851,0.7319836898241192
0_3_851,0.7517356320749968
0_0_852,0.736608105013147
0_1_852,0.763709814986214
0_2_852,0.7787588429637253
0_3_852,0.7659534278791398
0_0_853,0.7956011348869652
0_1_853,0.7595250750891864
0_2_853,0.7713302432093769
0_3_853,0.7685977001674473
0_0_854,0.7423702368978411
0_1_854,0.7514222329482436
0_2_854,0.7238399027846754
0_3_854,0.709359950851649
0_0_855,0.6975110531784594
0_1_855,0.7181905009783804
0_2_855,0.7254761001095176
0_3_855,0.761085218982771
0_0_856,0.7951127288397402
0_1_856,0.7474062570836395
0_2_856,0.7359615990426391
0_3_856,0.7178639250341803
0_0_857,0.7081779830623418
0_1_857,0.7064607948996127
0_2_857,0.6966578878927976
0_3_857,0.6934482660144567
0_0_858,0.7538901311345398
0_1_858,0.7994081350043416
0_2_858,0.8106487260665745
0_3_858,0.8009523570071906
0_0_859,0.7427239348180592
0_1_859,0.7606110419146717
0_2_859,0.8251739959232509
0_3_859,0.8523448330815881
0_0_860,0.8164160801097751
0_1_860,0.7644489652011544
0_2_860,0.6975669271778315
0_3_860,0.691260210936889
0_0_861,0.7386657488532364
0_1_861,0.7129583838395774
0_2_861,0.6972045227885246
0_3_861,0.6740261970553547
0_0_862,0.653412425192073
0_1_862,0.7205175240524113
0_2_862,0.790952033130452
0_3_862,0.7978660310618579
0_0_863,0.8032848169095814
0_1_863,0.8200161519926041
0_2_863,0.8232698789797723
0_3_863,0.8742159488610923
0_0_864,0.8969578261021525
0_1_864,0.8996539791114628
0_2_864,0.8963680090382695
0_3_864,0.8970046020112932
0_0_865,0.8870774558745325
0_1_865,0.8818125559482723
0_2_865,0.8965103919617832
0_3_865,0.9083145989570767
0_0_866,0.8654222791083157
0_1_866,0.8207466539461166
0_2_866,0.7926568679977208
0_3_866,0.7448398901615292
0_0_867,0.7916980190202594
0_1_867,0.7985501380171627
0_2_867,0.7789355139248073
0_3_867,0.8354273049626499
0_0_868,0.8677479438483715
0_1_868,0.8545385610777885
0_2_868,0.8180307331494987
0_3_868,0.782309966860339
0_0_869,0.7913894220255315
0_1_869,0.8280385218095034
0_2_869,0.8523314408957958
0_3_869,0.8021796711254865
0_0_870,0.7989972690120339
0_1_870,0.814522345084697
0_2_870,0.8630825099535286
0_3_870,0.9395714669954032
0_0_871,0.9070963200647384
0_1_871,0.9038101199548692
0_2_871,0.8582573381718248
0_3_871,0.8168853109236807
0_0_872,0.7744293010327965
0_1_872,0.7029344320762902
0_2_872,0.6851781108416617
0_3_872,0.6708940940443426
0_0_873,0.7110664078500122
0_1_873,0.7629135930910707
0_2_873,0.7534404071047902
0_3_873,0.7367405709810555
0_0_874,0.7024789191782475
0_1_874,0.7223755039740354
0_2_874,0.7683672849088907
0_3_874,0.8165717890951782
0_0_875,0.8461085369344801
0_1_875,0.8579917920287699
0_2_875,0.8945196359418333
0_3_875,0.9166954359970987
0_0_876,0.8783838138915598
0_1_876,0.8020546149928123
0_2_876,0.7923993931617588
0_3_876,0.7897185089532286
0_0_877,0.8247185701038688
0_1_877,0.8071020969655365
0_2_877,0.7480080199893564
0_3_877,0.6930023329332471
0_0_878,0.6957240749616176
0_1_878,0.7441651928238571
0_2_878,0.7334296000190079
0_3_878,0.74484658613801
0_0_879,0.7434611199423671
0_1_879,0.8048821350093931
0_2_879,0.8719217628240585
0_3_879,0.8500667829066515
0_0_880,0.8272623990196735
0_1_880,0.7639151681214571
0_2_880,0.7275564281735569
0_3_880,0.7638035591226071
0_0_881,0.7404284770600498
0_1_881,0.6922848420217633
0_2_881,0.6606577660422772
0_3_881,0.6417504148557782
0_0_882,0.7033980849664658
0_1_882,0.7318581480067223
0_2_882,0.7360549629665911
0_3_882,0.7226551449857652
0_0_883,0.6898448879364878
0_1_883,0.7143056509085
0_2_883,0.7366272869985551
0_3_883,0.7446457671467215
0_0_884,0.7882791049778461
0_1_884,0.8171270680613816
0_2_884,0.8624690228607506
0_3_884,0.903066944796592
0_0_885,0.8447897380683571
0_1_885,0.8640218619257212
0_2_885,0.8769299490377307
0_3_885,0.8878160580061376
0_0_886,0.9090569501277059
0_1_886,0.8141053260769695
0_2_886,0.7393495910800993
0_3_886,0.7482405400369316
0_0_887,0.8067963658832014
0_1_887,0.8401214969344437
0_2_887,0.8323101410642266
0_3_887,0.7760057870764285
0_0_888,0.7440445700194687
0_1_888,0.7378882421180606
0_2_888,0.762127528898418
0_3_888,0.7507273820228875
0_0_889,0.7270366300363094
0_1_889,0.777045767987147
0_2_889,0.8221730869263411
0_3_889,0.8790979119949043
0_0_890,0.8932564188726246
0_1_890,0.8990042149089277
0_2_890,0.8971852890681475
0_3_890,0.9186355569399893
0_0_891,0.8661648980341852
0_1_891,0.8579739220440388
0_2_891,0.8705461788922548
0_3_891,0.8549634939990938
0_0_892,0.9167742789722979
0_1_892,0.8365101800300181
0_2_892,0.7595762610435486
0_3_892,0.7231237259693444
0_0_893,0.7516763561870903
0_1_893,0.8161362640094012
0_2_893,0.8102734079584479
0_3_893,0.8502864351030439
0_0_894,0.8811183359939605
0_1_894,0.9228491589892656
0_2_894,0.9229983252007514
0_3_894,0.8474692299496382
0_0_895,0.7156338759232312
0_1_895,0.6073154779151082
0_2_895,0.6035305308178067
0_3_895,0.5991442201193422
0_0_896,0.5939411390572786
0_1_896,0.5898709879256785
0_2_896,0.5861640709917992
0_3_896,0.5857525209430605
0_0_897,0.5849285498261452
0_1_897,0.5846484780777246
0_2_897,0.5848956811241806
0_3_897,0.5860774309840053
0_0_898,0.5858967450913042
0_1_898,0.5848088311031461
0_2_898,0.5853188990149647
0_3_898,0.5860351498704404
0_0_899,0.5884590100031346
0_1_899,0.5896183408331126
0_2_899,0.5886885428335518
0_3_899,0.5865035280585289
0_0_900,0.5831212210468948
0_1_900,0.5837208260782063
0_2_900,0.5831993392203003
0_3_900,0.5840518560726196
0_0_901,0.5849426940549165
0_1_901,0.5849668029695749
0_2_901,0.5869915219955146
0_3_901,0.5857880830299109
0_0_902,0.585141837829724
0_1_902,0.5846652400214225
0_2_902,0.5830177899915725
0_3_902,0.5855263359844685
0_0_903,0.5853693799581379
0_1_903,0.5859730141237378
0_2_903,0.5858795170206577
0_3_903,0.5835681648459285
0_0_904,0.5819087452255189
0_1_904,0.5811422928236425
0_2_904,0.58157052192837
0_3_904,0.582874839194119
0_0_905,0.5843134338501841
0_1_905,0.5853936469648033
0_2_905,0.5836937080603093
0_3_905,0.5829352468717843
0_0_906,0.5818399430718273
0_1_906,0.5809610250871629
0_2_906,0.5828445279039443
0_3_906,0.582598082954064
0_0_907,0.5848432569764555
0_1_907,0.5840864561032504
0_2_907,0.5829477629158646
0_3_907,0.5842990591190755
0_0_908,0.584469635039568
0_1_908,0.5861440829467028
0_2_908,0.5856006969697773
0_3_908,0.5843950768467039
0_0_909,0.5809990500565618
0_1_909,0.5802627569064498
0_2_909,0.5810671271756291
0_3_909,0.5818061882164329
0_0_910,0.5848437419626862
0_1_910,0.5849208910949528
0_2_910,0.5851915639359504
0_3_910,0.5841319088358432
0_0_911,0.5842598560266197
0_1_911,0.5856490500736982
0_2_911,0.5867321121040732
0_3_911,0.5877765270415694
0_0_912,0.5877743258606642
0_1_912,0.5879792608320713
0_2_912,0.5874865627847612
0_3_912,0.5876965071074665
0_0_913,0.5867766989395022
0_1_913,0.5839046111796051
0_2_913,0.583745505195111
0_3_913,0.5841434649191797
0_0_914,0.5872724170330912
0_1_914,0.5887193297967315
0_2_914,0.5887265589553863
0_3_914,0.5889947009272873
0_0_915,0.5857386521529406
0_1_915,0.5860428439918905
0_2_915,0.5866264698561281
0_3_915,0.5854426401201636
0_0_916,0.5847907648421824
0_1_916,0.5848848409950733
0_2_916,0.5844696110580117
0_3_916,0.5841453489847481
0_0_917,0.5834961351938546
0_1_917,0.5837520391214639
0_2_917,0.5845854580402374
0_3_917,0.586043749935925
0_0_918,0.5869283177889884
0_1_918,0.5865167179144919
0_2_918,0.5848361488897353
0_3_918,0.5824680689256638
0_0_919,0.5834580331575125
0_1_919,0.5841416360344738
0_2_919,0.5848532470408827
0_3_919,0.5874681710265577
0_0_920,0.5855893578846008
0_1_920,0.5837959521450102
0_2_920,0.5820273871067911
0_3_920,0.5809319841209799
0_0_921,0.581649255938828
0_1_921,0.5846023219637573
0_2_921,0.5871844559442252
0_3_921,0.5876328349113464
0_0_922,0.5862912482116371
0_1_922,0.5826594878453761
0_2_922,0.5818501689936966
0_3_922,0.5809914590790868
0_0_923,0.5826530458871275
0_1_923,0.58583700703457
0_2_923,0.5851239140611142
0_3_923,0.5848370010498911
0_0_924,0.5823397641070187
0_1_924,0.5796341309323907
0_2_924,0.5789055288769305
0_3_924,0.579319957876578
0_0_925,0.5827139730099589
0_1_925,0.5843215610366315
0_2_925,0.5850521731190383
0_3_925,0.5851730599533767
0_0_926,0.582246552919969
0_1_926,0.5809310760814697
0_2_926,0.5816110579762608
0_3_926,0.5819735780823976
0_0_927,0.5845355230849236
0_1_927,0.5863468579482287
0_2_927,0.5861155739985406
0_3_927,0.5847938070073724
0_0_928,0.5818697288632393
0_1_928,0.5807529571466148
0_2_928,0.5817837798967957
0_3_928,0.5833100520540029
0_0_929,0.5848710730206221
0_1_929,0.585268541937694
0_2_929,0.5826970061752945
0_3_929,0.5819160849787295
0_0_930,0.5826163471210748
0_1_930,0.582732783863321
0_2_930,0.5846547349356115
0_3_930,0.5845550680533051
0_0_931,0.5851666028611362
0_1_931,0.5850341462064534
0_2_931,0.5841054590418935
0_3_931,0.5848843378480524
0_0_932,0.5830512130632997
0_1_932,0.5817695839796215
0_2_932,0.5805629349779338
0_3_932,0.5802009941544384
0_0_933,0.5816247370094061
0_1_933,0.583013623021543
0_2_933,0.5842060120776296
0_3_933,0.5836297159548849
0_0_934,0.5810485200490803
0_1_934,0.5791163379326463
0_2_934,0.5800232258625329
0_3_934,0.5802747190464288
0_0_935,0.582264648983255
0_1_935,0.5847930249292403
0_2_935,0.5839168259408325
0_3_935,0.5830713668838143
0_0_936,0.580834642983973
0_1_936,0.5795451949816197
0_2_936,0.5787067860364914
0_3_936,0.5792162430007011
0_0_937,0.5817572979722172
