Batch Id,inter_batch_delay,cdf
2858,0.01334516890347004,0.7211155378486056
4871,0.013348824111744761,0.7214777254617892
4109,0.013373716967180371,0.7218399130749729
5141,0.013384931022301316,0.7222021006881565
4336,0.01338918600231409,0.7225642883013401
2897,0.013393037021160126,0.7229264759145237
2569,0.013399356976151466,0.7232886635277074
3455,0.013411510968580842,0.723650851140891
3310,0.013420546194538474,0.7240130387540746
3533,0.01342467893846333,0.7243752263672583
4607,0.013425000943243504,0.7247374139804419
3479,0.013428889913484454,0.7250996015936255
3420,0.013438086956739426,0.7254617892068091
3177,0.013455321080982685,0.7258239768199928
2544,0.013459528097882867,0.7261861644331764
5129,0.013466559117659926,0.72654835204636
4717,0.013471100945025682,0.7269105396595437
4473,0.013502859976142645,0.7272727272727273
4323,0.013507551979273558,0.7276349148859109
2724,0.013510243967175484,0.7279971024990946
2880,0.013562656007707119,0.7283592901122782
4712,0.013564427150413394,0.7287214777254618
3826,0.013567051850259304,0.7290836653386454
3630,0.01356914290226996,0.7294458529518291
3621,0.013590343063697219,0.7298080405650127
3741,0.01359313097782433,0.7301702281781963
3443,0.01359336101450026,0.73053241579138
2760,0.013602833962067962,0.7308946034045636
3520,0.013602883089333773,0.7312567910177472
3729,0.013606922002509236,0.7316189786309308
2893,0.013609129935503006,0.7319811662441145
3374,0.013612434035167098,0.7323433538572981
2895,0.013614636147394776,0.7327055414704817
3009,0.013635121053084731,0.7330677290836654
4784,0.013655982911586761,0.733429916696849
2973,0.013659734977409244,0.7337921043100326
2642,0.013659974792972207,0.7341542919232162
4731,0.013661893084645271,0.7345164795363999
4977,0.013662503100931644,0.7348786671495835
3191,0.013673983979970217,0.7352408547627671
4313,0.013680524891242385,0.7356030423759508
3236,0.01368840504437685,0.7359652299891344
3328,0.013695445144549012,0.736327417602318
4294,0.01370115508325398,0.7366896052155016
3825,0.013717537047341466,0.7370517928286853
3445,0.013736126013100147,0.7374139804418689
2979,0.01374557800590992,0.7377761680550525
4499,0.013755331048741937,0.7381383556682362
3740,0.013756745960563421,0.7385005432814198
4478,0.013763092225417495,0.7388627308946034
3854,0.013770624995231628,0.739224918507787
4591,0.01377565087750554,0.7395871061209707
4556,0.01378358993679285,0.7399492937341543
3122,0.013784955022856593,0.7403114813473379
3942,0.013795062899589539,0.7406736689605216
4872,0.013797349063679576,0.7410358565737052
2860,0.013797571882605553,0.7413980441868888
3852,0.013798793079331517,0.7417602318000724
3757,0.013801245018839836,0.7421224194132561
3321,0.013810890959575772,0.7424846070264397
4362,0.013818290084600449,0.7428467946396233
4453,0.01382238999940455,0.743208982252807
4756,0.013829866889864206,0.7435711698659906
3014,0.013832912780344486,0.7439333574791742
4071,0.013844991102814674,0.7442955450923578
4546,0.013848647940903902,0.7446577327055415
4942,0.013851925963535905,0.7450199203187251
2919,0.01386109390296042,0.7453821079319087
4291,0.013866608962416649,0.7457442955450924
3555,0.013877573888748884,0.746106483158276
4857,0.01389319496229291,0.7464686707714596
4883,0.013896784977987409,0.7468308583846432
4486,0.013901387108489871,0.7471930459978269
2877,0.013912295922636986,0.7475552336110105
4590,0.013920295983552933,0.7479174212241941
3962,0.01392124779522419,0.7482796088373778
3530,0.0139335619751364,0.7486417964505614
3428,0.013956859009340405,0.749003984063745
3419,0.013961579883471131,0.7493661716769286
2510,0.013961736811324954,0.7497283592901123
5136,0.01397157204337418,0.7500905469032959
3100,0.013980435905978084,0.7504527345164795
2995,0.013984351884573698,0.7508149221296632
5190,0.013987691141664982,0.7511771097428468
3938,0.013996685855090618,0.7515392973560304
3745,0.014011547900736332,0.751901484969214
4911,0.014018071116879582,0.7522636725823977
4263,0.014020723989233375,0.7526258601955813
3301,0.014027355937287211,0.7529880478087649
3132,0.014030074002221227,0.7533502354219486
3937,0.014030125923454762,0.7537124230351322
5143,0.014034868916496634,0.7540746106483158
4364,0.01404665200971067,0.7544367982614995
2466,0.014048358192667365,0.7547989858746831
3502,0.014051728881895542,0.7551611734878667
4508,0.014052452053874731,0.7555233611010503
3056,0.01407497189939022,0.755885548714234
4400,0.014075490180402994,0.7562477363274176
3670,0.014080696972087026,0.7566099239406012
4980,0.014095526887103915,0.7569721115537849
2986,0.014102054992690682,0.7573342991669685
3766,0.014108213828876615,0.7576964867801521
2556,0.014113357989117503,0.7580586743933357
4407,0.014119978994131088,0.7584208620065194
3210,0.01414457499049604,0.758783049619703
4599,0.01414827792905271,0.7591452372328866
4361,0.014148938935250044,0.7595074248460703
4283,0.014153057942166924,0.7598696124592539
3935,0.014159570913761854,0.7602318000724375
3168,0.01416315184906125,0.7605939876856211
3150,0.014178445097059011,0.7609561752988048
2912,0.014203357044607401,0.7613183629119884
4902,0.014208633918315172,0.761680550525172
4585,0.0142136849462986,0.7620427381383557
3759,0.014220190001651645,0.7624049257515393
3028,0.014223614009097219,0.7627671133647229
3038,0.014225387014448643,0.7631293009779065
3927,0.014225779101252556,0.7634914885910902
5063,0.014226053142920136,0.7638536762042738
5138,0.014229391934350133,0.7642158638174574
4185,0.014242307050153613,0.7645780514306411
3151,0.014243332901969552,0.7649402390438247
4715,0.014246883103623986,0.7653024266570083
3340,0.014276435133069754,0.765664614270192
3636,0.01429084804840386,0.7660268018833756
3625,0.014291330007836223,0.7663889894965592
4456,0.014299892820417881,0.7667511771097428
2522,0.014311046805232763,0.7671133647229265
4479,0.014312343206256628,0.7674755523361101
3968,0.014317166060209274,0.7678377399492937
4204,0.014320123940706253,0.7681999275624773
4560,0.01434605079703033,0.768562115175661
3742,0.014352985890582204,0.7689243027888446
2887,0.014359087916091084,0.7692864904020282
3706,0.014364285860210657,0.7696486780152119
4867,0.014385308139026165,0.7700108656283955
4669,0.014421639032661915,0.7703730532415791
3525,0.014422726118937135,0.7707352408547627
3450,0.014451517025008798,0.7710974284679464
4129,0.014455278869718313,0.77145961608113
3026,0.014463536906987429,0.7718218036943136
3881,0.014465211192145944,0.7721839913074973
2479,0.014487064210698009,0.7725461789206809
2674,0.014489570865407586,0.7729083665338645
3037,0.014527888968586922,0.7732705541470482
2685,0.014532026834785938,0.7736327417602318
4314,0.014537206152454019,0.7739949293734154
3302,0.014547248836606741,0.774357116986599
3061,0.014557795831933618,0.7747193045997827
3193,0.014568764017894864,0.7750814922129663
4206,0.014568815939128399,0.7754436798261499
3425,0.014579459093511105,0.7758058674393336
4864,0.014591680839657784,0.7761680550525172
3422,0.014594387961551547,0.7765302426657008
3963,0.014599195914343,0.7768924302788844
3109,0.014602352166548371,0.7772546178920681
2464,0.014610052108764648,0.7776168055052517
3071,0.014616567874327302,0.7779789931184353
3934,0.014620334841310978,0.778341180731619
4280,0.014623052906244993,0.7787033683448026
4413,0.014632852049544454,0.7790655559579862
2703,0.01464921678416431,0.7794277435711698
2666,0.014657490188255906,0.7797899311843535
3734,0.01466091605834663,0.7801521187975371
4987,0.01466577802784741,0.7805143064107207
4735,0.014672718942165375,0.7808764940239044
4670,0.014686228008940816,0.781238681637088
3631,0.014691486023366451,0.7816008692502716
4581,0.014691989170387387,0.7819630568634552
3386,0.014717065962031484,0.7823252444766389
4759,0.014722147025167942,0.7826874320898225
3174,0.014723142143338919,0.7830496197030061
4892,0.014731005998328328,0.7834118073161898
4737,0.014751855982467532,0.7837739949293734
3686,0.014755642972886562,0.784136182542557
2862,0.014757148921489716,0.7844983701557406
4937,0.0147793039213866,0.7848605577689243
4966,0.014784974977374077,0.7852227453821079
2606,0.014786886051297188,0.7855849329952915
4082,0.014832366956397891,0.7859471206084752
3371,0.014835583046078682,0.7863093082216588
2655,0.014881239039823413,0.7866714958348424
4694,0.014882802031934261,0.787033683448026
4392,0.014890264021232724,0.7873958710612097
4302,0.014890754129737616,0.7877580586743933
2994,0.014899987960234284,0.7881202462875769
5003,0.014907820150256157,0.7884824339007606
3901,0.014923076145350933,0.7888446215139442
4488,0.01492448104545474,0.7892068091271278
2629,0.014925258001312613,0.7895689967403114
3843,0.014933465048670769,0.7899311843534951
4697,0.014942219946533442,0.7902933719666787
4532,0.014952780213207006,0.7906555595798623
3966,0.014993982156738639,0.791017747193046
4297,0.014996441081166267,0.7913799348062296
3242,0.014998791040852666,0.7917421224194132
2854,0.015051079913973808,0.7921043100325968
2694,0.015062595950439572,0.7924664976457805
3105,0.01506685116328299,0.7928286852589641
3857,0.01510371989570558,0.7931908728721477
4144,0.015116767026484013,0.7935530604853314
3068,0.015117006143555045,0.793915248098515
3223,0.01516082906164229,0.7942774357116986
2631,0.015170553931966424,0.7946396233248822
4736,0.015176122076809406,0.7950018109380659
4604,0.015198631910607219,0.7953639985512495
4878,0.01520067104138434,0.7957261861644331
4673,0.01520310202613473,0.7960883737776168
4121,0.015207914169877768,0.7964505613908004
2740,0.01522187702357769,0.796812749003984
3045,0.015227974159643054,0.7971749366171677
2627,0.015246063005179167,0.7975371242303513
3890,0.01524827303364873,0.7978993118435349
3029,0.015254653990268707,0.7982614994567185
2682,0.015258940868079662,0.7986236870699022
2908,0.015263947192579508,0.7989858746830858
4714,0.01526541798375547,0.7993480622962694
4982,0.015277376864105463,0.799710249909453
5091,0.015283396933227777,0.8000724375226367
4393,0.015290680108591914,0.8004346251358203
2469,0.01529273297637701,0.8007968127490039
2875,0.015294494107365608,0.8011590003621876
4575,0.015296688070520759,0.8015211879753712
2757,0.01532104704529047,0.8018833755885548
3264,0.015332487877458334,0.8022455632017385
4757,0.015333645977079868,0.8026077508149221
3892,0.01534169097431004,0.8029699384281057
4350,0.01534584816545248,0.8033321260412893
4178,0.01536065898835659,0.803694313654473
3416,0.01536553306505084,0.8040565012676566
2639,0.015366526087746024,0.8044186888808402
2850,0.015383116202428937,0.8047808764940239
2715,0.015388494124636054,0.8051430641072075
4298,0.015389686916023493,0.8055052517203911
3165,0.015399152878671885,0.8058674393335747
4961,0.015409901970997453,0.8062296269467584
2695,0.015417596092447639,0.806591814559942
4474,0.01542656496167183,0.8069540021731256
2737,0.01542999898083508,0.8073161897863093
4658,0.015432043932378292,0.8076783773994929
3483,0.015436133136972785,0.8080405650126765
2589,0.015444267075508833,0.8084027526258601
3478,0.01544462307356298,0.8087649402390438
3870,0.015444837976247072,0.8091271278522274
4346,0.015451234998181462,0.809489315465411
3036,0.015458394074812531,0.8098515030785947
4103,0.015462517039850354,0.8102136906917783
4078,0.015464995987713337,0.8105758783049619
4792,0.015475571854040027,0.8109380659181455
2727,0.015479339985176921,0.8113002535313292
4080,0.015498774824663997,0.8116624411445128
4497,0.015498851891607046,0.8120246287576964
3829,0.01551550580188632,0.8123868163708801
3894,0.01553322491236031,0.8127490039840638
2730,0.015541129047051072,0.8131111915972474
3133,0.015553726116195321,0.8134733792104311
2514,0.015554802026599646,0.8138355668236147
2665,0.015590521972626448,0.8141977544367983
4471,0.015594099182635546,0.8145599420499819
2546,0.01563191693276167,0.8149221296631656
4138,0.015637580072507262,0.8152843172763492
2571,0.01564147393219173,0.8156465048895328
4708,0.015662535093724728,0.8160086925027165
2842,0.015675966162234545,0.8163708801159001
3864,0.015684479847550392,0.8167330677290837
3120,0.015686577185988426,0.8170952553422673
2707,0.015715562971308827,0.817457442955451
4169,0.015715687070041895,0.8178196305686346
4972,0.015721592120826244,0.8181818181818182
3716,0.01572339003905654,0.8185440057950019
4524,0.015724764904007316,0.8189061934081855
2656,0.015781189780682325,0.8192683810213691
3058,0.015781291062012315,0.8196305686345527
2726,0.015786697855219245,0.8199927562477364
2725,0.01578826201148331,0.82035494386092
3394,0.015791778918355703,0.8207171314741036
3123,0.015792032005265355,0.8210793190872873
4409,0.01579540316015482,0.8214415067004709
2587,0.01583286398090422,0.8218036943136545
4111,0.015834033023566008,0.8221658819268381
2988,0.0158344570081681,0.8225280695400218
4349,0.015837612096220255,0.8228902571532054
3287,0.01588239590637386,0.823252444766389
4186,0.015886380104348063,0.8236146323795727
3709,0.015892224851995707,0.8239768199927563
3265,0.01589802885428071,0.8243390076059399
4134,0.01591603085398674,0.8247011952191236
2671,0.015942845959216356,0.8250633828323072
4881,0.015947994077578187,0.8254255704454908
3418,0.01595476409420371,0.8257877580586744
2647,0.015963717829436064,0.8261499456718581
4399,0.01596792694181204,0.8265121332850417
2493,0.015972923953086138,0.8268743208982253
4301,0.01598156802356243,0.827236508511409
3753,0.01600709999911487,0.8275986961245926
3299,0.01602299092337489,0.8279608837377762
2928,0.016039110021665692,0.8283230713509598
3956,0.016046177130192518,0.8286852589641435
4943,0.01608108007349074,0.8290474465773271
3919,0.016086946008726954,0.8294096341905107
4363,0.016093242913484573,0.8297718218036944
2480,0.01612923899665475,0.830134009416878
3720,0.016147165093570948,0.8304961970300616
3916,0.01614843402057886,0.8308583846432452
4281,0.016155620804056525,0.8312205722564289
3007,0.01616416499018669,0.8315827598696125
3693,0.016249381937086582,0.8319449474827961
2542,0.01625858899205923,0.8323071350959798
3184,0.01626735203899443,0.8326693227091634
3511,0.01628122292459011,0.833031510322347
3167,0.01630824408493936,0.8333936979355306
2936,0.01638633687980473,0.8337558855487143
5113,0.01639481890015304,0.8341180731618979
4328,0.01639846316538751,0.8344802607750815
3508,0.016403749119490385,0.8348424483882652
4347,0.016413662116974592,0.8352046360014488
4985,0.016425407957285643,0.8355668236146324
4730,0.01642941916361451,0.835929011227816
3668,0.016445866087451577,0.8362911988409997
4487,0.01648114901036024,0.8366533864541833
4576,0.01651958702132106,0.8370155740673669
2728,0.01652585598640144,0.8373777616805506
2619,0.016540840035304427,0.8377399492937342
3853,0.01654521096497774,0.8381021369069178
2657,0.016545387916266918,0.8384643245201014
3351,0.016564576886594296,0.8388265121332851
2600,0.01658733398653567,0.8391886997464687
3724,0.01660467986948788,0.8395508873596523
2596,0.01661503384821117,0.839913074972836
3921,0.016643157927319407,0.8402752625860196
4072,0.016666345996782184,0.8406374501992032
3433,0.016684097005054355,0.8409996378123868
3531,0.016704248962923884,0.8413618254255705
3311,0.016704385867342353,0.8417240130387541
4682,0.016705418936908245,0.8420862006519377
2482,0.01670721499249339,0.8424483882651214
2923,0.016708607086911798,0.842810575878305
3297,0.016743256943300366,0.8431727634914886
3638,0.016743346117436886,0.8435349511046722
4504,0.016748219961300492,0.8438971387178559
4179,0.016750541049987078,0.8442593263310395
2696,0.01675826287828386,0.8446215139442231
4278,0.016766241053119302,0.8449837015574068
2645,0.01678098808042705,0.8453458891705904
2878,0.016787263099104166,0.845708076783774
2467,0.016806063009425998,0.8460702643969576
4332,0.016806148923933506,0.8464324520101413
3015,0.01680621993727982,0.8467946396233249
4885,0.01681198482401669,0.8471568272365085
4787,0.016812876099720597,0.8475190148496922
4786,0.01682274602353573,0.8478812024628758
3626,0.01685402193106711,0.8482433900760594
3964,0.016867408994585276,0.848605577689243
4503,0.01687626587226987,0.8489677653024267
4601,0.016889884136617184,0.8493299529156103
3689,0.016905879834666848,0.8496921405287939
4358,0.016907664947211742,0.8500543281419776
3104,0.01691116509027779,0.8504165157551612
3830,0.01692065899260342,0.8507787033683448
3404,0.016943641006946564,0.8511408909815285
2599,0.016950263874605298,0.8515030785947121
4770,0.016957791056483984,0.8518652662078957
4580,0.016960242995992303,0.8522274538210793
2652,0.016987514914944768,0.852589641434263
3298,0.01703250710852444,0.8529518290474466
4395,0.0170478499494493,0.8533140166606302
3566,0.01707649603486061,0.8536762042738139
4507,0.017088128020986915,0.8540383918869975
2855,0.01709408895112574,0.8544005795001811
4489,0.01710372813977301,0.8547627671133647
4675,0.01711573707871139,0.8551249547265484
2959,0.01712209079414606,0.855487142339732
4754,0.01712896511889994,0.8558493299529156
2616,0.017131013795733452,0.8562115175660993
3092,0.017135763075202703,0.8565737051792829
3641,0.017150862840935588,0.8569358927924665
3878,0.01719620800577104,0.8572980804056501
3005,0.017222038004547358,0.8576602680188338
3317,0.017224028939381242,0.8580224556320174
5062,0.017225829185917974,0.858384643245201
2719,0.017230978002771735,0.8587468308583847
2702,0.017237392952665687,0.8591090184715683
2535,0.017248254036530852,0.8594712060847519
3267,0.017260774970054626,0.8598333936979355
4568,0.017261930974200368,0.8601955813111192
3101,0.017272755037993193,0.8605577689243028
4146,0.01728759380057454,0.8609199565374864
4776,0.01730645913630724,0.8612821441506701
3457,0.01731366105377674,0.8616443317638537
4772,0.017317007994279265,0.8620065193770373
2892,0.01735231513157487,0.862368706990221
3106,0.017363929888233542,0.8627308946034046
3169,0.017366640036925673,0.8630930822165882
3867,0.017372142989188433,0.8634552698297718
3047,0.01737311203032732,0.8638174574429555
2941,0.017380114877596498,0.8641796450561391
2628,0.01739639905281365,0.8645418326693227
5128,0.01741762296296656,0.8649040202825063
3051,0.01743781683035195,0.86526620789569
3888,0.017438950948417187,0.8656283955088736
4200,0.017440397990867496,0.8659905831220572
3677,0.01744243293069303,0.8663527707352409
2474,0.017483023926615715,0.8667149583484245
3909,0.01748389797285199,0.8670771459616081
2672,0.017488318029791117,0.8674393335747917
3547,0.017510490957647562,0.8678015211879754
2836,0.017560495994985104,0.868163708801159
4533,0.017561232205480337,0.8685258964143426
3902,0.01757096592336893,0.8688880840275263
3861,0.01760123483836651,0.8692502716407099
2538,0.017605292843654752,0.8696124592538935
3840,0.01764786383137107,0.8699746468670772
4286,0.017673860071226954,0.8703368344802608
4564,0.017684227088466287,0.8706990220934444
4538,0.017685607075691223,0.871061209706628
3860,0.017713881097733974,0.8714233973198117
4288,0.017717097885906696,0.8717855849329953
2943,0.01772267511114478,0.8721477725461789
2582,0.017757123103365302,0.8725099601593626
2506,0.01776025304570794,0.8728721477725462
3758,0.017767640063539147,0.8732343353857298
2611,0.017774031031876802,0.8735965229989134
2831,0.017783045070245862,0.8739587106120971
2961,0.017787083983421326,0.8743208982252807
2607,0.017806893913075328,0.8746830858384643
2954,0.017827612115070224,0.875045273451648
2520,0.01783011807128787,0.8754074610648316
4657,0.017830930883064866,0.8757696486780152
3835,0.01783281797543168,0.8761318362911988
3903,0.01785120600834489,0.8764940239043825
3462,0.017873802222311497,0.8768562115175661
3330,0.01788594597019255,0.8772183991307497
3314,0.017887746915221214,0.8775805867439334
4330,0.017908331006765366,0.877942774357117
2525,0.017913575982674956,0.8783049619703006
3140,0.01791526097804308,0.8786671495834842
3524,0.01792381820268929,0.8790293371966679
2471,0.01792623079381883,0.8793915248098515
3859,0.017963133053854108,0.8797537124230351
2879,0.017970097018405795,0.8801159000362188
2603,0.01798097207210958,0.8804780876494024
3083,0.017990852938964963,0.880840275262586
3637,0.017996603855863214,0.8812024628757696
4188,0.018009949941188097,0.8815646504889533
4402,0.018034036038443446,0.8819268381021369
4119,0.01803846820257604,0.8822890257153205
3329,0.018056220142170787,0.8826512133285042
3417,0.01805766299366951,0.8830134009416878
2683,0.018071057042106986,0.8833755885548714
2843,0.018075454980134964,0.883737776168055
4719,0.018087542848661542,0.8840999637812387
3738,0.018142938148230314,0.8844621513944223
5061,0.018171207047998905,0.8848243390076059
3449,0.018200075021013618,0.8851865266207896
2714,0.018210802925750613,0.8855487142339732
4536,0.01821239897981286,0.8859109018471568
2588,0.018218220211565495,0.8862730894603404
3348,0.018220373196527362,0.8866352770735241
2579,0.018221621867269278,0.8869974646867077
4296,0.01825982006266713,0.8873596522998913
3730,0.01826208410784602,0.887721839913075
4356,0.0182934592012316,0.8880840275262586
3688,0.018293692963197827,0.8884462151394422
2907,0.018308696104213595,0.8888084027526258
2545,0.018324661999940872,0.8891705903658095
4496,0.018335205037146807,0.8895327779789931
3669,0.01837403094395995,0.8898949655921767
4530,0.01838446408510208,0.8902571532053604
3142,0.018388755852356553,0.890619340818544
4769,0.01839807187207043,0.8909815284317276
3284,0.018429204123094678,0.8913437160449112
4147,0.018433133838698268,0.8917059036580949
2971,0.01845673704519868,0.8920680912712785
3910,0.018461705883964896,0.8924302788844621
3846,0.018501885002478957,0.8927924664976458
4325,0.01855485886335373,0.8931546541108294
3451,0.018564000027254224,0.893516841724013
3143,0.018570098793134093,0.8938790293371967
2477,0.018584552919492126,0.8942412169503803
2654,0.01860666391439736,0.8946034045635639
3882,0.018635530024766922,0.8949655921767475
2756,0.018669042037799954,0.8953277797899312
3891,0.01876113610342145,0.8956899674031148
3850,0.01877889479510486,0.8960521550162984
4365,0.018779202131554484,0.896414342629482
3536,0.01879339781589806,0.8967765302426657
2955,0.0187934129498899,0.8971387178558493
3896,0.01879838388413191,0.8975009054690329
3373,0.018818140029907227,0.8978630930822166
3932,0.018818413140252233,0.8982252806954002
4128,0.018823091872036457,0.8985874683085838
4459,0.01884970790706575,0.8989496559217675
3832,0.01887034298852086,0.8993118435349511
3868,0.01887860195711255,0.8996740311481347
4563,0.018885006895288825,0.9000362187613183
3393,0.018898085923865438,0.900398406374502
3620,0.01894408301450312,0.9007605939876856
3687,0.018968272022902966,0.9011227816008692
2531,0.018981456058099866,0.9014849692140529
2942,0.01898437598720193,0.9018471568272365
2741,0.018989797215908766,0.9022093444404201
2755,0.019011157099157572,0.9025715320536037
3924,0.01902591693215072,0.9029337196667874
4602,0.019062169827520847,0.903295907279971
2678,0.019080016994848847,0.9036580948931546
4522,0.019092940026894212,0.9040202825063383
2840,0.019106124993413687,0.9043824701195219
3822,0.019106814870610833,0.9047446577327055
3824,0.01912275399081409,0.9051068453458891
2489,0.01912510790862143,0.9054690329590728
3955,0.019129501888528466,0.9058312205722564
4716,0.019158205948770046,0.90619340818544
3477,0.019177597016096115,0.9065555957986237
4589,0.019178586080670357,0.9069177834118073
2953,0.019186988938599825,0.9072799710249909
3698,0.019187523052096367,0.9076421586381745
2921,0.019227751065045595,0.9080043462513582
4600,0.019234283827245235,0.9083665338645418
4321,0.019271705066785216,0.9087287214777254
2704,0.01928509189747274,0.9090909090909091
2716,0.019286474911496043,0.9094530967040927
3147,0.019287625094875693,0.9098152843172763
3454,0.019290793919935822,0.91017747193046
3111,0.01929899794049561,0.9105396595436436
4310,0.01931614405475557,0.9109018471568272
3057,0.01933648786507547,0.9112640347700108
3062,0.01937472401186824,0.9116262223831945
3635,0.019418566022068262,0.9119884099963781
3540,0.01942570717073977,0.9123505976095617
4130,0.0194314809050411,0.9127127852227453
3883,0.019431602908298373,0.913074972835929
3326,0.019433494890108705,0.9134371604491126
4287,0.01948155788704753,0.9137993480622962
5077,0.019492812920361757,0.9141615356754799
2706,0.01949817407876253,0.9145237232886635
2470,0.019507609074935317,0.9148859109018471
2747,0.01951929717324674,0.9152480985150308
3124,0.019542115041986108,0.9156102861282144
3889,0.01956611918285489,0.915972473741398
2472,0.019567637937143445,0.9163346613545816
2491,0.019598064944148064,0.9166968489677653
3162,0.019643550040200353,0.9170590365809489
4338,0.019674570998176932,0.9174212241941325
2490,0.019690792076289654,0.9177834118073162
3893,0.0197017639875412,0.9181455994204998
4197,0.019706042017787695,0.9185077870336834
4573,0.019715117989107966,0.918869974646867
3541,0.019744907040148973,0.9192321622600507
2978,0.019800483947619796,0.9195943498732343
3170,0.01981498207896948,0.9199565374864179
2808,0.019831135170534253,0.9203187250996016
3712,0.019834121922031045,0.9206809127127852
2532,0.019845332019031048,0.9210431003259688
2500,0.019857196137309074,0.9214052879391524
2835,0.0198717440944165,0.9217674755523361
4316,0.019877023994922638,0.9221296631655197
2581,0.01991820498369634,0.9224918507787033
2594,0.019931629998609424,0.922854038391887
4079,0.01993909408338368,0.9232162260050706
2498,0.019957992946729064,0.9235784136182542
3141,0.02001972496509552,0.9239406012314378
3667,0.020029614912346005,0.9243027888446215
3560,0.020036225905641913,0.9246649764578051
2492,0.020051322178915143,0.9250271640709887
4081,0.020064840791746974,0.9253893516841724
4083,0.02006815909408033,0.925751539297356
3434,0.020083782961592078,0.9261137269105396
3041,0.02009782800450921,0.9264759145237232
3945,0.020104759838432074,0.9268381021369069
2684,0.02018017484806478,0.9272002897500905
4303,0.020184773951768875,0.9275624773632741
2742,0.020201510982587934,0.9279246649764578
3904,0.02026624488644302,0.9282868525896414
2578,0.02032901206985116,0.928649040202825
4259,0.020359979011118412,0.9290112278160086
3214,0.020370514132082462,0.9293734154291923
2661,0.020402058959007263,0.9297356030423759
4984,0.020426301984116435,0.9300977906555595
3914,0.020430478965863585,0.9304599782687432
2558,0.020453301956877112,0.9308221658819268
2940,0.020465024979785085,0.9311843534951104
2590,0.020505713997408748,0.931546541108294
2523,0.020533043891191483,0.9319087287214777
2618,0.02053823205642402,0.9322709163346613
3070,0.020546833984553814,0.9326331039478449
2475,0.02055040979757905,0.9329952915610286
4374,0.020581010030582547,0.9333574791742122
4734,0.020586038008332253,0.9337196667873958
3682,0.02059230604209006,0.9340818544005794
4587,0.02074419311247766,0.9344440420137631
3112,0.02078193100169301,0.9348062296269467
2643,0.020798584911972284,0.9351684172401303
2584,0.020815373165532947,0.935530604853314
2580,0.020848449086770415,0.9358927924664976
3917,0.02088542398996651,0.9362549800796812
2920,0.02090236800722778,0.9366171676928648
4065,0.02096961997449398,0.9369793553060485
3703,0.020978573011234403,0.9373415429192321
3940,0.020996690029278398,0.9377037305324158
2758,0.020998060004785657,0.9380659181455995
4671,0.021036942023783922,0.9384281057587831
2557,0.02105288510210812,0.9387902933719667
2927,0.021084593841806054,0.9391524809851504
2533,0.02115988591685891,0.939514668598334
2483,0.02116467314772308,0.9398768562115176
3013,0.021201523020863533,0.9402390438247012
2591,0.02126807509921491,0.9406012314378849
3943,0.021297700004652143,0.9409634190510685
4565,0.021303795045241714,0.9413256066642521
4331,0.021308185998350382,0.9416877942774358
4570,0.021344243083149195,0.9420499818906194
3325,0.021361140999943018,0.942412169503803
2478,0.021363678853958845,0.9427743571169866
3414,0.021396979922428727,0.9431365447301703
4579,0.02140762098133564,0.9434987323433539
3412,0.021409349981695414,0.9438609199565375
3126,0.021468665916472673,0.9442231075697212
3769,0.021486276062205434,0.9445852951829048
3383,0.02150908880867064,0.9449474827960884
4085,0.021554359002038836,0.945309670409272
2577,0.021554959006607533,0.9456718580224557
4569,0.02160012419335544,0.9460340456356393
3155,0.021607680013403296,0.9463962332488229
3352,0.02161111799068749,0.9467584208620066
4789,0.021637291880324483,0.9471206084751902
3842,0.021640079794451594,0.9474827960883738
2526,0.021653393050655723,0.9478449837015575
4324,0.0216724940109998,0.9482071713147411
3350,0.021694275783374906,0.9485693589279247
2713,0.021721003809943795,0.9489315465411083
2626,0.021782897878438234,0.949293734154292
2945,0.021792283980175853,0.9496559217674756
4566,0.021898232866078615,0.9500181093806592
2549,0.02198506100103259,0.9503802969938429
4574,0.02202661894261837,0.9507424846070265
2679,0.022081427974626422,0.9511046722202101
3908,0.022246027132496238,0.9514668598333937
4090,0.022305054124444723,0.9518290474465774
4167,0.02236005198210478,0.952191235059761
2718,0.02243643021211028,0.9525534226729446
4455,0.02243845583871007,0.9529156102861283
2465,0.0224970078561455,0.9532777978993119
4535,0.022506742039695382,0.9536399855124955
3372,0.022513067116960883,0.9540021731256791
4175,0.022514995886012912,0.9543643607388628
4562,0.022540750913321972,0.9547265483520464
3274,0.02257321891374886,0.95508873596523
3941,0.02261928399093449,0.9554509235784137
3268,0.022626208141446114,0.9558131111915973
3240,0.022630603052675724,0.9561752988047809
2605,0.022662114817649126,0.9565374864179645
2839,0.022683504037559032,0.9568996740311482
2463,0.022725451039150357,0.9572618616443318
2608,0.02272675186395645,0.9576240492575154
4221,0.02281336486339569,0.9579862368706991
4703,0.02282181102782488,0.9583484244838827
4921,0.02288360707461834,0.9587106120970663
2640,0.022909911815077066,0.95907279971025
4531,0.022927948972210288,0.9594349873234336
2612,0.022942274110391736,0.9597971749366172
3839,0.022978723980486393,0.9601593625498008
2634,0.023100784048438072,0.9605215501629845
5058,0.023129078093916178,0.9608837377761681
4788,0.023174378089606762,0.9612459253893517
3922,0.023175357142463326,0.9616081130025353
4577,0.023208098951727152,0.961970300615719
4377,0.02321376116015017,0.9623324882289026
4454,0.02329143602401018,0.9626946758420862
3930,0.023293751990422606,0.9630568634552699
