Time (sec),decode_completion
2057.8863278282806,12651
2057.8863278282806,12652
2057.8863278282806,12653
2057.8863278282806,12654
2057.8863278282806,12655
2057.8863278282806,12656
2057.8863278282806,12657
2057.8863278282806,12658
2057.8863278282806,12659
2057.8863278282806,12660
2057.8863278282806,12661
2060.225936380448,12662
2060.225936380448,12663
2060.225936380448,12664
2060.225936380448,12665
2060.225936380448,12666
2060.225936380448,12667
2060.225936380448,12668
2060.225936380448,12669
2060.225936380448,12670
2060.225936380448,12671
2060.225936380448,12672
2060.225936380448,12673
2060.225936380448,12674
2060.225936380448,12675
2062.6153312893584,12676
2062.6153312893584,12677
2062.6153312893584,12678
2062.6153312893584,12679
2062.6153312893584,12680
2062.6153312893584,12681
2062.6153312893584,12682
2062.6153312893584,12683
2062.6153312893584,12684
2062.6153312893584,12685
2062.6153312893584,12686
2062.6153312893584,12687
2062.6153312893584,12688
2062.6153312893584,12689
2065.0404353763442,12690
2065.0404353763442,12691
2065.0404353763442,12692
2065.0404353763442,12693
2065.0404353763442,12694
2065.0404353763442,12695
2065.0404353763442,12696
2065.0404353763442,12697
2065.0404353763442,12698
2065.0404353763442,12699
2065.0404353763442,12700
2065.0404353763442,12701
2065.0404353763442,12702
2065.0404353763442,12703
2067.5680230853613,12704
2067.5680230853613,12705
2067.5680230853613,12706
2067.5680230853613,12707
2067.5680230853613,12708
2067.5680230853613,12709
2067.5680230853613,12710
2067.5680230853613,12711
2067.5680230853613,12712
2067.5680230853613,12713
2067.5680230853613,12714
2067.5680230853613,12715
2067.5680230853613,12716
2067.5680230853613,12717
2069.980115542421,12718
2069.980115542421,12719
2069.980115542421,12720
2069.980115542421,12721
2069.980115542421,12722
2069.980115542421,12723
2069.980115542421,12724
2069.980115542421,12725
2069.980115542421,12726
2069.980115542421,12727
2069.980115542421,12728
2069.980115542421,12729
2069.980115542421,12730
2069.980115542421,12731
2072.191896739416,12732
2072.191896739416,12733
2072.191896739416,12734
2072.191896739416,12735
2072.191896739416,12736
2072.191896739416,12737
2072.191896739416,12738
2072.191896739416,12739
2072.191896739416,12740
2072.191896739416,12741
2072.191896739416,12742
2072.191896739416,12743
2072.191896739416,12744
2072.191896739416,12745
2074.417391607305,12746
2074.417391607305,12747
2074.417391607305,12748
2074.417391607305,12749
2074.417391607305,12750
2074.417391607305,12751
2074.417391607305,12752
2074.417391607305,12753
2074.417391607305,12754
2074.417391607305,12755
2074.417391607305,12756
2074.417391607305,12757
2074.417391607305,12758
2074.417391607305,12759
2077.036670843372,12760
2077.036670843372,12761
2077.036670843372,12762
2077.036670843372,12763
2077.036670843372,12764
2077.036670843372,12765
2077.036670843372,12766
2077.036670843372,12767
2077.036670843372,12768
2077.036670843372,12769
2077.036670843372,12770
2077.036670843372,12771
2077.036670843372,12772
2077.036670843372,12773
2079.547748483252,12774
2079.547748483252,12775
2079.547748483252,12776
2079.547748483252,12777
2079.547748483252,12778
2079.547748483252,12779
2079.547748483252,12780
2079.547748483252,12781
2079.547748483252,12782
2079.547748483252,12783
2079.547748483252,12784
2079.547748483252,12785
2079.547748483252,12786
2079.547748483252,12787
2081.929044698365,12788
2081.929044698365,12789
2081.929044698365,12790
2081.929044698365,12791
2081.929044698365,12792
2081.929044698365,12793
2081.929044698365,12794
2081.929044698365,12795
2081.929044698365,12796
2081.929044698365,12797
2081.929044698365,12798
2081.929044698365,12799
2081.929044698365,12800
2081.929044698365,12801
2084.4685580213554,12802
2084.4685580213554,12803
2084.4685580213554,12804
2084.4685580213554,12805
2084.4685580213554,12806
2084.4685580213554,12807
2084.4685580213554,12808
2084.4685580213554,12809
2084.4685580213554,12810
2084.4685580213554,12811
2084.4685580213554,12812
2084.4685580213554,12813
2084.4685580213554,12814
2084.4685580213554,12815
2086.2479052592535,12816
2086.2479052592535,12817
2086.2479052592535,12818
2086.2479052592535,12819
2086.2479052592535,12820
2086.2479052592535,12821
2086.2479052592535,12822
2086.2479052592535,12823
2086.2479052592535,12824
2086.2479052592535,12825
2086.2479052592535,12826
2086.2479052592535,12827
2086.2479052592535,12828
2086.2479052592535,12829
2087.6473767813295,12830
2087.6473767813295,12831
2087.6473767813295,12832
2087.6473767813295,12833
2087.6473767813295,12834
2087.6473767813295,12835
2087.6473767813295,12836
2087.6473767813295,12837
2087.6473767813295,12838
2087.6473767813295,12839
2087.6473767813295,12840
2087.6473767813295,12841
2087.6473767813295,12842
2087.6473767813295,12843
2088.8992796782404,12844
2088.8992796782404,12845
2088.8992796782404,12846
2088.8992796782404,12847
2088.8992796782404,12848
2088.8992796782404,12849
2088.8992796782404,12850
2088.8992796782404,12851
2088.8992796782404,12852
2088.8992796782404,12853
2088.8992796782404,12854
2088.8992796782404,12855
2088.8992796782404,12856
2088.8992796782404,12857
2090.1083649604116,12858
2090.1083649604116,12859
2090.1083649604116,12860
2090.1083649604116,12861
2090.1083649604116,12862
2090.1083649604116,12863
2090.1083649604116,12864
2090.1083649604116,12865
2090.1083649604116,12866
2090.1083649604116,12867
2090.1083649604116,12868
2090.1083649604116,12869
2090.1083649604116,12870
2090.1083649604116,12871
2091.359395506326,12872
2091.359395506326,12873
2091.359395506326,12874
2091.359395506326,12875
2091.359395506326,12876
2091.359395506326,12877
2091.359395506326,12878
2091.359395506326,12879
2091.359395506326,12880
2091.359395506326,12881
2091.359395506326,12882
2091.359395506326,12883
2091.359395506326,12884
2091.359395506326,12885
2093.844026217237,12886
2093.844026217237,12887
2093.844026217237,12888
2093.844026217237,12889
2093.844026217237,12890
2093.844026217237,12891
2093.844026217237,12892
2093.844026217237,12893
2093.844026217237,12894
2093.844026217237,12895
2093.844026217237,12896
2093.844026217237,12897
2093.844026217237,12898
2093.844026217237,12899
2096.373495974345,12900
2096.373495974345,12901
2096.373495974345,12902
2096.373495974345,12903
2096.373495974345,12904
2096.373495974345,12905
2096.373495974345,12906
2096.373495974345,12907
2096.373495974345,12908
2096.373495974345,12909
2096.373495974345,12910
2096.373495974345,12911
2096.373495974345,12912
2096.373495974345,12913
2098.886421649251,12914
2098.886421649251,12915
2098.886421649251,12916
2098.886421649251,12917
2098.886421649251,12918
2098.886421649251,12919
2098.886421649251,12920
2098.886421649251,12921
2098.886421649251,12922
2098.886421649251,12923
2098.886421649251,12924
2098.886421649251,12925
2098.886421649251,12926
2098.886421649251,12927
2101.4973453343846,12928
2101.4973453343846,12929
2101.4973453343846,12930
2101.4973453343846,12931
2101.4973453343846,12932
2101.4973453343846,12933
2101.4973453343846,12934
2101.4973453343846,12935
2101.4973453343846,12936
2101.4973453343846,12937
2101.4973453343846,12938
2101.4973453343846,12939
2101.4973453343846,12940
2101.4973453343846,12941
2103.7209430183284,12942
2103.7209430183284,12943
2103.7209430183284,12944
2103.7209430183284,12945
2103.7209430183284,12946
2103.7209430183284,12947
2103.7209430183284,12948
2103.7209430183284,12949
2103.7209430183284,12950
2103.7209430183284,12951
2103.7209430183284,12952
2103.7209430183284,12953
2103.7209430183284,12954
2103.7209430183284,12955
2106.062432742445,12956
2106.062432742445,12957
2106.062432742445,12958
2106.062432742445,12959
2106.062432742445,12960
2106.062432742445,12961
2106.062432742445,12962
2106.062432742445,12963
2106.062432742445,12964
2106.062432742445,12965
2106.062432742445,12966
2106.062432742445,12967
2106.062432742445,12968
2106.062432742445,12969
2108.3090594052337,12970
2108.3090594052337,12971
2108.3090594052337,12972
2108.3090594052337,12973
2108.3090594052337,12974
2108.3090594052337,12975
2108.3090594052337,12976
2108.3090594052337,12977
2108.3090594052337,12978
2108.3090594052337,12979
2108.3090594052337,12980
2108.3090594052337,12981
2108.3090594052337,12982
2108.3090594052337,12983
2110.58117099246,12984
2110.58117099246,12985
2110.58117099246,12986
2110.58117099246,12987
2110.58117099246,12988
2110.58117099246,12989
2110.58117099246,12990
2110.58117099246,12991
2110.58117099246,12992
2110.58117099246,12993
2110.58117099246,12994
2110.58117099246,12995
2110.58117099246,12996
2110.58117099246,12997
2112.6595798654016,12998
2112.6595798654016,12999
2112.6595798654016,13000
2112.6595798654016,13001
2112.6595798654016,13002
2112.6595798654016,13003
2112.6595798654016,13004
2112.6595798654016,13005
2112.6595798654016,13006
2112.6595798654016,13007
2112.6595798654016,13008
2112.6595798654016,13009
2112.6595798654016,13010
2112.6595798654016,13011
2115.284683630336,13012
2115.284683630336,13013
2115.284683630336,13014
2115.284683630336,13015
2115.284683630336,13016
2115.284683630336,13017
2115.284683630336,13018
2115.284683630336,13019
2115.284683630336,13020
2115.284683630336,13021
2115.284683630336,13022
2115.284683630336,13023
2115.284683630336,13024
2115.284683630336,13025
2117.5559677162673,13026
2117.5559677162673,13027
2117.5559677162673,13028
2117.5559677162673,13029
2117.5559677162673,13030
2117.5559677162673,13031
2117.5559677162673,13032
2117.5559677162673,13033
2117.5559677162673,13034
2117.5559677162673,13035
2117.5559677162673,13036
2117.5559677162673,13037
2117.5559677162673,13038
2117.5559677162673,13039
2119.6362744083162,13040
2119.6362744083162,13041
2119.6362744083162,13042
2119.6362744083162,13043
2119.6362744083162,13044
2119.6362744083162,13045
2119.6362744083162,13046
2119.6362744083162,13047
2119.6362744083162,13048
2119.6362744083162,13049
2119.6362744083162,13050
2119.6362744083162,13051
2119.6362744083162,13052
2121.640124524245,13053
2121.640124524245,13054
2121.640124524245,13055
2121.640124524245,13056
2121.640124524245,13057
2121.640124524245,13058
2121.640124524245,13059
2121.640124524245,13060
2121.640124524245,13061
2121.640124524245,13062
2121.640124524245,13063
2121.640124524245,13064
2121.640124524245,13065
2123.432021621382,13066
2123.432021621382,13067
2123.432021621382,13068
2123.432021621382,13069
2123.432021621382,13070
2123.432021621382,13071
2123.432021621382,13072
2123.432021621382,13073
2123.432021621382,13074
2123.432021621382,13075
2123.432021621382,13076
2123.432021621382,13077
2123.432021621382,13078
2125.115930932341,13079
2125.115930932341,13080
2125.115930932341,13081
2125.115930932341,13082
2125.115930932341,13083
2125.115930932341,13084
2125.115930932341,13085
2125.115930932341,13086
2125.115930932341,13087
2125.115930932341,13088
2125.115930932341,13089
2125.115930932341,13090
2125.115930932341,13091
2127.3429108422715,13092
2127.3429108422715,13093
2127.3429108422715,13094
2127.3429108422715,13095
2127.3429108422715,13096
2127.3429108422715,13097
2127.3429108422715,13098
2127.3429108422715,13099
2127.3429108422715,13100
2127.3429108422715,13101
2127.3429108422715,13102
2127.3429108422715,13103
2127.3429108422715,13104
2129.7950785644352,13105
2129.7950785644352,13106
2129.7950785644352,13107
2129.7950785644352,13108
2129.7950785644352,13109
2129.7950785644352,13110
2129.7950785644352,13111
2129.7950785644352,13112
2129.7950785644352,13113
2129.7950785644352,13114
2129.7950785644352,13115
2129.7950785644352,13116
2129.7950785644352,13117
2131.8377753503155,13118
2131.8377753503155,13119
2131.8377753503155,13120
2131.8377753503155,13121
2131.8377753503155,13122
2131.8377753503155,13123
2131.8377753503155,13124
2131.8377753503155,13125
2131.8377753503155,13126
2131.8377753503155,13127
2131.8377753503155,13128
2131.8377753503155,13129
2131.8377753503155,13130
2133.80441222433,13131
2133.80441222433,13132
2133.80441222433,13133
2133.80441222433,13134
2133.80441222433,13135
2133.80441222433,13136
2133.80441222433,13137
2133.80441222433,13138
2133.80441222433,13139
2133.80441222433,13140
2133.80441222433,13141
2133.80441222433,13142
2133.80441222433,13143
2135.4607692353893,13144
2135.4607692353893,13145
2135.4607692353893,13146
2135.4607692353893,13147
2135.4607692353893,13148
2135.4607692353893,13149
2135.4607692353893,13150
2135.4607692353893,13151
2135.4607692353893,13152
2135.4607692353893,13153
2135.4607692353893,13154
2135.4607692353893,13155
2135.4607692353893,13156
2136.6702963344287,13157
2136.6702963344287,13158
2136.6702963344287,13159
2136.6702963344287,13160
2136.6702963344287,13161
2136.6702963344287,13162
2136.6702963344287,13163
2136.6702963344287,13164
2136.6702963344287,13165
2136.6702963344287,13166
2136.6702963344287,13167
2136.6702963344287,13168
2136.6702963344287,13169
2137.8134526873473,13170
2137.8134526873473,13171
2137.8134526873473,13172
2137.8134526873473,13173
2137.8134526873473,13174
2137.8134526873473,13175
2137.8134526873473,13176
2137.8134526873473,13177
2137.8134526873473,13178
2137.8134526873473,13179
2137.8134526873473,13180
2137.8134526873473,13181
2137.8134526873473,13182
2139.037294497248,13183
2139.037294497248,13184
2139.037294497248,13185
2139.037294497248,13186
2139.037294497248,13187
2139.037294497248,13188
2139.037294497248,13189
2139.037294497248,13190
2139.037294497248,13191
2139.037294497248,13192
2139.037294497248,13193
2139.037294497248,13194
2139.037294497248,13195
2141.4534213782754,13196
2141.4534213782754,13197
2141.4534213782754,13198
2141.4534213782754,13199
2141.4534213782754,13200
2141.4534213782754,13201
2141.4534213782754,13202
2141.4534213782754,13203
2141.4534213782754,13204
2141.4534213782754,13205
2141.4534213782754,13206
2141.4534213782754,13207
2141.4534213782754,13208
2143.676402801415,13209
2143.676402801415,13210
2143.676402801415,13211
2143.676402801415,13212
2143.676402801415,13213
2143.676402801415,13214
2143.676402801415,13215
2143.676402801415,13216
2143.676402801415,13217
2143.676402801415,13218
2143.676402801415,13219
2143.676402801415,13220
2143.676402801415,13221
2145.8202965692617,13222
2145.8202965692617,13223
2145.8202965692617,13224
2145.8202965692617,13225
2145.8202965692617,13226
2145.8202965692617,13227
2145.8202965692617,13228
2145.8202965692617,13229
2145.8202965692617,13230
2145.8202965692617,13231
2145.8202965692617,13232
2145.8202965692617,13233
2145.8202965692617,13234
2148.206197307445,13235
2148.206197307445,13236
2148.206197307445,13237
2148.206197307445,13238
2148.206197307445,13239
2148.206197307445,13240
2148.206197307445,13241
2148.206197307445,13242
2148.206197307445,13243
2148.206197307445,13244
2148.206197307445,13245
2148.206197307445,13246
2148.206197307445,13247
2150.647599544376,13248
2150.647599544376,13249
2150.647599544376,13250
2150.647599544376,13251
2150.647599544376,13252
2150.647599544376,13253
2150.647599544376,13254
2150.647599544376,13255
2150.647599544376,13256
2150.647599544376,13257
2150.647599544376,13258
2150.647599544376,13259
2150.647599544376,13260
2152.9812791992445,13261
2152.9812791992445,13262
2152.9812791992445,13263
2152.9812791992445,13264
2152.9812791992445,13265
2152.9812791992445,13266
2152.9812791992445,13267
2152.9812791992445,13268
2152.9812791992445,13269
2152.9812791992445,13270
2152.9812791992445,13271
2152.9812791992445,13272
2152.9812791992445,13273
2155.4719388813246,13274
2155.4719388813246,13275
2155.4719388813246,13276
2155.4719388813246,13277
2155.4719388813246,13278
2155.4719388813246,13279
2155.4719388813246,13280
2155.4719388813246,13281
2155.4719388813246,13282
2155.4719388813246,13283
2155.4719388813246,13284
2155.4719388813246,13285
2155.4719388813246,13286
2157.951741236262,13287
2157.951741236262,13288
2157.951741236262,13289
2157.951741236262,13290
2157.951741236262,13291
2157.951741236262,13292
2157.951741236262,13293
2157.951741236262,13294
2157.951741236262,13295
2157.951741236262,13296
2157.951741236262,13297
2157.951741236262,13298
2157.951741236262,13299
2160.309436929412,13300
2160.309436929412,13301
2160.309436929412,13302
2160.309436929412,13303
2160.309436929412,13304
2160.309436929412,13305
2160.309436929412,13306
2160.309436929412,13307
2160.309436929412,13308
2160.309436929412,13309
2160.309436929412,13310
2160.309436929412,13311
2160.309436929412,13312
2162.44015745027,13313
2162.44015745027,13314
2162.44015745027,13315
2162.44015745027,13316
2162.44015745027,13317
2162.44015745027,13318
2162.44015745027,13319
2162.44015745027,13320
2162.44015745027,13321
2162.44015745027,13322
2162.44015745027,13323
2162.44015745027,13324
2162.44015745027,13325
2164.6027787853964,13326
2164.6027787853964,13327
2164.6027787853964,13328
2164.6027787853964,13329
2164.6027787853964,13330
2164.6027787853964,13331
2164.6027787853964,13332
2164.6027787853964,13333
2164.6027787853964,13334
2164.6027787853964,13335
2164.6027787853964,13336
2164.6027787853964,13337
2164.6027787853964,13338
2165.9346451463643,13339
2165.9346451463643,13340
2165.9346451463643,13341
2165.9346451463643,13342
2165.9346451463643,13343
2165.9346451463643,13344
2165.9346451463643,13345
2165.9346451463643,13346
2165.9346451463643,13347
2165.9346451463643,13348
2165.9346451463643,13349
2165.9346451463643,13350
2165.9346451463643,13351
2167.479937091237,13352
2167.479937091237,13353
2167.479937091237,13354
2167.479937091237,13355
2167.479937091237,13356
2167.479937091237,13357
2167.479937091237,13358
2167.479937091237,13359
2167.479937091237,13360
2167.479937091237,13361
2167.479937091237,13362
2167.479937091237,13363
2167.479937091237,13364
2169.2032139983494,13365
2169.2032139983494,13366
2169.2032139983494,13367
2169.2032139983494,13368
2169.2032139983494,13369
2169.2032139983494,13370
2169.2032139983494,13371
2169.2032139983494,13372
2169.2032139983494,13373
2169.2032139983494,13374
2169.2032139983494,13375
2169.2032139983494,13376
2169.2032139983494,13377
2171.190046526259,13378
2171.190046526259,13379
2171.190046526259,13380
2171.190046526259,13381
2171.190046526259,13382
2171.190046526259,13383
2171.190046526259,13384
2171.190046526259,13385
2171.190046526259,13386
2171.190046526259,13387
2171.190046526259,13388
2171.190046526259,13389
2171.190046526259,13390
2173.046385253314,13391
2173.046385253314,13392
2173.046385253314,13393
2173.046385253314,13394
2173.046385253314,13395
2173.046385253314,13396
2173.046385253314,13397
2173.046385253314,13398
2173.046385253314,13399
2173.046385253314,13400
2173.046385253314,13401
2173.046385253314,13402
2173.046385253314,13403
2175.088947255397,13404
2175.088947255397,13405
2175.088947255397,13406
2175.088947255397,13407
2175.088947255397,13408
2175.088947255397,13409
2175.088947255397,13410
2175.088947255397,13411
2175.088947255397,13412
2175.088947255397,13413
2175.088947255397,13414
2175.088947255397,13415
2175.088947255397,13416
2177.159737621434,13417
2177.159737621434,13418
2177.159737621434,13419
2177.159737621434,13420
2177.159737621434,13421
2177.159737621434,13422
2177.159737621434,13423
2177.159737621434,13424
2177.159737621434,13425
2177.159737621434,13426
2177.159737621434,13427
2177.159737621434,13428
2177.159737621434,13429
2179.094001894351,13430
2179.094001894351,13431
2179.094001894351,13432
2179.094001894351,13433
2179.094001894351,13434
2179.094001894351,13435
2179.094001894351,13436
2179.094001894351,13437
2179.094001894351,13438
2179.094001894351,13439
2179.094001894351,13440
2179.094001894351,13441
2180.9656584153417,13442
2180.9656584153417,13443
2180.9656584153417,13444
2180.9656584153417,13445
2180.9656584153417,13446
2180.9656584153417,13447
2180.9656584153417,13448
2180.9656584153417,13449
2180.9656584153417,13450
2180.9656584153417,13451
2180.9656584153417,13452
2180.9656584153417,13453
2182.2550934914034,13454
2182.2550934914034,13455
2182.2550934914034,13456
2182.2550934914034,13457
2182.2550934914034,13458
2182.2550934914034,13459
2182.2550934914034,13460
2182.2550934914034,13461
2182.2550934914034,13462
2182.2550934914034,13463
2182.2550934914034,13464
2182.2550934914034,13465
2183.3842322733253,13466
2183.3842322733253,13467
2183.3842322733253,13468
2183.3842322733253,13469
2183.3842322733253,13470
2183.3842322733253,13471
2183.3842322733253,13472
2183.3842322733253,13473
2183.3842322733253,13474
2183.3842322733253,13475
2183.3842322733253,13476
2183.3842322733253,13477
2184.5002299754415,13478
2184.5002299754415,13479
2184.5002299754415,13480
2184.5002299754415,13481
2184.5002299754415,13482
2184.5002299754415,13483
2184.5002299754415,13484
2184.5002299754415,13485
2184.5002299754415,13486
2184.5002299754415,13487
2184.5002299754415,13488
2184.5002299754415,13489
2185.535076641245,13490
2185.535076641245,13491
2185.535076641245,13492
2185.535076641245,13493
2185.535076641245,13494
2185.535076641245,13495
2185.535076641245,13496
2185.535076641245,13497
2185.535076641245,13498
2185.535076641245,13499
2185.535076641245,13500
2185.535076641245,13501
2186.99467352638,13502
2186.99467352638,13503
2186.99467352638,13504
2186.99467352638,13505
2186.99467352638,13506
2186.99467352638,13507
2186.99467352638,13508
2186.99467352638,13509
2186.99467352638,13510
2186.99467352638,13511
2186.99467352638,13512
2186.99467352638,13513
2189.180794488406,13514
2189.180794488406,13515
2189.180794488406,13516
2189.180794488406,13517
2189.180794488406,13518
2189.180794488406,13519
2189.180794488406,13520
2189.180794488406,13521
2189.180794488406,13522
2189.180794488406,13523
2189.180794488406,13524
2189.180794488406,13525
2191.4261027222965,13526
2191.4261027222965,13527
2191.4261027222965,13528
2191.4261027222965,13529
2191.4261027222965,13530
2191.4261027222965,13531
2191.4261027222965,13532
2191.4261027222965,13533
2191.4261027222965,13534
2191.4261027222965,13535
2191.4261027222965,13536
2191.4261027222965,13537
2193.7022509993985,13538
2193.7022509993985,13539
2193.7022509993985,13540
2193.7022509993985,13541
2193.7022509993985,13542
2193.7022509993985,13543
2193.7022509993985,13544
2193.7022509993985,13545
2193.7022509993985,13546
2193.7022509993985,13547
2193.7022509993985,13548
2193.7022509993985,13549
2195.8954893813934,13550
2195.8954893813934,13551
2195.8954893813934,13552
2195.8954893813934,13553
2195.8954893813934,13554
2195.8954893813934,13555
2195.8954893813934,13556
2195.8954893813934,13557
2195.8954893813934,13558
2195.8954893813934,13559
2195.8954893813934,13560
2195.8954893813934,13561
2198.118750691414,13562
2198.118750691414,13563
2198.118750691414,13564
2198.118750691414,13565
2198.118750691414,13566
2198.118750691414,13567
2198.118750691414,13568
2198.118750691414,13569
2198.118750691414,13570
2198.118750691414,13571
2198.118750691414,13572
2198.118750691414,13573
2200.360624821391,13574
2200.360624821391,13575
2200.360624821391,13576
2200.360624821391,13577
2200.360624821391,13578
2200.360624821391,13579
2200.360624821391,13580
2200.360624821391,13581
2200.360624821391,13582
2200.360624821391,13583
2200.360624821391,13584
2200.360624821391,13585
2202.1379667462315,13586
2202.1379667462315,13587
2202.1379667462315,13588
2202.1379667462315,13589
2202.1379667462315,13590
2202.1379667462315,13591
2202.1379667462315,13592
2202.1379667462315,13593
2202.1379667462315,13594
2202.1379667462315,13595
2202.1379667462315,13596
2202.1379667462315,13597
2204.3146666083485,13598
2204.3146666083485,13599
2204.3146666083485,13600
2204.3146666083485,13601
2204.3146666083485,13602
2204.3146666083485,13603
2204.3146666083485,13604
2204.3146666083485,13605
2204.3146666083485,13606
2204.3146666083485,13607
2204.3146666083485,13608
2204.3146666083485,13609
2206.5894864653237,13610
2206.5894864653237,13611
2206.5894864653237,13612
2206.5894864653237,13613
2206.5894864653237,13614
2206.5894864653237,13615
2206.5894864653237,13616
2206.5894864653237,13617
2206.5894864653237,13618
2206.5894864653237,13619
2206.5894864653237,13620
2206.5894864653237,13621
2208.9282665723003,13622
2208.9282665723003,13623
2208.9282665723003,13624
2208.9282665723003,13625
2208.9282665723003,13626
2208.9282665723003,13627
2208.9282665723003,13628
2208.9282665723003,13629
2208.9282665723003,13630
2208.9282665723003,13631
2208.9282665723003,13632
2208.9282665723003,13633
2210.989617973333,13634
2210.989617973333,13635
2210.989617973333,13636
2210.989617973333,13637
2210.989617973333,13638
2210.989617973333,13639
2210.989617973333,13640
2210.989617973333,13641
2210.989617973333,13642
2210.989617973333,13643
2210.989617973333,13644
2210.989617973333,13645
2213.3276185332797,13646
2213.3276185332797,13647
2213.3276185332797,13648
2213.3276185332797,13649
2213.3276185332797,13650
2213.3276185332797,13651
2213.3276185332797,13652
2213.3276185332797,13653
2213.3276185332797,13654
2213.3276185332797,13655
2213.3276185332797,13656
2213.3276185332797,13657
2215.5639224073384,13658
2215.5639224073384,13659
2215.5639224073384,13660
2215.5639224073384,13661
2215.5639224073384,13662
2215.5639224073384,13663
2215.5639224073384,13664
2215.5639224073384,13665
2215.5639224073384,13666
2215.5639224073384,13667
2215.5639224073384,13668
2215.5639224073384,13669
2217.388684006408,13670
2217.388684006408,13671
2217.388684006408,13672
2217.388684006408,13673
2217.388684006408,13674
2217.388684006408,13675
2217.388684006408,13676
2217.388684006408,13677
2217.388684006408,13678
2217.388684006408,13679
2217.388684006408,13680
2217.388684006408,13681
2219.629989113426,13682
2219.629989113426,13683
2219.629989113426,13684
2219.629989113426,13685
2219.629989113426,13686
2219.629989113426,13687
2219.629989113426,13688
2219.629989113426,13689
2219.629989113426,13690
2219.629989113426,13691
2219.629989113426,13692
2219.629989113426,13693
2221.3788554403,13694
2221.3788554403,13695
2221.3788554403,13696
2221.3788554403,13697
2221.3788554403,13698
2221.3788554403,13699
2221.3788554403,13700
2221.3788554403,13701
2221.3788554403,13702
2221.3788554403,13703
2221.3788554403,13704
2223.1792395722587,13705
2223.1792395722587,13706
2223.1792395722587,13707
2223.1792395722587,13708
2223.1792395722587,13709
2223.1792395722587,13710
2223.1792395722587,13711
2223.1792395722587,13712
2223.1792395722587,13713
2223.1792395722587,13714
2223.1792395722587,13715
2225.198667662451,13716
2225.198667662451,13717
2225.198667662451,13718
2225.198667662451,13719
2225.198667662451,13720
2225.198667662451,13721
2225.198667662451,13722
2225.198667662451,13723
2225.198667662451,13724
2225.198667662451,13725
2225.198667662451,13726
2226.83874311042,13727
2226.83874311042,13728
2226.83874311042,13729
2226.83874311042,13730
2226.83874311042,13731
2226.83874311042,13732
2226.83874311042,13733
2226.83874311042,13734
2226.83874311042,13735
2226.83874311042,13736
2226.83874311042,13737
2228.516997999279,13738
2228.516997999279,13739
2228.516997999279,13740
2228.516997999279,13741
2228.516997999279,13742
2228.516997999279,13743
2228.516997999279,13744
2228.516997999279,13745
2228.516997999279,13746
2228.516997999279,13747
2228.516997999279,13748
2229.9419986023568,13749
2229.9419986023568,13750
2229.9419986023568,13751
2229.9419986023568,13752
2229.9419986023568,13753
2229.9419986023568,13754
2229.9419986023568,13755
2229.9419986023568,13756
2229.9419986023568,13757
2229.9419986023568,13758
2229.9419986023568,13759
2231.0192906092852,13760
2231.0192906092852,13761
2231.0192906092852,13762
2231.0192906092852,13763
2231.0192906092852,13764
2231.0192906092852,13765
2231.0192906092852,13766
2231.0192906092852,13767
2231.0192906092852,13768
2231.0192906092852,13769
2231.0192906092852,13770
2231.970392441377,13771
2231.970392441377,13772
2231.970392441377,13773
2231.970392441377,13774
2231.970392441377,13775
2231.970392441377,13776
2231.970392441377,13777
2231.970392441377,13778
2231.970392441377,13779
2231.970392441377,13780
2231.970392441377,13781
2232.9097352833487,13782
2232.9097352833487,13783
2232.9097352833487,13784
2232.9097352833487,13785
2232.9097352833487,13786
2232.9097352833487,13787
2232.9097352833487,13788
2232.9097352833487,13789
2232.9097352833487,13790
2232.9097352833487,13791
2232.9097352833487,13792
2233.9066964883823,13793
2233.9066964883823,13794
2233.9066964883823,13795
2233.9066964883823,13796
2233.9066964883823,13797
2233.9066964883823,13798
2233.9066964883823,13799
2233.9066964883823,13800
2233.9066964883823,13801
2233.9066964883823,13802
2233.9066964883823,13803
2235.644688107306,13804
2235.644688107306,13805
2235.644688107306,13806
2235.644688107306,13807
2235.644688107306,13808
2235.644688107306,13809
2235.644688107306,13810
2235.644688107306,13811
2235.644688107306,13812
2235.644688107306,13813
2235.644688107306,13814
2237.5597060252912,13815
2237.5597060252912,13816
2237.5597060252912,13817
2237.5597060252912,13818
2237.5597060252912,13819
2237.5597060252912,13820
2237.5597060252912,13821
2237.5597060252912,13822
2237.5597060252912,13823
2237.5597060252912,13824
2237.5597060252912,13825
2239.5757422323804,13826
2239.5757422323804,13827
2239.5757422323804,13828
2239.5757422323804,13829
2239.5757422323804,13830
2239.5757422323804,13831
2239.5757422323804,13832
2239.5757422323804,13833
2239.5757422323804,13834
2239.5757422323804,13835
2239.5757422323804,13836
2241.2816479634494,13837
2241.2816479634494,13838
2241.2816479634494,13839
2241.2816479634494,13840
2241.2816479634494,13841
2241.2816479634494,13842
2241.2816479634494,13843
2241.2816479634494,13844
2241.2816479634494,13845
2241.2816479634494,13846
2241.2816479634494,13847
2243.089105547406,13848
2243.089105547406,13849
2243.089105547406,13850
2243.089105547406,13851
2243.089105547406,13852
2243.089105547406,13853
2243.089105547406,13854
2243.089105547406,13855
2243.089105547406,13856
2243.089105547406,13857
2243.089105547406,13858
2245.21179404133,13859
2245.21179404133,13860
2245.21179404133,13861
2245.21179404133,13862
2245.21179404133,13863
2245.21179404133,13864
2245.21179404133,13865
