Decode Token Id,decode_token_execution_plus_preemption_time_list
0_35_375,1.9780992870219052
0_37_373,1.9824188649654388
0_38_362,1.9817653349600732
0_40_276,1.9826415649149567
0_43_271,1.983761098003015
0_44_260,1.9846172688994557
0_45_253,1.9820693309884518
0_46_252,1.983099906006828
0_48_222,1.9848654482048005
0_49_221,2.008490732172504
0_16_742,1.7918585888110101
0_35_376,1.7930369100067765
0_37_374,1.77718222909607
0_38_363,1.7381323021836579
0_40_277,1.699962446000427
0_43_272,1.6601554618682712
0_44_261,1.62180162104778
0_45_254,1.5859001299832016
0_46_253,1.5477778818458319
0_48_223,1.508835099870339
0_49_222,1.4721212449949235
0_16_743,1.3428927881177515
0_35_377,1.3092146839480847
0_37_375,1.2867248919792473
0_38_364,1.2877871168311685
0_40_278,1.2887829029932618
0_43_273,1.303489939076826
0_44_262,1.304884783923626
0_45_255,1.3442468899302185
0_46_254,1.3845091671682894
0_48_224,1.4170251179020852
0_49_223,1.414438412990421
0_16_744,1.4077352569438517
0_35_378,1.4004644369706511
0_37_376,1.3958568379748613
0_38_365,1.400871312012896
0_40_279,1.3973894668743014
0_43_274,1.3806275778915733
0_44_263,1.3762509122025222
0_45_256,1.3337796160485595
0_46_255,1.291944249998778
0_48_225,1.2583617730997503
0_49_224,1.2551780068315566
0_16_745,1.2246617979835719
0_35_379,1.2219270670320839
0_37_377,1.2216226870659739
0_38_366,1.2147046739701182
0_40_280,1.2119859931990504
0_43_275,1.212328821187839
0_44_264,1.2101561909075826
0_45_257,1.2055978318676353
0_46_256,1.200897075003013
0_48_226,1.1947447280399501
0_49_225,1.1914694251026958
0_16_746,1.0593309069518
0_35_380,1.1160843099933118
0_37_378,1.158608851954341
0_38_367,1.195245826151222
0_40_281,1.2371394378133118
0_43_276,1.2743720039725304
0_44_265,1.3102985129226
0_45_258,1.3463983649853617
0_46_257,1.3851777808740735
0_48_227,1.4229014890734106
0_49_226,1.4631213380489498
0_16_747,1.458874153206125
0_35_381,1.436312923906371
0_37_379,1.4256779230199754
0_38_368,1.423066379968077
0_40_282,1.4175765700638294
0_43_277,1.4145967469085008
0_44_266,1.4134092449676245
0_45_259,1.4161041150800884
0_46_258,1.4198544709943235
0_48_228,1.3879062719643116
0_49_227,1.350582986837253
0_16_748,1.807544305920601
0_35_382,1.815764285158366
0_37_380,1.8292446099221706
0_38_369,1.8354661150369793
0_40_283,1.845938690006733
0_43_278,1.8543191030621529
0_44_267,1.862649828195572
0_45_260,1.867113031912595
0_46_259,1.8653990069869906
0_48_229,1.9035659609362483
0_49_228,1.9472465740982443
0_16_749,1.9477629389148206
0_35_383,1.94943495397456
0_37_381,1.9489171002060175
0_38_370,1.9500834399368614
0_40_284,1.9476186889223754
0_43_279,1.947694435948506
0_44_268,1.9482767370063812
0_45_261,1.9511967292055488
0_46_260,1.9560224399901927
0_48_230,1.9592188929673284
0_49_229,1.9642174181062728
0_16_750,2.115592868067324
0_35_384,2.116293382830918
0_37_382,2.1174559840001166
0_38_371,2.123245202936232
0_40_285,2.1248140211682767
0_43_280,2.126418516971171
0_44_269,2.1297979338560253
0_45_262,2.129566731862724
0_46_261,2.1300857721362263
0_48_231,2.1532797189429402
0_49_230,2.151343161938712
0_16_751,2.1287294670473784
0_35_385,2.1301009401213378
0_37_383,2.131918559782207
0_38_372,2.1284999309573323
0_40_286,2.1286181858740747
0_43_281,2.1290462920442224
0_44_270,2.1333506491500884
0_45_263,2.1333394979592413
0_46_262,2.136482374044135
0_48_232,2.1166736141312867
0_49_231,2.11753741488792
0_16_752,2.092512557981536
0_35_386,2.097147546010092
0_37_384,2.0698382530827075
0_38_373,2.0272165259812027
0_40_287,1.9854973789770156
0_43_282,1.9454716960899532
0_44_271,1.9008905128575861
0_45_264,1.893900192109868
0_46_263,1.8495022538118064
0_48_233,1.8085680310614407
0_49_232,1.7698432051111013
0_16_753,1.7171349439304322
0_35_387,1.6795952189713717
0_37_385,1.6785031049512327
0_38_374,1.6846986091695726
0_40_288,1.6921353640500456
0_43_283,1.6981170759536326
0_44_272,1.706464251037687
0_45_265,1.692281117895618
0_46_264,1.7360684250015765
0_48_234,1.776383876800537
0_49_233,1.7877089930698276
0_16_754,1.906023977091536
0_35_388,1.9411076409742236
0_37_386,1.9667692249640822
0_38_375,2.005190850002691
0_40_289,2.041843140963465
0_43_284,2.07785132387653
0_44_273,2.071840930962935
0_45_266,2.058430951088667
0_46_265,2.0203123369719833
0_48_235,1.9809839220251888
0_49_234,1.970026251859963
0_16_755,1.868021794827655
0_35_389,1.8726252219639719
0_37_387,1.8745996560901403
0_38_376,1.8750738778617233
0_40_290,1.8704902089666575
0_43_285,1.8435409259982407
0_44_274,1.8397002529818565
0_45_267,1.837162964977324
0_46_266,1.8354448310565203
0_48_236,1.837710936088115
0_49_235,1.838127202121541
0_16_756,1.8399874730966985
0_35_390,1.8308197741862386
0_37_388,1.8257357210386544
0_38_377,1.8199308121111244
0_40_291,1.8193638301454484
0_43_286,1.8409277379978448
0_44_275,1.8795430839527398
0_45_268,1.9159599540289491
0_46_267,1.9505759121384472
0_48_237,1.9848772399127483
0_49_236,1.9964818069711328
0_16_757,1.9737478280439973
0_35_391,1.980013480875641
0_37_389,1.9671774539165199
0_38_378,1.9308205819688737
0_40_292,1.8965393400285393
0_43_287,1.8973920720163733
0_44_276,1.8763340450823307
0_45_269,1.8409053329378366
0_46_268,1.8061493269633502
0_48_238,1.7698111550416797
0_49_237,1.7626251010224223
0_16_758,1.6503289369866252
0_35_392,1.639843882061541
0_37_390,1.6139287650585175
0_38_379,1.6124619329348207
0_40_293,1.6102981949225068
0_43_288,1.5736788110807538
0_44_277,1.556030852952972
0_45_270,1.552919975016266
0_46_269,1.5497622890397906
0_48_239,1.5465266350656748
0_49_238,1.5377334048971534
0_16_759,1.5841217290144414
0_35_393,1.5518907108344138
0_37_391,1.5521007429342717
0_38_380,1.5539380030240864
0_40_294,1.5529482041019946
0_43_289,1.5545080529991537
0_44_278,1.5569825309794396
0_45_271,1.5578669300302863
0_46_270,1.5610873149707913
0_48_240,1.5623688120394945
0_49_239,1.564032246125862
0_16_760,1.626769030932337
0_35_394,1.663759441114962
0_37_392,1.7011302979663014
0_38_381,1.7378557650372386
0_40_295,1.7764106029644608
0_43_290,1.8134996490553021
0_44_279,1.852190701989457
0_45_272,1.8897918609436601
0_46_271,1.926252505974844
0_48_241,1.96432002983056
0_49_240,2.0009409019257873
0_16_761,2.061029711039737
0_35_395,2.063880384899676
0_37_393,2.0639735721051693
0_38_382,2.0622393179219216
0_40_296,2.0613878949079663
0_43_291,2.059158756863326
0_44_280,2.0563063910230994
0_45_273,2.056458174949512
0_46_272,2.0505466400645673
0_48_242,2.048102589091286
0_49_241,2.0484817049000412
0_16_762,2.000153982080519
0_35_396,1.9947833991609514
0_37_394,1.992947688093409
0_38_383,1.9928377110045403
0_40_297,1.991532722953707
0_43_292,1.9908004470635206
0_44_281,1.9895648860838264
0_45_274,1.9874264260288328
0_46_273,1.991042244946584
0_48_243,1.9909565378911793
0_49_242,1.9896189111750573
0_16_763,2.0024809278547764
0_35_397,2.0083631619345397
0_37_395,2.0097789149731398
0_38_384,2.0117900480981916
0_40_298,2.0134212439879775
0_43_293,1.9996576469857246
0_44_282,1.9615044849924743
0_45_275,1.9224008661694825
0_46_274,1.8843852300196886
0_48_244,1.8481109770946205
0_49_243,1.8089523199014366
0_16_764,1.8520604181103408
0_35_398,1.876906227087602
0_37_396,1.875910728937015
0_38_385,1.8736574130598456
0_40_299,1.8708781141322106
0_43_294,1.8831274590920657
0_44_283,1.9206371400505304
0_45_276,1.9586089949589223
0_46_275,1.9971920000389218
0_48_245,2.0331967109814286
0_49_244,2.072044536937028
0_16_765,2.169287145836279
0_35_399,2.138705865945667
0_37_397,2.1382234999909997
0_38_386,2.137408865848556
0_40_300,2.1390682698693126
0_43_295,2.140224370872602
0_44_284,2.1418401659466326
0_45_277,2.1429000010248274
0_46_276,2.140674873953685
0_48_246,2.1413207510486245
0_49_245,2.1405889741145074
0_16_766,1.8360055980738252
0_35_400,1.8363927439786494
0_37_398,1.8345405540894717
0_38_387,1.835141494171694
0_40_301,1.8343954070005566
0_43_296,1.833759758155793
0_44_285,1.8318093318957835
0_45_278,1.830813272856176
0_46_277,1.8324528988450766
0_48_247,1.8308815900236368
0_49_246,1.8319618229288608
0_16_767,1.9708012391347438
0_35_401,1.9696807849686593
0_37_399,1.9705428259912878
0_38_388,1.970506135839969
0_40_302,1.9697641599923372
0_43_297,1.9688520189374685
0_44_286,1.9698807951062918
0_45_279,1.9715940181631595
0_46_278,1.9709512970875949
0_48_248,1.9728561530355364
0_49_247,1.9719594730995595
0_16_768,1.9218782398384064
0_35_402,1.9281355130951852
0_37_400,1.9320268228184432
0_38_389,1.9338204530067742
0_40_303,1.9410204740706831
0_43_298,1.9451747059356421
0_44_287,1.9493617659900337
0_45_280,1.9555579908192158
0_46_279,1.9563146859873086
0_48_249,1.9533956609666348
0_49_248,1.9538136259652674
0_16_769,2.0044446049723774
0_35_403,2.007062427001074
0_37_401,2.0087488112039864
0_38_390,2.0107536129653454
0_40_304,2.003929849015549
0_43_299,1.9624397801235318
0_44_288,1.9191492809914052
0_45_281,1.873241727007553
0_46_280,1.8348081870935857
0_48_250,1.7986482218839228
0_49_249,1.759986690012738
0_16_770,1.2869857451878488
0_35_404,1.2405739689711481
0_37_402,1.196650710888207
0_38_391,1.1542321830056608
0_40_305,1.1151873739436269
0_43_300,1.1140226619318128
0_44_289,1.113110780948773
0_45_282,1.112304788082838
0_46_281,1.111633470049128
0_48_251,1.1112520419992507
0_49_250,1.1102739439811558
0_16_771,1.1640106549020857
0_35_405,1.1985153739806265
0_37_403,1.2356568349059671
0_38_392,1.2603466080036014
0_40_306,1.2605493401642889
0_43_301,1.2571097628679127
0_44_290,1.254374435171485
0_45_283,1.2508831101004034
0_46_282,1.2457129207905382
0_48_252,1.239677940029651
0_49_251,1.2346663048956543
0_16_772,1.156032013008371
0_35_406,1.113560837926343
0_37_404,1.070210092002526
0_38_393,1.037999217165634
0_40_307,1.0631664639804512
0_43_302,1.1185641721822321
0_44_291,1.1201971957925707
0_45_284,1.116071481956169
0_46_283,1.1145635121501982
0_48_253,1.1134242101106793
0_49_252,1.1098931070882827
0_16_773,1.1213494059629738
0_35_407,1.124624856049195
0_37_405,1.1220179421361536
0_38_394,1.1208949889987707
0_40_308,1.0878683018963784
0_43_303,1.0266852548811585
0_44_292,1.0191889042034745
0_45_285,1.0194668138865381
0_46_284,1.0175402469467372
0_48_254,1.0156142509076744
0_49_253,1.015721457079053
0_16_774,0.9728462740313262
0_35_408,0.9683684320189059
0_37_406,0.968070182017982
0_38_395,0.9673994039185345
0_40_309,0.9669015801046044
0_43_304,0.9671427120920271
0_44_293,0.9678184478543699
0_45_286,0.9657303080894053
0_46_285,0.9653786988928914
0_48_255,0.9653782590758055
0_49_254,0.9755617019254714
0_16_775,1.4833183670416474
0_35_409,1.5338060460053384
0_37_407,1.5845351868774742
0_38_396,1.6354477019049227
0_40_310,1.6849297638982534
0_43_305,1.7359297948423773
0_44_294,1.785123878158629
0_45_287,1.835711742984131
0_46_286,1.8848903151229024
0_48_256,1.9351732798386365
0_49_255,1.975011961068958
0_16_776,1.978828296996653
0_35_410,1.9785443560685962
0_37_408,1.9796185290906578
0_38_397,1.9772530070040375
0_40_311,1.9792746999301016
0_43_306,1.9797831519972533
0_44_295,1.9799089168664068
0_45_288,1.977114228066057
0_46_287,1.9398352708667517
0_48_257,1.918429619167
0_49_256,1.8830343999434263
0_16_777,1.9099688918795437
0_35_411,1.9129303428344429
0_37_409,1.913826661882922
0_38_398,1.9172484381124377
0_40_312,1.9179287441074848
0_43_307,1.9184154581744224
0_44_296,1.918738055974245
0_45_289,1.9214276468846947
0_46_288,1.9594180290587246
0_48_258,1.976095015881583
0_49_257,1.987767657963559
0_16_778,1.9721216270700097
0_35_412,1.9698101731482893
0_37_410,1.9679136560298502
0_38_399,1.9667613320052624
0_40_313,1.9656273790169507
0_43_308,1.965550450840965
0_44_297,1.9643401000648737
0_45_290,1.966409940039739
0_46_289,1.971605848055333
0_48_259,1.976573782041669
0_49_258,2.0016555609181523
0_16_779,2.0467851900029927
0_35_413,2.0475553639698774
0_37_411,2.051468793069944
0_38_400,2.061378944898024
0_40_314,2.0637389349285513
0_43_309,2.06655634008348
0_44_298,2.073840278899297
0_45_291,2.073296865914017
0_46_290,2.0705245649442077
0_48_260,2.071854440961033
0_49_259,2.0756875530350953
0_16_780,2.017820423003286
0_35_414,2.0139893379528075
0_37_412,2.0120592610910535
0_40_315,1.892755202949047
0_43_310,1.8879655220080167
0_44_299,1.8811466551851481
0_45_292,1.8787485649809241
0_46_291,1.8780478769913316
0_48_261,1.8963146309833974
0_49_260,1.8567903300281614
0_16_781,1.9675619120243937
0_35_415,1.961931528057903
0_37_413,1.9575531219597906
0_40_316,1.9591413880698383
0_43_311,1.9617976390291005
0_44_300,1.9638495498802513
0_45_293,1.926148618105799
0_46_292,1.8848501171451062
0_48_262,1.8265228890813887
0_49_261,1.822254359954968
0_16_782,1.5805531330406666
0_35_416,1.5902597708627582
0_37_414,1.5620981049723923
0_40_317,1.5624022039119154
0_43_312,1.5659144560340792
0_44_301,1.5661023501306772
0_45_294,1.6069586658850312
0_46_293,1.6484754898119718
0_48_263,1.6900235218927264
0_49_262,1.7325904699973762
0_16_783,1.8726563609670848
0_35_417,1.8700209581293166
0_37_415,1.9020379448775202
0_40_318,1.9020361041184515
0_43_313,1.8989710649475455
0_44_302,1.897847071988508
0_45_295,1.8965007360093296
0_46_294,1.8944144130218774
0_48_264,1.889446487184614
0_49_263,1.8837524661794305
0_16_784,1.9021463789977133
0_35_418,1.905560625018552
0_37_416,1.9082710749935359
0_40_319,1.910693793091923
0_43_314,1.9094334039837122
0_44_303,1.9093754650093615
0_45_296,1.9089384980034083
0_46_295,1.9106295329984277
0_48_265,1.9147995428647846
0_49_264,1.9191373488865793
0_16_785,1.7142283369321376
0_35_419,1.7106816838495433
0_37_417,1.705631391145289
0_40_320,1.701531987870112
0_43_315,1.6995688620954752
0_44_304,1.6979331949260086
0_45_297,1.6966601160820574
0_46_296,1.6878846359904855
0_48_266,1.6448587540071458
0_49_265,1.604563598986715
0_16_786,1.7834043221082538
0_35_420,1.7844564160332084
0_37_418,1.7888089700136334
0_40_321,1.7879725671373308
0_43_316,1.788156419992447
0_44_305,1.788007125025615
0_45_298,1.787452233955264
0_46_297,1.7931992311496288
0_48_267,1.831867106957361
0_49_266,1.8685432400088757
0_16_787,1.8945096919778734
0_35_421,1.899239394115284
0_37_419,1.895229825982824
0_40_322,1.896517481887713
0_43_317,1.8972070799209177
0_44_306,1.899543500971049
0_45_299,1.9032942049670964
0_46_298,1.9017530069686472
0_48_268,1.8647537450306118
0_49_267,1.8649853349197656
0_16_788,1.750967683037743
0_35_422,1.7453796069603413
0_37_420,1.731785228010267
0_40_323,1.6938341569621116
0_43_318,1.6553880020510405
0_44_307,1.6160488370805979
0_45_300,1.576656182995066
0_46_299,1.5464208859484643
0_48_269,1.5651162040885538
0_49_268,1.5418077690992504
0_16_789,1.529301657807082
0_35_423,1.496366400970146
0_37_421,1.4765356390271336
0_40_324,1.48076643794775
0_43_319,1.4895714349113405
0_44_308,1.4939676399808377
0_45_301,1.4997645982075483
0_46_300,1.5135539991315454
0_48_270,1.5022553529124707
0_49_269,1.497178440913558
0_16_790,1.5174597732257098
0_35_424,1.5579379200935364
0_37_422,1.5941309269983321
0_40_325,1.632341168122366
0_43_320,1.6645670970901847
0_44_309,1.7016184858512133
0_45_302,1.737806653836742
0_46_301,1.761978090973571
0_48_271,1.7974141251761466
0_49_270,1.8303768180776387
0_16_791,1.9186237729154527
0_35_425,1.9103901339694858
0_37_423,1.906552200904116
0_40_326,1.9013263140805066
0_43_321,1.8981103508267552
0_44_310,1.8938808490056545
0_45_303,1.8890347201377153
0_46_302,1.8858594538178295
0_48_272,1.8817085907794535
0_49_271,1.876347430050373
0_16_792,1.9695346469525248
0_35_426,1.9697587590198964
0_37_424,1.9704160371329635
0_40_327,1.971201348816976
0_43_322,1.9720865380950272
0_44_311,1.9728574331384152
0_45_304,1.97283901181072
0_46_303,1.9707300320733339
0_48_273,1.9696433981880546
0_49_272,1.9701898880302906
0_16_793,1.8423416970763355
0_35_427,1.8459080290049314
0_37_425,1.844579391879961
0_40_328,1.8425405190791935
0_43_323,1.8401667580474168
0_44_312,1.838318218011409
0_45_305,1.8368645152077079
0_46_304,1.836555914953351
0_48_274,1.808332592016086
0_49_273,1.7830313318409026
0_16_794,1.7279500470031053
0_35_428,1.7222805030178279
0_37_426,1.7214885789435357
0_40_329,1.721311765955761
0_43_324,1.7206659459043294
0_44_313,1.7224298368673772
0_45_306,1.7233686549589038
0_46_305,1.7227643739897758
0_48_275,1.75098631484434
0_49_274,1.773629822069779
0_16_795,1.6712024710141122
0_35_429,1.6752736559137702
0_37_427,1.680439573014155
0_40_330,1.6838287280406803
0_43_325,1.6942863010335714
0_44_314,1.6991254989989102
0_45_307,1.7039490689057857
0_46_306,1.7087987170089036
0_48_276,1.7137493421323597
0_49_275,1.7190005669835955
0_16_796,1.6384007909800857
0_35_430,1.6392260228749365
0_37_428,1.638496397063136
0_40_331,1.6395187228918076
0_43_326,1.6347465701401234
0_44_315,1.633198020979762
0_45_308,1.629333727993071
0_46_307,1.6275510971900076
0_48_277,1.6263875749427825
0_49_276,1.6264465220738202
0_16_797,1.8765450429636985
0_35_431,1.8775557880289853
0_37_429,1.8792869690805674
0_40_332,1.8724309571553022
0_43_327,1.825426148949191
0_44_316,1.7849688441492617
0_45_309,1.753329096129164
0_46_308,1.707456439966336
0_48_278,1.661044861888513
0_49_277,1.6146100359037519
0_16_798,1.1285268638748676
0_35_432,1.0822716720867902
0_37_430,1.036227083997801
0_40_333,0.9978121798485518
0_43_328,1.0001712718512863
0_44_317,0.9947994300164282
0_45_310,0.9834656759630889
0_46_309,0.9854942290112376
0_48_279,0.9889073150698096
0_49_278,0.9896376910619438
0_16_799,1.0973509182222188
0_35_433,1.1301102770958096
0_37_431,1.1330951179843396
0_40_334,1.1370199271477759
0_43_329,1.1396851781755686
0_44_318,1.1447284498717636
0_45_311,1.1506545818410814
0_46_310,1.156569065991789
0_48_280,1.159705410944298
0_49_279,1.2002737610600889
0_16_800,1.3557453269604594
0_35_434,1.365478334017098
0_37_432,1.371497101848945
0_40_335,1.3710436569526792
0_43_330,1.370448405854404
0_44_319,1.3675603230949491
0_45_312,1.3695011180825531
0_46_311,1.365129412850365
0_48_281,1.3575606050435454
0_49_280,1.3166791338007897
0_16_801,1.0497121519874781
0_35_435,1.0042460737749934
0_37_433,0.9947101811412722
0_40_336,1.0406994810327888
0_43_331,1.0829326859675348
0_44_320,1.123075698968023
0_45_313,1.1566838219296187
0_46_312,1.1996368910185993
0_48_282,1.2473795029800385
0_49_281,1.2883569200057536
0_16_802,1.3020256019663066
0_35_436,1.3431411641649902
0_37_434,1.3823684388771653
0_40_337,1.3721568388864398
0_43_332,1.3639543110039085
0_44_321,1.3594100719783455
0_45_314,1.3570963970851153
0_46_313,1.3521107530687004
0_48_283,1.3454768529627472
0_49_282,1.3389604890253395
0_16_803,1.2720270350109786
0_35_437,1.2289255489595234
0_37_435,1.2014489020220935
0_40_338,1.1602613020222634
0_43_333,1.1219421371351928
0_44_322,1.0865060358773917
0_45_315,1.0570934750139713
0_46_314,1.0290512670762837
0_48_284,1.0020686951465905
0_49_283,0.9801368149928749
0_16_804,1.2739784340374172
0_35_438,1.3219279979821295
0_37_436,1.3217762920539826
0_40_339,1.3579744370654225
0_43_334,1.4035573499277234
0_44_323,1.418451793026179
0_45_316,1.4184185438789427
0_46_315,1.4184689028188586
0_48_285,1.4170931479893625
0_49_284,1.4172972301021218
0_16_805,1.6120500839315355
0_35_439,1.6139172709081322
0_37_437,1.6436980210710317
0_40_340,1.6535310118924826
0_43_335,1.6539157880470157
0_44_324,1.681144422153011
0_45_317,1.7165700930636376
0_46_316,1.747787973145023
0_48_286,1.7627326839137822
0_49_285,1.8000202029943466
0_16_806,1.920127437915653
0_35_440,1.9212293711025268
0_37_438,1.9267788450233638
0_40_341,1.9258840351831168
0_43_336,1.9249867838807404
0_44_325,1.9245552169159055
0_45_318,1.9238704880699515
0_46_317,1.9257069658488035
0_48_287,1.9451968970242888
0_49_286,1.9430527780205011
0_16_807,1.846407389966771
0_35_441,1.8454206110909581
0_37_439,1.8430273397825658
0_40_342,1.8443619150202721
0_43_337,1.8440500050783157
0_44_326,1.8449788440484554
0_45_319,1.8433348978869617
0_46_318,1.8428765821736306
0_48_288,1.8429032911080867
0_49_287,1.8412686039227992
0_16_808,1.9045763402245939
0_35_442,1.906245543854311
0_37_440,1.9081538100726902
0_40_343,1.9116120429243892
0_43_338,1.9140723599120975
0_44_327,1.917672110022977
0_45_320,1.9262662031687796
0_46_319,1.9294935048092157
0_48_289,1.9333035468589514
0_49_288,1.9369631940498948
0_16_809,1.9257905289996415
0_35_443,1.975961406948045
0_37_441,1.9781611131038517
0_40_344,1.9770969580858946
0_43_339,1.979920833138749
0_44_328,1.976372370030731
0_45_321,1.970091748982668
0_46_320,1.9672577730379999
0_48_290,1.9633531421422958
0_49_289,1.9604963269084692
0_16_810,2.0797423059120774
0_35_444,2.001092405989766
0_37_442,1.9562074299901724
0_40_345,1.9127278488595039
0_43_340,1.8696317439898849
0_44_329,1.8316041498910636
0_45_322,1.7942124060355127
0_46_321,1.757207048125565
0_48_291,1.7206261968240142
0_49_290,1.6910891600418836
0_16_811,1.5197276549879462
0_35_445,1.5509477541781962
0_37_443,1.5880433779675514
0_40_346,1.6257591301109642
0_43_341,1.6611243209335953
0_44_330,1.6958427240606397
0_45_323,1.7290428059641272
0_46_322,1.7613934080582112
0_48_292,1.7971423959825188
0_49_291,1.8271246859803796
0_16_812,1.9011130039580166
0_35_446,1.895348405931145
0_37_444,1.8989194259047508
0_40_347,1.9022558429278433
0_43_342,1.9059941780287772
0_44_331,1.9093736249487847
0_45_324,1.9180659239646047
0_46_323,1.9220904789399356
0_48_293,1.9218161781318486
0_49_292,1.92169393110089
0_16_813,1.9083555089309812
0_35_447,1.9073656611144543
0_37_445,1.8831140091642737
0_40_348,1.8465647581033409
0_43_343,1.814802376087755
0_44_332,1.784667989006266
0_45_325,1.73673888691701
0_46_324,1.6941155679523945
0_48_294,1.6642844709567726
0_49_293,1.621676302049309
0_16_814,1.3021337219979614
0_35_448,1.2995757169555873
0_37_446,1.3202295769006014
0_40_349,1.3527319729328156
0_43_344,1.379516519838944
0_44_333,1.4048493748996407
0_45_326,1.4440885661169887
0_46_325,1.4824937339872122
0_48_295,1.5087879979982972
0_49_294,1.5454095958266407
0_16_815,1.7293781670741737
0_35_449,1.7320406569633633
0_37_447,1.7311147379223257
0_40_350,1.7415501188952476
0_43_345,1.7439219190273434
0_44_334,1.745444028172642
0_46_326,1.6435917639173567
0_48_296,1.6439068319741637
0_49_295,1.6451977281831205
0_16_816,1.6769946329295635
0_35_450,1.6762752369977534
0_37_448,1.6777050881646574
0_40_351,1.6696107180323452
0_43_346,1.6683416601736099
0_44_335,1.66790218395181
0_46_327,1.6690074671059847
0_48_297,1.6749995860736817
0_49_296,1.677919927984476
0_16_817,1.7098312680609524
0_35_451,1.70956304599531
0_37_449,1.7130967879202217
0_40_352,1.7182100771460682
0_43_347,1.7263669928070158
0_44_336,1.731840810040012
0_46_328,1.734594248002395
0_48_298,1.741288173943758
0_49_297,1.7470238029491156
0_16_818,1.7450505529996008
0_35_452,1.7490465589798987
0_37_450,1.7488123960793018
0_40_353,1.7439673959743232
0_43_348,1.7383317041676491
0_44_337,1.7353297828231007
0_46_329,1.7333550478797406
0_48_299,1.7307975529693067
0_49_298,1.7232434540055692
0_16_819,1.689571012975648
0_35_453,1.68616528599523
0_37_451,1.6855528659652919
0_40_354,1.6845930779818445
0_43_349,1.6838355928193778
0_44_338,1.6835242421366274
0_46_330,1.6847543201874942
0_48_300,1.680593708064407
0_49_299,1.6830639750696719
0_16_820,1.5581057311501354
0_35_454,1.5611011099535972
0_37_452,1.5622098620515317
0_40_355,1.562282148981467
0_43_350,1.5544453000184149
0_44_339,1.5162814538925886
0_46_331,1.47678183298558
0_48_301,1.4354649221058935
0_49_300,1.401284882798791
0_16_821,1.3172806538641453
0_35_455,1.2778232500422746
0_37_453,1.2394554419443011
0_40_356,1.208806143840775
0_43_351,1.2175935101695359
0_44_340,1.2402845630422235
0_46_332,1.2430544199887663
0_48_302,1.247342515969649
0_49_301,1.2481018002144992
0_16_822,1.4414320720825344
0_35_456,1.4806423240806907
0_37_454,1.5144368528854102
0_40_357,1.5432498620357364
0_43_352,1.540635057957843
0_44_341,1.5541021281387657
0_46_333,1.5879055778495967
0_48_303,1.6188750939909369
0_49_302,1.6506846398115158
0_16_823,1.6768633918836713
0_35_457,1.6823864658363163
0_37_455,1.6860868229996413
0_40_358,1.6884102739859372
0_43_353,1.6888971889857203
0_44_342,1.6926539619453251
0_46_334,1.696516992058605
0_48_304,1.6987069679889828
0_49_303,1.6995249211322516
0_16_824,1.6554425379727036
0_35_458,1.6493475411552936
0_37_456,1.6492145149968565
0_40_359,1.6491103281732649
0_43_354,1.6465688510797918
0_44_343,1.6487641769926995
0_46_335,1.6474720509722829
0_48_305,1.6466517578810453
0_49_304,1.6478664570022374
0_16_825,1.7265961810480803
0_35_459,1.7309032469056547
0_37_457,1.732544481055811
0_40_360,1.734720038017258
0_43_355,1.7037198538891971
0_44_344,1.6617773240432143
0_46_336,1.6270641931332648
0_48_306,1.5903555990662426
0_49_305,1.5488084959797561
0_16_826,1.5410795700736344
0_35_460,1.534474411047995
0_37_458,1.5103101080749184
0_40_361,1.4758110388647765
0_43_356,1.4732204659376293
0_44_345,1.4746655968483537
0_46_337,1.4768256440293044
0_48_307,1.4803345769178122
0_49_306,1.4844056509900838
0_16_827,1.3960149909835309
0_35_461,1.397753390017897
0_37_459,1.417624216992408
0_40_362,1.4487375470343977
0_43_357,1.485306543065235
0_44_346,1.5206696020904928
0_46_338,1.5504821150097996
0_48_308,1.5826445291750133
0_49_307,1.6169663819018751
0_16_828,1.6018362729810178
0_35_462,1.5989799089729786
0_37_460,1.5648411388974637
0_40_363,1.533396798884496
0_43_358,1.4991394949611276
0_44_347,1.4653939718846232
0_46_339,1.4399343929253519
0_48_309,1.4063926639501005
0_49_308,1.3735898090526462
0_16_829,1.2397785289213061
0_35_463,1.242527446942404
0_37_461,1.244324706029147
0_40_364,1.2391325191129
0_43_359,1.2382014100439847
0_44_348,1.2336019130889326
0_46_340,1.223648295039311
0_48_310,1.220657333964482
0_49_309,1.2160992270801216
0_16_830,0.9867295920848846
0_35_464,0.9592963189352304
0_37_462,0.9683642860036343
0_40_365,0.9651033459231257
0_43_360,0.9583349409513175
0_44_349,0.9545308579690754
0_46_341,0.9482447088230401
0_48_311,0.9434951369185001
0_49_310,0.9385965010151267
0_16_831,1.1248620920814574
0_35_465,1.1445829821750522
0_37_463,1.1454918109811842
0_40_366,1.1415456321556121
0_43_361,1.138359259115532
0_44_350,1.1358170239254832
0_46_342,1.1439456511288881
0_48_312,1.1441535651683807
0_49_311,1.139939195010811
0_16_832,0.9227596549317241
0_35_466,0.8914087829180062
0_37_464,0.8647273250389844
0_40_367,0.8593042569700629
0_43_362,0.8555048028938472
0_44_351,0.8504931810311973
0_46_343,0.835556420031935
0_48_313,0.8277315418235958
0_49_312,0.8245932857971638
0_16_833,0.7944211950525641
0_35_467,0.782371707027778
0_37_465,0.7822472010739148
0_40_368,0.7822869389783591
0_43_363,0.7812207750976086
0_44_352,0.7815955621190369
0_46_344,0.780622674850747
