Batch Id,batch_execution_time,cdf
2663,1.8263185019604862,0.7270094134685011
3339,1.828958038939163,0.7273714699493121
2932,1.8300203019753098,0.7277335264301231
3341,1.8304640629794449,0.7280955829109341
3289,1.831402064068243,0.7284576393917451
3345,1.8325818129815161,0.7288196958725561
2791,1.8344784181099385,0.7291817523533671
3310,1.836030405946076,0.7295438088341781
2983,1.8415607700590044,0.7299058653149891
3324,1.842940631089732,0.7302679217958001
3225,1.8455257480964065,0.7306299782766111
3221,1.8467646068893373,0.7309920347574221
2721,1.8507131449878216,0.7313540912382331
3049,1.851608773926273,0.7317161477190441
3325,1.8525222290772945,0.7320782041998551
3268,1.8535748389549553,0.7324402606806661
3161,1.8542937939055264,0.7328023171614771
2623,1.8554320791736245,0.7331643736422881
2767,1.8602232579141855,0.7335264301230991
2864,1.8603791680652648,0.7338884866039103
2770,1.8631244429852813,0.7342505430847213
2773,1.8634382870513946,0.7346125995655323
3317,1.8636555711273104,0.7349746560463433
2764,1.8652165550738573,0.7353367125271543
2968,1.8668184489943087,0.7356987690079653
2788,1.8711488691624254,0.7360608254887763
2769,1.8723175348713994,0.7364228819695873
3320,1.8733347409870476,0.7367849384503983
2794,1.874787295004353,0.7371469949312093
2540,1.8752679522149265,0.7375090514120203
2517,1.8753595249727368,0.7378711078928313
2766,1.8766513809096068,0.7382331643736423
2772,1.8770679330918938,0.7385952208544533
2574,1.8777385330758989,0.7389572773352643
2797,1.8798931119963527,0.7393193338160753
2539,1.8803327090572566,0.7396813902968863
2771,1.8817624980583787,0.7400434467776973
2782,1.8872438070829958,0.7404055032585083
2621,1.8876015730202198,0.7407675597393193
2768,1.888578997924924,0.7411296162201303
2793,1.8899133340455592,0.7414916727009413
2785,1.8909929350484163,0.7418537291817524
2516,1.8956412859261036,0.7422157856625634
2765,1.8978651559446007,0.7425778421433744
2792,1.8984553390182555,0.7429398986241854
2829,1.8985898739192635,0.7433019551049964
2991,1.8991687260568142,0.7436640115858074
2585,1.8999820679891855,0.7440260680666184
2789,1.9010454749222845,0.7443881245474294
2676,1.9010748260188848,0.7447501810282404
2784,1.9060896870214492,0.7451122375090514
3257,1.9063465208746493,0.7454742939898624
2781,1.9068058030679822,0.7458363504706734
2989,1.9079916069749743,0.7461984069514844
3001,1.9083573389798403,0.7465604634322954
2783,1.9087266579736024,0.7469225199131064
2787,1.9089393489994109,0.7472845763939174
3346,1.9092749739065766,0.7476466328747284
2900,1.9124945369549096,0.7480086893555394
3318,1.9136171001009643,0.7483707458363504
3262,1.9139959330204874,0.7487328023171614
3019,1.9163281950168312,0.7490948587979724
3066,1.9169320871587843,0.7494569152787834
2952,1.919665936846286,0.7498189717595944
2795,1.9209840199910104,0.7501810282404056
3224,1.9219227430876344,0.7505430847212166
2786,1.9219929708633572,0.7509051412020276
3139,1.9262019679881632,0.7512671976828386
3340,1.9264950179494917,0.7516292541636496
3263,1.9271611250005662,0.7519913106444606
3342,1.927708961069584,0.7523533671252716
2889,1.9279758059419692,0.7527154236060826
3343,1.9294203708413988,0.7530774800868936
2562,1.933754603844136,0.7534395365677046
2916,1.9362455811351538,0.7538015930485156
2454,1.9385004409123212,0.7541636495293266
3302,1.9391117221675813,0.7545257060101376
3272,1.9426657760050148,0.7548877624909486
2752,1.9428261129651219,0.7552498189717596
3265,1.94597872113809,0.7556118754525706
2573,1.9466021698899567,0.7559739319333816
3326,1.9482755451463163,0.7563359884141926
3283,1.9575919338967651,0.7566980448950036
3050,1.9580043770838529,0.7570601013758146
3301,1.958716229069978,0.7574221578566256
3201,1.960251979995519,0.7577842143374366
3034,1.9655390679836273,0.7581462708182476
3288,1.965582018950954,0.7585083272990587
3144,1.9662781751248986,0.7588703837798697
2500,1.9685535959433764,0.7592324402606807
2867,1.9689317939337343,0.7595944967414917
2799,1.9689787512179464,0.7599565532223027
3220,1.9778604679740965,0.7603186097031137
2775,1.9789747800678015,0.7606806661839247
3053,1.9792603189125657,0.7610427226647357
3296,1.9803184671327472,0.7614047791455467
3282,1.9812492241617292,0.7617668356263577
3290,1.9854245418682694,0.7621288921071687
2551,1.9858952190261334,0.7624909485879797
3312,1.9931538819801062,0.7628530050687907
3274,1.9934598610270768,0.7632150615496017
3151,1.9942508779931813,0.7635771180304127
3269,1.9942890689708292,0.7639391745112237
3248,1.9948206830304116,0.7643012309920347
2723,1.9970633250195533,0.7646632874728457
3195,1.997563007986173,0.7650253439536567
2800,2.0052685018163174,0.7653874004344677
3003,2.006786443060264,0.7657494569152787
3309,2.0088846287690103,0.7661115133960897
3311,2.0091838990338147,0.7664735698769009
3258,2.0096606560982764,0.7668356263577119
2899,2.0104251250158995,0.7671976828385229
2491,2.012236607959494,0.7675597393193339
3275,2.0155114789959043,0.7679217958001449
2803,2.0179788349196315,0.7682838522809559
3033,2.0215128969866782,0.7686459087617669
2510,2.022326966980472,0.7690079652425779
3133,2.026157042942941,0.7693700217233889
2774,2.0317378661129624,0.7697320782041999
3294,2.0317430349532515,0.7700941346850109
3200,2.0327694439329207,0.7704561911658219
3222,2.0328503961209208,0.7708182476466329
3267,2.0332322190515697,0.7711803041274439
3128,2.033329273108393,0.7715423606082549
3295,2.0392309699673206,0.7719044170890659
2966,2.0413077929988503,0.7722664735698769
2790,2.042122144019231,0.7726285300506879
2828,2.0429565040394664,0.7729905865314989
2508,2.0442724449094385,0.7733526430123099
2748,2.0457168568391353,0.7737146994931209
2801,2.0471312620211393,0.7740767559739319
3270,2.0495706871151924,0.7744388124547429
2805,2.0503233931958675,0.774800868935554
3223,2.055629536975175,0.775162925416365
3241,2.05610846192576,0.775524981897176
3065,2.0576560529880226,0.775887038377987
2528,2.0578278398606926,0.776249094858798
3127,2.05980458506383,0.776611151339609
3191,2.0647348889615387,0.77697320782042
3271,2.066445703851059,0.777335264301231
3313,2.0670525890309364,0.777697320782042
2802,2.074244176968932,0.778059377262853
2489,2.0754183360841125,0.778421433743664
3194,2.076058297883719,0.778783490224475
2806,2.077648950042203,0.779145546705286
2883,2.081971288891509,0.779507603186097
3134,2.0875633789692074,0.779869659666908
2863,2.0880280428100377,0.780231716147719
3298,2.0914995539933443,0.78059377262853
3156,2.0920506939291954,0.780955829109341
2662,2.0938149210996926,0.781317885590152
2776,2.0972009878605604,0.781679942070963
3273,2.100219546118751,0.782041998551774
2804,2.101572912884876,0.782404055032585
3264,2.104093372123316,0.782766111513396
3285,2.1077772949356586,0.7831281679942071
2487,2.112281589070335,0.7834902244750181
3261,2.1137620070949197,0.7838522809558292
3082,2.1139749540016055,0.7842143374366402
3208,2.1201260830275714,0.7845763939174512
3215,2.122370979981497,0.7849384503982622
3299,2.124367729993537,0.7853005068790732
2492,2.1276610009372234,0.7856625633598842
2816,2.13069580309093,0.7860246198406952
3131,2.13156260503456,0.7863866763215062
2609,2.132103064097464,0.7867487328023172
3135,2.1343656480312347,0.7871107892831282
3284,2.13448647595942,0.7874728457639392
3216,2.1548085280228406,0.7878349022447502
2819,2.1639547587838024,0.7881969587255612
2527,2.1659208179917186,0.7885590152063722
3140,2.167618114966899,0.7889210716871832
3238,2.1711092840414494,0.7892831281679942
3231,2.174827778013423,0.7896451846488052
3096,2.1800914369523525,0.7900072411296162
2822,2.1811665839049965,0.7903692976104272
2798,2.1861727237701416,0.7907313540912382
3234,2.186638446059078,0.7910934105720493
2750,2.2001704091671854,0.7914554670528603
2513,2.200377779081464,0.7918175235336713
3172,2.203444181010127,0.7921795800144823
2845,2.2073222561739385,0.7925416364952933
3243,2.211830181069672,0.7929036929761043
3166,2.2126133958809078,0.7932657494569153
3173,2.2137710810638964,0.7936278059377263
3187,2.2161907909903675,0.7939898624185373
2598,2.2163428771309555,0.7943519188993483
3207,2.2163721350952983,0.7947139753801593
3235,2.2175854151137173,0.7950760318609703
3245,2.217867720173672,0.7954380883417813
3198,2.222646898822859,0.7958001448225923
3236,2.2281857249327004,0.7961622013034033
3064,2.2289598549250513,0.7965242577842143
2830,2.231716128066182,0.7968863142650253
3232,2.2339456940535456,0.7972483707458363
3118,2.2347665149718523,0.7976104272266473
3189,2.2405435878317803,0.7979724837074583
2965,2.2413260999601334,0.7983345401882693
3021,2.2448863750323653,0.7986965966690803
2674,2.2449360699392855,0.7990586531498913
2778,2.2456992210354656,0.7994207096307024
3164,2.2496377611532807,0.7997827661115134
2497,2.2502865311689675,0.8001448225923244
2586,2.251790381036699,0.8005068790731354
2610,2.25469184294343,0.8008689355539464
3193,2.2567153219133615,0.8012309920347574
3155,2.2575944748241454,0.8015930485155685
2818,2.2589251389726996,0.8019551049963795
2698,2.262787515996024,0.8023171614771905
3190,2.263522951165214,0.8026792179580015
2825,2.2653905919287354,0.8030412744388125
2597,2.2659750380553305,0.8034033309196235
3239,2.2689122390002012,0.8037653874004345
3233,2.2694345039781183,0.8041274438812455
2796,2.290498134912923,0.8044895003620565
2699,2.292867915937677,0.8048515568428675
3113,2.29868581215851,0.8052136133236785
3130,2.301789487944916,0.8055756698044895
2823,2.304034305969253,0.8059377262853005
3240,2.3161495039239526,0.8062997827661115
3211,2.321170686976984,0.8066618392469225
3242,2.3230017689056695,0.8070238957277335
3167,2.3233003080822527,0.8073859522085446
3163,2.3240089199971408,0.8077480086893556
3126,2.3257715839426965,0.8081100651701666
3095,2.3268757769837976,0.8084721216509776
2659,2.329372548032552,0.8088341781317886
3188,2.3300008110236377,0.8091962346125996
2821,2.3324797130189836,0.8095582910934106
3214,2.3373251790180802,0.8099203475742216
2634,2.340935420943424,0.8102824040550326
2734,2.3497970949392766,0.8106444605358436
3045,2.365174883045256,0.8110065170166546
3125,2.366578108165413,0.8113685734974656
2820,2.370011266088113,0.8117306299782766
3176,2.37417855206877,0.8120926864590876
3168,2.375231757061556,0.8124547429398986
2931,2.3764704591594636,0.8128167994207096
3209,2.3780755701009184,0.8131788559015206
3171,2.3999105731491,0.8135409123823316
2650,2.4001022721640766,0.8139029688631426
2592,2.4003334979061037,0.8142650253439536
3206,2.404485104838386,0.8146270818247646
2467,2.4056752040050924,0.8149891383055756
3169,2.407737446948886,0.8153511947863866
3152,2.408720211824402,0.8157132512671977
3112,2.414900969946757,0.8160753077480087
2777,2.4188591591082513,0.8164373642288197
2917,2.4200130719691515,0.8167994207096307
2817,2.4227981651201844,0.8171614771904417
2976,2.4229494091123343,0.8175235336712527
3210,2.42725766194053,0.8178855901520637
2494,2.4319095502141863,0.8182476466328747
2827,2.4334821419324726,0.8186097031136857
3032,2.4374568718485534,0.8189717595944968
3199,2.444414359983057,0.8193338160753078
2661,2.451569305965677,0.8196958725561188
2812,2.451633468037471,0.8200579290369298
2502,2.4622598642017692,0.8204199855177408
2711,2.4652697558049113,0.8207820419985518
2970,2.465438771992922,0.8211440984793628
3213,2.46764292800799,0.8215061549601738
2813,2.470736450050026,0.8218682114409848
2627,2.4768490069545805,0.8222302679217958
3183,2.4806635279674083,0.8225923244026068
2826,2.4824121620040387,0.8229543808834178
3212,2.4832675298675895,0.8233164373642288
2779,2.486818880075589,0.8236784938450398
2986,2.488031700020656,0.8240405503258509
2824,2.489644650137052,0.8244026068066619
3146,2.4977841598447412,0.8247646632874729
2915,2.499843099154532,0.8251267197682839
3185,2.5003203658852726,0.8254887762490949
3175,2.5036689459811896,0.8258508327299059
2751,2.5049283469561487,0.8262128892107169
3153,2.5072617901023477,0.8265749456915279
3170,2.5077727269381285,0.8269370021723389
3184,2.5132024050690234,0.8272990586531499
2988,2.5147748549934477,0.8276611151339609
2780,2.524799953913316,0.8280231716147719
3177,2.526058001909405,0.8283852280955829
2608,2.5271516300272197,0.8287472845763939
3122,2.5357579151168466,0.8291093410572049
2887,2.5380382949952036,0.8294713975380159
2746,2.5399956649634987,0.8298334540188269
2648,2.5450476000551134,0.8301955104996379
3162,2.549507732037455,0.8305575669804489
3051,2.552989272167906,0.8309196234612599
3149,2.5532288257963955,0.8312816799420709
2997,2.555679173208773,0.8316437364228819
3031,2.555704219965264,0.832005792903693
2909,2.5558530429843813,0.832367849384504
2664,2.5573726859875023,0.832729905865315
3132,2.5586231017950922,0.833091962346126
3145,2.5612817120272666,0.833454018826937
3119,2.563069756841287,0.833816075307748
2687,2.563766240142286,0.834178131788559
2498,2.565765380859375,0.83454018826937
3120,2.5709778489544988,0.834902244750181
3121,2.5776861938647926,0.835264301230992
2815,2.5813933240715414,0.835626357711803
3073,2.5860366441775113,0.835988414192614
3124,2.586956838844344,0.836350470673425
3048,2.586981191067025,0.836712527154236
3142,2.587213513208553,0.837074583635047
2496,2.591637023957446,0.837436640115858
2975,2.5918578968849033,0.8377986965966691
3148,2.5958233890123665,0.8381607530774801
3147,2.597354134079069,0.8385228095582911
3186,2.5999487249646336,0.8388848660391021
3174,2.6045560939237475,0.8392469225199131
3165,2.6120885559357703,0.8396089790007241
3141,2.612827767152339,0.8399710354815351
3192,2.618402278982103,0.8403330919623462
3129,2.6266247171442956,0.8406951484431572
2504,2.632917673094198,0.8410572049239682
3150,2.6498041960876435,0.8414192614047792
3000,2.656118999933824,0.8417813178855902
2810,2.65980383194983,0.8421433743664012
2809,2.6607823129743338,0.8425054308472122
3099,2.667253167135641,0.8428674873280232
3123,2.670439627021551,0.8432295438088342
2879,2.674010827904567,0.8435916002896452
3016,2.674640658078715,0.8439536567704562
2922,2.6831466529984027,0.8443157132512672
2814,2.6884688860736787,0.8446777697320782
2709,2.688579282956198,0.8450398262128892
2871,2.6904522739350796,0.8454018826937002
2596,2.6972011351026595,0.8457639391745112
2949,2.6975265899673104,0.8461259956553222
3110,2.697806257987395,0.8464880521361332
2688,2.6981502398848534,0.8468501086169442
3143,2.701628435170278,0.8472121650977552
3067,2.7090658450033516,0.8475742215785662
2855,2.712135992012918,0.8479362780593772
3154,2.7145002321340144,0.8482983345401882
2737,2.715424462920055,0.8486603910209993
2982,2.7218315510544926,0.8490224475018103
2749,2.7223987230099738,0.8493845039826213
2501,2.7295928769744933,0.8497465604634323
3030,2.737790930084884,0.8501086169442433
2843,2.738117557950318,0.8504706734250543
2852,2.7554875249043107,0.8508327299058653
2862,2.7560040599200875,0.8511947863866763
2747,2.7581987800076604,0.8515568428674873
2808,2.7693912349641323,0.8519188993482983
2720,2.770323568955064,0.8522809558291093
2490,2.7723707898985595,0.8526430123099203
2515,2.77791202114895,0.8530050687907313
2743,2.779754247982055,0.8533671252715423
3105,2.7825067539233714,0.8537291817523533
3106,2.786374346120283,0.8540912382331644
2962,2.7867397270165384,0.8544532947139754
2654,2.78887994796969,0.8548153511947864
2945,2.7905194361228496,0.8551774076755974
2710,2.793704482028261,0.8555394641564084
3044,2.796951875789091,0.8559015206372194
3055,2.797080693067983,0.8562635771180304
2835,2.7971725079696625,0.8566256335988415
2499,2.7984682619571686,0.8569876900796525
3093,2.801682874094695,0.8573497465604635
2874,2.8023690020199865,0.8577118030412745
3111,2.8032110780477524,0.8580738595220855
2572,2.82303674495779,0.8584359160028965
2538,2.8236502041108906,0.8587979724837075
2881,2.8240087099839,0.8591600289645185
2566,2.827361991861835,0.8595220854453295
3004,2.830906135030091,0.8598841419261405
2741,2.831811745883897,0.8602461984069515
2969,2.8320741299539804,0.8606082548877625
3091,2.8381293090060353,0.8609703113685735
3078,2.8403372678440064,0.8613323678493845
3092,2.8478592860046774,0.8616944243301955
2452,2.849177431082353,0.8620564808110065
3080,2.8512651019264013,0.8624185372918175
2953,2.8545214841142297,0.8627805937726285
2886,2.8566557930316776,0.8631426502534395
2561,2.860738205956295,0.8635047067342505
3063,2.866731069982052,0.8638667632150615
2733,2.8704054220579565,0.8642288196958725
2645,2.8736441449727863,0.8645908761766835
2656,2.875487516168505,0.8649529326574946
3023,2.8842235791962594,0.8653149891383056
3005,2.8887923669535667,0.8656770456191166
2993,2.900270181009546,0.8660391020999276
2857,2.9009597569238394,0.8664011585807386
2841,2.9025391268078238,0.8667632150615496
2584,2.904333416838199,0.8671252715423606
2844,2.9334569468628615,0.8674873280231716
3108,2.935476029990241,0.8678493845039826
3109,2.9409318659454584,0.8682114409847936
3058,2.9453201750293374,0.8685734974656046
2910,2.956701949937269,0.8689355539464156
2697,2.9610439089592546,0.8692976104272266
3076,2.961850292980671,0.8696596669080376
2731,2.962672675959766,0.8700217233888486
2834,2.96685526589863,0.8703837798696596
2677,2.9687893718946725,0.8707458363504706
2742,2.973425944102928,0.8711078928312816
3059,2.9740421851165593,0.8714699493120927
2856,2.9765340599697083,0.8718320057929037
2851,2.976928788004443,0.8721940622737147
2637,2.9769670641981065,0.8725561187545257
2860,2.980927768163383,0.8729181752353367
2658,2.981101755052805,0.8732802317161478
2946,2.989180030999705,0.8736422881969588
2882,2.991646623937413,0.8740043446777698
2930,2.992493947967887,0.8743664011585808
2940,2.9945932461414486,0.8747284576393918
2620,2.999380310997367,0.8750905141202028
2660,3.0024065640754998,0.8754525706010138
2898,3.005533684976399,0.8758146270818248
2981,3.005845814011991,0.8761766835626358
2732,3.0067315187770873,0.8765387400434468
2901,3.00998812681064,0.8769007965242578
3017,3.011899172794074,0.8772628530050688
2842,3.0130671330261976,0.8776249094858798
2878,3.0141302628908306,0.8779869659666908
3022,3.0163622400723398,0.8783490224475018
2994,3.017971431137994,0.8787110789283128
2644,3.0212627360597253,0.8790731354091238
2961,3.030452793929726,0.8794351918899348
2550,3.033188687870279,0.8797972483707458
2880,3.0340485479682684,0.8801593048515568
2885,3.0384701199363917,0.8805213613323678
3090,3.0433248160406947,0.8808834178131788
3089,3.046107104048133,0.8812454742939899
2944,3.0494728558696806,0.8816075307748009
2705,3.0511363761033863,0.8819695872556119
3102,3.0523317810148,0.8823316437364229
3009,3.0525846709497273,0.8826937002172339
3047,3.0546028609387577,0.8830557566980449
2924,3.0671796719543636,0.8834178131788559
3039,3.0713028479367495,0.8837798696596669
3046,3.0722731831483543,0.8841419261404779
2619,3.090727705974132,0.8845039826212889
3038,3.098064478021115,0.8848660391020999
2875,3.1029676818288863,0.8852280955829109
2971,3.103453154908493,0.8855901520637219
2647,3.1041870419867337,0.8859522085445329
2686,3.1060094151180238,0.8863142650253439
3010,3.1101774510461837,0.8866763215061549
2646,3.110899318009615,0.8870383779869659
2911,3.114352353150025,0.8874004344677769
2831,3.118937412975356,0.887762490948588
2925,3.1266234640497714,0.888124547429399
2939,3.1289930529892445,0.88848660391021
2669,3.136380537878722,0.888848660391021
2495,3.1377597330138087,0.889210716871832
2745,3.141304846154526,0.8895727733526431
2840,3.1419737678952515,0.8899348298334541
3079,3.1421058429405093,0.8902968863142651
2947,3.1440911379177123,0.8906589427950761
3101,3.1467867749743164,0.8910209992758871
2763,3.1483654438052326,0.8913830557566981
2832,3.157677638111636,0.8917451122375091
2836,3.1642511889804155,0.8921071687183201
2903,3.1666830328758806,0.8924692251991311
3086,3.1675739609636366,0.8928312816799421
2972,3.167607117909938,0.8931933381607531
2960,3.168615608010441,0.8935553946415641
2918,3.1759311500936747,0.8939174511223751
2914,3.1817551129497588,0.8942795076031861
3075,3.1857038389425725,0.8946415640839971
2615,3.1868705430533737,0.8950036205648081
2941,3.193036793032661,0.8953656770456191
3037,3.1950410059653223,0.8957277335264301
3107,3.196060129906982,0.8960897900072411
2535,3.196932716993615,0.8964518464880521
2990,3.197071479866281,0.8968139029688631
2639,3.1998555311001837,0.8971759594496741
2849,3.2007896348368376,0.8975380159304851
3029,3.2038220551330596,0.8979000724112962
3100,3.208877901080996,0.8982621288921072
3060,3.211486604064703,0.8986241853729182
2888,3.2226190590299666,0.8989862418537292
2761,3.2262212519999593,0.8993482983345402
2652,3.229071009904146,0.8997103548153512
3043,3.231840204913169,0.9000724112961622
2633,3.2328962991014123,0.9004344677769732
2904,3.233955026138574,0.9007965242577842
3085,3.2381477779708803,0.9011585807385952
2626,3.2406842871569097,0.9015206372194062
2955,3.2416016629431397,0.9018826937002172
3077,3.2422887720167637,0.9022447501810282
2923,3.2467212700285017,0.9026068066618392
2980,3.2488962470088154,0.9029688631426502
3094,3.249497191980481,0.9033309196234612
3103,3.2498361128382385,0.9036929761042722
2906,3.250582184875384,0.9040550325850832
2905,3.252211244078353,0.9044170890658942
2632,3.2532880040816963,0.9047791455467052
2998,3.255769212031737,0.9051412020275162
2629,3.2562709988560528,0.9055032585083272
2868,3.256898252060637,0.9058653149891384
2811,3.25740506593138,0.9062273714699494
2455,3.258248014142737,0.9065894279507604
2738,3.2607276272028685,0.9069514844315714
2850,3.2610107348300517,0.9073135409123824
2929,3.2666948109399527,0.9076755973931934
3070,3.268949459074065,0.9080376538740044
2919,3.269258393906057,0.9083997103548154
2606,3.2767620880622417,0.9087617668356264
3057,3.2803690950386226,0.9091238233164374
2872,3.2815194479189813,0.9094858797972484
3027,3.282464401097968,0.9098479362780594
3025,3.283944332972169,0.9102099927588704
2665,3.2850818808656186,0.9105720492396814
2854,3.287009753054008,0.9109341057204924
2717,3.2878362447954714,0.9112961622013034
3026,3.2896897550672293,0.9116582186821144
3104,3.2919862079434097,0.9120202751629254
2977,3.2940620111767203,0.9123823316437364
2920,3.298568062018603,0.9127443881245474
2486,3.312148849014193,0.9131064446053584
3006,3.313892418053001,0.9134685010861694
3015,3.3152261609211564,0.9138305575669804
2995,3.3181596719659865,0.9141926140477915
2728,3.3232921711169183,0.9145546705286025
2999,3.3250821880064905,0.9149167270094135
2858,3.3257138920016587,0.9152787834902245
2948,3.3277055949438363,0.9156408399710355
2964,3.329989015124738,0.9160028964518465
2891,3.3337237159721553,0.9163649529326575
2870,3.3338396789040416,0.9167270094134685
2564,3.3389608131255955,0.9170890658942795
2730,3.342401338974014,0.9174511223750905
3008,3.3435002909973264,0.9178131788559015
3011,3.3511203918606043,0.9181752353367125
2936,3.3518170220777392,0.9185372918175235
2739,3.352275903103873,0.9188993482983345
2557,3.3523483120370656,0.9192614047791455
2616,3.3614255799911916,0.9196234612599565
2505,3.362880808999762,0.9199855177407675
3062,3.370210484834388,0.9203475742215785
2576,3.3745001340284944,0.9207096307023895
3088,3.377708095125854,0.9210716871832005
2708,3.3814563199412078,0.9214337436640115
2873,3.3862772630527616,0.9217958001448225
2642,3.3937436281703413,0.9221578566256337
3052,3.3942242828197777,0.9225199131064447
3068,3.4000759390182793,0.9228819695872557
2974,3.4027481658849865,0.9232440260680667
3035,3.4128254018723965,0.9236060825488777
2507,3.414390509016812,0.9239681390296887
2992,3.417886004084721,0.9243301955104997
2892,3.4193827609997243,0.9246922519913107
2876,3.4231746830046177,0.9250543084721217
2641,3.4290696610696614,0.9254163649529327
2861,3.4347234631422907,0.9257784214337437
2605,3.438554127002135,0.9261404779145547
2643,3.4387830840423703,0.9265025343953657
2890,3.4400553160812706,0.9268645908761767
2583,3.440487621817738,0.9272266473569877
2943,3.448482978856191,0.9275887038377987
2638,3.448940098984167,0.9279507603186097
2938,3.4520347751677036,0.9283128167994207
2666,3.4531052839010954,0.9286748732802317
2591,3.454475382110104,0.9290369297610427
2740,3.454783253837377,0.9293989862418537
2758,3.455732180038467,0.9297610427226647
2651,3.456555728102103,0.9301230992034757
2762,3.4572470511775464,0.9304851556842868
2973,3.4620379540137947,0.9308472121650978
2630,3.464819287182763,0.9312092686459088
2907,3.4653405868448317,0.9315713251267198
2908,3.471762955887243,0.9319333816075308
2716,3.475188530050218,0.9322954380883418
2640,3.479509736178443,0.9326574945691528
2672,3.4796984759159386,0.9330195510499638
2958,3.481300250161439,0.9333816075307748
2833,3.481783378869295,0.9337436640115858
2877,3.482042872114107,0.9341057204923968
2896,3.4863537980709225,0.9344677769732078
2921,3.4881458240561187,0.9348298334540188
2493,3.488419539993629,0.9351918899348298
2959,3.4886210670229048,0.9355539464156408
2996,3.49147484684363,0.9359160028964518
3014,3.497498534154147,0.9362780593772628
2978,3.4975002529099584,0.9366401158580738
2963,3.4998996518552303,0.9370021723388848
2979,3.5029444589745253,0.9373642288196958
2541,3.5052967232186347,0.9377262853005068
3083,3.5077008169610053,0.9380883417813178
2617,3.5125110149383545,0.9384503982621288
3013,3.5126109840348363,0.93881245474294
3036,3.513959953095764,0.939174511223751
2956,3.514071183046326,0.939536567704562
2838,3.5161418861243874,0.939898624185373
2533,3.520954341860488,0.940260680666184
3056,3.5210698191076517,0.940622737146995
2542,3.522517762845382,0.940984793627806
3012,3.5261915139853954,0.941346850108617
2655,3.5281717581674457,0.941708906589428
3074,3.5282667309511453,0.942070963070239
2937,3.5288531868718565,0.94243301955105
2957,3.5308833008166403,0.942795076031861
2837,3.5379060520790517,0.943157132512672
2511,3.5383537309244275,0.943519188993483
2897,3.543162159854546,0.943881245474294
2729,3.544301870977506,0.944243301955105
2913,3.5443626849446446,0.944605358435916
2624,3.550673914840445,0.944967414916727
2926,3.5539501369930804,0.945329471397538
3007,3.5545524819754064,0.945691527878349
2869,3.5547835619654506,0.94605358435916
3020,3.5630922308191657,0.946415640839971
2726,3.5670429160818458,0.9467776973207821
2653,3.567057871958241,0.9471397538015931
2547,3.5709671911317855,0.9475018102824041
2631,3.5726051109377295,0.9478638667632151
2682,3.5739019010215998,0.9482259232440261
2552,3.5747424019500613,0.9485879797248371
2628,3.5827459490392357,0.9489500362056481
3072,3.5853350788820535,0.9493120926864591
2618,3.5874757419805974,0.9496741491672701
2523,3.5930881020613015,0.9500362056480811
2954,3.5973550949711353,0.9503982621288921
2859,3.6064356369897723,0.9507603186097031
2607,3.607131685130298,0.9511223750905141
2839,3.6123709769453853,0.9514844315713251
2927,3.6123749250546098,0.9518464880521361
2613,3.6243256418965757,0.9522085445329471
2603,3.6252252750564367,0.9525706010137581
2942,3.6255429349839687,0.9529326574945691
2807,3.6292825860437006,0.9532947139753801
2725,3.636532749980688,0.9536567704561911
3084,3.6394054058473557,0.9540188269370021
2718,3.642934405943379,0.9543808834178131
2563,3.6463996190577745,0.9547429398986241
2755,3.6656673159450293,0.9551049963794352
2524,3.6675585720222443,0.9554670528602462
2757,3.6711580399423838,0.9558291093410572
3040,3.672859486192465,0.9561911658218682
3069,3.6746042880695313,0.9565532223026793
2902,3.6827695358078927,0.9569152787834903
2625,3.686030939919874,0.9572773352643013
3054,3.695884765824303,0.9576393917451123
2590,3.70685754599981,0.9580014482259233
2681,3.706910372013226,0.9583635047067343
2893,3.709572676103562,0.9587255611875453
2458,3.7232192629016936,0.9590876176683563
2518,3.7257463538553566,0.9594496741491673
2691,3.726020357105881,0.9598117306299783
3042,3.727371324086562,0.9601737871107893
2724,3.7282686710823327,0.9605358435916003
2602,3.7315696659497917,0.9608979000724113
2894,3.731724109966308,0.9612599565532223
2912,3.7317305637989193,0.9616220130340333
2575,3.73304979596287,0.9619840695148443
2895,3.733542901929468,0.9623461259956553
3087,3.7394856850150973,0.9627081824764663
2611,3.74326896504499,0.9630702389572773
2569,3.745287850033492,0.9634322954380884
2692,3.7527379549574107,0.9637943519188994
2679,3.755545104853809,0.9641564083997104
2671,3.7597464381251484,0.9645184648805214
2853,3.760903990129009,0.9648805213613324
2684,3.7612490991596133,0.9652425778421434
3041,3.762704199878499,0.9656046343229544
2599,3.763002962106839,0.9659666908037654
2601,3.7671258631162345,0.9663287472845764
2701,3.776432376122102,0.9666908037653874
2693,3.782806923147291,0.9670528602461984
2756,3.78433877392672,0.9674149167270094
2668,3.790103897219524,0.9677769732078204
2754,3.7937755507882684,0.9681390296886314
2744,3.7979568941518664,0.9685010861694424
2700,3.8016604939475656,0.9688631426502534
3071,3.808470518095419,0.9692251991310644
2928,3.8110941499471664,0.9695872556118754
2514,3.8188798408955336,0.9699493120926864
2706,3.8200784060172737,0.9703113685734974
2604,3.8254420231096447,0.9706734250543084
2548,3.8339500960428268,0.9710354815351194
3028,3.8341457138303667,0.9713975380159305
2714,3.8351651749107987,0.9717595944967415
2657,3.8358363839797676,0.9721216509775525
2673,3.8359322361648083,0.9724837074583635
2594,3.8413089050445706,0.9728457639391745
