Batch Id,inter_batch_delay,cdf
1533,0.0032952420879155397,0.7151759530791789
1569,0.0032965310383588076,0.7155425219941349
1540,0.0032987010199576616,0.7159090909090909
1370,0.003299345960840583,0.716275659824047
1628,0.003300138982012868,0.716642228739003
1651,0.0033005881123244762,0.717008797653959
1507,0.0033012409694492817,0.717375366568915
1877,0.0033067059703171253,0.717741935483871
1422,0.003314302070066333,0.718108504398827
1481,0.0033156811259686947,0.718475073313783
1053,0.003316358895972371,0.718841642228739
1623,0.003316437127068639,0.719208211143695
1711,0.0033166760113090277,0.719574780058651
1433,0.0033178108278661966,0.7199413489736071
1488,0.0033186101354658604,0.7203079178885631
1545,0.003318788018077612,0.7206744868035191
1485,0.0033205198124051094,0.7210410557184751
1379,0.003322754055261612,0.7214076246334311
3243,0.0033230758272111416,0.7217741935483871
1480,0.0033233310095965862,0.7221407624633431
1745,0.003324225079268217,0.7225073313782991
3281,0.0033247461542487144,0.7228739002932552
1723,0.0033248940017074347,0.7232404692082112
1446,0.0033290500286966562,0.7236070381231672
1479,0.0033311601728200912,0.7239736070381232
2151,0.0033313180319964886,0.7243401759530792
1372,0.00333208404481411,0.7247067448680352
2789,0.003332287073135376,0.7250733137829912
1643,0.0033327951095998287,0.7254398826979472
1381,0.003336092922836542,0.7258064516129032
1521,0.0033367869909852743,0.7261730205278593
1614,0.003338275011628866,0.7265395894428153
1560,0.0033387248404324055,0.7269061583577713
1376,0.003341702977195382,0.7272727272727273
1377,0.0033421218395233154,0.7276392961876833
1523,0.003342157229781151,0.7280058651026393
1423,0.00334320985712111,0.7283724340175953
1810,0.003343402873724699,0.7287390029325513
1374,0.0033441230189055204,0.7291055718475073
1606,0.0033470741473138332,0.7294721407624634
1486,0.003350747050717473,0.7298387096774194
1489,0.003352327039465308,0.7302052785923754
1624,0.003352814121171832,0.7305718475073314
1495,0.0033545969054102898,0.7309384164222874
1461,0.00335647608153522,0.7313049853372434
2292,0.0033572069369256496,0.7316715542521994
1534,0.0033578649163246155,0.7320381231671554
1487,0.0033656861633062363,0.7324046920821115
1464,0.0033667958341538906,0.7327712609970675
1094,0.003367769066244364,0.7331378299120235
1541,0.003371072933077812,0.7335043988269795
3115,0.0033728950656950474,0.7338709677419355
1472,0.003373224986717105,0.7342375366568915
1442,0.0033749958965927362,0.7346041055718475
1210,0.0033767009153962135,0.7349706744868035
2982,0.003377125132828951,0.7353372434017595
1491,0.0033779640216380358,0.7357038123167156
1469,0.00338052399456501,0.7360703812316716
1382,0.003380771027877927,0.7364369501466276
1601,0.003382139839231968,0.7368035190615836
3301,0.003387554083019495,0.7371700879765396
1471,0.0033900828566402197,0.7375366568914956
2796,0.0033909250050783157,0.7379032258064516
1503,0.0033949511125683784,0.7382697947214076
1467,0.0033950419165194035,0.7386363636363636
1239,0.0033978959545493126,0.7390029325513197
1453,0.0033979618456214666,0.7393695014662757
1973,0.003403386101126671,0.7397360703812317
2477,0.003405245952308178,0.7401026392961877
1375,0.00341872894205153,0.7404692082111437
1615,0.003419565036892891,0.7408357771260997
1619,0.003421575063839555,0.7412023460410557
1642,0.0034268631134182215,0.7415689149560117
1553,0.003433604957535863,0.7419354838709677
1426,0.0034341048449277878,0.7423020527859238
1421,0.0034341251011937857,0.7426686217008798
1368,0.003441888140514493,0.7430351906158358
1618,0.0034428739454597235,0.7434017595307918
3359,0.0034457328729331493,0.7437683284457478
1365,0.00345127796754241,0.7441348973607038
1634,0.00345223187468946,0.7445014662756598
1424,0.0034523739013820887,0.7448680351906158
1690,0.003452881006523967,0.7452346041055719
1561,0.0034538540057837963,0.7456011730205279
1428,0.003454354126006365,0.7459677419354839
1552,0.0034545129165053368,0.7463343108504399
1449,0.0034569960553199053,0.7467008797653959
1431,0.0034592729061841965,0.7470674486803519
1430,0.003470683004707098,0.7474340175953079
2611,0.003472262993454933,0.7478005865102639
2093,0.0034725870937108994,0.7481671554252199
1527,0.003477119840681553,0.748533724340176
1530,0.003481110092252493,0.748900293255132
778,0.0034822209272533655,0.749266862170088
1571,0.0034852889366447926,0.749633431085044
3002,0.003489122027531266,0.75
2045,0.0034891951363533735,0.750366568914956
1177,0.0034897730220109224,0.750733137829912
2970,0.0034940920304507017,0.751099706744868
1373,0.0035008350387215614,0.751466275659824
1084,0.0035014310851693153,0.7518328445747801
1516,0.003504939144477248,0.7521994134897361
1452,0.00351002998650074,0.7525659824046921
2475,0.0035191630013287067,0.7529325513196481
1839,0.0035193217918276787,0.7532991202346041
1383,0.003519373945891857,0.7536656891495601
2930,0.0035207420587539673,0.7540322580645161
3050,0.0035218610428273678,0.7543988269794721
2158,0.0035251339431852102,0.7547653958944281
1439,0.003526139073073864,0.7551319648093842
1408,0.0035349419340491295,0.7554985337243402
2412,0.003544443054124713,0.7558651026392962
1837,0.0035471790470182896,0.7562316715542522
1494,0.0035665729083120823,0.7565982404692082
1420,0.0035728791262954473,0.7569648093841642
1216,0.003586217062547803,0.7573313782991202
1499,0.0035977489314973354,0.7576979472140762
1366,0.0036078488919883966,0.7580645161290323
1568,0.003614133922383189,0.7584310850439883
1371,0.003618838032707572,0.7587976539589443
1168,0.0036236641462892294,0.7591642228739003
2364,0.003632561070844531,0.7595307917888563
3113,0.0036414789501577616,0.7598973607038123
1427,0.0036523728631436825,0.7602639296187683
1454,0.003655313979834318,0.7606304985337243
1367,0.0036688160616904497,0.7609970674486803
2731,0.0036723080556839705,0.7613636363636364
1774,0.0036831030156463385,0.7617302052785924
1109,0.0036922229919582605,0.7620967741935484
895,0.003697951091453433,0.7624633431085044
2810,0.0036981969606131315,0.7628299120234604
1532,0.003703333903104067,0.7631964809384164
3369,0.003718686057254672,0.7635630498533724
1832,0.0037274479400366545,0.7639296187683284
3249,0.0037423449102789164,0.7642961876832844
3108,0.003756946185603738,0.7646627565982405
777,0.003783310065045953,0.7650293255131965
1401,0.0037876979913562536,0.7653958944281525
1364,0.0037978601176291704,0.7657624633431085
1336,0.003821900114417076,0.7661290322580645
2683,0.0038357640150934458,0.7664956011730205
3321,0.00384884187951684,0.7668621700879765
1302,0.0038516311906278133,0.7672287390029325
1330,0.0038652278017252684,0.7675953079178885
1654,0.003871152875944972,0.7679618768328446
1493,0.0038721768651157618,0.7683284457478006
2470,0.0038751738611608744,0.7686950146627566
1726,0.0038775810971856117,0.7690615835777126
1414,0.003884692210704088,0.7694281524926686
1455,0.003901315852999687,0.7697947214076246
1332,0.0039042960852384567,0.7701612903225806
949,0.003927499987185001,0.7705278592375366
1344,0.003932623192667961,0.7708944281524927
1342,0.00394605309702456,0.7712609970674487
858,0.0039537528064101934,0.7716275659824047
1324,0.0039666329976171255,0.7719941348973607
1027,0.003974871011450887,0.7723607038123167
1337,0.003976932959631085,0.7727272727272727
1358,0.0039805821143090725,0.7730938416422287
1347,0.003986450843513012,0.7734604105571847
748,0.003987559117376804,0.7738269794721407
1362,0.003988159820437431,0.7741935483870968
1356,0.003988439915701747,0.7745601173020528
846,0.003993821097537875,0.7749266862170088
1359,0.004003718961030245,0.7752932551319648
1348,0.004010889213532209,0.7756598240469208
1346,0.0040142289362847805,0.7760263929618768
1389,0.004014565842226148,0.7763929618768328
1352,0.004019638989120722,0.7767595307917888
1513,0.004020329099148512,0.7771260997067448
1350,0.004028879106044769,0.7774926686217009
1331,0.004034989979118109,0.7778592375366569
1333,0.004051117924973369,0.7782258064516129
1354,0.004054797114804387,0.7785923753665689
1360,0.004055497003719211,0.7789589442815249
1338,0.004062897991389036,0.7793255131964809
1339,0.004069317132234573,0.7796920821114369
1355,0.004075265023857355,0.7800586510263929
764,0.004076258046552539,0.780425219941349
945,0.004080080892890692,0.780791788856305
847,0.004080591024830937,0.781158357771261
1088,0.004082495113834739,0.781524926686217
902,0.004090530099347234,0.781891495601173
1151,0.004103630082681775,0.782258064516129
1173,0.004107126034796238,0.782624633431085
1340,0.00411399407312274,0.782991202346041
1341,0.004118264885619283,0.783357771260997
1357,0.004118622979149222,0.783724340175953
1334,0.004122595069929957,0.7840909090909091
943,0.004122612997889519,0.7844574780058651
1410,0.0041281478479504585,0.7848240469208211
848,0.004128341097384691,0.7851906158357771
1411,0.004133339039981365,0.7855571847507331
704,0.004134278977289796,0.7859237536656891
841,0.0041353460401296616,0.7862903225806451
822,0.004137475974857807,0.7866568914956011
1328,0.004140093922615051,0.7870234604105572
1349,0.004149062093347311,0.7873900293255132
1402,0.0041566570289433,0.7877565982404692
1046,0.004165164893493056,0.7881231671554252
838,0.004175197100266814,0.7884897360703812
1351,0.004184989957138896,0.7888563049853372
941,0.00418598297983408,0.7892228739002932
1174,0.004187715006992221,0.7895894428152492
755,0.004189377883449197,0.7899560117302052
1361,0.0041965581476688385,0.7903225806451613
1353,0.004197550006210804,0.7906891495601173
1086,0.004224203992635012,0.7910557184750733
985,0.004234405001625419,0.7914222873900293
854,0.004253829130902886,0.7917888563049853
1345,0.004261407069861889,0.7921554252199413
1405,0.00426713190972805,0.7925219941348973
856,0.00427120691165328,0.7928885630498533
700,0.004276269813999534,0.7932551319648093
852,0.004281470086425543,0.7936217008797654
1403,0.004296440863981843,0.7939882697947214
1289,0.004298679996281862,0.7943548387096774
1183,0.004316612845286727,0.7947214076246334
1111,0.004321526037529111,0.7950879765395894
1033,0.004328588023781776,0.7954545454545454
1212,0.004335595993325114,0.7958211143695014
1921,0.00434226612560451,0.7961876832844574
1363,0.004346929956227541,0.7965542521994134
1393,0.004361618077382445,0.7969208211143695
780,0.004363432060927153,0.7972873900293255
702,0.0043787050526589155,0.7976539589442815
1192,0.004381948849186301,0.7980205278592375
696,0.00438244198448956,0.7983870967741935
1065,0.004393598064780235,0.7987536656891495
689,0.004393789917230606,0.7991202346041055
1214,0.0044036738108843565,0.7994868035190615
925,0.004411032190546393,0.7998533724340176
826,0.0044206189922988415,0.8002199413489736
912,0.004426227882504463,0.8005865102639296
768,0.0044340339954942465,0.8009530791788856
833,0.004434454953297973,0.8013196480938416
928,0.004437409806996584,0.8016862170087976
796,0.004437540890648961,0.8020527859237536
1058,0.004438529955223203,0.8024193548387096
927,0.004439359996467829,0.8027859237536656
1194,0.004448107909411192,0.8031524926686217
1343,0.004466865910217166,0.8035190615835777
906,0.004474192159250379,0.8038856304985337
1417,0.004482648801058531,0.8042521994134897
930,0.004483889089897275,0.8046187683284457
784,0.004503372823819518,0.8049853372434017
1404,0.004504519049078226,0.8053519061583577
897,0.004504956072196364,0.8057184750733137
892,0.004507050151005387,0.8060850439882697
1309,0.0045197659637779,0.8064516129032258
1317,0.00451996480114758,0.8068181818181818
1400,0.004520778078585863,0.8071847507331378
931,0.004531619139015675,0.8075513196480938
966,0.004535402869805694,0.8079178885630498
843,0.0045370489824563265,0.8082844574780058
976,0.00453769788146019,0.8086510263929618
1241,0.004538598004728556,0.8090175953079178
926,0.0045428231824189425,0.8093841642228738
1020,0.004543720977380872,0.8097507331378299
1246,0.004545767093077302,0.8101173020527859
889,0.0045464420691132545,0.8104838709677419
958,0.0045488260220736265,0.8108504398826979
1121,0.004549012053757906,0.8112170087976539
1069,0.004549125907942653,0.8115835777126099
935,0.004559068009257317,0.8119501466275659
1323,0.004566302057355642,0.8123167155425219
1310,0.004568353993818164,0.8126832844574781
917,0.004568586125969887,0.8130498533724341
960,0.004572815960273147,0.8134164222873901
1319,0.004577701911330223,0.8137829912023461
691,0.0045787980780005455,0.8141495601173021
1076,0.004579193890094757,0.8145161290322581
1222,0.004580180859193206,0.8148826979472141
1123,0.004580220906063914,0.8152492668621701
1315,0.004581182962283492,0.8156158357771262
1152,0.004581775050610304,0.8159824046920822
810,0.0045822539832443,0.8163489736070382
1385,0.004587556002661586,0.8167155425219942
1294,0.004589283838868141,0.8170821114369502
754,0.004590041935443878,0.8174486803519062
973,0.004590208875015378,0.8178152492668622
808,0.004595105070620775,0.8181818181818182
1167,0.004596170969307423,0.8185483870967742
891,0.004598940955474973,0.8189149560117303
1394,0.0046014448162168264,0.8192815249266863
1387,0.00460318592377007,0.8196480938416423
1308,0.004603751935064793,0.8200146627565983
1006,0.004605254856869578,0.8203812316715543
1016,0.004607071867212653,0.8207478005865103
801,0.004610941046848893,0.8211143695014663
751,0.004611065844073892,0.8214809384164223
792,0.0046120379120111465,0.8218475073313783
1255,0.004612419055774808,0.8222140762463344
919,0.004612895892933011,0.8225806451612904
1287,0.004613154102116823,0.8229472140762464
1322,0.004614740144461393,0.8233137829912024
924,0.004621542990207672,0.8236803519061584
1050,0.004623031010851264,0.8240469208211144
896,0.00462375907227397,0.8244134897360704
1022,0.0046247008722275496,0.8247800586510264
1140,0.004628066206350923,0.8251466275659824
857,0.004629922099411488,0.8255131964809385
845,0.004632099997252226,0.8258797653958945
712,0.00463234493508935,0.8262463343108505
800,0.004633302101865411,0.8266129032258065
1009,0.004634523997083306,0.8269794721407625
1056,0.00463476893492043,0.8273460410557185
1304,0.004635971039533615,0.8277126099706745
951,0.004636100027710199,0.8280791788856305
932,0.004638019949197769,0.8284457478005866
790,0.00464003998786211,0.8288123167155426
1032,0.004640786908566952,0.8291788856304986
877,0.004641330102458596,0.8295454545454546
1031,0.004642316838726401,0.8299120234604106
933,0.004643189022317529,0.8302785923753666
747,0.004644589964300394,0.8306451612903226
742,0.004647806053981185,0.8310117302052786
1179,0.004648508038371801,0.8313782991202346
1105,0.004648765083402395,0.8317448680351907
1270,0.004652045201510191,0.8321114369501467
1316,0.00465328898280859,0.8324780058651027
903,0.004653555108234286,0.8328445747800587
1038,0.004655414959415793,0.8332111436950147
959,0.004655895987525582,0.8335777126099707
786,0.004656014032661915,0.8339442815249267
1037,0.004656516015529633,0.8343108504398827
871,0.0046567730605602264,0.8346774193548387
793,0.0046584890224039555,0.8350439882697948
799,0.004659502999857068,0.8354105571847508
1265,0.004665594082325697,0.8357771260997068
812,0.004666164051741362,0.8361436950146628
813,0.004666663007810712,0.8365102639296188
1230,0.004666836932301521,0.8368768328445748
995,0.004669680958613753,0.8372434017595308
804,0.004670609021559358,0.8376099706744868
1070,0.004670674912631512,0.8379765395894428
1318,0.004673197166994214,0.8383431085043989
1292,0.004673680057749152,0.8387096774193549
789,0.004675041185691953,0.8390762463343109
727,0.004675412084907293,0.8394428152492669
934,0.004676309181377292,0.8398093841642229
1072,0.0046763739082962275,0.8401759530791789
840,0.004680814919993281,0.8405425219941349
1041,0.004681423073634505,0.8409090909090909
823,0.004681556019932032,0.841275659824047
968,0.004682202124968171,0.841642228739003
1080,0.004682531813159585,0.842008797653959
956,0.004683217033743858,0.842375366568915
809,0.004683295963332057,0.842741935483871
819,0.0046834880486130714,0.843108504398827
1044,0.0046848030760884285,0.843475073313783
975,0.004686039173975587,0.843841642228739
821,0.0046862768940627575,0.844208211143695
837,0.004686945816501975,0.844574780058651
1127,0.004688628949224949,0.8449413489736071
997,0.004688978893682361,0.8453079178885631
963,0.004690014058724046,0.8456744868035191
1291,0.004692170070484281,0.8460410557184751
769,0.0046941000036895275,0.8464076246334311
817,0.0046945298090577126,0.8467741935483871
988,0.004695232957601547,0.8471407624633431
1233,0.004696516087278724,0.8475073313782991
861,0.004697449970990419,0.8478739002932552
708,0.004697474185377359,0.8482404692082112
867,0.00469766603782773,0.8486070381231672
1045,0.004699192009866238,0.8489736070381232
849,0.004700168967247009,0.8493401759530792
909,0.004701471189036965,0.8497067448680352
1283,0.004701719852164388,0.8500733137829912
759,0.004701839992776513,0.8504398826979472
775,0.004702226025983691,0.8508064516129032
1253,0.004703153856098652,0.8511730205278593
831,0.004703710088506341,0.8515395894428153
1314,0.004704476101323962,0.8519061583577713
1277,0.004704480059444904,0.8522727272727273
885,0.004706514999270439,0.8526392961876833
1165,0.00470668007619679,0.8530058651026393
1005,0.004707837011665106,0.8533724340175953
1268,0.00470831198617816,0.8537390029325513
898,0.004708857974037528,0.8541055718475073
1204,0.00470893201418221,0.8544721407624634
835,0.0047093278262764215,0.8548387096774194
1175,0.0047097778879106045,0.8552052785923754
791,0.00471158092841506,0.8555718475073314
974,0.004711808869615197,0.8559384164222874
1048,0.004711942048743367,0.8563049853372434
1106,0.004713264061138034,0.8566715542521994
836,0.004716396797448397,0.8570381231671554
1327,0.004716724855825305,0.8574046920821115
756,0.00471695396117866,0.8577712609970675
921,0.004717574920505285,0.8581378299120235
1320,0.004717695992439985,0.8585043988269795
766,0.004719663877040148,0.8588709677419355
760,0.004719950025901198,0.8592375366568915
1043,0.0047229931224137545,0.8596041055718475
1258,0.004723493009805679,0.8599706744868035
1276,0.004724420141428709,0.8603372434017595
744,0.004724846919998527,0.8607038123167156
797,0.004725096980109811,0.8610703812316716
876,0.004725331207737327,0.8614369501466276
798,0.0047265649773180485,0.8618035190615836
1271,0.0047279109712690115,0.8621700879765396
1017,0.004729341948404908,0.8625366568914956
771,0.004730449989438057,0.8629032258064516
1029,0.00473118806257844,0.8632697947214076
1013,0.004732932895421982,0.8636363636363636
961,0.004733165958896279,0.8640029325513197
955,0.004734819056466222,0.8643695014662757
1398,0.004735077964141965,0.8647360703812317
830,0.004737093113362789,0.8651026392961877
1166,0.004737369017675519,0.8654692082111437
1124,0.004737889161333442,0.8658357771260997
1250,0.004740083124488592,0.8662023460410557
969,0.0047410111874341965,0.8665689149560117
1170,0.004741248907521367,0.8669354838709677
785,0.004742047982290387,0.8673020527859238
1026,0.00474414904601872,0.8676686217008798
1329,0.004744432168081403,0.8680351906158358
1145,0.0047444740775972605,0.8684017595307918
1090,0.00474503799341619,0.8687683284457478
757,0.004746794002130628,0.8691348973607038
962,0.004746865015476942,0.8695014662756598
953,0.004747030092403293,0.8698680351906158
1186,0.004747095052152872,0.8702346041055719
1096,0.004747946048155427,0.8706011730205279
1249,0.004748692968860269,0.8709677419354839
732,0.004748848965391517,0.8713343108504399
818,0.004750580992549658,0.8717008797653959
1021,0.004751509986817837,0.8720674486803519
795,0.004752259002998471,0.8724340175953079
1019,0.004752301145344973,0.8728005865102639
710,0.00475291395559907,0.8731671554252199
991,0.004753221990540624,0.873533724340176
1153,0.004754501860588789,0.873900293255132
1000,0.004756178939715028,0.874266862170088
733,0.004756838083267212,0.874633431085044
1205,0.004757841117680073,0.875
1242,0.004758194088935852,0.875366568914956
720,0.004758222959935665,0.875733137829912
911,0.004758900031447411,0.876099706744868
774,0.004759447183459997,0.876466275659824
1261,0.00476191914640367,0.8768328445747801
884,0.004761925898492336,0.8771994134897361
713,0.004763121949508786,0.8775659824046921
1229,0.004763297038152814,0.8779325513196481
998,0.004765478894114494,0.8782991202346041
1115,0.0047660821583122015,0.8786656891495601
972,0.004766619997099042,0.8790322580645161
811,0.004766786936670542,0.8793988269794721
1023,0.004767028847709298,0.8797653958944281
1007,0.00476784398779273,0.8801319648093842
1254,0.004768610931932926,0.8804985337243402
904,0.0047686349134892225,0.8808651026392962
1275,0.004768847953528166,0.8812316715542522
980,0.004769416060298681,0.8815982404692082
1081,0.004769761115312576,0.8819648093841642
1273,0.00477211712859571,0.8823313782991202
1125,0.0047727590426802635,0.8826979472140762
920,0.004774296190589666,0.8830645161290323
866,0.004774677101522684,0.8834310850439883
908,0.0047748221550136805,0.8837976539589443
1269,0.004776208195835352,0.8841642228739003
918,0.004778546979650855,0.8845307917888563
839,0.004779296927154064,0.8848973607038123
954,0.004779548151418567,0.8852639296187683
1036,0.004780295072123408,0.8856304985337243
719,0.004780575167387724,0.8859970674486803
1011,0.004780882969498634,0.8863636363636364
1035,0.004781886003911495,0.8867302052785924
1061,0.004782356088981032,0.8870967741935484
1413,0.004782803123816848,0.8874633431085044
1010,0.0047853749711066484,0.8878299120234604
1321,0.004786250879988074,0.8881964809384164
749,0.004786722827702761,0.8885630498533724
820,0.004786730045452714,0.8889296187683284
1067,0.004787655081599951,0.8892961876832844
1164,0.0047879989724606276,0.8896627565982405
1112,0.004788911901414394,0.8900293255131965
1290,0.00478913402184844,0.8903958944281525
863,0.004789619939401746,0.8907624633431085
1068,0.004792074905708432,0.8911290322580645
916,0.004792378982529044,0.8914956011730205
1148,0.0047926330007612705,0.8918621700879765
729,0.004793213913217187,0.8922287390029325
1024,0.0047945789992809296,0.8925953079178885
1025,0.004797498928382993,0.8929618768328446
724,0.004797981120646,0.8933284457478006
828,0.0047982740215957165,0.8936950146627566
717,0.004800108028575778,0.8940615835777126
979,0.00480379699729383,0.8944281524926686
824,0.004804528085514903,0.8947947214076246
1311,0.004804620984941721,0.8951612903225806
758,0.004804715048521757,0.8955278592375366
913,0.0048052899073809385,0.8958944281524927
1018,0.0048057809472084045,0.8962609970674487
929,0.004806432174518704,0.8966275659824047
1326,0.0048071700148284435,0.8969941348973607
765,0.0048079779371619225,0.8973607038123167
971,0.0048089411575347185,0.8977272727272727
1296,0.0048100920394063,0.8980938416422287
1263,0.004812567960470915,0.8984604105571847
1130,0.004813076928257942,0.8988269794721407
1126,0.004813947016373277,0.8991935483870968
805,0.004814940970391035,0.8995601173020528
1248,0.004815383115783334,0.8999266862170088
1234,0.004817203851416707,0.9002932551319648
1236,0.004817223874852061,0.9006598240469208
1325,0.004818000132218003,0.9010263929618768
915,0.004819258116185665,0.9013929618768328
865,0.0048196089919656515,0.9017595307917888
1267,0.004819697001948953,0.9021260997067448
832,0.004820490954443812,0.9024926686217009
723,0.004820832051336765,0.9028592375366569
1281,0.004821304930374026,0.9032258064516129
1227,0.004821456037461758,0.9035923753665689
1397,0.004821692826226354,0.9039589442815249
887,0.004821755923330784,0.9043255131964809
725,0.0048219210002571344,0.9046920821114369
739,0.0048222041223198175,0.9050586510263929
952,0.004822341026738286,0.905425219941349
1120,0.0048243089113384485,0.905791788856305
825,0.004824656993150711,0.906158357771261
1297,0.004826362011954188,0.906524926686217
992,0.004826721036806703,0.906891495601173
706,0.004826853983104229,0.907258064516129
938,0.004827057011425495,0.907624633431085
1158,0.00482776015996933,0.907991202346041
864,0.004828060045838356,0.908357771260997
773,0.004829100100323558,0.908724340175953
1252,0.004829240031540394,0.9090909090909091
1137,0.004829603945836425,0.9094574780058651
1188,0.004829882876947522,0.9098240469208211
1149,0.004833861952647567,0.9101906158357771
745,0.004834630060940981,0.9105571847507331
1136,0.004838594933971763,0.9109237536656891
1306,0.004838629858568311,0.9112903225806451
762,0.004839521832764149,0.9116568914956011
1002,0.004840087844058871,0.9120234604105572
996,0.00484077911823988,0.9123900293255132
1012,0.004841194022446871,0.9127565982404692
994,0.0048439709935337305,0.9131231671554252
741,0.004844434093683958,0.9134897360703812
1198,0.004844540962949395,0.9138563049853372
1391,0.004845852963626385,0.9142228739002932
1131,0.0048460259567946196,0.9145894428152492
1039,0.004846453201025724,0.9149560117302052
834,0.004846562165766954,0.9153225806451613
827,0.004846797091886401,0.9156891495601173
1057,0.004846867173910141,0.9160557184750733
1260,0.0048469058237969875,0.9164222873900293
1244,0.004849123070016503,0.9167888563049853
782,0.0048497519455850124,0.9171554252199413
872,0.004850934958085418,0.9175219941348973
890,0.004851683974266052,0.9178885630498533
761,0.004852103069424629,0.9182551319648093
1197,0.004852181999012828,0.9186217008797654
711,0.00485496805049479,0.9189882697947214
1184,0.004856273997575045,0.9193548387096774
1199,0.00485711102373898,0.9197214076246334
722,0.00485744490288198,0.9200879765395894
1066,0.004858833970502019,0.9204545454545454
1074,0.004859482869505882,0.9208211143695014
957,0.0048598479479551315,0.9211876832844574
1259,0.004860225832089782,0.9215542521994134
1103,0.004860352957621217,0.9219208211143695
806,0.004862491972744465,0.9222873900293255
770,0.004863095004111528,0.9226539589442815
1172,0.004864327143877745,0.9230205278592375
1098,0.004865234950557351,0.9233870967741935
950,0.004865990951657295,0.9237536656891495
709,0.004866092000156641,0.9241202346041055
1228,0.004866575123742223,0.9244868035190615
860,0.004867292009294033,0.9248533724340176
1176,0.004867846146225929,0.9252199413489736
879,0.004869281081482768,0.9255865102639296
888,0.004871416138485074,0.9259530791788856
1113,0.004874330945312977,0.9263196480938416
875,0.004874424077570438,0.9266862170087976
1059,0.004875026177614927,0.9270527859237536
1221,0.004877437138929963,0.9274193548387096
740,0.0048781658988446,0.9277859237536656
862,0.004878271836787462,0.9281524926686217
842,0.0048783160746097565,0.9285190615835777
1279,0.00487901084125042,0.9288856304985337
743,0.004880483029410243,0.9292521994134897
1078,0.004882131004706025,0.9296187683284457
1154,0.004882749868556857,0.9299853372434017
1293,0.004883029032498598,0.9303519061583577
1286,0.004884978989139199,0.9307184750733137
750,0.004885795991867781,0.9310850439882697
1232,0.004886153154075146,0.9314516129032258
1392,0.004890129202976823,0.9318181818181818
1132,0.004892934812232852,0.9321847507331378
726,0.004893692908808589,0.9325513196480938
1008,0.004893964156508446,0.9329178885630498
873,0.004894824931398034,0.9332844574780058
880,0.004894940881058574,0.9336510263929618
1200,0.004895390011370182,0.9340175953079178
881,0.004897309001535177,0.9343841642228738
1251,0.0048983339220285416,0.9347507331378299
776,0.004899241030216217,0.9351173020527859
1187,0.004901191918179393,0.9354838709677419
990,0.004902912070974708,0.9358504398826979
1159,0.004903119057416916,0.9362170087976539
698,0.004903557011857629,0.9365835777126099
1224,0.004904596135020256,0.9369501466275659
923,0.004907566122710705,0.9373167155425219
1257,0.004907794063910842,0.9376832844574781
967,0.004909052979201078,0.9380498533724341
1313,0.0049109249375760555,0.9384164222873901
767,0.004914018791168928,0.9387829912023461
1160,0.004914277931675315,0.9391495601173021
1142,0.004915071884170175,0.9395161290322581
1001,0.004915986908599734,0.9398826979472141
1089,0.0049163359217345715,0.9402492668621701
1092,0.004917085869237781,0.9406158357771262
1150,0.004917360842227936,0.9409824046920822
965,0.004917803918942809,0.9413489736070382
1226,0.004921734100207686,0.9417155425219942
978,0.004922467982396483,0.9420821114369502
721,0.004924278939142823,0.9424486803519062
905,0.004927635891363025,0.9428152492668622
878,0.004927992122247815,0.9431818181818182
977,0.004928278038278222,0.9435483870967742
870,0.004931536968797445,0.9439149560117303
1220,0.004932325100526214,0.9442815249266863
981,0.004937865072861314,0.9446480938416423
1218,0.004939036210998893,0.9450146627565983
1051,0.00493934890255332,0.9453812316715543
1030,0.0049420560244470835,0.9457478005865103
1117,0.004943008068948984,0.9461143695014663
781,0.004944636952131987,0.9464809384164223
1079,0.004945010179653764,0.9468475073313783
1075,0.004947211127728224,0.9472140762463344
1143,0.004949002992361784,0.9475806451612904
1307,0.004950074013322592,0.9479472140762464
803,0.004951717099174857,0.9483137829912024
1223,0.004953233990818262,0.9486803519061584
1207,0.0049538868479430676,0.9490469208211144
730,0.004954030970111489,0.9494134897360704
1156,0.004957288969308138,0.9497800586510264
1104,0.004957471042871475,0.9501466275659824
715,0.00495857885107398,0.9505131964809385
1231,0.004959122976288199,0.9508797653958945
1134,0.0049614140298217535,0.9512463343108505
883,0.004964058054611087,0.9516129032258065
1189,0.004967850865796208,0.9519794721407625
1055,0.004969256930053234,0.9523460410557185
1157,0.00497446907684207,0.9527126099706745
1028,0.004978846060112119,0.9530791788856305
1091,0.004978865850716829,0.9534457478005866
1077,0.004979801131412387,0.9538123167155426
1386,0.004980086116120219,0.9541788856304986
1073,0.004980281926691532,0.9545454545454546
734,0.00498295808210969,0.9549120234604106
814,0.004985138075426221,0.9552785923753666
987,0.004985773004591465,0.9556451612903226
788,0.004987430991604924,0.9560117302052786
802,0.004989370005205274,0.9563782991202346
1097,0.004989383975043893,0.9567448680351907
1219,0.004990505054593086,0.9571114369501467
815,0.004992757923901081,0.9574780058651027
707,0.004993250826373696,0.9578445747800587
964,0.004993943963199854,0.9582111436950147
1407,0.004994052927941084,0.9585777126099707
1119,0.004994097864255309,0.9589442815249267
868,0.004995077848434448,0.9593108504398827
763,0.004995374940335751,0.9596774193548387
1335,0.004996918840333819,0.9600439882697948
869,0.004997477866709232,0.9604105571847508
874,0.0049975160509347916,0.9607771260997068
1201,0.004997967975214124,0.9611436950146628
907,0.004998964024707675,0.9615102639296188
