Batch Id,batch_execution_time,cdf
1358,1.2018555090762675,0.7347013558079882
1312,1.2020200861152261,0.7350677903994137
1327,1.2023224830627441,0.7354342249908391
1323,1.2033446729183197,0.7358006595822646
1345,1.2034281259402633,0.73616709417369
1361,1.2034960300661623,0.7365335287651155
1372,1.203868780983612,0.7368999633565408
1343,1.2040904560126364,0.7372663979479663
1335,1.2044399420265108,0.7376328325393917
1367,1.2048474128823727,0.7379992671308171
1316,1.2052454340737313,0.7383657017222426
1341,1.2053229140583426,0.738732136313668
1375,1.205396780045703,0.7390985709050935
1329,1.2054143890272826,0.7394650054965188
1332,1.2054808458779007,0.7398314400879443
1374,1.2058680360205472,0.7401978746793697
1353,1.2060243969317526,0.7405643092707952
1348,1.2060345648787916,0.7409307438622206
1379,1.2064293050207198,0.7412971784536461
1378,1.2066303440369666,0.7416636130450714
1380,1.2069227490574121,0.7420300476364969
1346,1.2071576081216335,0.7423964822279223
1376,1.2074816410895437,0.7427629168193477
1368,1.2086584807839245,0.7431293514107732
1318,1.2087656760122627,0.7434957860021986
1373,1.2090593660250306,0.7438622205936241
1355,1.2094137659296393,0.7442286551850494
1350,1.2094370510894805,0.7445950897764749
1347,1.2096911349799484,0.7449615243679003
1371,1.2102743049617857,0.7453279589593258
1370,1.2102837038692087,0.7456943935507512
1377,1.2133935349993408,0.7460608281421767
1381,1.2135108790826052,0.746427262733602
1330,1.2145221191458404,0.7467936973250274
1363,1.2146795568987727,0.7471601319164529
1352,1.21628841990605,0.7475265665078783
1359,1.216660647885874,0.7478930010993038
1344,1.2172479128930718,0.7482594356907292
1382,1.217889015097171,0.7486258702821547
1369,1.2184005461167544,0.74899230487358
1325,1.2185485740192235,0.7493587394650055
1349,1.2222077318001539,0.7497251740564309
1360,1.2222870709374547,0.7500916086478564
1320,1.2223086662124842,0.7504580432392818
1334,1.2229950760956854,0.7508244778307073
1342,1.2232028269208968,0.7511909124221327
1364,1.2237856860738248,0.751557347013558
1365,1.2245918030384928,0.7519237816049835
1362,1.227595450123772,0.7522902161964089
1324,1.2284121660050005,0.7526566507878344
1317,1.2313537769950926,0.7530230853792598
1314,1.2332129029091448,0.7533895199706853
1356,1.2354529150761664,0.7537559545621106
1331,1.2399325009901077,0.7541223891535361
1309,1.2810005450155586,0.7544888237449615
1310,1.2813221521209925,0.754855258336387
693,1.2905058318283409,0.7552216929278124
1415,1.2911192739848047,0.7555881275192378
1307,1.2930646380409598,0.7559545621106633
1305,1.2948188891168684,0.7563209967020886
1306,1.2989708080422133,0.7566874312935141
1311,1.2993508009240031,0.7570538658849395
1308,1.2996333669871092,0.757420300476365
1399,1.3049284419976175,0.7577867350677904
1417,1.3133839680813253,0.7581531696592159
1414,1.317413173848763,0.7585196042506412
1416,1.3286361200734973,0.7588860388420667
1418,1.3288513328880072,0.7592524734334921
1400,1.3326710269320756,0.7596189080249176
1410,1.3412682900670916,0.759985342616343
1401,1.3428756699431688,0.7603517772077684
1393,1.3510130010545254,0.7607182117991939
1402,1.3550713320728391,0.7610846463906192
1404,1.361433506011963,0.7614510809820447
1392,1.36656863684766,0.7618175155734701
1385,1.3725965989287943,0.7621839501648956
1405,1.374618505127728,0.762550384756321
1406,1.38155832211487,0.7629168193477465
1303,1.3826333780307323,0.7632832539391718
1395,1.3865193189121783,0.7636496885305973
1403,1.3900457310955971,0.7640161231220227
1408,1.390259315026924,0.7643825577134481
1387,1.4047259090002626,0.7647489923048736
1396,1.4067465241532773,0.765115426896299
1386,1.407463883049786,0.7654818614877245
1384,1.4075317420065403,0.7658482960791498
1411,1.408379671862349,0.7662147306705753
695,1.4106215049978346,0.7665811652620007
1398,1.411534067010507,0.7669475998534262
1407,1.4141224620398134,0.7673140344448516
1394,1.4164369881618768,0.7676804690362771
1412,1.4184097980614752,0.7680469036277024
1409,1.4241412170231342,0.7684133382191279
1397,1.4276136541739106,0.7687797728105533
1388,1.4289220471400768,0.7691462074019787
1391,1.4393632269930094,0.7695126419934042
1389,1.4397429930977523,0.7698790765848296
1413,1.4432540708221495,0.7702455111762551
1300,1.456368600949645,0.7706119457676804
1304,1.4670632500201464,0.7709783803591059
940,1.4777106211986393,0.7713448149505313
1302,1.4815097728278488,0.7717112495419568
1383,1.4816876240074635,0.7720776841333822
1390,1.4846779650542885,0.7724441187248077
1301,1.48754559783265,0.772810553316233
1178,1.4912003530189395,0.7731769879076584
697,1.509263491956517,0.7735434224990839
938,1.533477108925581,0.7739098570905093
937,1.5353492670692503,0.7742762916819348
1294,1.5366164790466428,0.7746427262733602
1293,1.5369616199750453,0.7750091608647857
1295,1.5405192859470844,0.775375595456211
1291,1.5450843458529562,0.7757420300476365
1289,1.5476301179733127,0.7761084646390619
1292,1.5522453470621258,0.7764748992304874
1290,1.5539219409693033,0.7768413338219128
1288,1.5554034390952438,0.7772077684133383
942,1.563856879947707,0.7775742030047637
1297,1.5681779200676829,0.777940637596189
1211,1.5713005270808935,0.7783070721876145
1299,1.573062047129497,0.7786735067790399
1064,1.5731368649285287,0.7790399413704654
1296,1.573181329993531,0.7794063759618908
1298,1.5747536239214242,0.7797728105533163
1203,1.5757258089724928,0.7801392451447416
1083,1.5784501610323787,0.7805056797361671
699,1.5815859741996974,0.7808721143275925
1191,1.5884023290127516,0.781238548919018
1180,1.5918020750395954,0.7816049835104434
851,1.607422268949449,0.7819714181018688
929,1.611319785937667,0.7823378526932943
923,1.6118573918938637,0.7827042872847196
926,1.6119776519481093,0.7830707218761451
933,1.6136328899301589,0.7834371564675705
936,1.6152677449863404,0.783803591058996
927,1.6178174570668489,0.7841700256504214
1165,1.6178461508825421,0.7845364602418469
1135,1.6183791810180992,0.7849028948332722
932,1.6209492350462824,0.7852693294246977
1080,1.621659693075344,0.7856357640161231
1161,1.6217016340233386,0.7860021986075486
1164,1.6227138000540435,0.786368633198974
847,1.6231472808867693,0.7867350677903994
1076,1.6231560870073736,0.7871015023818249
1060,1.6234041240531951,0.7874679369732502
844,1.6236242998857051,0.7878343715646757
1055,1.6257778210565448,0.7882008061561011
1067,1.6261057660449296,0.7885672407475266
1061,1.6262388150207698,0.788933675338952
1204,1.6263735520187765,0.7893001099303775
1162,1.626389155862853,0.7896665445218028
1146,1.6264075059443712,0.7900329791132283
1054,1.6264315031003207,0.7903994137046537
1057,1.6265851769130677,0.7907658482960791
1056,1.626746913883835,0.7911322828875046
1166,1.6269148241262883,0.79149871747893
1074,1.6270505359862,0.7918651520703555
1172,1.6272874718997627,0.7922315866617808
1159,1.6274190091062337,0.7925980212532063
1133,1.627556546824053,0.7929644558446317
1205,1.6285162148997188,0.7933308904360572
1170,1.6286548550706357,0.7936973250274826
930,1.6288449438288808,0.7940637596189081
1059,1.6298050270415843,0.7944301942103335
1148,1.6299810979980975,0.7947966288017588
1134,1.6301686060614884,0.7951630633931843
1174,1.6303020119667053,0.7955294979846097
1079,1.6303517119958997,0.7958959325760352
1150,1.6305091010872275,0.7962623671674606
1155,1.6309194231871516,0.7966288017588861
1154,1.6311378350947052,0.7969952363503114
1187,1.6312179840169847,0.7973616709417369
1136,1.6312283230945468,0.7977281055331623
1169,1.6313237771391869,0.7980945401245878
1153,1.6313814271707088,0.7984609747160132
1195,1.6314573038835078,0.7988274093074387
1171,1.6315688518807292,0.799193843898864
1168,1.6317409998737276,0.7995602784902894
1186,1.6317413810174912,0.7999267130817149
1163,1.6320170878898352,0.8002931476731403
1185,1.6320834560319781,0.8006595822645658
1196,1.6322275050915778,0.8010260168559912
1167,1.63225614791736,0.8013924514474167
1053,1.6322989780455828,0.801758886038842
1197,1.6323397429659963,0.8021253206302675
1206,1.6323528701905161,0.8024917552216929
1069,1.6325517969671637,0.8028581898131184
1199,1.633290521102026,0.8032246244045438
1147,1.6333008098881692,0.8035910589959692
1201,1.6337300799787045,0.8039574935873947
1157,1.633749920874834,0.80432392817882
1070,1.6338637750595808,0.8046903627702455
1072,1.6343977400101721,0.8050567973616709
846,1.6344845669809729,0.8054232319530964
924,1.6352830359246582,0.8057896665445218
1073,1.6357313562184572,0.8061561011359473
1139,1.6363628758117557,0.8065225357273726
1208,1.6365103838033974,0.8068889703187981
1078,1.6365949928294867,0.8072554049102235
1184,1.6366332969628274,0.807621839501649
1175,1.6369401500560343,0.8079882740930744
1173,1.6375522899907082,0.8083547086844998
1209,1.6379235440399498,0.8087211432759253
1062,1.6383337848819792,0.8090875778673506
1198,1.6385104130022228,0.8094540124587761
1158,1.6394780268892646,0.8098204470502015
1200,1.6396042900159955,0.810186881641627
1189,1.6402273559942842,0.8105533162330524
853,1.6402717330493033,0.8109197508244779
849,1.640544582158327,0.8112861854159032
1207,1.641111683100462,0.8116526200073287
1144,1.641302804928273,0.8120190545987541
1188,1.6416210681200027,0.8123854891901795
1152,1.6421846649609506,0.812751923781605
1066,1.6428168199490756,0.8131183583730304
1149,1.643133161123842,0.8134847929644559
944,1.6436719780322164,0.8138512275558812
1081,1.6436983197927475,0.8142176621473067
922,1.6437028599902987,0.8145840967387321
935,1.6446614149026573,0.8149505313301576
1142,1.6448442889377475,0.815316965921583
1143,1.6449232869781554,0.8156834005130085
1183,1.6449491211678833,0.8160498351044339
1160,1.6455955528654158,0.8164162696958593
1282,1.6460523619316518,0.8167827042872847
1285,1.6460560779087245,0.8171491388787101
931,1.6464009128976613,0.8175155734701356
925,1.647856661817059,0.817882008061561
934,1.6490131069440395,0.8182484426529865
845,1.649174832040444,0.8186148772444118
1075,1.6494860399980098,0.8189813118358373
928,1.6497535409871489,0.8193477464272627
1286,1.64975980296731,0.8197141810186882
1141,1.651742055080831,0.8200806156101136
1068,1.6521335181314498,0.8204470502015391
1071,1.6529887800570577,0.8208134847929645
1287,1.6530399178154767,0.8211799193843898
1156,1.653113338863477,0.8215463539758153
1065,1.6532638119533658,0.8219127885672407
1138,1.6536043828818947,0.8222792231586662
1238,1.6541445401962847,0.8226456577500916
1085,1.655019812984392,0.8230120923415171
701,1.656372602796182,0.8233785269329424
1213,1.659013811033219,0.8237449615243679
1145,1.6618683368433267,0.8241113961157933
1058,1.662831692956388,0.8244778307072188
1284,1.6647152239456773,0.8248442652986442
1077,1.6649339529685676,0.8252106998900697
1176,1.668748538941145,0.8255771344814951
1108,1.671487693907693,0.8259435690729204
1151,1.674121567979455,0.8263100036643459
1193,1.6741367939393967,0.8266764382557713
1283,1.6757540081162006,0.8270428728471968
1182,1.6806334699504077,0.8274093074386222
918,1.6918936141300946,0.8277757420300477
818,1.6944873209577054,0.828142176621473
916,1.6971369870007038,0.8285086112128985
1010,1.6983889599796385,0.8288750458043239
1043,1.6991943849716336,0.8292414803957494
824,1.6996931359171867,0.8296079149871748
1233,1.6999623060692102,0.8299743495786002
821,1.7000189961399883,0.8303407841700257
1102,1.700145113049075,0.830707218761451
914,1.7003690300043672,0.8310736533528765
1028,1.7005943129770458,0.8314400879443019
1021,1.7011006930842996,0.8318065225357274
1097,1.7011433730367571,0.8321729571271528
1004,1.70144084491767,0.8325393917185783
1015,1.7020424951333553,0.8329058263100036
1118,1.7023250120691955,0.8332722609014291
823,1.7027228060178459,0.8336386954928545
1024,1.7028411941137165,0.83400513008428
1116,1.7030437670182437,0.8343715646757054
1234,1.703262449009344,0.8347379992671308
1235,1.7034241571091115,0.8351044338585563
1103,1.703543360112235,0.8354708684499816
1094,1.7035689249169081,0.8358373030414071
1100,1.7036331770941615,0.8362037376328325
841,1.703647340880707,0.836570172224258
829,1.7038798530120403,0.8369366068156834
1037,1.7039412430021912,0.8373030414071089
1105,1.7040504289325327,0.8376694759985343
835,1.7043236661702394,0.8380359105899597
822,1.704784670844674,0.8384023451813851
831,1.704883618047461,0.8387687797728105
1228,1.704951352905482,0.839135214364236
840,1.7050605970434844,0.8395016489556614
1011,1.7050660620443523,0.8398680835470869
1023,1.7054553260095417,0.8402345181385122
1137,1.7056289159227163,0.8406009527299377
917,1.7059045708738267,0.8409673873213631
1013,1.7060937948990613,0.8413338219127886
1031,1.7062600331846625,0.841700256504214
1106,1.7066084570251405,0.8420666910956395
1049,1.7070197039283812,0.8424331256870649
1095,1.7072605970315635,0.8427995602784902
832,1.707394768949598,0.8431659948699157
1041,1.7075032780412585,0.8435324294613411
1114,1.7077871488872916,0.8438988640527666
1042,1.7078268770128489,0.844265298644192
817,1.7081020451150835,0.8446317332356175
1112,1.7082848120480776,0.8449981678270428
848,1.708326204912737,0.8453646024184683
826,1.7087535969913006,0.8457310370098937
838,1.7087812640238553,0.8460974716013192
1016,1.7092293321620673,0.8464639061927446
1125,1.7093540700152516,0.8468303407841701
1225,1.7097461980301887,0.8471967753755955
827,1.7097776408772916,0.8475632099670208
816,1.7098928021732718,0.8479296445584463
1045,1.7099121240898967,0.8482960791498717
1120,1.7102015959098935,0.8486625137412972
834,1.7102459010202438,0.8490289483327226
1226,1.710246959934011,0.8493953829241481
1131,1.710376454051584,0.8497618175155734
1113,1.710559941129759,0.8501282521069989
915,1.710767692886293,0.8504946866984243
1029,1.7108024579938501,0.8508611212898498
921,1.711013468913734,0.8512275558812752
1115,1.7111195859033614,0.8515939904727006
837,1.7114556240849197,0.8519604250641261
1227,1.7115187428425997,0.8523268596555514
1124,1.7116536619141698,0.8526932942469769
820,1.7117779951076955,0.8530597288384023
1030,1.711906983051449,0.8534261634298278
836,1.7119434801861644,0.8537925980212532
819,1.7120460618752986,0.8541590326126787
1017,1.7120711540337652,0.854525467204104
1121,1.7124500530771911,0.8548919017955295
1008,1.7125466528814286,0.8552583363869549
1232,1.7125772188883275,0.8556247709783804
1034,1.7128843599930406,0.8559912055698058
1050,1.7130166760180146,0.8563576401612312
1229,1.713270255131647,0.8567240747526567
1009,1.7132868201006204,0.857090509344082
1127,1.71364850201644,0.8574569439355075
920,1.713719550985843,0.8578233785269329
1101,1.7143514109775424,0.8581898131183584
1026,1.7146297749131918,0.8585562477097838
1036,1.7146480018272996,0.8589226823012093
1130,1.7151710831094533,0.8592891168926347
1123,1.7152004840318114,0.8596555514840601
1230,1.7154985358938575,0.8600219860754855
1007,1.715912044979632,0.8603884206669109
1038,1.7159589109942317,0.8607548552583364
1279,1.7159635610878468,0.8611212898497618
1052,1.7161043509840965,0.8614877244411873
1006,1.7164530029986054,0.8618541590326126
1032,1.7167952780146152,0.8622205936240381
833,1.7168616929557174,0.8625870282154635
1027,1.7178956689313054,0.862953462806889
1051,1.7180258720181882,0.8633198973983144
1020,1.7180466139689088,0.8636863319897399
1003,1.7180555199738592,0.8640527665811653
1236,1.7182141460943967,0.8644192011725907
1040,1.7183159030973911,0.8647856357640161
1048,1.7186415870673954,0.8651520703554415
1022,1.718658500118181,0.865518504946867
1267,1.7187348718289286,0.8658849395382924
828,1.7188334639649838,0.8662513741297179
1035,1.718932405114174,0.8666178087211432
1096,1.719497939106077,0.8669842433125687
1012,1.7197702410630882,0.8673506779039941
1033,1.7198281539604068,0.8677171124954196
830,1.7206613419111818,0.868083547086845
1271,1.720941622974351,0.8684499816782705
1122,1.7216809869278222,0.8688164162696959
1231,1.7217953950166702,0.8691828508611212
1270,1.7218636008910835,0.8695492854525467
1018,1.7220723789650947,0.8699157200439721
1104,1.722608202835545,0.8702821546353976
1269,1.723243456799537,0.870648589226823
1194,1.7234024649951607,0.8710150238182485
1273,1.7234913979191333,0.8713814584096738
1140,1.7241585338488221,0.8717478930010993
1099,1.724357461091131,0.8721143275925247
1039,1.724694926990196,0.8724807621839502
1014,1.7249365791212767,0.8728471967753756
1119,1.7252691441681236,0.8732136313668011
1280,1.726010947022587,0.8735800659582265
843,1.7261632601730525,0.8739465005496518
1266,1.7267109681852162,0.8743129351410773
1117,1.7272266428917646,0.8746793697325027
1274,1.7273885011672974,0.8750458043239282
1275,1.7278168369084597,0.8754122389153536
1098,1.7278303389903158,0.8757786735067791
1047,1.7285967108327895,0.8761451080982045
1019,1.72893679398112,0.8765115426896299
1046,1.7299490619916469,0.8768779772810553
1276,1.7305351868271828,0.8772444118724808
901,1.7318879289086908,0.8776108464639062
1268,1.7327392320148647,0.8779772810553316
1278,1.7330316761508584,0.8783437156467571
1044,1.7332153129391372,0.8787101502381824
1240,1.734038569033146,0.8790765848296079
1128,1.7351008569821715,0.8794430194210333
894,1.7352668270468712,0.8798094540124588
855,1.735531367128715,0.8801758886038842
946,1.7363577929791063,0.8805423231953097
1281,1.736517608165741,0.880908757786735
839,1.737559342989698,0.8812751923781605
1129,1.7378132289741188,0.8816416269695859
1111,1.7398862449917942,0.8820080615610114
842,1.7405559399630874,0.8823744961524368
825,1.7425310970284045,0.8827409307438622
1272,1.7431800330523401,0.8831073653352877
1025,1.7437804460059851,0.883473799926713
1215,1.7496879340615124,0.8838402345181385
1087,1.7541270449291915,0.8842066691095639
703,1.7543707769364119,0.8845731037009894
1126,1.7578054149635136,0.8849395382924148
919,1.758362005930394,0.8853059728838403
1132,1.7698836200870574,0.8856724074752657
911,1.7756106180604547,0.8860388420666911
856,1.7765374099835753,0.8864052766581165
890,1.776962072122842,0.8867717112495419
876,1.7790477448143065,0.8871381458409674
904,1.7792198660317808,0.8875045804323928
1249,1.7800286889541894,0.8878710150238183
889,1.780863360967487,0.8882374496152436
912,1.7811087490990758,0.8886038842066691
859,1.7811711709946394,0.8889703187980945
874,1.7815139319282025,0.88933675338952
887,1.7820452980231494,0.8897031879809454
806,1.7820755240973085,0.8900696225723709
905,1.7824772850144655,0.8904360571637963
895,1.7829778490122408,0.8908024917552217
871,1.783198270946741,0.8911689263466471
1242,1.7834974029101431,0.8915353609380725
891,1.783749220892787,0.891901795529498
906,1.7842210528906435,0.8922682301209234
799,1.7848269110545516,0.8926346647123489
1219,1.785054111853242,0.8930010993037742
1246,1.7851073970086873,0.8933675338951997
800,1.7852184639777988,0.8937339684866251
1250,1.7854149059858173,0.8941004030780506
908,1.7856572298333049,0.894466837669476
811,1.7860626990441233,0.8948332722609015
791,1.7861383950803429,0.8951997068523269
884,1.7861728600692004,0.8955661414437522
870,1.7861749110743403,0.8959325760351777
862,1.7862161931116134,0.8962990106266031
788,1.7866829738486558,0.8966654452180286
910,1.7867480590939522,0.897031879809454
892,1.7868782130535692,0.8973983144008795
883,1.7869916090276092,0.8977647489923049
858,1.7871115780435503,0.8981311835837303
886,1.7872218310367316,0.8984976181751557
808,1.787224770989269,0.8988640527665812
802,1.787636448862031,0.8992304873580066
897,1.787678181892261,0.899596921949432
903,1.7879144160542637,0.8999633565408575
1252,1.7885759440250695,0.9003297911322828
795,1.7888780480716377,0.9006962257237083
812,1.7889224300161004,0.9010626603151337
907,1.7892915809061378,0.9014290949065592
880,1.7893046019598842,0.9017955294979846
797,1.7894431669265032,0.9021619640894101
898,1.7896254879888147,0.9025283986808355
801,1.7898723259568214,0.9028948332722609
888,1.7898950418457389,0.9032612678636863
875,1.7899561747908592,0.9036277024551118
1223,1.7901851809583604,0.9039941370465372
879,1.7905412900727242,0.9043605716379626
805,1.7906426980625838,0.9047270062293881
809,1.7912125568836927,0.9050934408208134
1002,1.791345370002091,0.9054598754122389
882,1.7915076380595565,0.9058263100036643
814,1.791633826913312,0.9061927445950898
807,1.7916548419743776,0.9065591791865152
803,1.7917023210320622,0.9069256137779407
790,1.791944121941924,0.907292048369366
857,1.7929506700020283,0.9076584829607915
1263,1.7929704398848116,0.9080249175522169
861,1.7932801751885563,0.9083913521436423
867,1.7939664220903069,0.9087577867350678
794,1.7950169809628278,0.9091242213264932
813,1.7951251859776676,0.9094906559179187
1220,1.7953439068514854,0.909857090509344
881,1.7955508739687502,0.9102235251007695
1091,1.7957095361780375,0.9105899596921949
787,1.7960741540882736,0.9109563942836204
872,1.7960937300231308,0.9113228288750458
878,1.7961566168814898,0.9116892634664713
860,1.7963886428624392,0.9120556980578967
869,1.7964117340743542,0.9124221326493221
1247,1.796456379815936,0.9127885672407475
810,1.7968306760303676,0.9131550018321729
1216,1.7975038408767432,0.9135214364235984
1251,1.7975277190562338,0.9138878710150238
1258,1.7983792561572045,0.9142543056064493
1261,1.7983977599069476,0.9146207401978746
1243,1.798734103096649,0.9149871747893001
1264,1.7988894009031355,0.9153536093807255
804,1.7993810588959605,0.915720043972151
1218,1.7994900229386985,0.9160864785635764
1253,1.7999809810426086,0.9164529131550019
864,1.8000654219649732,0.9168193477464273
868,1.8002717881463468,0.9171857823378526
866,1.8005868408363312,0.9175522169292781
798,1.80069820699282,0.9179186515207035
1259,1.80075005418621,0.918285086112129
1089,1.800769743975252,0.9186515207035544
896,1.801120363874361,0.9190179552949799
913,1.8016723359469324,0.9193843898864053
909,1.8027558689936996,0.9197508244778307
1092,1.8032524050213397,0.9201172590692561
1217,1.803467286983505,0.9204836936606816
1088,1.8038199979346246,0.920850128252107
1241,1.80454236199148,0.9212165628435325
1000,1.8046694681979716,0.9215829974349579
1256,1.8050632649101317,0.9219494320263832
1224,1.8055506369564682,0.9223158666178087
863,1.805799915920943,0.9226823012092341
1181,1.8060256440658122,0.9230487358006596
865,1.8061549940612167,0.923415170392085
1260,1.8063267250545323,0.9237816049835105
902,1.8064472118858248,0.9241480395749359
877,1.8065207079052925,0.9245144741663613
899,1.8067861520685256,0.9248809087577867
792,1.809091862058267,0.9252473433492122
1222,1.8091735150665045,0.9256137779406376
1244,1.811027122894302,0.925980212532063
796,1.8123256810940802,0.9263466471234885
1254,1.8137097610160708,0.9267130817149138
1255,1.8140644999220967,0.9270795163063393
1179,1.8151192991062999,0.9274459508977647
1248,1.8155476769898087,0.9278123854891902
1093,1.8156610738951713,0.9281788200806156
873,1.8170545001048595,0.9285452546720411
789,1.8188153479713947,0.9289116892634665
1221,1.819426171015948,0.929278123854892
1245,1.8217773048672825,0.9296445584463173
1090,1.8227020881604403,0.9300109930377428
1001,1.8250352630857378,0.9303774276291682
984,1.825723454123363,0.9307438622205936
1257,1.8325837799347937,0.9311102968120191
1262,1.833795762155205,0.9314767314034444
1086,1.8392051060218364,0.9318431659948699
704,1.839591216063127,0.9322096005862953
948,1.8426881178747863,0.9325760351777208
999,1.8441785220056772,0.9329424697691462
1265,1.844201031839475,0.9333089043605717
779,1.8461401839740574,0.9336753389519971
973,1.85993680707179,0.9340417735434225
705,1.8600731191691011,0.9344082081348479
970,1.8608449948951602,0.9347746427262733
967,1.8609479060396552,0.9351410773176988
972,1.862005814211443,0.9355075119091242
955,1.8621646370738745,0.9358739465005497
975,1.862872150959447,0.936240381091975
1212,1.8633865599986166,0.9366068156834005
977,1.8634505830705166,0.9369732502748259
959,1.8646501479670405,0.9373396848662514
995,1.8650806560181081,0.9377061194576768
974,1.8651662690099329,0.9380725540491023
957,1.8654164040926844,0.9384389886405277
964,1.8657072552014142,0.9388054232319532
993,1.8660025070421398,0.9391718578233785
749,1.866985856089741,0.9395382924148039
758,1.8678058800287545,0.9399047270062294
996,1.8678382539656013,0.9402711615976548
764,1.8680819619912654,0.9406375961890803
954,1.868092279881239,0.9410040307805057
961,1.8692053761333227,0.9413704653719311
976,1.870284568052739,0.9417368999633565
978,1.8706397649366409,0.942103334554782
757,1.8712830189615488,0.9424697691462074
754,1.8714757810812443,0.9428362037376329
765,1.8716733790934086,0.9432026383290583
965,1.8719205330125988,0.9435690729204836
968,1.8732793438248336,0.9439355075119091
987,1.873355088988319,0.9443019421033345
950,1.873511171899736,0.94466837669476
952,1.8736685258336365,0.9450348112861854
760,1.8740404308773577,0.9454012458776109
979,1.8740769869182259,0.9457676804690363
980,1.8744318620301783,0.9461341150604617
998,1.875214096158743,0.9465005496518871
994,1.8759252808522433,0.9468669842433126
990,1.875975051894784,0.947233418834738
763,1.8762152229901403,0.9475998534261634
781,1.876365370117128,0.9479662880175889
960,1.876460321014747,0.9483327226090142
962,1.876504675950855,0.9486991572004397
769,1.876600458053872,0.9490655917918651
767,1.8768845261074603,0.9494320263832906
951,1.877162727061659,0.949798460974716
986,1.8780407342128456,0.9501648955661415
785,1.8784752739593387,0.9505313301575669
953,1.8785294808913022,0.9508977647489923
949,1.8785519811790437,0.9512641993404177
747,1.8792117310222238,0.9516306339318432
710,1.879387941909954,0.9519970685232686
784,1.8797012560535222,0.952363503114694
772,1.879804795840755,0.9527299377061195
711,1.8799719871021807,0.9530963722975448
989,1.8800539360381663,0.9534628068889703
956,1.8802863978780806,0.9538292414803957
815,1.880399634130299,0.9541956760718212
766,1.8804833141621202,0.9545621106632466
782,1.8805600649211556,0.9549285452546721
963,1.880782022839412,0.9552949798460975
736,1.8818055109586567,0.955661414437523
997,1.8819460771046579,0.9560278490289483
780,1.882015500916168,0.9563942836203737
991,1.8820384840946645,0.9567607182117992
770,1.8826438090763986,0.9571271528032246
992,1.8827610819134861,0.9574935873946501
708,1.882873629918322,0.9578600219860754
737,1.8844898669049144,0.9582264565775009
753,1.8846586931031197,0.9585928911689263
730,1.8846677939873189,0.9589593257603518
981,1.8848444169852883,0.9593257603517772
712,1.884881644975394,0.9596921949432027
775,1.8849383920896798,0.9600586295346281
716,1.8851003891322762,0.9604250641260536
761,1.885361161082983,0.9607914987174789
717,1.8854806798044592,0.9611579333089043
741,1.8854868118651211,0.9615243679003298
707,1.885748001979664,0.9618908024917552
694,1.8859120369888842,0.9622572370831807
728,1.8868269801605493,0.962623671674606
885,1.8871298108715564,0.9629901062660315
714,1.8877988480962813,0.9633565408574569
739,1.8879623480606824,0.9637229754488824
742,1.8879871640820056,0.9640894100403078
985,1.888180946931243,0.9644558446317333
727,1.8885440698359162,0.9648222792231587
713,1.8885771501809359,0.965188713814584
751,1.8887051220517606,0.9655551484060095
762,1.8890320111531764,0.9659215829974349
731,1.8891128350514919,0.9662880175888604
738,1.8899761398788542,0.9666544521802858
726,1.890228992095217,0.9670208867717113
719,1.8904276709072292,0.9673873213631367
786,1.8905705600045621,0.9677537559545621
725,1.8907769930083305,0.9681201905459875
773,1.890794213861227,0.968486625137413
706,1.8916668070014566,0.9688530597288384
756,1.8919040660839528,0.9692194943202639
750,1.8931205160915852,0.9695859289116893
755,1.8933640690520406,0.9699523635031146
783,1.8934803761076182,0.9703187980945401
721,1.89377485611476,0.9706852326859655
735,1.8939512968063354,0.971051667277391
744,1.894657724071294,0.9714181018688164
723,1.8950369688682258,0.9717845364602419
982,1.8954579890705645,0.9721509710516673
969,1.8955745289567858,0.9725174056430927
759,1.8957758569158614,0.9728838402345181
729,1.895911636063829,0.9732502748259436
734,1.8968321299180388,0.973616709417369
776,1.8979887869209051,0.9739831440087944
722,1.8980364471208304,0.9743495786002199
771,1.898826759075746,0.9747160131916452
732,1.8990086209960282,0.9750824477830707
743,1.899262655992061,0.9754488823744961
777,1.8995334280189127,0.9758153169659216
1277,1.901051504071802,0.976181751557347
709,1.9015304220374674,0.9765481861487725
958,1.9033085550181568,0.9769146207401979
733,1.9045409199316055,0.9772810553316233
746,1.904663898050785,0.9776474899230487
715,1.9070715710986406,0.9780139245144742
966,1.9081892790272832,0.9783803591058996
748,1.9107616860419512,0.978746793697325
673,1.9129801918752491,0.9791132282887505
724,1.913302311906591,0.9794796628801758
971,1.9137373107951134,0.9798460974716013
793,1.9138039229437709,0.9802125320630267
774,1.9138211158569902,0.9805789666544522
740,1.9218355119228363,0.9809454012458776
720,1.9266039989888668,0.9813118358373031
1239,1.929313109954819,0.9816782704287285
718,1.936687745852396,0.982044705020154
698,1.936997763812542,0.9824111396115793
947,1.9416870058048517,0.9827775742030047
1109,1.9439348410815,0.9831440087944302
768,1.9448875049129128,0.9835104433858556
700,1.9514696190599352,0.9838768779772811
943,1.9709090560209006,0.9842433125687065
1110,1.987626831047237,0.9846097471601319
685,2.014809005195275,0.9849761817515573
752,2.0248503189068288,0.9853426163429828
1005,2.034156517125666,0.9857090509344082
983,2.0464556470979005,0.9860754855258337
682,2.048635563114658,0.9864419201172591
671,2.095170109998435,0.9868083547086846
988,2.103786885039881,0.9871747893001099
