Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_204,1.389304504962638
0_43_195,1.3893903300631791
0_44_186,1.3897122917696834
0_45_179,1.3896592620294541
0_46_178,1.399732863996178
0_48_155,1.4079672829248011
0_49_154,1.4195275348611176
0_16_667,1.4194509598892182
0_31_431,1.4131852840073407
0_35_298,1.4062969498336315
0_37_296,1.4072438681032509
0_38_276,1.4069663910195231
0_40_206,1.4076209939084947
0_41_205,1.4086711870040745
0_43_196,1.4080742460209876
0_44_187,1.4060958290938288
0_45_180,1.4042950351722538
0_46_179,1.4064819270279258
0_48_156,1.4003736819140613
0_49_155,1.394040099112317
0_16_668,1.398808693047613
0_31_432,1.4063919470645487
0_35_299,1.4179319301620126
0_37_297,1.4178843218833208
0_38_277,1.4161176639609039
0_40_207,1.4129629319068044
0_41_206,1.414309109095484
0_43_197,1.414114800048992
0_44_188,1.4132098269183189
0_45_181,1.4140546708367765
0_46_180,1.4128383549395949
0_48_157,1.4127873862162232
0_49_156,1.4115210808813572
0_16_669,1.4298630619887263
0_31_433,1.4281754607800394
0_35_300,1.4222837139386684
0_37_298,1.422927328152582
0_38_278,1.4254513538908213
0_40_208,1.4280508931260556
0_41_207,1.4275921660009772
0_43_198,1.4260196080431342
0_44_189,1.4282709560357034
0_45_182,1.4298956671264023
0_46_181,1.4303974190261215
0_48_158,1.431428711861372
0_49_157,1.434063081163913
0_16_670,1.4189636469818652
0_31_434,1.4171344530768692
0_35_301,1.416242249077186
0_37_299,1.4173467378132045
0_38_279,1.4170455520506948
0_40_209,1.4165466779377311
0_41_208,1.4163521470036358
0_43_199,1.4169062259607017
0_44_190,1.4176961940247566
0_45_183,1.4147978269029409
0_46_182,1.415532496990636
0_48_159,1.4158532589208335
0_49_158,1.4154279709327966
0_16_671,1.3775774489622563
0_31_435,1.3727591049391776
0_35_302,1.3655295388307422
0_37_300,1.3582000900059938
0_38_280,1.35379099403508
0_40_210,1.350873749004677
0_41_209,1.3470229629892856
0_43_200,1.3440285618416965
0_44_191,1.340168186929077
0_45_184,1.336936668958515
0_46_183,1.3300224859267473
0_48_160,1.3251018880400807
0_49_159,1.317976756952703
0_16_672,1.3160635801032186
0_31_436,1.317037628032267
0_35_303,1.3216817800421268
0_37_301,1.3266925611533225
0_38_281,1.326202065916732
0_40_211,1.3226921309251338
0_41_210,1.32447415497154
0_43_201,1.3266312070190907
0_44_192,1.3260990742128342
0_45_185,1.3270920501090586
0_46_184,1.3312125189695507
0_48_161,1.3304201890714467
0_49_160,1.333852264098823
0_16_673,1.3400454560760409
0_31_437,1.3370262230746448
0_35_304,1.340229591121897
0_37_302,1.3430086609441787
0_38_282,1.346111604012549
0_40_212,1.3534016641788185
0_41_211,1.3491190921049565
0_43_202,1.338012765161693
0_44_193,1.3364107490051538
0_45_186,1.3408051528967917
0_46_185,1.341213600942865
0_48_162,1.3435840839520097
0_49_161,1.3420395660214126
0_16_674,1.339660621015355
0_31_438,1.3470099389087409
0_35_305,1.3475964558310807
0_37_303,1.342163594905287
0_38_283,1.3411228701006621
0_40_213,1.3363635139539838
0_41_212,1.3396992138586938
0_43_203,1.3533724630251527
0_44_194,1.3577102799899876
0_45_187,1.3558319790754467
0_46_186,1.3584528961218894
0_48_163,1.357773900963366
0_49_162,1.359969301847741
0_16_675,1.3905813989695162
0_31_439,1.3916808490175754
0_35_306,1.3908717511221766
0_37_304,1.396394785027951
0_38_284,1.3942633369006217
0_40_214,1.3968552860897034
0_41_213,1.3975074801128358
0_43_204,1.396569378906861
0_44_195,1.394755105022341
0_45_188,1.395837714895606
0_46_187,1.393553826957941
0_48_164,1.3942640780005604
0_49_163,1.3962277621030807
0_16_676,1.3657057019881904
0_31_440,1.365039406111464
0_35_307,1.3651463899295777
0_37_305,1.363263268955052
0_38_285,1.3672791731078178
0_40_215,1.3697110519278795
0_41_214,1.370164536871016
0_43_205,1.3686732349451631
0_44_196,1.3649144358932972
0_45_189,1.3651070450432599
0_46_188,1.3647662620060146
0_48_165,1.3658326340373605
0_49_164,1.36755526997149
0_16_677,1.3768590618856251
0_31_441,1.3779574129730463
0_35_308,1.3786729229614139
0_37_306,1.3743319441564381
0_38_286,1.3800382178742439
0_40_216,1.3794676079414785
0_41_215,1.3787501649931073
0_43_206,1.3789780710358173
0_44_197,1.3821081419009715
0_45_190,1.380592481000349
0_46_189,1.3810654440894723
0_48_166,1.3818193320184946
0_49_165,1.3799544610083103
0_16_678,1.3952319170348346
0_31_442,1.3926830110140145
0_35_309,1.3942510650958866
0_37_307,1.3976826600264758
0_38_287,1.3890571501106024
0_40_217,1.3870822531171143
0_41_216,1.388489647069946
0_43_207,1.3873264989815652
0_44_198,1.3902194330003113
0_45_191,1.3899673260748386
0_46_190,1.3870152519084513
0_48_167,1.3856970819178969
0_49_166,1.3847349220886827
0_16_679,1.3955119841266423
0_31_443,1.398181069875136
0_35_310,1.3933324690442532
0_37_308,1.3950605848804116
0_38_288,1.3919657298829406
0_40_218,1.3938350598327816
0_41_217,1.393249429995194
0_43_208,1.3979482071008533
0_44_199,1.4002602321561426
0_45_192,1.4036810679826885
0_46_191,1.409333965042606
0_48_168,1.4104006760753691
0_49_167,1.412042305804789
0_16_680,1.403953708941117
0_31_444,1.4007960171438754
0_35_311,1.4047286459244788
0_37_309,1.4019812031183392
0_38_289,1.40852036094293
0_40_219,1.4071034339722246
0_41_218,1.407991424901411
0_43_209,1.4040961619466543
0_44_200,1.4019163160119206
0_45_193,1.3988655291032046
0_46_192,1.3974021549802274
0_48_169,1.395958601962775
0_49_168,1.3960079590324312
0_16_681,1.4046351569704711
0_31_445,1.4065007248427719
0_35_312,1.4062595670111477
0_37_310,1.4099662858061492
0_38_290,1.4116880430374295
0_40_220,1.412830701097846
0_41_219,1.4134288381319493
0_43_210,1.4164057080633938
0_44_201,1.4191496609710157
0_45_194,1.4220371639821678
0_46_193,1.4234613780863583
0_48_170,1.428568182978779
0_49_169,1.429110512137413
0_16_682,1.3912048710044473
0_31_446,1.389279664028436
0_35_313,1.3876788569614291
0_37_311,1.3861026710364968
0_38_291,1.385132373077795
0_40_221,1.382341711083427
0_41_220,1.3841072749346495
0_43_211,1.3845897070132196
0_44_202,1.3718630480580032
0_45_195,1.3574689868837595
0_46_194,1.3536050820257515
0_48_171,1.3508351291529834
0_49_170,1.3481127039995044
0_16_683,1.3771797290537506
0_31_447,1.3779907741118222
0_35_314,1.3801338479388505
0_37_312,1.3808433790691197
0_38_292,1.3792254130821675
0_40_222,1.3813834958709776
0_41_221,1.381630151066929
0_43_212,1.380499550839886
0_44_203,1.393670713994652
0_45_196,1.4081400679424405
0_46_195,1.4100989617872983
0_48_172,1.4106485720258206
0_49_171,1.4114524289034307
0_16_684,1.4281857889145613
0_31_448,1.4275320840533823
0_35_315,1.4249376819934696
0_37_313,1.4247800179291517
0_38_293,1.4251727459486574
0_40_223,1.4260802380740643
0_41_222,1.425096380058676
0_43_213,1.4261754201725125
0_44_204,1.4247694849036634
0_45_197,1.4248541700653732
0_46_196,1.4270988481584936
0_48_173,1.4237334548961371
0_49_172,1.4260586590971798
0_16_685,1.4358590149786323
0_31_449,1.4383150809444487
0_35_316,1.4400376970879734
0_37_314,1.439903244143352
0_38_294,1.4391946198884398
0_40_224,1.4426785008981824
0_41_223,1.4439526908099651
0_43_214,1.4452736689709127
0_44_205,1.444982121931389
0_45_198,1.4451391119509935
0_46_197,1.4426730540581048
0_48_174,1.445651794085279
0_49_173,1.4448434349615127
0_16_686,1.4034881519619375
0_31_450,1.4020286700688303
0_35_317,1.4027053921017796
0_37_315,1.4044542869087309
0_38_295,1.4053142501506954
0_40_225,1.3992938920855522
0_43_215,1.3257565549574792
0_44_206,1.3229041469749063
0_45_199,1.3191406580153853
0_46_198,1.321260612923652
0_48_175,1.32070510298945
0_49_174,1.322865884983912
0_16_687,1.3059462120290846
0_31_451,1.3046949568670243
0_35_318,1.303414375986904
0_37_316,1.3006913110148162
0_38_296,1.2963709509931505
0_40_226,1.298953051911667
0_43_216,1.2971595369745046
0_44_207,1.3002440810669214
0_45_200,1.3024633401073515
0_46_199,1.3012113149743527
0_48_176,1.2995168939232826
0_49_175,1.297048654872924
0_16_688,1.3172122370451689
0_31_452,1.3193309230264276
0_35_319,1.3199409188237041
0_37_317,1.3215965379495174
0_38_297,1.328026542905718
0_40_227,1.32803032011725
0_43_217,1.3274136111140251
0_44_208,1.3282574939075857
0_45_201,1.332222671015188
0_46_200,1.332982478896156
0_48_177,1.3340728890616447
0_49_176,1.3350284991320223
0_16_689,1.318096126895398
0_31_453,1.3198136230930686
0_35_320,1.322934014024213
0_37_318,1.3217839349526912
0_38_298,1.320278303930536
0_40_228,1.3230296859983355
0_43_218,1.3238507418427616
0_44_209,1.322979818098247
0_45_202,1.316254957811907
0_46_201,1.3165666500572115
0_48_178,1.3168747120071203
0_49_177,1.3178280699066818
0_16_690,1.3299922170117497
0_31_454,1.329557189019397
0_35_321,1.3281861320137978
0_37_319,1.3312599461060017
0_38_299,1.3333673721645027
0_40_229,1.3321068589575589
0_43_219,1.3323150870855898
0_44_210,1.3379958299919963
0_45_203,1.347245731158182
0_46_202,1.3491208890918642
0_48_179,1.3517120990436524
0_49_178,1.3492564379703254
0_16_691,1.325370674021542
0_31_455,1.3103755989577621
0_35_322,1.294347328133881
0_37_320,1.2792482390068471
0_38_300,1.2703059779014438
0_40_230,1.2580081960186362
0_43_220,1.243877202970907
0_44_211,1.2240737760439515
0_45_204,1.2047002860344946
0_46_203,1.1884625679813325
0_48_180,1.1717052068561316
0_49_179,1.1578137231990695
0_16_692,1.059159557102248
0_31_456,1.058561217971146
0_35_323,1.060796877834946
0_37_321,1.0609717660117894
0_38_301,1.0543508611153811
0_40_231,1.0520640439353883
0_43_221,1.053207261953503
0_44_212,1.0532458680681884
0_45_205,1.0526891478803009
0_46_204,1.0515755568630993
0_48_181,1.0528847449459136
0_49_180,1.0545414357911795
0_16_693,1.0537967009004205
0_31_457,1.0548456839751452
0_35_324,1.0525945231784135
0_37_322,1.0506441679317504
0_38_302,1.0492099339608103
0_40_232,1.0488255741074681
0_43_222,1.0482680730056018
0_44_213,1.0484394039958715
0_45_206,1.0479708479251713
0_46_205,1.0483649061061442
0_48_182,1.047607866115868
0_49_181,1.045775813050568
0_16_694,1.0676807500422
0_31_458,1.066725939977914
0_35_325,1.0669286488555372
0_37_323,1.0672667201142758
0_38_303,1.0676245200447738
0_40_233,1.0677942798938602
0_43_223,1.0680081681348383
0_44_214,1.067081426968798
0_45_207,1.0663731540553272
0_46_206,1.067445487016812
0_48_183,1.0664077119436115
0_49_182,1.0665547230746597
0_16_695,1.0404660899657756
0_31_459,1.0398845609743148
0_35_326,1.0393275490496308
0_37_324,1.0395681960508227
0_38_304,1.039439481915906
0_40_234,1.0390810209792107
0_43_224,1.0379805089905858
0_44_215,1.0379656490404159
0_45_208,1.038606995018199
0_46_207,1.0375164509750903
0_48_184,1.0375288911163807
0_49_183,1.0373465199954808
0_16_696,1.039727586088702
0_31_460,1.0399612120818347
0_35_327,1.0410320649389178
0_37_325,1.0414598698262125
0_38_305,1.0418511689640582
0_40_235,1.0413155970163643
0_43_225,1.040943456813693
0_44_216,1.041421860922128
0_45_209,1.041735232109204
0_46_208,1.0406726400833577
0_48_185,1.040418041869998
0_49_184,1.0412604559678584
0_16_697,1.048652232857421
0_31_461,1.0488253328949213
0_35_328,1.0486233630217612
0_37_326,1.0493689021095634
0_38_306,1.0493396630045027
0_40_236,1.0484708391595632
0_43_226,1.048987670103088
0_44_217,1.0484621280338615
0_45_210,1.0476761900354177
0_46_209,1.0479526140261441
0_48_186,1.0481418441049755
0_49_185,1.047494547907263
0_16_698,1.0435375040397048
0_31_462,1.0449256000574678
0_35_329,1.0449551669880748
0_37_327,1.0445569090079516
0_38_307,1.044136580079794
0_40_237,1.044637591810897
0_43_227,1.0447197069879621
0_44_218,1.0450864359736443
0_45_211,1.0466969888657331
0_46_210,1.0470742278266698
0_48_187,1.047375180060044
0_49_186,1.047275226097554
0_16_699,1.050505726132542
0_31_463,1.0495177078992128
0_35_330,1.0496857289690524
0_37_328,1.0496477498672903
0_38_308,1.0492937888484448
0_40_238,1.0519459350034595
0_43_228,1.0518766790628433
0_44_219,1.0514961988665164
0_45_212,1.049746192060411
0_46_211,1.0496149379760027
0_48_188,1.0499165118671954
0_49_187,1.0502676120959222
0_16_700,1.0493959330487996
0_31_464,1.048986264038831
0_35_331,1.0485084790270776
0_37_329,1.0478483741171658
0_38_309,1.048706197179854
0_40_239,1.0464053000323474
0_43_229,1.0460523879155517
0_44_220,1.045900346012786
0_45_213,1.0461545418947935
0_46_212,1.0463261420372874
0_48_189,1.046085884096101
0_49_188,1.045713062863797
0_16_701,1.0396190858446062
0_31_465,1.0392335660289973
0_35_332,1.0390133170876652
0_37_330,1.0387214119546115
0_38_310,1.0383186128456146
0_40_240,1.0381583210546523
0_43_230,1.0381040130741894
0_44_221,1.0381791181862354
0_45_214,1.0380945021752268
0_46_213,1.0373659210745245
0_48_190,1.0384427029639482
0_49_189,1.0383984840009362
0_16_702,1.0399069669656456
0_31_466,1.0396016431041062
0_35_333,1.0392580209299922
0_37_331,1.039038822054863
0_38_311,1.0386692811734974
0_40_241,1.048793775960803
0_43_231,1.0494804279878736
0_44_222,1.0495259549934417
0_45_215,1.0496018999256194
0_46_214,1.0513058169744909
0_48_191,1.0487901819869876
0_49_190,1.0508032031357288
0_16_703,1.0563064510934055
0_31_467,1.0564499718602747
0_35_334,1.056321619078517
0_37_332,1.0563211380504072
0_38_312,1.0558791907969862
0_40_242,1.0455599459819496
0_43_232,1.0453670360147953
0_44_223,1.045678308000788
0_45_216,1.0459802108816803
0_46_215,1.0454783679451793
0_48_192,1.0472856399137527
0_49_191,1.0460005279164761
0_16_704,1.0419696499593556
0_31_468,1.042318040970713
0_35_335,1.0423882559407502
0_37_333,1.0421889259014279
0_38_313,1.0423832552041858
0_40_243,1.0421498669311404
0_43_233,1.0419186889193952
0_44_224,1.0419977640267462
0_45_217,1.041976974112913
0_46_216,1.0415775750298053
0_48_193,1.0425677481107414
0_49_192,1.0417329738847911
0_16_705,1.0566022070124745
0_31_469,1.0561238520313054
0_35_336,1.0559527310542762
0_37_334,1.0558699038811028
0_38_314,1.05591484089382
0_40_244,1.0558336852118373
0_43_234,1.056236021919176
0_44_225,1.0561281468253583
0_45_218,1.0559137698728591
0_46_217,1.0569919189438224
0_48_194,1.0553200908470899
0_49_193,1.0557976530399173
0_16_706,1.047925613122061
0_31_470,1.0477732899598777
0_35_337,1.0478039470035583
0_37_335,1.0485149591695517
0_38_315,1.0483271989505738
0_40_245,1.0494873148854822
0_43_235,1.0489281450863928
0_44_226,1.0485404951032251
0_45_219,1.0497409279923886
0_46_218,1.0487140940967947
0_48_195,1.0498631801456213
0_49_194,1.0512532549910247
0_16_707,1.043583142803982
0_31_471,1.0434861981775612
0_35_338,1.0436045709066093
0_37_336,1.0435610320419073
0_38_316,1.0436596360523254
0_40_246,1.0431616629939526
0_43_236,1.043035828974098
0_44_227,1.0441810870543122
0_45_220,1.044239082140848
0_46_219,1.0433571489993483
0_48_196,1.0425604719202965
0_49_195,1.0416469001211226
0_16_708,1.0548985700588673
0_31_472,1.0552761498838663
0_35_339,1.0554228711407632
0_37_337,1.0546844098716974
0_38_317,1.0554235600866377
0_40_247,1.0550345089286566
0_43_237,1.0562088950537145
0_44_228,1.0554355659987777
0_45_221,1.054226191015914
0_46_220,1.0551261808723211
0_48_197,1.0558733700308949
0_49_196,1.0557580860331655
0_16_709,1.0480388270225376
0_31_473,1.0481383800506592
0_35_340,1.048127030953765
0_37_338,1.0490592499263585
0_38_318,1.0482226349413395
0_40_248,1.0493992711417377
0_43_238,1.0487062970642
0_44_229,1.0485022969078273
0_45_222,1.0483453539200127
0_46_221,1.048623819136992
0_48_198,1.0485569920856506
0_49_197,1.0487802089191973
0_16_710,1.041604002006352
0_31_474,1.0412604289595038
0_35_341,1.0411913108546287
0_37_339,1.0404146742075682
0_38_319,1.0412607160396874
0_40_249,1.040796390036121
0_43_239,1.0407735609915107
0_44_230,1.0407313720788807
0_45_223,1.041318431030959
0_46_222,1.0418595608789474
0_48_199,1.0420578788034618
0_49_198,1.0419639539904892
0_16_711,1.0501926839351654
0_31_475,1.0507166860625148
0_35_342,1.0509311649948359
0_37_340,1.0509211129974574
0_38_320,1.051347988890484
0_40_250,1.0505247439723462
0_43_240,1.0504871939774603
0_44_231,1.0506158478092402
0_45_224,1.0510579319670796
0_46_223,1.0509243591222912
0_48_200,1.0506520431954414
0_49_199,1.0498893230687827
0_16_712,1.0457322830334306
0_31_476,1.045399480033666
0_35_343,1.0451561121735722
0_37_341,1.0465578997973353
0_38_321,1.0454539030324668
0_40_251,1.0456313998438418
0_43_241,1.0458789949771017
0_44_232,1.046667650109157
0_45_225,1.045590939000249
0_46_224,1.0455498879309744
0_48_201,1.0446476750075817
0_49_200,1.044974684016779
0_16_713,1.0133586721494794
0_35_344,0.9581945908721536
0_37_342,0.9573775071185082
0_38_322,0.95778304990381
0_40_252,0.9580220722127706
0_43_242,0.9573793050367385
0_44_233,0.9564742669463158
0_45_226,0.9570929061155766
0_46_225,0.9574910600204021
0_48_202,0.95828886795789
0_49_201,0.9579456669744104
0_16_714,0.9569637838285416
0_35_345,0.9569797411095351
0_37_343,0.956587394932285
0_38_323,0.9575683542061597
0_40_253,0.9581821640022099
0_43_243,0.9584325440227985
0_44_234,0.9587798740249127
0_45_227,0.958182601025328
0_46_226,0.9577140340115875
0_48_203,0.9580372769851238
0_49_202,0.9585391290020198
0_16_715,0.9601780381053686
0_35_346,0.959882590919733
0_37_344,0.9606711100786924
0_38_324,0.959223453886807
0_40_254,0.9592721078079194
0_43_244,0.9595692940056324
0_44_235,0.9595844820141792
0_45_228,0.9597388638649136
0_46_227,0.9589169069658965
0_48_204,0.9587347458582371
0_49_203,0.9589019459672272
0_16_716,0.9560438168700784
0_35_347,0.9559070030227304
0_37_345,0.9565181019715965
0_38_325,0.9565574370790273
0_40_255,0.9554661409929395
0_43_245,0.9568936878349632
0_44_236,0.9565828929189593
0_45_229,0.9569170139729977
0_46_228,0.9572841310873628
0_48_205,0.9571153011638671
0_49_204,0.9577530869282782
0_16_717,0.9578942160587758
0_35_348,0.9580724039115012
0_37_346,0.9564536390826106
0_38_326,0.9571536888834089
0_40_256,0.9574876800179482
0_43_246,0.9563530890736729
0_44_237,0.9577069231308997
0_45_230,0.9578105320688337
0_46_229,0.9581739800050855
0_48_206,0.9584186598658562
0_49_205,0.9585010211449116
0_16_718,0.9598675009328872
0_35_349,0.9602672741748393
0_37_347,0.9604517929255962
0_38_327,0.960765436058864
0_40_257,0.9602196770720184
0_43_247,0.9602229059673846
0_44_238,0.9599830838851631
0_45_231,0.9603121250402182
0_46_230,0.9600328470114619
0_48_207,0.9589604181237519
0_49_206,0.9583280999213457
0_16_719,0.9580259390641004
0_35_350,0.9574055299162865
0_37_348,0.9574495030101389
0_38_328,0.9565898310393095
0_40_258,0.9570716361049563
0_43_248,0.9568432711530477
0_44_239,0.9556870020460337
0_45_232,0.9561793860048056
0_46_231,0.9554605858866125
0_48_208,0.9557062489911914
0_49_207,0.9554221299476922
0_16_720,0.9556529789697379
0_35_351,0.9557691749650985
0_37_349,0.9556248008739203
0_38_329,0.9554062748793513
0_40_259,0.9552712198346853
0_43_249,0.9548620458226651
0_44_240,0.9552642500493675
0_45_233,0.9538991448935121
0_46_232,0.9562745140865445
0_48_209,0.9559880860615522
0_49_208,0.9557307539507747
0_16_721,0.954761530039832
0_35_352,0.9550713349599391
0_37_350,0.9544131790753454
0_38_330,0.9548511779867113
0_40_260,0.9547922140918672
0_43_250,0.9548220001161098
0_44_241,0.9549586740322411
0_45_234,0.9552729269489646
0_46_233,0.9529955659527332
0_48_210,0.9541180478408933
0_49_209,0.9541117080952972
0_16_722,0.9550510160624981
0_35_353,0.9551934690680355
0_37_351,0.9562296411022544
0_38_331,0.9558906890451908
0_40_261,0.9559461819007993
0_43_251,0.956206392031163
0_44_242,0.9556714708451182
0_45_235,0.9557711090892553
0_46_234,0.9561208400409669
0_48_211,0.9555072381626815
0_49_210,0.955897554056719
0_16_723,0.955161364050582
0_35_354,0.9547973640728742
0_37_352,0.955363648943603
0_38_332,0.954933658009395
0_40_262,0.9547083231154829
0_43_252,0.9543363028205931
0_44_243,0.9544256730005145
0_45_236,0.9542002489324659
0_46_235,0.9543839360121638
0_48_212,0.9540829709731042
0_49_211,0.9559198210481554
0_16_724,0.9581796987913549
0_35_355,0.9582846160046756
0_37_353,0.957652447046712
0_38_333,0.9585653620306402
0_40_263,0.9589511880185455
0_43_253,0.9598146001808345
0_44_244,0.9600733001716435
0_45_237,0.9598556330893189
0_46_236,0.9598353649489582
0_48_213,0.9603273379616439
0_49_212,0.9579998729750514
0_16_725,0.9562061720062047
0_35_356,0.9558835788629949
0_37_354,0.9564661209005862
0_38_334,0.9561772940214723
0_40_264,0.9563443430233747
0_43_254,0.9579473109915853
0_44_245,0.95835011289455
0_45_238,0.9583278959617019
0_46_237,0.9581447360105813
0_48_214,0.9585590679198503
0_49_213,0.9580270878504962
0_16_726,0.9606762931216508
0_35_357,0.9610083841253072
0_37_355,0.9605077321175486
0_38_335,0.9604513060767204
0_40_265,0.9603587468154728
0_43_255,0.9579981439746916
0_44_246,0.9579500700347126
0_45_239,0.9574734540656209
0_46_238,0.9573560568969697
0_48_215,0.9567246979568154
0_49_214,0.9579171410296112
0_16_727,0.953710206085816
0_35_358,0.9559606299735606
0_37_356,0.9565372930373996
0_38_336,0.9562951899133623
0_40_266,0.9562219681683928
0_43_256,0.9565452400129288
0_44_247,0.9562568019609898
0_45_240,0.9567122589796782
0_46_239,0.9571719670202583
0_48_216,0.9567561740987003
0_49_215,0.9557404289953411
0_16_728,0.9592632339335978
0_35_359,0.9580488000065088
0_37_357,0.958930108929053
0_38_337,0.9596673850901425
0_40_267,0.9599354339297861
0_43_257,0.9599627999123186
0_44_248,0.9605021791066974
0_45_241,0.9610339670907706
0_46_240,0.9607893631327897
0_48_217,0.961651453981176
0_49_216,0.9620836440008134
0_16_729,0.9621996569912881
0_35_360,0.9615492708981037
0_37_358,0.9604963609017432
0_38_338,0.9610150498338044
0_40_268,0.9613838570658118
0_43_258,0.9608485889621079
0_44_249,0.9604934679809958
0_45_242,0.9601849629543722
0_46_241,0.9600445579271764
0_48_218,0.9592027240432799
0_49_217,0.959304312011227
0_16_730,0.9583718730136752
0_35_361,0.9579021860845387
0_37_359,0.9583602831698954
0_38_339,0.9582738829776645
0_40_269,0.9583433149382472
0_43_259,0.9587484169751406
0_44_250,0.9581984090618789
0_45_243,0.9582739889156073
0_46_242,0.9581649019382894
0_48_219,0.958275297889486
0_49_218,0.9577209809795022
0_16_731,0.9562044108752161
0_35_362,0.9563085280824453
0_37_360,0.9558033947832882
0_38_340,0.9560461470391601
0_40_270,0.9561866689473391
0_43_260,0.9570639990270138
0_44_251,0.957119891885668
0_45_244,0.9571045939810574
0_46_243,0.9571466981433332
0_48_220,0.9570958639960736
0_49_219,0.9571252791211009
0_16_732,0.9587404699996114
0_35_363,0.9582352978177369
0_37_361,0.9588028520811349
0_38_341,0.9581192890182137
0_40_271,0.958098751027137
0_43_261,0.9582334561273456
0_44_252,0.9585620870348066
0_45_245,0.9586275680921972
0_46_244,0.9587964890524745
0_48_221,0.9591966720763594
0_49_220,0.9592301480006427
0_16_733,0.9568475661799312
0_35_364,0.9571295431815088
0_37_362,0.9566574259661138
0_38_342,0.9554601630661637
0_40_272,0.955656839068979
0_43_262,0.9545771209523082
0_44_253,0.9566276669502258
0_45_246,0.9567487628664821
0_46_245,0.9565984189976007
0_48_222,0.9565206470433623
0_49_221,0.9570222599431872
0_16_734,0.957674290984869
0_35_365,0.9589687618426979
0_37_363,0.9586167430970818
0_38_343,0.9601242889184505
0_40_273,0.9592980139423162
0_43_263,0.9594764320645481
0_44_254,0.9584316411055624
0_45_247,0.9579303080681711
0_46_246,0.9582078848034143
0_48_223,0.9581492620054632
0_49_222,0.9579693910200149
0_16_735,0.9608767349272966
0_35_366,0.9608031541574746
0_37_364,0.9613118139095604
0_38_344,0.9607627270743251
0_40_274,0.9602209669537842
0_43_264,0.9606017339974642
0_44_255,0.9598008438479155
0_45_248,0.960915365954861
0_46_247,0.961219261167571
0_48_224,0.9607032588683069
0_49_223,0.9609864559024572
0_16_736,0.9598298938944936
0_35_367,0.9584611989557743
0_37_365,0.9589531130623072
0_38_345,0.958828906994313
0_40_275,0.9588352260179818
0_43_265,0.9584389899391681
0_44_256,0.9580270871520042
0_45_249,0.9574316230136901
0_46_248,0.958299953956157
0_48_225,0.9586405551526695
0_49_224,0.9585730819962919
0_16_737,0.958474898012355
0_35_368,0.9588050609454513
0_37_366,0.9577208640985191
0_38_346,0.9590803768951446
0_40_276,0.9594710820820183
0_43_266,0.9590674079954624
0_44_257,0.9586327669676393
0_45_250,0.9591869539581239
0_46_249,0.9585558949038386
0_48_226,0.9597075318451971
0_49_225,0.9594491021707654
0_16_738,0.9694190891459584
0_35_369,0.969593517947942
0_37_367,0.9698340399190784
0_38_347,0.9693658640608191
0_40_277,0.9703786368481815
0_43_267,0.9692090998869389
0_44_258,0.969732578843832
0_45_251,0.9692457350902259
0_46_250,0.96921420795843
0_48_227,0.9689330391120166
0_49_226,0.9704005098901689
0_16_739,0.9660987970419228
0_35_370,0.9657653740141541
0_37_368,0.9661532798781991
0_38_348,0.9649207789916545
0_40_278,0.9659586320631206
0_43_268,0.9691048911772668
0_44_259,0.9684319482184947
0_45_252,0.9681640970520675
0_46_251,0.9675562151242048
0_48_228,0.967213795054704
0_49_227,0.9748454128857702
0_16_740,0.9728981310036033
0_35_371,0.9728910310659558
0_37_369,0.9730281641241163
0_38_349,0.9730402219574898
0_40_279,0.9722553121391684
0_43_269,0.9707076579798013
0_44_260,0.9720268968958408
0_45_253,0.9724160109180957
0_46_252,0.9723812351003289
0_48_229,0.9730865329038352
0_49_228,0.9653390070889145
0_16_741,0.9620188118424267
0_35_372,0.9628478470258415
0_37_370,0.961196563905105
0_38_350,0.9615819710306823
0_40_280,0.9600567419547588
0_43_270,0.9613314468879253
0_44_261,0.9613241669721901
0_45_254,0.9605586349498481
0_46_253,0.9608416119590402
0_48_230,0.9603497381322086
0_49_229,0.9595913430675864
0_16_742,0.9742408960592002
0_35_373,0.9731940049678087
0_37_371,0.9737990461289883
0_38_351,0.9742426539305598
0_40_281,0.9744541000109166
0_43_271,0.9735956671647727
0_44_262,0.9735422830563039
0_45_255,0.973508225986734
0_46_254,0.9730621059425175
0_48_231,0.9727429808117449
0_49_230,0.9726651199162006
0_16_743,0.9548019450157881
0_35_374,0.955528741935268
0_37_372,0.9578831219114363
0_38_352,0.957806350197643
0_40_282,0.9571560628246516
0_43_272,0.9566299028228968
0_44_263,0.9561816840432584
0_45_256,0.9585211260709912
0_46_255,0.9583144090138376
0_48_232,0.9579874561168253
0_49_231,0.9586670179851353
0_16_744,0.9591030040755868
0_35_375,0.9583513289690018
0_37_373,0.9564241580665112
0_38_353,0.9559860578738153
0_40_283,0.956282074097544
0_43_273,0.9572824300266802
0_44_264,0.9570038600359112
0_45_257,0.9561034520156682
0_46_256,0.957428741035983
0_48_233,0.9576465550344437
0_49_232,0.957201236160472
0_16_745,0.9571378179825842
0_35_376,0.9570458270609379
0_37_374,0.9568321818951517
0_38_354,0.9569735650438815
0_40_284,0.9571463039610535
0_43_274,0.9561459170654416
0_44_265,0.9568873618263751
0_45_258,0.9548361769411713
0_46_257,0.9552067029289901
0_48_234,0.9548824508674443
0_49_233,0.9543099049478769
0_16_746,0.9547690178733319
0_35_377,0.9552560120355338
