Time (sec),decode_completion
1266.7093512867577,13183
1266.7093512867577,13184
1266.7093512867577,13185
1266.7093512867577,13186
1266.7093512867577,13187
1266.7093512867577,13188
1266.7093512867577,13189
1268.0198906196747,13190
1268.0198906196747,13191
1268.0198906196747,13192
1268.0198906196747,13193
1268.0198906196747,13194
1268.0198906196747,13195
1268.0198906196747,13196
1268.0198906196747,13197
1268.0198906196747,13198
1268.0198906196747,13199
1268.0198906196747,13200
1268.0198906196747,13201
1268.0198906196747,13202
1269.3570824246854,13203
1269.3570824246854,13204
1269.3570824246854,13205
1269.3570824246854,13206
1269.3570824246854,13207
1269.3570824246854,13208
1269.3570824246854,13209
1269.3570824246854,13210
1269.3570824246854,13211
1269.3570824246854,13212
1269.3570824246854,13213
1269.3570824246854,13214
1269.3570824246854,13215
1270.7037457926199,13216
1270.7037457926199,13217
1270.7037457926199,13218
1270.7037457926199,13219
1270.7037457926199,13220
1270.7037457926199,13221
1270.7037457926199,13222
1270.7037457926199,13223
1270.7037457926199,13224
1270.7037457926199,13225
1270.7037457926199,13226
1270.7037457926199,13227
1270.7037457926199,13228
1272.0629737817217,13229
1272.0629737817217,13230
1272.0629737817217,13231
1272.0629737817217,13232
1272.0629737817217,13233
1272.0629737817217,13234
1272.0629737817217,13235
1272.0629737817217,13236
1272.0629737817217,13237
1272.0629737817217,13238
1272.0629737817217,13239
1272.0629737817217,13240
1272.0629737817217,13241
1273.4573159536812,13242
1273.4573159536812,13243
1273.4573159536812,13244
1273.4573159536812,13245
1273.4573159536812,13246
1273.4573159536812,13247
1273.4573159536812,13248
1273.4573159536812,13249
1273.4573159536812,13250
1273.4573159536812,13251
1273.4573159536812,13252
1273.4573159536812,13253
1273.4573159536812,13254
1274.8232539787423,13255
1274.8232539787423,13256
1274.8232539787423,13257
1274.8232539787423,13258
1274.8232539787423,13259
1274.8232539787423,13260
1274.8232539787423,13261
1274.8232539787423,13262
1274.8232539787423,13263
1274.8232539787423,13264
1274.8232539787423,13265
1274.8232539787423,13266
1274.8232539787423,13267
1276.2021396157797,13268
1276.2021396157797,13269
1276.2021396157797,13270
1276.2021396157797,13271
1276.2021396157797,13272
1276.2021396157797,13273
1276.2021396157797,13274
1276.2021396157797,13275
1276.2021396157797,13276
1276.2021396157797,13277
1276.2021396157797,13278
1276.2021396157797,13279
1276.2021396157797,13280
1277.588838642696,13281
1277.588838642696,13282
1277.588838642696,13283
1277.588838642696,13284
1277.588838642696,13285
1277.588838642696,13286
1277.588838642696,13287
1277.588838642696,13288
1277.588838642696,13289
1277.588838642696,13290
1277.588838642696,13291
1277.588838642696,13292
1277.588838642696,13293
1279.0079551576637,13294
1279.0079551576637,13295
1279.0079551576637,13296
1279.0079551576637,13297
1279.0079551576637,13298
1279.0079551576637,13299
1279.0079551576637,13300
1279.0079551576637,13301
1279.0079551576637,13302
1279.0079551576637,13303
1279.0079551576637,13304
1279.0079551576637,13305
1279.0079551576637,13306
1280.4017494146246,13307
1280.4017494146246,13308
1280.4017494146246,13309
1280.4017494146246,13310
1280.4017494146246,13311
1280.4017494146246,13312
1280.4017494146246,13313
1280.4017494146246,13314
1280.4017494146246,13315
1280.4017494146246,13316
1280.4017494146246,13317
1280.4017494146246,13318
1280.4017494146246,13319
1281.831559207756,13320
1281.831559207756,13321
1281.831559207756,13322
1281.831559207756,13323
1281.831559207756,13324
1281.831559207756,13325
1281.831559207756,13326
1281.831559207756,13327
1281.831559207756,13328
1281.831559207756,13329
1281.831559207756,13330
1281.831559207756,13331
1281.831559207756,13332
1283.1769556456711,13333
1283.1769556456711,13334
1283.1769556456711,13335
1283.1769556456711,13336
1283.1769556456711,13337
1283.1769556456711,13338
1283.1769556456711,13339
1283.1769556456711,13340
1283.1769556456711,13341
1283.1769556456711,13342
1283.1769556456711,13343
1283.1769556456711,13344
1283.1769556456711,13345
1284.5894686565734,13346
1284.5894686565734,13347
1284.5894686565734,13348
1284.5894686565734,13349
1284.5894686565734,13350
1284.5894686565734,13351
1284.5894686565734,13352
1284.5894686565734,13353
1284.5894686565734,13354
1284.5894686565734,13355
1284.5894686565734,13356
1284.5894686565734,13357
1284.5894686565734,13358
1286.01325334562,13359
1286.01325334562,13360
1286.01325334562,13361
1286.01325334562,13362
1286.01325334562,13363
1286.01325334562,13364
1286.01325334562,13365
1286.01325334562,13366
1286.01325334562,13367
1286.01325334562,13368
1286.01325334562,13369
1286.01325334562,13370
1286.01325334562,13371
1287.4612902195659,13372
1287.4612902195659,13373
1287.4612902195659,13374
1287.4612902195659,13375
1287.4612902195659,13376
1287.4612902195659,13377
1287.4612902195659,13378
1287.4612902195659,13379
1287.4612902195659,13380
1287.4612902195659,13381
1287.4612902195659,13382
1287.4612902195659,13383
1287.4612902195659,13384
1288.7825880856253,13385
1288.7825880856253,13386
1288.7825880856253,13387
1288.7825880856253,13388
1288.7825880856253,13389
1288.7825880856253,13390
1288.7825880856253,13391
1288.7825880856253,13392
1288.7825880856253,13393
1288.7825880856253,13394
1288.7825880856253,13395
1288.7825880856253,13396
1290.0797642846592,13397
1290.0797642846592,13398
1290.0797642846592,13399
1290.0797642846592,13400
1290.0797642846592,13401
1290.0797642846592,13402
1290.0797642846592,13403
1290.0797642846592,13404
1290.0797642846592,13405
1290.0797642846592,13406
1290.0797642846592,13407
1290.0797642846592,13408
1291.4163315887563,13409
1291.4163315887563,13410
1291.4163315887563,13411
1291.4163315887563,13412
1291.4163315887563,13413
1291.4163315887563,13414
1291.4163315887563,13415
1291.4163315887563,13416
1291.4163315887563,13417
1291.4163315887563,13418
1291.4163315887563,13419
1291.4163315887563,13420
1292.7341982056387,13421
1292.7341982056387,13422
1292.7341982056387,13423
1292.7341982056387,13424
1292.7341982056387,13425
1292.7341982056387,13426
1292.7341982056387,13427
1292.7341982056387,13428
1292.7341982056387,13429
1292.7341982056387,13430
1292.7341982056387,13431
1292.7341982056387,13432
1294.0682616985869,13433
1294.0682616985869,13434
1294.0682616985869,13435
1294.0682616985869,13436
1294.0682616985869,13437
1294.0682616985869,13438
1294.0682616985869,13439
1294.0682616985869,13440
1294.0682616985869,13441
1294.0682616985869,13442
1294.0682616985869,13443
1294.0682616985869,13444
1295.2259485565592,13445
1295.2259485565592,13446
1295.2259485565592,13447
1295.2259485565592,13448
1295.2259485565592,13449
1295.2259485565592,13450
1295.2259485565592,13451
1295.2259485565592,13452
1295.2259485565592,13453
1295.2259485565592,13454
1295.2259485565592,13455
1295.2259485565592,13456
1296.2802331866696,13457
1296.2802331866696,13458
1296.2802331866696,13459
1296.2802331866696,13460
1296.2802331866696,13461
1296.2802331866696,13462
1296.2802331866696,13463
1296.2802331866696,13464
1296.2802331866696,13465
1296.2802331866696,13466
1296.2802331866696,13467
1296.2802331866696,13468
1297.3253387156874,13469
1297.3253387156874,13470
1297.3253387156874,13471
1297.3253387156874,13472
1297.3253387156874,13473
1297.3253387156874,13474
1297.3253387156874,13475
1297.3253387156874,13476
1297.3253387156874,13477
1297.3253387156874,13478
1297.3253387156874,13479
1297.3253387156874,13480
1298.3918058427516,13481
1298.3918058427516,13482
1298.3918058427516,13483
1298.3918058427516,13484
1298.3918058427516,13485
1298.3918058427516,13486
1298.3918058427516,13487
1298.3918058427516,13488
1298.3918058427516,13489
1298.3918058427516,13490
1298.3918058427516,13491
1298.3918058427516,13492
1299.4296829237137,13493
1299.4296829237137,13494
1299.4296829237137,13495
1299.4296829237137,13496
1299.4296829237137,13497
1299.4296829237137,13498
1299.4296829237137,13499
1299.4296829237137,13500
1299.4296829237137,13501
1299.4296829237137,13502
1299.4296829237137,13503
1299.4296829237137,13504
1300.4706670537125,13505
1300.4706670537125,13506
1300.4706670537125,13507
1300.4706670537125,13508
1300.4706670537125,13509
1300.4706670537125,13510
1300.4706670537125,13511
1300.4706670537125,13512
1300.4706670537125,13513
1300.4706670537125,13514
1300.4706670537125,13515
1300.4706670537125,13516
1301.5193252377212,13517
1301.5193252377212,13518
1301.5193252377212,13519
1301.5193252377212,13520
1301.5193252377212,13521
1301.5193252377212,13522
1301.5193252377212,13523
1301.5193252377212,13524
1301.5193252377212,13525
1301.5193252377212,13526
1301.5193252377212,13527
1301.5193252377212,13528
1302.5659235497005,13529
1302.5659235497005,13530
1302.5659235497005,13531
1302.5659235497005,13532
1302.5659235497005,13533
1302.5659235497005,13534
1302.5659235497005,13535
1302.5659235497005,13536
1302.5659235497005,13537
1302.5659235497005,13538
1302.5659235497005,13539
1302.5659235497005,13540
1303.6152622005902,13541
1303.6152622005902,13542
1303.6152622005902,13543
1303.6152622005902,13544
1303.6152622005902,13545
1303.6152622005902,13546
1303.6152622005902,13547
1303.6152622005902,13548
1303.6152622005902,13549
1303.6152622005902,13550
1303.6152622005902,13551
1303.6152622005902,13552
1304.6609765326139,13553
1304.6609765326139,13554
1304.6609765326139,13555
1304.6609765326139,13556
1304.6609765326139,13557
1304.6609765326139,13558
1304.6609765326139,13559
1304.6609765326139,13560
1304.6609765326139,13561
1304.6609765326139,13562
1304.6609765326139,13563
1304.6609765326139,13564
1305.700449938653,13565
1305.700449938653,13566
1305.700449938653,13567
1305.700449938653,13568
1305.700449938653,13569
1305.700449938653,13570
1305.700449938653,13571
1305.700449938653,13572
1305.700449938653,13573
1305.700449938653,13574
1305.700449938653,13575
1305.700449938653,13576
1306.7512308717705,13577
1306.7512308717705,13578
1306.7512308717705,13579
1306.7512308717705,13580
1306.7512308717705,13581
1306.7512308717705,13582
1306.7512308717705,13583
1306.7512308717705,13584
1306.7512308717705,13585
1306.7512308717705,13586
1306.7512308717705,13587
1306.7512308717705,13588
1307.7968416297808,13589
1307.7968416297808,13590
1307.7968416297808,13591
1307.7968416297808,13592
1307.7968416297808,13593
1307.7968416297808,13594
1307.7968416297808,13595
1307.7968416297808,13596
1307.7968416297808,13597
1307.7968416297808,13598
1307.7968416297808,13599
1307.7968416297808,13600
1308.8379784447607,13601
1308.8379784447607,13602
1308.8379784447607,13603
1308.8379784447607,13604
1308.8379784447607,13605
1308.8379784447607,13606
1308.8379784447607,13607
1308.8379784447607,13608
1308.8379784447607,13609
1308.8379784447607,13610
1308.8379784447607,13611
1308.8379784447607,13612
1309.894080100581,13613
1309.894080100581,13614
1309.894080100581,13615
1309.894080100581,13616
1309.894080100581,13617
1309.894080100581,13618
1309.894080100581,13619
1309.894080100581,13620
1309.894080100581,13621
1309.894080100581,13622
1309.894080100581,13623
1309.894080100581,13624
1310.9453584647272,13625
1310.9453584647272,13626
1310.9453584647272,13627
1310.9453584647272,13628
1310.9453584647272,13629
1310.9453584647272,13630
1310.9453584647272,13631
1310.9453584647272,13632
1310.9453584647272,13633
1310.9453584647272,13634
1310.9453584647272,13635
1310.9453584647272,13636
1311.9874063527677,13637
1311.9874063527677,13638
1311.9874063527677,13639
1311.9874063527677,13640
1311.9874063527677,13641
1311.9874063527677,13642
1311.9874063527677,13643
1311.9874063527677,13644
1311.9874063527677,13645
1311.9874063527677,13646
1311.9874063527677,13647
1311.9874063527677,13648
1313.0436122026294,13649
1313.0436122026294,13650
1313.0436122026294,13651
1313.0436122026294,13652
1313.0436122026294,13653
1313.0436122026294,13654
1313.0436122026294,13655
1313.0436122026294,13656
1313.0436122026294,13657
1313.0436122026294,13658
1313.0436122026294,13659
1313.0436122026294,13660
1314.0917966237757,13661
1314.0917966237757,13662
1314.0917966237757,13663
1314.0917966237757,13664
1314.0917966237757,13665
1314.0917966237757,13666
1314.0917966237757,13667
1314.0917966237757,13668
1314.0917966237757,13669
1314.0917966237757,13670
1314.0917966237757,13671
1314.0917966237757,13672
1315.133531249594,13673
1315.133531249594,13674
1315.133531249594,13675
1315.133531249594,13676
1315.133531249594,13677
1315.133531249594,13678
1315.133531249594,13679
1315.133531249594,13680
1315.133531249594,13681
1315.133531249594,13682
1315.133531249594,13683
1315.133531249594,13684
1316.1835647546686,13685
1316.1835647546686,13686
1316.1835647546686,13687
1316.1835647546686,13688
1316.1835647546686,13689
1316.1835647546686,13690
1316.1835647546686,13691
1316.1835647546686,13692
1316.1835647546686,13693
1316.1835647546686,13694
1316.1835647546686,13695
1316.1835647546686,13696
1317.2304614395835,13697
1317.2304614395835,13698
1317.2304614395835,13699
1317.2304614395835,13700
1317.2304614395835,13701
1317.2304614395835,13702
1317.2304614395835,13703
1317.2304614395835,13704
1317.2304614395835,13705
1317.2304614395835,13706
1317.2304614395835,13707
1317.2304614395835,13708
1318.1861876987386,13709
1318.1861876987386,13710
1318.1861876987386,13711
1318.1861876987386,13712
1318.1861876987386,13713
1318.1861876987386,13714
1318.1861876987386,13715
1318.1861876987386,13716
1318.1861876987386,13717
1318.1861876987386,13718
1318.1861876987386,13719
1319.1450962547679,13720
1319.1450962547679,13721
1319.1450962547679,13722
1319.1450962547679,13723
1319.1450962547679,13724
1319.1450962547679,13725
1319.1450962547679,13726
1319.1450962547679,13727
1319.1450962547679,13728
1319.1450962547679,13729
1319.1450962547679,13730
1320.1040755216964,13731
1320.1040755216964,13732
1320.1040755216964,13733
1320.1040755216964,13734
1320.1040755216964,13735
1320.1040755216964,13736
1320.1040755216964,13737
1320.1040755216964,13738
1320.1040755216964,13739
1320.1040755216964,13740
1320.1040755216964,13741
1321.062332520727,13742
1321.062332520727,13743
1321.062332520727,13744
1321.062332520727,13745
1321.062332520727,13746
1321.062332520727,13747
1321.062332520727,13748
1321.062332520727,13749
1321.062332520727,13750
1321.062332520727,13751
1321.062332520727,13752
1322.021947244648,13753
1322.021947244648,13754
1322.021947244648,13755
1322.021947244648,13756
1322.021947244648,13757
1322.021947244648,13758
1322.021947244648,13759
1322.021947244648,13760
1322.021947244648,13761
1322.021947244648,13762
1322.021947244648,13763
1322.978667685762,13764
1322.978667685762,13765
1322.978667685762,13766
1322.978667685762,13767
1322.978667685762,13768
1322.978667685762,13769
1322.978667685762,13770
1322.978667685762,13771
1322.978667685762,13772
1322.978667685762,13773
1322.978667685762,13774
1323.934532315703,13775
1323.934532315703,13776
1323.934532315703,13777
1323.934532315703,13778
1323.934532315703,13779
1323.934532315703,13780
1323.934532315703,13781
1323.934532315703,13782
1323.934532315703,13783
1323.934532315703,13784
1323.934532315703,13785
1324.8895637686364,13786
1324.8895637686364,13787
1324.8895637686364,13788
1324.8895637686364,13789
1324.8895637686364,13790
1324.8895637686364,13791
1324.8895637686364,13792
1324.8895637686364,13793
1324.8895637686364,13794
1324.8895637686364,13795
1324.8895637686364,13796
1325.843901810702,13797
1325.843901810702,13798
1325.843901810702,13799
1325.843901810702,13800
1325.843901810702,13801
1325.843901810702,13802
1325.843901810702,13803
1325.843901810702,13804
1325.843901810702,13805
1325.843901810702,13806
1325.843901810702,13807
1326.7997447797097,13808
1326.7997447797097,13809
1326.7997447797097,13810
1326.7997447797097,13811
1326.7997447797097,13812
1326.7997447797097,13813
1326.7997447797097,13814
1326.7997447797097,13815
1326.7997447797097,13816
1326.7997447797097,13817
1326.7997447797097,13818
1327.7560183897149,13819
1327.7560183897149,13820
1327.7560183897149,13821
1327.7560183897149,13822
1327.7560183897149,13823
1327.7560183897149,13824
1327.7560183897149,13825
1327.7560183897149,13826
1327.7560183897149,13827
1327.7560183897149,13828
1327.7560183897149,13829
1328.7146282317117,13830
1328.7146282317117,13831
1328.7146282317117,13832
1328.7146282317117,13833
1328.7146282317117,13834
1328.7146282317117,13835
1328.7146282317117,13836
1328.7146282317117,13837
1328.7146282317117,13838
1328.7146282317117,13839
1328.7146282317117,13840
1329.6723539747763,13841
1329.6723539747763,13842
1329.6723539747763,13843
1329.6723539747763,13844
1329.6723539747763,13845
1329.6723539747763,13846
1329.6723539747763,13847
1329.6723539747763,13848
1329.6723539747763,13849
1329.6723539747763,13850
1329.6723539747763,13851
1330.6290532837156,13852
1330.6290532837156,13853
1330.6290532837156,13854
1330.6290532837156,13855
1330.6290532837156,13856
1330.6290532837156,13857
1330.6290532837156,13858
1330.6290532837156,13859
1330.6290532837156,13860
1330.6290532837156,13861
1330.6290532837156,13862
1331.5865672195796,13863
1331.5865672195796,13864
1331.5865672195796,13865
1331.5865672195796,13866
1331.5865672195796,13867
1331.5865672195796,13868
1331.5865672195796,13869
1331.5865672195796,13870
1331.5865672195796,13871
1331.5865672195796,13872
1331.5865672195796,13873
1332.5481765086297,13874
1332.5481765086297,13875
1332.5481765086297,13876
1332.5481765086297,13877
1332.5481765086297,13878
1332.5481765086297,13879
1332.5481765086297,13880
1332.5481765086297,13881
1332.5481765086297,13882
1332.5481765086297,13883
1332.5481765086297,13884
1333.5065855016,13885
1333.5065855016,13886
1333.5065855016,13887
1333.5065855016,13888
1333.5065855016,13889
1333.5065855016,13890
1333.5065855016,13891
1333.5065855016,13892
1333.5065855016,13893
1333.5065855016,13894
1333.5065855016,13895
1334.464233019622,13896
1334.464233019622,13897
1334.464233019622,13898
1334.464233019622,13899
1334.464233019622,13900
1334.464233019622,13901
1334.464233019622,13902
1334.464233019622,13903
1334.464233019622,13904
1334.464233019622,13905
1334.464233019622,13906
1335.4214414486196,13907
1335.4214414486196,13908
1335.4214414486196,13909
1335.4214414486196,13910
1335.4214414486196,13911
1335.4214414486196,13912
1335.4214414486196,13913
1335.4214414486196,13914
1335.4214414486196,13915
1335.4214414486196,13916
1335.4214414486196,13917
1336.3803925586399,13918
1336.3803925586399,13919
1336.3803925586399,13920
1336.3803925586399,13921
1336.3803925586399,13922
1336.3803925586399,13923
1336.3803925586399,13924
1336.3803925586399,13925
1336.3803925586399,13926
1336.3803925586399,13927
1336.3803925586399,13928
1337.3375853477046,13929
1337.3375853477046,13930
1337.3375853477046,13931
1337.3375853477046,13932
1337.3375853477046,13933
1337.3375853477046,13934
1337.3375853477046,13935
1337.3375853477046,13936
1337.3375853477046,13937
1337.3375853477046,13938
1337.3375853477046,13939
1338.2956811236218,13940
1338.2956811236218,13941
1338.2956811236218,13942
1338.2956811236218,13943
1338.2956811236218,13944
1338.2956811236218,13945
1338.2956811236218,13946
1338.2956811236218,13947
1338.2956811236218,13948
1338.2956811236218,13949
1338.2956811236218,13950
1339.256720693782,13951
1339.256720693782,13952
1339.256720693782,13953
1339.256720693782,13954
1339.256720693782,13955
1339.256720693782,13956
1339.256720693782,13957
1339.256720693782,13958
1339.256720693782,13959
1339.256720693782,13960
1339.256720693782,13961
1340.215336859692,13962
1340.215336859692,13963
1340.215336859692,13964
1340.215336859692,13965
1340.215336859692,13966
1340.215336859692,13967
1340.215336859692,13968
1340.215336859692,13969
1340.215336859692,13970
1340.215336859692,13971
1340.215336859692,13972
1341.1747696516104,13973
1341.1747696516104,13974
1341.1747696516104,13975
1341.1747696516104,13976
1341.1747696516104,13977
1341.1747696516104,13978
1341.1747696516104,13979
1341.1747696516104,13980
1341.1747696516104,13981
1341.1747696516104,13982
1341.1747696516104,13983
1342.144448224688,13984
1342.144448224688,13985
1342.144448224688,13986
1342.144448224688,13987
1342.144448224688,13988
1342.144448224688,13989
1342.144448224688,13990
1342.144448224688,13991
1342.144448224688,13992
1342.144448224688,13993
1342.144448224688,13994
1343.1229619886726,13995
1343.1229619886726,13996
1343.1229619886726,13997
1343.1229619886726,13998
1343.1229619886726,13999
1343.1229619886726,14000
1343.1229619886726,14001
1343.1229619886726,14002
1343.1229619886726,14003
1343.1229619886726,14004
1343.1229619886726,14005
1344.0857831316534,14006
1344.0857831316534,14007
1344.0857831316534,14008
1344.0857831316534,14009
1344.0857831316534,14010
1344.0857831316534,14011
1344.0857831316534,14012
1344.0857831316534,14013
1344.0857831316534,14014
1344.0857831316534,14015
1344.0857831316534,14016
1345.0464702795725,14017
1345.0464702795725,14018
1345.0464702795725,14019
1345.0464702795725,14020
1345.0464702795725,14021
1345.0464702795725,14022
1345.0464702795725,14023
1345.0464702795725,14024
1345.0464702795725,14025
1345.0464702795725,14026
1345.0464702795725,14027
1346.0181590907741,14028
1346.0181590907741,14029
1346.0181590907741,14030
1346.0181590907741,14031
1346.0181590907741,14032
1346.0181590907741,14033
1346.0181590907741,14034
1346.0181590907741,14035
1346.0181590907741,14036
1346.0181590907741,14037
1346.0181590907741,14038
1346.9768961595837,14039
1346.9768961595837,14040
1346.9768961595837,14041
1346.9768961595837,14042
1346.9768961595837,14043
1346.9768961595837,14044
1346.9768961595837,14045
1346.9768961595837,14046
1346.9768961595837,14047
1346.9768961595837,14048
1346.9768961595837,14049
1347.9330997986253,14050
1347.9330997986253,14051
1347.9330997986253,14052
1347.9330997986253,14053
1347.9330997986253,14054
1347.9330997986253,14055
1347.9330997986253,14056
1347.9330997986253,14057
1347.9330997986253,14058
1347.9330997986253,14059
1347.9330997986253,14060
1348.8875267095864,14061
1348.8875267095864,14062
1348.8875267095864,14063
1348.8875267095864,14064
1348.8875267095864,14065
1348.8875267095864,14066
1348.8875267095864,14067
1348.8875267095864,14068
1348.8875267095864,14069
1348.8875267095864,14070
1348.8875267095864,14071
1349.8434390006587,14072
1349.8434390006587,14073
1349.8434390006587,14074
1349.8434390006587,14075
1349.8434390006587,14076
1349.8434390006587,14077
1349.8434390006587,14078
1349.8434390006587,14079
1349.8434390006587,14080
1349.8434390006587,14081
1349.8434390006587,14082
1350.8006156967022,14083
1350.8006156967022,14084
1350.8006156967022,14085
1350.8006156967022,14086
1350.8006156967022,14087
1350.8006156967022,14088
1350.8006156967022,14089
1350.8006156967022,14090
1350.8006156967022,14091
1350.8006156967022,14092
1350.8006156967022,14093
1351.7723107647616,14094
1351.7723107647616,14095
1351.7723107647616,14096
1351.7723107647616,14097
1351.7723107647616,14098
1351.7723107647616,14099
1351.7723107647616,14100
1351.7723107647616,14101
1351.7723107647616,14102
1351.7723107647616,14103
1351.7723107647616,14104
1352.741664529778,14105
1352.741664529778,14106
1352.741664529778,14107
1352.741664529778,14108
1352.741664529778,14109
1352.741664529778,14110
1352.741664529778,14111
1352.741664529778,14112
1352.741664529778,14113
1352.741664529778,14114
1352.741664529778,14115
1353.6970602895599,14116
1353.6970602895599,14117
1353.6970602895599,14118
1353.6970602895599,14119
1353.6970602895599,14120
1353.6970602895599,14121
1353.6970602895599,14122
1353.6970602895599,14123
1353.6970602895599,14124
1353.6970602895599,14125
1353.6970602895599,14126
1354.6514413147233,14127
1354.6514413147233,14128
1354.6514413147233,14129
1354.6514413147233,14130
1354.6514413147233,14131
1354.6514413147233,14132
1354.6514413147233,14133
1354.6514413147233,14134
1354.6514413147233,14135
1354.6514413147233,14136
1354.6514413147233,14137
1355.6078332406469,14138
1355.6078332406469,14139
1355.6078332406469,14140
1355.6078332406469,14141
1355.6078332406469,14142
1355.6078332406469,14143
1355.6078332406469,14144
1355.6078332406469,14145
1355.6078332406469,14146
1355.6078332406469,14147
1355.6078332406469,14148
1356.5620916106272,14149
1356.5620916106272,14150
1356.5620916106272,14151
1356.5620916106272,14152
1356.5620916106272,14153
1356.5620916106272,14154
1356.5620916106272,14155
1356.5620916106272,14156
1356.5620916106272,14157
1356.5620916106272,14158
1356.5620916106272,14159
1357.5279539527837,14160
1357.5279539527837,14161
1357.5279539527837,14162
1357.5279539527837,14163
1357.5279539527837,14164
1357.5279539527837,14165
1357.5279539527837,14166
1357.5279539527837,14167
1357.5279539527837,14168
1357.5279539527837,14169
1357.5279539527837,14170
1358.4817456055898,14171
1358.4817456055898,14172
1358.4817456055898,14173
1358.4817456055898,14174
1358.4817456055898,14175
1358.4817456055898,14176
1358.4817456055898,14177
1358.4817456055898,14178
1358.4817456055898,14179
1358.4817456055898,14180
1358.4817456055898,14181
1359.4385736817494,14182
1359.4385736817494,14183
1359.4385736817494,14184
1359.4385736817494,14185
1359.4385736817494,14186
1359.4385736817494,14187
1359.4385736817494,14188
1359.4385736817494,14189
1359.4385736817494,14190
1359.4385736817494,14191
1359.4385736817494,14192
1360.3994284765795,14193
1360.3994284765795,14194
1360.3994284765795,14195
1360.3994284765795,14196
1360.3994284765795,14197
1360.3994284765795,14198
1360.3994284765795,14199
1360.3994284765795,14200
1360.3994284765795,14201
1360.3994284765795,14202
1360.3994284765795,14203
1361.3512512135785,14204
1361.3512512135785,14205
1361.3512512135785,14206
1361.3512512135785,14207
1361.3512512135785,14208
1361.3512512135785,14209
1361.3512512135785,14210
1361.3512512135785,14211
1361.3512512135785,14212
1361.3512512135785,14213
1361.3512512135785,14214
1362.306423379574,14215
1362.306423379574,14216
1362.306423379574,14217
1362.306423379574,14218
1362.306423379574,14219
1362.306423379574,14220
1362.306423379574,14221
1362.306423379574,14222
1362.306423379574,14223
1362.306423379574,14224
1362.306423379574,14225
1363.2631410777103,14226
1363.2631410777103,14227
1363.2631410777103,14228
1363.2631410777103,14229
1363.2631410777103,14230
1363.2631410777103,14231
1363.2631410777103,14232
1363.2631410777103,14233
1363.2631410777103,14234
1363.2631410777103,14235
1363.2631410777103,14236
1364.2193377646618,14237
1364.2193377646618,14238
1364.2193377646618,14239
1364.2193377646618,14240
1364.2193377646618,14241
1364.2193377646618,14242
1364.2193377646618,14243
1364.2193377646618,14244
1364.2193377646618,14245
1364.2193377646618,14246
1364.2193377646618,14247
1365.177675148705,14248
1365.177675148705,14249
1365.177675148705,14250
1365.177675148705,14251
1365.177675148705,14252
1365.177675148705,14253
1365.177675148705,14254
1365.177675148705,14255
1365.177675148705,14256
1365.177675148705,14257
1365.177675148705,14258
1366.1405855696648,14259
1366.1405855696648,14260
1366.1405855696648,14261
1366.1405855696648,14262
1366.1405855696648,14263
1366.1405855696648,14264
1366.1405855696648,14265
1366.1405855696648,14266
1366.1405855696648,14267
1366.1405855696648,14268
1366.1405855696648,14269
1367.0978471967392,14270
1367.0978471967392,14271
1367.0978471967392,14272
1367.0978471967392,14273
1367.0978471967392,14274
1367.0978471967392,14275
1367.0978471967392,14276
1367.0978471967392,14277
1367.0978471967392,14278
1367.0978471967392,14279
1367.0978471967392,14280
1368.0608051507734,14281
1368.0608051507734,14282
1368.0608051507734,14283
1368.0608051507734,14284
1368.0608051507734,14285
1368.0608051507734,14286
1368.0608051507734,14287
1368.0608051507734,14288
1368.0608051507734,14289
1368.0608051507734,14290
1368.0608051507734,14291
1369.0205131387338,14292
1369.0205131387338,14293
1369.0205131387338,14294
1369.0205131387338,14295
1369.0205131387338,14296
1369.0205131387338,14297
1369.0205131387338,14298
1369.0205131387338,14299
1369.0205131387338,14300
1369.0205131387338,14301
1369.0205131387338,14302
1369.9731881406624,14303
1369.9731881406624,14304
1369.9731881406624,14305
1369.9731881406624,14306
1369.9731881406624,14307
1369.9731881406624,14308
1369.9731881406624,14309
1369.9731881406624,14310
1369.9731881406624,14311
1369.9731881406624,14312
1369.9731881406624,14313
1370.9270559477154,14314
1370.9270559477154,14315
1370.9270559477154,14316
1370.9270559477154,14317
1370.9270559477154,14318
1370.9270559477154,14319
1370.9270559477154,14320
1370.9270559477154,14321
1370.9270559477154,14322
1370.9270559477154,14323
1370.9270559477154,14324
1371.8834311456885,14325
1371.8834311456885,14326
1371.8834311456885,14327
1371.8834311456885,14328
1371.8834311456885,14329
1371.8834311456885,14330
1371.8834311456885,14331
1371.8834311456885,14332
1371.8834311456885,14333
1371.8834311456885,14334
1371.8834311456885,14335
1372.8412809257861,14336
1372.8412809257861,14337
1372.8412809257861,14338
1372.8412809257861,14339
1372.8412809257861,14340
1372.8412809257861,14341
1372.8412809257861,14342
1372.8412809257861,14343
1372.8412809257861,14344
1372.8412809257861,14345
1372.8412809257861,14346
1373.798545664642,14347
1373.798545664642,14348
1373.798545664642,14349
1373.798545664642,14350
1373.798545664642,14351
1373.798545664642,14352
1373.798545664642,14353
1373.798545664642,14354
1373.798545664642,14355
1373.798545664642,14356
1373.798545664642,14357
1374.7585141735617,14358
1374.7585141735617,14359
1374.7585141735617,14360
1374.7585141735617,14361
1374.7585141735617,14362
1374.7585141735617,14363
1374.7585141735617,14364
1374.7585141735617,14365
1374.7585141735617,14366
