Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3665,3,0,3,3,0.7764554868917912,0.015264699002727866
3666,3,0,3,3,0.7337230548728257,0.020561987068504095
3667,3,0,3,3,0.9389579128473997,0.01106807217001915
3668,3,0,3,3,1.0454371920786798,0.025418566074222326
3669,3,0,3,3,0.7708410280756652,0.01642845687456429
3670,3,0,3,3,0.8379377999808639,0.02022323594428599
3671,3,0,3,3,0.7644894511904567,0.018961495952680707
3672,3,0,3,3,0.7504898270126432,0.012225319864228368
3673,3,0,3,3,0.7638887870125473,0.01304448302835226
3674,3,0,3,3,0.5325248530134559,0.009356803027912974
3675,3,0,3,3,0.8009645522106439,0.025106961838901043
3676,3,0,3,3,0.7449360478203744,0.014041183982044458
3677,3,0,3,3,0.7457047819625586,0.016900391085073352
3678,3,0,3,3,0.8128986509982497,0.016441402956843376
3679,3,0,3,3,0.770532313035801,0.013134590117260814
3680,3,0,3,3,0.7356841950677335,0.017552942968904972
3681,3,0,3,3,0.7254381121601909,0.01644756179302931
3682,3,0,3,3,0.5490595188457519,0.008886425057426095
3683,3,0,3,3,0.8469712149817497,0.01936814608052373
3684,3,0,3,3,0.6991355339996517,0.015074872877448797
3685,3,0,3,3,0.7534602340310812,0.017685360042378306
3686,3,0,3,3,0.7063366391230375,0.016935403924435377
3687,3,0,3,3,0.7421189090237021,0.013864780077710748
3688,3,0,3,3,0.7899426019284874,0.01733758090995252
3689,3,0,3,3,0.739959062775597,0.018945047166198492
3690,3,0,3,3,0.5269181961193681,0.009431858081370592
3691,3,0,3,3,0.6775852970313281,0.008512505795806646
3692,3,0,3,3,0.8444585439283401,0.01731792907230556
3693,3,0,3,3,0.7194273441564292,0.013627120992168784
3694,3,0,3,3,0.7716490370221436,0.015512574929744005
3695,3,0,3,3,0.8288403458427638,0.012640668079257011
3696,3,0,3,3,0.7873512548394501,0.021751559106633067
3697,3,0,3,3,0.7916703650262207,0.01050608605146408
3698,3,0,3,3,0.5247234250418842,0.009712364058941603
3699,3,0,3,3,0.7965956700500101,0.01278083585202694
3700,3,0,3,3,0.7933968140278012,0.016888709971681237
3701,3,0,3,3,0.8787197838537395,0.015109195141121745
3702,3,0,3,3,0.755867175059393,0.020608294056728482
3703,3,0,3,3,0.7754289768636227,0.012873525032773614
3704,3,0,3,3,0.7508236260619015,0.015986514976248145
3705,7872,7872,0,1,3.5813286788761616,0.014429979026317596
3706,3,0,3,3,0.5409058609511703,0.005388281075283885
3707,5229,5229,0,1,2.3425214749295264,0.014129229122772813
3708,4,0,4,4,0.6215299589093775,0.0023427880369126797
3709,4,0,4,4,0.9345152641180903,0.018842814024537802
3710,4,0,4,4,0.98666399018839,0.021658416837453842
3711,4,0,4,4,0.9298769209999591,0.018157749902457
3712,4,0,4,4,1.0179763841442764,0.016712700948119164
3713,4,0,4,4,0.8827581321820617,0.013649430824443698
3714,4,0,4,4,0.7664248540531844,0.01892058993689716
3715,4,0,4,4,1.0316016129218042,0.013921866891905665
3716,4,0,4,4,1.001750370953232,0.020142906112596393
3717,4,0,4,4,1.079749669879675,0.011517699109390378
3718,4,0,4,4,0.9096379280090332,0.01894934708252549
3719,4,0,4,4,0.9365696660242975,0.013037362834438682
3720,4,0,4,4,0.7273002071306109,0.012228511041030288
3721,4,0,4,4,0.9496353711001575,0.013225721893832088
3722,4,0,4,4,0.9199561611749232,0.01840661885216832
3723,4,0,4,4,0.9335283159743994,0.02026676991954446
3724,4,0,4,4,1.060152841033414,0.012899321969598532
3725,4,0,4,4,0.9933789628557861,0.02045908709987998
3726,4,0,4,4,0.893352136015892,0.02014184999279678
3727,6239,6239,0,1,2.8199978980701417,0.007617983967065811
3728,4,0,4,4,0.7735743268858641,0.005289016989991069
3729,4,0,4,4,0.915215821005404,0.013309095054864883
3730,4,0,4,4,0.902838041074574,0.013722460949793458
3731,4,0,4,4,0.8527879079338163,0.010031978134065866
3732,4,0,4,4,0.9331213119439781,0.017988645937293768
3733,4,0,4,4,0.9942255930509418,0.016547280130907893
3734,4,0,4,4,0.8965534749440849,0.018450309988111258
3735,4,0,4,4,0.9583721468225121,0.017446530051529408
3736,4,0,4,4,0.9817340229637921,0.013763218186795712
3737,4,0,4,4,0.7375824279151857,0.010650689946487546
3738,4,0,4,4,0.9447471699677408,0.018022402189671993
3739,4,0,4,4,1.045338534982875,0.014830394880846143
3740,4,0,4,4,0.9134490510914475,0.019402967067435384
3741,4,0,4,4,1.0911134709604084,0.012075872858986259
3742,4,0,4,4,0.934983559884131,0.012274261098355055
3743,4,0,4,4,0.8179001030512154,0.011207502102479339
3744,4,0,4,4,1.0786683750338852,0.026772795943543315
3745,4,0,4,4,1.0967029319144785,0.01825336506590247
3746,4,0,4,4,1.017267522169277,0.015282186912372708
3747,4,0,4,4,0.9703693690244108,0.012162359897047281
3748,4,0,4,4,0.910499633057043,0.01258270489051938
3749,4,0,4,4,0.7199260108172894,0.010187290143221617
3750,4,0,4,4,1.0489923730492592,0.01797447702847421
3751,4,0,4,4,1.0612755401525646,0.020770194940268993
3752,4,0,4,4,0.9492285139858723,0.01279130089096725
3753,4,0,4,4,0.8965802071616054,0.01350482297129929
3754,4,0,4,4,0.911447627004236,0.02494723699055612
3755,4,0,4,4,0.7287884519901127,0.011752201011404395
3756,4,0,4,4,0.9987593141850084,0.011356515809893608
3757,4,0,4,4,0.896625829860568,0.012634200975298882
3758,4,0,4,4,0.9412959769833833,0.016557247145101428
3759,4,0,4,4,0.9407663629390299,0.018992790021002293
3760,4,0,4,4,0.8913737330585718,0.024075682973489165
3761,4,0,4,4,0.8762268060818315,0.02372921584174037
3762,4,0,4,4,0.7871054790448397,0.009273427072912455
3763,4,0,4,4,1.1308374959044158,0.016223897924646735
3764,4,0,4,4,1.024706550873816,0.017135287169367075
3765,4,0,4,4,0.9014978089835495,0.015746721997857094
3766,4,0,4,4,0.8667493660468608,0.014798203017562628
3767,4,0,4,4,0.8572818171232939,0.01302066189236939
3768,4,0,4,4,0.7998910339083523,0.009715839056298137
3769,4,0,4,4,1.00263796094805,0.017607419984415174
3770,4,0,4,4,1.0295881279744208,0.01927979104220867
3771,4,0,4,4,0.9013853340875357,0.0115626179613173
3772,4,0,4,4,0.9366408328060061,0.01567125110886991
3773,4,0,4,4,0.9351726109161973,0.012532256077975035
3774,4,0,4,4,0.6915108109824359,0.011401659110561013
3775,4,0,4,4,0.971437131986022,0.015404622070491314
3776,4,0,4,4,0.9192086579278111,0.02785223606042564
3777,4,0,4,4,0.9282720950432122,0.014543890953063965
3778,4,0,4,4,0.8991917660459876,0.012308945879340172
3779,4,0,4,4,0.9417377409990877,0.016867022961378098
3780,4,0,4,4,0.8205585048999637,0.012765770079568028
3781,4,0,4,4,0.7644785011652857,0.00952636799775064
3782,4,0,4,4,1.0950069059617817,0.018008477985858917
3783,4,0,4,4,1.0041223620064557,0.015314660035073757
3784,4,0,4,4,0.8802390689961612,0.012969025876373053
3785,4,0,4,4,0.9637625911273062,0.012345622992143035
3786,4,0,4,4,0.9142385409213603,0.01212491700425744
3787,4,0,4,4,0.7262144119013101,0.010052170138806105
3788,4,0,4,4,0.893838819116354,0.013762075919657946
3789,4,0,4,4,0.9923994489945471,0.025668361922726035
3790,4,0,4,4,0.9513421319425106,0.02000640006735921
3791,4,0,4,4,0.9502927160356194,0.013418779009953141
3792,4,0,4,4,0.9043140348512679,0.012144993059337139
3793,4,0,4,4,0.8507117780391127,0.011389730963855982
3794,4,0,4,4,0.7837162858340889,0.008453498128801584
3795,4,0,4,4,1.15505952690728,0.013416417175903916
3796,4,0,4,4,0.9327994999475777,0.015764868119731545
3797,4,0,4,4,0.8798158401623368,0.0120486319065094
3798,4,0,4,4,0.878730189986527,0.01218484085984528
3799,4,0,4,4,0.9174879498314112,0.011917343130335212
3800,7900,7900,0,1,3.558071847073734,0.0035898559726774693
3801,4,0,4,4,0.7992605050094426,0.01350152213126421
3802,4,0,4,4,1.0778017819393426,0.016955158906057477
3803,4,0,4,4,0.8701016409322619,0.01131805800832808
3804,4,0,4,4,0.7483529499731958,0.00937198312021792
3805,4,0,4,4,1.000427922932431,0.0185883070807904
3806,4,0,4,4,1.0737188309431076,0.017066026106476784
3807,4,0,4,4,1.0805722891818732,0.021461048861965537
3808,4,0,4,4,0.9859360980335623,0.014659045962616801
3809,4,0,4,4,0.8709970039781183,0.013071164023131132
3810,4,0,4,4,0.7759731281548738,0.009484189795330167
3811,4,0,4,4,1.0472137490287423,0.027711777947843075
3812,4,0,4,4,1.0707372559700161,0.019216465996578336
3813,4,0,4,4,1.080724683124572,0.018812099937349558
3814,4,0,4,4,0.9225921141915023,0.017953110858798027
3815,4,0,4,4,0.8529826821759343,0.024277978809550405
3816,4,0,4,4,0.7741518749389797,0.009673985885456204
3817,4,0,4,4,0.9839995899237692,0.023114553187042475
3818,4,0,4,4,0.9165491638705134,0.01457066205330193
3819,4,0,4,4,0.9205881669186056,0.014046509051695466
3820,4,0,4,4,0.8912641128990799,0.015102134086191654
3821,4,0,4,4,0.9266129189636558,0.015684656100347638
3822,4,0,4,4,0.6999532459303737,0.01114069507457316
3823,4,0,4,4,1.0105200179386884,0.01047100406140089
3824,4,0,4,4,1.0037187349516898,0.017368203029036522
3825,4,0,4,4,0.9057006109505892,0.019736752146854997
3826,4,0,4,4,0.9161895781289786,0.014790765941143036
3827,4,0,4,4,0.9260970440227538,0.01254172483459115
3828,4,0,4,4,0.8324751830659807,0.013178515946492553
3829,4,0,4,4,0.7786867648828775,0.009244919056072831
3830,4,0,4,4,1.1015000408515334,0.012765881139785051
3831,4,0,4,4,1.1718001100234687,0.02189410012215376
3832,4,0,4,4,0.9173916180152446,0.01652431092225015
3833,4,0,4,4,0.9818843530956656,0.021846968913450837
3834,4,0,4,4,0.8518865411169827,0.021040869876742363
3835,4,0,4,4,0.9106583551038057,0.009244746994227171
3836,4,0,4,4,0.950983288930729,0.023877539904788136
3837,4,0,4,4,0.999285883968696,0.01693040202371776
3838,4,0,4,4,1.38351603387855,0.011769791133701801
3839,4,0,4,4,1.4525010529905558,0.026139527093619108
3840,4,0,4,4,1.1098844211082906,0.017001929925754666
3841,4,0,4,4,1.08858417510055,0.01693609985522926
3842,4,0,4,4,0.8190691540949047,0.01671059289947152
3843,4,0,4,4,0.7257697400636971,0.00960793998092413
3844,4,0,4,4,0.702887203078717,0.00984959490597248
3845,4,0,4,4,0.8271266689989716,0.01459489087574184
3846,4,0,4,4,0.8028799840249121,0.012141023995354772
3847,4,0,4,4,0.6551465059164912,0.009512359043583274
3848,4,0,4,4,0.6548228540923446,0.009423131123185158
3849,4,0,4,4,0.6506955199874938,0.00951343891210854
3850,4,0,4,4,0.6655852950643748,0.009207373019307852
3851,4,0,4,4,0.6631639820989221,0.009381010895594954
3852,4,0,4,4,0.6547143468633294,0.009276801953092217
3853,4,0,4,4,0.6956257510464638,0.009337661089375615
3854,4,0,4,4,0.6667348260525614,0.015000911895185709
3855,4,0,4,4,0.6529169341083616,0.00921963294968009
3856,4,0,4,4,0.6543769158888608,0.009165802039206028
3857,4,0,4,4,0.6495793180074543,0.009381609037518501
3858,4,0,4,4,0.7083194358274341,0.009519498096778989
3859,4,0,4,4,1.1876207131426781,0.0179281709715724
3860,4,0,4,4,0.7570213570725173,0.018354543950408697
3861,4,0,4,4,0.6552225109189749,0.009133843006566167
3862,4,0,4,4,0.6489514941349626,0.009115211898460984
3863,4,0,4,4,0.7335312131326646,0.00953553686849773
3864,4,0,4,4,0.7041480338666588,0.012730892049148679
3865,4,0,4,4,0.7318945899605751,0.00965209398418665
3866,4,0,4,4,0.703957085032016,0.008585790172219276
3867,4,0,4,4,0.7479746320750564,0.01261888281442225
3868,4,0,4,4,0.8168147341348231,0.015044966945424676
3869,4,0,4,4,0.8291842609178275,0.012269105995073915
3870,4,0,4,4,0.8247967639472336,0.01281859795562923
3871,4,0,4,4,0.8155890328343958,0.011804733192548156
3872,4,0,4,4,0.814176935935393,0.01186234108172357
3873,4,0,4,4,0.8131774719804525,0.011836622143164277
3874,4,0,4,4,0.8318313090130687,0.011707562953233719
3875,4,0,4,4,0.7287598350085318,0.011720163049176335
3876,4,0,4,4,0.7341825000476092,0.009315285831689835
3877,4,0,4,4,0.7127539720386267,0.012417253106832504
3878,4,0,4,4,0.8966509299352765,0.010708275949582458
3879,4,0,4,4,0.7584218070842326,0.015720024006441236
3880,4,0,4,4,0.7267804071307182,0.00936333485879004
3881,4,0,4,4,0.820772014092654,0.011980377836152911
3882,4,0,4,4,0.8181533550377935,0.012109054950997233
3883,4,0,4,4,0.8196261050179601,0.011657760944217443
3884,4,0,4,4,0.8259359879884869,0.01181486900895834
3885,4,0,4,4,0.750852980883792,0.01191789610311389
3886,4,0,4,4,0.7809661030769348,0.009698688983917236
3887,4,0,4,4,0.8180505759082735,0.01667245803400874
3888,4,0,4,4,0.8334596259519458,0.011898857075721025
3889,4,0,4,4,1.0920625501312315,0.024466942995786667
3890,4,0,4,4,0.8146133490372449,0.011409032857045531
3891,4,0,4,4,0.8160417510662228,0.010710052913054824
3892,4,0,4,4,0.7586962559726089,0.010475276038050652
3893,4,0,4,4,0.7351371529512107,0.010799071053043008
3894,4,0,4,4,0.7612160160206258,0.013919485965743661
3895,4,0,4,4,0.7909589130431414,0.009838405065238476
3896,4,0,4,4,0.9032082799822092,0.023617771919816732
3897,4,0,4,4,0.8526444551534951,0.012882869923487306
3898,4,0,4,4,0.8577316228765994,0.014143530977889895
3899,4,0,4,4,0.8315879080910236,0.014880249043926597
3900,4,0,4,4,0.7571739449631423,0.011773725040256977
3901,4,0,4,4,1.1943993291351944,0.010802209842950106
3902,4,0,4,4,0.9981860860716552,0.016877518966794014
3903,4,0,4,4,0.8683938570320606,0.011520867934450507
3904,4,0,4,4,0.9077222989872098,0.012344985967501998
3905,4,0,4,4,0.8455908980686218,0.014789778972044587
3906,4,0,4,4,1.0240585829596967,0.018635760992765427
3907,4,0,4,4,0.9668019250966609,0.016299217008054256
3908,4,0,4,4,0.9348065529484302,0.011996929999440908
3909,4,0,4,4,0.8776489230804145,0.01162024587392807
3910,4,0,4,4,0.8067727249581367,0.009406197117641568
3911,4,0,4,4,0.9760515568777919,0.02392697799950838
3912,4,0,4,4,0.8959032359998673,0.020527260145172477
3913,4,0,4,4,1.0093390340916812,0.015117521863430738
3914,4,0,4,4,0.8065903100650758,0.01349086593836546
3915,4,0,4,4,0.9713200668338686,0.012198884040117264
3916,4,0,4,4,1.008738982025534,0.015896338038146496
3917,4,0,4,4,1.0433708648197353,0.0141167261172086
3918,4,0,4,4,0.889077328145504,0.014256173046305776
3919,4,0,4,4,0.813723400933668,0.010950922966003418
3920,4,0,4,4,0.8826230887789279,0.017972835106775165
3921,4,0,4,4,1.033620981965214,0.014434898039326072
3922,4,0,4,4,0.939088128041476,0.013985875062644482
3923,4,0,4,4,0.9478804899845272,0.012660436099395156
3924,4,0,4,4,0.8825674750842154,0.021511528873816133
3925,4,0,4,4,0.9127608691342175,0.01563634886406362
3926,4,0,4,4,0.8858513950835913,0.012948039919137955
3927,4,0,4,4,0.8647346110083163,0.019424849888309836
3928,4,0,4,4,0.7720188240054995,0.01254869601689279
3929,4,0,4,4,0.7623100760392845,0.009137528017163277
3930,4,0,4,4,0.9946497601922601,0.01923899189569056
3931,4,0,4,4,0.9320234300103039,0.013240993954241276
3932,4,0,4,4,0.9577406980097294,0.01119336485862732
3933,4,0,4,4,0.8205930078402162,0.012771631125360727
3934,4,0,4,4,1.111936243949458,0.014242807170376182
3935,4,0,4,4,1.0215772991068661,0.01574388286098838
3936,4,0,4,4,0.8547060119453818,0.01236827694810927
3937,4,0,4,4,0.9196856131311506,0.012257358059287071
3938,4,0,4,4,0.6947944620624185,0.009550720918923616
3939,4,0,4,4,0.969589979853481,0.016026837984099984
3940,4,0,4,4,0.8999412879347801,0.010713532101362944
3941,4,0,4,4,0.867916155140847,0.014705226989462972
3942,4,0,4,4,0.9425656341481954,0.01367305382154882
3943,4,0,4,4,0.8628129649441689,0.009477630024775863
3944,4,0,4,4,1.136523654917255,0.02562480396591127
3945,4,0,4,4,0.9258044420275837,0.014382002176716924
3946,4,0,4,4,0.9247043780051172,0.02147502894513309
3947,4,0,4,4,0.9097500969655812,0.015272337011992931
3948,4,0,4,4,0.7748599899932742,0.008966635912656784
3949,4,0,4,4,0.922963737975806,0.018075162079185247
3950,4,0,4,4,1.0180975650437176,0.010858417022973299
3951,4,0,4,4,0.9148209861014038,0.011487556854262948
3952,4,0,4,4,0.8090510349720716,0.011433826992288232
3953,4,0,4,4,0.8954572309739888,0.008580771973356605
3954,4,0,4,4,1.0597435580566525,0.02141819498501718
3955,4,0,4,4,0.9442021031863987,0.019868209958076477
3956,4,0,4,4,0.8609367560129613,0.02109205978922546
3957,4,0,4,4,0.7693770171608776,0.015071436995640397
3958,4,0,4,4,0.9455154340248555,0.00902542402036488
3959,4,0,4,4,1.0179166288580745,0.01522996393032372
3960,4,0,4,4,0.9653957658447325,0.01896431320346892
3961,4,0,4,4,0.8402463071979582,0.01474557095207274
3962,4,0,4,4,0.8918863509315997,0.014714431948959827
3963,4,0,4,4,0.9369010899681598,0.01929065608419478
3964,4,0,4,4,1.007407319964841,0.014816788956522942
3965,4,0,4,4,0.932218125090003,0.02037034695968032
3966,4,0,4,4,0.842876274138689,0.014374784892424941
3967,4,0,4,4,0.9365085151512176,0.009689251892268658
3968,4,0,4,4,0.8916812199167907,0.013611566973850131
3969,4,0,4,4,0.9470908818766475,0.015121302101761103
3970,4,0,4,4,0.9417545991018414,0.013671166030690074
3971,4,0,4,4,0.7735666278749704,0.01145989098586142
3972,4,0,4,4,0.9592584630008787,0.012985075125470757
3973,4,0,4,4,1.0428382819518447,0.0254398409742862
3974,4,0,4,4,0.9349337809253484,0.016103934030979872
3975,4,0,4,4,0.883917243918404,0.012087030103430152
3976,4,0,4,4,0.8261143539566547,0.008963661035522819
3977,4,0,4,4,1.0233061779290438,0.012032990111038089
3978,4,0,4,4,1.1490297268610448,0.019230962032452226
3979,4,0,4,4,0.9195159028749913,0.016011434141546488
3980,4,0,4,4,0.8023061449639499,0.01519200811162591
3981,4,0,4,4,0.903350236825645,0.01930733909830451
3982,4,0,4,4,1.0367221019696444,0.01965648215264082
3983,4,0,4,4,0.8958109740633518,0.012236224953085184
3984,4,0,4,4,0.8880930149462074,0.020258011063560843
3985,4,0,4,4,0.7443247160408646,0.009609760018065572
3986,4,0,4,4,1.0527486989740282,0.02110673696734011
3987,4,0,4,4,1.0209078891202807,0.023315328871831298
3988,4,0,4,4,0.8729426260106266,0.01776929199695587
3989,4,0,4,4,0.8574388402048498,0.017177980858832598
3990,4,0,4,4,0.8108098090160638,0.008567135781049728
3991,4,0,4,4,1.0493296289350837,0.01559067820198834
3992,4,0,4,4,0.9255851749330759,0.012232823064550757
3993,4,0,4,4,0.901108690071851,0.015554537996649742
3994,4,0,4,4,0.8121354680042714,0.014618312940001488
3995,4,0,4,4,0.8307030610740185,0.00855381484143436
3996,4,0,4,4,0.9335573399439454,0.017356354976072907
3997,4,0,4,4,0.9054382389876992,0.01345214108005166
3998,4,0,4,4,0.9706397398840636,0.016064667142927647
3999,4,0,4,4,0.8315944988280535,0.020430443109944463
4000,4,0,4,4,0.9226344111375511,0.009507877985015512
4001,4,0,4,4,0.9915624749846756,0.010750917019322515
4002,4,0,4,4,0.911027621012181,0.013571379007771611
4003,4,0,4,4,0.8500206470489502,0.01817024894990027
4004,4,0,4,4,0.8242229528259486,0.01704162801615894
4005,4,0,4,4,0.8227050341665745,0.00900601502507925
4006,4,0,4,4,0.9937059620860964,0.01565881189890206
4007,4,0,4,4,1.0113560177851468,0.016116244019940495
4008,4,0,4,4,0.8977289630565792,0.016009584069252014
4009,4,0,4,4,0.8364810608327389,0.010234334040433168
4010,4,0,4,4,1.0022355860564858,0.011613889131695032
4011,4,0,4,4,1.0243187928572297,0.013785952003672719
4012,4,0,4,4,0.9214420199859887,0.012011982966214418
4013,4,0,4,4,0.9344690670259297,0.011837064987048507
4014,4,0,4,4,0.798161342041567,0.008163898019120097
4015,4,0,4,4,1.060220628976822,0.01500932895578444
4016,4,0,4,4,0.9162233688402921,0.013163972180336714
4017,4,0,4,4,0.8777372089680284,0.017109042033553123
4018,4,0,4,4,0.8200651870574802,0.01254503196105361
4019,4,0,4,4,0.8030753280036151,0.008495602058246732
4020,4,0,4,4,0.9623066170606762,0.015072627924382687
4021,4,0,4,4,0.9164137491025031,0.01561763696372509
4022,4,0,4,4,1.000529729994014,0.019642777973785996
4023,4,0,4,4,0.8753994309809059,0.015506757888942957
4024,4,0,4,4,1.048746416112408,0.016324463998898864
4025,4,0,4,4,1.0225935620255768,0.014989737886935472
4026,4,0,4,4,0.9458798300474882,0.011554967146366835
4027,4,0,4,4,0.8809444208163768,0.02072599600069225
4028,7920,7920,0,1,3.5730772269889712,0.0034844891633838415
4029,4,0,4,4,0.7284110479522496,0.0051120498683303595
4030,4288,4288,0,1,1.9055260049644858,0.007810791023075581
4031,5,0,5,5,1.0813774501439184,0.005160639062523842
4032,5,0,5,5,1.285461549879983,0.017327311914414167
4033,5,0,5,5,0.8951589199714363,0.010283907176926732
4034,5,0,5,5,1.1658004121854901,0.018931452883407474
4035,5,0,5,5,1.2204971900209785,0.016037773806601763
4036,5,0,5,5,1.1445132461376488,0.01451372099108994
4037,5,0,5,5,0.9762778379954398,0.00947337201796472
4038,5,0,5,5,1.250578889157623,0.021781019866466522
4039,5,0,5,5,1.179811388021335,0.017947408836334944
4040,5,0,5,5,1.0909793011378497,0.013858380960300565
4041,5,0,5,5,1.2245246979873627,0.026537583908066154
4042,5,0,5,5,1.1054568209219724,0.024181145010516047
4043,5,0,5,5,1.1775176981464028,0.019600647035986185
4044,5,0,5,5,1.1026828209869564,0.015742277028039098
4045,5,0,5,5,1.230382340028882,0.019572106888517737
4046,5,0,5,5,1.0971824370790273,0.01866604294627905
4047,5,0,5,5,1.0794543651863933,0.013303269864991307
4048,5,0,5,5,0.9338529410306364,0.010122586973011494
4049,5,0,5,5,1.2036333589348942,0.021616597892716527
4050,5,0,5,5,1.1517543829977512,0.019784621195867658
4051,5,0,5,5,1.0800914110150188,0.012836476787924767
4052,5,0,5,5,0.9160331857856363,0.010140806203708053
4053,5,0,5,5,1.1502877091988921,0.016886943019926548
4054,5,0,5,5,1.2767637148499489,0.015090354951098561
4055,5,0,5,5,1.1051594091113657,0.01869837800040841
4056,5,0,5,5,0.9317778290715069,0.009650443913415074
4057,5,0,5,5,1.253590855980292,0.016667624935507774
4058,5,0,5,5,1.065921498928219,0.015511345118284225
4059,5,0,5,5,1.0617709220387042,0.014996736077591777
4060,5,0,5,5,1.0506746259052306,0.009305828949436545
4061,5,0,5,5,1.2280406409408897,0.013573150150477886
4062,5,0,5,5,1.2644647189881653,0.01459964201785624
4063,5,0,5,5,1.0437913411296904,0.013806494884192944
4064,5,0,5,5,1.0957671999931335,0.01475183805450797
4065,5,0,5,5,1.2884238250553608,0.015417894814163446
4066,5,0,5,5,1.159176987130195,0.015172828920185566
4067,5,0,5,5,1.0725349569693208,0.018154025077819824
4068,5,0,5,5,1.295901328790933,0.01675087003968656
4069,5,0,5,5,1.2039021668024361,0.01630296721123159
4070,5,0,5,5,1.1543439319357276,0.014570689061656594
4071,5,0,5,5,1.043199127772823,0.008894495200365782
4072,5,0,5,5,1.2748207300901413,0.015185668133199215
4073,5,0,5,5,1.0865394829306751,0.01971748284995556
4074,5,0,5,5,1.0068518510088325,0.014621877111494541
4075,5,0,5,5,1.2093931620474905,0.009362794924527407
4076,5,0,5,5,1.2683673601131886,0.01770413899794221
4077,5,0,5,5,1.2462726959493011,0.014019788010045886
4078,5,0,5,5,0.9959676370490342,0.013844300992786884
4079,5,0,5,5,1.2878142530098557,0.020785349886864424
4080,5,0,5,5,1.181983154034242,0.024379451060667634
4081,5,0,5,5,1.0989811019971967,0.013958327006548643
4082,5,0,5,5,1.072936211945489,0.009870583890005946
4083,5,0,5,5,1.330885361181572,0.014213321963325143
4084,5,0,5,5,1.2459121129941195,0.02132977801375091
4085,5,0,5,5,0.9811401290353388,0.013848247937858105
4086,5,0,5,5,1.2536829859018326,0.017356541007757187
4087,5,0,5,5,1.0625464031472802,0.02227066899649799
4088,5,0,5,5,1.065584965981543,0.015387499006465077
4089,5,0,5,5,1.0462567240465432,0.021519810892641544
4090,5,0,5,5,1.1552997899707407,0.01336475508287549
4091,5,0,5,5,1.2290321299806237,0.020936370827257633
4092,5,0,5,5,1.0418505710549653,0.011535021010786295
4093,5,0,5,5,1.0020270131062716,0.017460956936702132
4094,5449,5449,0,1,2.5041161980479956,0.01440383493900299
4095,5,0,5,5,0.9730243859812617,0.007062765071168542
4096,5,0,5,5,0.9479967399965972,0.014231337932869792
4097,5,0,5,5,1.0722139608114958,0.014275896130129695
4098,5,0,5,5,1.077203555032611,0.014381404034793377
4099,5,0,5,5,1.1680422299541533,0.012645817128941417
4100,5,0,5,5,1.0029051308520138,0.013645828003063798
4101,5,0,5,5,1.2222540779039264,0.012153037125244737
4102,5,0,5,5,1.1351789310574532,0.017605480970814824
4103,5,0,5,5,1.2897095570806414,0.016267637023702264
4104,5,0,5,5,1.0291607219260186,0.013521878980100155
4105,5,0,5,5,1.1477223131805658,0.019838416948914528
4106,5,0,5,5,1.1277785359416157,0.017906452994793653
4107,6040,6040,0,1,2.789774778066203,0.014717843849211931
4108,5,0,5,5,1.0510736899450421,0.011684413067996502
4109,5,0,5,5,1.0726213119924068,0.01286069001071155
4110,5,0,5,5,1.0108720739372075,0.01941859209910035
4111,5,0,5,5,1.128235078882426,0.009222700027748942
4112,5,0,5,5,1.2256099379155785,0.01783860311843455
4113,5,0,5,5,1.1900437579024583,0.016558817122131586
4114,5,0,5,5,1.004706335021183,0.019510759972035885
4115,5,0,5,5,1.2749904431402683,0.014296609908342361
4116,5,0,5,5,1.2905229290481657,0.018862460972741246
4117,5,0,5,5,1.1243001108523458,0.015312670031562448
4118,5,0,5,5,0.8976550879888237,0.01036708615720272
4119,5,0,5,5,1.2569834778551012,0.016545034013688564
4120,5,0,5,5,1.1509985548909754,0.01194920507259667
4121,5,0,5,5,1.1169111039489508,0.01789320819079876
4122,5,0,5,5,1.0011603918392211,0.0108299870043993
4123,5,0,5,5,1.1431685870047659,0.017381057143211365
4124,5,0,5,5,1.114671936025843,0.013155839871615171
4125,5,0,5,5,1.0735857170075178,0.015726210083812475
4126,5,0,5,5,0.9136207909323275,0.009943803073838353
4127,5,0,5,5,1.1247308100573719,0.015626421896740794
4128,5,0,5,5,1.1766210910864174,0.01573113794438541
4129,5,0,5,5,1.0855105461087078,0.011984712909907103
4130,5,0,5,5,0.9197642428334802,0.010864675045013428
4131,5,0,5,5,1.2500016049016267,0.018498533172532916
4132,5,0,5,5,1.124223198974505,0.01924201799556613
4133,5,0,5,5,1.1134582010563463,0.011799135943874717
4134,5,0,5,5,0.9319667448289692,0.010381844127550721
4135,5,0,5,5,1.2937062717974186,0.016434043180197477
4136,5,0,5,5,1.2633448019623756,0.01913263904862106
4137,5,0,5,5,1.1350547280162573,0.018029371043667197
4138,5,0,5,5,1.1962395959999412,0.009509800001978874
4139,5,0,5,5,1.2341057430021465,0.017667165957391262
4140,5,0,5,5,1.235246126074344,0.01496575097553432
4141,5,0,5,5,1.0313332290388644,0.014612517086789012
4142,5,0,5,5,1.2550251060165465,0.016531298868358135
4143,5,0,5,5,1.1590650689322501,0.016941410023719072
4144,5,0,5,5,1.0671243239194155,0.011228644056245685
4145,5,0,5,5,1.089469286147505,0.02011456503532827
4146,5,0,5,5,1.2532697590067983,0.01529577188193798
