Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_241,1.879495716188103
0_45_230,1.8896531430073082
0_46_229,1.8971505148801953
0_48_197,1.8962536179460585
0_49_196,1.8962035200092942
0_16_687,1.814039256889373
0_31_476,1.82685121987015
0_35_400,1.8388289739377797
0_37_398,1.8359972261823714
0_38_350,1.8287527959328145
0_40_271,1.816287131048739
0_43_268,1.8459256200585514
0_44_242,1.8554099979810417
0_45_231,1.8439745218493044
0_46_230,1.837905839085579
0_48_198,1.8414137759245932
0_49_197,1.8292831107974052
0_16_688,1.853167001157999
0_35_401,1.7330247529316694
0_37_399,1.7336195628158748
0_38_351,1.735808579949662
0_40_272,1.7388946739956737
0_43_269,1.7465454128105193
0_44_243,1.7276252598967403
0_45_232,1.692060821224004
0_46_231,1.6511420789174736
0_48_199,1.6288450970314443
0_49_198,1.6437053461559117
0_16_689,1.6553565808571875
0_35_402,1.654934666119516
0_37_400,1.6494203011970967
0_38_352,1.617458628024906
0_40_273,1.5795271368697286
0_43_270,1.5753018471878022
0_44_244,1.5653327859472483
0_45_233,1.5717664598487318
0_46_232,1.5876285850536078
0_48_200,1.5891182890627533
0_49_199,1.5562559699174017
0_16_690,1.5212667740415782
0_35_403,1.5171301430091262
0_37_401,1.5293213438708335
0_38_353,1.5640329539310187
0_40_274,1.6012244320008904
0_43_271,1.600087298778817
0_44_245,1.6278240371029824
0_45_234,1.6593188759870827
0_46_233,1.686262628994882
0_48_201,1.7063030840363353
0_49_200,1.728496846044436
0_16_691,1.6155945209320635
0_35_404,1.6166611600201577
0_37_402,1.6079609910957515
0_38_354,1.605491396971047
0_40_275,1.6066654701717198
0_43_272,1.6085762050934136
0_44_246,1.6065015229396522
0_45_235,1.6036648689769208
0_46_234,1.6099949860945344
0_48_202,1.601432679919526
0_49_201,1.5859031148720533
0_16_692,1.7173748521599919
0_35_405,1.718286387855187
0_37_403,1.7175084869377315
0_38_355,1.7173974961042404
0_40_276,1.715809291927144
0_43_273,1.7153087030164897
0_44_247,1.6790699020493776
0_45_236,1.669535842956975
0_46_235,1.682844587834552
0_48_203,1.692237128969282
0_49_202,1.7158685801550746
0_16_693,1.7649703139904886
0_35_406,1.7617870930116624
0_37_404,1.7831309121102095
0_38_356,1.7842105540912598
0_40_277,1.7826600740663707
0_43_274,1.7788458559662104
0_44_248,1.817505877930671
0_45_237,1.8355291630141437
0_46_236,1.8189771540928632
0_48_204,1.8192973711993545
0_49_203,1.8248443480115384
0_16_694,1.6838476608972996
0_35_407,1.6866424130275846
0_37_405,1.668588224798441
0_38_357,1.6664437670260668
0_40_278,1.6672705858945847
0_43_275,1.668318937998265
0_44_249,1.6693634670227766
0_45_238,1.6652197551447898
0_46_237,1.6727168220095336
0_48_205,1.6552498238161206
0_49_204,1.637032643891871
0_16_695,1.8500642289873213
0_35_408,1.8517763540148735
0_37_406,1.8644315251149237
0_38_358,1.8327683277893811
0_40_279,1.826988470973447
0_43_276,1.8209917950443923
0_44_250,1.7892947881482542
0_45_239,1.7561634839512408
0_46_238,1.7140028518624604
0_48_206,1.6962862231303006
0_49_205,1.6773150600492954
0_16_696,1.4513228291179985
0_35_409,1.4171213749796152
0_37_407,1.3926101608667523
0_38_359,1.4369542561471462
0_40_280,1.4487994310911745
0_43_277,1.4591012429445982
0_44_251,1.493376964936033
0_45_240,1.528325344901532
0_46_239,1.5618828472215682
0_48_207,1.5959764600265771
0_49_206,1.6321198409423232
0_16_697,1.5693529879208654
0_35_410,1.6026538859587163
0_37_408,1.617221494205296
0_38_360,1.6053992458619177
0_40_281,1.5983612809795886
0_43_278,1.595767391147092
0_44_252,1.5936349290423095
0_45_241,1.5899896551854908
0_46_240,1.5902738508302718
0_48_208,1.5773085819091648
0_49_207,1.555468806065619
0_16_698,1.5031230689492077
0_35_411,1.5013965349644423
0_37_409,1.497935249004513
0_38_361,1.4970713770017028
0_40_282,1.4983143829740584
0_43_279,1.5008807508274913
0_44_253,1.50408406695351
0_45_242,1.5179065379779786
0_46_241,1.481375145027414
0_48_209,1.5014984989538789
0_49_208,1.510633131954819
0_16_699,1.649575635092333
0_35_412,1.6528614240232855
0_37_410,1.6571031520143151
0_38_362,1.6527838211040944
0_40_283,1.6331743460614234
0_43_280,1.5889303351286799
0_44_254,1.545497024897486
0_45_243,1.5446708260569721
0_46_242,1.5848020580597222
0_48_210,1.577522411942482
0_49_209,1.5876909440848976
0_16_700,1.6841179609764367
0_35_413,1.6502814199775457
0_37_411,1.6787704499438405
0_38_363,1.69283681595698
0_40_284,1.715630010003224
0_43_281,1.757389129837975
0_44_255,1.798735684948042
0_45_244,1.7707054768688977
0_46_243,1.7348124128766358
0_48_211,1.7031260831281543
0_49_210,1.6754186239559203
0_16_701,1.598777585895732
0_35_414,1.6317251920700073
0_37_412,1.6007717298343778
0_38_364,1.5949585121124983
0_40_285,1.596437901025638
0_43_282,1.5956618040800095
0_44_256,1.59757843404077
0_45_245,1.614159211050719
0_46_244,1.652212408138439
0_48_212,1.6837837549392134
0_49_211,1.7138536788988858
0_16_702,1.8470732341520488
0_35_415,1.848086778074503
0_37_413,1.853194558992982
0_38_365,1.830639123916626
0_40_286,1.7857365789823234
0_43_283,1.7546024329494685
0_44_257,1.7506505900528282
0_45_246,1.7229629149660468
0_46_245,1.6843682010658085
0_48_213,1.6517056850716472
0_49_212,1.6171868841629475
0_16_703,1.549518008949235
0_35_416,1.5095672279130667
0_37_414,1.5050211281049997
0_38_366,1.51400839490816
0_40_287,1.530620293924585
0_43_284,1.53739246702753
0_44_258,1.5159855980891734
0_45_247,1.5167029469739646
0_46_246,1.5199130659457296
0_48_214,1.5294296180363744
0_49_213,1.5620357419829816
0_16_704,1.4210035291034728
0_35_417,1.4523251480422914
0_37_415,1.4325275770388544
0_38_367,1.4186071620788425
0_40_288,1.4163838031236082
0_43_285,1.4150013991165906
0_44_259,1.4115674218628556
0_45_248,1.4123364319093525
0_46_247,1.4171084428671747
0_48_215,1.422035417985171
0_49_214,1.3981115529313684
0_16_705,1.3882668088190258
0_35_418,1.3962292429059744
0_37_416,1.4152997699566185
0_38_368,1.4385592509061098
0_40_289,1.465554459951818
0_43_286,1.4706219008658081
0_44_260,1.4682247871533036
0_45_249,1.4679837990552187
0_46_248,1.4707628590986133
0_48_216,1.4734764860477298
0_49_215,1.4818714989814907
0_16_706,1.6426974299829453
0_35_419,1.6436163811013103
0_37_417,1.6426820270717144
0_38_369,1.6139513910748065
0_40_290,1.594993591075763
0_43_287,1.6067986271809787
0_44_261,1.6460860290098935
0_45_250,1.662527077132836
0_46_249,1.7112803719937801
0_48_217,1.7314920139033347
0_49_216,1.7685696189291775
0_16_707,1.8452810181770474
0_35_420,1.8763540079817176
0_37_418,1.877896532882005
0_38_370,1.9060315459500998
0_40_291,1.9217424609232694
0_43_288,1.9295602038037032
0_44_262,1.9186667958274484
0_45_251,1.9276972878724337
0_46_250,1.8998490790836513
0_48_218,1.8966566170565784
0_49_217,1.8749580180738121
0_16_708,1.8203837960027158
0_35_421,1.7880298849195242
0_37_419,1.78461231617257
0_38_371,1.7844670561607927
0_40_292,1.7897686760406941
0_43_289,1.7836180310696363
0_44_263,1.7626894221175462
0_45_252,1.7256835370790213
0_46_251,1.7579637398011982
0_48_219,1.7623274319339544
0_49_218,1.7643340649083257
0_16_709,1.7934564058668911
0_35_422,1.7546491450630128
0_37_420,1.7652875219937414
0_38_372,1.784631622955203
0_40_293,1.7838349759113044
0_43_290,1.7922797601204365
0_44_264,1.8139995690435171
0_45_253,1.8512151010800153
0_46_252,1.8196839180309325
0_48_220,1.8130022990517318
0_49_219,1.8095508911646903
0_16_710,1.7116108301561326
0_35_423,1.749326969962567
0_37_421,1.7406767928041518
0_38_373,1.7231074010487646
0_40_294,1.7195657431147993
0_43_291,1.7185008658561856
0_44_265,1.720548269804567
0_45_254,1.7184223618824035
0_46_253,1.7098029260523617
0_48_221,1.668677981942892
0_49_220,1.6902081130538136
0_16_711,1.8158853109925985
0_35_424,1.8247723560780287
0_37_422,1.835552073083818
0_38_374,1.8006593529134989
0_40_295,1.8073848648928106
0_43_292,1.7862984461244196
0_44_266,1.7479192512109876
0_45_255,1.725508043076843
0_46_254,1.7330931189935654
0_48_222,1.7710621119476855
0_49_221,1.7495330609381199
0_16_712,1.657432229956612
0_35_425,1.6486273789778352
0_37_423,1.6381267020478845
0_38_375,1.6711334900464863
0_40_296,1.662632460007444
0_43_293,1.651126522803679
0_44_267,1.6548361307941377
0_45_256,1.6474245798308402
0_46_255,1.6179937389679253
0_48_223,1.5957617319654673
0_49_222,1.574843785027042
0_16_713,1.5312731319572777
0_35_426,1.5020112111233175
0_37_424,1.4769803709350526
0_38_376,1.4782675658352673
0_40_297,1.480471835937351
0_43_294,1.5176566732116044
0_44_268,1.5535420500673354
0_45_257,1.5962565150111914
0_46_256,1.5980300640221685
0_48_224,1.6417408951092511
0_49_223,1.6698420259635895
0_16_714,1.8001525818835944
0_35_427,1.8210306409746408
0_37_425,1.8147058540489525
0_38_377,1.8448782751802355
0_40_298,1.8486431629862636
0_43_295,1.84460876788944
0_44_269,1.841147396946326
0_45_258,1.8334183001425117
0_46_257,1.860311821103096
0_48_225,1.8424779819324613
0_49_224,1.8341715349815786
0_16_715,1.730344758136198
0_35_428,1.7060530779417604
0_37_426,1.7043726379051805
0_38_378,1.6402047479059547
0_40_299,1.6055916789919138
0_43_296,1.5815583260264248
0_44_270,1.56634211121127
0_45_259,1.5313806920312345
0_46_258,1.4987913419026881
0_48_226,1.4709038380533457
0_49_225,1.4630722729489207
0_16_716,1.3986735208891332
0_35_429,1.4317688648588955
0_37_427,1.4634136550594121
0_38_379,1.481869373936206
0_40_300,1.486856782110408
0_43_297,1.4849755379837006
0_44_271,1.4824692429974675
0_45_260,1.5039869749452919
0_46_259,1.5289073830936104
0_48_227,1.517852304968983
0_49_226,1.5291568520478904
0_16_717,1.7137953541241586
0_35_430,1.7212808360345662
0_37_428,1.712397414026782
0_38_380,1.6963904711883515
0_40_301,1.7002779070753604
0_43_298,1.738320189062506
0_44_272,1.735671481816098
0_45_261,1.7389167400542647
0_46_260,1.7309002398978919
0_48_228,1.7397149191237986
0_49_227,1.7087219920940697
0_16_718,1.5859078059438616
0_35_431,1.6075218750629574
0_37_429,1.6258104629814625
0_38_381,1.6573584249708802
0_40_302,1.6801206418313086
0_43_299,1.666985492920503
0_44_273,1.6868601019959897
0_45_262,1.6936962008476257
0_46_261,1.7104122170712799
0_48_229,1.748840840999037
0_49_228,1.7706963238306344
0_16_719,1.8405426789540797
0_35_432,1.8131067780777812
0_37_430,1.8004426220431924
0_38_382,1.7691689918283373
0_40_303,1.7495078600477427
0_43_300,1.735301248030737
0_44_274,1.7239690700080246
0_45_263,1.6898695121053606
0_46_262,1.6474687510635704
0_48_230,1.5961133509408683
0_49_229,1.561263047158718
0_16_720,1.1485300611238927
0_35_433,1.1051401358563453
0_37_431,1.0676119038835168
0_38_383,1.0564600750803947
0_40_304,1.0420829420909286
0_43_301,1.0371390520595014
0_44_275,1.0359663390554488
0_45_264,1.0544994140509516
0_46_263,1.0832531419582665
0_48_231,1.1118315439671278
0_49_230,1.1302580169867724
0_16_721,1.136654922971502
0_35_434,1.1419743720907718
0_37_432,1.146699049975723
0_38_384,1.1494206609204412
0_40_305,1.1436161138117313
0_43_302,1.1227306278888136
0_44_276,1.094664349919185
0_45_265,1.070605788845569
0_46_264,1.0439381918404251
0_48_232,1.0184350570198148
0_49_231,1.0026496259961277
0_16_722,1.0052454778924584
0_35_435,1.0063995220698416
0_37_433,1.0084046181291342
0_38_385,1.0099798180162907
0_40_306,1.012210660148412
0_43_303,1.0152657120488584
0_44_277,1.0224527951795608
0_45_266,1.0301451061386615
0_46_265,1.0319293329957873
0_48_233,1.0323538719676435
0_49_232,1.0343725278507918
0_16_723,1.0665995990857482
0_35_436,1.0677953648846596
0_37_434,1.065730731934309
0_38_386,1.0657814561855048
0_40_307,1.0629570779856294
0_43_304,1.0601724910084158
0_44_278,1.053786241915077
0_45_267,1.0438796968664974
0_46_266,1.0441797410603613
0_48_234,1.0530035609845072
0_49_233,1.0517288569826633
0_16_724,1.0436705169267952
0_35_437,1.041425057919696
0_37_435,1.04363671108149
0_38_387,1.0486526228487492
0_40_308,1.057877856073901
0_43_305,1.0640779209788889
0_44_279,1.0668843060266227
0_45_268,1.0697818819899112
0_46_267,1.0747525719925761
0_48_235,1.0670611879322678
0_49_234,1.071666776202619
0_16_725,1.0757899291347712
0_35_438,1.0731500871479511
0_37_436,1.0741948650684208
0_38_388,1.0717341599520296
0_40_309,1.0688142378348857
0_43_306,1.0675635049119592
0_44_280,1.0680454140529037
0_45_269,1.072993494104594
0_46_268,1.0696624980773777
0_48_236,1.067905856994912
0_49_235,1.0674806737806648
0_16_726,1.0625566749367863
0_35_439,1.0668751019984484
0_37_437,1.0636951618362218
0_38_389,1.0594447820913047
0_40_310,1.0550068949814886
0_43_307,1.0528873521834612
0_44_281,1.0512804079335183
0_45_270,1.0470108878798783
0_46_269,1.045339060947299
0_48_237,1.048493096139282
0_49_236,1.0468273691367358
0_16_727,1.0600912179797888
0_35_440,1.0644693260546774
0_37_438,1.0699387420900166
0_38_390,1.0805221900809556
0_40_311,1.0906985951587558
0_43_308,1.1056692288257182
0_44_282,1.1193513160105795
0_45_271,1.1443106550723314
0_46_270,1.1691007670015097
0_48_238,1.1936298068612814
0_49_237,1.2202140809968114
0_16_728,1.6053469500038773
0_35_441,1.6345791569910944
0_37_439,1.6667314539663494
0_38_391,1.6971965308766812
0_40_312,1.7286459610331804
0_43_309,1.7560474080964923
0_44_283,1.7852480988949537
0_45_272,1.8046437120065093
0_46_271,1.823401350993663
0_48_239,1.8420174501370639
0_49_238,1.8483223309740424
0_16_729,1.4686031760647893
0_35_442,1.440064868889749
0_37_440,1.4025019970722497
0_38_392,1.3637139829806983
0_40_313,1.3242106139659882
0_43_310,1.282578329090029
0_44_284,1.2448178310878575
0_45_273,1.2026015259325504
0_46_272,1.160716783022508
0_48_240,1.1172149719204754
0_49_239,1.0848813878837973
0_16_730,1.1243047369644046
0_35_443,1.122559647075832
0_37_441,1.1299401188734919
0_38_393,1.1353879619855434
0_40_314,1.1450958838686347
0_43_311,1.1516702068038285
0_44_285,1.152286099968478
0_45_274,1.1622741580940783
0_46_273,1.1704883601050824
0_48_241,1.1794355169404298
0_49_240,1.1886023490224034
0_16_731,1.2699555528815836
0_35_444,1.2763705989345908
0_37_442,1.28505048295483
0_38_394,1.2848992440849543
0_40_315,1.279032084159553
0_43_312,1.2821356151252985
0_44_286,1.2873383900150657
0_45_275,1.2833073260262609
0_46_274,1.2862136180046946
0_48_242,1.2940093900542706
0_49_241,1.3087476540822536
0_16_732,1.3299761731177568
0_35_445,1.3298948919400573
0_37_443,1.3272447211202234
0_38_395,1.3271764391101897
0_40_316,1.329689715988934
0_43_313,1.3239357189740986
0_44_287,1.3187390810344368
0_45_276,1.318019786849618
0_46_275,1.3109964348841459
0_48_243,1.2996599241159856
0_49_242,1.2798349258955568
0_16_733,1.2000877859536558
0_35_446,1.1959503451362252
0_37_444,1.187723072944209
0_38_396,1.1871950658969581
0_40_317,1.184583097929135
0_43_314,1.187271242029965
0_44_288,1.1883805820252746
0_45_277,1.188211509026587
0_46_276,1.1884177289903164
0_48_244,1.1925564229022712
0_49_243,1.1924905912019312
0_16_734,1.2768709270749241
0_35_447,1.2924331340473145
0_37_445,1.3042068500071764
0_38_397,1.3032384091056883
0_40_318,1.30909309303388
0_43_315,1.3118145489133894
0_44_289,1.3196974720340222
0_45_278,1.3228972060605884
0_46_277,1.3464179749134928
0_48_245,1.345261279027909
0_49_244,1.3478917749598622
0_16_735,1.4034149709623307
0_35_448,1.3931865207850933
0_37_446,1.413824216928333
0_38_398,1.4536878718063235
0_40_319,1.4842160469852388
0_43_316,1.520514978095889
0_44_290,1.5498798319604248
0_45_279,1.5863762700464576
0_46_278,1.6037397121544927
0_48_246,1.6386204229202121
0_49_245,1.6814022790640593
0_16_736,1.944141949992627
0_35_449,1.9748884381260723
0_37_447,1.9989940021187067
0_38_399,2.016856672009453
0_40_320,2.0113236990291625
0_43_317,1.9968201338779181
0_44_291,1.9831655849702656
0_45_280,1.96780890901573
0_46_279,1.9524204009212554
0_48_247,1.9515724580269307
0_49_246,1.9361926459241658
0_16_737,1.9658033240120858
0_35_450,1.9828796980436891
0_37_448,1.9512762350495905
0_38_400,1.919272948987782
0_40_321,1.9171750559471548
0_43_318,1.9282105541788042
0_44_292,1.928939807927236
0_45_281,1.9321108809672296
0_46_280,1.9358864170499146
0_48_248,1.9209937411360443
0_49_247,1.9143210439942777
0_16_738,1.5093934549950063
0_35_451,1.4937539489474148
0_37_449,1.4996798059437424
0_40_322,1.4041857309639454
0_43_319,1.3902081698179245
0_44_293,1.3898000251501799
0_45_282,1.3857589880935848
0_46_281,1.3786767390556633
0_48_249,1.3813200460281223
0_49_248,1.3775798890274018
0_16_739,1.398533872095868
0_35_452,1.385117911035195
0_37_450,1.3776791070122272
0_40_323,1.3814707919955254
0_43_320,1.380856681149453
0_44_294,1.376601577969268
0_45_283,1.3721340678166598
0_46_282,1.3728914328385144
0_48_250,1.3651938459370285
0_49_249,1.3632485310081393
0_16_740,1.2566561608109623
0_35_453,1.247873836895451
0_37_451,1.2424595109187067
0_40_324,1.233455881010741
0_43_321,1.226628583855927
0_44_295,1.2346547888591886
0_45_284,1.2349193391855806
0_46_283,1.2296039510983974
0_48_251,1.22763047600165
0_49_250,1.2255860778968781
0_16_741,1.4168573091737926
0_35_454,1.4172188411466777
0_37_452,1.416909420164302
0_40_325,1.4143684969749302
0_43_322,1.4128054750617594
0_44_296,1.3998823871370405
0_45_285,1.3966415678150952
0_46_284,1.3937415229156613
0_48_252,1.3933485499583185
0_49_251,1.397237909026444
0_16_742,1.2523689628578722
0_35_455,1.2487150728702545
0_37_453,1.2464151477906853
0_40_326,1.247244023019448
0_43_323,1.2492763299960643
0_44_297,1.2260084368754178
0_45_286,1.1989603510592133
0_46_285,1.1736784621607512
0_48_253,1.148062241030857
0_49_252,1.1168371769599617
0_16_743,0.9792273191269487
0_35_456,0.9773861090652645
0_37_454,0.95806520502083
0_40_327,0.9341944740153849
0_43_324,0.9107385741081089
0_44_298,0.9121730939950794
0_45_287,0.9227066219318658
0_46_286,0.9359555889386684
0_48_254,0.9517075279727578
0_49_253,0.9729588150512427
0_16_744,1.2474051869940013
0_35_457,1.2756445589475334
0_37_455,1.3216068120673299
0_40_328,1.3735796120017767
0_43_325,1.423753313953057
0_44_299,1.4704540790989995
0_45_288,1.5091093110386282
0_46_287,1.5448379670269787
0_48_255,1.579029172891751
0_49_254,1.6068163400050253
0_16_745,1.7033552669454366
0_35_458,1.7023640130646527
0_37_456,1.701686839107424
0_40_329,1.6964867629576474
0_43_326,1.6922080898657441
0_44_300,1.6932808898855
0_45_289,1.694656829116866
0_46_288,1.7182370768859982
0_48_256,1.7216840551700443
0_49_255,1.7247255090624094
0_16_746,1.788727808976546
0_35_459,1.7555390340276062
0_37_457,1.7196046998724341
0_40_330,1.6842162599787116
0_43_327,1.65229526697658
0_44_301,1.6153610930778086
0_45_290,1.5826609479263425
0_46_289,1.526616516057402
0_48_257,1.490739397937432
0_49_256,1.4849934179801494
0_16_747,1.3893723650835454
0_35_460,1.4084934419952333
0_37_458,1.4375559280160815
0_40_331,1.4626496341079473
0_43_328,1.4840935140382499
0_44_302,1.5078211170621216
0_45_291,1.52809863910079
0_46_290,1.5397159839048982
0_48_258,1.5601799099240452
0_49_257,1.5459948950447142
0_16_748,1.4827278738375753
0_35_461,1.4855539018753916
0_37_459,1.4687986930366606
0_40_332,1.4416983970440924
0_43_329,1.4317292391788214
0_44_303,1.4227702629286796
0_45_292,1.4143042608629912
0_46_291,1.418849237030372
0_48_259,1.4180677561089396
0_49_258,1.4237612569704652
0_16_749,1.6245892180595547
0_35_462,1.6350884300190955
0_37_460,1.6549166080076247
0_40_333,1.6932946578599513
0_43_330,1.7137653147801757
0_44_304,1.7331403291318566
0_45_293,1.7533397690858692
0_46_292,1.769222651142627
0_48_260,1.7821631340775639
0_49_259,1.792455008951947
0_16_750,1.8162893729750067
0_35_463,1.8150210289750248
0_37_461,1.8140639250632375
0_40_334,1.8145081349648535
0_43_331,1.8173084701411426
0_44_305,1.8117789709940553
0_45_294,1.806691835867241
0_46_293,1.8048804658465087
0_48_261,1.7968543788883835
0_49_260,1.7919598119333386
0_16_751,1.7691620090045035
0_35_464,1.766679238062352
0_37_462,1.7513579968363047
0_40_335,1.7095042441505939
0_43_332,1.6665436960756779
0_44_306,1.6325084089767188
0_45_295,1.5974724080879241
0_46_294,1.5604961910285056
0_48_262,1.5273387141060084
0_49_261,1.5022793200332671
0_16_752,1.1537881190888584
0_35_465,1.130575523013249
0_37_463,1.1258963970467448
0_40_336,1.1384348508436233
0_43_333,1.1447639667894691
0_44_307,1.1486779840197414
0_45_296,1.1521469498984516
0_46_295,1.1571461169514805
0_48_263,1.1631020258646458
0_49_262,1.1605041059665382
0_16_753,1.2079504828434438
0_35_466,1.2326319059357047
0_37_464,1.248619152000174
0_40_337,1.2436035790015012
0_43_334,1.244667889084667
0_44_308,1.2471163568552583
0_45_297,1.2475236922036856
0_46_296,1.2473192780744284
0_48_264,1.2474234330002218
0_49_263,1.2770549729466438
0_16_754,1.5239547020755708
0_35_467,1.5238567511551082
0_37_465,1.5266227950342
0_40_338,1.5763372501824051
0_43_335,1.6227435539476573
0_44_309,1.6437901260796934
0_45_298,1.6706581248436123
0_46_297,1.6972603870090097
0_48_265,1.722580068046227
0_49_264,1.7316306030843407
0_16_755,1.689076439011842
0_35_468,1.7332281169947237
0_37_466,1.7600660969037563
0_40_339,1.7478904058225453
0_43_336,1.7293460911605507
0_44_310,1.7359456620179117
0_45_299,1.7376680539455265
0_46_298,1.7398017179220915
0_48_266,1.744773986050859
0_49_265,1.731881668092683
0_16_756,1.5411258230451494
0_35_469,1.4560355809517205
0_37_467,1.3893697019666433
0_40_340,1.339736235095188
0_43_337,1.3010059029329568
0_44_311,1.2633848818950355
0_45_300,1.2262447730172426
0_46_299,1.1883038671221584
0_48_267,1.1500163148157299
0_49_266,1.1186105988454074
0_16_757,0.9670707290060818
0_35_470,0.9612321539316326
0_37_468,0.9569383170455694
0_40_341,0.9550105319358408
0_43_338,0.9484835260082036
0_44_312,0.9417396059725434
0_45_301,0.9362214361317456
0_46_300,0.9304967678617686
0_48_268,0.9228244081605226
0_49_267,0.9121836479753256
0_16_758,0.8679809318855405
0_35_471,0.8682359841186553
0_37_469,0.8714546950068325
0_40_342,0.8800342089962214
0_43_339,0.9218678888864815
0_44_313,0.9433612821158022
0_45_302,0.983646258013323
0_46_301,1.0025508711114526
0_48_269,1.018588389037177
0_49_268,1.0438808870967478
0_16_759,1.4106022990308702
0_35_472,1.4574157409369946
0_37_470,1.4942777841351926
0_40_343,1.497837285976857
0_43_340,1.4700733800418675
0_44_314,1.4620972438715398
0_45_303,1.4365801049862057
0_46_302,1.435987058095634
0_48_270,1.4383079188410193
0_49_269,1.4351556650362909
0_16_760,1.4148182400967926
0_35_473,1.4174014190211892
0_37_471,1.4332701929379255
0_40_344,1.4718439201824367
0_43_341,1.5102101820521057
0_44_315,1.5477902290876955
0_45_304,1.5859114609193057
0_46_303,1.620145876891911
0_48_271,1.6526796410325915
0_49_270,1.6822570068761706
0_16_761,1.806907176040113
0_35_474,1.8074629290495068
0_37_472,1.800367072923109
0_40_345,1.7968376628123224
0_43_342,1.794921011896804
0_44_316,1.794142795028165
0_45_305,1.7909826680552214
0_46_304,1.7832471549045295
0_48_272,1.7794597509782761
0_49_271,1.7763877771794796
0_16_762,1.5653832699172199
0_35_475,1.531125642824918
0_37_473,1.51443997817114
0_40_346,1.5088119101710618
0_43_343,1.492602139012888
0_44_317,1.482086205855012
0_45_306,1.4756536919157952
0_46_305,1.4590928321704268
0_48_273,1.4228146790992469
0_49_272,1.384089923929423
0_16_763,1.2912230528891087
0_35_476,1.3043672239873558
0_37_474,1.3062264379113913
0_40_347,1.2800602468196303
0_43_344,1.252279450185597
0_44_318,1.2311920102220029
0_45_307,1.2207806929945946
0_46_306,1.2042948589660227
0_48_274,1.2038840500172228
0_49_273,1.205179950920865
0_16_764,1.4445765651762486
0_35_477,1.465876119211316
0_37_475,1.4806637119036168
0_40_348,1.512146675027907
0_43_345,1.5577107619028538
0_44_319,1.58793931780383
0_45_308,1.6027071119751781
0_46_307,1.6359542759601027
0_48_275,1.6701799200382084
0_49_274,1.7086170059628785
0_16_765,1.6277083850000054
0_35_478,1.6187920127995312
0_37_476,1.6117821261286736
0_40_349,1.6053764561656862
0_43_346,1.5980664209928364
0_44_320,1.5932668279856443
0_45_309,1.588944599032402
0_46_308,1.5877759740687907
0_48_276,1.5859542998950928
0_49_275,1.5794100291095674
0_16_766,1.71028649690561
0_35_479,1.7155396081507206
0_37_477,1.7200518548488617
0_40_350,1.7219554099719971
0_43_347,1.722680436912924
0_44_321,1.724911981029436
0_45_310,1.7258563470095396
0_46_309,1.7275056128855795
0_48_277,1.7314365641213953
0_49_276,1.7358760200440884
0_16_767,1.7776385759934783
0_35_480,1.7730719719547778
0_37_478,1.7711916780099273
0_40_351,1.773253494873643
0_43_348,1.7786677309777588
0_44_322,1.785465202992782
0_45_311,1.790662158979103
0_46_310,1.7947456340771168
0_48_278,1.7930872049182653
0_49_277,1.7953439769335091
0_16_768,1.786902867956087
0_35_481,1.7947059590369463
0_37_479,1.7980492219794542
0_40_352,1.8027675941120833
0_43_349,1.7967427191324532
0_44_323,1.787509563146159
0_45_312,1.7805641940794885
0_46_311,1.7800794099457562
0_48_279,1.7855149519164115
0_49_278,1.7854199269786477
0_16_769,1.8015961390919983
0_35_482,1.797108398983255
0_37_480,1.7760309390723705
0_40_353,1.7345223419833928
0_43_350,1.7348094889894128
0_44_324,1.7330324968788773
0_45_313,1.7399613610468805
0_46_312,1.7245190099347383
0_48_280,1.685206127120182
0_49_279,1.644903306150809
0_16_770,1.5951998599339277
0_35_483,1.5941317188553512
0_37_481,1.5980710820294917
0_40_354,1.5937793119810522
0_43_351,1.5568022509105504
0_44_325,1.5214459281414747
0_45_314,1.4782745740376413
0_46_313,1.4520515990443528
0_48_281,1.447280190885067
0_49_280,1.4460012807976454
0_16_771,1.21340277697891
0_35_484,1.199764717137441
0_37_482,1.1755758409854025
0_40_355,1.1745667110662907
0_43_352,1.1805331520736217
0_44_326,1.183224709937349
0_45_315,1.1780415689572692
0_46_314,1.1716728841420263
0_48_282,1.1685152591671795
0_49_281,1.1686151952017099
0_16_772,0.9426290229894221
0_35_485,0.911520839901641
0_37_483,0.9029243369586766
0_40_356,0.8986374409869313
0_43_353,0.8858526169788092
0_44_327,0.8764456789940596
0_45_316,0.876028420869261
0_46_315,0.8754299879074097
0_48_283,0.8722463028971106
0_49_282,0.8675810268614441
0_16_773,1.184245483018458
0_35_486,1.2229371250141412
0_37_484,1.2584010700229555
0_40_357,1.3095266518648714
0_43_354,1.3551197310443968
0_44_328,1.4016481060534716
0_45_317,1.4488419981207699
0_46_316,1.4967669621109962
0_48_284,1.5102349289227277
0_49_283,1.5191678709816188
0_16_774,1.6169060999527574
0_35_487,1.6262988389935344
0_37_485,1.642444235039875
0_40_358,1.6392807841766626
0_43_355,1.6431576788891107
0_44_329,1.6471794859971851
0_45_318,1.6495793210342526
0_46_317,1.65269281482324
0_48_285,1.689342579105869
0_49_284,1.7279612759593874
0_16_775,1.766593267209828
0_35_488,1.76759317307733
0_37_486,1.7697757089044899
0_40_359,1.769723517820239
0_43_356,1.76819032500498
0_44_330,1.7655460808891803
0_45_319,1.763183844042942
0_46_318,1.742357961134985
