Batch Id,inter_batch_delay,cdf
8908,0.0072445671539753675,0.6842832469775475
8195,0.007247125962749124,0.6846286701208981
9186,0.007248938083648682,0.6849740932642487
9353,0.007254623109474778,0.6853195164075994
8447,0.007261754013597965,0.6856649395509499
8293,0.007261891849339008,0.6860103626943005
8807,0.00726240617223084,0.6863557858376511
8687,0.0072626161854714155,0.6867012089810017
10323,0.007263315841555595,0.6870466321243524
10060,0.007267003180459142,0.687392055267703
8671,0.007270083064213395,0.6877374784110536
10148,0.007276086835190654,0.6880829015544041
8828,0.007277540164068341,0.6884283246977547
10373,0.007282452192157507,0.6887737478411053
8885,0.007282863836735487,0.689119170984456
8689,0.007283973973244429,0.6894645941278066
9746,0.007284519029781222,0.6898100172711572
8520,0.007291050162166357,0.6901554404145078
10569,0.00729312002658844,0.6905008635578583
9379,0.007295799907296896,0.690846286701209
7963,0.007296646945178509,0.6911917098445596
8476,0.007300661178305745,0.6915371329879102
8324,0.007303419057279825,0.6918825561312608
8044,0.007306186947971582,0.6922279792746114
8684,0.007306512910872698,0.6925734024179621
8510,0.007310901070013642,0.6929188255613126
8478,0.007315060822293162,0.6932642487046632
8025,0.007315902970731258,0.6936096718480138
9498,0.007316179107874632,0.6939550949913644
8732,0.007317127892747521,0.694300518134715
8277,0.007320981938391924,0.6946459412780657
8449,0.007325651124119759,0.6949913644214162
8320,0.007333758054301143,0.6953367875647668
8715,0.007345810066908598,0.6956822107081174
8753,0.007347841979935765,0.696027633851468
7866,0.0073500159196555614,0.6963730569948187
9643,0.007354664849117398,0.6967184801381693
9030,0.007355632958933711,0.6970639032815199
8216,0.007360088871791959,0.6974093264248704
8078,0.00736011378467083,0.697754749568221
9558,0.0073695729952305555,0.6981001727115717
8435,0.007370152045041323,0.6984455958549223
10300,0.007374606095254421,0.6987910189982729
9360,0.007377831963822246,0.6991364421416235
8416,0.007378353038802743,0.6994818652849741
8722,0.007383133051916957,0.6998272884283246
10057,0.0074143938254565,0.7001727115716753
7893,0.007414638064801693,0.7005181347150259
8075,0.007415385218337178,0.7008635578583765
10416,0.007419509114697576,0.7012089810017271
8338,0.007420664886012673,0.7015544041450777
8639,0.007421375019475818,0.7018998272884284
9316,0.007422726834192872,0.7022452504317789
10110,0.007422857917845249,0.7025906735751295
10088,0.0074229619931429625,0.7029360967184801
9071,0.007426660042256117,0.7032815198618307
8199,0.0074328400660306215,0.7036269430051814
8089,0.00743631087243557,0.703972366148532
9185,0.0074374000541865826,0.7043177892918826
8334,0.007438554195687175,0.7046632124352331
8748,0.007440191926434636,0.7050086355785837
8415,0.007443009177222848,0.7053540587219344
9878,0.007443456910550594,0.705699481865285
8691,0.007443987065926194,0.7060449050086356
8280,0.007444320013746619,0.7063903281519862
8282,0.007453088881447911,0.7067357512953368
9194,0.007460077991709113,0.7070811744386873
8272,0.007467288989573717,0.707426597582038
8642,0.0074692340567708015,0.7077720207253886
10013,0.007470287149772048,0.7081174438687392
8405,0.007471349090337753,0.7084628670120898
8158,0.007472897181287408,0.7088082901554404
10185,0.007475164020434022,0.7091537132987911
8644,0.007478793850168586,0.7094991364421416
10587,0.007479156833142042,0.7098445595854922
8276,0.007485578069463372,0.7101899827288428
8153,0.007498705992475152,0.7105354058721934
8697,0.007502139080315828,0.7108808290155441
8051,0.0075025721453130245,0.7112262521588947
8197,0.007504557957872748,0.7115716753022453
9665,0.007509005023166537,0.7119170984455958
7758,0.007510666968300939,0.7122625215889464
9068,0.007511902134865522,0.712607944732297
8311,0.007521275198087096,0.7129533678756477
8456,0.007522966945543885,0.7132987910189983
8896,0.007524724816903472,0.7136442141623489
8325,0.007525112945586443,0.7139896373056995
9899,0.007529305061325431,0.71433506044905
10419,0.007532348157837987,0.7146804835924007
8308,0.007533194962888956,0.7150259067357513
9311,0.0075344780925661325,0.7153713298791019
9601,0.007535671116784215,0.7157167530224525
9909,0.007539366139099002,0.7160621761658031
9318,0.007539595942944288,0.7164075993091538
7796,0.007545630214735866,0.7167530224525043
10227,0.0075466809794306755,0.7170984455958549
8378,0.0075474390760064125,0.7174438687392055
8348,0.007550770882517099,0.7177892918825561
8386,0.007551788119599223,0.7181347150259068
8022,0.007551989983767271,0.7184801381692574
9252,0.007555502932518721,0.718825561312608
9858,0.007570549147203565,0.7191709844559585
8987,0.007572142174467444,0.7195164075993091
8872,0.007572815055027604,0.7198618307426597
8043,0.0075813219882547855,0.7202072538860104
10205,0.007584261940792203,0.720552677029361
9295,0.007593650138005614,0.7208981001727116
8887,0.007595769828185439,0.7212435233160622
9227,0.007598245982080698,0.7215889464594127
9478,0.007613521069288254,0.7219343696027634
8458,0.007617454044520855,0.722279792746114
7998,0.007620048010721803,0.7226252158894646
8340,0.00762108014896512,0.7229706390328152
8705,0.007628010120242834,0.7233160621761658
10215,0.007628211053088307,0.7236614853195165
8238,0.007632500026375055,0.724006908462867
10020,0.00764276715926826,0.7243523316062176
8519,0.007649020990356803,0.7246977547495682
8081,0.007649088045582175,0.7250431778929188
8361,0.007650545798242092,0.7253886010362695
9696,0.007653961190953851,0.7257340241796201
8222,0.007663520984351635,0.7260794473229706
8374,0.007667836034670472,0.7264248704663212
8300,0.0076746209524571896,0.7267702936096718
10059,0.007677873130887747,0.7271157167530224
10091,0.007680030073970556,0.7274611398963731
9337,0.007683485979214311,0.7278065630397237
9393,0.007684219861403108,0.7281519861830743
9414,0.00768630881793797,0.7284974093264248
8431,0.007687781937420368,0.7288428324697754
10145,0.007693706080317497,0.7291882556131261
10559,0.00770908803679049,0.7295336787564767
8267,0.0077167528215795755,0.7298791018998273
8422,0.007717713015154004,0.7302245250431779
9206,0.0077194590121507645,0.7305699481865285
8303,0.007719940040260553,0.730915371329879
10254,0.007721508154645562,0.7312607944732297
8206,0.00772442203015089,0.7316062176165803
8115,0.00773572688922286,0.7319516407599309
8302,0.007742539048194885,0.7322970639032815
9529,0.007743789115920663,0.7326424870466322
9200,0.00774722988717258,0.7329879101899828
8884,0.0077510320115834475,0.7333333333333333
7797,0.00775464903563261,0.7336787564766839
10009,0.007760887034237385,0.7340241796200345
8364,0.007770733907818794,0.7343696027633851
8054,0.007777335122227669,0.7347150259067358
9923,0.0077781230211257935,0.7350604490500864
9219,0.007788507966324687,0.735405872193437
8249,0.007801814004778862,0.7357512953367875
9693,0.007802841952070594,0.7360967184801381
10365,0.007803840097039938,0.7364421416234888
8390,0.007807092042639852,0.7367875647668394
8318,0.007807316957041621,0.73713298791019
8295,0.007809119066223502,0.7374784110535406
10265,0.00781403691507876,0.7378238341968912
8352,0.007815213175490499,0.7381692573402417
8770,0.007818074896931648,0.7385146804835924
8266,0.007821562001481652,0.738860103626943
9327,0.007823107996955514,0.7392055267702936
7772,0.007823362946510315,0.7395509499136442
8215,0.007829326903447509,0.7398963730569948
9520,0.007831779075786471,0.7402417962003455
8366,0.00783265195786953,0.740587219343696
8286,0.007833607960492373,0.7409326424870466
8362,0.007833631942048669,0.7412780656303972
10253,0.00783670786768198,0.7416234887737478
8465,0.007837987039238214,0.7419689119170985
9826,0.00784041197039187,0.7423143350604491
10308,0.007840644102543592,0.7426597582037997
8473,0.007840757025405765,0.7430051813471502
10448,0.007840853882953525,0.7433506044905008
8108,0.00784366694279015,0.7436960276338515
8135,0.007845090935006738,0.7440414507772021
10274,0.00784812611527741,0.7443868739205527
8742,0.00785005115903914,0.7447322970639033
10432,0.00785599509254098,0.7450777202072539
8224,0.00785737601108849,0.7454231433506044
9883,0.007862277096137404,0.7457685664939551
8088,0.007867351872846484,0.7461139896373057
8421,0.007868748856708407,0.7464594127806563
8155,0.00787294702604413,0.7468048359240069
8092,0.007877880008891225,0.7471502590673575
9503,0.007881721016019583,0.7474956822107082
8815,0.007890693843364716,0.7478411053540587
10266,0.007891277084127069,0.7481865284974093
9454,0.007894305046647787,0.7485319516407599
8483,0.007894485024735332,0.7488773747841105
9213,0.007903740042820573,0.7492227979274612
8269,0.007904469035565853,0.7495682210708118
9299,0.007918532006442547,0.7499136442141624
9258,0.007919035153463483,0.7502590673575129
8862,0.00792166800238192,0.7506044905008635
10275,0.00793575611896813,0.7509499136442142
8762,0.007940027862787247,0.7512953367875648
8085,0.007943480974063277,0.7516407599309154
10368,0.007943609030917287,0.751986183074266
9764,0.007945246994495392,0.7523316062176166
9232,0.007946138037368655,0.7526770293609671
10385,0.007949217921122909,0.7530224525043178
8663,0.00794981000944972,0.7533678756476684
8160,0.007949844934046268,0.753713298791019
8649,0.007951084990054369,0.7540587219343696
10454,0.00795501284301281,0.7544041450777202
9918,0.007956385146826506,0.7547495682210709
8425,0.007962574949488044,0.7550949913644214
8268,0.007963048061355948,0.755440414507772
8354,0.007964530028402805,0.7557858376511226
10495,0.007967778947204351,0.7561312607944732
10340,0.007974009960889816,0.7564766839378239
8883,0.007975757122039795,0.7568221070811745
9057,0.007979527115821838,0.7571675302245251
8858,0.007981192087754607,0.7575129533678756
7812,0.00798159302212298,0.7578583765112262
7808,0.007981593953445554,0.7582037996545768
8009,0.007986376993358135,0.7585492227979275
9312,0.007986510870978236,0.7588946459412781
8172,0.007994441082701087,0.7592400690846287
8156,0.007997843902558088,0.7595854922279792
8778,0.008016289910301566,0.7599309153713298
8255,0.008023897185921669,0.7602763385146805
8783,0.008025215938687325,0.7606217616580311
8668,0.00803134380839765,0.7609671848013817
10191,0.008033280959352851,0.7613126079447323
9927,0.008037342922762036,0.7616580310880829
8294,0.008044001879170537,0.7620034542314335
8521,0.008046729024499655,0.7623488773747841
9193,0.008047132985666394,0.7626943005181347
8161,0.008051291108131409,0.7630397236614853
8242,0.008052458055317402,0.7633851468048359
8190,0.008054017089307308,0.7637305699481866
8342,0.008058227133005857,0.7640759930915372
7777,0.008066699840128422,0.7644214162348877
10092,0.008072240045294166,0.7647668393782383
10536,0.0080808459315449,0.7651122625215889
8231,0.008082299027591944,0.7654576856649395
8990,0.008087547030299902,0.7658031088082902
7985,0.008090375922620296,0.7661485319516408
10021,0.008104364853352308,0.7664939550949914
8947,0.00812029605731368,0.7668393782383419
9762,0.008120927959680557,0.7671848013816925
8200,0.00812160293571651,0.7675302245250432
8897,0.008125173160806298,0.7678756476683938
8406,0.0081282421015203,0.7682210708117444
8006,0.008134725037962198,0.768566493955095
8768,0.008149775909259915,0.7689119170984456
9645,0.008150937967002392,0.7692573402417962
8254,0.008151514222845435,0.7696027633851468
10095,0.00815937900915742,0.7699481865284974
10383,0.008160365978255868,0.770293609671848
8271,0.00816859188489616,0.7706390328151986
8457,0.008173127891495824,0.7709844559585493
9907,0.00817396491765976,0.7713298791018999
9893,0.00817525596357882,0.7716753022452504
8021,0.008182168006896973,0.772020725388601
9856,0.008192488923668861,0.7723661485319516
8082,0.008211356122046709,0.7727115716753022
8512,0.008219344075769186,0.7730569948186529
7855,0.008224379038438201,0.7734024179620035
8304,0.00822653598152101,0.7737478411053541
9692,0.00822714390233159,0.7740932642487046
10357,0.008228357881307602,0.7744386873920552
10305,0.0082311921287328,0.7747841105354059
9719,0.008234441047534347,0.7751295336787565
8236,0.008237484144046903,0.7754749568221071
8674,0.008238679962232709,0.7758203799654577
7959,0.008247165009379387,0.7761658031088083
8479,0.00825207494199276,0.7765112262521588
9770,0.008264045929536223,0.7768566493955095
8205,0.008267027791589499,0.7772020725388601
9926,0.008268133038654923,0.7775474956822107
8069,0.008270799182355404,0.7778929188255613
8189,0.008277931017801166,0.778238341968912
8057,0.00828229309991002,0.7785837651122626
8093,0.008283430943265557,0.7789291882556131
8429,0.008284267038106918,0.7792746113989637
8076,0.00828524585813284,0.7796200345423143
9474,0.008288174867630005,0.7799654576856649
8039,0.0082889290060848,0.7803108808290156
8494,0.008290672907605767,0.7806563039723662
10262,0.008293584920465946,0.7810017271157168
9548,0.00829764804802835,0.7813471502590673
9330,0.008299200097098947,0.7816925734024179
8032,0.008308442775160074,0.7820379965457686
8230,0.008313433034345508,0.7823834196891192
9069,0.008314028847962618,0.7827288428324698
8203,0.008321617031469941,0.7830742659758204
8100,0.008329318137839437,0.783419689119171
8193,0.008334229001775384,0.7837651122625215
7842,0.008338911924511194,0.7841105354058722
9881,0.008340687025338411,0.7844559585492228
9531,0.008343309862539172,0.7848013816925734
8319,0.008343431865796447,0.785146804835924
8279,0.008346646092832088,0.7854922279792746
8217,0.008347525028511882,0.7858376511226253
8900,0.008352196076884866,0.7861830742659758
8795,0.00835459097288549,0.7865284974093264
8223,0.008362802909687161,0.786873920552677
8665,0.008366744965314865,0.7872193436960276
9945,0.008368442067876458,0.7875647668393783
8356,0.008369609015062451,0.7879101899827289
8426,0.008372423937544227,0.7882556131260795
9938,0.008374691940844059,0.78860103626943
9301,0.008377123856917024,0.7889464594127806
7841,0.008378130849450827,0.7892918825561313
8059,0.008378381142392755,0.7896373056994819
8919,0.008384428918361664,0.7899827288428325
10086,0.008386279921978712,0.7903281519861831
7754,0.008391562150791287,0.7906735751295336
10327,0.008397389901801944,0.7910189982728842
10043,0.008404893102124333,0.7913644214162349
10249,0.008406855165958405,0.7917098445595855
8528,0.008410598849877715,0.7920552677029361
8097,0.008411356946453452,0.7924006908462867
10196,0.008412509923800826,0.7927461139896373
8062,0.008416058029979467,0.7930915371329879
9496,0.008426592918112874,0.7934369602763385
8010,0.008433098904788494,0.7937823834196891
8424,0.008434003219008446,0.7941278065630397
8024,0.008434291929006577,0.7944732297063903
7789,0.00845719501376152,0.794818652849741
7947,0.008464016020298004,0.7951640759930916
9086,0.008467498933896422,0.7955094991364421
9476,0.008468535030260682,0.7958549222797927
8381,0.008472514105960727,0.7962003454231433
10189,0.008474401198327541,0.796545768566494
8305,0.00848257984034717,0.7968911917098446
10011,0.008504546014592052,0.7972366148531952
8413,0.008506771875545382,0.7975820379965458
9179,0.008508788188919425,0.7979274611398963
8070,0.008509283885359764,0.7982728842832469
8760,0.008526507997885346,0.7986183074265976
7990,0.00852901698090136,0.7989637305699482
8297,0.008529769023880363,0.7993091537132988
8368,0.008532913867384195,0.7996545768566494
7748,0.008545860880985856,0.8
9100,0.008554948028177023,0.8003454231433506
9041,0.00855659507215023,0.8006908462867012
9078,0.008559170179069042,0.8010362694300518
10112,0.00857060682028532,0.8013816925734024
8114,0.008586798096075654,0.801727115716753
8951,0.008586829993873835,0.8020725388601037
10540,0.008590632816776633,0.8024179620034543
8496,0.008594766026362777,0.8027633851468048
8484,0.00859779492020607,0.8031088082901554
10575,0.0086011600214988,0.803454231433506
10299,0.008603291120380163,0.8037996545768566
10250,0.008613693993538618,0.8041450777202073
8309,0.008617725921794772,0.8044905008635579
10355,0.008625576039776206,0.8048359240069085
8412,0.008636487880721688,0.805181347150259
8028,0.008638226892799139,0.8055267702936096
8170,0.008644375950098038,0.8058721934369603
8526,0.008644632995128632,0.8062176165803109
7784,0.008646373869851232,0.8065630397236615
8243,0.00865564402192831,0.8069084628670121
8213,0.008656378136947751,0.8072538860103627
9827,0.008657722035422921,0.8075993091537133
8498,0.00866777403280139,0.8079447322970639
10545,0.008677361998707056,0.8082901554404145
8079,0.008680697996169329,0.8086355785837651
8934,0.008681727107614279,0.8089810017271157
9978,0.008689747890457511,0.8093264248704664
9236,0.00869397190399468,0.809671848013817
10362,0.008712666109204292,0.8100172711571675
8803,0.008715101983398199,0.8103626943005181
8702,0.00872041704133153,0.8107081174438687
10588,0.008721878053620458,0.8110535405872193
10267,0.008728411979973316,0.81139896373057
10109,0.00873013585805893,0.8117443868739206
8488,0.00874310196377337,0.8120898100172712
7780,0.008747862884774804,0.8124352331606217
8228,0.00874853297136724,0.8127806563039723
9950,0.008755590068176389,0.813126079447323
9988,0.008762757992371917,0.8134715025906736
10434,0.008777210023254156,0.8138169257340242
9093,0.008778878953307867,0.8141623488773748
7909,0.00879082502797246,0.8145077720207254
8041,0.008797368966042995,0.814853195164076
8218,0.00879949308000505,0.8151986183074266
7814,0.00880242488346994,0.8155440414507772
8350,0.008803206961601973,0.8158894645941278
7971,0.008808149956166744,0.8162348877374784
7881,0.008812244981527328,0.816580310880829
8880,0.00881467992439866,0.8169257340241797
10589,0.008816086919978261,0.8172711571675302
7875,0.008822096977382898,0.8176165803108808
8102,0.008858546148985624,0.8179620034542314
10309,0.008864228846505284,0.818307426597582
7949,0.008882629917934537,0.8186528497409327
9366,0.008886590134352446,0.8189982728842833
8035,0.008886739145964384,0.8193436960276339
8159,0.008889022981747985,0.8196891191709844
9494,0.008898826083168387,0.820034542314335
8899,0.008900702930986881,0.8203799654576857
8723,0.008902063127607107,0.8207253886010363
8928,0.008915393147617579,0.8210708117443869
8080,0.008924830937758088,0.8214162348877375
8486,0.008943276014178991,0.8217616580310881
8207,0.008944431087002158,0.8221070811744386
8214,0.008951619965955615,0.8224525043177893
8375,0.008958282181993127,0.8227979274611399
8244,0.008960905019193888,0.8231433506044905
8270,0.008968821028247476,0.8234887737478411
8109,0.00898501998744905,0.8238341968911918
8273,0.009003330022096634,0.8241796200345423
10138,0.009003982180729508,0.8245250431778929
8513,0.009004962863400578,0.8248704663212435
9204,0.009007778950035572,0.8252158894645941
8104,0.009020091034471989,0.8255613126079447
7973,0.009023795835673809,0.8259067357512954
10000,0.009024536004289985,0.826252158894646
8005,0.009028411004692316,0.8265975820379965
7869,0.009048836072906852,0.8269430051813471
8838,0.009053437039256096,0.8272884283246977
7809,0.009055833099409938,0.8276338514680484
10484,0.009060793090611696,0.827979274611399
9549,0.009061669930815697,0.8283246977547496
8298,0.009067466016858816,0.8286701208981002
10144,0.0090677619446069,0.8290155440414507
8336,0.009073430905118585,0.8293609671848013
10245,0.009093803120777011,0.829706390328152
8096,0.009093942120671272,0.8300518134715026
8014,0.00909545598551631,0.8303972366148532
10296,0.009095808956772089,0.8307426597582038
8643,0.0091090879868716,0.8310880829015544
8505,0.009111711056903005,0.831433506044905
7862,0.009113957872614264,0.8317789291882556
9412,0.009115226101130247,0.8321243523316062
8898,0.009120977018028498,0.8324697754749568
8367,0.009123547933995724,0.8328151986183074
10568,0.009123577969148755,0.8331606217616581
8516,0.009134700056165457,0.8335060449050087
8423,0.009146573953330517,0.8338514680483592
10193,0.009148528100922704,0.8341968911917098
10016,0.009148624958470464,0.8345423143350604
10146,0.009158710949122906,0.834887737478411
8355,0.00917119812220335,0.8352331606217617
8514,0.009172979043796659,0.8355785837651123
10026,0.009182753972709179,0.8359240069084629
7788,0.009190897922962904,0.8362694300518134
8369,0.009200386004522443,0.836614853195164
8003,0.009219328174367547,0.8369602763385147
9525,0.009225693996995687,0.8373056994818653
10560,0.009235976031050086,0.8376511226252159
8895,0.00923975883051753,0.8379965457685665
8259,0.009243657113984227,0.8383419689119171
8782,0.009272086201235652,0.8386873920552677
9226,0.009272538125514984,0.8390328151986183
9203,0.009277442004531622,0.8393782383419689
8508,0.009278584970161319,0.8397236614853195
8372,0.009284592932090163,0.8400690846286701
9573,0.009292257949709892,0.8404145077720208
9199,0.009292302187532187,0.8407599309153714
7827,0.009306106017902493,0.8411053540587219
10116,0.009320663986727595,0.8414507772020725
8363,0.009329951833933592,0.8417962003454231
8333,0.00933036394417286,0.8421416234887737
8448,0.009354246081784368,0.8424870466321244
8347,0.0093680031131953,0.842832469775475
8904,0.00936968787573278,0.8431778929188256
8796,0.009374613873660564,0.8435233160621761
9606,0.009375283960253,0.8438687392055267
8034,0.009384870063513517,0.8442141623488774
8317,0.00938499509356916,0.844559585492228
7773,0.009388109901919961,0.8449050086355786
7832,0.00939318398013711,0.8452504317789292
8248,0.009398262947797775,0.8455958549222798
8502,0.009409312857314944,0.8459412780656304
9722,0.009419073117896914,0.846286701208981
9314,0.009433320024982095,0.8466321243523316
9270,0.009437883971258998,0.8469775474956822
10604,0.009455510880798101,0.8473229706390328
10257,0.009468699805438519,0.8476683937823835
7750,0.00946951494552195,0.8480138169257341
8083,0.009479399072006345,0.8483592400690846
9673,0.00947982701472938,0.8487046632124352
8065,0.009492616169154644,0.8490500863557858
7954,0.009495657868683338,0.8493955094991364
10075,0.009504216955974698,0.8497409326424871
8527,0.009517838945612311,0.8500863557858377
8906,0.009521937929093838,0.8504317789291883
8466,0.009523902088403702,0.8507772020725388
10203,0.009532195050269365,0.8511226252158894
8694,0.009533203905448318,0.8514680483592401
8004,0.00955292209982872,0.8518134715025907
8849,0.00955405505374074,0.8521588946459413
8084,0.009574925992637873,0.8525043177892919
8033,0.009575527161359787,0.8528497409326425
10260,0.009575850097462535,0.853195164075993
10352,0.009578800993040204,0.8535405872193437
9707,0.009581655031070113,0.8538860103626943
10457,0.009585564024746418,0.8542314335060449
10561,0.009598965058103204,0.8545768566493955
8377,0.00963991298340261,0.8549222797927462
10636,0.009644328150898218,0.8552677029360967
9190,0.009644395904615521,0.8556131260794473
8165,0.0096488231793046,0.8559585492227979
9309,0.009655731031671166,0.8563039723661485
10268,0.009659998118877411,0.8566493955094991
8677,0.009663274977356195,0.8569948186528498
8432,0.009663718985393643,0.8573402417962004
9202,0.009677274851128459,0.8576856649395509
10438,0.009701584000140429,0.8580310880829015
10107,0.009707944002002478,0.8583765112262521
10572,0.009710291866213083,0.8587219343696028
10247,0.009718431159853935,0.8590673575129534
9575,0.009723708964884281,0.859412780656304
8288,0.009724908974021673,0.8597582037996546
8408,0.009735479019582272,0.8601036269430051
10241,0.00975592015311122,0.8604490500863557
10025,0.009771282086148858,0.8607944732297064
9537,0.009776343125849962,0.861139896373057
10541,0.00978322490118444,0.8614853195164076
10431,0.009797844104468822,0.8618307426597582
10437,0.009801163105294108,0.8621761658031089
8454,0.009807154070585966,0.8625215889464594
9649,0.009809502167627215,0.86286701208981
8019,0.009810368996113539,0.8632124352331606
8437,0.009828313952311873,0.8635578583765112
8110,0.009836531011387706,0.8639032815198618
8358,0.009841179009526968,0.8642487046632125
10017,0.009843592997640371,0.8645941278065631
10557,0.00985826295800507,0.8649395509499136
10271,0.009868307039141655,0.8652849740932642
10573,0.009872082155197859,0.8656303972366148
8344,0.009873030008748174,0.8659758203799655
9642,0.009934353176504374,0.8663212435233161
8672,0.009948889026418328,0.8666666666666667
8698,0.009952652035281062,0.8670120898100173
7838,0.009970194892957807,0.8673575129533678
8892,0.009970431914553046,0.8677029360967184
8322,0.009972798870876431,0.8680483592400691
7819,0.009972800966352224,0.8683937823834197
8382,0.009978404035791755,0.8687392055267703
7904,0.009980631060898304,0.8690846286701209
8764,0.009987630881369114,0.8694300518134715
7898,0.009989255107939243,0.8697754749568221
10491,0.009997307090088725,0.8701208981001727
8077,0.010015759849920869,0.8704663212435233
8152,0.010024926858022809,0.8708117443868739
7953,0.010046720039099455,0.8711571675302245
7889,0.010072008008137345,0.8715025906735752
10496,0.010076526086777449,0.8718480138169258
10103,0.010121883125975728,0.8721934369602763
7876,0.010129131842404604,0.8725388601036269
7792,0.010132147930562496,0.8728842832469775
8765,0.01013354305177927,0.8732297063903282
8733,0.010155558120459318,0.8735751295336788
8383,0.01017037802375853,0.8739205526770294
8504,0.010173101909458637,0.87426597582038
7803,0.010177294025197625,0.8746113989637305
9447,0.010202656965702772,0.8749568221070811
7957,0.01021088589914143,0.8753022452504318
7771,0.010256321867927909,0.8756476683937824
8410,0.010258004069328308,0.875993091537133
10439,0.01027642097324133,0.8763385146804836
8490,0.010284299030900002,0.8766839378238342
9388,0.010320795001462102,0.8770293609671848
7811,0.010326629970222712,0.8773747841105354
8030,0.010333344107493758,0.877720207253886
7916,0.010339219821617007,0.8780656303972366
7988,0.010345057118684053,0.8784110535405872
8329,0.010372697841376066,0.8787564766839379
9072,0.01038152794353664,0.8791018998272885
8647,0.010382843902334571,0.879447322970639
8517,0.010391654912382364,0.8797927461139896
8007,0.010399085003882647,0.8801381692573402
7760,0.010402084095403552,0.8804835924006909
7805,0.010417941957712173,0.8808290155440415
9073,0.01042598788626492,0.8811744386873921
8482,0.010434786090627313,0.8815198618307427
8067,0.010444516083225608,0.8818652849740932
8797,0.010445127030834556,0.8822107081174438
9830,0.010447970824316144,0.8825561312607945
8460,0.01045910594984889,0.8829015544041451
10015,0.010468172142282128,0.8832469775474957
8894,0.010472306981682777,0.8835924006908463
7847,0.010472927941009402,0.883937823834197
7774,0.010475370101630688,0.8842832469775475
7861,0.010475402930751443,0.8846286701208981
10187,0.010484543163329363,0.8849740932642487
8345,0.010488583939149976,0.8853195164075993
7846,0.0104960179887712,0.8856649395509499
8341,0.010507973143830895,0.8860103626943006
8409,0.010519788134843111,0.8863557858376512
8107,0.010523287113755941,0.8867012089810017
10263,0.010526563972234726,0.8870466321243523
10459,0.010542507050558925,0.8873920552677029
8491,0.010548451915383339,0.8877374784110535
7994,0.010549189057201147,0.8880829015544042
8515,0.010557740926742554,0.8884283246977548
8525,0.010562639916315675,0.8887737478411053
8177,0.010586438933387399,0.8891191709844559
9055,0.01060357317328453,0.8894645941278065
8860,0.010607712902128696,0.8898100172711572
9386,0.010614498052746058,0.8901554404145078
7759,0.01062794215977192,0.8905008635578584
7840,0.010641308967024088,0.890846286701209
8239,0.010652674129232764,0.8911917098445595
8370,0.01067502610385418,0.8915371329879102
8495,0.010719657875597477,0.8918825561312608
8769,0.010740872006863356,0.8922279792746114
8241,0.010741451056674123,0.892573402417962
7982,0.010763323167338967,0.8929188255613126
7980,0.010764444014057517,0.8932642487046633
8037,0.010770802153274417,0.8936096718480138
10202,0.010774661088362336,0.8939550949913644
8655,0.010809747036546469,0.894300518134715
8194,0.010817750124260783,0.8946459412780656
10440,0.010826517129316926,0.8949913644214162
7905,0.010830489918589592,0.8953367875647669
8049,0.010838286019861698,0.8956822107081175
8817,0.01086740312166512,0.896027633851468
8063,0.010912127792835236,0.8963730569948186
9860,0.010923728812485933,0.8967184801381692
8285,0.010924508096650243,0.8970639032815199
8202,0.01093418407253921,0.8974093264248705
8373,0.010939439060166478,0.8977547495682211
9092,0.010942668886855245,0.8981001727115717
8221,0.010979478945955634,0.8984455958549222
10054,0.010988255962729454,0.8987910189982729
8371,0.01101609691977501,0.8991364421416235
7849,0.01102562085725367,0.8994818652849741
8283,0.01104105613194406,0.8998272884283247
9005,0.011047675041481853,0.9001727115716753
8376,0.011053195921704173,0.900518134715026
9423,0.011065413942560554,0.9008635578583765
10190,0.011086601065471768,0.9012089810017271
8124,0.011094799963757396,0.9015544041450777
7882,0.011094928020611405,0.9018998272884283
8841,0.01109911105595529,0.902245250431779
8419,0.011106160935014486,0.9025906735751296
8738,0.011112248990684748,0.9029360967184802
10211,0.011126898927614093,0.9032815198618307
7826,0.011129807913675904,0.9036269430051813
9201,0.01113083609379828,0.9039723661485319
8780,0.011134925996884704,0.9043177892918826
8310,0.011150829959660769,0.9046632124352332
8192,0.011151790851727128,0.9050086355785838
8980,0.011154452105984092,0.9053540587219344
8389,0.011166742071509361,0.9056994818652849
10414,0.011200648033991456,0.9060449050086355
8233,0.011232439894229174,0.9063903281519862
8326,0.011245265137404203,0.9067357512953368
9896,0.011247914982959628,0.9070811744386874
8434,0.011253507109358907,0.907426597582038
10435,0.011278104968369007,0.9077720207253887
8212,0.011291543021798134,0.9081174438687392
10098,0.01129406108520925,0.9084628670120898
7901,0.011320204939693213,0.9088082901554404
8316,0.011337613919749856,0.909153713298791
8480,0.011355309979990125,0.9094991364421416
7775,0.011358493007719517,0.9098445595854923
10273,0.01136848982423544,0.9101899827288429
8506,0.011393498862162232,0.9105354058721934
10200,0.011405019089579582,0.910880829015544
7790,0.011423606891185045,0.9112262521588946
9530,0.011442291084676981,0.9115716753022453
10053,0.011450296035036445,0.9119170984455959
8209,0.011454039951786399,0.9122625215889465
8111,0.011459414148703218,0.9126079447322971
8027,0.011462063994258642,0.9129533678756476
8068,0.011469892924651504,0.9132987910189982
8252,0.01147896097972989,0.9136442141623489
8403,0.011485511902719736,0.9139896373056995
9075,0.011486228089779615,0.9143350604490501
10494,0.011487137991935015,0.9146804835924007
