Time (sec),decode_completion
1833.5617335452698,12770
1833.5617335452698,12771
1833.5617335452698,12772
1833.5617335452698,12773
1833.5617335452698,12774
1833.5617335452698,12775
1833.5617335452698,12776
1833.5617335452698,12777
1833.5617335452698,12778
1833.5617335452698,12779
1833.5617335452698,12780
1833.5617335452698,12781
1834.760824938072,12782
1834.760824938072,12783
1834.760824938072,12784
1834.760824938072,12785
1834.760824938072,12786
1834.760824938072,12787
1834.760824938072,12788
1834.760824938072,12789
1834.760824938072,12790
1834.760824938072,12791
1834.760824938072,12792
1834.760824938072,12793
1834.760824938072,12794
1834.760824938072,12795
1835.9631915991195,12796
1835.9631915991195,12797
1835.9631915991195,12798
1835.9631915991195,12799
1835.9631915991195,12800
1835.9631915991195,12801
1835.9631915991195,12802
1835.9631915991195,12803
1835.9631915991195,12804
1835.9631915991195,12805
1835.9631915991195,12806
1835.9631915991195,12807
1835.9631915991195,12808
1835.9631915991195,12809
1837.170876743272,12810
1837.170876743272,12811
1837.170876743272,12812
1837.170876743272,12813
1837.170876743272,12814
1837.170876743272,12815
1837.170876743272,12816
1837.170876743272,12817
1837.170876743272,12818
1837.170876743272,12819
1837.170876743272,12820
1837.170876743272,12821
1837.170876743272,12822
1837.170876743272,12823
1838.3764960211702,12824
1838.3764960211702,12825
1838.3764960211702,12826
1838.3764960211702,12827
1838.3764960211702,12828
1838.3764960211702,12829
1838.3764960211702,12830
1838.3764960211702,12831
1838.3764960211702,12832
1838.3764960211702,12833
1838.3764960211702,12834
1838.3764960211702,12835
1838.3764960211702,12836
1838.3764960211702,12837
1839.5895803330932,12838
1839.5895803330932,12839
1839.5895803330932,12840
1839.5895803330932,12841
1839.5895803330932,12842
1839.5895803330932,12843
1839.5895803330932,12844
1839.5895803330932,12845
1839.5895803330932,12846
1839.5895803330932,12847
1839.5895803330932,12848
1839.5895803330932,12849
1839.5895803330932,12850
1839.5895803330932,12851
1840.7934958750848,12852
1840.7934958750848,12853
1840.7934958750848,12854
1840.7934958750848,12855
1840.7934958750848,12856
1840.7934958750848,12857
1840.7934958750848,12858
1840.7934958750848,12859
1840.7934958750848,12860
1840.7934958750848,12861
1840.7934958750848,12862
1840.7934958750848,12863
1840.7934958750848,12864
1840.7934958750848,12865
1841.9963566651568,12866
1841.9963566651568,12867
1841.9963566651568,12868
1841.9963566651568,12869
1841.9963566651568,12870
1841.9963566651568,12871
1841.9963566651568,12872
1841.9963566651568,12873
1841.9963566651568,12874
1841.9963566651568,12875
1841.9963566651568,12876
1841.9963566651568,12877
1841.9963566651568,12878
1841.9963566651568,12879
1843.1986434580758,12880
1843.1986434580758,12881
1843.1986434580758,12882
1843.1986434580758,12883
1843.1986434580758,12884
1843.1986434580758,12885
1843.1986434580758,12886
1843.1986434580758,12887
1843.1986434580758,12888
1843.1986434580758,12889
1843.1986434580758,12890
1843.1986434580758,12891
1843.1986434580758,12892
1843.1986434580758,12893
1844.4005196311045,12894
1844.4005196311045,12895
1844.4005196311045,12896
1844.4005196311045,12897
1844.4005196311045,12898
1844.4005196311045,12899
1844.4005196311045,12900
1844.4005196311045,12901
1844.4005196311045,12902
1844.4005196311045,12903
1844.4005196311045,12904
1844.4005196311045,12905
1844.4005196311045,12906
1844.4005196311045,12907
1845.6200865372084,12908
1845.6200865372084,12909
1845.6200865372084,12910
1845.6200865372084,12911
1845.6200865372084,12912
1845.6200865372084,12913
1845.6200865372084,12914
1845.6200865372084,12915
1845.6200865372084,12916
1845.6200865372084,12917
1845.6200865372084,12918
1845.6200865372084,12919
1845.6200865372084,12920
1845.6200865372084,12921
1846.8335484580602,12922
1846.8335484580602,12923
1846.8335484580602,12924
1846.8335484580602,12925
1846.8335484580602,12926
1846.8335484580602,12927
1846.8335484580602,12928
1846.8335484580602,12929
1846.8335484580602,12930
1846.8335484580602,12931
1846.8335484580602,12932
1846.8335484580602,12933
1846.8335484580602,12934
1846.8335484580602,12935
1847.9519047071226,12936
1847.9519047071226,12937
1847.9519047071226,12938
1847.9519047071226,12939
1847.9519047071226,12940
1847.9519047071226,12941
1847.9519047071226,12942
1847.9519047071226,12943
1847.9519047071226,12944
1847.9519047071226,12945
1847.9519047071226,12946
1847.9519047071226,12947
1847.9519047071226,12948
1849.073035837151,12949
1849.073035837151,12950
1849.073035837151,12951
1849.073035837151,12952
1849.073035837151,12953
1849.073035837151,12954
1849.073035837151,12955
1849.073035837151,12956
1849.073035837151,12957
1849.073035837151,12958
1849.073035837151,12959
1849.073035837151,12960
1849.073035837151,12961
1850.1915119590703,12962
1850.1915119590703,12963
1850.1915119590703,12964
1850.1915119590703,12965
1850.1915119590703,12966
1850.1915119590703,12967
1850.1915119590703,12968
1850.1915119590703,12969
1850.1915119590703,12970
1850.1915119590703,12971
1850.1915119590703,12972
1850.1915119590703,12973
1850.1915119590703,12974
1851.3105224850588,12975
1851.3105224850588,12976
1851.3105224850588,12977
1851.3105224850588,12978
1851.3105224850588,12979
1851.3105224850588,12980
1851.3105224850588,12981
1851.3105224850588,12982
1851.3105224850588,12983
1851.3105224850588,12984
1851.3105224850588,12985
1851.3105224850588,12986
1851.3105224850588,12987
1852.4279618330766,12988
1852.4279618330766,12989
1852.4279618330766,12990
1852.4279618330766,12991
1852.4279618330766,12992
1852.4279618330766,12993
1852.4279618330766,12994
1852.4279618330766,12995
1852.4279618330766,12996
1852.4279618330766,12997
1852.4279618330766,12998
1852.4279618330766,12999
1852.4279618330766,13000
1853.5462617271114,13001
1853.5462617271114,13002
1853.5462617271114,13003
1853.5462617271114,13004
1853.5462617271114,13005
1853.5462617271114,13006
1853.5462617271114,13007
1853.5462617271114,13008
1853.5462617271114,13009
1853.5462617271114,13010
1853.5462617271114,13011
1853.5462617271114,13012
1853.5462617271114,13013
1854.6654523941688,13014
1854.6654523941688,13015
1854.6654523941688,13016
1854.6654523941688,13017
1854.6654523941688,13018
1854.6654523941688,13019
1854.6654523941688,13020
1854.6654523941688,13021
1854.6654523941688,13022
1854.6654523941688,13023
1854.6654523941688,13024
1854.6654523941688,13025
1854.6654523941688,13026
1855.7831464211922,13027
1855.7831464211922,13028
1855.7831464211922,13029
1855.7831464211922,13030
1855.7831464211922,13031
1855.7831464211922,13032
1855.7831464211922,13033
1855.7831464211922,13034
1855.7831464211922,13035
1855.7831464211922,13036
1855.7831464211922,13037
1855.7831464211922,13038
1855.7831464211922,13039
1856.9016084261239,13040
1856.9016084261239,13041
1856.9016084261239,13042
1856.9016084261239,13043
1856.9016084261239,13044
1856.9016084261239,13045
1856.9016084261239,13046
1856.9016084261239,13047
1856.9016084261239,13048
1856.9016084261239,13049
1856.9016084261239,13050
1856.9016084261239,13051
1856.9016084261239,13052
1858.0192276721355,13053
1858.0192276721355,13054
1858.0192276721355,13055
1858.0192276721355,13056
1858.0192276721355,13057
1858.0192276721355,13058
1858.0192276721355,13059
1858.0192276721355,13060
1858.0192276721355,13061
1858.0192276721355,13062
1858.0192276721355,13063
1858.0192276721355,13064
1858.0192276721355,13065
1859.1380504141562,13066
1859.1380504141562,13067
1859.1380504141562,13068
1859.1380504141562,13069
1859.1380504141562,13070
1859.1380504141562,13071
1859.1380504141562,13072
1859.1380504141562,13073
1859.1380504141562,13074
1859.1380504141562,13075
1859.1380504141562,13076
1859.1380504141562,13077
1859.1380504141562,13078
1860.2578389572445,13079
1860.2578389572445,13080
1860.2578389572445,13081
1860.2578389572445,13082
1860.2578389572445,13083
1860.2578389572445,13084
1860.2578389572445,13085
1860.2578389572445,13086
1860.2578389572445,13087
1860.2578389572445,13088
1860.2578389572445,13089
1860.2578389572445,13090
1860.2578389572445,13091
1861.3731876420788,13092
1861.3731876420788,13093
1861.3731876420788,13094
1861.3731876420788,13095
1861.3731876420788,13096
1861.3731876420788,13097
1861.3731876420788,13098
1861.3731876420788,13099
1861.3731876420788,13100
1861.3731876420788,13101
1861.3731876420788,13102
1861.3731876420788,13103
1861.3731876420788,13104
1862.4900145460851,13105
1862.4900145460851,13106
1862.4900145460851,13107
1862.4900145460851,13108
1862.4900145460851,13109
1862.4900145460851,13110
1862.4900145460851,13111
1862.4900145460851,13112
1862.4900145460851,13113
1862.4900145460851,13114
1862.4900145460851,13115
1862.4900145460851,13116
1862.4900145460851,13117
1863.610018379055,13118
1863.610018379055,13119
1863.610018379055,13120
1863.610018379055,13121
1863.610018379055,13122
1863.610018379055,13123
1863.610018379055,13124
1863.610018379055,13125
1863.610018379055,13126
1863.610018379055,13127
1863.610018379055,13128
1863.610018379055,13129
1863.610018379055,13130
1864.7272840382066,13131
1864.7272840382066,13132
1864.7272840382066,13133
1864.7272840382066,13134
1864.7272840382066,13135
1864.7272840382066,13136
1864.7272840382066,13137
1864.7272840382066,13138
1864.7272840382066,13139
1864.7272840382066,13140
1864.7272840382066,13141
1864.7272840382066,13142
1864.7272840382066,13143
1865.843195522204,13144
1865.843195522204,13145
1865.843195522204,13146
1865.843195522204,13147
1865.843195522204,13148
1865.843195522204,13149
1865.843195522204,13150
1865.843195522204,13151
1865.843195522204,13152
1865.843195522204,13153
1865.843195522204,13154
1865.843195522204,13155
1865.843195522204,13156
1866.9618991881143,13157
1866.9618991881143,13158
1866.9618991881143,13159
1866.9618991881143,13160
1866.9618991881143,13161
1866.9618991881143,13162
1866.9618991881143,13163
1866.9618991881143,13164
1866.9618991881143,13165
1866.9618991881143,13166
1866.9618991881143,13167
1866.9618991881143,13168
1866.9618991881143,13169
1868.0799772401806,13170
1868.0799772401806,13171
1868.0799772401806,13172
1868.0799772401806,13173
1868.0799772401806,13174
1868.0799772401806,13175
1868.0799772401806,13176
1868.0799772401806,13177
1868.0799772401806,13178
1868.0799772401806,13179
1868.0799772401806,13180
1868.0799772401806,13181
1868.0799772401806,13182
1869.2059514431749,13183
1869.2059514431749,13184
1869.2059514431749,13185
1869.2059514431749,13186
1869.2059514431749,13187
1869.2059514431749,13188
1869.2059514431749,13189
1869.2059514431749,13190
1869.2059514431749,13191
1869.2059514431749,13192
1869.2059514431749,13193
1869.2059514431749,13194
1869.2059514431749,13195
1870.328708523186,13196
1870.328708523186,13197
1870.328708523186,13198
1870.328708523186,13199
1870.328708523186,13200
1870.328708523186,13201
1870.328708523186,13202
1870.328708523186,13203
1870.328708523186,13204
1870.328708523186,13205
1870.328708523186,13206
1870.328708523186,13207
1870.328708523186,13208
1871.444175453158,13209
1871.444175453158,13210
1871.444175453158,13211
1871.444175453158,13212
1871.444175453158,13213
1871.444175453158,13214
1871.444175453158,13215
1871.444175453158,13216
1871.444175453158,13217
1871.444175453158,13218
1871.444175453158,13219
1871.444175453158,13220
1871.444175453158,13221
1872.5624790030997,13222
1872.5624790030997,13223
1872.5624790030997,13224
1872.5624790030997,13225
1872.5624790030997,13226
1872.5624790030997,13227
1872.5624790030997,13228
1872.5624790030997,13229
1872.5624790030997,13230
1872.5624790030997,13231
1872.5624790030997,13232
1872.5624790030997,13233
1872.5624790030997,13234
1873.6853707861155,13235
1873.6853707861155,13236
1873.6853707861155,13237
1873.6853707861155,13238
1873.6853707861155,13239
1873.6853707861155,13240
1873.6853707861155,13241
1873.6853707861155,13242
1873.6853707861155,13243
1873.6853707861155,13244
1873.6853707861155,13245
1873.6853707861155,13246
1873.6853707861155,13247
1874.8068643962033,13248
1874.8068643962033,13249
1874.8068643962033,13250
1874.8068643962033,13251
1874.8068643962033,13252
1874.8068643962033,13253
1874.8068643962033,13254
1874.8068643962033,13255
1874.8068643962033,13256
1874.8068643962033,13257
1874.8068643962033,13258
1874.8068643962033,13259
1874.8068643962033,13260
1875.9307585181668,13261
1875.9307585181668,13262
1875.9307585181668,13263
1875.9307585181668,13264
1875.9307585181668,13265
1875.9307585181668,13266
1875.9307585181668,13267
1875.9307585181668,13268
1875.9307585181668,13269
1875.9307585181668,13270
1875.9307585181668,13271
1875.9307585181668,13272
1875.9307585181668,13273
1877.0564594990574,13274
1877.0564594990574,13275
1877.0564594990574,13276
1877.0564594990574,13277
1877.0564594990574,13278
1877.0564594990574,13279
1877.0564594990574,13280
1877.0564594990574,13281
1877.0564594990574,13282
1877.0564594990574,13283
1877.0564594990574,13284
1877.0564594990574,13285
1877.0564594990574,13286
1878.1800990060437,13287
1878.1800990060437,13288
1878.1800990060437,13289
1878.1800990060437,13290
1878.1800990060437,13291
1878.1800990060437,13292
1878.1800990060437,13293
1878.1800990060437,13294
1878.1800990060437,13295
1878.1800990060437,13296
1878.1800990060437,13297
1878.1800990060437,13298
1878.1800990060437,13299
1879.3150404102635,13300
1879.3150404102635,13301
1879.3150404102635,13302
1879.3150404102635,13303
1879.3150404102635,13304
1879.3150404102635,13305
1879.3150404102635,13306
1879.3150404102635,13307
1879.3150404102635,13308
1879.3150404102635,13309
1879.3150404102635,13310
1879.3150404102635,13311
1879.3150404102635,13312
1880.438159758225,13313
1880.438159758225,13314
1880.438159758225,13315
1880.438159758225,13316
1880.438159758225,13317
1880.438159758225,13318
1880.438159758225,13319
1880.438159758225,13320
1880.438159758225,13321
1880.438159758225,13322
1880.438159758225,13323
1880.438159758225,13324
1880.438159758225,13325
1881.4693322901148,13326
1881.4693322901148,13327
1881.4693322901148,13328
1881.4693322901148,13329
1881.4693322901148,13330
1881.4693322901148,13331
1881.4693322901148,13332
1881.4693322901148,13333
1881.4693322901148,13334
1881.4693322901148,13335
1881.4693322901148,13336
1881.4693322901148,13337
1882.5025774440728,13338
1882.5025774440728,13339
1882.5025774440728,13340
1882.5025774440728,13341
1882.5025774440728,13342
1882.5025774440728,13343
1882.5025774440728,13344
1882.5025774440728,13345
1882.5025774440728,13346
1882.5025774440728,13347
1882.5025774440728,13348
1882.5025774440728,13349
1883.5541694511194,13350
1883.5541694511194,13351
1883.5541694511194,13352
1883.5541694511194,13353
1883.5541694511194,13354
1883.5541694511194,13355
1883.5541694511194,13356
1883.5541694511194,13357
1883.5541694511194,13358
1883.5541694511194,13359
1883.5541694511194,13360
1883.5541694511194,13361
1884.7762956852093,13362
1884.7762956852093,13363
1884.7762956852093,13364
1884.7762956852093,13365
1884.7762956852093,13366
1884.7762956852093,13367
1884.7762956852093,13368
1884.7762956852093,13369
1884.7762956852093,13370
1884.7762956852093,13371
1884.7762956852093,13372
1884.7762956852093,13373
1885.9154861941934,13374
1885.9154861941934,13375
1885.9154861941934,13376
1885.9154861941934,13377
1885.9154861941934,13378
1885.9154861941934,13379
1885.9154861941934,13380
1885.9154861941934,13381
1885.9154861941934,13382
1885.9154861941934,13383
1885.9154861941934,13384
1885.9154861941934,13385
1887.14397666906,13386
1887.14397666906,13387
1887.14397666906,13388
1887.14397666906,13389
1887.14397666906,13390
1887.14397666906,13391
1887.14397666906,13392
1887.14397666906,13393
1887.14397666906,13394
1887.14397666906,13395
1887.14397666906,13396
1887.14397666906,13397
1888.4746733051725,13398
1888.4746733051725,13399
1888.4746733051725,13400
1888.4746733051725,13401
1888.4746733051725,13402
1888.4746733051725,13403
1888.4746733051725,13404
1888.4746733051725,13405
1888.4746733051725,13406
1888.4746733051725,13407
1888.4746733051725,13408
1888.4746733051725,13409
1890.1932511420455,13410
1890.1932511420455,13411
1890.1932511420455,13412
1890.1932511420455,13413
1890.1932511420455,13414
1890.1932511420455,13415
1890.1932511420455,13416
1890.1932511420455,13417
1890.1932511420455,13418
1890.1932511420455,13419
1890.1932511420455,13420
1890.1932511420455,13421
1891.7892547061201,13422
1891.7892547061201,13423
1891.7892547061201,13424
1891.7892547061201,13425
1891.7892547061201,13426
1891.7892547061201,13427
1891.7892547061201,13428
1891.7892547061201,13429
1891.7892547061201,13430
1891.7892547061201,13431
1891.7892547061201,13432
1891.7892547061201,13433
1893.1967900560703,13434
1893.1967900560703,13435
1893.1967900560703,13436
1893.1967900560703,13437
1893.1967900560703,13438
1893.1967900560703,13439
1893.1967900560703,13440
1893.1967900560703,13441
1893.1967900560703,13442
1893.1967900560703,13443
1893.1967900560703,13444
1893.1967900560703,13445
1894.75232186215,13446
1894.75232186215,13447
1894.75232186215,13448
1894.75232186215,13449
1894.75232186215,13450
1894.75232186215,13451
1894.75232186215,13452
1894.75232186215,13453
1894.75232186215,13454
1894.75232186215,13455
1894.75232186215,13456
1894.75232186215,13457
1896.507956375135,13458
1896.507956375135,13459
1896.507956375135,13460
1896.507956375135,13461
1896.507956375135,13462
1896.507956375135,13463
1896.507956375135,13464
1896.507956375135,13465
1896.507956375135,13466
1896.507956375135,13467
1896.507956375135,13468
1896.507956375135,13469
1898.5051999611314,13470
1898.5051999611314,13471
1898.5051999611314,13472
1898.5051999611314,13473
1898.5051999611314,13474
1898.5051999611314,13475
1898.5051999611314,13476
1898.5051999611314,13477
1898.5051999611314,13478
1898.5051999611314,13479
1898.5051999611314,13480
1898.5051999611314,13481
1900.3535292611923,13482
1900.3535292611923,13483
1900.3535292611923,13484
1900.3535292611923,13485
1900.3535292611923,13486
1900.3535292611923,13487
1900.3535292611923,13488
1900.3535292611923,13489
1900.3535292611923,13490
1900.3535292611923,13491
1900.3535292611923,13492
1900.3535292611923,13493
1902.2935067992657,13494
1902.2935067992657,13495
1902.2935067992657,13496
1902.2935067992657,13497
1902.2935067992657,13498
1902.2935067992657,13499
1902.2935067992657,13500
1902.2935067992657,13501
1902.2935067992657,13502
1902.2935067992657,13503
1902.2935067992657,13504
1902.2935067992657,13505
1904.2116794541944,13506
1904.2116794541944,13507
1904.2116794541944,13508
1904.2116794541944,13509
1904.2116794541944,13510
1904.2116794541944,13511
1904.2116794541944,13512
1904.2116794541944,13513
1904.2116794541944,13514
1904.2116794541944,13515
1904.2116794541944,13516
1904.2116794541944,13517
1906.0816809660755,13518
1906.0816809660755,13519
1906.0816809660755,13520
1906.0816809660755,13521
1906.0816809660755,13522
1906.0816809660755,13523
1906.0816809660755,13524
1906.0816809660755,13525
1906.0816809660755,13526
1906.0816809660755,13527
1906.0816809660755,13528
1906.0816809660755,13529
1907.6947507341392,13530
1907.6947507341392,13531
1907.6947507341392,13532
1907.6947507341392,13533
1907.6947507341392,13534
1907.6947507341392,13535
1907.6947507341392,13536
1907.6947507341392,13537
1907.6947507341392,13538
1907.6947507341392,13539
1907.6947507341392,13540
1907.6947507341392,13541
1909.5935231852345,13542
1909.5935231852345,13543
1909.5935231852345,13544
1909.5935231852345,13545
1909.5935231852345,13546
1909.5935231852345,13547
1909.5935231852345,13548
1909.5935231852345,13549
1909.5935231852345,13550
1909.5935231852345,13551
1909.5935231852345,13552
1909.5935231852345,13553
1911.1102583892643,13554
1911.1102583892643,13555
1911.1102583892643,13556
1911.1102583892643,13557
1911.1102583892643,13558
1911.1102583892643,13559
1911.1102583892643,13560
1911.1102583892643,13561
1911.1102583892643,13562
1911.1102583892643,13563
1911.1102583892643,13564
1911.1102583892643,13565
1913.0158640872687,13566
1913.0158640872687,13567
1913.0158640872687,13568
1913.0158640872687,13569
1913.0158640872687,13570
1913.0158640872687,13571
1913.0158640872687,13572
1913.0158640872687,13573
1913.0158640872687,13574
1913.0158640872687,13575
1913.0158640872687,13576
1913.0158640872687,13577
1914.9464706040453,13578
1914.9464706040453,13579
1914.9464706040453,13580
1914.9464706040453,13581
1914.9464706040453,13582
1914.9464706040453,13583
1914.9464706040453,13584
1914.9464706040453,13585
1914.9464706040453,13586
1914.9464706040453,13587
1914.9464706040453,13588
1914.9464706040453,13589
1916.9692845991813,13590
1916.9692845991813,13591
1916.9692845991813,13592
1916.9692845991813,13593
1916.9692845991813,13594
1916.9692845991813,13595
1916.9692845991813,13596
1916.9692845991813,13597
1916.9692845991813,13598
1916.9692845991813,13599
1916.9692845991813,13600
1916.9692845991813,13601
1918.5154564371333,13602
1918.5154564371333,13603
1918.5154564371333,13604
1918.5154564371333,13605
1918.5154564371333,13606
1918.5154564371333,13607
1918.5154564371333,13608
1918.5154564371333,13609
1918.5154564371333,13610
1918.5154564371333,13611
1918.5154564371333,13612
1918.5154564371333,13613
1920.2154968820978,13614
1920.2154968820978,13615
1920.2154968820978,13616
1920.2154968820978,13617
1920.2154968820978,13618
1920.2154968820978,13619
1920.2154968820978,13620
1920.2154968820978,13621
1920.2154968820978,13622
1920.2154968820978,13623
1920.2154968820978,13624
1920.2154968820978,13625
1922.147250695154,13626
1922.147250695154,13627
1922.147250695154,13628
1922.147250695154,13629
1922.147250695154,13630
1922.147250695154,13631
1922.147250695154,13632
1922.147250695154,13633
1922.147250695154,13634
1922.147250695154,13635
1922.147250695154,13636
1922.147250695154,13637
1923.8780915501993,13638
1923.8780915501993,13639
1923.8780915501993,13640
1923.8780915501993,13641
1923.8780915501993,13642
1923.8780915501993,13643
1923.8780915501993,13644
1923.8780915501993,13645
1923.8780915501993,13646
1923.8780915501993,13647
1923.8780915501993,13648
1923.8780915501993,13649
1925.8087981431745,13650
1925.8087981431745,13651
1925.8087981431745,13652
1925.8087981431745,13653
1925.8087981431745,13654
1925.8087981431745,13655
1925.8087981431745,13656
1925.8087981431745,13657
1925.8087981431745,13658
1925.8087981431745,13659
1925.8087981431745,13660
1925.8087981431745,13661
1927.3451835040469,13662
1927.3451835040469,13663
1927.3451835040469,13664
1927.3451835040469,13665
1927.3451835040469,13666
1927.3451835040469,13667
1927.3451835040469,13668
1927.3451835040469,13669
1927.3451835040469,13670
1927.3451835040469,13671
1927.3451835040469,13672
1927.3451835040469,13673
1929.2485217042267,13674
1929.2485217042267,13675
1929.2485217042267,13676
1929.2485217042267,13677
1929.2485217042267,13678
1929.2485217042267,13679
1929.2485217042267,13680
1929.2485217042267,13681
1929.2485217042267,13682
1929.2485217042267,13683
1929.2485217042267,13684
1929.2485217042267,13685
1930.9929226601962,13686
1930.9929226601962,13687
1930.9929226601962,13688
1930.9929226601962,13689
1930.9929226601962,13690
1930.9929226601962,13691
1930.9929226601962,13692
1930.9929226601962,13693
1930.9929226601962,13694
1930.9929226601962,13695
1930.9929226601962,13696
1930.9929226601962,13697
1932.7950801332481,13698
1932.7950801332481,13699
1932.7950801332481,13700
1932.7950801332481,13701
1932.7950801332481,13702
1932.7950801332481,13703
1932.7950801332481,13704
1932.7950801332481,13705
1932.7950801332481,13706
1932.7950801332481,13707
1932.7950801332481,13708
1932.7950801332481,13709
1934.3332108692266,13710
1934.3332108692266,13711
1934.3332108692266,13712
1934.3332108692266,13713
1934.3332108692266,13714
1934.3332108692266,13715
1934.3332108692266,13716
1934.3332108692266,13717
1934.3332108692266,13718
1934.3332108692266,13719
1934.3332108692266,13720
1934.3332108692266,13721
1936.1153030211572,13722
1936.1153030211572,13723
1936.1153030211572,13724
1936.1153030211572,13725
1936.1153030211572,13726
1936.1153030211572,13727
1936.1153030211572,13728
1936.1153030211572,13729
1936.1153030211572,13730
1936.1153030211572,13731
1936.1153030211572,13732
1936.1153030211572,13733
1937.9121518481988,13734
1937.9121518481988,13735
1937.9121518481988,13736
1937.9121518481988,13737
1937.9121518481988,13738
1937.9121518481988,13739
1937.9121518481988,13740
1937.9121518481988,13741
1937.9121518481988,13742
1937.9121518481988,13743
1937.9121518481988,13744
1937.9121518481988,13745
1939.4548616730608,13746
1939.4548616730608,13747
1939.4548616730608,13748
1939.4548616730608,13749
1939.4548616730608,13750
1939.4548616730608,13751
1939.4548616730608,13752
1939.4548616730608,13753
1939.4548616730608,13754
1939.4548616730608,13755
1939.4548616730608,13756
1939.4548616730608,13757
1941.1965969912708,13758
1941.1965969912708,13759
1941.1965969912708,13760
1941.1965969912708,13761
1941.1965969912708,13762
1941.1965969912708,13763
1941.1965969912708,13764
1941.1965969912708,13765
1941.1965969912708,13766
1941.1965969912708,13767
1941.1965969912708,13768
1941.1965969912708,13769
1942.974854493048,13770
1942.974854493048,13771
1942.974854493048,13772
1942.974854493048,13773
1942.974854493048,13774
1942.974854493048,13775
1942.974854493048,13776
1942.974854493048,13777
1942.974854493048,13778
1942.974854493048,13779
1942.974854493048,13780
1942.974854493048,13781
1944.8622422141489,13782
1944.8622422141489,13783
1944.8622422141489,13784
1944.8622422141489,13785
1944.8622422141489,13786
1944.8622422141489,13787
1944.8622422141489,13788
1944.8622422141489,13789
1944.8622422141489,13790
1944.8622422141489,13791
1944.8622422141489,13792
1944.8622422141489,13793
1946.627771114232,13794
1946.627771114232,13795
1946.627771114232,13796
1946.627771114232,13797
1946.627771114232,13798
1946.627771114232,13799
1946.627771114232,13800
1946.627771114232,13801
1946.627771114232,13802
1946.627771114232,13803
1946.627771114232,13804
1946.627771114232,13805
1948.494618440047,13806
1948.494618440047,13807
1948.494618440047,13808
1948.494618440047,13809
1948.494618440047,13810
1948.494618440047,13811
1948.494618440047,13812
1948.494618440047,13813
1948.494618440047,13814
1948.494618440047,13815
1948.494618440047,13816
1948.494618440047,13817
1950.238946473226,13818
1950.238946473226,13819
1950.238946473226,13820
1950.238946473226,13821
1950.238946473226,13822
1950.238946473226,13823
1950.238946473226,13824
1950.238946473226,13825
1950.238946473226,13826
1950.238946473226,13827
1950.238946473226,13828
1950.238946473226,13829
1952.10215346911,13830
1952.10215346911,13831
1952.10215346911,13832
1952.10215346911,13833
1952.10215346911,13834
1952.10215346911,13835
1952.10215346911,13836
1952.10215346911,13837
1952.10215346911,13838
1952.10215346911,13839
1952.10215346911,13840
1952.10215346911,13841
1953.9803999820724,13842
1953.9803999820724,13843
1953.9803999820724,13844
1953.9803999820724,13845
1953.9803999820724,13846
1953.9803999820724,13847
1953.9803999820724,13848
1953.9803999820724,13849
1953.9803999820724,13850
1953.9803999820724,13851
1953.9803999820724,13852
1953.9803999820724,13853
1955.9588148181792,13854
1955.9588148181792,13855
1955.9588148181792,13856
1955.9588148181792,13857
1955.9588148181792,13858
1955.9588148181792,13859
1955.9588148181792,13860
1955.9588148181792,13861
1955.9588148181792,13862
1955.9588148181792,13863
1955.9588148181792,13864
1955.9588148181792,13865
1957.841548508266,13866
1957.841548508266,13867
1957.841548508266,13868
1957.841548508266,13869
1957.841548508266,13870
1957.841548508266,13871
1957.841548508266,13872
1957.841548508266,13873
1957.841548508266,13874
1957.841548508266,13875
1957.841548508266,13876
1957.841548508266,13877
1959.6736075330991,13878
1959.6736075330991,13879
1959.6736075330991,13880
1959.6736075330991,13881
1959.6736075330991,13882
1959.6736075330991,13883
1959.6736075330991,13884
1959.6736075330991,13885
1959.6736075330991,13886
1959.6736075330991,13887
1959.6736075330991,13888
1959.6736075330991,13889
1961.2866587971803,13890
1961.2866587971803,13891
1961.2866587971803,13892
1961.2866587971803,13893
1961.2866587971803,13894
1961.2866587971803,13895
1961.2866587971803,13896
1961.2866587971803,13897
1961.2866587971803,13898
1961.2866587971803,13899
1961.2866587971803,13900
1962.8470131962094,13901
1962.8470131962094,13902
1962.8470131962094,13903
1962.8470131962094,13904
1962.8470131962094,13905
1962.8470131962094,13906
1962.8470131962094,13907
1962.8470131962094,13908
1962.8470131962094,13909
1962.8470131962094,13910
1962.8470131962094,13911
1964.5833903881721,13912
1964.5833903881721,13913
1964.5833903881721,13914
1964.5833903881721,13915
1964.5833903881721,13916
1964.5833903881721,13917
1964.5833903881721,13918
1964.5833903881721,13919
1964.5833903881721,13920
1964.5833903881721,13921
1964.5833903881721,13922
1966.1475646682084,13923
1966.1475646682084,13924
1966.1475646682084,13925
1966.1475646682084,13926
1966.1475646682084,13927
1966.1475646682084,13928
1966.1475646682084,13929
1966.1475646682084,13930
1966.1475646682084,13931
1966.1475646682084,13932
1966.1475646682084,13933
1967.902279005153,13934
1967.902279005153,13935
1967.902279005153,13936
1967.902279005153,13937
1967.902279005153,13938
1967.902279005153,13939
1967.902279005153,13940
1967.902279005153,13941
1967.902279005153,13942
1967.902279005153,13943
1967.902279005153,13944
1969.7156618752051,13945
1969.7156618752051,13946
1969.7156618752051,13947
1969.7156618752051,13948
1969.7156618752051,13949
1969.7156618752051,13950
1969.7156618752051,13951
1969.7156618752051,13952
1969.7156618752051,13953
1969.7156618752051,13954
